ticker,date,close,volume,open,high,low
ATHE,08/21/2020,$2.49,"89,660",$2.61,$2.612,$2.41
ATHE,08/20/2020,$2.54,"152,259",$2.48,$2.54,$2.42
ATHE,08/19/2020,$2.47,"135,997",$2.45,$2.5011,$2.4
ATHE,08/18/2020,$2.49,"108,750",$2.44,$2.49,$2.37
ATHE,08/17/2020,$2.44,"224,835",$2.58,$2.6,$2.35
ATHE,08/14/2020,$2.58,"164,820",$2.6,$2.615,$2.5073
ATHE,08/13/2020,$2.63,"168,574",$2.67,$2.67,$2.5
ATHE,08/12/2020,$2.59,"258,982",$2.6,$2.69,$2.53
ATHE,08/11/2020,$2.67,"1,242,892",$2.64,$2.94,$2.52
ATHE,08/10/2020,$2.71,"401,688",$2.55,$2.73,$2.55
ATHE,08/07/2020,$2.54,"2,961,395",$2.24,$2.96,$2.21
ATHE,08/06/2020,$2.4,"1,158,139",$2.8,$2.8,$2.39
ATHE,08/05/2020,$2.91,"2,744,195",$3,$3.14,$2.81
ATHE,08/04/2020,$3.43,"110,116,700",$3.8,$5.15,$3.18
ATHE,08/03/2020,$1.35,"161,720",$1.43,$1.46,$1.35
ATHE,07/31/2020,$1.46,"73,894",$1.51,$1.53,$1.43
ATHE,07/30/2020,$1.53,"74,190",$1.49,$1.53,$1.48
ATHE,07/29/2020,$1.52,"81,192",$1.46,$1.52,$1.46
ATHE,07/28/2020,$1.46,"44,116",$1.42,$1.4771,$1.4175
ATHE,07/27/2020,$1.44,"132,054",$1.48,$1.48,$1.42
ATHE,07/24/2020,$1.45,"51,196",$1.43,$1.45,$1.42
ATHE,07/23/2020,$1.45,"59,433",$1.45,$1.49,$1.44
ATHE,07/22/2020,$1.45,"70,931",$1.46,$1.51,$1.42
ATHE,07/21/2020,$1.45,"210,678",$1.475,$1.5,$1.4433
ATHE,07/20/2020,$1.49,"111,064",$1.56,$1.59,$1.46
ATHE,07/17/2020,$1.51,"136,905",$1.43,$1.6,$1.4166
ATHE,07/16/2020,$1.46,"163,830",$1.57,$1.6075,$1.45
ATHE,07/15/2020,$1.57,"643,173",$1.75,$1.75,$1.56
ATHE,07/14/2020,$1.66,"456,366",$1.43,$1.73,$1.41
ATHE,07/13/2020,$1.43,"256,831",$1.38,$1.45,$1.38
ATHE,07/10/2020,$1.39,"194,137",$1.39,$1.43,$1.36
ATHE,07/09/2020,$1.43,"317,286",$1.43,$1.4499,$1.38
ATHE,07/08/2020,$1.48,"614,839",$1.45,$1.48,$1.345
ATHE,07/07/2020,$1.495,"416,888",$1.55,$1.57,$1.45
ATHE,07/06/2020,$1.56,"1,219,648",$1.5,$1.62,$1.43
ATHE,07/02/2020,$1.6,"4,384,378",$1.6,$1.6,$1.4
ATHE,07/01/2020,$1.87,"46,239,860",$1.49,$2.35,$1.36
ATHE,06/30/2020,$1.19,"47,089,750",$1.47,$1.63,$1.13
ATHE,06/29/2020,$0.585,"107,712",$0.5667,$0.6,$0.5667
ATHE,06/26/2020,$0.5749,"90,429",$0.57,$0.5979,$0.562
ATHE,06/25/2020,$0.585,"111,713",$0.59,$0.59,$0.55
ATHE,06/24/2020,$0.5883,"73,558",$0.5852,$0.6,$0.5753
ATHE,06/23/2020,$0.6,"86,267",$0.6007,$0.6007,$0.5701
ATHE,06/22/2020,$0.599,"64,965",$0.6101,$0.62,$0.5959
ATHE,06/19/2020,$0.6161,"75,288",$0.6211,$0.64,$0.607
ATHE,06/18/2020,$0.6296,"107,169",$0.65,$0.65,$0.6062
ATHE,06/17/2020,$0.6251,"76,614",$0.61,$0.63,$0.601
ATHE,06/16/2020,$0.5934,"105,020",$0.58,$0.61,$0.58
ATHE,06/15/2020,$0.5801,"81,442",$0.59,$0.6,$0.56
ATHE,06/12/2020,$0.574,"65,882",$0.6008,$0.6092,$0.57
ATHE,06/11/2020,$0.61,"131,379",$0.61,$0.63,$0.57
ATHE,06/10/2020,$0.636,"170,287",$0.672,$0.68,$0.6
ATHE,06/09/2020,$0.625,"703,470",$0.6,$0.7,$0.5856
ATHE,06/08/2020,$0.5956,"174,565",$0.6,$0.6,$0.5604
ATHE,06/05/2020,$0.58,"138,209",$0.6,$0.6,$0.577
ATHE,06/04/2020,$0.5797,"184,538",$0.571,$0.6,$0.5556
ATHE,06/03/2020,$0.5701,"126,169",$0.575,$0.5799,$0.55
ATHE,06/02/2020,$0.58,"125,628",$0.59,$0.5948,$0.5751
ATHE,06/01/2020,$0.5998,"150,988",$0.57,$0.5998,$0.57
ATHE,05/29/2020,$0.58,"142,383",$0.585,$0.6089,$0.565
ATHE,05/28/2020,$0.603,"181,464",$0.6,$0.62,$0.585
ATHE,05/27/2020,$0.5939,"187,698",$0.619,$0.619,$0.58
ATHE,05/26/2020,$0.6224,"309,932",$0.65,$0.65,$0.6
ATHE,05/22/2020,$0.5988,"1,129,599",$0.611,$0.611,$0.55
ATHE,05/21/2020,$0.65,"15,521,260",$1.01,$1.3,$0.63
ATHE,05/20/2020,$0.65,"35,970",$0.64,$0.7,$0.6
ATHE,05/19/2020,$0.62,"5,796",$0.6099,$0.64,$0.5907
ATHE,05/18/2020,$0.61,"14,217",$0.6199,$0.6199,$0.57
ATHE,05/15/2020,$0.5899,"13,073",$0.5899,$0.59,$0.57
ATHE,05/14/2020,$0.5605,"19,968",$0.61,$0.625,$0.5552
ATHE,05/13/2020,$0.61,"18,880",$0.645,$0.645,$0.61
ATHE,05/12/2020,$0.63,"16,260",$0.67,$0.6701,$0.62
ATHE,05/11/2020,$0.65,"8,350",$0.63,$0.6652,$0.63
ATHE,05/08/2020,$0.64,"10,932",$0.6401,$0.6613,$0.63
ATHE,05/07/2020,$0.6399,"10,233",$0.6332,$0.672,$0.63
ATHE,05/06/2020,$0.63,"13,985",$0.655,$0.6616,$0.63
ATHE,05/05/2020,$0.66,"7,001",$0.63,$0.69,$0.63
ATHE,05/04/2020,$0.66,"5,022",$0.67,$0.67,$0.65
ATHE,05/01/2020,$0.671,"12,804",$0.6801,$0.69,$0.66
ATHE,04/30/2020,$0.6983,"22,406",$0.72,$0.72,$0.65
ATHE,04/29/2020,$0.72,"18,614",$0.7,$0.72,$0.66
ATHE,04/28/2020,$0.7,"21,941",$0.71,$0.715,$0.67
ATHE,04/27/2020,$0.71,"15,287",$0.7,$0.72,$0.65
ATHE,04/24/2020,$0.69,"40,893",$0.66,$0.716,$0.65
ATHE,04/23/2020,$0.6701,"67,610",$0.71,$0.739,$0.63
ATHE,04/22/2020,$0.75,"1,533,013",$0.66,$1.26,$0.66
ATHE,04/21/2020,$0.65,"10,679",$0.63,$0.67,$0.61
ATHE,04/20/2020,$0.65,"20,005",$0.62,$0.67,$0.62
ATHE,04/17/2020,$0.63,"7,508",$0.6201,$0.6595,$0.6101
ATHE,04/16/2020,$0.6101,"44,575",$0.66,$0.66,$0.61
ATHE,04/15/2020,$0.6376,"29,935",$0.624,$0.6376,$0.609
ATHE,04/14/2020,$0.6249,"39,174",$0.64,$0.67,$0.6
ATHE,04/13/2020,$0.642,"8,834",$0.62,$0.645,$0.62
ATHE,04/09/2020,$0.63,"12,523",$0.6,$0.65,$0.5809
ATHE,04/08/2020,$0.62,"11,097",$0.59,$0.65,$0.59
ATHE,04/07/2020,$0.6105,"13,408",$0.6466,$0.678,$0.6
ATHE,04/06/2020,$0.6406,"7,407",$0.635,$0.6994,$0.61
ATHE,04/03/2020,$0.6395,"13,952",$0.7,$0.7,$0.63
ATHE,04/02/2020,$0.71,"28,402",$0.63,$0.71,$0.5174
ATHE,04/01/2020,$0.62,"10,175",$0.63,$0.63,$0.593
ATHE,03/31/2020,$0.6,"11,748",$0.59,$0.65,$0.55
ATHE,03/30/2020,$0.595,"35,377",$0.6,$0.6098,$0.595
ATHE,03/27/2020,$0.6149,"34,645",$0.7,$0.7,$0.59
ATHE,03/26/2020,$0.63,"147,172",$0.5309,$0.75,$0.5309
ATHE,03/25/2020,$0.5529,"87,173",$0.501,$0.5529,$0.4775
ATHE,03/24/2020,$0.57,"427,964",$0.66,$0.66,$0.5223
ATHE,03/23/2020,$0.72,"2,297,850",$0.281,$1.04,$0.281
ATHE,03/20/2020,$0.36,"38,711",$0.425,$0.43,$0.28
ATHE,03/19/2020,$0.3765,"34,529",$0.33,$0.42,$0.33
ATHE,03/18/2020,$0.3592,"43,231",$0.4,$0.46,$0.33
ATHE,03/17/2020,$0.4401,"121,907",$0.57,$0.6,$0.355
ATHE,03/16/2020,$0.5075,"66,965",$0.35,$0.57,$0.35
ATHE,03/13/2020,$0.5327,"187,154",$0.55,$0.604,$0.5
ATHE,03/12/2020,$0.6149,"84,661",$0.72,$0.8288,$0.55
ATHE,03/11/2020,$0.9,"758,731",$0.6,$1.12,$0.5601
ATHE,03/10/2020,$0.565,"6,049",$0.61,$0.61,$0.5628
ATHE,03/09/2020,$0.5752,"41,049",$0.61,$0.61,$0.56
ATHE,03/06/2020,$0.603,"17,146",$0.6,$0.61,$0.5628
ATHE,03/05/2020,$0.598,"5,520",$0.6,$0.6,$0.55
ATHE,03/04/2020,$0.6,"60,307",$0.7,$0.71,$0.55
ATHE,03/03/2020,$0.595,"4,933",$0.561,$0.6,$0.5603
ATHE,03/02/2020,$0.58,"17,305",$0.6,$0.6,$0.5723
ATHE,02/28/2020,$0.6,"22,949",$0.565,$0.6,$0.565
ATHE,02/27/2020,$0.6012,"61,509",$0.68,$0.7098,$0.56
ATHE,02/26/2020,$0.6997,"19,415",$0.66,$0.6999,$0.66
ATHE,02/25/2020,$0.662,"31,506",$0.71,$0.73,$0.66
ATHE,02/24/2020,$0.7299,"29,181",$0.6702,$0.7588,$0.6628
ATHE,02/21/2020,$0.7299,"18,642",$0.77,$0.79,$0.72
ATHE,02/20/2020,$0.77,"18,928",$0.71,$0.77,$0.71
ATHE,02/19/2020,$0.71,"10,966",$0.6867,$0.71,$0.6602
ATHE,02/18/2020,$0.6834,"9,085",$0.71,$0.71,$0.66
ATHE,02/14/2020,$0.7,"37,537",$0.71,$0.75,$0.662
ATHE,02/13/2020,$0.73,"33,696",$0.75,$0.75,$0.7
ATHE,02/12/2020,$0.7113,"35,028",$0.77,$0.7763,$0.7011
ATHE,02/11/2020,$0.7535,"68,033",$0.78,$0.805,$0.71
ATHE,02/10/2020,$0.805,"92,795",$0.9,$0.9,$0.7538
ATHE,02/07/2020,$0.7007,"54,730",$0.74,$0.74,$0.66
ATHE,02/06/2020,$0.77,"8,048",$0.79,$0.79,$0.7337
ATHE,02/05/2020,$0.79,"9,983",$0.77,$0.79,$0.77
ATHE,02/04/2020,$0.7501,"10,033",$0.79,$0.8063,$0.7471
ATHE,02/03/2020,$0.81,"12,791",$0.82,$0.82,$0.758
ATHE,01/31/2020,$0.79,"10,048",$0.78,$0.85,$0.7745
ATHE,01/30/2020,$0.7739,"20,095",$0.79,$0.8125,$0.7622
ATHE,01/29/2020,$0.7887,"8,129",$0.81,$0.83,$0.7739
ATHE,01/28/2020,$0.8015,"21,830",$0.82,$0.8499,$0.8
ATHE,01/27/2020,$0.81,"28,475",$0.771,$0.82,$0.771
ATHE,01/24/2020,$0.78,"56,642",$0.8,$0.8001,$0.7702
ATHE,01/23/2020,$0.76,"45,769",$0.79,$0.804,$0.76
ATHE,01/22/2020,$0.785,"22,467",$0.7611,$0.79,$0.76
ATHE,01/21/2020,$0.772,"27,011",$0.77,$0.79,$0.7501
ATHE,01/17/2020,$0.76,"29,392",$0.725,$0.78,$0.725
ATHE,01/16/2020,$0.7414,"237,253",$0.8,$0.8,$0.7107
ATHE,01/15/2020,$0.8,"680,508",$0.8,$0.94,$0.78
ATHE,01/14/2020,$0.7751,"38,563",$0.79,$0.8,$0.75
ATHE,01/13/2020,$0.7051,"148,745",$0.8,$0.83,$0.67
ATHE,01/10/2020,$0.78,"48,455",$0.814,$0.83,$0.77
ATHE,01/09/2020,$0.82,"24,544",$0.8297,$0.83,$0.7805
ATHE,01/08/2020,$0.8174,"19,148",$0.8075,$0.8315,$0.7964
ATHE,01/07/2020,$0.8067,"10,523",$0.85,$0.85,$0.77
ATHE,01/06/2020,$0.8352,"29,857",$0.8,$0.84,$0.7978
ATHE,01/03/2020,$0.7724,"54,140",$0.77,$0.82,$0.74
ATHE,01/02/2020,$0.77,"37,769",$0.82,$0.82,$0.73
ATHE,12/31/2019,$0.78,"61,945",$0.79,$0.8253,$0.78
ATHE,12/30/2019,$0.81,"63,874",$0.84,$0.89,$0.7801
ATHE,12/27/2019,$0.84,"20,677",$0.82,$0.89,$0.82
ATHE,12/26/2019,$0.82,"23,613",$0.8259,$0.83,$0.82
ATHE,12/24/2019,$0.8198,"30,045",$0.89,$0.9,$0.8
ATHE,12/23/2019,$0.9,"20,239",$0.9312,$1.01,$0.9
ATHE,12/20/2019,$0.9616,"24,259",$1.08,$1.08,$0.95
ATHE,12/19/2019,$1.0447,"207,571",$0.7779,$1.15,$0.7779
ATHE,12/18/2019,$0.79,"18,225",$0.78,$0.82,$0.7779
ATHE,12/17/2019,$0.79,"12,980",$0.82,$0.84,$0.79
ATHE,12/16/2019,$0.82,"14,362",$0.82,$0.82,$0.81
ATHE,12/13/2019,$0.8039,"10,868",$0.82,$0.82,$0.8
ATHE,12/12/2019,$0.82,"33,220",$0.85,$0.85,$0.81
ATHE,12/11/2019,$0.85,"15,726",$0.8735,$0.8781,$0.85
ATHE,12/10/2019,$0.87,"3,850",$0.89,$0.89,$0.85
ATHE,12/09/2019,$0.8899,"26,710",$0.93,$0.9301,$0.85
ATHE,12/06/2019,$0.9062,"44,734",$0.85,$0.94,$0.85
ATHE,12/05/2019,$0.88,"2,052",$0.86,$0.88,$0.86
ATHE,12/04/2019,$0.8783,"25,031",$0.88,$0.9,$0.8744
ATHE,12/03/2019,$0.9,"27,693",$0.93,$0.94,$0.9
ATHE,12/02/2019,$0.9319,"3,331",$0.92,$0.95,$0.92
ATHE,11/29/2019,$0.92,"6,825",$0.94,$0.98,$0.92
ATHE,11/27/2019,$0.9599,"32,928",$0.962,$0.962,$0.94
ATHE,11/26/2019,$0.98,"20,064",$0.98,$0.98,$0.97
ATHE,11/25/2019,$0.945,"17,234",$0.99,$0.99,$0.9
ATHE,11/22/2019,$0.9856,"11,696",$1,$1,$0.9385
ATHE,11/21/2019,$0.9996,"6,389",$1,$1,$0.96
ATHE,11/20/2019,$1,"21,482",$1.017,$1.05,$0.96
ATHE,11/19/2019,$1.015,"38,920",$0.999,$1.03,$0.98
ATHE,11/18/2019,$1.03,"28,923",$1.01,$1.05,$1.01
ATHE,11/15/2019,$1.025,"52,966",$1.02,$1.025,$0.85
ATHE,11/14/2019,$1.06,"4,661",$1.07,$1.07,$1.0257
ATHE,11/13/2019,$1.02,"2,890",$1.0195,$1.08,$1.01
ATHE,11/12/2019,$1.0452,"3,774",$1.01,$1.08,$1.01
ATHE,11/11/2019,$1.08,"1,658",$1.01,$1.08,$1.01
ATHE,11/08/2019,$1.035,"16,958",$1.05,$1.1131,$1.01
ATHE,11/07/2019,$1.05,"18,944",$1.0933,$1.0981,$1.05
ATHE,11/06/2019,$1.06,"18,917",$1.05,$1.13,$1.05
ATHE,11/05/2019,$1.1,"14,935",$1.08,$1.11,$1.0701
ATHE,11/04/2019,$1.11,"28,360",$1.12,$1.12,$1.06
ATHE,11/01/2019,$1.15,"21,495",$1.15,$1.15,$1.12
ATHE,10/31/2019,$1.16,"11,188",$1.19,$1.19,$1.12
ATHE,10/30/2019,$1.18,"15,050",$1.1638,$1.2,$1.1638
ATHE,10/29/2019,$1.19,"7,266",$1.12,$1.19,$1.12
ATHE,10/28/2019,$1.1494,"8,188",$1.2,$1.2,$1.1494
ATHE,10/25/2019,$1.1588,"2,048",$1.21,$1.21,$1.1182
ATHE,10/24/2019,$1.14,"7,071",$1.17,$1.17,$1.1
ATHE,10/23/2019,$1.167,"2,196",$1.19,$1.19,$1.15
ATHE,10/22/2019,$1.13,"9,708",$1.09,$1.1404,$1.09
ATHE,10/21/2019,$1.09,"2,480",$1.12,$1.12,$1.09
ATHE,10/18/2019,$1.1214,"12,298",$1.1,$1.2,$1.09
ATHE,10/17/2019,$1.15,"3,819",$1.19,$1.2,$1.0911
ATHE,10/16/2019,$1.15,"3,952",$1.15,$1.19,$1.1146
ATHE,10/15/2019,$1.19,"20,785",$1.07,$1.19,$1.07
ATHE,10/14/2019,$1.1,"2,749",$1.05,$1.15,$1.05
ATHE,10/11/2019,$1.07,"3,154",$1.05,$1.08,$1.05
ATHE,10/10/2019,$1.05,"4,544",$1.0401,$1.06,$1.0401
ATHE,10/09/2019,$1.05,384,$1.05,$1.05,$1.05
ATHE,10/08/2019,$1.075,"1,380",$1.05,$1.075,$1.05
ATHE,10/07/2019,$1.05,"4,357",$1.085,$1.12,$1.04
ATHE,10/04/2019,$1.07,250,$1.055,$1.07,$1.055
ATHE,10/03/2019,$1.07,"4,943",$1.07,$1.08,$1.06
ATHE,10/02/2019,$1.0654,"21,967",$1.1,$1.14,$1.04
ATHE,10/01/2019,$1.1156,"3,622",$1.1008,$1.1156,$1.1001
ATHE,09/30/2019,$1.1399,"11,801",$1.17,$1.1749,$1.1023
ATHE,09/27/2019,$1.19,"1,854",$1.19,$1.19,$1.1729
ATHE,09/26/2019,$1.2,"12,262",$1.2,$1.2,$1.1669
ATHE,09/25/2019,$1.2,"10,801",$1.2,$1.2,$1.17
ATHE,09/24/2019,$1.165,"3,593",$1.1328,$1.19,$1.1328
ATHE,09/23/2019,$1.1249,303,$1.1249,$1.1249,$1.1249
ATHE,09/20/2019,$1.1606,"9,569",$1.16,$1.2,$1.12
ATHE,09/19/2019,$1.1548,"9,179",$1.15,$1.1548,$1.15
ATHE,09/18/2019,$1.12,"4,407",$1.15,$1.15,$1.12
ATHE,09/17/2019,$1.13,"21,937",$1.09,$1.1551,$1.09
ATHE,09/16/2019,$1.07,"6,389",$1.08,$1.09,$1.06
ATHE,09/13/2019,$1.0899,"5,111",$1.02,$1.0899,$1.02
ATHE,09/12/2019,$1.02,"18,571",$1.04,$1.13,$1.02
ATHE,09/11/2019,$1.0703,"41,274",$1.05,$1.14,$1.03
ATHE,09/10/2019,$1.0352,"1,614",$1.0218,$1.08,$1.0218
ATHE,09/09/2019,$1.0648,"3,759",$1.01,$1.07,$1.01
ATHE,09/06/2019,$1.0201,"1,235",$1.01,$1.05,$0.9972
ATHE,09/05/2019,$1.04,"2,601",$1.04,$1.05,$1.02
ATHE,09/04/2019,$1.0001,"24,475",$1.0558,$1.06,$0.9656
ATHE,09/03/2019,$1.06,"5,058",$1.0653,$1.0751,$1.06
ATHE,08/30/2019,$1.12,"2,944",$1.0501,$1.12,$1.0501
ATHE,08/29/2019,$1.0501,349,$1.0501,$1.0501,$1.0501
ATHE,08/28/2019,$1.13,"5,017",$1.0553,$1.13,$1.05
ATHE,08/27/2019,$1.0847,"9,566",$1.11,$1.11,$1.0689
ATHE,08/26/2019,$1.18,"6,249",$1.0522,$1.18,$1.0522
ATHE,08/23/2019,$1.09,"7,434",$1.15,$1.16,$1.0899
ATHE,08/22/2019,$1.14,"3,791",$1.129,$1.15,$1.1201
ATHE,08/21/2019,$1.12,"16,916",$1.17,$1.18,$1.12
ATHE,08/20/2019,$1.1899,"21,628",$1.11,$1.21,$1.1
ATHE,08/19/2019,$1.15,"27,585",$1.11,$1.16,$1.0901
ATHE,08/16/2019,$1.1,"4,451",$1.0566,$1.1,$1.0566
ATHE,08/15/2019,$1.1,"35,963",$1.101,$1.15,$1.06
ATHE,08/14/2019,$1.1,"67,293",$1.01,$1.2,$0.9911
ATHE,08/13/2019,$0.9657,"13,373",$0.995,$0.995,$0.941
ATHE,08/12/2019,$0.992,"23,952",$0.97,$0.992,$0.95
ATHE,08/09/2019,$0.9475,"21,155",$0.97,$0.98,$0.93
ATHE,08/08/2019,$0.97,"25,630",$0.9243,$1,$0.9243
ATHE,08/07/2019,$0.958,"13,098",$0.91,$1,$0.91
ATHE,08/06/2019,$0.95,"27,502",$1,$1,$0.95
ATHE,08/05/2019,$0.95,"9,697",$0.95,$1.01,$0.95
ATHE,08/02/2019,$0.95,"16,782",$1.02,$1.02,$0.92
ATHE,08/01/2019,$0.98,"68,418",$1,$1.01,$0.92
ATHE,07/31/2019,$1.01,"27,075",$1.09,$1.09,$1
ATHE,07/30/2019,$1.05,"87,031",$1.07,$1.07,$1
ATHE,07/29/2019,$1.0799,"932,114",$1.3,$1.49,$1
ATHE,07/26/2019,$1.1156,"24,971",$1.08,$1.2141,$1.08
ATHE,07/25/2019,$1.081,566,$1.1499,$1.15,$1.081
ATHE,07/24/2019,$1.1189,"3,270",$1.1153,$1.12,$1.1153
ATHE,07/23/2019,$1.11,"52,171",$1.11,$1.14,$1.1
ATHE,07/22/2019,$1.11,"16,143",$1.14,$1.14,$1.11
ATHE,07/19/2019,$1.14,"7,357",$1.16,$1.24,$1.14
ATHE,07/18/2019,$1.12,"10,103",$1.19,$1.2,$1.111
ATHE,07/17/2019,$1.1859,"8,081",$1.24,$1.25,$1.18
ATHE,07/16/2019,$1.22,"1,421",$1.2173,$1.25,$1.2173
ATHE,07/15/2019,$1.206,"6,894",$1.206,$1.26,$1.206
ATHE,07/12/2019,$1.25,"3,566",$1.2,$1.27,$1.2
ATHE,07/11/2019,$1.19,"3,467",$1.24,$1.28,$1.1878
ATHE,07/10/2019,$1.27,"20,684",$1.28,$1.29,$1.18
ATHE,07/09/2019,$1.227,"4,771",$1.2142,$1.28,$1.1936
ATHE,07/08/2019,$1.15,"34,477",$1.3,$1.3,$1.15
ATHE,07/05/2019,$1.299,"12,842",$1.22,$1.31,$1.22
ATHE,07/03/2019,$1.22,"6,564",$1.27,$1.2837,$1.22
ATHE,07/02/2019,$1.28,"12,146",$1.29,$1.32,$1.22
ATHE,07/01/2019,$1.28,"31,775",$1.297,$1.39,$1.25
ATHE,06/28/2019,$1.31,"10,101",$1.292,$1.35,$1.26
ATHE,06/27/2019,$1.3,"8,222",$1.27,$1.3,$1.26
ATHE,06/26/2019,$1.3,"1,229",$1.2538,$1.32,$1.2538
ATHE,06/25/2019,$1.28,"11,601",$1.33,$1.33,$1.27
ATHE,06/24/2019,$1.34,"3,409",$1.33,$1.37,$1.321
ATHE,06/21/2019,$1.3738,"5,512",$1.33,$1.3738,$1.325
ATHE,06/20/2019,$1.32,"36,479",$1.4,$1.4,$1.32
ATHE,06/19/2019,$1.38,"9,789",$1.37,$1.404,$1.37
ATHE,06/18/2019,$1.36,"13,161",$1.35,$1.3999,$1.35
ATHE,06/17/2019,$1.37,"1,986",$1.41,$1.41,$1.35
ATHE,06/14/2019,$1.37,"5,476",$1.42,$1.4271,$1.3467
ATHE,06/13/2019,$1.42,"8,908",$1.46,$1.5,$1.42
ATHE,06/12/2019,$1.49,"6,431",$1.47,$1.5,$1.46
ATHE,06/11/2019,$1.5,"33,822",$1.3266,$1.5,$1.3266
ATHE,06/10/2019,$1.4,"16,466",$1.34,$1.43,$1.33
ATHE,06/07/2019,$1.3668,"10,597",$1.32,$1.37,$1.3166
ATHE,06/06/2019,$1.37,"2,403",$1.35,$1.3899,$1.35
ATHE,06/05/2019,$1.3532,"22,377",$1.38,$1.4,$1.31
ATHE,06/04/2019,$1.39,"8,616",$1.3619,$1.41,$1.3619
ATHE,06/03/2019,$1.37,"12,847",$1.36,$1.37,$1.35
ATHE,05/31/2019,$1.31,"8,076",$1.32,$1.37,$1.26
ATHE,05/30/2019,$1.32,"14,934",$1.3297,$1.3344,$1.31
ATHE,05/29/2019,$1.3325,"22,216",$1.29,$1.35,$1.29
ATHE,05/28/2019,$1.3,"58,252",$1.39,$1.4,$1.28
ATHE,05/24/2019,$1.4,"17,660",$1.45,$1.45,$1.3848
ATHE,05/23/2019,$1.44,"2,956",$1.4208,$1.48,$1.4147
ATHE,05/22/2019,$1.5,"4,206",$1.46,$1.5,$1.4201
ATHE,05/21/2019,$1.47,"21,828",$1.53,$1.54,$1.4673
ATHE,05/20/2019,$1.6,"53,177",$1.54,$1.63,$1.42
ATHE,05/17/2019,$1.56,"13,220",$1.601,$1.601,$1.56
ATHE,05/16/2019,$1.63,"7,639",$1.6,$1.6368,$1.59
ATHE,05/15/2019,$1.59,"31,592",$1.64,$1.71,$1.58
ATHE,05/14/2019,$1.66,"35,132",$1.66,$1.75,$1.61
ATHE,05/13/2019,$1.63,"63,594",$1.64,$1.77,$1.6145
ATHE,05/10/2019,$1.69,"16,815",$1.64,$1.72,$1.64
ATHE,05/09/2019,$1.64,"12,566",$1.64,$1.7,$1.64
ATHE,05/08/2019,$1.67,"25,824",$1.64,$1.72,$1.63
ATHE,05/07/2019,$1.66,"43,427",$1.76,$1.77,$1.63
ATHE,05/06/2019,$1.76,"205,885",$1.87,$1.9209,$1.6
ATHE,05/03/2019,$1.86,"124,576",$1.68,$1.8908,$1.6509
ATHE,05/02/2019,$1.62,"111,026",$1.6432,$1.8399,$1.55
ATHE,05/01/2019,$1.7,"171,755",$1.71,$1.8629,$1.58
ATHE,04/30/2019,$1.72,"142,900",$1.77,$1.85,$1.55
ATHE,04/29/2019,$1.74,"1,506,808",$1.57,$2.55,$1.57
ATHE,04/26/2019,$1.3,"56,664",$1.7,$1.7158,$1.3
ATHE,04/25/2019,$1.72,"16,687",$1.8,$1.8,$1.72
ATHE,04/24/2019,$1.84,"9,293",$1.78,$1.8699,$1.7601
ATHE,04/23/2019,$1.81,"11,842",$1.77,$1.81,$1.76
ATHE,04/22/2019,$1.7688,"6,946",$1.8,$1.83,$1.7688
ATHE,04/18/2019,$1.84,"16,770",$1.86,$1.86,$1.81
ATHE,04/17/2019,$1.79,"12,509",$1.81,$1.89,$1.78
ATHE,04/16/2019,$1.83,"66,474",$1.83,$1.94,$1.789
ATHE,04/15/2019,$1.85,"25,126",$1.8,$1.85,$1.76
ATHE,04/12/2019,$1.8008,"14,597",$1.79,$1.8596,$1.7546
ATHE,04/11/2019,$1.77,"17,388",$1.9,$1.9,$1.77
ATHE,04/10/2019,$1.8838,"37,415",$2.1,$2.1,$1.746
ATHE,04/09/2019,$2.0595,"9,054",$1.9234,$2.15,$1.9196
ATHE,04/05/2019,$2.06,"63,509",$2.02,$2.09,$1.96
ATHE,04/04/2019,$2,"31,825",$2,$2,$1.93
ATHE,04/03/2019,$1.96,"19,424",$2.04,$2.04,$1.9397
ATHE,04/02/2019,$2.04,"29,403",$1.9341,$2.04,$1.9341
ATHE,04/01/2019,$1.962,"20,868",$1.9,$1.9899,$1.9
ATHE,03/29/2019,$1.88,"45,056",$1.8703,$1.99,$1.8601
ATHE,03/28/2019,$1.86,"48,293",$1.87,$2.0023,$1.85
ATHE,03/27/2019,$1.9095,"25,464",$1.97,$2.03,$1.8701
ATHE,03/26/2019,$1.97,"24,922",$1.97,$2.09,$1.9301
ATHE,03/25/2019,$1.99,"25,260",$2.08,$2.0899,$1.951
ATHE,03/22/2019,$2.1,"163,418",$2.04,$2.39,$1.99
ATHE,03/21/2019,$2.04,"274,782",$1.75,$2.09,$1.73
ATHE,03/20/2019,$1.74,"71,479",$1.85,$1.86,$1.72
ATHE,03/19/2019,$1.86,"87,984",$1.95,$1.9754,$1.8301
ATHE,03/18/2019,$1.9627,"178,012",$1.94,$2.02,$1.73
ATHE,03/15/2019,$1.94,"1,381,476",$1.86,$2.72,$1.85
ATHE,03/14/2019,$1.84,"39,444",$1.83,$1.9,$1.75
ATHE,03/13/2019,$1.8,"27,748",$1.85,$1.919,$1.8
ATHE,03/12/2019,$1.875,"27,416",$1.9,$1.9,$1.8
ATHE,03/11/2019,$1.89,"32,783",$1.94,$1.94,$1.8161
ATHE,03/08/2019,$1.9,"91,904",$1.76,$1.9199,$1.67
ATHE,03/07/2019,$1.75,"226,285",$1.7,$1.95,$1.7
