ticker,date,close,volume,open,high,low
IMMP,02/26/2019,$2.15,"78,001",$2.03,$2.18,$2
IMMP,02/25/2019,$1.97,"81,221",$1.99,$2,$1.95
IMMP,02/22/2019,$2,"39,805",$2.02,$2.15,$2
IMMP,02/21/2019,$2.03,"36,975",$2.11,$2.12,$2.01
IMMP,02/20/2019,$2.12,"15,062",$2.12,$2.15,$2.11
IMMP,02/19/2019,$2.11,"31,415",$2.17,$2.2,$2.09
IMMP,02/15/2019,$2.19,"61,816",$2.14,$2.2326,$2.07
IMMP,02/14/2019,$2.17,"4,339",$2.14,$2.22,$2.14
IMMP,02/13/2019,$2.14,"32,372",$2.23,$2.2498,$2.14
IMMP,02/12/2019,$2.14,"5,930",$2.22,$2.2399,$2.13
IMMP,02/11/2019,$2.16,"21,166",$2.31,$2.32,$2.11
IMMP,02/08/2019,$2.3,"15,265",$2.25,$2.3,$2.19
IMMP,02/07/2019,$2.21,"17,534",$2.2,$2.25,$2.19
IMMP,02/06/2019,$2.18,"17,346",$2.16,$2.24,$2.16
IMMP,02/05/2019,$2.15,"29,979",$2.2,$2.24,$2.136
IMMP,02/04/2019,$2.2,"6,496",$2.2,$2.31,$2.2
IMMP,02/01/2019,$2.2,"7,473",$2.319,$2.321,$2.2
IMMP,01/31/2019,$2.23,"22,213",$2.29,$2.3684,$2.2
IMMP,01/30/2019,$2.21,"90,224",$2.13,$2.2697,$2.13
IMMP,01/29/2019,$2.1312,"37,737",$2.1273,$2.21,$2.06
IMMP,01/28/2019,$2.13,"16,991",$2.1,$2.14,$2.05
IMMP,01/25/2019,$2.1,"30,267",$2.08,$2.15,$2.065
IMMP,01/24/2019,$2.08,"9,607",$2.08,$2.22,$2.08
IMMP,01/23/2019,$2.2,"23,508",$2.13,$2.2,$2.08
IMMP,01/22/2019,$2.1688,"15,761",$2.15,$2.1748,$2.09
IMMP,01/18/2019,$2.18,"16,145",$2.29,$2.29,$2.1599
IMMP,01/17/2019,$2.25,"1,771",$2.21,$2.25,$2.15
IMMP,01/16/2019,$2.25,"16,888",$2.3,$2.3,$2.2049
IMMP,01/15/2019,$2.28,"3,316",$2.22,$2.33,$2.22
IMMP,01/14/2019,$2.25,"14,097",$2.2,$2.3,$2.18
IMMP,01/11/2019,$2.22,"21,646",$2.19,$2.27,$2.19
IMMP,01/10/2019,$2.15,"9,183",$2.19,$2.2,$2.11
IMMP,01/09/2019,$2.18,"41,949",$2.18,$2.3107,$2.15
IMMP,01/08/2019,$2.1399,"24,119",$2.1148,$2.15,$2.08
IMMP,01/07/2019,$2.15,"64,581",$2.34,$2.34,$2.0402
IMMP,01/04/2019,$2.15,"39,202",$2.06,$2.28,$2.06
IMMP,01/03/2019,$2.05,"12,009",$2.08,$2.08,$2.0353
IMMP,01/02/2019,$2.04,"20,676",$1.85,$2.0995,$1.8408
IMMP,12/31/2018,$1.84,"40,043",$1.81,$1.95,$1.809
IMMP,12/28/2018,$1.89,"36,206",$1.86,$2.1899,$1.82
IMMP,12/27/2018,$1.85,"85,909",$1.87,$1.87,$1.77
IMMP,12/26/2018,$1.89,"64,732",$1.92,$2,$1.84
IMMP,12/24/2018,$1.91,"36,196",$1.89,$2,$1.86
IMMP,12/21/2018,$1.91,"68,418",$1.94,$2,$1.88
IMMP,12/20/2018,$1.99,"60,496",$2.11,$2.12,$1.95
IMMP,12/19/2018,$2.12,"77,574",$2.17,$2.3,$2.07
IMMP,12/18/2018,$2.23,"64,497",$2.221,$2.24,$2.2
IMMP,12/17/2018,$2.22,"81,706",$2.32,$2.3878,$2.2
IMMP,12/14/2018,$2.34,"13,220",$2.33,$2.4062,$2.32
IMMP,12/13/2018,$2.32,"42,796",$2.32,$2.38,$2.31
IMMP,12/12/2018,$2.32,"47,060",$2.398,$2.4,$2.3
IMMP,12/11/2018,$2.34,"74,061",$2.39,$2.5,$2.34
IMMP,12/10/2018,$2.41,"40,809",$2.41,$2.4117,$2.31
IMMP,12/07/2018,$2.43,"37,837",$2.54,$2.6,$2.42
IMMP,12/06/2018,$2.54,"41,896",$2.7,$2.7161,$2.52
IMMP,12/04/2018,$2.72,"19,739",$2.71,$2.72,$2.555
IMMP,12/03/2018,$2.67,"15,527",$2.64,$2.77,$2.6156
IMMP,11/30/2018,$2.65,"25,888",$2.71,$2.71,$2.56
IMMP,11/29/2018,$2.59,"17,018",$2.69,$2.75,$2.59
IMMP,11/28/2018,$2.7017,"52,898",$2.6,$2.72,$2.56
IMMP,11/27/2018,$2.63,"38,386",$2.61,$2.65,$2.55
IMMP,11/26/2018,$2.66,"15,644",$2.8,$2.8,$2.66
IMMP,11/23/2018,$2.77,"18,607",$2.74,$2.86,$2.71
IMMP,11/21/2018,$2.6173,"46,026",$2.59,$2.65,$2.5834
IMMP,11/20/2018,$2.59,"18,092",$2.61,$2.6502,$2.59
IMMP,11/19/2018,$2.61,"31,071",$2.65,$2.6725,$2.61
IMMP,11/16/2018,$2.68,"71,001",$2.75,$2.75,$2.63
IMMP,11/15/2018,$2.72,"81,517",$2.75,$2.7962,$2.6706
IMMP,11/14/2018,$2.79,"158,124",$2.8,$2.82,$2.62
IMMP,11/13/2018,$2.72,"260,877",$2.9727,$3.0162,$2.7
IMMP,11/12/2018,$2.99,"161,334",$3.12,$3.1356,$2.8
IMMP,11/09/2018,$3.22,"57,349",$3.21,$3.28,$3.08
IMMP,11/08/2018,$3.2,"43,976",$3.26,$3.34,$3.2
IMMP,11/07/2018,$3.31,"20,616",$3.31,$3.33,$3.12
IMMP,11/06/2018,$3.3,"46,979",$3.27,$3.33,$3.1351
IMMP,11/05/2018,$3.27,"53,217",$3.2816,$3.39,$3.2216
IMMP,11/02/2018,$3.18,"60,325",$3.1,$3.2973,$3.1
IMMP,11/01/2018,$3.14,"41,671",$2.95,$3.15,$2.95
IMMP,10/31/2018,$3,"95,470",$2.92,$3.03,$2.8
IMMP,10/30/2018,$2.99,"21,174",$2.91,$3,$2.8712
IMMP,10/29/2018,$2.92,"97,960",$3.01,$3.02,$2.91
IMMP,10/26/2018,$3.01,"33,001",$2.88,$3.01,$2.88
IMMP,10/25/2018,$2.89,"76,508",$2.74,$2.94,$2.7
IMMP,10/24/2018,$2.83,"93,013",$3.01,$3.03,$2.83
IMMP,10/23/2018,$3.03,"80,238",$3.07,$3.11,$2.8877
IMMP,10/22/2018,$3.05,"77,659",$3.2,$3.31,$3
IMMP,10/19/2018,$3.23,"52,149",$3.39,$3.41,$3.18
IMMP,10/18/2018,$3.39,"140,547",$3.32,$3.4252,$3.21
IMMP,10/17/2018,$3.32,"60,865",$3.18,$3.3703,$3.152
IMMP,10/16/2018,$3.16,"70,352",$3.05,$3.18,$3.01
IMMP,10/15/2018,$3,"78,284",$3,$3.14,$2.96
IMMP,10/12/2018,$3.02,"57,703",$3.13,$3.2,$3.02
IMMP,10/11/2018,$3.02,"118,346",$2.85,$3.1863,$2.82
IMMP,10/10/2018,$2.9,"142,856",$3.12,$3.21,$2.9
IMMP,10/09/2018,$3.15,"87,490",$3.17,$3.33,$3.1101
IMMP,10/08/2018,$3.21,"223,949",$3.45,$3.46,$3.03
IMMP,10/05/2018,$3.46,"226,038",$3.5,$3.57,$3.3
IMMP,10/04/2018,$3.51,"182,189",$3.72,$3.72,$3.5
IMMP,10/03/2018,$3.75,"127,734",$3.8,$3.8,$3.6136
IMMP,10/02/2018,$3.77,"225,361",$3.94,$3.95,$3.6
IMMP,10/01/2018,$3.9,"651,164",$3.81,$4.21,$3.75
IMMP,09/28/2018,$3.7,"823,345",$3.7,$3.93,$3.4285
IMMP,09/27/2018,$3.3401,"172,454",$3.55,$3.55,$3.2803
IMMP,09/26/2018,$3.56,"342,919",$3.58,$3.68,$3.4235
IMMP,09/25/2018,$3.62,"788,281",$3.31,$3.92,$3.1593
IMMP,09/24/2018,$3.22,"120,074",$3.25,$3.2799,$3.1265
IMMP,09/21/2018,$3.01,"97,263",$3.1,$3.1899,$2.9502
IMMP,09/20/2018,$3.05,"154,316",$3.05,$3.18,$2.95
IMMP,09/19/2018,$3.08,"207,134",$2.901,$3.15,$2.72
IMMP,09/18/2018,$2.93,"104,341",$3,$3.015,$2.93
IMMP,09/17/2018,$3.03,"114,558",$3.07,$3.13,$3
IMMP,09/14/2018,$3.13,"56,960",$3.02,$3.18,$3.0101
IMMP,09/13/2018,$3.06,"70,611",$3.2,$3.2,$3.04
IMMP,09/12/2018,$3.15,"168,016",$2.99,$3.25,$2.91
IMMP,09/11/2018,$3.04,"100,378",$3.2,$3.27,$3.01
IMMP,09/10/2018,$3.19,"392,706",$3,$3.28,$2.817
IMMP,09/07/2018,$3.02,"226,713",$3.08,$3.08,$2.84
IMMP,09/06/2018,$3.06,"730,267",$3,$3.359,$2.76
IMMP,09/05/2018,$2.9,"434,598",$2.6,$3.04,$2.5201
IMMP,09/04/2018,$2.59,"83,064",$2.68,$2.7,$2.55
IMMP,08/31/2018,$2.61,"183,036",$2.7,$2.74,$2.35
IMMP,08/30/2018,$2.8,"265,565",$2.66,$2.94,$2.6309
IMMP,08/29/2018,$2.66,"152,036",$2.54,$2.75,$2.5355
IMMP,08/28/2018,$2.53,"7,074",$2.52,$2.54,$2.4801
IMMP,08/27/2018,$2.5,"22,929",$2.49,$2.55,$2.49
IMMP,08/24/2018,$2.52,"43,376",$2.535,$2.55,$2.465
IMMP,08/23/2018,$2.53,"11,478",$2.5,$2.55,$2.46
IMMP,08/22/2018,$2.46,"21,410",$2.45,$2.55,$2.45
IMMP,08/21/2018,$2.5,"14,670",$2.4953,$2.59,$2.4384
IMMP,08/20/2018,$2.56,"4,818",$2.516,$2.57,$2.43
IMMP,08/17/2018,$2.56,"31,170",$2.3997,$2.6,$2.3501
IMMP,08/16/2018,$2.45,"25,915",$2.5,$2.56,$2.35
IMMP,08/15/2018,$2.45,"20,526",$2.49,$2.53,$2.45
IMMP,08/14/2018,$2.51,"41,670",$2.6,$2.6,$2.43
IMMP,08/13/2018,$2.63,"17,686",$2.63,$2.66,$2.585
IMMP,08/10/2018,$2.66,"8,095",$2.72,$2.72,$2.61
IMMP,08/09/2018,$2.62,"30,513",$2.7,$2.75,$2.62
IMMP,08/08/2018,$2.75,"32,016",$2.56,$2.75,$2.55
IMMP,08/07/2018,$2.54,"10,375",$2.7,$2.74,$2.53
IMMP,08/06/2018,$2.72,"55,748",$2.72,$2.75,$2.54
IMMP,08/03/2018,$2.7,"49,954",$2.65,$2.7,$2.56
IMMP,08/02/2018,$2.62,"36,512",$2.48,$2.65,$2.48
IMMP,08/01/2018,$2.5,"35,504",$2.48,$2.5,$2.37
IMMP,07/31/2018,$2.48,"83,760",$2.5,$2.5,$2.41
IMMP,07/30/2018,$2.6,"21,704",$2.54,$2.6,$2.45
IMMP,07/27/2018,$2.5,"134,480",$2.52,$2.535,$2.3821
IMMP,07/26/2018,$2.5,"101,508",$2.48,$2.6231,$2.35
IMMP,07/25/2018,$2.47,"23,348",$2.45,$2.53,$2.45
IMMP,07/24/2018,$2.47,"71,937",$2.55,$2.55,$2.4501
IMMP,07/23/2018,$2.6,"20,712",$2.6,$2.63,$2.58
IMMP,07/20/2018,$2.6,"31,300",$2.58,$2.6,$2.58
IMMP,07/19/2018,$2.58,"10,290",$2.6,$2.6,$2.58
IMMP,07/18/2018,$2.63,"16,497",$2.64,$2.67,$2.6
IMMP,07/17/2018,$2.64,"23,818",$2.59,$2.64,$2.55
IMMP,07/16/2018,$2.54,"24,561",$2.58,$2.625,$2.5325
IMMP,07/13/2018,$2.6,"14,623",$2.6101,$2.66,$2.578
IMMP,07/12/2018,$2.6185,"28,362",$2.6529,$2.67,$2.6185
IMMP,07/11/2018,$2.67,"31,577",$2.68,$2.69,$2.63
IMMP,07/10/2018,$2.7107,"65,677",$2.7,$2.75,$2.69
IMMP,07/09/2018,$2.7,"89,015",$2.64,$2.75,$2.6
IMMP,07/06/2018,$2.58,"75,763",$2.64,$2.65,$2.555
IMMP,07/05/2018,$2.61,"169,806",$2.44,$2.64,$2.4212
IMMP,07/03/2018,$2.45,"59,490",$2.45,$2.47,$2.351
IMMP,07/02/2018,$2.4699,"55,483",$2.48,$2.48,$2.334
IMMP,06/29/2018,$2.38,"31,322",$2.37,$2.41,$2.318
IMMP,06/28/2018,$2.35,"105,484",$2.23,$2.35,$2.18
IMMP,06/27/2018,$2.2,"101,610",$2.25,$2.2913,$2.17
IMMP,06/26/2018,$2.28,"35,593",$2.29,$2.35,$2.2799
IMMP,06/25/2018,$2.31,"61,079",$2.35,$2.35,$2.231
IMMP,06/22/2018,$2.35,"31,404",$2.44,$2.44,$2.3
IMMP,06/21/2018,$2.3447,"54,152",$2.34,$2.42,$2.29
IMMP,06/20/2018,$2.36,"114,090",$2.19,$2.42,$2.151
IMMP,06/19/2018,$2.23,"246,587",$2.5,$2.5,$2.15
IMMP,06/18/2018,$2.49,"76,456",$2.7,$2.7,$2.49
IMMP,06/15/2018,$2.725,"40,783",$2.75,$2.75,$2.6
IMMP,06/14/2018,$2.7,"83,688",$2.72,$2.75,$2.621
IMMP,06/13/2018,$2.73,"146,682",$2.69,$2.75,$2.56
IMMP,06/12/2018,$2.64,"126,241",$2.43,$2.64,$2.43
IMMP,06/11/2018,$2.4299,"170,259",$2.49,$2.4938,$2.42
IMMP,06/08/2018,$2.49,"28,675",$2.55,$2.69,$2.46
IMMP,06/07/2018,$2.6,"49,031",$2.48,$2.64,$2.48
IMMP,06/06/2018,$2.6,"65,270",$2.59,$2.7,$2.45
IMMP,06/05/2018,$2.64,"136,864",$2.77,$2.7899,$2.6
IMMP,06/04/2018,$2.79,"236,841",$3.05,$3.0513,$2.56
IMMP,06/01/2018,$2.95,"145,846",$3.06,$3.06,$2.8653
IMMP,05/31/2018,$2.899,"288,113",$2.75,$2.92,$2.75
IMMP,05/30/2018,$2.695,"603,203",$2.55,$2.82,$2.55
IMMP,05/29/2018,$2.45,"146,323",$2.6,$2.6,$2.42
IMMP,05/25/2018,$2.58,"166,196",$2.63,$2.65,$2.481
IMMP,05/24/2018,$2.58,"171,829",$2.54,$2.6599,$2.48
IMMP,05/23/2018,$2.53,"91,586",$2.35,$2.54,$2.32
IMMP,05/22/2018,$2.22,"39,589",$2.22,$2.25,$2.14
IMMP,05/21/2018,$2.2,"22,302",$2.2,$2.2,$2.1034
IMMP,05/18/2018,$2.17,"13,378",$2.2,$2.2,$2.1649
IMMP,05/17/2018,$2.13,"46,305",$2.19,$2.2224,$2.13
IMMP,05/16/2018,$2.1701,"128,632",$2.2,$2.22,$2.1163
IMMP,05/15/2018,$2.2,"178,883",$2.15,$2.2499,$2.015
IMMP,05/14/2018,$2.13,"107,753",$1.95,$2.14,$1.9326
IMMP,05/11/2018,$1.9242,"6,255",$1.85,$1.94,$1.85
IMMP,05/10/2018,$1.871,"31,894",$1.89,$1.9,$1.8601
IMMP,05/09/2018,$1.85,"30,819",$1.9,$1.95,$1.85
IMMP,05/08/2018,$1.91,"6,212",$1.96,$1.96,$1.89
IMMP,05/07/2018,$1.93,"32,589",$1.99,$1.99,$1.85
IMMP,05/04/2018,$1.95,"14,844",$1.945,$1.97,$1.9
IMMP,05/03/2018,$1.91,"215,640",$1.868,$2.25,$1.85
IMMP,05/02/2018,$1.85,"7,952",$1.88,$1.88,$1.85
IMMP,05/01/2018,$1.85,"14,602",$1.87,$1.9,$1.8101
IMMP,04/30/2018,$1.87,"35,343",$1.873,$1.89,$1.87
IMMP,04/27/2018,$1.87,"24,493",$1.871,$1.9,$1.87
IMMP,04/26/2018,$1.9,"31,122",$1.8,$1.91,$1.79
IMMP,04/25/2018,$1.81,"21,411",$1.82,$1.85,$1.81
IMMP,04/24/2018,$1.84,"8,094",$1.83,$1.86,$1.81
IMMP,04/23/2018,$1.84,"39,445",$1.82,$1.86,$1.81
IMMP,04/20/2018,$1.82,"19,707",$1.84,$1.87,$1.82
IMMP,04/19/2018,$1.85,"11,576",$1.84,$1.88,$1.8201
IMMP,04/18/2018,$1.84,"16,262",$1.84,$1.86,$1.84
IMMP,04/17/2018,$1.85,"30,480",$1.86,$1.8701,$1.81
IMMP,04/16/2018,$1.85,"23,823",$1.809,$1.88,$1.8
IMMP,04/13/2018,$1.93,"24,609",$1.98,$1.98,$1.8
IMMP,04/12/2018,$1.93,"4,036",$1.83,$1.958,$1.83
IMMP,04/11/2018,$1.945,"18,679",$1.89,$1.985,$1.89
IMMP,04/10/2018,$1.93,"17,758",$1.87,$1.93,$1.87
IMMP,04/09/2018,$1.8,"4,725",$1.8,$1.8405,$1.79
IMMP,04/06/2018,$1.79,"18,234",$1.81,$1.81,$1.76
IMMP,04/05/2018,$1.77,"19,070",$1.76,$1.87,$1.76
IMMP,04/04/2018,$1.7936,"32,716",$1.8,$1.88,$1.7
IMMP,04/03/2018,$1.799,"21,585",$1.8568,$1.8568,$1.73
IMMP,04/02/2018,$1.9,"23,163",$1.93,$1.95,$1.81
IMMP,03/29/2018,$1.9,"316,553",$1.84,$2.03,$1.76
IMMP,03/28/2018,$1.81,"24,303",$1.783,$1.849,$1.77
IMMP,03/27/2018,$1.84,"16,103",$1.805,$1.84,$1.76
IMMP,03/26/2018,$1.81,"59,995",$1.89,$1.89,$1.78
IMMP,03/23/2018,$1.89,"47,097",$2.2,$2.2,$1.85
IMMP,03/22/2018,$1.89,"21,992",$1.92,$1.92,$1.89
IMMP,03/21/2018,$1.8801,"19,771",$1.92,$1.92,$1.85
IMMP,03/20/2018,$1.92,"33,221",$1.95,$1.95,$1.85
IMMP,03/19/2018,$1.8879,"74,922",$1.96,$2.0027,$1.8879
IMMP,03/16/2018,$1.87,"55,697",$2,$2,$1.85
IMMP,03/15/2018,$1.9321,"31,465",$1.97,$1.97,$1.88
IMMP,03/14/2018,$1.931,"30,279",$2.04,$2.04,$1.91
IMMP,03/13/2018,$2.03,"73,649",$2.17,$2.1999,$1.96
IMMP,03/12/2018,$2.131,"459,749",$2.11,$2.4499,$2.04
IMMP,03/09/2018,$1.83,"20,753",$1.82,$1.8796,$1.81
IMMP,03/08/2018,$1.84,"35,705",$1.83,$1.8943,$1.83
IMMP,03/07/2018,$1.85,"56,142",$1.8622,$1.92,$1.811
IMMP,03/06/2018,$1.8675,"66,202",$1.85,$1.8675,$1.8
IMMP,03/05/2018,$1.85,"7,997",$1.84,$1.85,$1.8
IMMP,03/02/2018,$1.85,"13,103",$1.79,$1.86,$1.79
IMMP,03/01/2018,$1.845,"7,410",$1.821,$1.849,$1.8
IMMP,02/28/2018,$1.82,"50,673",$1.8,$1.85,$1.8
IMMP,02/27/2018,$1.8,"21,252",$1.8,$1.8298,$1.8
IMMP,02/26/2018,$1.82,"29,738",$1.79,$1.85,$1.79
IMMP,02/23/2018,$1.79,"17,429",$1.82,$1.82,$1.781
IMMP,02/22/2018,$1.79,"8,497",$1.799,$1.829,$1.78
IMMP,02/21/2018,$1.79,"20,873",$1.71,$1.8002,$1.71
IMMP,02/20/2018,$1.73,"13,662",$1.776,$1.776,$1.7242
IMMP,02/16/2018,$1.7889,"10,691",$1.8,$1.8,$1.77
IMMP,02/15/2018,$1.825,"24,317",$1.784,$1.825,$1.7639
IMMP,02/14/2018,$1.79,"10,117",$1.755,$1.8453,$1.75
IMMP,02/13/2018,$1.77,"7,840",$1.81,$1.815,$1.73
IMMP,02/12/2018,$1.74,"17,899",$1.761,$1.771,$1.68
IMMP,02/09/2018,$1.74,"45,588",$1.8,$1.82,$1.7
IMMP,02/08/2018,$1.74,"19,889",$1.92,$1.92,$1.735
IMMP,02/07/2018,$1.7222,"14,481",$1.8,$1.8,$1.671
IMMP,02/06/2018,$1.77,"93,396",$1.67,$1.789,$1.67
IMMP,02/05/2018,$1.67,"29,364",$1.74,$1.7699,$1.6632
IMMP,02/02/2018,$1.76,"15,895",$1.85,$1.85,$1.7156
IMMP,02/01/2018,$1.77,"15,429",$1.76,$1.8099,$1.76
IMMP,01/31/2018,$1.81,"21,229",$1.91,$1.9108,$1.75
IMMP,01/30/2018,$1.8799,"26,777",$1.81,$1.8799,$1.76
IMMP,01/29/2018,$1.8201,"19,238",$1.85,$1.875,$1.81
IMMP,01/26/2018,$1.8698,"15,092",$1.89,$1.9,$1.81
IMMP,01/25/2018,$1.87,"11,872",$1.92,$1.92,$1.846
IMMP,01/24/2018,$1.9,"23,062",$1.95,$1.95,$1.9
IMMP,01/23/2018,$1.8701,"14,354",$1.84,$1.99,$1.84
IMMP,01/22/2018,$1.8795,"13,499",$1.85,$1.91,$1.85
IMMP,01/19/2018,$1.8548,"9,338",$1.835,$1.8548,$1.82
IMMP,01/18/2018,$1.88,"11,432",$1.87,$1.88,$1.86
IMMP,01/17/2018,$1.87,"8,088",$1.8979,$1.8985,$1.87
IMMP,01/16/2018,$1.9,"61,074",$1.95,$1.955,$1.8263
IMMP,01/12/2018,$1.8999,"17,535",$1.86,$1.8999,$1.85
IMMP,01/11/2018,$1.8487,"9,960",$1.91,$1.91,$1.78
IMMP,01/10/2018,$1.85,"29,820",$1.82,$1.85,$1.75
IMMP,01/09/2018,$1.8593,"45,813",$1.78,$1.865,$1.78
IMMP,01/08/2018,$1.76,"25,782",$1.75,$1.8,$1.75
IMMP,01/05/2018,$1.745,"42,119",$1.72,$1.745,$1.66
IMMP,01/04/2018,$1.7,"45,873",$1.642,$1.71,$1.62
IMMP,01/03/2018,$1.66,"51,871",$1.6,$1.69,$1.6
IMMP,01/02/2018,$1.64,"54,052",$1.639,$1.6433,$1.6
IMMP,12/29/2017,$1.57,"71,372",$1.55,$1.6392,$1.4201
IMMP,12/28/2017,$1.53,"95,796",$1.4,$1.5499,$1.4
IMMP,12/27/2017,$1.36,"114,216",$1.35,$1.4199,$1.35
IMMP,12/26/2017,$1.32,"181,073",$1.53,$1.53,$1.245
IMMP,12/22/2017,$1.5201,"85,933",$1.49,$1.54,$1.41
IMMP,12/21/2017,$1.53,"118,931",$1.6,$1.601,$1.5
IMMP,12/20/2017,$1.55,"73,194",$1.62,$1.655,$1.55
IMMP,12/19/2017,$1.6,"54,613",$1.6,$1.6499,$1.56
IMMP,12/18/2017,$1.57,"107,218",$1.7,$1.7,$1.51
IMMP,12/15/2017,$1.6543,"49,561",$1.7215,$1.7215,$1.49
IMMP,12/14/2017,$1.66,"27,506",$1.67,$1.68,$1.65
IMMP,12/13/2017,$1.7,"49,859",$1.78,$1.78,$1.61
IMMP,12/12/2017,$1.7,"15,964",$1.69,$1.7197,$1.69
IMMP,12/11/2017,$1.6901,"46,444",$1.79,$1.79,$1.69
IMMP,12/08/2017,$1.76,"35,135",$1.8053,$1.8053,$1.7
IMMP,12/07/2017,$1.7848,"30,435",$1.8095,$1.8189,$1.76
IMMP,12/06/2017,$1.8,"47,051",$2,$2,$1.78
IMMP,12/05/2017,$1.87,"26,665",$2.01,$2.01,$1.8
IMMP,12/04/2017,$1.76,"37,008",$1.71,$1.77,$1.71
IMMP,12/01/2017,$1.72,"19,652",$1.37,$2,$1.37
IMMP,11/30/2017,$1.71,"37,107",$1.72,$1.77,$1.7
IMMP,11/29/2017,$1.72,"41,999",$1.71,$1.72,$1.7
IMMP,11/28/2017,$1.7101,"52,603",$1.74,$1.8,$1.66
IMMP,11/27/2017,$1.7582,"32,237",$1.76,$1.7605,$1.72
IMMP,11/24/2017,$1.71,"104,997",$1.74,$1.75,$1.68
IMMP,11/22/2017,$1.57,"167,000",$1.78,$1.82,$1.56
IMMP,11/21/2017,$1.65,"45,484",$1.7,$1.719,$1.6221
IMMP,11/20/2017,$1.68,"57,035",$1.73,$1.76,$1.66
IMMP,11/17/2017,$1.73,"85,847",$1.84,$1.84,$1.73
IMMP,11/16/2017,$1.8,"53,557",$1.76,$1.869,$1.76
IMMP,11/15/2017,$1.73,"57,325",$1.78,$1.7888,$1.71
IMMP,11/14/2017,$1.7501,"118,654",$1.81,$1.86,$1.75
IMMP,11/13/2017,$1.87,"153,380",$2.02,$2.03,$1.85
IMMP,11/10/2017,$2.07,"66,253",$2.11,$2.17,$2.02
IMMP,11/09/2017,$2.13,"149,592",$2.3,$2.46,$2.12
IMMP,11/08/2017,$2.14,"60,964",$2.085,$2.15,$2.07
IMMP,11/07/2017,$2.08,"70,692",$2.1,$2.134,$2.061
IMMP,11/06/2017,$2.1,"71,749",$2.15,$2.1502,$2.06
IMMP,11/03/2017,$2.15,"33,311",$2.11,$2.17,$2.11
IMMP,11/02/2017,$2.12,"49,790",$2.11,$2.17,$2.1
IMMP,11/01/2017,$2.13,"38,962",$2.22,$2.22,$2.11
IMMP,10/31/2017,$2.2001,"42,484",$2.25,$2.25,$2.15
IMMP,10/30/2017,$2.24,"101,579",$2.15,$2.24,$2.1
IMMP,10/27/2017,$2.11,"35,696",$2.1,$2.19,$2.1
IMMP,10/26/2017,$2.1,"37,995",$2.24,$2.25,$2.1
IMMP,10/25/2017,$2.28,"98,973",$2.29,$2.31,$2.18
IMMP,10/24/2017,$2.2,"91,001",$2.28,$2.32,$2.181
IMMP,10/23/2017,$2.23,"52,128",$2.33,$2.35,$2.2101
IMMP,10/20/2017,$2.24,"148,806",$2.34,$2.45,$2.2201
IMMP,10/19/2017,$2.36,"54,124",$2.34,$2.38,$2.27
IMMP,10/18/2017,$2.38,"89,582",$2.35,$2.4,$2.3
IMMP,10/17/2017,$2.36,"163,268",$2.57,$2.57,$2.3
IMMP,10/16/2017,$2.57,"114,726",$2.74,$2.74,$2.51
IMMP,10/13/2017,$2.72,"357,653",$2.6,$2.72,$2.35
IMMP,10/12/2017,$2.62,"298,438",$2.8,$2.85,$2.6
IMMP,10/11/2017,$2.65,"446,202",$2.5,$2.74,$2.4
IMMP,10/10/2017,$2.57,"914,213",$2.22,$2.81,$2.22
IMMP,10/09/2017,$2.2293,"401,735",$2.09,$2.37,$2.01
IMMP,10/06/2017,$1.99,"54,550",$2.03,$2.05,$1.9501
IMMP,10/05/2017,$1.9999,"80,156",$2.08,$2.18,$1.92
IMMP,10/04/2017,$2.1,"153,144",$2.06,$2.15,$1.9743
IMMP,10/03/2017,$2.15,"267,417",$1.95,$2.16,$1.9
IMMP,10/02/2017,$1.9361,"145,023",$1.87,$2,$1.87
IMMP,09/29/2017,$1.851,"212,248",$1.76,$1.96,$1.76
IMMP,09/28/2017,$1.7515,"109,909",$1.73,$1.78,$1.73
IMMP,09/27/2017,$1.67,"22,873",$1.67,$1.7,$1.65
IMMP,09/26/2017,$1.67,"44,520",$1.71,$1.71,$1.64
IMMP,09/25/2017,$1.68,"178,119",$1.64,$1.719,$1.637
IMMP,09/22/2017,$1.63,"13,522",$1.63,$1.64,$1.63
IMMP,09/21/2017,$1.6279,"25,098",$1.6324,$1.64,$1.61
IMMP,09/20/2017,$1.62,"30,603",$1.6,$1.64,$1.6
IMMP,09/19/2017,$1.62,"62,377",$1.64,$1.65,$1.62
IMMP,09/18/2017,$1.62,"45,738",$1.61,$1.64,$1.6
IMMP,09/15/2017,$1.6,"54,938",$1.56,$1.6,$1.56
IMMP,09/14/2017,$1.6,"228,221",$1.65,$1.65,$1.55
IMMP,09/13/2017,$1.64,"39,981",$1.66,$1.66,$1.63
IMMP,09/12/2017,$1.66,"97,998",$1.67,$1.67,$1.631
IMMP,09/11/2017,$1.66,"41,954",$1.67,$1.673,$1.65
IMMP,09/08/2017,$1.65,"134,303",$1.66,$1.67,$1.62
IMMP,09/07/2017,$1.64,"103,257",$1.65,$1.67,$1.62
IMMP,09/06/2017,$1.64,"55,038",$1.665,$1.665,$1.635
IMMP,09/05/2017,$1.66,"213,576",$1.7,$1.706,$1.63
IMMP,09/01/2017,$1.7,"41,797",$1.63,$1.71,$1.63
IMMP,08/31/2017,$1.68,"206,797",$1.65,$1.73,$1.65
IMMP,08/30/2017,$1.66,"138,443",$1.64,$1.68,$1.6201
