ticker,date,close,volume,open,high,low
RVLP,02/15/2019,$7.88,"16,056",$7.73,$7.98,$7.55
RVLP,02/14/2019,$7.65,"7,199",$7.57,$7.9,$7.57
RVLP,02/13/2019,$7.5,"7,659",$7.851,$7.89,$7.5
RVLP,02/12/2019,$7.89,"9,179",$8,$8.02,$7.7606
RVLP,02/11/2019,$7.85,"4,317",$8.11,$8.23,$7.7313
RVLP,02/08/2019,$7.88,"5,742",$8.1,$8.1,$7.75
RVLP,02/07/2019,$7.87,"4,266",$7.9,$8.03,$7.85
RVLP,02/06/2019,$7.89,"1,203",$7.88,$8.2,$7.88
RVLP,02/05/2019,$7.99,"34,675",$7.69,$8.04,$7.69
RVLP,02/04/2019,$7.79,"21,320",$8.18,$8.19,$7.54
RVLP,02/01/2019,$8,"43,096",$7.8,$8.095,$7.53
RVLP,01/31/2019,$7.84,"19,880",$7.2,$7.98,$7.2
RVLP,01/30/2019,$7.98,"8,866",$7.95,$8.28,$7.33
RVLP,01/29/2019,$7.75,"8,604",$7.77,$7.77,$7.16
RVLP,01/28/2019,$7.78,"3,184",$7.92,$7.92,$7.5101
RVLP,01/25/2019,$7.99,"9,539",$7.71,$8.17,$7.625
RVLP,01/24/2019,$7.63,"5,007",$7.7,$8.225,$7.6128
RVLP,01/23/2019,$7.7,"13,182",$8,$8.45,$7.6
RVLP,01/22/2019,$7.91,"21,398",$8.14,$8.26,$7.81
RVLP,01/18/2019,$8.2,"38,908",$8.23,$8.45,$8.08
RVLP,01/17/2019,$8.19,"32,900",$8.58,$8.73,$8.15
RVLP,01/16/2019,$8.64,"19,344",$8.76,$9.3527,$8.38
RVLP,01/15/2019,$8.75,"36,836",$8.57,$8.93,$8.05
RVLP,01/14/2019,$8.51,"12,193",$8.25,$8.64,$8.25
RVLP,01/11/2019,$8.31,"43,428",$8.23,$8.52,$7.8
RVLP,01/10/2019,$8.3,"43,471",$8.39,$8.7,$8.26
RVLP,01/09/2019,$8.45,"83,411",$8.67,$8.82,$8.21
RVLP,01/08/2019,$8.65,"108,949",$8.01,$8.83,$7.5661
RVLP,01/07/2019,$7.95,"95,276",$8.12,$8.25,$7.78
RVLP,01/04/2019,$8.07,"50,652",$7.87,$8.11,$7.71
RVLP,01/03/2019,$7.83,"44,073",$7.75,$8.16,$7.68
RVLP,01/02/2019,$7.78,"64,951",$7.64,$8.29,$7.01
RVLP,12/31/2018,$7.75,"43,427",$7.17,$7.89,$7.05
RVLP,12/28/2018,$7.19,"78,661",$7.31,$7.31,$6.82
RVLP,12/27/2018,$7.28,"121,145",$8.04,$8.04,$6.67
RVLP,12/26/2018,$8.09,"33,042",$8,$8.19,$7.67
RVLP,12/24/2018,$7.92,"9,237",$8.02,$8.02,$7.48
RVLP,12/21/2018,$7.88,"946,657",$7.73,$8.075,$7.66
RVLP,12/20/2018,$7.88,"155,668",$7.83,$7.92,$7.64
RVLP,12/19/2018,$7.93,"129,460",$7.89,$8.11,$7.785
RVLP,12/18/2018,$7.94,"96,436",$7.99,$8.005,$7.47
RVLP,12/17/2018,$7.97,"62,854",$7.91,$8,$7.42
RVLP,12/14/2018,$7.99,"101,567",$7.75,$8.05,$7.53
RVLP,12/13/2018,$8.04,"35,864",$8,$8.125,$7.54
RVLP,12/12/2018,$8.15,"87,229",$8.14,$8.29,$7.15
RVLP,12/11/2018,$8.12,"47,177",$8,$8.48,$7.4672
RVLP,12/10/2018,$7.85,"52,240",$7.9,$8.01,$7.295
RVLP,12/07/2018,$7.84,"71,315",$7.6,$8.24,$7.37
RVLP,12/06/2018,$7.62,"217,535",$7.99,$8.5,$7.55
RVLP,12/04/2018,$8.2,"236,184",$8.81,$9.45,$8
RVLP,12/03/2018,$8.83,"105,511",$7.75,$9.748,$7.19
RVLP,11/30/2018,$7.88,"50,900",$6.96,$8,$6.96
RVLP,11/29/2018,$7,"41,425",$6.84,$7.14,$6.5697
RVLP,11/28/2018,$6.81,"30,674",$6.21,$7,$6.21
RVLP,11/27/2018,$6.25,"94,218",$7.1,$7.2,$6.25
RVLP,11/26/2018,$7.06,"35,969",$7.77,$8.14,$6.95
RVLP,11/23/2018,$7.4,"22,576",$6.95,$8.1,$6.95
RVLP,11/21/2018,$6.7,"94,010",$7.2,$7.5399,$6.22
RVLP,11/20/2018,$7.13,"21,036",$7,$7.5,$7
RVLP,11/19/2018,$7,"32,490",$7.45,$7.78,$6.95
RVLP,11/16/2018,$7.53,"42,362",$7.56,$8,$7.48
RVLP,11/15/2018,$7.56,"36,073",$7.58,$8.095,$7.36
RVLP,11/14/2018,$7.55,"46,730",$7,$8.1,$6.7
RVLP,11/13/2018,$7.66,"59,606",$8.63,$8.67,$7.035
RVLP,11/12/2018,$8.52,"53,336",$8.7,$8.8,$8.21
RVLP,11/09/2018,$8.6,"4,182",$8.58,$8.9,$8.415
RVLP,11/08/2018,$8.7,"12,954",$8.59,$9,$8.3
RVLP,11/07/2018,$8.82,"7,493",$8.86,$8.86,$8.31
RVLP,11/06/2018,$8.85,"22,515",$8.74,$8.9,$8.29
RVLP,11/05/2018,$8.7,"12,367",$8.69,$8.78,$8.2
RVLP,11/02/2018,$8.68,"7,190",$8.81,$8.83,$8.61
RVLP,11/01/2018,$8.75,"23,056",$8.74,$8.97,$8.4555
RVLP,10/31/2018,$8.7,"16,007",$8.76,$8.99,$8.17
RVLP,10/30/2018,$8.71,"79,087",$8.39,$9.04,$8.39
RVLP,10/29/2018,$8.31,"91,819",$8.46,$8.5,$8.15
RVLP,10/26/2018,$8.5,"71,683",$8.75,$8.9,$8.25
RVLP,10/25/2018,$9.01,"102,794",$8.75,$9.14,$8.25
RVLP,10/24/2018,$8,"86,048",$8.84,$8.84,$7.3
RVLP,10/23/2018,$8.88,"66,360",$9.2,$9.2,$8.6011
RVLP,10/22/2018,$9.2,"152,036",$9.19,$9.4,$8.56
RVLP,10/19/2018,$9.03,"351,930",$8.16,$9.9,$8.0601
RVLP,10/18/2018,$8.15,"699,745",$9,$9.09,$8.03
