ticker,date,close,volume,open,high,low
CWBR,08/28/2020,$0.9366,"1,875,251",$0.9,$0.95,$0.88
CWBR,08/27/2020,$0.8672,"2,835,499",$0.9506,$0.99,$0.85
CWBR,08/26/2020,$0.97,"6,342,953",$1.02,$1.03,$0.95
CWBR,08/25/2020,$1.44,"227,198",$1.45,$1.495,$1.4
CWBR,08/24/2020,$1.45,"229,602",$1.46,$1.47,$1.4
CWBR,08/21/2020,$1.4,"87,263",$1.38,$1.43,$1.36
CWBR,08/20/2020,$1.38,"34,792",$1.37,$1.4073,$1.36
CWBR,08/19/2020,$1.39,"170,496",$1.37,$1.43,$1.34
CWBR,08/18/2020,$1.36,"162,470",$1.44,$1.44,$1.35
CWBR,08/17/2020,$1.43,"89,384",$1.41,$1.46,$1.401
CWBR,08/14/2020,$1.42,"255,250",$1.46,$1.5,$1.35
CWBR,08/13/2020,$1.52,"220,568",$1.51,$1.55,$1.48
CWBR,08/12/2020,$1.55,"281,627",$1.6,$1.6,$1.5
CWBR,08/11/2020,$1.64,"235,111",$1.75,$1.75,$1.58
CWBR,08/10/2020,$1.84,"204,789",$1.78,$1.86,$1.7
CWBR,08/07/2020,$1.76,"426,152",$1.87,$1.918,$1.71
CWBR,08/06/2020,$2.075,"4,025,381",$1.6759,$2.2197,$1.665
CWBR,08/05/2020,$1.68,"158,675",$1.62,$1.69,$1.5701
CWBR,08/04/2020,$1.55,"70,310",$1.5,$1.57,$1.5
CWBR,08/03/2020,$1.51,"52,932",$1.47,$1.52,$1.4658
CWBR,07/31/2020,$1.49,"65,071",$1.48,$1.5199,$1.4701
CWBR,07/30/2020,$1.49,"62,249",$1.45,$1.5,$1.44
CWBR,07/29/2020,$1.47,"86,036",$1.47,$1.49,$1.45
CWBR,07/28/2020,$1.48,"125,454",$1.49,$1.55,$1.4573
CWBR,07/27/2020,$1.48,"186,950",$1.47,$1.5,$1.41
CWBR,07/24/2020,$1.46,"175,586",$1.55,$1.59,$1.39
CWBR,07/23/2020,$1.55,"216,706",$1.71,$1.71,$1.53
CWBR,07/22/2020,$1.69,"333,097",$1.61,$1.72,$1.56
CWBR,07/21/2020,$1.615,"110,665",$1.69,$1.7,$1.59
CWBR,07/20/2020,$1.67,"111,956",$1.73,$1.73,$1.65
CWBR,07/17/2020,$1.7,"178,494",$1.62,$1.71,$1.6062
CWBR,07/16/2020,$1.6,"97,301",$1.56,$1.61,$1.56
CWBR,07/15/2020,$1.56,"119,783",$1.56,$1.6,$1.52
CWBR,07/14/2020,$1.525,"102,505",$1.52,$1.54,$1.47
CWBR,07/13/2020,$1.53,"151,391",$1.5,$1.58,$1.5
CWBR,07/10/2020,$1.49,"98,962",$1.47,$1.5,$1.41
CWBR,07/09/2020,$1.52,"168,888",$1.6,$1.6301,$1.46
CWBR,07/08/2020,$1.63,"187,919",$1.56,$1.64,$1.46
CWBR,07/07/2020,$1.54,"226,177",$1.64,$1.6601,$1.51
CWBR,07/06/2020,$1.59,"276,465",$1.54,$1.62,$1.52
CWBR,07/02/2020,$1.5,"316,976",$1.6,$1.6,$1.46
CWBR,07/01/2020,$1.53,"372,281",$1.57,$1.65,$1.49
CWBR,06/30/2020,$1.55,"542,029",$1.64,$1.77,$1.51
CWBR,06/29/2020,$1.61,"1,260,941",$1.94,$1.98,$1.55
CWBR,06/26/2020,$1.86,"4,484,484",$2.39,$2.45,$1.86
CWBR,06/25/2020,$2.42,"253,354",$2.27,$2.45,$2.2637
CWBR,06/24/2020,$2.26,"162,950",$2.39,$2.39,$2.2
CWBR,06/23/2020,$2.38,"100,995",$2.31,$2.44,$2.31
CWBR,06/22/2020,$2.3,"71,864",$2.46,$2.65,$2.3
CWBR,06/19/2020,$2.45,"184,672",$2.25,$2.65,$2.2
CWBR,06/18/2020,$2.25,"103,714",$2.39,$2.48,$2.25
CWBR,06/17/2020,$2.38,"139,743",$2.47,$2.47,$2.28
CWBR,06/16/2020,$2.43,"93,062",$2.47,$2.54,$2.42
CWBR,06/15/2020,$2.42,"192,390",$2.4,$2.55,$2.38
CWBR,06/12/2020,$2.46,"107,601",$2.56,$2.61,$2.4
CWBR,06/11/2020,$2.54,"174,621",$2.7,$2.7,$2.48
CWBR,06/10/2020,$2.69,"243,334",$2.65,$2.75,$2.63
CWBR,06/09/2020,$2.65,"206,060",$2.63,$2.75,$2.585
CWBR,06/08/2020,$2.63,"280,092",$2.77,$2.8075,$2.57
CWBR,06/05/2020,$2.75,"135,990",$2.79,$2.84,$2.6
CWBR,06/04/2020,$2.76,"120,793",$2.81,$2.82,$2.66
CWBR,06/03/2020,$2.78,"167,611",$2.7,$2.81,$2.68
CWBR,06/02/2020,$2.65,"233,707",$2.5,$2.75,$2.47
CWBR,06/01/2020,$2.49,"160,485",$2.53,$2.66,$2.47
CWBR,05/29/2020,$2.53,"238,058",$2.64,$2.64,$2.47
CWBR,05/28/2020,$2.58,"60,784",$2.56,$2.61,$2.5
CWBR,05/27/2020,$2.6,"186,558",$2.6,$2.74,$2.4
CWBR,05/26/2020,$2.63,"85,994",$2.77,$2.77,$2.57
CWBR,05/22/2020,$2.63,"107,676",$2.56,$2.7,$2.56
CWBR,05/21/2020,$2.56,"78,101",$2.65,$2.7,$2.53
CWBR,05/20/2020,$2.62,"67,548",$2.63,$2.66,$2.57
CWBR,05/19/2020,$2.64,"139,858",$2.63,$2.739,$2.5202
CWBR,05/18/2020,$2.6,"137,175",$2.6,$2.74,$2.49
CWBR,05/15/2020,$2.6,"159,944",$2.43,$2.69,$2.4
CWBR,05/14/2020,$2.38,"145,612",$2.72,$2.755,$2.34
CWBR,05/13/2020,$2.72,"174,667",$3,$3.2,$2.65
CWBR,05/12/2020,$2.98,"175,213",$3.34,$3.4075,$2.9
CWBR,05/11/2020,$3.32,"188,190",$3.37,$3.55,$3.2
CWBR,05/08/2020,$3.27,"268,579",$3.27,$3.45,$3.11
CWBR,05/07/2020,$3.24,"229,066",$3.37,$3.6,$3.15
CWBR,05/06/2020,$3.4,"472,864",$4.01,$4.25,$3.15
CWBR,05/05/2020,$4,"620,278",$3.69,$4.15,$3.4
CWBR,05/04/2020,$3.35,"307,732",$2.8,$3.4,$2.7539
CWBR,05/01/2020,$2.83,"297,682",$2.66,$2.94,$2.27
CWBR,04/30/2020,$2.55,"86,773",$2.7,$2.7,$2.5
CWBR,04/29/2020,$2.72,"130,196",$2.65,$2.87,$2.4461
CWBR,04/28/2020,$2.66,"102,053",$2.66,$2.692,$2.21
CWBR,04/27/2020,$2.68,"182,052",$2.71,$2.95,$2.58
CWBR,04/24/2020,$2.69,"348,601",$2.59,$2.85,$2.45
CWBR,04/23/2020,$2.45,"319,072",$1.94,$2.625,$1.9012
CWBR,04/22/2020,$1.96,"68,197",$1.89,$2,$1.849
CWBR,04/21/2020,$1.84,"43,057",$1.9,$1.92,$1.7573
CWBR,04/20/2020,$1.835,"76,751",$1.59,$1.9,$1.5001
CWBR,04/17/2020,$1.52,"41,077",$1.48,$1.6699,$1.4727
CWBR,04/16/2020,$1.42,"64,796",$1.37,$1.48,$1.35
CWBR,04/15/2020,$1.36,"24,998",$1.29,$1.36,$1.225
CWBR,04/14/2020,$1.2801,"45,816",$1.25,$1.36,$1.2161
CWBR,04/13/2020,$1.21,"26,371",$1.23,$1.23,$1.16
CWBR,04/09/2020,$1.225,"18,712",$1.27,$1.3714,$1.21
CWBR,04/08/2020,$1.27,"13,055",$1.37,$1.37,$1.23
CWBR,04/07/2020,$1.4,"43,989",$1.1,$1.4,$1.1
CWBR,04/06/2020,$1.13,"10,121",$1.1373,$1.19,$1.1188
CWBR,04/03/2020,$1.08,"23,402",$1.07,$1.1,$1.05
CWBR,04/02/2020,$1.12,"14,257",$1.1629,$1.18,$1.1
CWBR,04/01/2020,$1.1182,"9,753",$1.11,$1.1843,$1.1
CWBR,03/31/2020,$1.14,"21,429",$1.16,$1.2,$1.11
CWBR,03/30/2020,$1.2,"106,542",$1.47,$1.47,$1.075
CWBR,03/27/2020,$1.47,"50,865",$1.37,$1.5399,$1.3092
CWBR,03/26/2020,$1.335,"21,607",$1.32,$1.355,$1.2607
CWBR,03/25/2020,$1.27,"80,872",$1.05,$1.52,$1.025
CWBR,03/24/2020,$1.015,"190,504",$1.09,$1.23,$0.87
CWBR,03/23/2020,$1.08,"37,488",$1.17,$1.18,$1.0469
CWBR,03/20/2020,$1.145,"34,349",$1.0957,$1.1976,$1.0201
CWBR,03/19/2020,$1.04,"168,975",$1.1,$1.29,$1
CWBR,03/18/2020,$1.12,"32,380",$1.18,$1.2394,$1.05
CWBR,03/17/2020,$1.28,"48,673",$1.29,$1.29,$1.151
CWBR,03/16/2020,$1.2582,"74,195",$1.4,$1.41,$1.24
CWBR,03/13/2020,$1.42,"61,137",$1.6,$1.6855,$1.4
CWBR,03/12/2020,$1.46,"77,953",$1.61,$1.689,$1.43
CWBR,03/11/2020,$1.76,"77,546",$1.81,$1.94,$1.75
CWBR,03/10/2020,$1.84,"36,748",$1.76,$1.84,$1.6959
CWBR,03/09/2020,$1.77,"107,685",$1.65,$1.7899,$1.55
CWBR,03/06/2020,$1.72,"18,303",$1.75,$1.86,$1.7001
CWBR,03/05/2020,$1.78,"26,371",$1.9762,$1.9762,$1.78
CWBR,03/04/2020,$1.81,"8,393",$1.68,$1.83,$1.68
CWBR,03/03/2020,$1.7,"36,244",$1.7,$1.7899,$1.66
CWBR,03/02/2020,$1.65,"55,722",$1.63,$1.77,$1.63
CWBR,02/28/2020,$1.6,"47,770",$1.6,$1.85,$1.51
CWBR,02/27/2020,$1.68,"93,326",$1.9131,$1.9131,$1.57
CWBR,02/26/2020,$1.76,"34,249",$1.82,$1.839,$1.74
CWBR,02/25/2020,$1.8,"82,616",$2.06,$2.06,$1.8
CWBR,02/24/2020,$2,"86,736",$1.95,$2,$1.84
CWBR,02/21/2020,$1.99,"111,681",$1.86,$2.13,$1.8599
CWBR,02/20/2020,$1.84,"21,305",$1.82,$1.86,$1.79
CWBR,02/19/2020,$1.78,"26,426",$1.86,$1.87,$1.7601
CWBR,02/18/2020,$1.83,"33,519",$1.87,$1.899,$1.82
CWBR,02/14/2020,$1.86,"23,672",$1.9,$1.92,$1.86
CWBR,02/13/2020,$1.8801,"24,028",$1.84,$1.94,$1.83
CWBR,02/12/2020,$1.8749,"27,690",$1.9112,$1.97,$1.82
CWBR,02/11/2020,$1.82,"22,146",$1.9,$1.9493,$1.82
CWBR,02/10/2020,$1.9597,"30,700",$1.93,$1.9684,$1.81
CWBR,02/07/2020,$1.9,"12,985",$1.9603,$1.9603,$1.9
CWBR,02/06/2020,$1.96,"29,044",$1.95,$2.01,$1.92
CWBR,02/05/2020,$1.95,"26,935",$1.96,$1.9935,$1.92
CWBR,02/04/2020,$1.96,"22,152",$2.09,$2.1135,$1.96
CWBR,02/03/2020,$2,"106,173",$2.25,$2.25,$2
CWBR,01/31/2020,$2.29,"58,024",$2.44,$2.45,$2.19
CWBR,01/30/2020,$2.41,"37,921",$2.44,$2.47,$2.32
CWBR,01/29/2020,$2.44,"21,667",$2.296,$2.45,$2.2519
CWBR,01/28/2020,$2.23,"67,827",$2.2,$2.29,$2.15
CWBR,01/27/2020,$2.24,"113,234",$2.51,$2.51,$2.2
CWBR,01/24/2020,$2.57,"87,384",$2.8,$2.9,$2.52
CWBR,01/23/2020,$2.74,"130,304",$2.7,$2.8,$2.605
CWBR,01/22/2020,$2.61,"173,856",$2.35,$2.7,$2.34
CWBR,01/21/2020,$2.38,"224,888",$2.2,$2.38,$2.07
CWBR,01/17/2020,$2.31,"78,663",$2.24,$2.38,$2.1
CWBR,01/16/2020,$2.239,"66,891",$2,$2.3998,$1.9511
CWBR,01/15/2020,$1.94,"61,751",$1.94,$2,$1.86
CWBR,01/14/2020,$1.93,"95,840",$1.83,$2.04,$1.83
CWBR,01/13/2020,$1.81,"51,355",$1.76,$1.81,$1.73
CWBR,01/10/2020,$1.73,"19,885",$1.7,$1.77,$1.7
CWBR,01/09/2020,$1.745,"69,540",$1.73,$1.8,$1.68
CWBR,01/08/2020,$1.72,"88,817",$1.67,$1.7517,$1.641
CWBR,01/07/2020,$1.67,"27,907",$1.61,$1.68,$1.61
CWBR,01/06/2020,$1.59,"29,140",$1.62,$1.68,$1.56
CWBR,01/03/2020,$1.62,"38,990",$1.65,$1.7,$1.5809
CWBR,01/02/2020,$1.56,"60,742",$1.63,$1.71,$1.56
CWBR,12/31/2019,$1.6,"80,369",$1.54,$1.68,$1.51
CWBR,12/30/2019,$1.52,"116,086",$1.6,$1.6,$1.5141
CWBR,12/27/2019,$1.6,"52,043",$1.63,$1.65,$1.55
CWBR,12/26/2019,$1.62,"48,361",$1.61,$1.7475,$1.61
CWBR,12/24/2019,$1.63,"48,749",$1.65,$1.74,$1.6
CWBR,12/23/2019,$1.65,"54,413",$1.66,$1.7588,$1.61
CWBR,12/20/2019,$1.68,"47,608",$1.71,$1.76,$1.6
CWBR,12/19/2019,$1.71,"65,489",$1.63,$1.73,$1.6
CWBR,12/18/2019,$1.63,"77,313",$1.64,$1.71,$1.61
CWBR,12/17/2019,$1.66,"94,782",$1.89,$1.89,$1.6
CWBR,12/16/2019,$1.89,"175,276",$1.78,$1.9,$1.7
CWBR,12/13/2019,$1.73,"17,653",$1.711,$1.77,$1.7
CWBR,12/12/2019,$1.67,"33,705",$1.66,$1.8,$1.66
CWBR,12/11/2019,$1.66,"33,245",$1.6234,$1.7,$1.5801
CWBR,12/10/2019,$1.58,"54,263",$1.6,$1.7,$1.51
CWBR,12/09/2019,$1.58,"31,317",$1.68,$1.71,$1.573
CWBR,12/06/2019,$1.64,"11,031",$1.661,$1.72,$1.64
CWBR,12/05/2019,$1.67,"21,234",$1.601,$1.73,$1.601
CWBR,12/04/2019,$1.64,"33,794",$1.65,$1.72,$1.55
CWBR,12/03/2019,$1.68,"6,575",$1.75,$1.76,$1.68
CWBR,12/02/2019,$1.7548,"21,392",$1.7,$1.76,$1.63
CWBR,11/29/2019,$1.75,"8,651",$1.67,$1.75,$1.5837
CWBR,11/27/2019,$1.69,"63,653",$1.71,$1.8,$1.67
CWBR,11/26/2019,$1.69,"30,242",$1.63,$1.75,$1.57
CWBR,11/25/2019,$1.62,"46,846",$1.78,$1.8041,$1.6101
CWBR,11/22/2019,$1.7629,"119,084",$1.96,$1.96,$1.75
CWBR,11/21/2019,$1.98,"48,174",$1.93,$2.14,$1.875
CWBR,11/20/2019,$1.93,"57,698",$1.95,$2.09,$1.92
CWBR,11/19/2019,$1.94,"88,963",$2,$2.06,$1.9
CWBR,11/18/2019,$1.99,"49,332",$1.95,$2.01,$1.87
CWBR,11/15/2019,$1.9,"29,307",$2.01,$2.01,$1.9
CWBR,11/14/2019,$1.96,"91,631",$2,$2.01,$1.9
CWBR,11/13/2019,$1.95,"11,560",$1.91,$1.99,$1.9
CWBR,11/12/2019,$1.92,"35,044",$1.87,$1.94,$1.8604
CWBR,11/11/2019,$1.9,"61,909",$1.97,$1.97,$1.7964
CWBR,11/08/2019,$1.9,"30,403",$1.79,$1.99,$1.7879
CWBR,11/07/2019,$1.78,"38,254",$1.85,$1.95,$1.76
CWBR,11/06/2019,$1.9,"75,876",$2,$2.04,$1.88
CWBR,11/05/2019,$2.06,"38,931",$2.14,$2.14,$1.99
CWBR,11/04/2019,$2.15,"70,191",$2.4,$2.4,$1.98
CWBR,11/01/2019,$2.34,"77,182",$2.05,$2.4692,$2.0296
CWBR,10/31/2019,$2.01,"35,162",$1.98,$2.08,$1.9143
CWBR,10/30/2019,$1.94,"52,425",$1.89,$1.94,$1.8202
CWBR,10/29/2019,$1.81,"17,995",$1.9,$1.9,$1.81
CWBR,10/28/2019,$1.86,"44,297",$1.7,$1.9,$1.5704
CWBR,10/25/2019,$1.705,"41,836",$1.83,$1.84,$1.5001
CWBR,10/24/2019,$1.62,"5,077",$1.66,$1.66,$1.6024
CWBR,10/23/2019,$1.66,"25,827",$1.61,$1.72,$1.5597
CWBR,10/22/2019,$1.5667,"37,687",$1.49,$1.58,$1.49
CWBR,10/21/2019,$1.5,"4,807",$1.43,$1.5,$1.43
CWBR,10/18/2019,$1.43,"43,077",$1.4,$1.5,$1.37
CWBR,10/17/2019,$1.35,"11,008",$1.31,$1.4,$1.2871
CWBR,10/16/2019,$1.31,"50,879",$1.29,$1.31,$1.25
CWBR,10/15/2019,$1.29,"43,899",$1.29,$1.3,$1.2716
CWBR,10/14/2019,$1.29,"13,831",$1.26,$1.3,$1.26
CWBR,10/11/2019,$1.276,"40,321",$1.27,$1.28,$1.25
CWBR,10/10/2019,$1.25,"21,320",$1.26,$1.27,$1.25
CWBR,10/09/2019,$1.25,"19,529",$1.27,$1.27,$1.25
CWBR,10/08/2019,$1.27,"7,498",$1.3,$1.3,$1.2501
CWBR,10/07/2019,$1.26,"32,299",$1.28,$1.3,$1.26
CWBR,10/04/2019,$1.29,"48,658",$1.26,$1.3,$1.2
CWBR,10/03/2019,$1.2448,"21,403",$1.2,$1.25,$1.2
CWBR,10/02/2019,$1.2,"116,437",$1.22,$1.25,$1.11
CWBR,10/01/2019,$1.25,"26,171",$1.2739,$1.2739,$1.21
CWBR,09/30/2019,$1.3,"46,604",$1.31,$1.38,$1.24
CWBR,09/27/2019,$1.31,"32,240",$1.4,$1.42,$1.31
CWBR,09/26/2019,$1.4,"2,799",$1.43,$1.45,$1.4
CWBR,09/25/2019,$1.41,"30,012",$1.39,$1.47,$1.38
CWBR,09/24/2019,$1.39,"16,071",$1.38,$1.39,$1.37
CWBR,09/23/2019,$1.42,"17,448",$1.43,$1.4433,$1.3829
CWBR,09/20/2019,$1.43,"14,277",$1.42,$1.46,$1.37
CWBR,09/19/2019,$1.38,"7,644",$1.453,$1.47,$1.38
CWBR,09/18/2019,$1.42,"12,444",$1.4166,$1.47,$1.4166
CWBR,09/17/2019,$1.44,"12,281",$1.41,$1.47,$1.4
CWBR,09/16/2019,$1.44,"17,301",$1.58,$1.59,$1.44
CWBR,09/13/2019,$1.45,"10,503",$1.4,$1.57,$1.38
CWBR,09/12/2019,$1.37,"7,437",$1.48,$1.48,$1.37
CWBR,09/11/2019,$1.44,"13,448",$1.4,$1.45,$1.36
CWBR,09/10/2019,$1.4,"15,407",$1.3267,$1.4399,$1.3267
CWBR,09/09/2019,$1.35,"7,978",$1.43,$1.43,$1.35
CWBR,09/06/2019,$1.41,"13,410",$1.4,$1.46,$1.35
CWBR,09/05/2019,$1.42,"21,607",$1.41,$1.4599,$1.3966
CWBR,09/04/2019,$1.37,"68,411",$1.3,$1.37,$1.24
CWBR,09/03/2019,$1.3,"58,297",$1.3,$1.45,$1.252
CWBR,08/30/2019,$1.39,"48,618",$1.51,$1.56,$1.31
CWBR,08/29/2019,$1.47,"7,907",$1.5,$1.5,$1.45
CWBR,08/28/2019,$1.53,"9,960",$1.5,$1.55,$1.495
CWBR,08/27/2019,$1.49,"30,850",$1.467,$1.49,$1.46
CWBR,08/26/2019,$1.46,"24,109",$1.5,$1.57,$1.45
CWBR,08/23/2019,$1.5,"34,518",$1.64,$1.64,$1.4
CWBR,08/22/2019,$1.6,"30,292",$1.71,$1.71,$1.6
CWBR,08/21/2019,$1.65,"16,976",$1.647,$1.676,$1.61
CWBR,08/20/2019,$1.66,"8,892",$1.63,$1.69,$1.61
CWBR,08/19/2019,$1.71,"17,304",$1.6,$1.71,$1.595
CWBR,08/16/2019,$1.61,"16,656",$1.631,$1.69,$1.58
CWBR,08/15/2019,$1.6,"11,555",$1.62,$1.684,$1.59
CWBR,08/14/2019,$1.6,"27,313",$1.65,$1.6745,$1.5
CWBR,08/13/2019,$1.66,"21,574",$1.66,$1.75,$1.65
CWBR,08/12/2019,$1.71,"17,594",$1.68,$1.72,$1.65
CWBR,08/09/2019,$1.66,"20,595",$1.69,$1.69,$1.59
CWBR,08/08/2019,$1.59,"45,888",$1.5366,$1.62,$1.4231
CWBR,08/07/2019,$1.42,"30,071",$1.45,$1.48,$1.4
CWBR,08/06/2019,$1.43,"25,872",$1.55,$1.55,$1.41
CWBR,08/05/2019,$1.43,"31,240",$1.5,$1.57,$1.43
CWBR,08/02/2019,$1.5,"27,104",$1.51,$1.74,$1.43
CWBR,08/01/2019,$1.51,"36,360",$1.65,$1.74,$1.51
CWBR,07/31/2019,$1.65,"103,252",$1.7,$1.78,$1.62
CWBR,07/30/2019,$1.71,"43,912",$1.58,$1.73,$1.57
CWBR,07/29/2019,$1.55,"56,556",$1.46,$1.565,$1.46
CWBR,07/26/2019,$1.45,"40,159",$1.45,$1.5,$1.45
CWBR,07/25/2019,$1.45,"48,983",$1.45,$1.5,$1.45
CWBR,07/24/2019,$1.45,"97,459",$1.33,$1.49,$1.33
CWBR,07/23/2019,$1.32,"133,666",$1.51,$1.52,$1.3
CWBR,07/22/2019,$1.52,"61,180",$1.54,$1.55,$1.5
CWBR,07/19/2019,$1.55,"29,800",$1.55,$1.575,$1.51
CWBR,07/18/2019,$1.55,"28,528",$1.52,$1.56,$1.52
CWBR,07/17/2019,$1.56,"53,671",$1.62,$1.65,$1.52
CWBR,07/16/2019,$1.61,"49,880",$1.61,$1.71,$1.57
CWBR,07/15/2019,$1.62,"50,232",$1.58,$1.63,$1.54
CWBR,07/12/2019,$1.58,"50,679",$1.6,$1.64,$1.56
CWBR,07/11/2019,$1.59,"62,324",$1.68,$1.68,$1.52
CWBR,07/10/2019,$1.67,"67,589",$1.7315,$1.7315,$1.58
CWBR,07/09/2019,$1.7,"73,276",$1.75,$1.83,$1.68
CWBR,07/08/2019,$1.75,"80,072",$1.76,$1.78,$1.67
CWBR,07/05/2019,$1.67,"137,707",$1.75,$1.75,$1.65
CWBR,07/03/2019,$1.76,"42,350",$1.77,$1.8,$1.68
CWBR,07/02/2019,$1.75,"121,646",$1.77,$1.8811,$1.75
CWBR,07/01/2019,$1.75,"128,657",$1.8,$1.9,$1.74
CWBR,06/28/2019,$1.72,"2,389,022",$1.67,$1.81,$1.63
CWBR,06/27/2019,$1.68,"197,770",$1.7,$1.73,$1.63
CWBR,06/26/2019,$1.68,"130,501",$1.78,$1.9364,$1.68
CWBR,06/25/2019,$1.84,"118,242",$1.65,$1.95,$1.63
CWBR,06/24/2019,$1.65,"89,631",$1.67,$1.69,$1.63
CWBR,06/21/2019,$1.67,"107,204",$1.665,$1.75,$1.65
CWBR,06/20/2019,$1.72,"116,479",$1.75,$1.75,$1.63
CWBR,06/19/2019,$1.73,"91,772",$1.82,$1.85,$1.7
CWBR,06/18/2019,$1.8,"63,081",$1.8,$1.8112,$1.75
CWBR,06/17/2019,$1.76,"95,102",$1.68,$1.78,$1.66
CWBR,06/14/2019,$1.67,"245,147",$1.72,$1.77,$1.58
CWBR,06/13/2019,$1.7,"147,970",$1.8,$1.85,$1.62
CWBR,06/12/2019,$1.76,"87,548",$1.87,$1.908,$1.74
CWBR,06/11/2019,$1.87,"144,542",$2,$2.07,$1.78
CWBR,06/10/2019,$1.94,"162,027",$1.7,$1.97,$1.67
CWBR,06/07/2019,$1.64,"124,202",$1.66,$1.68,$1.56
CWBR,06/06/2019,$1.67,"136,087",$1.75,$1.7959,$1.63
CWBR,06/05/2019,$1.73,"193,255",$1.94,$2,$1.7
CWBR,06/04/2019,$2.02,"559,833",$1.69,$2.63,$1.69
CWBR,06/03/2019,$1.67,"80,918",$1.74,$1.78,$1.65
CWBR,05/31/2019,$1.72,"103,109",$1.63,$1.73,$1.62
CWBR,05/30/2019,$1.63,"74,274",$1.76,$1.8,$1.62
CWBR,05/29/2019,$1.78,"133,822",$1.85,$1.85,$1.619
CWBR,05/28/2019,$1.85,"39,396",$1.97,$1.98,$1.83
CWBR,05/24/2019,$1.96,"73,509",$1.89,$1.99,$1.85
CWBR,05/23/2019,$1.87,"106,158",$2.02,$2.03,$1.85
CWBR,05/22/2019,$2,"50,880",$1.94,$2.02,$1.9
CWBR,05/21/2019,$1.94,"74,280",$2.02,$2.0399,$1.87
CWBR,05/20/2019,$2,"87,234",$2.04,$2.0746,$1.93
CWBR,05/17/2019,$2.04,"41,872",$2.1,$2.1,$2.03
CWBR,05/16/2019,$2.1,"67,340",$2.21,$2.2109,$2.1
CWBR,05/15/2019,$2.23,"98,437",$2.2,$2.29,$2.05
CWBR,05/14/2019,$2.2,"81,844",$2.47,$2.5107,$2.18
CWBR,05/13/2019,$2.45,"80,206",$2.6,$2.6,$2.45
CWBR,05/10/2019,$2.55,"86,065",$2.56,$2.6323,$2.52
CWBR,05/09/2019,$2.64,"50,847",$2.53,$2.69,$2.52
CWBR,05/08/2019,$2.52,"137,592",$2.76,$2.8,$2.5001
CWBR,05/07/2019,$2.81,"102,057",$2.75,$2.89,$2.75
CWBR,05/06/2019,$2.73,"124,686",$2.9,$2.91,$2.61
CWBR,05/03/2019,$2.96,"311,397",$2.76,$3.15,$2.5
CWBR,05/02/2019,$2.4,"142,650",$2.8,$2.99,$2.21
CWBR,05/01/2019,$2.77,"103,386",$2.43,$2.8,$2.41
CWBR,04/30/2019,$2.45,"74,410",$2.47,$2.61,$2.41
CWBR,04/29/2019,$2.44,"51,535",$2.545,$2.6299,$2.42
CWBR,04/26/2019,$2.5,"126,430",$2.45,$2.55,$2.45
CWBR,04/25/2019,$2.36,"79,463",$2.25,$2.3864,$2.25
CWBR,04/24/2019,$2.26,"46,886",$2.28,$2.34,$2.11
CWBR,04/23/2019,$2.27,"59,100",$2.23,$2.27,$2.2
CWBR,04/22/2019,$2.22,"87,163",$2.3,$2.36,$2.21
CWBR,04/18/2019,$2.4,"147,574",$2.45,$2.5,$2.13
CWBR,04/17/2019,$2.46,"115,723",$2.62,$2.84,$2.45
CWBR,04/16/2019,$2.66,"165,733",$2.54,$2.67,$2.32
CWBR,04/15/2019,$2.58,"136,471",$2.88,$2.88,$2.54
CWBR,04/12/2019,$2.84,"129,101",$3.05,$3.16,$2.8
CWBR,04/11/2019,$3,"65,570",$3.19,$3.21,$2.96
CWBR,04/10/2019,$3.19,"30,482",$3.14,$3.23,$3.06
CWBR,04/09/2019,$3.15,"43,104",$3.22,$3.24,$3.1
CWBR,04/08/2019,$3.24,"38,313",$3.22,$3.3052,$3.17
CWBR,04/05/2019,$3.27,"27,904",$3.266,$3.32,$3.22
CWBR,04/04/2019,$3.24,"26,930",$3.21,$3.32,$3.16
CWBR,04/03/2019,$3.26,"18,685",$3.34,$3.34,$3.186
CWBR,04/02/2019,$3.3,"37,567",$3.22,$3.31,$3.13
CWBR,04/01/2019,$3.22,"45,884",$3.29,$3.31,$3.16
CWBR,03/29/2019,$3.26,"66,509",$3.2,$3.34,$3.13
CWBR,03/28/2019,$3.18,"26,887",$3.146,$3.22,$3.1
CWBR,03/27/2019,$3.11,"43,828",$3.1,$3.19,$3.07
CWBR,03/26/2019,$3.16,"33,222",$3.21,$3.21,$3.05
CWBR,03/25/2019,$3.2,"54,871",$3.04,$3.28,$2.98
CWBR,03/22/2019,$3.09,"73,807",$3.18,$3.25,$3.03
CWBR,03/21/2019,$3.2,"23,028",$3.22,$3.22,$3.15
CWBR,03/20/2019,$3.24,"51,682",$3.2,$3.38,$3.1
CWBR,03/19/2019,$3.21,"71,283",$3.28,$3.4,$3.155
CWBR,03/18/2019,$3.47,"130,812",$3.71,$3.71,$3.2301
CWBR,03/15/2019,$3.8,"334,899",$3.12,$3.8,$3.01
CWBR,03/14/2019,$3.13,"36,512",$3.05,$3.21,$3.01
CWBR,03/13/2019,$3.05,"106,360",$3.1,$3.245,$2.96
CWBR,03/12/2019,$3.03,"27,775",$3.01,$3.05,$2.98
CWBR,03/11/2019,$3.02,"47,373",$3.09,$3.09,$2.96
CWBR,03/08/2019,$3.06,"27,176",$2.99,$3.16,$2.99
CWBR,03/07/2019,$2.98,"110,923",$3.11,$3.11,$2.97
