ticker,date,close,volume,open,high,low
VCNX,02/21/2019,$4.8959,"1,086",$4.85,$4.8959,$4.85
VCNX,02/20/2019,$4.76,"2,620",$4.66,$4.76,$4.62
VCNX,02/19/2019,$4.581,"4,787",$4.9,$4.9,$4.581
VCNX,02/15/2019,$4.9,"2,012",$4.92,$5.15,$4.9
VCNX,02/14/2019,$4.9,"5,461",$5.02,$5.25,$4.9
VCNX,02/13/2019,$5.045,"2,737",$4.905,$5.0532,$4.905
VCNX,02/12/2019,$5.04,"2,226",$5,$5.0501,$4.9
VCNX,02/11/2019,$4.9,300,$4.9,$4.9,$4.9
VCNX,02/08/2019,$5.05,"3,450",$5.14,$5.14,$4.9
VCNX,02/07/2019,$5.1655,"9,091",$4.87,$5.76,$4.73
VCNX,02/06/2019,$4.57,"1,304",$4.57,$4.9,$4.57
VCNX,02/05/2019,$4.43,213,$4.43,$4.43,$4.43
VCNX,02/04/2019,$4.83,"1,054",$4.7,$4.83,$4.7
VCNX,02/01/2019,$4.75,"1,649",$4.9001,$4.9001,$4.75
VCNX,01/31/2019,$4.84,"1,813",$5.0618,$5.0618,$4.84
VCNX,01/30/2019,$5.0104,N/A,$5.0104,$5.0104,$5.0104
VCNX,01/29/2019,$5.0104,714,$5,$5.0104,$5
VCNX,01/28/2019,$5.19,"2,154",$4.96,$5.2799,$4.75
VCNX,01/25/2019,$4.9848,"4,059",$5.3,$5.3,$4.955
VCNX,01/24/2019,$5,805,$5.1,$5.1,$5
VCNX,01/23/2019,$4.99,"2,458",$5.21,$5.288,$4.92
VCNX,01/22/2019,$5.25,"1,999",$4.94,$5.25,$4.94
VCNX,01/18/2019,$4.93,"9,724",$5.39,$5.39,$4.93
VCNX,01/17/2019,$5.5,"14,767",$5.7,$5.75,$5.5
VCNX,01/16/2019,$5.33,"27,822",$4.5,$5.56,$4.5
VCNX,01/15/2019,$4.399,"6,694",$4.121,$4.4,$4.1
VCNX,01/14/2019,$3.99,"4,128",$3.98,$4,$3.67
VCNX,01/11/2019,$3.9,"1,855",$3.93,$3.93,$3.8774
VCNX,01/10/2019,$3.9,299,$3.72,$3.9,$3.72
VCNX,01/09/2019,$3.7195,"1,711",$3.7887,$3.7887,$3.71
VCNX,01/08/2019,$3.73,"6,982",$3.5,$3.84,$3.32
VCNX,01/07/2019,$3.6683,"3,779",$3.75,$3.81,$3.6683
VCNX,01/04/2019,$3.95,"4,854",$4.05,$4.05,$3.35
VCNX,01/03/2019,$4,"3,686",$3.72,$4,$3.72
VCNX,01/02/2019,$4.2,464,$3.7,$4.2,$3.7
VCNX,12/31/2018,$3.6448,"7,697",$3.6,$4.0001,$3.6
VCNX,12/28/2018,$3.8,"8,170",$4,$4.24,$3.76
VCNX,12/27/2018,$3.94,"2,676",$3.95,$4.2,$3.8
VCNX,12/26/2018,$4.04,"4,236",$4.5225,$4.85,$4.04
VCNX,12/24/2018,$4.1001,513,$4.1001,$4.1001,$4.1001
VCNX,12/21/2018,$4.5,"4,714",$4.58,$4.58,$4
VCNX,12/20/2018,$4.38,"10,028",$4.53,$4.7,$4.095
VCNX,12/19/2018,$4.7676,"1,129",$4.55,$4.7676,$4.5
VCNX,12/18/2018,$4.722,"2,331",$4.7771,$5.15,$4.5705
VCNX,12/17/2018,$4.6,793,$4.74,$4.74,$4.6
VCNX,12/14/2018,$4.6,662,$4.695,$4.695,$4.5
VCNX,12/13/2018,$4.72,"1,734",$4.65,$5.467,$4.65
VCNX,12/12/2018,$4.6,"8,108",$5.08,$5.09,$4.6
VCNX,12/11/2018,$5.25,"2,953",$5,$5.25,$4.92
VCNX,12/10/2018,$5.25,"1,739",$5.566,$5.66,$5.18
VCNX,12/07/2018,$5.66,N/A,$5.66,$5.66,$5.66
VCNX,12/06/2018,$5.66,"10,395",$5.54,$5.7593,$5.11
VCNX,12/04/2018,$5.84,"1,409",$5.84,$5.84,$5.84
VCNX,12/03/2018,$5.845,"6,588",$6.08,$6.145,$5.78
VCNX,11/30/2018,$5.59,"18,398",$5.6,$6.14,$5.59
VCNX,11/29/2018,$5.53,"2,233",$5.33,$5.91,$5.33
VCNX,11/28/2018,$5.28,"12,454",$5.983,$5.99,$5.28
VCNX,11/27/2018,$5.63,"5,518",$5.41,$5.85,$5.1
VCNX,11/26/2018,$5.41,"5,619",$5.64,$6,$5.3695
VCNX,11/23/2018,$5.52,"1,179",$6,$6,$5.5
VCNX,11/21/2018,$6,"3,220",$6,$6,$5.7
VCNX,11/20/2018,$5.72,659,$6.11,$6.11,$5.72
VCNX,11/19/2018,$6.1543,"1,582",$6.19,$6.2009,$6.1543
VCNX,11/16/2018,$6.3473,836,$6.3473,$6.3473,$6.3473
VCNX,11/15/2018,$6.2,"1,415",$6.5,$6.5,$5.87
VCNX,11/14/2018,$6.2501,"1,090",$6.61,$6.8,$6.2501
VCNX,11/13/2018,$6.52,458,$6.37,$6.52,$6.37
VCNX,11/12/2018,$6.15,"1,801",$6.09,$6.89,$6.09
VCNX,11/09/2018,$6.09,"4,747",$5.71,$6.2148,$5.71
VCNX,11/08/2018,$6.13,"7,682",$6.45,$6.8,$5.59
VCNX,11/07/2018,$6.25,"1,795",$6.25,$6.69,$6.06
VCNX,11/06/2018,$6.575,"1,033",$6.11,$6.575,$6.11
VCNX,11/05/2018,$6.3,670,$6.3,$6.3,$6.3
VCNX,11/02/2018,$6.5,"1,103",$6.24,$6.55,$6.24
VCNX,11/01/2018,$6,"1,804",$6,$6.49,$6
VCNX,10/31/2018,$6,"3,820",$6.04,$6.2,$5.75
VCNX,10/30/2018,$6.07,722,$6.3,$6.5,$6.07
VCNX,10/29/2018,$6.35,"12,815",$5.55,$6.35,$5.55
VCNX,10/26/2018,$6.05,"2,819",$6.274,$6.74,$6
VCNX,10/25/2018,$6.25,"1,221",$6.5,$6.5,$6.25
VCNX,10/24/2018,$6.35,494,$6.45,$6.45,$6.35
VCNX,10/23/2018,$6.4401,"1,075",$6.56,$6.8064,$6.4401
VCNX,10/22/2018,$6.25,"1,758",$6.25,$6.25,$6.25
VCNX,10/19/2018,$7,529,$7.16,$7.16,$7
VCNX,10/18/2018,$7,"4,244",$6.04,$8.2,$6.04
VCNX,10/17/2018,$6.25,"19,093",$6.06,$6.5,$5.51
VCNX,10/16/2018,$6.12,"13,955",$6.18,$6.3947,$5.8
VCNX,10/15/2018,$6.2757,N/A,$6.2757,$6.2757,$6.2757
VCNX,10/12/2018,$6.2757,"12,691",$6.62,$6.64,$6.07
VCNX,10/11/2018,$6.5501,"10,324",$6.79,$7.179,$6.55
VCNX,10/10/2018,$6.78,"4,187",$6.88,$6.9359,$6.65
VCNX,10/09/2018,$6.89,"3,785",$6.92,$6.96,$6.6254
VCNX,10/08/2018,$6.93,"4,338",$6.92,$7.16,$6.92
VCNX,10/05/2018,$6.87,"3,541",$6.9,$7.4,$6.8
VCNX,10/04/2018,$6.92,"6,926",$7.07,$7.19,$6.64
VCNX,10/03/2018,$7.12,"9,449",$6.92,$7.1816,$6.65
VCNX,10/02/2018,$6.9,"21,177",$6.864,$6.9,$6.4
VCNX,10/01/2018,$6.92,"9,161",$7.01,$7.386,$6.76
VCNX,09/28/2018,$7.29,"3,698",$6.95,$7.5,$6.81
VCNX,09/27/2018,$6.95,"16,430",$6.96,$7.5,$6.6632
VCNX,09/26/2018,$7.05,"17,795",$7.22,$7.7999,$6.85
VCNX,09/25/2018,$7.28,"34,616",$7.63,$7.73,$6.75
VCNX,09/24/2018,$7.68,"19,498",$8.12,$8.5,$7.53
VCNX,09/21/2018,$8.18,"85,162",$9.4738,$9.4738,$8.18
VCNX,09/20/2018,$8.9,"10,895",$9.4,$9.4,$8.82
VCNX,09/19/2018,$8.75,"9,407",$9.89,$9.89,$8.73
VCNX,09/18/2018,$10.05,"12,551",$8.62,$10.05,$8.56
VCNX,09/17/2018,$8.79,"13,814",$9.06,$9.6318,$8.56
VCNX,09/14/2018,$9,"9,916",$9.5,$9.8,$8.9
VCNX,09/13/2018,$9.545,"16,674",$9.75,$9.75,$9
VCNX,09/12/2018,$9.37,"7,387",$10.04,$10.126,$9.35
VCNX,09/11/2018,$10.05,"5,342",$10.1312,$10.1312,$9.3
VCNX,09/10/2018,$10.05,"10,504",$9.6701,$10.18,$8.8301
VCNX,09/07/2018,$9.83,"21,713",$9.95,$10.0041,$9.46
VCNX,09/06/2018,$9.97,"11,101",$10.15,$10.18,$9.84
VCNX,09/05/2018,$10,"24,497",$10.25,$10.8,$9.84
VCNX,09/04/2018,$10.35,"61,076",$10.05,$10.7272,$10.05
VCNX,08/31/2018,$9.99,"22,571",$9.8,$10.9674,$9.8
VCNX,08/30/2018,$10.081,"65,896",$10.3,$10.7581,$9.91
VCNX,08/29/2018,$10.16,"68,907",$9.29,$10.49,$9.1825
VCNX,08/28/2018,$9.21,"81,423",$10.3,$11.18,$9.05
VCNX,08/27/2018,$10.38,"17,634",$10.22,$10.57,$10
VCNX,08/24/2018,$10.38,"19,591",$10.99,$11.2,$10.2
VCNX,08/23/2018,$10.95,"21,265",$11.14,$11.1999,$10.801
VCNX,08/22/2018,$11,"19,558",$11.09,$11.32,$10.99
VCNX,08/21/2018,$11.01,"49,485",$11.15,$11.48,$10.82
VCNX,08/20/2018,$11.32,"17,165",$11.6,$11.6,$11.01
VCNX,08/17/2018,$11.5,"46,955",$11.49,$11.63,$11.1605
VCNX,08/16/2018,$11.49,"41,946",$11.69,$11.69,$11.21
VCNX,08/15/2018,$11.64,"44,309",$11.5,$11.64,$11.22
VCNX,08/14/2018,$11.5,"50,604",$11.72,$11.72,$11.2001
VCNX,08/13/2018,$11.37,"127,901",$11.5,$11.54,$10.9087
VCNX,08/10/2018,$11.5,"135,791",$10.62,$11.5,$10.28
VCNX,08/09/2018,$11.38,"687,894",$12,$12,$10.59
