ticker,date,close,volume,open,high,low
BGNE,08/05/2020,$227.01,"275,828",$223.19,$227.26,$218.56
BGNE,08/04/2020,$222.65,"227,100",$223.18,$226.01,$216.02
BGNE,08/03/2020,$221.67,"435,874",$212.53,$225.49,$212.53
BGNE,07/31/2020,$209,"191,780",$207.02,$210.5211,$205.29
BGNE,07/30/2020,$207.34,"236,243",$208.62,$208.62,$204.17
BGNE,07/29/2020,$208.5,"376,032",$214.81,$215.905,$207.46
BGNE,07/28/2020,$214.75,"272,013",$223.5,$224.39,$213.72
BGNE,07/27/2020,$224,"223,634",$224,$227.89,$221.61
BGNE,07/24/2020,$224.44,"267,386",$226.06,$226.37,$217.343
BGNE,07/23/2020,$233.05,"282,633",$240.48,$241.84,$230.56
BGNE,07/22/2020,$235.9,"381,657",$246.47,$248,$234.66
BGNE,07/21/2020,$248.19,"349,505",$254,$256.01,$247.61
BGNE,07/20/2020,$253.95,"401,793",$248.73,$254.8,$248.005
BGNE,07/17/2020,$248.67,"570,503",$236.29,$250.34,$233.05
BGNE,07/16/2020,$231.59,"304,395",$221.62,$232.5654,$220.54
BGNE,07/15/2020,$239.31,"581,233",$243.04,$247.37,$230.97
BGNE,07/14/2020,$236.95,"854,526",$220.02,$238.745,$218.67
BGNE,07/13/2020,$213.01,"995,798",$205.51,$223.53,$205.26
BGNE,07/10/2020,$196.03,"211,423",$199.9,$200.46,$192.01
BGNE,07/09/2020,$199.81,"280,563",$204.32,$205,$193.11
BGNE,07/08/2020,$204.1,"254,189",$199.12,$204.29,$195.98
BGNE,07/07/2020,$196.59,"287,096",$195.33,$200.39,$195.33
BGNE,07/06/2020,$196.72,"245,713",$196.63,$198.94,$195.01
BGNE,07/02/2020,$195.86,"251,532",$193.1,$196.04,$189.0675
BGNE,07/01/2020,$189.18,"240,193",$186.52,$192.85,$186.52
BGNE,06/30/2020,$188.4,"267,524",$185.93,$188.94,$181.17
BGNE,06/29/2020,$189.2,"344,092",$192.46,$193.74,$186.9501
BGNE,06/26/2020,$195.41,"374,595",$200,$201,$192.28
BGNE,06/25/2020,$194.74,"226,394",$184.63,$194.98,$184.63
BGNE,06/24/2020,$186.15,"193,886",$187,$189.88,$185.17
BGNE,06/23/2020,$187.45,"209,172",$185,$188.7,$183.345
BGNE,06/22/2020,$183.48,"144,886",$182.1,$184.11,$179.02
BGNE,06/19/2020,$182.67,"311,872",$180,$182.9,$175.45
BGNE,06/18/2020,$177.4,"113,921",$174.1,$179.59,$174.1
BGNE,06/17/2020,$174.43,"142,153",$174.32,$178.42,$173.21
BGNE,06/16/2020,$173.23,"219,146",$172.73,$179.96,$172.51
BGNE,06/15/2020,$171.49,"173,034",$160.59,$172.4,$159.5702
BGNE,06/12/2020,$163.92,"181,822",$163.49,$164.06,$155.16
BGNE,06/11/2020,$163.22,"150,438",$167.02,$168.45,$163.01
BGNE,06/10/2020,$171.87,"138,505",$173,$175.27,$171.77
BGNE,06/09/2020,$172.63,"79,301",$172.66,$174.42,$168.82
BGNE,06/08/2020,$172.88,"182,974",$170.84,$174.22,$169.48
BGNE,06/05/2020,$172.03,"247,726",$174,$175.84,$170.11
BGNE,06/04/2020,$171.51,"214,962",$167.83,$173.36,$167.13
BGNE,06/03/2020,$169.04,"164,903",$169.04,$169.79,$165.75
BGNE,06/02/2020,$168.33,"207,260",$168,$169.355,$165.3
BGNE,06/01/2020,$168.04,"177,559",$164.62,$169.85,$164.41
BGNE,05/29/2020,$165.54,"524,081",$162.7,$167.58,$158.61
BGNE,05/28/2020,$162.36,"219,853",$162,$164.43,$160.23
BGNE,05/27/2020,$160.915,"242,094",$163.02,$163.585,$157.03
BGNE,05/26/2020,$163.9,"333,814",$161,$164.385,$159.69
BGNE,05/22/2020,$159.12,"382,737",$162.4,$163.23,$157.77
BGNE,05/21/2020,$164.6,"243,403",$159.74,$167.33,$159.6625
BGNE,05/20/2020,$165.8,"275,827",$170.78,$171.26,$163.36
BGNE,05/19/2020,$168.82,"275,935",$166.44,$171.4,$166.23
BGNE,05/18/2020,$166.25,"263,804",$168,$169.13,$165.47
BGNE,05/15/2020,$166.26,"304,103",$160.01,$166.64,$160.01
BGNE,05/14/2020,$163.24,"249,652",$160.14,$163.46,$157.67
BGNE,05/13/2020,$160.27,"313,945",$159.46,$163,$157.46
BGNE,05/12/2020,$158.38,"231,374",$160.62,$166.23,$157.29
BGNE,05/11/2020,$163.26,"277,786",$156.8,$165.09,$156.8
BGNE,05/08/2020,$156.81,"253,216",$155.99,$159.9,$154.52
BGNE,05/07/2020,$153.42,"302,343",$145.45,$153.44,$143.41
BGNE,05/06/2020,$144.38,"161,571",$143.72,$146.01,$142.35
BGNE,05/05/2020,$143.5,"259,284",$138.27,$145.9,$138
BGNE,05/04/2020,$137.5,"257,625",$140.21,$140.88,$136.48
BGNE,05/01/2020,$140.21,"228,131",$150.99,$150.99,$140
BGNE,04/30/2020,$152.83,"179,708",$160.05,$162.81,$151.58
BGNE,04/29/2020,$161.62,"192,036",$162.3,$165.01,$161
BGNE,04/28/2020,$163.12,"222,982",$165,$165.715,$162.522
BGNE,04/27/2020,$165,"235,246",$162,$165,$162
BGNE,04/24/2020,$160.2,"111,968",$162.12,$163.28,$159.5
BGNE,04/23/2020,$161,"173,127",$161.08,$164.73,$159.17
BGNE,04/22/2020,$160.68,"166,381",$160.16,$163,$159.05
BGNE,04/21/2020,$158.53,"100,358",$159.51,$160.52,$155.58
BGNE,04/20/2020,$161.03,"152,039",$157.42,$165.63,$154.778
BGNE,04/17/2020,$157.43,"232,358",$160,$160,$154.3
BGNE,04/16/2020,$156.88,"282,773",$157.25,$160.5,$154.36
BGNE,04/15/2020,$156.16,"265,657",$157,$157.415,$149.51
BGNE,04/14/2020,$158.35,"203,415",$150.38,$158.64,$149.24
BGNE,04/13/2020,$148.51,"142,030",$151.5,$153,$145.18
BGNE,04/09/2020,$150.4,"196,844",$140.94,$150.9,$140.94
BGNE,04/08/2020,$140.4,"210,791",$138,$141.355,$135.78
BGNE,04/07/2020,$136.04,"265,492",$145,$145,$135.11
BGNE,04/06/2020,$144.26,"204,356",$142.24,$147,$142.24
BGNE,04/03/2020,$139.98,"183,010",$135.61,$139.98,$134.9
BGNE,04/02/2020,$136.36,"487,654",$125.79,$136.72,$124.26
BGNE,04/01/2020,$123.9,"273,224",$123.95,$126.48,$122.26
BGNE,03/31/2020,$123.11,"356,980",$124.31,$126.65,$122.52
BGNE,03/30/2020,$125.39,"234,315",$127.89,$127.9,$122.39
BGNE,03/27/2020,$125.52,"362,095",$125.4,$129,$123.14
BGNE,03/26/2020,$126.29,"486,477",$122.43,$127.37,$122.27
BGNE,03/25/2020,$121.84,"903,255",$126,$128.95,$118.55
BGNE,03/24/2020,$129.27,"381,145",$132,$134.79,$127.42
BGNE,03/23/2020,$127.8,"408,867",$127.75,$132.175,$122.99
BGNE,03/20/2020,$126,"2,350,905",$147.02,$149.61,$121.19
BGNE,03/19/2020,$148.37,"465,265",$155.86,$155.86,$146.78
BGNE,03/18/2020,$155.93,"428,268",$149.27,$155.97,$141.53
BGNE,03/17/2020,$158.8,"387,169",$135.78,$158.83,$135.78
BGNE,03/16/2020,$140,"569,336",$135,$144,$129.43
BGNE,03/13/2020,$144.6,"458,857",$150,$150.735,$136.48
BGNE,03/12/2020,$137.83,"525,150",$140.01,$143.26,$136.46
BGNE,03/11/2020,$145.69,"524,511",$153.35,$155.6,$143.41
BGNE,03/10/2020,$156.27,"458,754",$156.22,$156.48,$150.54
BGNE,03/09/2020,$153.07,"567,606",$146.91,$154.53,$140
BGNE,03/06/2020,$153.31,"345,226",$151.79,$159.07,$151.79
BGNE,03/05/2020,$155.67,"331,833",$155.38,$157.75,$154
BGNE,03/04/2020,$157.89,"283,528",$156.13,$159.38,$155.5818
BGNE,03/03/2020,$154.63,"757,329",$164.06,$164.06,$153.425
BGNE,03/02/2020,$164.06,"533,126",$159.94,$164.13,$156.44
BGNE,02/28/2020,$158.35,"446,723",$152.1,$158.35,$151
BGNE,02/27/2020,$154.99,"337,876",$155.5,$158.72,$151.9
BGNE,02/26/2020,$158.04,"277,501",$158.58,$162.57,$156.57
BGNE,02/25/2020,$158.58,"419,012",$165.58,$166,$157.53
BGNE,02/24/2020,$163.96,"433,031",$164.93,$165.51,$160.6227
BGNE,02/21/2020,$169.54,"287,496",$170,$170.01,$165.55
BGNE,02/20/2020,$171,"375,090",$171.97,$173.11,$170.03
BGNE,02/19/2020,$173.19,"237,304",$171.73,$173.98,$170.58
BGNE,02/18/2020,$170.79,"259,006",$171.61,$171.9942,$169.23
BGNE,02/14/2020,$171.09,"181,543",$168.34,$171.31,$166.7
BGNE,02/13/2020,$168.44,"114,070",$166.73,$168.75,$165.91
BGNE,02/12/2020,$168.44,"96,093",$167.4,$169.06,$165.5505
BGNE,02/11/2020,$167.21,"246,719",$167,$170.275,$165.9279
BGNE,02/10/2020,$166.73,"141,959",$164.91,$167.24,$164
BGNE,02/07/2020,$164.97,"191,178",$164.62,$167.38,$163.4
BGNE,02/06/2020,$164.51,"174,395",$164.99,$165.525,$162
BGNE,02/05/2020,$163.7,"195,972",$162.99,$163.81,$160.12
BGNE,02/04/2020,$160.73,"214,096",$157.09,$161.11,$154.785
BGNE,02/03/2020,$154.51,"223,480",$150.36,$156.65,$150.1
BGNE,01/31/2020,$152.36,"334,523",$152.21,$154.69,$150.86
BGNE,01/30/2020,$153.49,"214,530",$154.37,$155.28,$152.1601
BGNE,01/29/2020,$156.16,"312,536",$158.94,$161.34,$155.12
BGNE,01/28/2020,$159.22,"122,849",$160.86,$162.2299,$158.545
BGNE,01/27/2020,$160.54,"154,837",$160.08,$162.975,$158.11
BGNE,01/24/2020,$163.56,"161,971",$170.87,$171.49,$163.08
BGNE,01/23/2020,$169.04,"129,090",$169.07,$170.74,$165.615
BGNE,01/22/2020,$169.27,"142,873",$170.02,$171.218,$166.61
BGNE,01/21/2020,$169.67,"334,829",$173.2,$173.835,$169.47
BGNE,01/17/2020,$170.36,"350,793",$169,$171.91,$167.53
BGNE,01/16/2020,$167.85,"232,865",$167,$168.13,$165.05
BGNE,01/15/2020,$165.01,"248,477",$166.4,$168.99,$164.515
BGNE,01/14/2020,$167.75,"432,368",$163,$167.75,$161.45
BGNE,01/13/2020,$163.8,"206,515",$164,$164.56,$160.18
BGNE,01/10/2020,$163,"591,590",$169.9,$169.9,$162.68
BGNE,01/09/2020,$167.44,"520,835",$163,$168,$162.6683
BGNE,01/08/2020,$161.33,"218,959",$162.02,$163.92,$158.335
BGNE,01/07/2020,$163.24,"252,593",$164.5,$165.04,$160.9
BGNE,01/06/2020,$164.5,"247,929",$160.72,$164.55,$160.38
BGNE,01/03/2020,$162.34,"249,699",$163.74,$165.78,$161.215
BGNE,01/02/2020,$165.92,"388,407",$168,$168,$163.61
BGNE,12/31/2019,$165.76,"222,782",$165.59,$169.06,$164.82
BGNE,12/30/2019,$166.4,"292,026",$167.92,$167.92,$163.17
BGNE,12/27/2019,$167.18,"207,259",$168.46,$169.5,$166.22
BGNE,12/26/2019,$167.81,"185,607",$166.68,$169.47,$166.68
BGNE,12/24/2019,$168.7,"50,911",$170.14,$171.78,$168.14
BGNE,12/23/2019,$169.69,"164,098",$173.15,$173.95,$168.45
BGNE,12/20/2019,$173.14,"665,553",$169.58,$174.37,$169.35
BGNE,12/19/2019,$168.47,"342,992",$169.37,$170.52,$165.395
BGNE,12/18/2019,$166.91,"785,647",$164.31,$169.29,$161.3
BGNE,12/17/2019,$162.86,"941,700",$165.35,$165.86,$158.02
BGNE,12/16/2019,$165.09,"2,208,312",$164.84,$175.54,$157.23
BGNE,12/13/2019,$176.03,"276,112",$178.29,$181,$175.02
BGNE,12/12/2019,$179.17,"175,431",$179.99,$182.245,$178.03
BGNE,12/11/2019,$179.93,"290,044",$181.72,$183.24,$178.6
BGNE,12/10/2019,$182.38,"274,725",$181.74,$185.36,$179.59
BGNE,12/09/2019,$182.55,"272,616",$190,$192.8,$181.59
BGNE,12/06/2019,$186.92,"508,030",$190,$190.27,$185.315
BGNE,12/05/2019,$189.2,"435,364",$191.05,$193,$187.48
BGNE,12/04/2019,$192.44,"461,813",$199,$199.65,$192.08
BGNE,12/03/2019,$199.91,"306,072",$200,$204.32,$199.73
BGNE,12/02/2019,$201.91,"321,088",$201.58,$205.44,$200.5
BGNE,11/29/2019,$203.29,"153,371",$203.67,$204.68,$202.025
BGNE,11/27/2019,$204.24,"198,608",$203.92,$205.025,$202.71
BGNE,11/26/2019,$203.33,"434,282",$206.3,$207.1,$201.56
BGNE,11/25/2019,$205.48,"408,966",$204.8,$210.35,$204.33
BGNE,11/22/2019,$207.31,"372,444",$207.96,$208.83,$205.69
BGNE,11/21/2019,$208.34,"189,150",$204.07,$208.98,$201.82
BGNE,11/20/2019,$203.31,"377,413",$198.32,$208.4,$198.32
BGNE,11/19/2019,$203.9,"454,170",$196.66,$204.415,$196.66
BGNE,11/18/2019,$196.01,"308,524",$198.25,$199.12,$191.1
BGNE,11/15/2019,$198.25,"518,770",$202.05,$204,$194.825
BGNE,11/14/2019,$196.4,"370,918",$196.27,$197.29,$190.24
BGNE,11/13/2019,$197.3,"202,438",$190.27,$198.42,$190
BGNE,11/12/2019,$196.31,"425,165",$190.1,$197.9,$186.5
BGNE,11/11/2019,$191.72,"376,304",$198.89,$199.17,$191.665
BGNE,11/08/2019,$199.44,"418,019",$192.01,$200,$190.43
BGNE,11/07/2019,$192.89,"246,084",$187.46,$192.9,$187.139
BGNE,11/06/2019,$189.59,"427,869",$188.84,$192.8,$186.22
BGNE,11/05/2019,$190.07,"477,415",$189.81,$192.735,$186.88
BGNE,11/04/2019,$191.18,"743,957",$188.89,$193.895,$188.35
BGNE,11/01/2019,$189.56,"2,999,888",$170,$189.99,$170
BGNE,10/31/2019,$138.34,"427,687",$137.71,$139.82,$136.38
BGNE,10/30/2019,$139.07,"243,093",$139.15,$139.98,$136.65
BGNE,10/29/2019,$138.86,"303,364",$140.21,$140.605,$136.0014
BGNE,10/28/2019,$140.88,"263,069",$138.85,$143.5234,$137.92
BGNE,10/25/2019,$138.89,"178,603",$138.27,$140.89,$137.79
BGNE,10/24/2019,$139.05,"196,126",$137.21,$139.05,$135.84
BGNE,10/23/2019,$137.91,"260,698",$135.98,$138,$133.3
BGNE,10/22/2019,$135.76,"231,120",$134.14,$138.25,$133.89
BGNE,10/21/2019,$133,"314,429",$132.28,$133.88,$131.66
BGNE,10/18/2019,$132.28,"263,759",$133.46,$134.34,$131.24
BGNE,10/17/2019,$133.27,"200,812",$127.7,$133.58,$127.57
BGNE,10/16/2019,$126.52,"151,392",$123.44,$127.69,$123.41
BGNE,10/15/2019,$124.82,"154,858",$122.66,$124.98,$121.81
BGNE,10/14/2019,$122.5,"197,494",$119,$123.8,$118.515
BGNE,10/11/2019,$119.45,"191,304",$117.75,$120.69,$116.865
BGNE,10/10/2019,$116.55,"390,976",$116.39,$118.32,$114.41
BGNE,10/09/2019,$115.87,"174,024",$116.78,$117.6219,$115.51
BGNE,10/08/2019,$115.78,"422,862",$118.78,$120.09,$115.73
BGNE,10/07/2019,$120.51,"201,673",$122.01,$123.415,$119.2
BGNE,10/04/2019,$122.25,"237,339",$121.28,$123.16,$120.3
BGNE,10/03/2019,$121.14,"206,809",$120.27,$122.18,$119.16
BGNE,10/02/2019,$120.88,"321,543",$120.23,$121.28,$116.665
BGNE,10/01/2019,$119.48,"334,435",$122.41,$123.77,$118.87
BGNE,09/30/2019,$122.46,"322,831",$121.07,$125.19,$121.07
BGNE,09/27/2019,$121.59,"731,728",$129.38,$129.56,$120.75
BGNE,09/26/2019,$128.12,"305,014",$129.92,$131.18,$127.15
BGNE,09/25/2019,$129.99,"214,714",$132.23,$132.36,$128.65
BGNE,09/24/2019,$133.32,"270,363",$134.98,$135.99,$130.62
BGNE,09/23/2019,$135.07,"348,987",$135.86,$137.185,$133.36
BGNE,09/20/2019,$135.52,"423,599",$132.46,$137.86,$132.03
BGNE,09/19/2019,$132.95,"289,238",$130.88,$133.5,$130.88
BGNE,09/18/2019,$130.9,"342,158",$131.77,$131.78,$128.35
BGNE,09/17/2019,$133.12,"247,770",$132.01,$134.7,$131.285
BGNE,09/16/2019,$132.01,"308,901",$133.78,$136.46,$130.51
BGNE,09/13/2019,$134.19,"270,269",$132,$136.59,$131.4
BGNE,09/12/2019,$133.09,"266,706",$127.14,$133.95,$126.5
BGNE,09/11/2019,$128.08,"351,798",$127.75,$128.48,$125.02
BGNE,09/10/2019,$127.45,"300,602",$125.46,$127.86,$123.2
BGNE,09/09/2019,$125.45,"691,627",$121.41,$133.98,$121.41
BGNE,09/06/2019,$120.61,"1,231,339",$123.35,$125.75,$118
BGNE,09/05/2019,$131.03,"1,450,189",$140,$142.59,$121.72
BGNE,09/04/2019,$140.56,"366,290",$147,$148.66,$140.01
BGNE,09/03/2019,$145.54,"230,397",$143,$145.68,$142.67
BGNE,08/30/2019,$143.75,"175,455",$144.75,$145.985,$142.52
BGNE,08/29/2019,$144.81,"257,839",$141.56,$145.91,$139
BGNE,08/28/2019,$139.87,"216,032",$140.29,$142,$138.43
BGNE,08/27/2019,$141.61,"352,506",$142,$142.585,$136.43
BGNE,08/26/2019,$142.17,"184,006",$143.76,$144.35,$141.22
BGNE,08/23/2019,$142.73,"276,566",$141.75,$146.4,$141.75
BGNE,08/22/2019,$143.94,"406,571",$150,$150,$143.52
BGNE,08/21/2019,$146.04,"205,799",$145.15,$147.53,$143.5
BGNE,08/20/2019,$145.15,"255,416",$148.2,$149.8,$144.83
BGNE,08/19/2019,$148.29,"199,891",$145,$149.05,$144.99
BGNE,08/16/2019,$143.76,"257,574",$141.51,$144.53,$139.5
BGNE,08/15/2019,$141.19,"336,502",$138.7,$145.3226,$138.7
BGNE,08/14/2019,$139.71,"344,711",$134.54,$140.5,$132.65
BGNE,08/13/2019,$135.9,"288,381",$135.27,$137.261,$134.155
BGNE,08/12/2019,$135.35,"344,635",$133.43,$138.64,$132.19
BGNE,08/09/2019,$132.98,"390,004",$133.41,$136.735,$131.06
BGNE,08/08/2019,$133.48,"195,350",$132.87,$133.745,$130.18
BGNE,08/07/2019,$130.83,"118,972",$130.46,$133,$127.515
BGNE,08/06/2019,$131.25,"129,375",$130.99,$133.43,$127.65
BGNE,08/05/2019,$129.74,"367,143",$134.96,$137,$128.29
BGNE,08/02/2019,$137.79,"182,714",$134.83,$138.05,$131.84
BGNE,08/01/2019,$136.27,"240,111",$136.68,$139,$135.3718
BGNE,07/31/2019,$137.34,"220,919",$136.51,$137.42,$134.85
BGNE,07/30/2019,$137.2,"173,858",$135.76,$137.48,$134.27
BGNE,07/29/2019,$135.74,"250,736",$132.83,$135.97,$132.74
BGNE,07/26/2019,$132.79,"170,831",$130.34,$133.215,$129.8
BGNE,07/25/2019,$130.2,"259,573",$128.57,$131.55,$128.53
BGNE,07/24/2019,$129,"107,501",$127.87,$129.2,$126.59
BGNE,07/23/2019,$129.09,"177,881",$130,$132.75,$127.65
BGNE,07/22/2019,$129.51,"361,948",$125.12,$130.58,$122.85
BGNE,07/19/2019,$124.36,"160,584",$124.96,$125.505,$123.79
BGNE,07/18/2019,$124.4,"260,917",$121.74,$124.94,$118.5
BGNE,07/17/2019,$121.19,"179,312",$122,$123.3,$120.28
BGNE,07/16/2019,$121.17,"172,067",$122.9,$122.9,$118.6
BGNE,07/15/2019,$122.91,"175,120",$123,$127.62,$121.32
BGNE,07/12/2019,$122.7,"103,959",$122.75,$125.445,$121.83
BGNE,07/11/2019,$122.36,"145,884",$123.75,$124.51,$121.91
BGNE,07/10/2019,$124.27,"475,995",$129.01,$129.74,$121.8
BGNE,07/09/2019,$128.65,"217,915",$126.87,$129.17,$125.905
BGNE,07/08/2019,$128.05,"220,440",$126.94,$128.98,$124.7
BGNE,07/05/2019,$127.91,"298,365",$128.66,$131.69,$125.88
BGNE,07/03/2019,$129.96,"144,374",$127.08,$130,$127.08
BGNE,07/02/2019,$127.31,"214,186",$126.28,$128.795,$123.8
BGNE,07/01/2019,$127.04,"227,920",$126.05,$129.98,$125.54
BGNE,06/28/2019,$123.95,"248,878",$125.15,$126.95,$120.01
BGNE,06/27/2019,$125.66,"154,675",$125,$126.75,$123.19
BGNE,06/26/2019,$124.66,"221,806",$121.95,$124.98,$121.59
BGNE,06/25/2019,$121.02,"121,611",$121.06,$124.09,$119.28
BGNE,06/24/2019,$120.32,"215,662",$122.99,$122.99,$119.25
BGNE,06/21/2019,$121.38,"238,890",$121.13,$122.06,$118.83
BGNE,06/20/2019,$121.18,"311,768",$121.7,$126.415,$121.02
BGNE,06/19/2019,$119.91,"197,074",$117.7,$121.98,$117.6
BGNE,06/18/2019,$116.53,"568,046",$115,$118.34,$113.01
BGNE,06/17/2019,$113.99,"717,676",$119.22,$119.39,$113.24
BGNE,06/14/2019,$117.62,"339,809",$125.4,$125.4,$116.95
BGNE,06/13/2019,$125.09,"243,086",$127,$129.49,$124.53
BGNE,06/12/2019,$127,"555,829",$127,$127.12,$124.8
BGNE,06/11/2019,$127.63,"287,835",$124.95,$127.98,$123.55
BGNE,06/10/2019,$123.21,"225,640",$123.5,$126.5699,$122.25
BGNE,06/07/2019,$122.5,"120,804",$120.62,$122.99,$118.66
BGNE,06/06/2019,$119.81,"179,358",$119.9,$121.87,$117.82
BGNE,06/05/2019,$119.96,"233,047",$121.32,$122.04,$116.76
BGNE,06/04/2019,$120.3,"349,348",$118.31,$121.62,$117.31
BGNE,06/03/2019,$116.9,"284,241",$118.79,$119.95,$115.52
BGNE,05/31/2019,$117.93,"384,047",$118.28,$119.175,$116
BGNE,05/30/2019,$120.17,"158,791",$121.93,$122.35,$119
BGNE,05/29/2019,$121.98,"131,030",$122.36,$124.18,$120.48
BGNE,05/28/2019,$123.11,"625,609",$128.24,$129.25,$122.08
BGNE,05/24/2019,$126.61,"251,596",$128.82,$130.595,$126.33
BGNE,05/23/2019,$128.34,"265,440",$127.15,$131.495,$125.7
BGNE,05/22/2019,$129.72,"248,015",$133.69,$134.27,$128.14
BGNE,05/21/2019,$130.63,"233,256",$126.01,$130.81,$126.01
BGNE,05/20/2019,$123.83,"256,846",$131.08,$131.5,$123.81
BGNE,05/17/2019,$131.49,"264,070",$135,$137.26,$131.05
BGNE,05/16/2019,$138.24,"266,603",$134.71,$139.27,$134.535
BGNE,05/15/2019,$133.45,"205,005",$131.61,$134.3,$129.1371
BGNE,05/14/2019,$133.45,"408,344",$125.01,$134.615,$124.79
BGNE,05/13/2019,$123.46,"352,801",$130,$130,$123.26
BGNE,05/10/2019,$134.22,"532,407",$125.97,$138,$123.11
BGNE,05/09/2019,$121.24,"271,138",$117.04,$122.685,$115.275
BGNE,05/08/2019,$117.5,"315,360",$122.27,$124.12,$115.93
BGNE,05/07/2019,$123.47,"510,846",$127.06,$128.1,$122.49
BGNE,05/06/2019,$128.11,"289,765",$126.88,$130.055,$125.5
BGNE,05/03/2019,$130.59,"152,042",$127.11,$131.48,$127.11
BGNE,05/02/2019,$126.84,"161,157",$125.99,$127.81,$125.01
BGNE,05/01/2019,$126.19,"218,560",$124.45,$128.28,$123.66
BGNE,04/30/2019,$124.23,"219,779",$127.51,$128.4225,$122.1752
BGNE,04/29/2019,$128.11,"240,304",$120.7,$129.2,$119.835
BGNE,04/26/2019,$120.59,"192,576",$120.65,$121.8,$118.51
BGNE,04/25/2019,$120.82,"235,133",$118.49,$121.97,$118.44
BGNE,04/24/2019,$120.01,"286,464",$121.09,$121.12,$118.02
BGNE,04/23/2019,$121.11,"570,913",$120.28,$121.83,$117.67
BGNE,04/22/2019,$120.27,"256,728",$119.42,$120.97,$117.28
BGNE,04/18/2019,$119.8,"576,449",$122.34,$122.49,$117.18
BGNE,04/17/2019,$121.03,"721,485",$129.2,$131.09,$119.08
BGNE,04/16/2019,$128.63,"239,074",$129.79,$130.42,$128.03
BGNE,04/15/2019,$128.52,"375,621",$130.92,$132.9889,$126.48
BGNE,04/12/2019,$130.1,"431,237",$141.21,$142.285,$129.4261
BGNE,04/11/2019,$138.79,"301,402",$145.48,$145.5,$138.5
BGNE,04/10/2019,$146.17,"317,923",$145.11,$147.49,$142.45
BGNE,04/09/2019,$144.79,"206,783",$145.62,$147.7,$142.52
BGNE,04/08/2019,$145.68,"224,154",$145.74,$146.5495,$140.1
BGNE,04/05/2019,$146.86,"202,085",$146,$148.58,$144.52
BGNE,04/04/2019,$146.74,"271,409",$144.78,$148.805,$142.2325
BGNE,04/03/2019,$144.67,"309,532",$142.98,$146,$142.09
BGNE,04/02/2019,$141.85,"236,997",$138.18,$142.34,$136.7783
BGNE,04/01/2019,$138.18,"428,776",$133.38,$139.75,$133.2
BGNE,03/29/2019,$132,"237,282",$128.11,$132.375,$125.35
BGNE,03/28/2019,$126.5,"166,535",$124.38,$127.3571,$123.56
BGNE,03/27/2019,$124.03,"312,385",$122.82,$125.84,$122.7487
BGNE,03/26/2019,$122.82,"260,907",$127.86,$128.59,$121.81
BGNE,03/25/2019,$126.02,"197,484",$125,$127.05,$121.67
BGNE,03/22/2019,$124.46,"273,629",$135.75,$135.75,$124.13
BGNE,03/21/2019,$136.62,"127,420",$133.95,$136.65,$133.45
BGNE,03/20/2019,$134.35,"132,410",$136.95,$138.7399,$134.13
BGNE,03/19/2019,$136.56,"284,599",$135.32,$138.95,$134.33
BGNE,03/18/2019,$135,"164,935",$135.9,$136.1,$132.27
BGNE,03/15/2019,$135.99,"400,149",$136.92,$139.735,$135.8
BGNE,03/14/2019,$134.78,"152,676",$136.5,$137.28,$134.68
BGNE,03/13/2019,$136.52,"287,568",$135.67,$136.83,$132.97
BGNE,03/12/2019,$135.97,"248,951",$135.7,$137.69,$134.69
BGNE,03/11/2019,$134.79,"416,224",$129.9,$138.48,$129.9
BGNE,03/08/2019,$128.75,"398,016",$136.29,$136.45,$128.12
BGNE,03/07/2019,$139.29,"226,070",$143.4,$144.46,$139.15
BGNE,03/06/2019,$143.64,"231,870",$149.34,$150.52,$142.42
BGNE,03/05/2019,$149.57,"344,857",$152.52,$154.98,$149.56
BGNE,03/04/2019,$151.83,"585,724",$153.02,$155,$148.53
BGNE,03/01/2019,$151.31,"625,600",$138.44,$154.865,$138.14
BGNE,02/28/2019,$137.05,"434,096",$135.01,$137.49,$130.21
BGNE,02/27/2019,$139.97,"260,921",$139.93,$142.4,$137.38
BGNE,02/26/2019,$140.02,"248,366",$139.06,$140.89,$137.72
BGNE,02/25/2019,$139.45,"282,605",$139.26,$143,$137.62
BGNE,02/22/2019,$137.78,"205,509",$139,$139.24,$135.05
BGNE,02/21/2019,$138.85,"307,247",$138.73,$140.66,$133.76
BGNE,02/20/2019,$139.01,"250,390",$138.93,$141.335,$137.05
BGNE,02/19/2019,$138.93,"298,672",$132.33,$139.6,$131.57
BGNE,02/15/2019,$132.22,"279,453",$134.95,$135.76,$130.01
BGNE,02/14/2019,$134.68,"147,261",$135.09,$137.085,$133.33
BGNE,02/13/2019,$135.43,"336,408",$137.47,$138.38,$134.14
BGNE,02/12/2019,$136.27,"196,345",$134.73,$138.85,$134.5216
BGNE,02/11/2019,$132.23,"149,437",$130.56,$133.31,$129.39
BGNE,02/08/2019,$129.26,"169,513",$125.05,$131.02,$125.05
BGNE,02/07/2019,$126.06,"170,764",$130.31,$131.65,$126.06
BGNE,02/06/2019,$130.64,"68,985",$130.68,$132.25,$130
BGNE,02/05/2019,$131.16,"107,020",$131.44,$133.98,$131.05
BGNE,02/04/2019,$131.26,"122,376",$132.93,$134.115,$129.88
BGNE,02/01/2019,$131.21,"177,663",$129.3,$134.515,$128
BGNE,01/31/2019,$129.48,"175,440",$125.77,$131.99,$125.77
BGNE,01/30/2019,$126.51,"196,114",$124.62,$126.84,$121.26
