ticker,date,close,volume,open,high,low
DRRX,08/24/2020,$2.05,"1,575,131",$2.11,$2.11,$1.96
DRRX,08/21/2020,$2.07,"1,176,864",$2.22,$2.2371,$2.03
DRRX,08/20/2020,$2.21,"543,729",$2.3,$2.31,$2.2
DRRX,08/19/2020,$2.3,"733,643",$2.31,$2.34,$2.27
DRRX,08/18/2020,$2.29,"816,062",$2.36,$2.37,$2.285
DRRX,08/17/2020,$2.34,"980,191",$2.29,$2.38,$2.26
DRRX,08/14/2020,$2.27,"615,331",$2.28,$2.31,$2.24
DRRX,08/13/2020,$2.3,"699,417",$2.28,$2.33,$2.27
DRRX,08/12/2020,$2.31,"894,463",$2.37,$2.37,$2.265
DRRX,08/11/2020,$2.3,"1,125,899",$2.4,$2.41,$2.28
DRRX,08/10/2020,$2.34,"1,308,592",$2.39,$2.39,$2.25
DRRX,08/07/2020,$2.33,"2,352,740",$2.31,$2.49,$2.3
DRRX,08/06/2020,$2.33,"2,430,334",$2.4,$2.44,$2.23
DRRX,08/05/2020,$2.33,"1,818,102",$2.29,$2.39,$2.25
DRRX,08/04/2020,$2.315,"3,005,460",$2.49,$2.49,$2.2
DRRX,08/03/2020,$2.345,"5,255,188",$2.04,$2.35,$2.01
DRRX,07/31/2020,$1.96,"1,621,585",$2.09,$2.1082,$1.93
DRRX,07/30/2020,$1.94,"856,557",$1.96,$1.985,$1.92
DRRX,07/29/2020,$1.97,"851,250",$1.99,$1.995,$1.9
DRRX,07/28/2020,$1.98,"610,832",$2.03,$2.08,$1.97
DRRX,07/27/2020,$2.06,"559,471",$2.04,$2.09,$2.005
DRRX,07/24/2020,$2.01,"680,892",$2.04,$2.07,$2.005
DRRX,07/23/2020,$2.05,"878,618",$2.09,$2.11,$2.005
DRRX,07/22/2020,$2.09,"828,666",$2.1,$2.11,$2.04
DRRX,07/21/2020,$2.1,"1,235,729",$2.2,$2.22,$2.08
DRRX,07/20/2020,$2.17,"1,495,926",$2.2,$2.29,$2.12
DRRX,07/17/2020,$2.19,"723,062",$2.14,$2.22,$2.14
DRRX,07/16/2020,$2.19,"646,509",$2.2,$2.2165,$2.11
DRRX,07/15/2020,$2.23,"1,153,416",$2.2,$2.29,$2.14
DRRX,07/14/2020,$2.14,"1,258,822",$2.02,$2.15,$1.9201
DRRX,07/13/2020,$2.01,"1,076,166",$2.14,$2.15,$2.01
DRRX,07/10/2020,$2.1,"1,033,096",$2.18,$2.18,$2.02
DRRX,07/09/2020,$2.17,"1,666,620",$2.21,$2.242,$2.06
DRRX,07/08/2020,$2.21,"1,296,559",$2.17,$2.23,$2.14
DRRX,07/07/2020,$2.17,"1,136,094",$2.14,$2.25,$2.085
DRRX,07/06/2020,$2.13,"1,264,715",$2.24,$2.2899,$2.12
DRRX,07/02/2020,$2.24,"1,450,029",$2.3,$2.3,$2.18
DRRX,07/01/2020,$2.245,"2,429,448",$2.39,$2.4101,$2.21
DRRX,06/30/2020,$2.32,"2,867,849",$2.47,$2.47,$2.25
DRRX,06/29/2020,$2.5,"2,431,837",$2.35,$2.51,$2.3
DRRX,06/26/2020,$2.45,"25,420,590",$2.77,$2.78,$2.41
DRRX,06/25/2020,$2.76,"5,307,179",$2.31,$2.88,$2.29
DRRX,06/24/2020,$2.3,"1,693,568",$2.39,$2.47,$2.22
DRRX,06/23/2020,$2.39,"1,063,133",$2.43,$2.5501,$2.38
DRRX,06/22/2020,$2.42,"1,044,736",$2.44,$2.44,$2.29
DRRX,06/19/2020,$2.4,"1,182,681",$2.28,$2.43,$2.25
DRRX,06/18/2020,$2.26,"857,624",$2.35,$2.4,$2.25
DRRX,06/17/2020,$2.33,"523,703",$2.36,$2.4,$2.31
DRRX,06/16/2020,$2.36,"754,285",$2.37,$2.4201,$2.315
DRRX,06/15/2020,$2.33,"1,461,650",$2.21,$2.37,$2.16
DRRX,06/12/2020,$2.24,"1,060,248",$2.19,$2.3601,$2.19
DRRX,06/11/2020,$2.14,"1,353,818",$2.3,$2.35,$2.075
DRRX,06/10/2020,$2.33,"1,413,906",$2.5,$2.59,$2.3
DRRX,06/09/2020,$2.52,"1,439,324",$2.39,$2.565,$2.36
DRRX,06/08/2020,$2.38,"1,244,928",$2.41,$2.46,$2.37
DRRX,06/05/2020,$2.41,"1,400,527",$2.33,$2.4501,$2.285
DRRX,06/04/2020,$2.27,"1,601,702",$2.4,$2.42,$2.23
DRRX,06/03/2020,$2.45,"1,209,144",$2.5,$2.505,$2.4113
DRRX,06/02/2020,$2.44,"882,642",$2.49,$2.5,$2.36
DRRX,06/01/2020,$2.45,"1,396,028",$2.49,$2.54,$2.28
DRRX,05/29/2020,$2.34,"3,289,140",$2.37,$2.47,$2.165
DRRX,05/28/2020,$2.38,"1,365,251",$2.41,$2.55,$2.36
DRRX,05/27/2020,$2.6,"1,271,073",$2.74,$2.75,$2.5
DRRX,05/26/2020,$2.66,"2,153,957",$2.53,$2.79,$2.47
DRRX,05/22/2020,$2.47,"977,039",$2.5,$2.6,$2.45
DRRX,05/21/2020,$2.52,"755,055",$2.54,$2.63,$2.49
DRRX,05/20/2020,$2.51,"953,849",$2.46,$2.53,$2.455
DRRX,05/19/2020,$2.42,"715,587",$2.47,$2.58,$2.41
DRRX,05/18/2020,$2.46,"786,938",$2.44,$2.51,$2.29
DRRX,05/15/2020,$2.42,"760,455",$2.45,$2.52,$2.38
DRRX,05/14/2020,$2.46,"918,305",$2.48,$2.59,$2.39
DRRX,05/13/2020,$2.56,"2,258,968",$2.75,$2.96,$2.43
DRRX,05/12/2020,$2.73,"3,443,000",$2.47,$2.86,$2.31
DRRX,05/11/2020,$2.25,"1,391,091",$2.25,$2.5,$2.236
DRRX,05/08/2020,$2.22,"728,223",$2.15,$2.23,$2.1
DRRX,05/07/2020,$2.16,"869,182",$2.05,$2.175,$1.92
DRRX,05/06/2020,$2.02,"490,424",$2.15,$2.19,$2
DRRX,05/05/2020,$2.15,"603,292",$2.08,$2.2,$2.08
DRRX,05/04/2020,$2.04,"472,369",$1.99,$2.09,$1.93
DRRX,05/01/2020,$1.97,"693,460",$2.11,$2.16,$1.93
DRRX,04/30/2020,$2.13,"853,904",$2.22,$2.29,$2.09
DRRX,04/29/2020,$2.23,"776,821",$2.21,$2.34,$2.18
DRRX,04/28/2020,$2.2,"895,910",$2.16,$2.26,$2.08
DRRX,04/27/2020,$2.1,"780,125",$2.06,$2.12,$2.0406
DRRX,04/24/2020,$2.04,"614,922",$1.96,$2.07,$1.96
DRRX,04/23/2020,$1.97,"378,463",$1.92,$2.03,$1.9186
DRRX,04/22/2020,$1.93,"363,876",$1.86,$1.97,$1.83
DRRX,04/21/2020,$1.84,"657,601",$1.96,$1.965,$1.82
DRRX,04/20/2020,$1.97,"688,853",$1.9,$2.08,$1.9
DRRX,04/17/2020,$1.95,"606,441",$1.97,$2,$1.9
DRRX,04/16/2020,$1.87,"673,661",$1.96,$2.04,$1.85
DRRX,04/15/2020,$1.94,"728,285",$1.97,$1.9799,$1.8291
DRRX,04/14/2020,$2.02,"1,176,340",$1.95,$2.12,$1.93
DRRX,04/13/2020,$1.9,"594,127",$1.78,$1.94,$1.67
DRRX,04/09/2020,$1.75,"1,166,240",$1.6,$1.83,$1.56
DRRX,04/08/2020,$1.57,"416,113",$1.53,$1.57,$1.46
DRRX,04/07/2020,$1.53,"545,356",$1.47,$1.55,$1.44
DRRX,04/06/2020,$1.45,"586,179",$1.42,$1.54,$1.4
DRRX,04/03/2020,$1.33,"661,429",$1.45,$1.46,$1.25
DRRX,04/02/2020,$1.43,"572,912",$1.55,$1.64,$1.4
DRRX,04/01/2020,$1.54,"627,886",$1.49,$1.61,$1.41
DRRX,03/31/2020,$1.55,"576,653",$1.46,$1.59,$1.46
DRRX,03/30/2020,$1.5,"657,466",$1.58,$1.58,$1.39
DRRX,03/27/2020,$1.56,"560,521",$1.42,$1.57,$1.38
DRRX,03/26/2020,$1.5,"927,224",$1.29,$1.535,$1.29
DRRX,03/25/2020,$1.29,"993,094",$1.49,$1.49,$1.27
DRRX,03/24/2020,$1.4,"744,972",$1.33,$1.43,$1.3
DRRX,03/23/2020,$1.27,"994,231",$1.25,$1.3,$1.19
DRRX,03/20/2020,$1.19,"1,960,125",$1.07,$1.4,$0.9999
DRRX,03/19/2020,$1,"1,650,364",$1,$1.15,$0.9595
DRRX,03/18/2020,$0.9678,"1,599,257",$1.11,$1.121,$0.9502
DRRX,03/17/2020,$1.13,"1,581,573",$1.19,$1.255,$1.07
DRRX,03/16/2020,$1.11,"1,865,430",$1.39,$1.39,$1.11
DRRX,03/13/2020,$1.5,"1,845,423",$1.55,$1.565,$1.36
DRRX,03/12/2020,$1.5,"1,465,301",$1.5,$1.58,$1.33
DRRX,03/11/2020,$1.65,"1,283,419",$1.89,$1.9,$1.625
DRRX,03/10/2020,$1.88,"609,825",$2.01,$2.0581,$1.86
DRRX,03/09/2020,$1.95,"1,048,013",$1.93,$2.0099,$1.83
DRRX,03/06/2020,$2.05,"1,686,661",$1.88,$2.21,$1.81
DRRX,03/05/2020,$1.89,"865,736",$1.96,$1.98,$1.855
DRRX,03/04/2020,$1.94,"1,045,848",$2,$2.04,$1.85
DRRX,03/03/2020,$1.72,"1,046,687",$1.97,$2.03,$1.66
DRRX,03/02/2020,$1.91,"584,098",$1.78,$1.95,$1.75
DRRX,02/28/2020,$1.77,"968,423",$1.67,$1.82,$1.6
DRRX,02/27/2020,$1.78,"1,023,985",$1.87,$1.88,$1.76
DRRX,02/26/2020,$1.92,"507,050",$1.9,$1.95,$1.85
DRRX,02/25/2020,$1.86,"1,232,598",$2.05,$2.13,$1.86
DRRX,02/24/2020,$2.09,"1,201,183",$2.12,$2.23,$2.06
DRRX,02/21/2020,$2.17,"978,195",$2.07,$2.25,$2.05
DRRX,02/20/2020,$2.08,"620,807",$2.07,$2.16,$2.05
DRRX,02/19/2020,$2.06,"606,071",$2.01,$2.11,$1.96
DRRX,02/18/2020,$2,"550,786",$1.99,$2.07,$1.97
DRRX,02/14/2020,$1.96,"939,499",$2.1,$2.14,$1.91
DRRX,02/13/2020,$2.1,"896,746",$2.04,$2.17,$2.001
DRRX,02/12/2020,$2.06,"1,318,068",$2.15,$2.2,$2
DRRX,02/11/2020,$2.12,"3,109,908",$1.83,$2.18,$1.8058
DRRX,02/10/2020,$1.77,"1,031,848",$1.6,$1.81,$1.59
DRRX,02/07/2020,$1.59,"1,592,873",$1.68,$1.69,$1.57
DRRX,02/06/2020,$1.63,"1,239,773",$1.7,$1.72,$1.57
DRRX,02/05/2020,$1.7,"959,679",$1.73,$1.76,$1.67
DRRX,02/04/2020,$1.72,"2,053,255",$1.92,$1.96,$1.68
DRRX,02/03/2020,$1.89,"930,889",$1.88,$1.98,$1.86
DRRX,01/31/2020,$1.92,"1,597,900",$1.97,$2.0068,$1.89
DRRX,01/30/2020,$1.94,"1,184,235",$2.07,$2.09,$1.91
DRRX,01/29/2020,$2.12,"1,254,113",$2.02,$2.15,$1.99
DRRX,01/28/2020,$2,"911,544",$2,$2.12,$1.97
DRRX,01/27/2020,$1.975,"1,682,293",$1.88,$2.0113,$1.8149
DRRX,01/24/2020,$2,"1,593,267",$2.11,$2.13,$1.925
DRRX,01/23/2020,$2.1,"1,201,039",$2.15,$2.16,$2.0602
DRRX,01/22/2020,$2.12,"1,945,521",$2.17,$2.18,$2.07
DRRX,01/21/2020,$2.11,"2,764,840",$2.39,$2.49,$2.05
DRRX,01/17/2020,$2.51,"5,648,972",$2.09,$2.5991,$1.9
DRRX,01/16/2020,$2.54,N/A,$2.54,$2.54,$2.54
DRRX,01/15/2020,$2.54,"3,933,505",$2.55,$2.6897,$2.44
DRRX,01/14/2020,$2.46,"2,706,799",$2.38,$2.61,$2.32
DRRX,01/13/2020,$2.44,"1,995,332",$2.75,$2.77,$2.4
DRRX,01/10/2020,$2.68,"1,675,823",$2.58,$2.7,$2.42
DRRX,01/09/2020,$2.57,"1,727,839",$2.71,$2.75,$2.48
DRRX,01/08/2020,$2.76,"1,764,232",$2.67,$2.82,$2.67
DRRX,01/07/2020,$2.66,"2,269,958",$2.87,$2.9698,$2.62
DRRX,01/06/2020,$2.85,"2,336,123",$2.85,$3.03,$2.8
DRRX,01/03/2020,$2.8,"3,887,736",$2.6,$3.04,$2.59
DRRX,01/02/2020,$2.615,"7,776,345",$2.5,$2.88,$2.05
DRRX,12/31/2019,$3.8,"3,058,854",$3.75,$3.949,$3.4537
DRRX,12/30/2019,$3.53,"3,296,691",$3.3,$3.7299,$3.23
DRRX,12/27/2019,$3.26,"1,938,179",$3.27,$3.33,$3
DRRX,12/26/2019,$3.27,"2,655,233",$3.05,$3.45,$3.02
DRRX,12/24/2019,$3,"1,785,095",$3.02,$3.185,$2.83
DRRX,12/23/2019,$2.97,"3,625,946",$2.45,$3,$2.45
DRRX,12/20/2019,$2.41,"1,610,585",$2.29,$2.42,$2.2643
DRRX,12/19/2019,$2.26,"1,252,376",$2.13,$2.34,$2.1
DRRX,12/18/2019,$2.13,"1,203,666",$1.97,$2.21,$1.9602
DRRX,12/17/2019,$1.99,"598,362",$1.9,$2.03,$1.855
DRRX,12/16/2019,$1.88,"566,169",$1.95,$1.97,$1.87
DRRX,12/13/2019,$1.94,"367,053",$1.94,$1.98,$1.9
DRRX,12/12/2019,$1.93,"435,704",$1.93,$1.985,$1.89
DRRX,12/11/2019,$1.91,"716,040",$1.89,$1.94,$1.86
DRRX,12/10/2019,$1.89,"544,825",$1.89,$1.95,$1.85
DRRX,12/09/2019,$1.91,"573,362",$1.95,$1.96,$1.88
DRRX,12/06/2019,$1.96,"525,747",$2.01,$2.02,$1.95
DRRX,12/05/2019,$1.99,"565,858",$2.06,$2.0694,$1.96
DRRX,12/04/2019,$2.06,"740,862",$2.18,$2.2,$2
DRRX,12/03/2019,$2.2,"764,199",$2.19,$2.24,$2.13
DRRX,12/02/2019,$2.19,"1,066,774",$2.12,$2.22,$2.11
DRRX,11/29/2019,$2.13,"431,407",$2.06,$2.14,$2.05
DRRX,11/27/2019,$2.09,"691,952",$1.98,$2.09,$1.96
DRRX,11/26/2019,$1.96,"552,746",$1.95,$1.98,$1.9
DRRX,11/25/2019,$1.95,"674,352",$1.95,$1.97,$1.8811
DRRX,11/22/2019,$1.91,"679,146",$1.8,$1.93,$1.7711
DRRX,11/21/2019,$1.78,"603,736",$1.81,$1.8408,$1.72
DRRX,11/20/2019,$1.81,"683,750",$1.9,$1.9,$1.78
DRRX,11/19/2019,$1.87,"535,078",$1.91,$1.935,$1.86
DRRX,11/18/2019,$1.89,"493,386",$1.96,$1.9885,$1.86
DRRX,11/15/2019,$1.94,"721,259",$1.91,$1.95,$1.81
DRRX,11/14/2019,$1.91,"652,472",$2.04,$2.04,$1.89
DRRX,11/13/2019,$2.03,"505,111",$2.03,$2.08,$1.99
DRRX,11/12/2019,$2,"2,515,699",$2.05,$2.14,$1.95
DRRX,11/11/2019,$2.1,"2,214,112",$1.92,$2.16,$1.89
DRRX,11/08/2019,$1.9,"651,650",$1.86,$1.94,$1.85
DRRX,11/07/2019,$1.86,"384,046",$1.9,$1.93,$1.8301
DRRX,11/06/2019,$1.9,"286,065",$1.9,$1.92,$1.8817
DRRX,11/05/2019,$1.9,"466,192",$1.94,$1.94,$1.81
DRRX,11/04/2019,$1.92,"396,181",$1.86,$1.94,$1.86
DRRX,11/01/2019,$1.84,"227,505",$1.84,$1.88,$1.83
DRRX,10/31/2019,$1.84,"234,585",$1.81,$1.85,$1.81
DRRX,10/30/2019,$1.82,"508,178",$1.9,$1.93,$1.77
DRRX,10/29/2019,$1.9,"272,966",$1.88,$1.94,$1.86
DRRX,10/28/2019,$1.88,"305,453",$1.87,$1.94,$1.86
DRRX,10/25/2019,$1.88,"290,200",$1.89,$1.91,$1.83
DRRX,10/24/2019,$1.92,"281,029",$1.92,$1.95,$1.86
DRRX,10/23/2019,$1.95,"324,356",$1.94,$1.97,$1.91
DRRX,10/22/2019,$1.98,"671,549",$1.96,$2.085,$1.91
DRRX,10/21/2019,$1.98,"689,625",$2,$2.02,$1.88
DRRX,10/18/2019,$1.99,"563,474",$1.95,$2.03,$1.93
DRRX,10/17/2019,$1.96,"567,643",$1.86,$2.04,$1.86
DRRX,10/16/2019,$1.87,"216,010",$1.85,$1.89,$1.82
DRRX,10/15/2019,$1.85,"359,969",$1.79,$1.885,$1.79
DRRX,10/14/2019,$1.8,"996,462",$1.68,$1.82,$1.61
DRRX,10/11/2019,$1.7,"689,345",$1.79,$1.815,$1.68
DRRX,10/10/2019,$1.78,"282,774",$1.77,$1.81,$1.76
DRRX,10/09/2019,$1.77,"808,282",$1.81,$1.85,$1.77
DRRX,10/08/2019,$1.82,"437,329",$1.85,$1.85,$1.79
DRRX,10/07/2019,$1.85,"205,048",$1.84,$1.91,$1.81
DRRX,10/04/2019,$1.87,"399,537",$1.82,$1.88,$1.8
DRRX,10/03/2019,$1.83,"759,735",$1.79,$1.85,$1.72
DRRX,10/02/2019,$1.8,"1,554,299",$1.68,$1.92,$1.6
DRRX,10/01/2019,$1.69,"1,129,616",$1.81,$1.87,$1.69
DRRX,09/30/2019,$1.84,"1,659,312",$1.96,$1.96,$1.68
DRRX,09/27/2019,$1.98,"1,149,357",$2.18,$2.24,$1.96
DRRX,09/26/2019,$2.18,"951,107",$2.16,$2.24,$2.08
DRRX,09/25/2019,$2.14,"1,147,122",$2.17,$2.35,$2.135
DRRX,09/24/2019,$2.19,"1,237,788",$2.25,$2.3,$2.07
DRRX,09/23/2019,$2.21,"3,178,467",$2.17,$2.46,$2.17
DRRX,09/20/2019,$2.14,"2,319,477",$1.92,$2.19,$1.9001
DRRX,09/19/2019,$1.9,"680,701",$1.94,$1.96,$1.89
DRRX,09/18/2019,$1.94,"932,688",$1.94,$1.96,$1.83
DRRX,09/17/2019,$1.9,"2,344,626",$1.95,$2,$1.86
DRRX,09/16/2019,$1.75,"359,875",$1.75,$1.79,$1.72
DRRX,09/13/2019,$1.75,"474,512",$1.69,$1.76,$1.67
DRRX,09/12/2019,$1.7,"546,835",$1.74,$1.7737,$1.66
DRRX,09/11/2019,$1.72,"737,592",$1.8,$1.83,$1.71
DRRX,09/10/2019,$1.8,"812,160",$1.86,$1.88,$1.78
DRRX,09/09/2019,$1.83,"1,104,171",$1.82,$1.88,$1.8
DRRX,09/06/2019,$1.78,"1,299,982",$1.76,$1.86,$1.73
DRRX,09/05/2019,$1.66,"523,520",$1.65,$1.7,$1.56
DRRX,09/04/2019,$1.68,"693,303",$1.72,$1.74,$1.6616
DRRX,09/03/2019,$1.72,"745,742",$1.67,$1.745,$1.6339
DRRX,08/30/2019,$1.66,"404,359",$1.59,$1.67,$1.57
DRRX,08/29/2019,$1.59,"199,638",$1.59,$1.62,$1.57
DRRX,08/28/2019,$1.59,"467,820",$1.6,$1.61,$1.54
DRRX,08/27/2019,$1.61,"1,047,825",$1.67,$1.68,$1.5
DRRX,08/26/2019,$1.64,"867,213",$1.61,$1.66,$1.57
DRRX,08/23/2019,$1.57,"717,185",$1.51,$1.63,$1.49
DRRX,08/22/2019,$1.53,"1,881,627",$1.39,$1.6,$1.38
DRRX,08/21/2019,$1.39,"499,557",$1.37,$1.41,$1.36
DRRX,08/20/2019,$1.37,"756,607",$1.35,$1.41,$1.33
DRRX,08/19/2019,$1.36,"406,226",$1.39,$1.39,$1.32
DRRX,08/16/2019,$1.36,"307,710",$1.3,$1.4,$1.29
DRRX,08/15/2019,$1.3,"1,809,925",$1.31,$1.345,$1.22
DRRX,08/14/2019,$1.31,"541,026",$1.34,$1.36,$1.3
DRRX,08/13/2019,$1.36,"733,116",$1.42,$1.44,$1.35
DRRX,08/12/2019,$1.44,"653,757",$1.42,$1.44,$1.37
DRRX,08/09/2019,$1.44,"827,683",$1.41,$1.46,$1.3
DRRX,08/08/2019,$1.43,"804,296",$1.34,$1.48,$1.3372
DRRX,08/07/2019,$1.34,"1,311,818",$1.42,$1.44,$1.25
DRRX,08/06/2019,$1.44,"2,846,590",$1.29,$1.49,$1.29
DRRX,08/05/2019,$1.27,"970,159",$1.25,$1.28,$1.2
DRRX,08/02/2019,$1.25,"1,511,740",$1.1,$1.25,$1.08
DRRX,08/01/2019,$1.09,"1,275,198",$1.04,$1.18,$1.04
DRRX,07/31/2019,$1.04,"3,419,281",$1.06,$1.19,$1.01
DRRX,07/30/2019,$1.04,"471,234",$0.99,$1.04,$0.9801
DRRX,07/29/2019,$0.9759,"686,646",$0.95,$1.01,$0.94
DRRX,07/26/2019,$0.975,"1,349,124",$0.968,$0.9944,$0.93
DRRX,07/25/2019,$0.958,"627,650",$0.96,$0.9899,$0.9301
DRRX,07/24/2019,$1,"583,453",$1,$1.01,$0.9303
DRRX,07/23/2019,$0.96,"2,802,308",$1.02,$1.11,$0.9
DRRX,07/22/2019,$0.971,"13,165,100",$0.8001,$1.05,$0.8001
DRRX,07/19/2019,$0.7266,"362,988",$0.69,$0.73,$0.69
DRRX,07/18/2019,$0.6739,"266,479",$0.7026,$0.7085,$0.67
DRRX,07/17/2019,$0.6954,"661,121",$0.69,$0.75,$0.69
DRRX,07/16/2019,$0.6897,"168,033",$0.68,$0.69,$0.68
DRRX,07/15/2019,$0.6847,"381,088",$0.6772,$0.69,$0.67
DRRX,07/12/2019,$0.662,"1,072,742",$0.66,$0.6825,$0.64
DRRX,07/11/2019,$0.6574,"394,765",$0.67,$0.6704,$0.6409
DRRX,07/10/2019,$0.6796,"259,796",$0.6992,$0.6992,$0.67
DRRX,07/09/2019,$0.67,"305,870",$0.6869,$0.69,$0.67
DRRX,07/08/2019,$0.6752,"204,857",$0.68,$0.696,$0.67
DRRX,07/05/2019,$0.6712,"254,332",$0.71,$0.71,$0.67
DRRX,07/03/2019,$0.68,"246,541",$0.665,$0.7,$0.6532
DRRX,07/02/2019,$0.67,"471,665",$0.6353,$0.68,$0.611
DRRX,07/01/2019,$0.6077,"668,457",$0.6664,$0.7,$0.6
DRRX,06/28/2019,$0.652,"16,317,510",$0.7,$0.7,$0.6321
DRRX,06/27/2019,$0.656,"1,211,457",$0.7,$0.74,$0.6542
DRRX,06/26/2019,$0.68,"1,689,018",$0.681,$0.71,$0.6556
DRRX,06/25/2019,$0.6556,"997,053",$0.6594,$0.7,$0.65
DRRX,06/24/2019,$0.6261,"1,950,574",$0.62,$0.76,$0.6085
DRRX,06/21/2019,$0.61,"1,252,776",$0.57,$0.615,$0.5501
DRRX,06/20/2019,$0.5836,"1,549,335",$0.6,$0.615,$0.54
DRRX,06/19/2019,$0.5818,"641,631",$0.5645,$0.6,$0.559
DRRX,06/18/2019,$0.5648,"723,857",$0.53,$0.5797,$0.53
DRRX,06/17/2019,$0.5126,"501,123",$0.52,$0.5289,$0.5115
DRRX,06/14/2019,$0.522,"347,838",$0.54,$0.545,$0.5111
DRRX,06/13/2019,$0.5244,"506,302",$0.55,$0.55,$0.52
DRRX,06/12/2019,$0.5253,"768,067",$0.5283,$0.5469,$0.5
DRRX,06/11/2019,$0.5209,"676,850",$0.5503,$0.5503,$0.5
DRRX,06/10/2019,$0.5336,"431,441",$0.5334,$0.5596,$0.5285
DRRX,06/07/2019,$0.5168,"473,437",$0.5661,$0.5844,$0.512
DRRX,06/06/2019,$0.5502,"236,949",$0.5554,$0.5699,$0.55
DRRX,06/05/2019,$0.554,"325,017",$0.6162,$0.6399,$0.5524
DRRX,06/04/2019,$0.6313,"721,326",$0.58,$0.6475,$0.56
DRRX,06/03/2019,$0.5735,"246,261",$0.55,$0.579,$0.53
DRRX,05/31/2019,$0.5462,"568,939",$0.52,$0.578,$0.5
DRRX,05/30/2019,$0.5297,"1,187,165",$0.54,$0.58,$0.516
DRRX,05/29/2019,$0.5401,"604,424",$0.578,$0.58,$0.5313
DRRX,05/28/2019,$0.5641,"530,666",$0.6022,$0.6031,$0.5632
DRRX,05/24/2019,$0.6029,"1,039,645",$0.638,$0.68,$0.6
DRRX,05/23/2019,$0.6002,"749,302",$0.7001,$0.7001,$0.6
DRRX,05/22/2019,$0.7162,"377,145",$0.71,$0.7289,$0.7001
DRRX,05/21/2019,$0.7168,"251,630",$0.7338,$0.7486,$0.7001
DRRX,05/20/2019,$0.7278,"161,225",$0.7124,$0.745,$0.71
DRRX,05/17/2019,$0.7455,"359,720",$0.74,$0.768,$0.6922
DRRX,05/16/2019,$0.7428,"343,725",$0.6966,$0.7685,$0.692
DRRX,05/15/2019,$0.692,"348,582",$0.6925,$0.7124,$0.64
DRRX,05/14/2019,$0.6701,"399,617",$0.7312,$0.7312,$0.6701
DRRX,05/13/2019,$0.7,"491,884",$0.7211,$0.7211,$0.6503
DRRX,05/10/2019,$0.7234,"329,888",$0.8257,$0.8257,$0.723
DRRX,05/09/2019,$0.7724,"993,481",$0.85,$0.87,$0.722
DRRX,05/08/2019,$0.8602,"2,360,183",$0.75,$0.87,$0.72
DRRX,05/07/2019,$0.8041,"2,466,616",$0.7942,$0.8788,$0.71
DRRX,05/06/2019,$0.7759,"2,969,603",$0.8241,$0.9,$0.7629
DRRX,05/03/2019,$0.7899,"4,335,794",$0.5463,$0.84,$0.5303
DRRX,05/02/2019,$0.5301,"299,470",$0.5638,$0.5638,$0.5207
DRRX,05/01/2019,$0.5526,"293,370",$0.57,$0.57,$0.5515
DRRX,04/30/2019,$0.5515,"478,797",$0.5724,$0.5724,$0.55
DRRX,04/29/2019,$0.5566,"229,672",$0.54,$0.5786,$0.54
DRRX,04/26/2019,$0.5462,"741,599",$0.5873,$0.5873,$0.52
DRRX,04/25/2019,$0.5562,"171,217",$0.565,$0.588,$0.551
DRRX,04/24/2019,$0.565,"145,371",$0.579,$0.6,$0.565
DRRX,04/23/2019,$0.5684,"214,635",$0.5602,$0.5814,$0.5571
DRRX,04/22/2019,$0.5656,"211,273",$0.5882,$0.599,$0.55
DRRX,04/18/2019,$0.5725,"273,048",$0.57,$0.59,$0.5665
DRRX,04/17/2019,$0.5803,"282,131",$0.61,$0.6198,$0.5664
DRRX,04/16/2019,$0.6009,"200,236",$0.63,$0.6384,$0.6
DRRX,04/15/2019,$0.6101,"436,206",$0.6624,$0.6624,$0.61
DRRX,04/12/2019,$0.6622,"296,364",$0.67,$0.6896,$0.66
DRRX,04/11/2019,$0.67,"216,447",$0.67,$0.699,$0.67
DRRX,04/10/2019,$0.6784,"275,537",$0.66,$0.68,$0.66
DRRX,04/09/2019,$0.6635,"93,410",$0.6585,$0.6797,$0.6501
DRRX,04/08/2019,$0.6621,"134,932",$0.6836,$0.6836,$0.642
DRRX,04/05/2019,$0.6819,"200,064",$0.6505,$0.683,$0.6505
DRRX,04/04/2019,$0.6603,"191,195",$0.6533,$0.7,$0.645
DRRX,04/03/2019,$0.645,"760,798",$0.6236,$0.6495,$0.6101
DRRX,04/02/2019,$0.6214,"223,113",$0.6255,$0.6324,$0.61
DRRX,04/01/2019,$0.611,"312,569",$0.64,$0.6598,$0.61
DRRX,03/29/2019,$0.6259,"276,610",$0.6714,$0.6798,$0.62
DRRX,03/28/2019,$0.6499,"141,213",$0.6359,$0.6683,$0.6302
DRRX,03/27/2019,$0.6312,"297,715",$0.65,$0.6771,$0.6021
DRRX,03/26/2019,$0.641,"421,181",$0.71,$0.7101,$0.621
DRRX,03/25/2019,$0.6822,"253,177",$0.7,$0.704,$0.68
DRRX,03/22/2019,$0.7,"335,131",$0.7277,$0.7638,$0.69
DRRX,03/21/2019,$0.7332,"309,246",$0.7577,$0.78,$0.7051
DRRX,03/20/2019,$0.7549,"201,829",$0.7566,$0.7859,$0.7329
DRRX,03/19/2019,$0.7491,"240,545",$0.7605,$0.7999,$0.74
DRRX,03/18/2019,$0.7548,"234,912",$0.778,$0.7848,$0.75
DRRX,03/15/2019,$0.745,"728,024",$0.7852,$0.79,$0.7202
