ticker,date,close,volume,open,high,low
TGEN,08/11/2020,$0.69,"85,178",$0.785,$0.785,$0.69
TGEN,08/10/2020,$0.8385,"38,066",$0.85,$0.865,$0.775
TGEN,08/07/2020,$0.85,"13,908",$0.82,$0.88,$0.81
TGEN,08/06/2020,$0.81,"6,968",$0.88,$0.88,$0.81
TGEN,08/05/2020,$0.85,"6,077",$0.8099,$0.8806,$0.801
TGEN,08/04/2020,$0.8501,"30,266",$0.85,$0.915,$0.758
TGEN,08/03/2020,$0.81,"9,007",$0.82,$0.83,$0.771
TGEN,07/31/2020,$0.81,"13,978",$0.81,$0.81,$0.765
TGEN,07/30/2020,$0.789,"3,146",$0.789,$0.789,$0.751
TGEN,07/29/2020,$0.78,"20,555",$0.77,$0.7845,$0.77
TGEN,07/28/2020,$0.779,"6,883",$0.8,$0.8,$0.751
TGEN,07/27/2020,$0.78,"25,259",$0.7999,$0.81,$0.73
TGEN,07/24/2020,$0.7999,"4,064",$0.8,$0.8,$0.75
TGEN,07/23/2020,$0.75,"1,624",$0.7595,$0.7837,$0.75
TGEN,07/22/2020,$0.77,"4,889",$0.82,$0.83,$0.76
TGEN,07/21/2020,$0.8,"61,859",$0.743,$0.875,$0.74
TGEN,07/20/2020,$0.7415,827,$0.745,$0.7898,$0.7415
TGEN,07/17/2020,$0.745,"12,025",$0.745,$0.8,$0.745
TGEN,07/16/2020,$0.8,"40,638",$0.74,$0.8,$0.74
TGEN,07/15/2020,$0.74,"32,750",$0.695,$0.76,$0.695
TGEN,07/14/2020,$0.705,"11,156",$0.7225,$0.7225,$0.695
TGEN,07/13/2020,$0.725,"10,418",$0.72,$0.74,$0.72
TGEN,07/10/2020,$0.725,"14,444",$0.75,$0.75,$0.71
TGEN,07/09/2020,$0.71,"1,920",$0.701,$0.71,$0.701
TGEN,07/08/2020,$0.7495,"9,223",$0.7253,$0.7495,$0.72
TGEN,07/07/2020,$0.7253,"3,768",$0.732,$0.732,$0.7253
TGEN,07/06/2020,$0.7278,"8,180",$0.7253,$0.732,$0.7253
TGEN,07/02/2020,$0.7253,"18,303",$0.6971,$0.732,$0.697
TGEN,07/01/2020,$0.705,"29,387",$0.725,$0.75,$0.6971
TGEN,06/30/2020,$0.7,"6,975",$0.72,$0.75,$0.695
TGEN,06/29/2020,$0.7,"37,241",$0.7,$0.72,$0.665
TGEN,06/26/2020,$0.715,"11,399",$0.745,$0.745,$0.7
TGEN,06/25/2020,$0.728,"23,188",$0.695,$0.728,$0.695
TGEN,06/24/2020,$0.7236,"17,938",$0.74,$0.76,$0.701
TGEN,06/23/2020,$0.7454,"46,850",$0.7202,$0.76,$0.72
TGEN,06/22/2020,$0.7493,"34,173",$0.7275,$0.7497,$0.71
TGEN,06/19/2020,$0.71,"108,308",$0.66,$0.85,$0.65
TGEN,06/18/2020,$0.8138,"90,875",$0.8146,$0.85,$0.79
TGEN,06/17/2020,$0.813,"98,472",$0.7727,$0.85,$0.7696
TGEN,06/16/2020,$0.7695,"65,755",$0.74,$0.788,$0.73
TGEN,06/15/2020,$0.7426,"58,816",$0.7665,$0.7665,$0.7
TGEN,06/12/2020,$0.7262,"96,195",$0.7,$0.75,$0.7
TGEN,06/11/2020,$0.71,"105,537",$0.75,$0.77,$0.7
TGEN,06/10/2020,$0.75,"237,897",$0.7499,$0.8304,$0.7
TGEN,06/09/2020,$0.72,"539,355",$0.81,$0.83,$0.6
TGEN,06/08/2020,$0.8901,"378,970",$0.82,$0.92,$0.8
TGEN,06/05/2020,$0.78,"521,725",$0.78,$0.8165,$0.7399
TGEN,06/04/2020,$0.77,"201,605",$0.77,$0.82,$0.7399
TGEN,06/03/2020,$0.77,"94,995",$0.72,$0.775,$0.715
TGEN,06/02/2020,$0.72,"118,191",$0.7,$0.7299,$0.67
TGEN,06/01/2020,$0.7,"305,387",$0.66,$0.7236,$0.66
TGEN,05/29/2020,$0.66,"1,066,252",$0.77,$0.77,$0.6183
TGEN,05/28/2020,$0.86,"31,811",$0.88,$0.88,$0.82
TGEN,05/27/2020,$0.86,"69,066",$0.87,$0.87,$0.8051
TGEN,05/26/2020,$0.858,"79,341",$0.8868,$0.8868,$0.8502
TGEN,05/22/2020,$0.8745,"61,689",$0.9145,$0.9145,$0.8502
TGEN,05/21/2020,$0.9112,"33,253",$0.9373,$0.94,$0.88
TGEN,05/20/2020,$0.91,"73,135",$0.95,$0.95,$0.87
TGEN,05/19/2020,$0.92,"77,444",$0.94,$0.9495,$0.88
TGEN,05/18/2020,$0.8848,"134,360",$0.83,$0.8977,$0.8203
TGEN,05/15/2020,$0.82,"170,101",$0.8535,$0.866,$0.7479
TGEN,05/14/2020,$0.87,"93,921",$0.89,$0.9,$0.821
TGEN,05/13/2020,$0.9,"136,182",$0.92,$0.9203,$0.7821
TGEN,05/12/2020,$0.9298,"53,680",$0.92,$0.9565,$0.92
TGEN,05/11/2020,$0.9392,"88,075",$0.978,$0.99,$0.925
TGEN,05/08/2020,$0.9734,"183,866",$1.01,$1.04,$0.94
TGEN,05/07/2020,$0.98,"971,656",$1.08,$1.2646,$0.95
TGEN,05/06/2020,$0.95,"208,951",$1.01,$1.04,$0.91
TGEN,05/05/2020,$1.01,"73,576",$1.05,$1.07,$1
TGEN,05/04/2020,$1.0699,"377,195",$1.03,$1.17,$1.0201
TGEN,05/01/2020,$1.0299,"49,316",$1.05,$1.05,$1.02
TGEN,04/30/2020,$1.02,"151,327",$1.03,$1.06,$1
TGEN,04/29/2020,$1,"112,733",$0.97,$1.05,$0.9551
TGEN,04/28/2020,$0.9704,"59,190",$1.03,$1.0305,$0.96
TGEN,04/27/2020,$1.02,"81,490",$1.03,$1.04,$0.98
TGEN,04/24/2020,$1.02,"76,842",$1.02,$1.02,$0.93
TGEN,04/23/2020,$1.02,"210,801",$1,$1.02,$0.93
TGEN,04/22/2020,$0.98,"250,888",$1.03,$1.14,$0.97
TGEN,04/21/2020,$1.0058,"339,285",$1.02,$1.07,$0.95
TGEN,04/20/2020,$1,"765,939",$0.98,$1.09,$0.92
TGEN,04/17/2020,$0.9455,"106,213",$1.04,$1.04,$0.9
TGEN,04/16/2020,$0.95,"53,481",$1.07,$1.07,$0.95
TGEN,04/15/2020,$0.98,"9,085",$0.9874,$1.08,$0.96
TGEN,04/14/2020,$0.9374,"27,975",$1.05,$1.05,$0.92
TGEN,04/13/2020,$1.05,"4,593",$1.1,$1.1,$1
TGEN,04/09/2020,$1.05,"41,397",$1.02,$1.2,$0.92
TGEN,04/08/2020,$1.03,"24,011",$0.94,$1.1,$0.94
TGEN,04/07/2020,$0.9228,"20,493",$0.9,$0.9972,$0.9
TGEN,04/06/2020,$0.9,"17,948",$1.04,$1.04,$0.9
TGEN,04/03/2020,$0.928,"8,713",$0.95,$0.95,$0.9
TGEN,04/02/2020,$0.91,"24,553",$0.95,$1.1,$0.91
TGEN,04/01/2020,$0.95,"32,921",$0.93,$1.2768,$0.93
TGEN,03/31/2020,$0.93,"27,365",$0.95,$0.998,$0.92
TGEN,03/30/2020,$0.95,"6,049",$1.1505,$1.1505,$0.95
TGEN,03/27/2020,$1.01,"10,241",$1.31,$1.31,$1
TGEN,03/26/2020,$1.1168,"21,606",$1.19,$1.19,$0.959
TGEN,03/25/2020,$1.15,"7,710",$1.25,$1.2903,$1.07
TGEN,03/24/2020,$1.15,"1,693",$1.21,$1.21,$1.0961
TGEN,03/23/2020,$1.14,"10,145",$1.128,$1.29,$1.0321
TGEN,03/20/2020,$1.16,"2,192",$1.28,$1.28,$1.1
TGEN,03/19/2020,$1.18,"23,334",$1.36,$1.36,$1.1
TGEN,03/18/2020,$1.1,124,$1.1,$1.1,$1.1
TGEN,03/17/2020,$1.15,"25,739",$1.393,$1.44,$1.07
TGEN,03/16/2020,$1.35,"10,927",$1.44,$1.44,$1.04
TGEN,03/13/2020,$1.41,"32,830",$1.81,$1.82,$1.41
TGEN,03/12/2020,$1.81,"5,801",$1.85,$1.9586,$1.81
TGEN,03/11/2020,$1.85,316,$1.85,$1.85,$1.85
TGEN,03/10/2020,$1.9,"12,671",$1.9429,$2.0731,$1.52
TGEN,03/09/2020,$1.9,"9,799",$2.06,$2.06,$1.9
TGEN,03/06/2020,$2.02,"26,821",$2.13,$2.13,$2.02
TGEN,03/05/2020,$2.01,"2,381",$2.0984,$2.0984,$2.01
TGEN,03/04/2020,$2.15,"32,896",$2.05,$2.15,$2.0473
TGEN,03/03/2020,$2.025,"1,168",$2.01,$2.24,$2.01
TGEN,03/02/2020,$2.02,"9,880",$1.9801,$2.0714,$1.98
TGEN,02/28/2020,$2,"22,119",$2.18,$2.49,$2
TGEN,02/27/2020,$2.095,"4,883",$2,$2.095,$1.9961
TGEN,02/26/2020,$2,"1,418",$2.0434,$2.0434,$2
TGEN,02/25/2020,$2.04,839,$2.07,$2.07,$2.0087
TGEN,02/24/2020,$1.9703,"19,327",$1.95,$2.04,$1.9
TGEN,02/21/2020,$2.02,"3,493",$1.97,$2.02,$1.97
TGEN,02/20/2020,$2.04,"8,321",$2.033,$2.08,$1.99
TGEN,02/19/2020,$2,"30,513",$2.04,$2.0638,$2
TGEN,02/18/2020,$2,"4,713",$1.98,$2.07,$1.98
TGEN,02/14/2020,$1.92,"12,471",$2.05,$2.1,$1.92
TGEN,02/13/2020,$2.06,"14,320",$2.07,$2.08,$2.06
TGEN,02/12/2020,$2.03,"11,539",$2.09,$2.1062,$2.03
TGEN,02/11/2020,$2.099,"4,903",$2.1206,$2.1206,$2.07
TGEN,02/10/2020,$2.07,"2,993",$2.08,$2.08,$2.07
TGEN,02/07/2020,$2.08,"3,063",$2.09,$2.11,$2.08
TGEN,02/06/2020,$2.08,533,$2.08,$2.08,$2.08
TGEN,02/05/2020,$2.09,"4,881",$2.06,$2.1,$2.06
TGEN,02/04/2020,$2.07,"12,150",$2.1,$2.1092,$2.065
TGEN,02/03/2020,$2.1,"26,991",$2.1,$2.14,$2.1
TGEN,01/31/2020,$2.115,"10,611",$2.113,$2.14,$2.1
TGEN,01/30/2020,$2.06,"2,226",$2.05,$2.14,$2.05
TGEN,01/29/2020,$2.085,"23,346",$2.08,$2.14,$2.0608
TGEN,01/28/2020,$2.08,"23,061",$2.1,$2.13,$2.08
TGEN,01/27/2020,$2.11,"6,297",$2.11,$2.15,$2.11
TGEN,01/24/2020,$2.1384,"65,589",$2.13,$2.18,$2.1
TGEN,01/23/2020,$2.15,"4,428",$2.14,$2.29,$2.14
TGEN,01/22/2020,$2.15,"63,489",$2.12,$2.2,$2.12
TGEN,01/21/2020,$2.1,"14,648",$2.08,$2.1,$2.05
TGEN,01/17/2020,$2.1,"8,089",$2.1413,$2.1842,$2.1
TGEN,01/16/2020,$2.1,"8,176",$2.11,$2.214,$2.1
TGEN,01/15/2020,$2.13,"4,165",$2.125,$2.18,$2.12
TGEN,01/14/2020,$2.11,"4,072",$2.1494,$2.1584,$2.1
TGEN,01/13/2020,$2.11,"9,553",$2.1505,$2.1997,$2.1001
TGEN,01/10/2020,$2.1348,"20,912",$2.14,$2.22,$2.1
TGEN,01/09/2020,$2.1,"7,338",$2.094,$2.17,$2.09
TGEN,01/08/2020,$2.2,"38,232",$2.11,$2.2,$2.03
TGEN,01/07/2020,$2.1281,"14,459",$2.16,$2.2,$2.07
TGEN,01/06/2020,$2.1,"7,938",$2.17,$2.17,$2.08
TGEN,01/03/2020,$2.08,"9,849",$2.1,$2.1682,$2.07
TGEN,01/02/2020,$2.1562,"34,408",$2.1718,$2.215,$2.1407
TGEN,12/31/2019,$2.12,"35,542",$2.03,$2.17,$2.03
TGEN,12/30/2019,$2.0928,"86,785",$2.2512,$2.295,$2.03
TGEN,12/27/2019,$2.26,"24,925",$2.29,$2.31,$2.26
TGEN,12/26/2019,$2.22,"42,072",$2.27,$2.3288,$2.2181
TGEN,12/24/2019,$2.32,"7,048",$2.211,$2.3299,$2.211
TGEN,12/23/2019,$2.23,"10,055",$2.36,$2.36,$2.23
TGEN,12/20/2019,$2.4,"55,837",$2.2,$2.4,$2.11
TGEN,12/19/2019,$2.2,"62,082",$2.18,$2.2,$2.1
TGEN,12/18/2019,$2.18,"44,652",$2.164,$2.18,$2.1
TGEN,12/17/2019,$2.25,"54,800",$2.22,$2.25,$2.15
TGEN,12/16/2019,$2.19,"70,917",$2.18,$2.19,$2.15
TGEN,12/13/2019,$2.18,"42,267",$2.21,$2.27,$2.18
TGEN,12/12/2019,$2.21,"41,344",$2.23,$2.24,$2.19
TGEN,12/11/2019,$2.23,"33,664",$2.23,$2.27,$2.2
TGEN,12/10/2019,$2.29,"19,801",$2.26,$2.29,$2.23
TGEN,12/09/2019,$2.37,"11,463",$2.29,$2.37,$2.2
TGEN,12/06/2019,$2.25,"41,385",$2.2201,$2.3791,$2.2
TGEN,12/05/2019,$2.21,"26,094",$2.31,$2.31,$2.21
TGEN,12/04/2019,$2.29,"12,669",$2.3685,$2.3699,$2.29
TGEN,12/03/2019,$2.39,"1,946",$2.4,$2.4,$2.3
TGEN,12/02/2019,$2.4,692,$2.35,$2.4,$2.35
TGEN,11/29/2019,$2.4,"2,393",$2.4,$2.4,$2.3
TGEN,11/27/2019,$2.395,"7,449",$2.3,$2.395,$2.28
TGEN,11/26/2019,$2.3,"22,650",$2.3,$2.345,$2.2552
TGEN,11/25/2019,$2.3,"11,700",$2.24,$2.355,$2.21
TGEN,11/22/2019,$2.25,"4,931",$2.22,$2.325,$2.22
TGEN,11/21/2019,$2.33,"2,471",$2.27,$2.34,$2.24
TGEN,11/20/2019,$2.3,"15,125",$2.41,$2.75,$2.28
TGEN,11/19/2019,$2.5,"18,619",$2.18,$2.5,$2.16
TGEN,11/18/2019,$2.18,"4,064",$2.197,$2.2,$2.18
TGEN,11/15/2019,$2.205,"22,449",$2.23,$2.24,$2.1565
TGEN,11/14/2019,$2.24,"9,098",$2.25,$2.26,$2.24
TGEN,11/13/2019,$2.28,"3,745",$2.3,$2.3,$2.28
TGEN,11/12/2019,$2.37,"3,070",$2.3,$2.395,$2.3
TGEN,11/11/2019,$2.48,"14,241",$2.45,$2.48,$2.27
TGEN,11/08/2019,$2.408,"9,184",$2.4741,$2.4741,$2.38
TGEN,11/07/2019,$2.46,778,$2.47,$2.47,$2.46
TGEN,11/06/2019,$2.4723,"2,242",$2.54,$2.54,$2.46
TGEN,11/05/2019,$2.5,"3,464",$2.46,$2.518,$2.46
TGEN,11/04/2019,$2.4773,"3,520",$2.46,$2.4773,$2.43
TGEN,11/01/2019,$2.55,"10,198",$2.6,$2.6,$2.45
TGEN,10/31/2019,$2.67,"1,460",$2.46,$2.67,$2.46
TGEN,10/30/2019,$2.53,634,$2.53,$2.53,$2.52
TGEN,10/29/2019,$2.74,"1,239",$2.7271,$2.75,$2.7025
TGEN,10/28/2019,$2.6,"6,521",$2.68,$2.6932,$2.5
TGEN,10/25/2019,$2.635,"1,615",$2.5,$2.6537,$2.5
TGEN,10/24/2019,$2.65,"2,931",$2.628,$2.68,$2.62
TGEN,10/23/2019,$2.63,"2,002",$2.57,$2.72,$2.57
TGEN,10/22/2019,$2.6218,626,$2.6218,$2.6218,$2.6218
TGEN,10/21/2019,$2.54,"3,086",$2.4071,$2.72,$2.4071
TGEN,10/18/2019,$2.5,"3,099",$2.68,$2.71,$2.5
TGEN,10/17/2019,$2.7,"3,925",$2.673,$2.7,$2.565
TGEN,10/16/2019,$2.535,"2,986",$2.6345,$2.6345,$2.535
TGEN,10/15/2019,$2.48,"20,435",$2.65,$2.7199,$2.48
TGEN,10/14/2019,$2.59,"14,373",$2.35,$2.59,$2.3
TGEN,10/11/2019,$2.6293,"5,987",$2.4162,$2.6293,$2.3165
TGEN,10/10/2019,$2.49,"21,346",$2.26,$2.61,$2.26
TGEN,10/09/2019,$2.24,"3,167",$2.32,$2.41,$2.24
TGEN,10/08/2019,$2.3088,"1,749",$2.24,$2.3088,$2.23
TGEN,10/07/2019,$2.23,"2,709",$2.27,$2.345,$2.23
TGEN,10/04/2019,$2.3,"5,989",$2.49,$2.49,$2.3
TGEN,10/03/2019,$2.49,"4,921",$2.39,$2.5765,$2.3
TGEN,10/02/2019,$2.37,"15,266",$2.6,$2.6,$2.31
TGEN,10/01/2019,$2.53,"10,526",$2.4,$2.58,$2.3394
TGEN,09/30/2019,$2.38,"3,235",$2.33,$2.38,$2.3
TGEN,09/27/2019,$2.31,"6,763",$2.27,$2.45,$2.27
TGEN,09/26/2019,$2.3,"33,379",$2.13,$2.4391,$2.13
TGEN,09/25/2019,$2.11,"16,183",$2.2,$2.49,$2.11
TGEN,09/24/2019,$2.2,"9,841",$2.35,$2.43,$2.2
TGEN,09/23/2019,$2.37,"4,580",$2.45,$2.5,$2.37
TGEN,09/20/2019,$2.52,"39,782",$2.5,$2.52,$2.35
TGEN,09/19/2019,$2.54,"7,436",$2.5,$2.677,$2.5
TGEN,09/18/2019,$2.55,"12,242",$2.62,$2.62,$2.55
TGEN,09/17/2019,$2.62,"17,125",$2.65,$2.7,$2.6
TGEN,09/16/2019,$2.65,"41,834",$2.75,$2.75,$2.62
TGEN,09/13/2019,$2.66,"11,607",$2.73,$2.7955,$2.6557
TGEN,09/12/2019,$2.725,"22,836",$3,$3,$2.7
TGEN,09/11/2019,$3,"7,781",$3.05,$3.05,$3
TGEN,09/10/2019,$3.15,"5,934",$3.3347,$3.3347,$3.1
TGEN,09/09/2019,$2.98,"16,137",$3.03,$3.35,$2.96
TGEN,09/06/2019,$2.95,"39,720",$2.726,$3.2699,$2.726
TGEN,09/05/2019,$2.71,"1,298",$2.765,$2.765,$2.71
TGEN,09/04/2019,$2.731,"1,405",$2.7206,$2.7664,$2.71
TGEN,09/03/2019,$2.705,342,$2.66,$2.705,$2.66
TGEN,08/30/2019,$2.67,641,$2.6639,$2.6733,$2.6639
TGEN,08/29/2019,$2.66,"9,095",$2.63,$2.7799,$2.63
TGEN,08/28/2019,$2.73,"3,624",$2.747,$2.76,$2.695
TGEN,08/27/2019,$2.7485,N/A,$2.7485,$2.7485,$2.7485
TGEN,08/26/2019,$2.7485,"1,761",$2.78,$2.78,$2.611
TGEN,08/23/2019,$2.68,"6,806",$2.63,$2.75,$2.63
TGEN,08/22/2019,$2.64,534,$2.8,$2.8,$2.64
TGEN,08/21/2019,$2.85,"3,027",$2.73,$2.85,$2.73
TGEN,08/20/2019,$2.6,"2,497",$2.6616,$2.6803,$2.6
TGEN,08/19/2019,$2.6,"1,119",$2.713,$2.713,$2.6
TGEN,08/16/2019,$2.55,"3,000",$2.65,$2.65,$2.55
TGEN,08/15/2019,$2.63,"1,526",$2.7068,$2.7068,$2.63
TGEN,08/14/2019,$2.658,"9,246",$2.7068,$2.7068,$2.63
TGEN,08/13/2019,$2.6025,"37,297",$2.86,$2.86,$2.4566
TGEN,08/12/2019,$2.88,"6,266",$3.01,$3.01,$2.86
TGEN,08/09/2019,$2.94,"12,393",$3.0492,$3.0492,$2.9
TGEN,08/08/2019,$3,"7,217",$3.18,$3.18,$3
TGEN,08/07/2019,$3.1,"2,517",$3.14,$3.2,$3
TGEN,08/06/2019,$3.17,489,$3.22,$3.22,$3.17
TGEN,08/05/2019,$3.1,"5,218",$3.1514,$3.1742,$3.1
TGEN,08/02/2019,$3.2,"1,668",$3.2,$3.2,$3.2
TGEN,08/01/2019,$3.2,"7,255",$3.25,$3.32,$3.2
TGEN,07/31/2019,$3.24,"13,113",$3.44,$3.44,$3.24
TGEN,07/30/2019,$3.39,"8,194",$3.25,$3.39,$3.25
TGEN,07/29/2019,$3.25,"6,878",$3.3,$3.45,$3.25
TGEN,07/26/2019,$3.35,"3,486",$3.35,$3.47,$3.35
TGEN,07/25/2019,$3.3768,"2,170",$3.4217,$3.43,$3.3768
TGEN,07/24/2019,$3.37,"1,278",$3.3768,$3.3768,$3.37
TGEN,07/23/2019,$3.43,"1,063",$3.4192,$3.43,$3.4192
TGEN,07/22/2019,$3.452,546,$3.3681,$3.452,$3.3681
TGEN,07/19/2019,$3.43,"14,819",$3.413,$3.43,$3.35
TGEN,07/18/2019,$3.41,"1,275",$3.4973,$3.4973,$3.41
TGEN,07/17/2019,$3.4,742,$3.5,$3.5,$3.4
TGEN,07/16/2019,$3.5,"2,437",$3.4,$3.5,$3.4
TGEN,07/15/2019,$3.43,"6,784",$3.57,$3.57,$3.4
TGEN,07/12/2019,$3.56,"2,155",$3.75,$3.75,$3.56
TGEN,07/11/2019,$3.75,"1,513",$3.7,$3.75,$3.7
TGEN,07/10/2019,$3.75,"2,190",$3.75,$3.75,$3.56
TGEN,07/09/2019,$3.6324,"5,269",$3.68,$3.75,$3.55
TGEN,07/08/2019,$3.7,"1,126",$3.67,$3.7,$3.64
TGEN,07/05/2019,$3.46,"1,824",$3.7,$3.7,$3.46
TGEN,07/03/2019,$3.75,"1,073",$3.73,$3.75,$3.73
TGEN,07/02/2019,$3.69,"1,294",$3.72,$3.75,$3.55
TGEN,07/01/2019,$3.57,"3,512",$3.6722,$3.75,$3.5667
TGEN,06/28/2019,$3.75,"9,840",$3.57,$3.75,$3.55
TGEN,06/27/2019,$3.6152,"1,810",$3.65,$3.65,$3.52
TGEN,06/26/2019,$3.65,"3,794",$3.6726,$3.74,$3.5678
TGEN,06/25/2019,$3.68,"1,053",$3.68,$3.68,$3.68
TGEN,06/24/2019,$3.66,"5,208",$3.5678,$3.68,$3.5678
TGEN,06/21/2019,$3.55,"2,351",$3.59,$3.59,$3.5355
TGEN,06/20/2019,$3.63,"2,269",$3.53,$3.723,$3.4205
TGEN,06/19/2019,$3.52,"1,760",$3.45,$3.7027,$3.445
TGEN,06/18/2019,$3.54,874,$3.45,$3.54,$3.45
TGEN,06/17/2019,$3.41,425,$3.41,$3.41,$3.41
TGEN,06/14/2019,$3.5,"4,446",$3.57,$3.57,$3.4045
TGEN,06/13/2019,$3.6574,"5,765",$3.5475,$3.66,$3.5475
TGEN,06/12/2019,$3.4,"2,232",$3.526,$3.54,$3.4
TGEN,06/11/2019,$3.76,"3,212",$3.613,$3.76,$3.613
TGEN,06/10/2019,$3.54,"1,272",$3.5,$3.6786,$3.5
TGEN,06/07/2019,$3.4,318,$3.52,$3.54,$3.4
TGEN,06/06/2019,$3.41,983,$3.52,$3.74,$3.41
TGEN,06/05/2019,$3.44,"5,377",$3.4371,$3.6004,$3.42
TGEN,06/04/2019,$3.45,"13,836",$3.7427,$3.7427,$3.41
TGEN,06/03/2019,$3.43,"13,979",$3.559,$3.665,$3.4
TGEN,05/31/2019,$3.57,830,$3.6914,$3.6914,$3.56
TGEN,05/30/2019,$3.62,"2,420",$3.7,$3.7,$3.57
TGEN,05/29/2019,$3.78,N/A,$3.78,$3.78,$3.78
TGEN,05/28/2019,$3.78,"13,697",$3.89,$3.94,$3.6891
TGEN,05/24/2019,$3.8,"31,372",$3.4,$3.95,$3.4
TGEN,05/23/2019,$3.49,"7,813",$3.45,$3.64,$3.4
TGEN,05/22/2019,$3.4,"2,989",$3.49,$3.49,$3.4
TGEN,05/21/2019,$3.43,"5,489",$3.51,$3.54,$3.43
TGEN,05/20/2019,$3.46,"1,392",$3.46,$3.46,$3.43
TGEN,05/17/2019,$3.465,"3,539",$3.4472,$3.5099,$3.43
TGEN,05/16/2019,$3.485,"1,717",$3.51,$3.5158,$3.44
TGEN,05/15/2019,$3.48,"5,107",$3.5,$3.51,$3.48
TGEN,05/14/2019,$3.5112,"3,140",$3.5065,$3.5228,$3.47
TGEN,05/13/2019,$3.5195,"2,182",$3.5022,$3.5195,$3.43
TGEN,05/10/2019,$3.43,"19,247",$3.5633,$3.5633,$3.36
TGEN,05/09/2019,$3.56,365,$3.66,$3.66,$3.56
TGEN,05/08/2019,$3.6577,551,$3.6577,$3.6577,$3.6577
TGEN,05/07/2019,$3.7199,"6,448",$3.7439,$3.75,$3.6
TGEN,05/06/2019,$3.7,"9,775",$3.84,$3.84,$3.7
TGEN,05/03/2019,$3.81,N/A,$3.81,$3.81,$3.81
TGEN,05/02/2019,$3.81,398,$3.8411,$3.8411,$3.8
TGEN,05/01/2019,$3.76,"3,490",$3.81,$3.85,$3.76
TGEN,04/30/2019,$3.7969,"1,925",$3.79,$3.8312,$3.75
TGEN,04/29/2019,$3.8761,"4,657",$3.7612,$3.8761,$3.75
TGEN,04/26/2019,$3.8405,"1,245",$3.76,$3.8405,$3.76
TGEN,04/25/2019,$3.78,"3,275",$3.8,$3.837,$3.75
TGEN,04/24/2019,$3.97,"2,822",$3.97,$3.97,$3.776
TGEN,04/23/2019,$3.8894,"2,070",$3.81,$3.92,$3.81
TGEN,04/22/2019,$3.83,"2,944",$3.95,$3.95,$3.82
TGEN,04/18/2019,$3.99,895,$3.85,$3.99,$3.85
TGEN,04/17/2019,$3.8586,"10,956",$3.8651,$3.99,$3.8586
TGEN,04/16/2019,$3.89,"2,531",$3.9,$3.9,$3.7756
TGEN,04/15/2019,$3.89,"10,264",$3.99,$3.99,$3.75
TGEN,04/12/2019,$3.9597,865,$3.86,$3.9597,$3.86
TGEN,04/11/2019,$3.8773,"1,576",$3.95,$3.95,$3.8492
TGEN,04/10/2019,$3.95,"2,695",$3.92,$4,$3.9108
TGEN,04/09/2019,$3.96,"2,109",$4.04,$4.04,$3.935
TGEN,04/08/2019,$4.0402,"3,444",$4.03,$4.12,$4.01
TGEN,04/05/2019,$4,"53,222",$4.08,$4.08,$4
TGEN,04/04/2019,$4,"22,163",$4.09,$4.15,$4
TGEN,04/03/2019,$4.1,"22,250",$4.1309,$4.14,$3.9921
TGEN,04/02/2019,$4,"16,450",$4.0077,$4.1994,$3.97
TGEN,04/01/2019,$4,"21,482",$3.98,$4.1,$3.81
TGEN,03/29/2019,$3.99,"43,308",$3.94,$4,$3.85
TGEN,03/28/2019,$3.98,"37,094",$3.81,$4,$3.8
TGEN,03/27/2019,$3.84,"7,518",$3.87,$3.989,$3.83
TGEN,03/26/2019,$3.8408,"3,279",$3.96,$3.97,$3.8408
TGEN,03/25/2019,$3.9568,"3,208",$3.91,$3.9568,$3.91
TGEN,03/22/2019,$3.97,"15,889",$3.95,$4.01,$3.9001
TGEN,03/21/2019,$3.95,"27,035",$3.78,$4,$3.78
TGEN,03/20/2019,$3.78,"9,770",$3.71,$3.81,$3.71
TGEN,03/19/2019,$3.7,"9,013",$3.8,$3.89,$3.7
TGEN,03/18/2019,$3.78,"17,943",$3.95,$3.9799,$3.775
TGEN,03/15/2019,$3.99,"14,159",$3.91,$3.99,$3.88
TGEN,03/14/2019,$3.9,"3,478",$3.9405,$3.9405,$3.9
TGEN,03/13/2019,$3.9,"7,667",$3.92,$3.97,$3.9
TGEN,03/12/2019,$3.95,"32,789",$4.01,$4.01,$3.91
TGEN,03/11/2019,$4.01,"151,103",$4,$4.0967,$3.97
TGEN,03/08/2019,$3.96,"919,586",$4.15,$4.15,$3.96
TGEN,03/07/2019,$4.0888,"52,633",$3.9415,$4.1,$3.87
TGEN,03/06/2019,$3.99,"13,616",$3.95,$4,$3.946
TGEN,03/05/2019,$3.93,"5,274",$3.9,$4,$3.9
TGEN,03/04/2019,$3.88,"3,437",$3.9,$3.9735,$3.87
TGEN,03/01/2019,$3.95,"16,657",$3.98,$4,$3.95
TGEN,02/28/2019,$3.98,"7,869",$3.89,$3.98,$3.8501
TGEN,02/27/2019,$3.86,"1,662",$3.86,$3.86,$3.819
TGEN,02/26/2019,$3.81,"3,273",$3.9679,$3.9679,$3.81
TGEN,02/25/2019,$3.9,"7,034",$3.87,$3.9501,$3.86
TGEN,02/22/2019,$3.8,"4,077",$3.8879,$3.9802,$3.8
TGEN,02/21/2019,$3.9,"4,831",$3.91,$3.94,$3.86
TGEN,02/20/2019,$3.9,"118,800",$3.8,$4.1,$3.8
TGEN,02/19/2019,$3.84,"3,992",$3.82,$3.85,$3.8025
