ticker,date,close,volume,open,high,low
XBIT,08/12/2020,$16.44,"394,963",$16.22,$17.55,$15.92
XBIT,08/11/2020,$16.07,"242,127",$15.67,$16.66,$15.61
XBIT,08/10/2020,$15.63,"96,598",$15.48,$15.83,$15.08
XBIT,08/07/2020,$15.04,"104,812",$15.78,$15.78,$15
XBIT,08/06/2020,$15.52,"93,653",$16.3,$16.3,$15.28
XBIT,08/05/2020,$16.02,"109,824",$16.19,$16.45,$15.675
XBIT,08/04/2020,$15.92,"132,715",$15.6,$16.04,$15.19
XBIT,08/03/2020,$15.52,"192,376",$14.76,$15.59,$14.76
XBIT,07/31/2020,$14.54,"109,898",$14.7,$14.92,$14.22
XBIT,07/30/2020,$14.67,"115,571",$14.6,$15.01,$14.33
XBIT,07/29/2020,$14.8,"233,148",$15.75,$15.75,$14.6
XBIT,07/28/2020,$15.7,"117,301",$15.39,$16.09,$15.39
XBIT,07/27/2020,$15.53,"130,163",$15.3,$15.9,$15.25
XBIT,07/24/2020,$15.24,"290,589",$16.28,$16.28,$14.691
XBIT,07/23/2020,$16.22,"221,945",$17.4,$17.4,$15.98
XBIT,07/22/2020,$17.54,"797,936",$16.1,$18.7099,$16.01
XBIT,07/21/2020,$16.08,"269,486",$16,$16.1,$15.39
XBIT,07/20/2020,$15.29,"81,509",$15.4,$15.69,$15.23
XBIT,07/17/2020,$15.16,"151,137",$15.55,$15.61,$15.02
XBIT,07/16/2020,$15.61,"232,406",$15.15,$16.04,$15.02
XBIT,07/15/2020,$15.19,"150,544",$15.2,$15.415,$15.12
XBIT,07/14/2020,$15.14,"392,365",$14.82,$15.89,$14.72
XBIT,07/13/2020,$14.35,"151,784",$14.83,$15.15,$14.35
XBIT,07/10/2020,$14.81,"65,804",$14.57,$14.99,$14.57
XBIT,07/09/2020,$14.64,"111,854",$14.9,$14.98,$14.53
XBIT,07/08/2020,$14.9,"98,598",$14.71,$14.92,$14.53
XBIT,07/07/2020,$14.64,"115,652",$14.49,$15.01,$14.38
XBIT,07/06/2020,$14.54,"104,228",$14.9,$14.9,$14.44
XBIT,07/02/2020,$14.51,"89,247",$14.1,$14.6,$14.03
XBIT,07/01/2020,$13.97,"113,206",$13.71,$14.36,$13.7
XBIT,06/30/2020,$13.71,"153,021",$14.27,$14.31,$13.69
XBIT,06/29/2020,$14.35,"136,025",$14.83,$15.2,$14.04
XBIT,06/26/2020,$14.49,"511,004",$14.71,$14.95,$14.37
XBIT,06/25/2020,$14.78,"127,606",$14.31,$15.05,$14.09
XBIT,06/24/2020,$14.31,"122,429",$14.59,$14.9,$13.96
XBIT,06/23/2020,$14.77,"174,456",$14.82,$15.05,$14.5
XBIT,06/22/2020,$14.71,"119,034",$14.2,$14.72,$13.9303
XBIT,06/19/2020,$14.22,"195,429",$14.22,$14.58,$13.8401
XBIT,06/18/2020,$14.02,"119,341",$13.55,$14.08,$13.55
XBIT,06/17/2020,$13.73,"165,148",$14.16,$14.34,$13.6
XBIT,06/16/2020,$14.15,"122,112",$13.93,$14.47,$13.6
XBIT,06/15/2020,$13.54,"121,981",$13.18,$13.84,$12.93
XBIT,06/12/2020,$13.3,"191,790",$13.7,$13.8414,$12.76
XBIT,06/11/2020,$13.31,"201,062",$14,$14.06,$13.29
XBIT,06/10/2020,$14.2,"102,536",$14.6,$14.73,$14.11
XBIT,06/09/2020,$14.47,"124,847",$14.57,$14.74,$14.02
XBIT,06/08/2020,$14.79,"161,128",$14.5,$15.04,$14.43
XBIT,06/05/2020,$14.48,"167,314",$14.09,$14.51,$13.79
XBIT,06/04/2020,$13.79,"149,067",$13.9,$14.41,$13.68
XBIT,06/03/2020,$13.9,"209,211",$14.2,$14.2,$13.53
XBIT,06/02/2020,$13.81,"130,821",$14.16,$14.48,$13.63
XBIT,06/01/2020,$14.11,"145,343",$14.06,$14.44,$13.635
XBIT,05/29/2020,$13.97,"310,399",$14.46,$14.46,$13.56
XBIT,05/28/2020,$14.2,"163,206",$15.1,$15.1,$14.07
XBIT,05/27/2020,$14.78,"213,470",$14.84,$15.014,$13.81
XBIT,05/26/2020,$14.77,"130,505",$14.85,$15.0637,$14.41
XBIT,05/22/2020,$14.42,"116,593",$14.35,$14.93,$14.16
XBIT,05/21/2020,$14.49,"90,052",$14.1,$14.53,$13.9
XBIT,05/20/2020,$14.06,"142,780",$13.72,$14.4914,$13.67
XBIT,05/19/2020,$13.66,"385,231",$14.21,$14.4,$13.42
XBIT,05/18/2020,$14.21,"241,362",$14.9,$15.24,$14.12
XBIT,05/15/2020,$14.3,"95,420",$14.24,$14.54,$14.11
XBIT,05/14/2020,$14.18,"200,976",$14.51,$14.7,$14.01
XBIT,05/13/2020,$14.88,"228,635",$15.8,$16.18,$14.41
XBIT,05/12/2020,$15.91,"196,999",$16.09,$16.7,$15.55
XBIT,05/11/2020,$16.07,"158,234",$15.77,$16.29,$15.36
XBIT,05/08/2020,$15.77,"128,928",$14.92,$15.84,$14.83
XBIT,05/07/2020,$14.7,"121,740",$14.82,$15.1,$14.55
XBIT,05/06/2020,$14.79,"226,310",$15.09,$15.2,$14.25
XBIT,05/05/2020,$15,"242,601",$15.35,$15.69,$14.92
XBIT,05/04/2020,$15.33,"298,363",$15.75,$16.31,$15.1
XBIT,05/01/2020,$15.66,"722,581",$16.5,$16.51,$14.47
XBIT,04/30/2020,$15.82,"519,049",$15.18,$16.1765,$14.755
XBIT,04/29/2020,$15.24,"440,906",$14.37,$15.32,$14.06
XBIT,04/28/2020,$14.13,"220,158",$15,$15.23,$13.68
XBIT,04/27/2020,$14.94,"309,398",$13.94,$15.15,$13.59
XBIT,04/24/2020,$13.7,"130,394",$13.53,$14.08,$13.19
XBIT,04/23/2020,$13.58,"174,909",$13.57,$13.88,$13.4
XBIT,04/22/2020,$13.26,"142,244",$13.76,$13.76,$13.24
XBIT,04/21/2020,$13.34,"142,965",$12.75,$13.4,$12.53
XBIT,04/20/2020,$13.02,"277,355",$13.68,$13.73,$12.938
XBIT,04/17/2020,$13.67,"234,344",$13.68,$13.76,$13.3
XBIT,04/16/2020,$13.46,"177,333",$13.54,$13.8499,$13.06
XBIT,04/15/2020,$13.54,"229,495",$13.84,$14.04,$13.06
XBIT,04/14/2020,$14.11,"351,291",$13.78,$14.26,$13.7
XBIT,04/13/2020,$13.46,"203,808",$13.3,$13.78,$13.02
XBIT,04/09/2020,$13.32,"340,087",$12.75,$13.53,$12.36
XBIT,04/08/2020,$12.74,"220,618",$12.23,$12.8,$11.93
XBIT,04/07/2020,$12.23,"376,185",$12.99,$13.0999,$11.7001
XBIT,04/06/2020,$12.89,"821,310",$13.5,$13.5,$11.07
XBIT,04/03/2020,$11.49,"279,151",$10.89,$11.58,$10.71
XBIT,04/02/2020,$10.94,"241,137",$10.29,$11,$10.25
XBIT,04/01/2020,$10.39,"170,771",$10.49,$10.61,$10.2
XBIT,03/31/2020,$10.62,"242,799",$10.3,$10.66,$10.25
XBIT,03/30/2020,$10.25,"285,940",$9.95,$10.34,$9.7
XBIT,03/27/2020,$9.81,"236,774",$9.42,$9.92,$9.27
XBIT,03/26/2020,$9.47,"439,532",$10.06,$10.5734,$9.41
XBIT,03/25/2020,$10.09,"172,061",$9.98,$10.21,$9.57
XBIT,03/24/2020,$9.95,"322,979",$9.92,$10.3,$9.57
XBIT,03/23/2020,$9.71,"389,119",$9.57,$10.05,$9.12
XBIT,03/20/2020,$9.44,"821,239",$10.49,$10.49,$9.28
XBIT,03/19/2020,$10.34,"453,739",$9.7,$10.73,$9.56
XBIT,03/18/2020,$9.87,"335,684",$9.75,$10.31,$9.37
XBIT,03/17/2020,$10.12,"504,418",$9.27,$10.2,$8.905
XBIT,03/16/2020,$8.89,"396,896",$9.85,$9.87,$8.72
XBIT,03/13/2020,$10.24,"625,197",$9.95,$11,$9.92
XBIT,03/12/2020,$9.89,"354,526",$10,$10.28,$9.58
XBIT,03/11/2020,$10.72,"541,246",$10.96,$11.1,$10.36
XBIT,03/10/2020,$11,"568,832",$10.72,$11.2,$10.43
XBIT,03/09/2020,$10.52,"511,112",$10.5,$10.9,$10.2145
XBIT,03/06/2020,$11.13,"458,684",$11.26,$11.42,$10.81
XBIT,03/05/2020,$11.49,"395,911",$11.68,$11.83,$11.32
XBIT,03/04/2020,$11.89,"289,585",$11.86,$12.1,$11.72
XBIT,03/03/2020,$11.84,"950,144",$12.14,$12.24,$11.68
XBIT,03/02/2020,$12.28,"545,534",$12.29,$12.35,$11.8
XBIT,02/28/2020,$12.26,"430,811",$12.2,$12.55,$12.07
XBIT,02/27/2020,$12.46,"608,995",$12.62,$13.04,$12.27
XBIT,02/26/2020,$12.73,"538,418",$13.01,$13.15,$12.585
XBIT,02/25/2020,$13.01,"562,364",$13,$13.15,$12.5523
XBIT,02/24/2020,$12.97,"851,444",$13.94,$13.94,$12.96
XBIT,02/21/2020,$14.07,"1,528,161",$14.17,$14.56,$13.83
XBIT,02/20/2020,$14.3,"995,187",$14.61,$14.65,$14.19
XBIT,02/19/2020,$14.55,"1,235,119",$14.75,$14.9,$14.39
XBIT,02/18/2020,$14.92,"797,018",$15.16,$15.25,$14.6103
XBIT,02/14/2020,$15.06,"1,278,218",$16.66,$16.9,$14.73
XBIT,02/13/2020,$16.53,"2,336,447",$16.52,$18,$16.195
XBIT,02/12/2020,$21.8,"1,461,611",$21.59,$22.7,$21.01
XBIT,02/11/2020,$21.76,"764,364",$22.09,$22.11,$21.53
XBIT,02/10/2020,$21.9,"978,202",$22.1,$22.43,$21.76
XBIT,02/07/2020,$22.11,"1,255,380",$21.72,$22.18,$21.58
XBIT,02/06/2020,$21.76,"1,489,038",$21.84,$21.875,$21.52
XBIT,02/05/2020,$21.71,"1,654,213",$21.9,$22,$21.44
XBIT,02/04/2020,$21.78,"1,123,161",$21.69,$22.15,$21.6798
XBIT,02/03/2020,$21.74,"770,867",$22.35,$22.42,$21.55
XBIT,01/31/2020,$22.41,"607,005",$22.52,$22.81,$22.1717
XBIT,01/30/2020,$22.62,"623,109",$22.8,$22.94,$22.55
XBIT,01/29/2020,$22.74,"864,212",$23.06,$23.09,$22.6
XBIT,01/28/2020,$23.06,"947,266",$23.41,$23.87,$22.9
XBIT,01/27/2020,$23.28,"1,034,119",$22.95,$23.79,$22.57
XBIT,01/24/2020,$23.2,"1,383,358",$22.75,$23.5,$22.58
XBIT,01/23/2020,$22.79,"898,517",$22.52,$22.9175,$22.52
XBIT,01/22/2020,$22.58,"1,112,671",$22.86,$23.1,$22.56
XBIT,01/21/2020,$23.01,"1,472,405",$23.96,$24,$22.43
XBIT,01/17/2020,$24.3,"1,315,216",$24.93,$25,$23.78
XBIT,01/16/2020,$24.895,"1,019,700",$25.04,$25.25,$24.42
XBIT,01/15/2020,$24.94,"2,861,602",$24.51,$25.18,$24.03
XBIT,01/14/2020,$24.33,"7,524,884",$24.65,$26.4,$24
XBIT,01/13/2020,$18.62,"219,492",$18.33,$18.64,$17.88
XBIT,01/10/2020,$18.22,"169,428",$18.39,$18.59,$17.87
XBIT,01/09/2020,$18.27,"169,312",$18.07,$18.78,$18
XBIT,01/08/2020,$18.07,"294,632",$18.35,$18.83,$18
XBIT,01/07/2020,$18.3,"529,917",$18.46,$18.84,$18.19
XBIT,01/06/2020,$18.57,"200,177",$18.64,$18.775,$17.8
XBIT,01/03/2020,$18.76,"200,472",$18.97,$19.5,$18.71
XBIT,01/02/2020,$19.22,"304,280",$18.74,$19.64,$18.7001
XBIT,12/31/2019,$18.665,"274,987",$19.59,$19.86,$18.6
XBIT,12/30/2019,$19.4,"310,257",$19.18,$19.75,$18.9
XBIT,12/27/2019,$19.21,"222,241",$19.12,$19.41,$18.58
XBIT,12/26/2019,$19.29,"177,122",$19.94,$20.19,$19.0953
XBIT,12/24/2019,$19.95,"319,269",$19.95,$20.75,$19.66
XBIT,12/23/2019,$19.92,"384,803",$19.8,$19.99,$19.35
XBIT,12/20/2019,$19.87,"980,125",$19.61,$20.09,$19.38
XBIT,12/19/2019,$19.47,"265,208",$19.44,$19.7,$19.25
XBIT,12/18/2019,$19.62,"259,627",$19.8,$19.88,$19.2
XBIT,12/17/2019,$19.89,"296,850",$19.6,$19.99,$19.42
XBIT,12/16/2019,$19.48,"257,866",$19.79,$19.79,$19.06
XBIT,12/13/2019,$19.86,"225,089",$19.8,$19.95,$19.41
XBIT,12/12/2019,$19.77,"353,241",$19.38,$20.04,$19.11
XBIT,12/11/2019,$19.38,"455,253",$20,$20.12,$19
XBIT,12/10/2019,$18.895,"1,202,893",$19,$19.69,$17.21
XBIT,12/09/2019,$19.5,"4,837,722",$22.8,$22.95,$18.67
XBIT,12/06/2019,$11.12,"246,400",$11.24,$11.24,$10.57
XBIT,12/05/2019,$11.02,"235,989",$11.44,$11.68,$10.81
XBIT,12/04/2019,$11.33,"300,437",$11.1,$11.68,$11.1
XBIT,12/03/2019,$10.91,"235,103",$10.88,$11.537,$10.69
XBIT,12/02/2019,$11,"303,848",$11.65,$12.23,$10.8
XBIT,11/29/2019,$11.49,"290,397",$11.9,$12.3,$11.47
XBIT,11/27/2019,$11.815,"184,416",$11.71,$12.025,$11.51
XBIT,11/26/2019,$11.54,"369,143",$12.43,$12.58,$11.3
XBIT,11/25/2019,$12.59,"250,747",$13.06,$13.37,$12.31
XBIT,11/22/2019,$12.85,"317,945",$13.61,$14.24,$12.74
XBIT,11/21/2019,$13.52,"209,666",$14.06,$14.2537,$13.31
XBIT,11/20/2019,$14.15,"401,043",$14.81,$15.32,$13.29
XBIT,11/19/2019,$14.73,"431,888",$13.49,$14.9,$13.49
XBIT,11/18/2019,$13.34,"262,867",$12.52,$13.59,$11.79
XBIT,11/15/2019,$12.53,"210,234",$13.09,$13.2718,$12.39
XBIT,11/14/2019,$13.12,"407,900",$11.49,$13.57,$11.29
XBIT,11/13/2019,$11.45,"92,872",$11.36,$11.6954,$11.26
XBIT,11/12/2019,$11.2,"195,162",$11.45,$11.8,$11.08
XBIT,11/11/2019,$11.13,"120,419",$11.06,$11.46,$10.8752
XBIT,11/08/2019,$11.09,"97,550",$10.6,$11.3,$10.6
XBIT,11/07/2019,$10.52,"65,010",$10.36,$10.6,$10.25
XBIT,11/06/2019,$10.36,"62,855",$10.46,$10.76,$10.29
XBIT,11/05/2019,$10.47,"212,209",$10.71,$10.8,$10.1662
XBIT,11/04/2019,$10.6,"88,675",$11.23,$11.38,$10.42
XBIT,11/01/2019,$11.28,"128,141",$10.88,$11.33,$10.76
XBIT,10/31/2019,$10.87,"109,198",$10.97,$11.116,$10.55
XBIT,10/30/2019,$10.99,"144,963",$10.4,$11.05,$10.3
XBIT,10/29/2019,$10.46,"188,758",$10.18,$10.57,$10.1
XBIT,10/28/2019,$10.17,"101,682",$9.98,$10.26,$9.61
XBIT,10/25/2019,$9.99,"113,189",$9.84,$10.13,$9.84
XBIT,10/24/2019,$9.9,"82,218",$9.33,$9.98,$9.33
XBIT,10/23/2019,$9.35,"99,341",$9.4,$9.55,$9.12
XBIT,10/22/2019,$9.3,"141,609",$9.83,$10.27,$9.25
XBIT,10/21/2019,$9.79,"110,060",$9.5,$9.79,$9.39
XBIT,10/18/2019,$9.4,"67,959",$9.08,$9.46,$9.08
XBIT,10/17/2019,$9.1,"69,110",$8.83,$9.25,$8.83
XBIT,10/16/2019,$8.83,"27,079",$8.73,$8.97,$8.65
XBIT,10/15/2019,$8.77,"69,896",$8.56,$8.9,$8.36
XBIT,10/14/2019,$8.54,"77,314",$8.64,$8.78,$8.3601
XBIT,10/11/2019,$8.63,"124,054",$8.61,$8.75,$8.56
XBIT,10/10/2019,$8.58,"121,177",$8.35,$8.64,$8.34
XBIT,10/09/2019,$8.33,"188,667",$9.07,$9.17,$8.18
XBIT,10/08/2019,$8.99,"90,846",$9.05,$9.19,$8.88
XBIT,10/07/2019,$9.06,"83,259",$9,$9.2399,$9
XBIT,10/04/2019,$8.95,"160,707",$9.23,$9.39,$8.64
XBIT,10/03/2019,$9.31,"95,031",$9.2,$9.43,$8.93
XBIT,10/02/2019,$9.28,"248,150",$10.01,$10.24,$9.08
XBIT,10/01/2019,$10.14,"312,403",$10.54,$10.8,$10.01
XBIT,09/30/2019,$10.46,"193,190",$10.3,$10.7,$10.22
XBIT,09/27/2019,$10.29,"123,616",$9.9,$10.3399,$9.75
XBIT,09/26/2019,$9.865,"127,441",$10.3,$10.3,$9.79
XBIT,09/25/2019,$10.365,"92,471",$10.04,$10.38,$9.88
XBIT,09/24/2019,$10.04,"164,801",$10.34,$10.5,$9.65
XBIT,09/23/2019,$10.36,"232,861",$9.54,$10.38,$9.54
XBIT,09/20/2019,$9.63,"337,763",$9.57,$9.65,$9.15
XBIT,09/19/2019,$9.62,"231,181",$9.6,$9.79,$9.47
XBIT,09/18/2019,$9.61,"106,480",$9.7,$9.7,$9.49
XBIT,09/17/2019,$9.62,"116,175",$9.51,$9.71,$9.21
XBIT,09/16/2019,$9.59,"109,424",$9.7,$9.895,$9.48
XBIT,09/13/2019,$9.7,"205,312",$9.13,$9.7,$9.1
XBIT,09/12/2019,$9.07,"70,869",$9.1,$9.19,$8.9
XBIT,09/11/2019,$9,"136,540",$9.07,$9.25,$8.9
XBIT,09/10/2019,$9.01,"137,574",$8.85,$9.16,$8.74
XBIT,09/09/2019,$8.9,"59,159",$8.84,$8.95,$8.5
XBIT,09/06/2019,$8.81,"85,346",$8.61,$8.95,$8.53
XBIT,09/05/2019,$8.59,"83,471",$8.54,$8.77,$8.54
XBIT,09/04/2019,$8.48,"74,883",$8.5,$8.58,$8.35
XBIT,09/03/2019,$8.5,"101,263",$8.39,$8.5999,$8.35
XBIT,08/30/2019,$8.35,"48,872",$8.15,$8.44,$8.08
XBIT,08/29/2019,$8.12,"132,875",$8.05,$8.26,$7.99
XBIT,08/28/2019,$8,"80,854",$7.98,$8.12,$7.87
XBIT,08/27/2019,$7.99,"67,226",$8.15,$8.43,$7.96
XBIT,08/26/2019,$8.05,"142,838",$8.31,$8.4,$7.95
XBIT,08/23/2019,$8.22,"142,631",$8.65,$8.71,$8.07
XBIT,08/22/2019,$8.6,"307,631",$8.25,$8.98,$8.25
XBIT,08/21/2019,$8.23,"116,142",$8.17,$8.47,$7.995
XBIT,08/20/2019,$8.09,"165,780",$8.57,$8.6,$7.82
XBIT,08/19/2019,$8.62,"181,364",$8.2,$8.87,$8.13
XBIT,08/16/2019,$8.15,"112,445",$7.95,$8.24,$7.95
XBIT,08/15/2019,$7.76,"303,805",$7.72,$8.21,$7.7
XBIT,08/14/2019,$7.73,"143,695",$7.4,$7.87,$7.27
XBIT,08/13/2019,$7.4,"75,044",$7.18,$7.45,$7.18
XBIT,08/12/2019,$7.17,"139,898",$7.17,$7.42,$7.1
XBIT,08/09/2019,$7.09,"83,181",$7.27,$7.45,$7
XBIT,08/08/2019,$7.22,"97,117",$7.14,$7.41,$7.1
XBIT,08/07/2019,$7.07,"70,711",$6.96,$7.33,$6.95
XBIT,08/06/2019,$6.96,"60,361",$6.95,$7.1,$6.86
XBIT,08/05/2019,$6.91,"69,142",$7.06,$7.3,$6.85
XBIT,08/02/2019,$7.3,"94,164",$7.17,$7.52,$7.15
XBIT,08/01/2019,$7.28,"78,698",$7.07,$7.45,$7.07
XBIT,07/31/2019,$7.04,"176,225",$7.1,$7.44,$6.98
XBIT,07/30/2019,$6.96,"87,136",$6.93,$7.01,$6.84
XBIT,07/29/2019,$6.93,"291,319",$7.07,$7.24,$6.89
XBIT,07/26/2019,$7.06,"83,117",$7.35,$7.45,$6.91
XBIT,07/25/2019,$7.25,"349,126",$7,$7.57,$7
XBIT,07/24/2019,$6.86,"102,048",$7.13,$7.13,$6.85
XBIT,07/23/2019,$7.09,"95,354",$7.15,$7.15,$7.02
XBIT,07/22/2019,$7.22,"49,234",$7.21,$7.28,$7.1
XBIT,07/19/2019,$7.14,"71,706",$7.19,$7.27,$7.1
XBIT,07/18/2019,$7.19,"56,162",$7.21,$7.2899,$7.12
XBIT,07/17/2019,$7.22,"62,323",$7.2,$7.35,$7.1
XBIT,07/16/2019,$7.16,"51,112",$7.16,$7.42,$7.12
XBIT,07/15/2019,$7.19,"89,078",$7.33,$7.4,$7.04
XBIT,07/12/2019,$7.29,"140,379",$7.74,$7.7723,$7.21
XBIT,07/11/2019,$7.76,"95,789",$7.79,$7.86,$7.52
XBIT,07/10/2019,$7.76,"83,246",$7.85,$8.19,$7.39
XBIT,07/09/2019,$7.83,"143,041",$7.78,$7.9627,$7.73
XBIT,07/08/2019,$7.74,"79,054",$7.8,$7.84,$7.54
XBIT,07/05/2019,$7.77,"152,404",$8.06,$8.12,$7.58
XBIT,07/03/2019,$8.04,"111,948",$7.38,$8.14,$7.3
XBIT,07/02/2019,$7.37,"161,987",$7.55,$7.68,$7.12
XBIT,07/01/2019,$7.55,"214,649",$7.5,$7.68,$7.4
XBIT,06/28/2019,$7.58,"2,332,409",$7.45,$7.85,$7.25
XBIT,06/27/2019,$7.45,"173,375",$7.3,$7.59,$7.06
XBIT,06/26/2019,$7.29,"148,656",$7.6,$7.6,$7.13
XBIT,06/25/2019,$7.5,"122,870",$7.36,$7.71,$7.21
XBIT,06/24/2019,$7.35,"109,753",$7.56,$7.72,$7.3
XBIT,06/21/2019,$7.54,"310,095",$7.37,$7.62,$7.21
XBIT,06/20/2019,$7.34,"165,272",$7.41,$7.73,$7.25
XBIT,06/19/2019,$7.4,"125,325",$7.56,$7.68,$7.28
XBIT,06/18/2019,$7.66,"159,337",$7.5,$7.67,$7.4
XBIT,06/17/2019,$7.28,"116,503",$7.16,$7.475,$7.1
XBIT,06/14/2019,$7.15,"172,373",$7.24,$7.24,$6.915
XBIT,06/13/2019,$6.99,"121,830",$7.21,$7.36,$6.9
XBIT,06/12/2019,$7.13,"156,189",$7.08,$7.34,$7.04
XBIT,06/11/2019,$7.1,"252,114",$7.41,$7.41,$7.03
XBIT,06/10/2019,$7.19,"309,593",$7.82,$7.82,$7.1
XBIT,06/07/2019,$7.8,"285,612",$7.7,$7.95,$7.52
XBIT,06/06/2019,$7.64,"355,963",$7.19,$7.89,$7.02
XBIT,06/05/2019,$7.11,"503,672",$7.2,$7.35,$7
XBIT,06/04/2019,$7.12,"259,663",$7.56,$7.56,$7.03
XBIT,06/03/2019,$7.54,"223,163",$7.49,$7.69,$7.3
XBIT,05/31/2019,$7.2,"1,008,013",$7.93,$8,$6.761
XBIT,05/30/2019,$9.08,"34,574",$8.8,$9.13,$8.71
XBIT,05/29/2019,$8.77,"65,944",$9.03,$9.2058,$8.77
XBIT,05/28/2019,$9.06,"52,304",$9.01,$9.18,$8.78
XBIT,05/24/2019,$9.01,"27,786",$8.93,$9.17,$8.76
XBIT,05/23/2019,$8.92,"71,700",$9.05,$9.2,$8.58
XBIT,05/22/2019,$9.06,"25,537",$9.19,$9.35,$8.88
XBIT,05/21/2019,$9.19,"46,447",$8.98,$9.31,$8.84
XBIT,05/20/2019,$8.95,"73,269",$9.01,$9.34,$8.58
XBIT,05/17/2019,$9.08,"90,880",$9.24,$9.66,$9.07
XBIT,05/16/2019,$9.24,"45,069",$9.4,$9.49,$9.04
XBIT,05/15/2019,$9.4,"39,170",$9.21,$9.64,$9.11
XBIT,05/14/2019,$9.25,"78,426",$9.4,$9.5,$9
XBIT,05/13/2019,$9.38,"287,123",$9.72,$9.96,$9.35
XBIT,05/10/2019,$9.81,"131,454",$9.35,$9.88,$9.35
XBIT,05/09/2019,$9.33,"112,312",$9.39,$9.64,$9.24
XBIT,05/08/2019,$9.5,"81,285",$9.12,$9.58,$9.12
XBIT,05/07/2019,$9.15,"65,530",$9.24,$9.32,$9.02
XBIT,05/06/2019,$9.19,"94,958",$8.94,$9.58,$8.92
XBIT,05/03/2019,$9.2,"65,013",$9.27,$9.405,$8.99
XBIT,05/02/2019,$9.21,"143,070",$8.6,$9.38,$8.575
XBIT,05/01/2019,$8.75,"58,859",$8.91,$8.9814,$8.675
XBIT,04/30/2019,$8.91,"70,877",$9.37,$9.49,$8.8
XBIT,04/29/2019,$9.43,"66,310",$9.57,$9.75,$9.21
XBIT,04/26/2019,$9.5,"76,619",$9.48,$9.68,$9.2
XBIT,04/25/2019,$9.5,"106,779",$9.18,$9.69,$9.18
XBIT,04/24/2019,$9.19,"92,523",$9.49,$9.63,$8.98
XBIT,04/23/2019,$9.41,"99,740",$9.12,$9.56,$9.12
XBIT,04/22/2019,$9.12,"74,111",$8.68,$9.16,$8.68
XBIT,04/18/2019,$8.7,"99,879",$8.56,$8.9,$8.5
XBIT,04/17/2019,$8.66,"324,254",$8.79,$8.94,$8.3
XBIT,04/16/2019,$8.81,"146,229",$8.94,$9.049,$8.4
XBIT,04/15/2019,$8.99,"168,434",$9.1,$9.15,$8.74
XBIT,04/12/2019,$9.13,"217,345",$9.43,$9.61,$8.67
XBIT,04/11/2019,$9.46,"74,780",$9.57,$9.79,$9.4
XBIT,04/10/2019,$9.58,"75,280",$9.45,$9.88,$9.4275
XBIT,04/09/2019,$9.45,"154,001",$9.75,$9.8532,$9.2
XBIT,04/08/2019,$9.78,"84,527",$10.03,$10.19,$9.7
XBIT,04/05/2019,$10.02,"184,367",$10.15,$10.54,$9.64
XBIT,04/04/2019,$10.29,"137,840",$10.76,$11.18,$10.2
XBIT,04/03/2019,$10.96,"286,348",$10.75,$11.06,$10.31
XBIT,04/02/2019,$10.89,"75,685",$11.21,$11.335,$10.81
XBIT,04/01/2019,$11.27,"161,914",$11.03,$11.6,$10.76
XBIT,03/29/2019,$11.02,"122,569",$10.73,$11.41,$10.73
XBIT,03/28/2019,$10.78,"51,769",$11.12,$11.2232,$10.72
XBIT,03/27/2019,$11.16,"124,682",$10.94,$11.3,$10.63
XBIT,03/26/2019,$10.9,"231,060",$10.44,$11.25,$10.44
XBIT,03/25/2019,$10.52,"164,563",$10.79,$10.8,$9.85
XBIT,03/22/2019,$10.94,"166,908",$11.62,$11.62,$10.5322
XBIT,03/21/2019,$11.62,"179,786",$11,$11.74,$10.82
XBIT,03/20/2019,$11,"265,409",$10.6,$11.17,$10.46
XBIT,03/19/2019,$10.6,"174,615",$9.9,$10.75,$9.81
XBIT,03/18/2019,$9.84,"102,862",$9.19,$9.84,$9.17
XBIT,03/15/2019,$9.17,"233,295",$9.08,$9.82,$9.055
XBIT,03/14/2019,$9.09,"334,262",$9.5,$9.55,$8.65
XBIT,03/13/2019,$9.61,"188,194",$9.9,$9.95,$9.41
XBIT,03/12/2019,$9.98,"104,717",$10.05,$10.45,$9.6948
XBIT,03/11/2019,$10.05,"310,268",$10.7,$10.8523,$9.63
XBIT,03/08/2019,$10.76,"285,898",$9.74,$10.88,$9.57
XBIT,03/07/2019,$10.04,"140,929",$9.23,$10.05,$8.6129
XBIT,03/06/2019,$9.25,"283,828",$9.61,$9.99,$8.31
XBIT,03/05/2019,$9.54,"201,997",$9.72,$9.72,$9.111
XBIT,03/04/2019,$9.26,"209,842",$9.5,$9.5,$9.05
XBIT,03/01/2019,$9.34,"540,294",$8,$9.5,$7.75
XBIT,02/28/2019,$7.93,"74,701",$7.9,$8.04,$7.6
XBIT,02/27/2019,$7.95,"81,087",$8.25,$8.29,$7.94
XBIT,02/26/2019,$8.29,"60,820",$7.99,$8.31,$7.98
XBIT,02/25/2019,$8.14,"147,456",$8.5,$8.5,$7.86
XBIT,02/22/2019,$8.51,"46,698",$8.5,$8.59,$8.36
XBIT,02/21/2019,$8.48,"64,064",$8.62,$8.66,$8.28
XBIT,02/20/2019,$8.54,"50,709",$8.64,$8.7,$8.41
XBIT,02/19/2019,$8.59,"137,049",$8.7,$8.74,$7.9392
XBIT,02/15/2019,$8.66,"95,697",$8.85,$8.9,$8.2
XBIT,02/14/2019,$8.8,"115,689",$8.2,$8.9,$8.1694
