ticker,date,close,volume,open,high,low
ALRN,03/20/2019,$2.09,"343,247",$2.21,$2.31,$2.01
ALRN,03/19/2019,$2.2,"296,100",$2.08,$2.25,$2.01
ALRN,03/18/2019,$2.08,"287,635",$1.95,$2.1,$1.95
ALRN,03/15/2019,$1.9,"209,769",$1.93,$2.05,$1.85
ALRN,03/14/2019,$1.92,"301,210",$1.85,$1.95,$1.8
ALRN,03/13/2019,$2,"2,788,811",$2.08,$2.6,$1.86
ALRN,03/12/2019,$2.12,"1,375,694",$1.45,$2.2199,$1.45
ALRN,03/11/2019,$1.4,"136,531",$1.47,$1.5491,$1.36
ALRN,03/08/2019,$1.45,"33,510",$1.48,$1.5457,$1.4074
ALRN,03/07/2019,$1.49,"17,420",$1.59,$1.59,$1.41
ALRN,03/06/2019,$1.5,"72,419",$1.56,$1.56,$1.4544
ALRN,03/05/2019,$1.55,"25,703",$1.61,$1.61,$1.54
ALRN,03/04/2019,$1.62,"67,993",$1.59,$1.66,$1.55
ALRN,03/01/2019,$1.58,"72,326",$1.66,$1.6995,$1.52
ALRN,02/28/2019,$1.66,"82,721",$1.58,$1.66,$1.52
ALRN,02/27/2019,$1.58,"102,303",$1.73,$1.79,$1.51
ALRN,02/26/2019,$1.69,"184,824",$1.48,$1.77,$1.48
ALRN,02/25/2019,$1.45,"236,712",$1.62,$1.67,$1.42
ALRN,02/22/2019,$1.61,"177,461",$1.76,$1.8,$1.61
ALRN,02/21/2019,$1.77,"122,834",$1.78,$1.78,$1.6501
ALRN,02/20/2019,$1.78,"118,540",$1.75,$1.9,$1.71
ALRN,02/19/2019,$1.77,"265,034",$1.93,$1.9807,$1.6601
ALRN,02/15/2019,$1.93,"224,487",$1.92,$2.1,$1.84
ALRN,02/14/2019,$1.92,"338,091",$2.07,$2.07,$1.7815
ALRN,02/13/2019,$2.07,"1,734,274",$2.12,$2.55,$2.016
ALRN,02/12/2019,$2.12,"1,811,363",$1.7,$2.3,$1.644
ALRN,02/11/2019,$1.69,"186,393",$1.66,$1.7,$1.64
ALRN,02/08/2019,$1.67,"136,606",$1.7,$1.78,$1.62
ALRN,02/07/2019,$1.68,"146,615",$1.62,$1.82,$1.62
ALRN,02/06/2019,$1.62,"321,587",$1.9,$1.9379,$1.6
ALRN,02/05/2019,$1.96,"1,542,469",$1.92,$2.35,$1.82
ALRN,02/04/2019,$1.73,"627,880",$1.42,$1.7399,$1.4
ALRN,02/01/2019,$1.42,"324,128",$1.2,$1.4777,$1.12
ALRN,01/31/2019,$1.1,"41,164",$1.11,$1.14,$1.06
ALRN,01/30/2019,$1.08,"80,893",$1.07,$1.14,$1.05
ALRN,01/29/2019,$1.07,"119,975",$1.12,$1.15,$1.02
ALRN,01/28/2019,$1.1,"28,469",$1.12,$1.18,$1.07
ALRN,01/25/2019,$1.13,"67,087",$1.12,$1.14,$1.03
ALRN,01/24/2019,$1.1,"42,311",$1.05,$1.12,$1.0301
ALRN,01/23/2019,$1.06,"69,818",$1.05,$1.13,$1.01
ALRN,01/22/2019,$1.07,"153,633",$1.21,$1.224,$1.01
ALRN,01/18/2019,$1.23,"160,146",$1.47,$1.48,$1.19
ALRN,01/17/2019,$1.48,"277,326",$1.41,$1.48,$1.25
ALRN,01/16/2019,$1.4693,"2,286,737",$1.13,$1.84,$1.09
ALRN,01/15/2019,$1.14,"170,604",$1.09,$1.16,$1.04
ALRN,01/14/2019,$1.07,"201,585",$1,$1.08,$0.9627
ALRN,01/11/2019,$0.9627,"110,268",$1.14,$1.14,$0.95
ALRN,01/10/2019,$1.14,"25,765",$1.14,$1.17,$1.12
ALRN,01/09/2019,$1.14,"39,353",$1.25,$1.25,$1.13
ALRN,01/08/2019,$1.24,"46,378",$1.1,$1.24,$1.09
ALRN,01/07/2019,$1.08,"39,433",$1.07,$1.2,$1.054
ALRN,01/04/2019,$1.0374,"37,769",$1.0201,$1.06,$1.01
ALRN,01/03/2019,$1.07,"91,580",$0.976,$1.11,$0.976
ALRN,01/02/2019,$1.02,"140,621",$0.84,$1.041,$0.8
ALRN,12/31/2018,$0.84,"277,501",$0.85,$1.04,$0.79
ALRN,12/28/2018,$0.8627,"63,745",$0.74,$0.88,$0.74
ALRN,12/27/2018,$0.74,"86,430",$0.71,$0.8,$0.69
ALRN,12/26/2018,$0.71,"44,373",$0.7238,$0.7989,$0.69
ALRN,12/24/2018,$0.7135,"101,682",$0.72,$0.721,$0.557
ALRN,12/21/2018,$0.7102,"131,686",$0.82,$0.907,$0.6944
ALRN,12/20/2018,$0.825,"224,150",$0.6421,$0.869,$0.631
ALRN,12/19/2018,$0.7675,"575,505",$0.87,$0.98,$0.52
ALRN,12/18/2018,$0.904,"683,644",$1.09,$1.1,$0.8176
ALRN,12/17/2018,$1.09,"273,671",$1.22,$1.2596,$0.9261
ALRN,12/14/2018,$1.2,"211,552",$1.35,$1.49,$1.12
ALRN,12/13/2018,$1.455,"233,250",$1.71,$1.79,$1.3
ALRN,12/12/2018,$1.68,"104,332",$1.88,$1.9399,$1.68
ALRN,12/11/2018,$1.94,"41,685",$2.02,$2.06,$1.8
ALRN,12/10/2018,$2,"12,512",$1.97,$2.09,$1.97
ALRN,12/07/2018,$1.97,"100,911",$2.03,$2.0899,$1.8
ALRN,12/06/2018,$2.05,"73,656",$1.96,$2.195,$1.9075
ALRN,12/04/2018,$2.06,"53,289",$2.2,$2.2,$2
ALRN,12/03/2018,$2.23,"44,757",$2.14,$2.25,$2.12
ALRN,11/30/2018,$2.17,"37,373",$2.19,$2.25,$2.17
ALRN,11/29/2018,$2.17,"13,991",$2.18,$2.22,$2.17
ALRN,11/28/2018,$2.2,"45,232",$2.2,$2.2,$2.06
ALRN,11/27/2018,$2.12,"323,996",$2.2,$2.42,$1.91
ALRN,11/26/2018,$1.93,"25,171",$2,$2.06,$1.9
ALRN,11/23/2018,$1.97,"26,950",$1.96,$2,$1.9
ALRN,11/21/2018,$1.98,"19,032",$2,$2,$1.9
ALRN,11/20/2018,$1.97,"15,348",$2.16,$2.165,$1.97
ALRN,11/19/2018,$2.2,"8,246",$2.1,$2.23,$2.1
ALRN,11/16/2018,$2.17,"12,705",$2.2,$2.2,$2.1138
ALRN,11/15/2018,$2.25,"29,225",$2.11,$2.25,$1.95
ALRN,11/14/2018,$2.21,"61,087",$2.26,$2.49,$2.05
ALRN,11/13/2018,$2.2,"210,474",$1.78,$2.3899,$1.78
ALRN,11/12/2018,$1.82,"49,173",$1.98,$2.07,$1.77
ALRN,11/09/2018,$2,"31,538",$2.1,$2.29,$1.7513
ALRN,11/08/2018,$2.13,"74,655",$2.05,$2.2,$1.91
ALRN,11/07/2018,$2.05,"49,090",$2.05,$2.122,$1.825
ALRN,11/06/2018,$2.03,"81,062",$2.17,$2.1899,$1.75
ALRN,11/05/2018,$2.16,"31,752",$2.16,$2.25,$2.15
ALRN,11/02/2018,$2.15,"26,735",$2.17,$2.25,$2.15
ALRN,11/01/2018,$2.1,"61,917",$2.35,$2.35,$2.1
ALRN,10/31/2018,$2.35,"14,283",$2.32,$2.36,$2.145
ALRN,10/30/2018,$2.35,"13,489",$2.35,$2.39,$2.23
ALRN,10/29/2018,$2.36,"22,230",$2.29,$2.4,$2.22
ALRN,10/26/2018,$2.29,"33,035",$2.249,$2.4,$2.15
ALRN,10/25/2018,$2.27,"28,796",$2.38,$2.39,$2.22
ALRN,10/24/2018,$2.39,"173,214",$2.34,$2.5471,$2.15
ALRN,10/23/2018,$2.43,"65,804",$2.21,$2.49,$2.12
ALRN,10/22/2018,$2.25,"66,012",$2.36,$2.4399,$2.08
ALRN,10/19/2018,$2.35,"78,635",$2.39,$2.59,$2.3
ALRN,10/18/2018,$2.39,"61,425",$2.56,$2.6989,$2.34
ALRN,10/17/2018,$2.56,"47,478",$2.8,$2.8804,$2.56
ALRN,10/16/2018,$2.8,"301,100",$2.36,$3.099,$2.34
ALRN,10/15/2018,$2.36,"97,530",$2.47,$2.5399,$2.3
ALRN,10/12/2018,$2.49,"32,581",$2.49,$2.53,$2.25
ALRN,10/11/2018,$2.55,"72,609",$2.6,$2.6,$2.38
ALRN,10/10/2018,$2.6,"40,929",$2.6,$2.7,$2.5
ALRN,10/09/2018,$2.6,"21,154",$2.68,$2.7268,$2.56
ALRN,10/08/2018,$2.68,"68,337",$2.7265,$2.8,$2.5455
ALRN,10/05/2018,$2.7,"34,196",$2.7,$2.95,$2.66
ALRN,10/04/2018,$2.82,"57,261",$2.85,$2.96,$2.73
ALRN,10/03/2018,$2.86,"60,290",$2.69,$2.92,$2.5226
ALRN,10/02/2018,$2.57,"32,766",$2.78,$2.84,$2.5
ALRN,10/01/2018,$2.8,"73,113",$2.79,$2.91,$2.61
ALRN,09/28/2018,$2.75,"60,232",$2.89,$2.89,$2.71
ALRN,09/27/2018,$2.9,"52,322",$3.09,$3.1313,$2.8
ALRN,09/26/2018,$2.99,"92,285",$3.1,$3.21,$2.8658
ALRN,09/25/2018,$3.05,"90,397",$2.79,$3.2307,$2.7435
ALRN,09/24/2018,$2.75,"59,650",$2.87,$2.982,$2.6501
ALRN,09/21/2018,$2.87,"68,131",$3.2,$3.36,$2.87
ALRN,09/20/2018,$3.2,"79,925",$3.38,$3.533,$3.144
ALRN,09/19/2018,$3.39,"115,396",$3.39,$3.54,$3
ALRN,09/18/2018,$3.33,"202,317",$2.76,$3.35,$2.76
ALRN,09/17/2018,$2.79,"76,585",$2.81,$2.88,$2.59
ALRN,09/14/2018,$2.79,"46,089",$3,$3,$2.7648
ALRN,09/13/2018,$3,"38,417",$2.82,$3,$2.82
ALRN,09/12/2018,$2.83,"49,821",$2.89,$2.9156,$2.7856
ALRN,09/11/2018,$2.85,"81,916",$3.07,$3.09,$2.77
ALRN,09/10/2018,$3.07,"62,106",$3.48,$3.48,$3
ALRN,09/07/2018,$3.5392,"96,422",$3.4,$3.5531,$3.06
ALRN,09/06/2018,$3.39,"104,620",$3.99,$3.99,$3.39
ALRN,09/05/2018,$3.82,"242,363",$3.5,$4.1,$3.493
ALRN,09/04/2018,$3.46,"185,674",$3.2,$3.46,$2.95
ALRN,08/31/2018,$2.92,"106,701",$3,$3.0378,$2.75
ALRN,08/30/2018,$3.06,"539,588",$3.26,$3.5,$2.91
ALRN,08/29/2018,$2.89,"244,552",$2.4,$2.8927,$2.35
ALRN,08/28/2018,$2.33,"82,150",$2.25,$2.4299,$2.25
ALRN,08/27/2018,$2.25,"147,361",$2.17,$2.42,$2.11
ALRN,08/24/2018,$2.15,"118,747",$2.31,$2.3983,$2.12
ALRN,08/23/2018,$2.33,"95,696",$2.12,$2.36,$2.12
ALRN,08/22/2018,$2.1,"157,611",$2.49,$2.5,$2.09
ALRN,08/21/2018,$2.36,"274,512",$2.62,$2.6947,$2.3
ALRN,08/20/2018,$2.6,"386,119",$2.02,$2.69,$2.02
ALRN,08/17/2018,$2,"67,335",$2.03,$2.24,$1.98
ALRN,08/16/2018,$2.03,"70,310",$2.28,$2.28,$2
ALRN,08/15/2018,$2.13,"66,754",$2.31,$2.31,$2.1
ALRN,08/14/2018,$2.24,"46,478",$2.27,$2.34,$2.14
ALRN,08/13/2018,$2.25,"36,623",$2.41,$2.4942,$2.25
ALRN,08/10/2018,$2.44,"59,896",$2.48,$2.4872,$2.18
ALRN,08/09/2018,$2.44,"86,559",$2.62,$2.62,$2.435
ALRN,08/08/2018,$2.6,"151,575",$2.95,$3.1245,$2.44
ALRN,08/07/2018,$2.92,"23,926",$2.92,$2.98,$2.92
ALRN,08/06/2018,$3,"35,830",$3.08,$3.08,$2.8701
ALRN,08/03/2018,$3.06,"31,706",$3.31,$3.37,$2.8706
ALRN,08/02/2018,$3.33,"33,882",$3.23,$3.34,$3.111
ALRN,08/01/2018,$3.22,"77,247",$3.09,$3.36,$3.04
ALRN,07/31/2018,$3.09,"80,891",$3.11,$3.12,$2.93
ALRN,07/30/2018,$3.19,"47,618",$3.32,$3.36,$3.11
ALRN,07/27/2018,$3.3,"83,359",$3.56,$3.56,$3.27
ALRN,07/26/2018,$3.54,"75,587",$3.69,$3.8929,$3.44
ALRN,07/25/2018,$3.7,"83,391",$3.99,$3.99,$3.6
ALRN,07/24/2018,$3.93,"94,340",$4.49,$4.49,$3.91
ALRN,07/23/2018,$4.25,"130,508",$4.31,$4.39,$4.155
ALRN,07/20/2018,$4.28,"29,187",$4.24,$4.509,$4.19
ALRN,07/19/2018,$4.22,"184,971",$4.62,$4.7,$4.09
ALRN,07/18/2018,$4.57,"101,385",$4.62,$4.8353,$4.56
ALRN,07/17/2018,$4.64,"98,630",$4.88,$4.92,$4.5504
ALRN,07/16/2018,$4.85,"27,615",$5.155,$5.39,$4.85
ALRN,07/13/2018,$5.02,"29,448",$4.95,$5.05,$4.85
ALRN,07/12/2018,$4.925,"40,014",$5.01,$5.22,$4.84
ALRN,07/11/2018,$4.96,"40,468",$5.15,$5.4206,$4.84
ALRN,07/10/2018,$5.11,"19,257",$5.44,$5.44,$5.11
ALRN,07/09/2018,$5.4,"60,494",$5.46,$5.5316,$5.32
ALRN,07/06/2018,$5.4,"7,494",$5.32,$5.57,$5.32
ALRN,07/05/2018,$5.32,"21,845",$5.43,$5.43,$5.14
ALRN,07/03/2018,$5.45,"7,815",$5.39,$5.47,$5.23
ALRN,07/02/2018,$5.35,"10,720",$5.37,$5.49,$5.2272
ALRN,06/29/2018,$5.42,"14,352",$5.4,$5.48,$5.26
ALRN,06/28/2018,$5.37,"5,778",$5.23,$5.4699,$5.23
ALRN,06/27/2018,$5.2,"25,904",$5.4,$5.46,$5.2
ALRN,06/26/2018,$5.29,"24,832",$5.73,$5.75,$5.2
ALRN,06/25/2018,$5.73,"26,340",$5.9,$6,$5.56
ALRN,06/22/2018,$6.04,"557,011",$5.66,$6.1799,$5.6517
ALRN,06/21/2018,$6.02,"57,859",$5.25,$6.15,$5.23
ALRN,06/20/2018,$5.28,"19,697",$5.3,$5.36,$5.22
ALRN,06/19/2018,$5.25,"12,450",$5.27,$5.3,$5.21
ALRN,06/18/2018,$5.25,"16,933",$5.35,$5.35,$5.2
ALRN,06/15/2018,$5.35,"24,892",$5.23,$5.37,$5.19
ALRN,06/14/2018,$5.27,"14,279",$5.25,$5.28,$5.08
ALRN,06/13/2018,$5.23,"13,619",$5.17,$5.289,$5.13
ALRN,06/12/2018,$5.08,"78,568",$5.4,$5.435,$5.05
ALRN,06/11/2018,$5.38,"39,254",$5.4,$5.48,$5.36
ALRN,06/08/2018,$5.36,"36,178",$5.371,$5.43,$5.36
ALRN,06/07/2018,$5.41,"24,741",$5.59,$5.59,$5.35
ALRN,06/06/2018,$5.56,"24,012",$5.52,$5.69,$5.52
ALRN,06/05/2018,$5.5,"33,296",$5.6,$5.7082,$5.42
ALRN,06/04/2018,$5.45,"13,373",$5.4,$5.5,$5.31
ALRN,06/01/2018,$5.44,"31,623",$5.24,$5.59,$5.22
ALRN,05/31/2018,$5.16,"9,833",$5.18,$5.2296,$5.12
ALRN,05/30/2018,$5.23,"34,194",$5.01,$5.25,$5.01
ALRN,05/29/2018,$5.02,"8,507",$5.2,$5.2,$5
ALRN,05/25/2018,$5.18,"12,053",$4.93,$5.19,$4.93
ALRN,05/24/2018,$4.98,"51,914",$5.01,$5.05,$4.901
ALRN,05/23/2018,$5.04,"17,720",$5.1,$5.1664,$5.01
ALRN,05/22/2018,$5.15,"17,188",$5.11,$5.25,$5.1
ALRN,05/21/2018,$5.1,"29,806",$5.1521,$5.4431,$5.01
ALRN,05/18/2018,$5.19,"21,788",$5.29,$5.3097,$5.08
ALRN,05/17/2018,$5.24,"27,949",$5.36,$5.5292,$5.18
ALRN,05/16/2018,$5.39,"30,973",$5.51,$5.6099,$5.3
ALRN,05/15/2018,$5.5,"17,590",$5.49,$5.74,$5.47
ALRN,05/14/2018,$5.45,"11,529",$5.5,$5.63,$5.33
ALRN,05/11/2018,$5.45,"7,303",$5.49,$5.58,$5.36
ALRN,05/10/2018,$5.52,"15,018",$5.3,$5.74,$5.3
ALRN,05/09/2018,$5.37,"4,143",$5.12,$5.39,$5.12
ALRN,05/08/2018,$5.14,"21,079",$5.27,$5.27,$5.051
ALRN,05/07/2018,$5.31,"23,014",$5.29,$5.37,$5.13
ALRN,05/04/2018,$5.25,"20,463",$5.2,$5.58,$5.02
ALRN,05/03/2018,$5.19,"22,815",$5.125,$5.25,$5.01
ALRN,05/02/2018,$5.1,"18,037",$5.25,$5.25,$5.05
ALRN,05/01/2018,$5.1,"12,441",$5.09,$5.2737,$5.03
ALRN,04/30/2018,$5.08,"20,569",$5.26,$5.26,$5.06
ALRN,04/27/2018,$5.08,"25,415",$5.14,$5.2987,$5.07
ALRN,04/26/2018,$5.16,"56,732",$5.64,$5.64,$5.06
ALRN,04/25/2018,$5.67,"29,711",$5.5,$5.82,$5.5
ALRN,04/24/2018,$5.36,"38,106",$6.11,$6.1984,$5.25
ALRN,04/23/2018,$6.04,"18,281",$5.89,$6.06,$5.82
ALRN,04/20/2018,$5.84,"103,132",$6.1,$6.39,$5.81
ALRN,04/19/2018,$6.01,"263,411",$6.795,$7.05,$5.82
ALRN,04/18/2018,$6.8,"9,509",$7.03,$7.0399,$6.77
ALRN,04/17/2018,$6.99,"17,175",$6.98,$7.05,$6.93
ALRN,04/16/2018,$6.96,"15,954",$6.89,$7.08,$6.75
ALRN,04/13/2018,$6.89,"60,363",$6.54,$7.2,$6.12
ALRN,04/12/2018,$6.58,"109,442",$7.5,$7.5,$6.5
ALRN,04/11/2018,$7.14,"251,944",$6.4,$7.5,$6.4
ALRN,04/10/2018,$6.43,"33,315",$7.22,$7.7033,$6.41
ALRN,04/09/2018,$7.18,"171,020",$6.48,$8.43,$6.34
ALRN,04/06/2018,$6.37,"33,640",$6.7,$6.79,$6.32
ALRN,04/05/2018,$6.73,"17,607",$6.79,$7.05,$6.62
ALRN,04/04/2018,$6.73,"18,030",$6.54,$6.9699,$6.54
ALRN,04/03/2018,$6.51,"49,246",$7.8,$7.8,$6.22
ALRN,04/02/2018,$7.77,"16,352",$7.924,$8.08,$7.77
ALRN,03/29/2018,$8.13,"6,746",$8.04,$8.2191,$8.04
ALRN,03/28/2018,$8.04,"22,056",$8.01,$8.04,$7.55
ALRN,03/27/2018,$7.66,"13,298",$7.703,$8.08,$7.53
ALRN,03/26/2018,$8.05,"36,562",$8.83,$8.86,$7.72
ALRN,03/23/2018,$8.6,"23,277",$8.77,$9.1799,$8.55
ALRN,03/22/2018,$8.79,"11,054",$8.84,$8.93,$8.76
ALRN,03/21/2018,$8.95,"23,722",$8.78,$9.0956,$8.6001
ALRN,03/20/2018,$8.72,"88,883",$9.18,$9.3397,$8.51
ALRN,03/19/2018,$9.11,"81,966",$8.79,$9.219,$8.51
ALRN,03/16/2018,$8.5,"115,601",$8.95,$9.5,$8.5
ALRN,03/15/2018,$9.02,"23,437",$8.99,$9.22,$8.9
ALRN,03/14/2018,$9,"11,772",$9.09,$9.25,$8.9
ALRN,03/13/2018,$9.04,"21,207",$9.38,$9.38,$8.9
ALRN,03/12/2018,$9.32,"19,237",$9,$9.4704,$8.95
ALRN,03/09/2018,$8.98,"8,881",$8.979,$9,$8.9
ALRN,03/08/2018,$8.8,"12,994",$9.15,$9.219,$8.72
ALRN,03/07/2018,$9.17,"6,002",$9.2,$9.24,$9.111
ALRN,03/06/2018,$9.13,"14,698",$9.03,$9.39,$9.0195
ALRN,03/05/2018,$8.94,"19,851",$8.83,$9.099,$8.82
ALRN,03/02/2018,$8.8,"8,611",$8.8475,$8.8475,$8.175
ALRN,03/01/2018,$8.57,"18,899",$8.06,$8.74,$8.06
ALRN,02/28/2018,$8.21,"31,982",$8.5,$8.7248,$8
ALRN,02/27/2018,$8.44,"24,583",$8.624,$8.71,$8.25
ALRN,02/26/2018,$8.45,"26,291",$8.41,$8.769,$8.29
ALRN,02/23/2018,$8.4,"33,090",$8.03,$8.58,$8.03
ALRN,02/22/2018,$7.99,"35,654",$7.99,$8.187,$7.79
ALRN,02/21/2018,$7.88,"7,707",$7.97,$8.05,$7.81
ALRN,02/20/2018,$7.69,"22,483",$7.74,$7.96,$7.65
ALRN,02/16/2018,$7.76,"24,162",$7.95,$8.1832,$7.66
ALRN,02/15/2018,$7.95,"3,831",$8.11,$8.3395,$7.9
ALRN,02/14/2018,$8.02,"5,469",$8.18,$8.338,$7.69
ALRN,02/13/2018,$8.3,"13,404",$7.75,$8.35,$7.75
ALRN,02/12/2018,$7.61,"41,092",$7.94,$8.069,$7.3757
ALRN,02/09/2018,$7.88,"14,936",$7.88,$8.3129,$7.5648
ALRN,02/08/2018,$7.73,"13,043",$8.22,$8.3743,$7.73
ALRN,02/07/2018,$8.15,"9,266",$8.4,$8.41,$8.125
ALRN,02/06/2018,$8.37,"37,334",$8.29,$9.33,$8.1
ALRN,02/05/2018,$8.52,"20,760",$8.99,$8.99,$8.5
ALRN,02/02/2018,$9,"34,218",$9.22,$9.2248,$8.75
ALRN,02/01/2018,$9.25,"18,756",$9.27,$9.4829,$9.23
ALRN,01/31/2018,$9.23,"5,362",$9.54,$9.57,$9.23
ALRN,01/30/2018,$9.25,"11,807",$9.5,$9.5637,$9.2
ALRN,01/29/2018,$9.22,"19,221",$9.76,$9.76,$9.22
ALRN,01/26/2018,$9.7,"6,216",$9.54,$9.88,$9.4355
ALRN,01/25/2018,$9.43,"29,746",$9.36,$9.63,$9.24
ALRN,01/24/2018,$9.42,"14,584",$9.49,$9.51,$9.33
ALRN,01/23/2018,$9.38,"15,923",$9.401,$9.55,$9.24
ALRN,01/22/2018,$9.32,"16,478",$9.2,$9.589,$9.2
ALRN,01/19/2018,$9.21,"36,697",$9.52,$9.52,$9.2
ALRN,01/18/2018,$9.62,"41,065",$9.51,$9.87,$9.4
ALRN,01/17/2018,$9.62,"5,158",$9.48,$9.7324,$9.45
ALRN,01/16/2018,$9.39,"61,719",$9.84,$9.95,$9.2
ALRN,01/12/2018,$9.69,"15,252",$9.68,$10,$9.65
ALRN,01/11/2018,$9.71,"17,512",$9.73,$10,$9.65
ALRN,01/10/2018,$9.65,"11,634",$10.19,$10.2342,$9.6
ALRN,01/09/2018,$10.31,"162,852",$10.55,$10.6516,$9.8
ALRN,01/08/2018,$10.59,"22,362",$10.49,$10.84,$10.41
ALRN,01/05/2018,$10.39,"11,480",$10.42,$10.63,$10.16
ALRN,01/04/2018,$10.44,"17,524",$10.87,$10.87,$10.19
ALRN,01/03/2018,$10.6,"13,736",$10.6,$10.99,$10.6
ALRN,01/02/2018,$10.52,"14,258",$10.59,$11,$10.5
ALRN,12/29/2017,$10.54,"28,517",$10.35,$11.08,$9.6077
ALRN,12/28/2017,$10.42,"55,942",$9.52,$11.35,$9.52
ALRN,12/27/2017,$10.38,"119,869",$9.06,$11.21,$9.06
ALRN,12/26/2017,$9.21,"39,480",$9.08,$9.72,$8.77
ALRN,12/22/2017,$9.05,"63,706",$9.54,$9.56,$8.95
ALRN,12/21/2017,$9.62,"29,800",$9.85,$9.85,$9.52
ALRN,12/20/2017,$9.83,"25,194",$10.9,$10.9,$9.6
ALRN,12/19/2017,$10.13,"12,423",$9.25,$10.23,$9.25
ALRN,12/18/2017,$9.81,"17,738",$10.12,$10.12,$9.4983
ALRN,12/15/2017,$10.29,"79,859",$10.02,$10.35,$9.4
ALRN,12/14/2017,$10.07,"33,935",$9.7,$10.529,$9.66
ALRN,12/13/2017,$9.73,"19,314",$9.5294,$9.78,$9.5294
ALRN,12/12/2017,$9.87,"26,023",$10.15,$10.415,$9.6
ALRN,12/11/2017,$10.16,"24,652",$10.15,$10.35,$10.01
ALRN,12/08/2017,$10.15,"28,448",$10.1,$10.38,$10
ALRN,12/07/2017,$10.1,"16,978",$10.23,$10.32,$10
ALRN,12/06/2017,$10.32,"27,312",$10.66,$10.675,$10.1
ALRN,12/05/2017,$10.55,"27,197",$10.93,$10.99,$10.5
ALRN,12/04/2017,$10.8,"20,956",$11.25,$11.25,$10.65
ALRN,12/01/2017,$11,"19,145",$10.902,$11.23,$10.78
ALRN,11/30/2017,$11.22,"17,604",$11.25,$11.44,$10.89
ALRN,11/29/2017,$11.29,"11,165",$11.38,$11.53,$11.08
ALRN,11/28/2017,$11.34,"34,153",$11.095,$11.47,$10.9
ALRN,11/27/2017,$10.94,"28,510",$11.9,$12.08,$10.63
ALRN,11/24/2017,$11.9,"23,471",$12.1,$12.38,$11.51
ALRN,11/22/2017,$11.99,"16,408",$12,$12.4999,$11.67
ALRN,11/21/2017,$12,"13,313",$12.28,$12.28,$11.54
ALRN,11/20/2017,$12.28,"7,862",$12.3,$12.35,$12.04
ALRN,11/17/2017,$12.3,"24,366",$11.19,$12.7,$11.02
ALRN,11/16/2017,$11.31,"10,818",$10.86,$11.69,$10.82
ALRN,11/15/2017,$10.92,"17,304",$11.65,$11.915,$10.83
ALRN,11/14/2017,$11.66,"11,513",$11.66,$11.86,$11.44
ALRN,11/13/2017,$11.78,"8,110",$11.46,$12.1259,$11.46
ALRN,11/10/2017,$11.58,"19,387",$12.96,$12.96,$9.58
ALRN,11/09/2017,$11.63,"12,642",$11.72,$11.78,$11.5
ALRN,11/08/2017,$11.88,"63,919",$12.08,$12.6475,$11.5
ALRN,11/07/2017,$11.87,"31,268",$12.47,$12.5323,$11.77
ALRN,11/06/2017,$12.66,"7,158",$12.75,$12.84,$12.54
ALRN,11/03/2017,$12.67,"27,936",$12.36,$12.87,$12
ALRN,11/02/2017,$12.24,"17,424",$13.61,$13.61,$12.09
ALRN,11/01/2017,$13.19,"42,121",$12.1,$13.35,$11.68
ALRN,10/31/2017,$12.04,"14,946",$12.35,$12.35,$11.95
ALRN,10/30/2017,$12.13,"18,626",$12.25,$12.25,$11.859
ALRN,10/27/2017,$12.36,"31,414",$13.25,$13.25,$12.06
ALRN,10/26/2017,$13.22,"7,861",$13.25,$13.25,$13.01
ALRN,10/25/2017,$13.18,"6,953",$13.23,$13.345,$13.01
ALRN,10/24/2017,$13.24,"10,111",$13.6,$13.6,$13.16
ALRN,10/23/2017,$13.38,"10,173",$13.37,$13.49,$13.22
ALRN,10/20/2017,$13.58,"10,251",$13.74,$13.74,$13.24
ALRN,10/19/2017,$13.68,"11,178",$14.15,$14.15,$13.53
ALRN,10/18/2017,$14.17,"9,579",$13.9,$14.25,$13.9
ALRN,10/17/2017,$14.1,"14,182",$14.11,$14.2,$13.337
ALRN,10/16/2017,$14.07,"19,613",$14.15,$14.355,$13.65
ALRN,10/13/2017,$14.18,"9,543",$13.53,$14.59,$13.53
ALRN,10/12/2017,$14.51,"7,611",$14.15,$14.52,$14.15
ALRN,10/11/2017,$14.12,"9,388",$14.68,$14.68,$14.03
ALRN,10/10/2017,$14.8,"14,166",$14.65,$14.85,$14.1894
ALRN,10/09/2017,$14.63,"11,962",$14.68,$14.96,$14.51
ALRN,10/06/2017,$14.61,"21,676",$14.87,$14.9957,$14.4
ALRN,10/05/2017,$14.56,"39,915",$14.49,$15.48,$13.101
ALRN,10/04/2017,$14.91,"76,321",$14.41,$15.06,$13
ALRN,10/03/2017,$14.42,"34,260",$14.5,$14.5,$13.89
ALRN,10/02/2017,$14.43,"48,438",$13.45,$14.55,$13.38
ALRN,09/29/2017,$13.38,"37,484",$12.11,$13.49,$12.11
ALRN,09/28/2017,$12.23,"32,817",$12.29,$12.78,$12.01
ALRN,09/27/2017,$12.69,"18,911",$12.34,$12.76,$11.7846
ALRN,09/26/2017,$12.09,"18,172",$11.8,$12.175,$11.8
ALRN,09/25/2017,$11.89,"25,216",$12.406,$12.8,$11.8
ALRN,09/22/2017,$12.79,"43,040",$12.07,$13.2,$12.06
ALRN,09/21/2017,$12.12,"22,038",$11.854,$12.2,$11.83
ALRN,09/20/2017,$12.1,"32,686",$11.84,$12.25,$11.75
