ticker,date,close,volume,open,high,low
MRNS,08/14/2020,$7.16,"245,370",$7.2,$7.2,$6.9576
MRNS,08/13/2020,$7.24,"408,482",$7.16,$7.28,$6.9
MRNS,08/12/2020,$7.08,"450,218",$7.4,$7.4,$6.84
MRNS,08/11/2020,$7.28,"406,821",$7.36,$7.6,$6.96
MRNS,08/10/2020,$7.28,"381,585",$7.36,$7.4,$7.16
MRNS,08/07/2020,$7.16,"739,094",$8,$8,$7.12
MRNS,08/06/2020,$8.36,"828,771",$7.2,$8.4,$7.18
MRNS,08/05/2020,$7.08,"228,035",$7,$7.08,$6.72
MRNS,08/04/2020,$6.96,"207,360",$6.76,$7,$6.56
MRNS,08/03/2020,$6.72,"269,929",$6.88,$6.92,$6.6
MRNS,07/31/2020,$6.72,"277,856",$6.96,$6.9852,$6.44
MRNS,07/30/2020,$6.84,"979,814",$7,$7.52,$6.2
MRNS,07/29/2020,$6.36,"474,884",$6.52,$6.6,$6.04
MRNS,07/28/2020,$6.52,"260,371",$6.76,$6.76,$6.48
MRNS,07/27/2020,$6.8,"373,367",$7.04,$7.12,$6.52
MRNS,07/24/2020,$6.88,"284,572",$7.16,$7.16,$6.84
MRNS,07/23/2020,$7.2,"716,161",$7.68,$7.686,$6.88
MRNS,07/22/2020,$7.68,"325,154",$7.4,$7.72,$7.36
MRNS,07/21/2020,$7.36,"388,981",$7.48,$7.64,$7.18
MRNS,07/20/2020,$7.44,"439,493",$7.68,$7.86,$7.14
MRNS,07/17/2020,$7.64,"526,972",$7.28,$8.28,$7.28
MRNS,07/16/2020,$7.32,"338,956",$7.4,$7.44,$7.04
MRNS,07/15/2020,$7.36,"1,023,704",$7.8,$7.88,$7.12
MRNS,07/14/2020,$8.08,"487,944",$9,$9.12,$8.04
MRNS,07/13/2020,$8.92,"280,339",$9.56,$9.6,$8.72
MRNS,07/10/2020,$9.32,"658,876",$9.44,$9.72,$7.64
MRNS,07/09/2020,$9.6,"221,380",$10.28,$10.48,$9.44
MRNS,07/08/2020,$10.12,"223,371",$9.8,$10.14,$9.52
MRNS,07/07/2020,$9.64,"295,851",$9.8,$10.4,$9.2
MRNS,07/06/2020,$9.8,"324,998",$10.16,$10.72,$9.8
MRNS,07/02/2020,$10.16,"342,194",$10.8,$10.86,$9.88
MRNS,07/01/2020,$10.68,"617,897",$10.84,$11.16,$9.96
MRNS,06/30/2020,$10.16,"309,390",$10.12,$10.34,$9.82
MRNS,06/29/2020,$10.04,"213,126",$10.6,$10.92,$10
MRNS,06/26/2020,$10.48,"481,190",$10.68,$10.8,$10.2
MRNS,06/25/2020,$10.76,"175,656",$10.6,$10.8,$10.16
MRNS,06/24/2020,$10.52,"220,256",$11,$11.12,$10.2
MRNS,06/23/2020,$10.94,"224,817",$10.76,$11.4,$10.64
MRNS,06/22/2020,$10.56,"321,428",$11,$11.04,$10
MRNS,06/19/2020,$10.92,"403,511",$10.92,$11.36,$10.6
MRNS,06/18/2020,$10.68,"166,225",$10.56,$11,$10.44
MRNS,06/17/2020,$10.6,"452,404",$11.88,$11.924,$10.4
MRNS,06/16/2020,$11.56,"2,244,018",$10.56,$14,$10.48
MRNS,06/15/2020,$10.08,"359,455",$9.2,$10.16,$9
MRNS,06/12/2020,$9.56,"234,150",$9.84,$10.08,$9.12
MRNS,06/11/2020,$9.32,"261,180",$10.2,$10.4224,$9.04
MRNS,06/10/2020,$10.44,"130,063",$10.72,$10.96,$10.36
MRNS,06/09/2020,$10.68,"257,170",$11.24,$11.44,$10.6
MRNS,06/08/2020,$11.4,"197,594",$11.04,$11.68,$10.85
MRNS,06/05/2020,$10.98,"235,413",$10.72,$11.16,$10.56
MRNS,06/04/2020,$10.64,"222,285",$10.36,$11,$10.24
MRNS,06/03/2020,$10.36,"262,503",$10.48,$10.5648,$10
MRNS,06/02/2020,$10.28,"337,178",$10.44,$10.6,$9.8
MRNS,06/01/2020,$10.48,"258,024",$10.24,$10.76,$10.2
MRNS,05/29/2020,$10.16,"1,034,515",$10.6,$10.8,$10
MRNS,05/28/2020,$11.2,"342,665",$12.32,$12.64,$11.2
MRNS,05/27/2020,$12.28,"262,345",$13.16,$13.16,$11.8
MRNS,05/26/2020,$12.72,"323,695",$12.76,$13.64,$12.12
MRNS,05/22/2020,$12.24,"188,269",$11.4,$12.24,$11.1172
MRNS,05/21/2020,$11.4,"421,662",$11.56,$12.8,$10.88
MRNS,05/20/2020,$11.6,"277,558",$11.12,$11.68,$10.98
MRNS,05/19/2020,$11,"469,524",$10.16,$12,$9.92
MRNS,05/18/2020,$10.08,"530,146",$9.8,$10.68,$9.48
MRNS,05/15/2020,$9.12,"284,847",$8.64,$9.44,$8.56
MRNS,05/14/2020,$8.48,"186,057",$8.52,$8.76,$8.08
MRNS,05/13/2020,$8.8,"318,142",$9,$9.6,$8.24
MRNS,05/12/2020,$8.74,"246,336",$8.52,$9.44,$8.4
MRNS,05/11/2020,$8.52,"256,677",$7.92,$8.76,$7.8
MRNS,05/08/2020,$7.92,"227,997",$8.16,$8.48,$7.72
MRNS,05/07/2020,$7.96,"198,718",$8.76,$8.76,$7.92
MRNS,05/06/2020,$8.6,"225,994",$8,$8.72,$7.5356
MRNS,05/05/2020,$7.84,"165,385",$7.56,$8.08,$7.3604
MRNS,05/04/2020,$7.2,"175,380",$7.68,$7.88,$7.2
MRNS,05/01/2020,$8,"176,110",$8.2,$8.2,$7.76
MRNS,04/30/2020,$8.16,"100,351",$8.56,$8.68,$8.0252
MRNS,04/29/2020,$8.6,"106,803",$8.84,$8.84,$8.48
MRNS,04/28/2020,$8.44,"138,007",$8.84,$9,$8.08
MRNS,04/27/2020,$8.36,"167,831",$8.08,$8.64,$7.64
MRNS,04/24/2020,$7.88,"116,966",$7.6,$8.08,$7.44
MRNS,04/23/2020,$7.44,"74,619",$7.64,$7.92,$7.4
MRNS,04/22/2020,$7.76,"66,653",$7.84,$7.84,$7.32
MRNS,04/21/2020,$7.68,"79,370",$7.24,$7.72,$7.08
MRNS,04/20/2020,$7.48,"114,533",$7.52,$7.76,$6.68
MRNS,04/17/2020,$7.6,"132,950",$7.28,$7.7468,$7.12
MRNS,04/16/2020,$7.16,"73,388",$7.16,$7.4,$6.86
MRNS,04/15/2020,$7.16,"106,179",$7.32,$7.32,$6.72
MRNS,04/14/2020,$7.48,"116,429",$7.6,$8,$7.36
MRNS,04/13/2020,$7.4,"148,566",$6.72,$7.56,$6.4
MRNS,04/09/2020,$6.64,"242,716",$7,$7,$6.24
MRNS,04/08/2020,$6.6,"128,901",$6.64,$7.04,$6.4
MRNS,04/07/2020,$6.52,"144,243",$6.64,$6.88,$6.28
MRNS,04/06/2020,$6.48,"262,759",$6.36,$6.6,$6.12
MRNS,04/03/2020,$5.96,"108,104",$6.44,$6.64,$5.92
MRNS,04/02/2020,$6.44,"198,377",$6.92,$7.12,$6.18
MRNS,04/01/2020,$6.92,"172,018",$7.84,$7.84,$6.8
MRNS,03/31/2020,$8.12,"169,160",$7.36,$8.48,$7.1204
MRNS,03/30/2020,$7.4,"127,041",$7.28,$7.4,$6.72
MRNS,03/27/2020,$7.24,"115,553",$7.84,$7.96,$7.2
MRNS,03/26/2020,$8,"158,043",$8.12,$8.12,$7.76
MRNS,03/25/2020,$8.16,"227,556",$8.4,$8.68,$7.56
MRNS,03/24/2020,$8.4,"272,291",$7.84,$8.4,$7.24
MRNS,03/23/2020,$7.24,"378,637",$8.44,$9,$6.92
MRNS,03/20/2020,$8.4,"1,323,317",$6.6,$9.28,$6.48
MRNS,03/19/2020,$6.48,"207,550",$5.2,$6.48,$4.9784
MRNS,03/18/2020,$5.16,"275,272",$5.28,$5.68,$4.88
MRNS,03/17/2020,$5.76,"336,941",$5.28,$6,$4.6
MRNS,03/16/2020,$4.76,"550,156",$5.32,$5.4,$4.16
MRNS,03/13/2020,$6.2,"416,057",$5.8,$6.2,$5
MRNS,03/12/2020,$5.36,"513,876",$5.64,$6,$4.2
MRNS,03/11/2020,$6.56,"275,052",$7.32,$7.76,$6.44
MRNS,03/10/2020,$7.52,"379,268",$8.16,$8.64,$7.22
MRNS,03/09/2020,$7.96,"293,019",$9.2,$9.3,$7.92
MRNS,03/06/2020,$9.72,"219,354",$10.04,$10.48,$9.68
MRNS,03/05/2020,$10.56,"190,179",$11,$11.2,$10.24
MRNS,03/04/2020,$11,"181,429",$10.6,$11.08,$10.28
MRNS,03/03/2020,$10.36,"237,066",$10.12,$11.12,$10
MRNS,03/02/2020,$10.08,"179,802",$10.24,$10.36,$9.8
MRNS,02/28/2020,$10,"427,147",$9.92,$10.32,$9.32
MRNS,02/27/2020,$10.24,"262,349",$10.6,$11.08,$10.12
MRNS,02/26/2020,$10.96,"267,908",$11.24,$11.476,$10.52
MRNS,02/25/2020,$11.24,"406,924",$11.6,$11.64,$10.6
MRNS,02/24/2020,$11.44,"329,467",$10.88,$11.68,$10.4
MRNS,02/21/2020,$11.36,"383,133",$11.12,$11.6,$10.84
MRNS,02/20/2020,$12.16,"702,996",$10.52,$12.36,$10.2
MRNS,02/19/2020,$10.44,"386,559",$10.88,$11.08,$10.08
MRNS,02/18/2020,$10.8,"832,349",$9.2,$11.1776,$9.16
MRNS,02/14/2020,$9.2,"264,480",$8.84,$9.36,$8.52
MRNS,02/13/2020,$8.92,"83,368",$8.96,$8.96,$8.64
MRNS,02/12/2020,$8.96,"120,752",$8.84,$9.12,$8.76
MRNS,02/11/2020,$8.92,"161,226",$8.84,$9.36,$8.6
MRNS,02/10/2020,$8.84,"206,809",$8.96,$9.36,$8.68
MRNS,02/07/2020,$9,"311,027",$8.6,$9.4,$8.48
MRNS,02/06/2020,$8.56,"98,591",$8.64,$8.72,$8.48
MRNS,02/05/2020,$8.52,"182,775",$8.48,$8.68,$8.3
MRNS,02/04/2020,$8.4,"159,103",$8.68,$8.8192,$8.2
MRNS,02/03/2020,$8.48,"312,599",$8.2,$9.04,$8.04
MRNS,01/31/2020,$8.12,"207,747",$8.28,$8.36,$7.96
MRNS,01/30/2020,$8.4,"164,330",$8.24,$8.44,$8.04
MRNS,01/29/2020,$8.32,"95,629",$8.56,$8.6,$8.2
MRNS,01/28/2020,$8.52,"111,763",$8.28,$8.6,$8.26
MRNS,01/27/2020,$8.28,"183,928",$8.24,$8.52,$8.08
MRNS,01/24/2020,$8.56,"195,003",$9.04,$9.08,$8.4
MRNS,01/23/2020,$9,"191,193",$9.04,$9.24,$8.4
MRNS,01/22/2020,$9,"315,451",$9.48,$9.5136,$8.8
MRNS,01/21/2020,$9.24,"361,235",$9.28,$9.68,$9
MRNS,01/17/2020,$9.04,"172,253",$9.36,$9.56,$8.88
MRNS,01/16/2020,$9.2,"526,870",$9.2,$10,$9
MRNS,01/15/2020,$9.12,"275,731",$8.4,$9.12,$8.28
MRNS,01/14/2020,$8.44,"199,813",$8.56,$8.56,$8.2
MRNS,01/13/2020,$8.48,"270,088",$8.64,$8.88,$8.36
MRNS,01/10/2020,$8.48,"279,059",$8.72,$8.72,$8.08
MRNS,01/09/2020,$8.56,"288,778",$8.4,$8.84,$8.3204
MRNS,01/08/2020,$8.28,"300,469",$8.52,$8.52,$7.92
MRNS,01/07/2020,$8.48,"355,728",$8.4,$8.96,$8.16
MRNS,01/06/2020,$8.16,"223,722",$8.04,$8.2,$7.72
MRNS,01/03/2020,$8.04,"472,022",$8.4,$8.4,$7.68
MRNS,01/02/2020,$8.48,"303,083",$8.8,$8.8388,$8.28
MRNS,12/31/2019,$8.64,"378,324",$8.6,$9,$8.36
MRNS,12/30/2019,$8.68,"504,096",$9.44,$9.5452,$8.48
MRNS,12/27/2019,$9.08,"752,167",$9.48,$10.32,$9.0284
MRNS,12/26/2019,$9.44,"657,147",$9.88,$10.36,$8.88
MRNS,12/24/2019,$10.04,"898,819",$9.56,$10.4396,$9.34
MRNS,12/23/2019,$9.32,"1,686,348",$8.72,$9.92,$8.32
MRNS,12/20/2019,$8.68,"4,757,175",$6.68,$9.56,$6.64
MRNS,12/19/2019,$6,"377,038",$6.04,$6.16,$5.84
MRNS,12/18/2019,$6,"354,828",$6.4,$6.56,$5.92
MRNS,12/17/2019,$6.36,"240,425",$6.96,$6.9988,$6.32
MRNS,12/16/2019,$6.8,"322,112",$6.72,$6.84,$6.6
MRNS,12/13/2019,$6.48,"460,411",$6.92,$7.2,$6.16
MRNS,12/12/2019,$6.84,"622,567",$6.84,$7.04,$6.4
MRNS,12/11/2019,$7.12,"3,258,795",$5.4,$7.36,$5.4
MRNS,12/10/2019,$5.16,"106,506",$5.08,$5.28,$4.96
MRNS,12/09/2019,$5.08,"152,777",$5.48,$5.68,$5
MRNS,12/06/2019,$5.24,"198,763",$5.04,$5.44,$5.04
MRNS,12/05/2019,$5.04,"566,699",$4.6,$5.92,$4.4416
MRNS,12/04/2019,$4.4,"240,103",$4.72,$4.88,$4.32
MRNS,12/03/2019,$4.72,"117,715",$5,$5.24,$4.64
MRNS,12/02/2019,$5.2,"115,930",$5.36,$5.4,$5
MRNS,11/29/2019,$5.28,"171,558",$4.8,$5.32,$4.78
MRNS,11/27/2019,$4.8,"150,711",$4.52,$4.92,$4.4408
MRNS,11/26/2019,$4.48,"143,883",$4.28,$4.56,$4.16
MRNS,11/25/2019,$4.24,"152,428",$4.24,$4.56,$4.2
MRNS,11/22/2019,$4.24,"123,384",$4.24,$4.28,$4.12
MRNS,11/21/2019,$4.22,"67,007",$4.2,$4.24,$4.0852
MRNS,11/20/2019,$4.16,"111,131",$4.08,$4.24,$4.04
MRNS,11/19/2019,$4.16,"122,727",$4.16,$4.3584,$4.12
MRNS,11/18/2019,$4.36,"458,039",$4.4,$4.52,$4.08
MRNS,11/15/2019,$4.36,"88,060",$4.52,$4.52,$4.28
MRNS,11/14/2019,$4.52,"64,603",$4.52,$4.52,$4.36
MRNS,11/13/2019,$4.52,"76,965",$4.48,$4.6,$4.4
MRNS,11/12/2019,$4.52,"99,617",$4.56,$4.76,$4.48
MRNS,11/11/2019,$4.6,"94,934",$4.56,$4.68,$4.52
MRNS,11/08/2019,$4.56,"133,509",$4.52,$4.64,$4.4
MRNS,11/07/2019,$4.56,"142,992",$4.64,$4.88,$4.44
MRNS,11/06/2019,$4.6,"161,800",$4.72,$4.88,$4.48
MRNS,11/05/2019,$4.88,"87,316",$4.88,$4.92,$4.84
MRNS,11/04/2019,$4.84,"152,372",$4.92,$5,$4.84
MRNS,11/01/2019,$4.92,"174,634",$4.72,$4.96,$4.72
MRNS,10/31/2019,$4.68,"177,658",$4.84,$4.88,$4.6
MRNS,10/30/2019,$4.84,"113,359",$5,$5.08,$4.8
MRNS,10/29/2019,$4.96,"118,201",$5.16,$5.1704,$4.96
MRNS,10/28/2019,$5.12,"129,640",$5.08,$5.28,$5.052
MRNS,10/25/2019,$5.04,"148,068",$5,$5.12,$4.84
MRNS,10/24/2019,$5.04,"106,865",$5.04,$5.08,$4.92
MRNS,10/23/2019,$5,"163,354",$5.08,$5.16,$4.84
MRNS,10/22/2019,$5.12,"246,253",$5.28,$5.32,$4.92
MRNS,10/21/2019,$5.36,"436,521",$5.48,$5.48,$5.22
MRNS,10/18/2019,$5.4,"258,678",$5.52,$5.5716,$5.2
MRNS,10/17/2019,$5.32,"163,608",$5.6,$5.6,$5.2
MRNS,10/16/2019,$5.52,"127,362",$5.56,$5.68,$5.4
MRNS,10/15/2019,$5.6,"149,600",$5.52,$5.72,$5.4824
MRNS,10/14/2019,$5.56,"179,665",$5.76,$5.76,$5.4
MRNS,10/11/2019,$5.76,"168,306",$5.6,$5.88,$5.36
MRNS,10/10/2019,$5.6,"110,742",$5.64,$5.64,$5.4
MRNS,10/09/2019,$5.68,"67,170",$5.76,$5.8,$5.6
MRNS,10/08/2019,$5.68,"100,066",$5.92,$5.92,$5.64
MRNS,10/07/2019,$5.88,"166,129",$5.68,$6.12,$5.6
MRNS,10/04/2019,$5.8,"175,087",$5.64,$5.8,$5.44
MRNS,10/03/2019,$5.6,"163,999",$5.84,$5.88,$5.52
MRNS,10/02/2019,$5.88,"150,314",$5.6,$5.88,$5.36
MRNS,10/01/2019,$5.56,"274,378",$6.12,$6.16,$5.52
MRNS,09/30/2019,$6.16,"203,488",$6.12,$6.32,$6
MRNS,09/27/2019,$6.08,"574,415",$6.44,$6.6,$6
MRNS,09/26/2019,$6.76,"7,208,145",$7.76,$8,$5.96
MRNS,09/25/2019,$5.48,"114,481",$5.12,$5.56,$5.04
MRNS,09/24/2019,$5.08,"257,995",$5.6,$5.72,$5.04
MRNS,09/23/2019,$5.56,"303,450",$5.68,$6.04,$5.48
MRNS,09/20/2019,$5.72,"337,779",$5.48,$5.92,$5.44
MRNS,09/19/2019,$5.48,"349,343",$6.44,$6.44,$5.44
MRNS,09/18/2019,$6.28,"336,608",$6.96,$6.96,$5.88
MRNS,09/17/2019,$6.96,"142,793",$7.12,$7.444,$6.96
MRNS,09/16/2019,$7.12,"116,916",$6.8,$7.24,$6.72
MRNS,09/13/2019,$6.76,"142,103",$6.84,$7.1744,$6.6
MRNS,09/12/2019,$6.76,"193,861",$7.16,$7.2,$6.72
MRNS,09/11/2019,$7.2,"270,771",$7.32,$7.86,$7.08
MRNS,09/10/2019,$7.4,"237,845",$6.88,$7.52,$6.44
MRNS,09/09/2019,$6.96,"416,634",$7,$7.92,$6.92
MRNS,09/06/2019,$6.92,"736,624",$6.84,$7.3,$6.48
MRNS,09/05/2019,$6.76,"546,781",$6.08,$6.86,$5.88
MRNS,09/04/2019,$6.24,"2,890,663",$5.2,$7.68,$5.12
MRNS,09/03/2019,$5.08,"224,673",$4.8,$5.08,$4.64
MRNS,08/30/2019,$4.6,"83,411",$4.64,$4.72,$4.4
MRNS,08/29/2019,$4.64,"47,399",$4.48,$4.64,$4.48
MRNS,08/28/2019,$4.48,"64,582",$4.44,$4.56,$4.28
MRNS,08/27/2019,$4.4,"112,363",$4.4,$4.72,$4.3664
MRNS,08/26/2019,$4.44,"122,268",$4.32,$4.44,$4.24
MRNS,08/23/2019,$4.32,"178,468",$4.52,$4.64,$4.28
MRNS,08/22/2019,$4.44,"166,727",$4.48,$4.72,$4.4
MRNS,08/21/2019,$4.48,"126,125",$4.52,$4.756,$4.36
MRNS,08/20/2019,$4.48,"85,391",$4.48,$4.56,$4.36
MRNS,08/19/2019,$4.48,"182,180",$4.76,$4.8,$4.28
MRNS,08/16/2019,$4.68,"158,444",$4.48,$4.876,$4.44
MRNS,08/15/2019,$4.44,"123,050",$4.76,$4.91,$4.32
MRNS,08/14/2019,$4.76,"147,028",$4.84,$4.92,$4.6
MRNS,08/13/2019,$4.92,"87,281",$4.88,$5,$4.8
MRNS,08/12/2019,$4.92,"121,742",$4.76,$5.08,$4.72
MRNS,08/09/2019,$4.76,"269,411",$4.72,$5,$4.64
MRNS,08/08/2019,$4.64,"228,303",$4.32,$4.76,$4.32
MRNS,08/07/2019,$4.28,"112,464",$4.24,$4.36,$4.12
MRNS,08/06/2019,$4.28,"108,687",$4.24,$4.36,$4.08
MRNS,08/05/2019,$4.24,"144,918",$4.4,$4.408,$4.08
MRNS,08/02/2019,$4.4,"109,079",$4.2,$4.48,$4.08
MRNS,08/01/2019,$4.16,"150,223",$4.44,$4.56,$4.12
MRNS,07/31/2019,$4.4,"158,073",$4.56,$4.76,$4.4
MRNS,07/30/2019,$4.52,"213,927",$4.6,$4.8,$4.44
MRNS,07/29/2019,$4.6,"310,493",$4.44,$4.64,$4.16
MRNS,07/26/2019,$4.48,"456,995",$4.76,$4.76,$4.28
MRNS,07/25/2019,$4.8,"936,477",$3.8108,$4.84,$3.8
MRNS,07/24/2019,$3.8896,"2,525,278",$4.48,$4.56,$3.08
MRNS,07/23/2019,$4.76,"2,956,933",$5.56,$6.2,$4.68
MRNS,07/22/2019,$15.92,"108,549",$15.96,$16.4,$15.44
MRNS,07/19/2019,$15.56,"96,583",$15.8,$16.2332,$15.44
MRNS,07/18/2019,$15.8,"101,925",$16.24,$16.8912,$15.68
MRNS,07/17/2019,$16.24,"69,375",$16.92,$17.04,$16.12
MRNS,07/16/2019,$16.92,"99,109",$17.8,$17.88,$16.56
MRNS,07/15/2019,$17.8,"88,801",$18.12,$18.28,$17.44
MRNS,07/12/2019,$18.32,"76,799",$18.32,$18.88,$18
MRNS,07/11/2019,$18.28,"71,938",$18.6,$18.6,$18.12
MRNS,07/10/2019,$18.6,"52,072",$18.68,$18.88,$18.24
MRNS,07/09/2019,$18.52,"151,746",$18.04,$19.32,$18.04
MRNS,07/08/2019,$18.04,"78,952",$17.8,$18.32,$17.44
MRNS,07/05/2019,$17.84,"197,675",$17.96,$18.56,$17.28
MRNS,07/03/2019,$17.52,"45,916",$17.24,$17.6,$16.72
MRNS,07/02/2019,$17.12,"91,348",$17.08,$17.4576,$16.72
MRNS,07/01/2019,$17.16,"201,507",$16.84,$17.28,$16.32
MRNS,06/28/2019,$16.6,"247,967",$15.96,$16.72,$15.6868
MRNS,06/27/2019,$15.68,"108,095",$14.64,$15.88,$14.64
MRNS,06/26/2019,$14.52,"122,387",$15,$15.48,$14.44
MRNS,06/25/2019,$14.68,"117,901",$15.28,$15.4,$14.64
MRNS,06/24/2019,$15.24,"111,365",$16.12,$16.2,$15.04
MRNS,06/21/2019,$16,"161,256",$16,$16.4,$15.4
MRNS,06/20/2019,$16.32,"58,223",$16.6,$16.8,$16.28
MRNS,06/19/2019,$16.4,"144,263",$16.4,$16.76,$16.08
MRNS,06/18/2019,$16.32,"132,786",$17.88,$18.16,$16.12
MRNS,06/17/2019,$17.72,"79,876",$17.12,$18,$16.72
MRNS,06/14/2019,$17.16,"83,617",$16.72,$17.24,$16.36
MRNS,06/13/2019,$16.88,"146,359",$15.36,$17.12,$15.22
MRNS,06/12/2019,$15.2,"79,904",$15.2,$15.48,$14.52
MRNS,06/11/2019,$15.2,"109,124",$15.84,$16.0396,$15.04
MRNS,06/10/2019,$15.6,"208,094",$16.88,$17.3256,$14.92
MRNS,06/07/2019,$16.84,"67,541",$17.2,$17.48,$16.68
MRNS,06/06/2019,$17.2,"55,266",$18.44,$18.48,$17.04
MRNS,06/05/2019,$18.48,"66,267",$18.6,$18.92,$17.88
MRNS,06/04/2019,$18.52,"58,078",$18.4,$18.96,$17.78
MRNS,06/03/2019,$18.2,"144,456",$17.36,$18.26,$17.2
MRNS,05/31/2019,$17.24,"132,052",$17.08,$17.56,$16.88
MRNS,05/30/2019,$17.44,"145,500",$18.32,$18.32,$17.28
MRNS,05/29/2019,$18.32,"103,046",$18.44,$18.44,$17.682
MRNS,05/28/2019,$18.44,"172,656",$17.68,$18.92,$17.68
MRNS,05/24/2019,$17.48,"104,996",$16.96,$17.96,$16.64
MRNS,05/23/2019,$16.8,"110,790",$17.24,$17.48,$16.56
MRNS,05/22/2019,$17.4,"81,696",$17.04,$17.68,$16.48
MRNS,05/21/2019,$17.04,"107,518",$17.36,$17.48,$16.48
MRNS,05/20/2019,$17.36,"82,853",$17.92,$18.0708,$16.92
MRNS,05/17/2019,$18,"74,676",$18.36,$18.72,$17.88
MRNS,05/16/2019,$18.6,"207,239",$19.28,$20.4,$18
MRNS,05/15/2019,$19.16,"103,140",$18.16,$19.68,$18.16
MRNS,05/14/2019,$18.44,"81,164",$18,$19.16,$17.92
MRNS,05/13/2019,$17.88,"90,940",$17.96,$18.36,$17.68
MRNS,05/10/2019,$18.44,"46,281",$18.2,$18.7,$17.84
MRNS,05/09/2019,$18.4,"80,859",$18.2,$18.68,$17.4
MRNS,05/08/2019,$18.36,"93,361",$18.88,$19.4,$18.28
MRNS,05/07/2019,$18.96,"106,469",$18.8,$19.4396,$18.6
MRNS,05/06/2019,$19,"137,053",$17.6,$19.16,$17.24
MRNS,05/03/2019,$18.64,"140,380",$18.48,$18.92,$17.88
MRNS,05/02/2019,$18.52,"388,826",$16.4,$18.52,$15.2
MRNS,05/01/2019,$16.6,"365,796",$19.44,$19.5996,$16.52
MRNS,04/30/2019,$19.76,"239,574",$20.6,$21.32,$19.36
MRNS,04/29/2019,$20.8,"286,658",$19.44,$21.6,$19.44
MRNS,04/26/2019,$19.52,"175,784",$18.32,$19.8,$17.98
MRNS,04/25/2019,$18.28,"168,007",$17.76,$18.8,$17.6
MRNS,04/24/2019,$17.8,"111,132",$17.24,$18,$17.04
MRNS,04/23/2019,$17.2,"165,702",$16.24,$17.48,$16.16
MRNS,04/22/2019,$16.08,"69,304",$15.2,$16.16,$15.2
MRNS,04/18/2019,$15.28,"121,459",$15.88,$15.96,$15.08
MRNS,04/17/2019,$15.92,"116,004",$16.56,$16.6924,$15.44
MRNS,04/16/2019,$16.44,"112,850",$16.68,$17.24,$16.28
MRNS,04/15/2019,$16.64,"81,774",$16.64,$17.12,$16.16
MRNS,04/12/2019,$16.68,"181,603",$17.64,$17.96,$16.44
MRNS,04/11/2019,$17.6,"55,832",$18.04,$18.08,$17.48
MRNS,04/10/2019,$18.04,"66,222",$18.04,$18.2996,$17.8
MRNS,04/09/2019,$18.04,"119,877",$17.92,$18.76,$17.52
MRNS,04/08/2019,$17.96,"240,837",$18.4,$18.5264,$17.44
MRNS,04/05/2019,$18.4,"163,631",$17.52,$18.72,$17.52
MRNS,04/04/2019,$17.44,"96,702",$17.8,$18.08,$17.04
MRNS,04/03/2019,$17.8,"241,444",$17.04,$18.6,$16.974
MRNS,04/02/2019,$16.84,"105,733",$16.4,$16.9964,$16.16
MRNS,04/01/2019,$16.36,"118,853",$16.88,$16.9996,$16.16
MRNS,03/29/2019,$16.72,"273,697",$15.84,$16.88,$15.6
MRNS,03/28/2019,$15.76,"71,871",$15.36,$16,$15.32
MRNS,03/27/2019,$15.44,"153,613",$15.92,$16.7192,$15.28
MRNS,03/26/2019,$15.92,"98,224",$15.36,$16,$15.1888
MRNS,03/25/2019,$15.28,"171,698",$15.4,$15.56,$14.56
MRNS,03/22/2019,$15.36,"178,392",$16.44,$16.56,$15.36
MRNS,03/21/2019,$16.44,"232,954",$15.64,$16.72,$15.6
MRNS,03/20/2019,$15.64,"346,853",$15.84,$17.68,$15.36
MRNS,03/19/2019,$15.56,"172,165",$15.52,$15.84,$15.08
MRNS,03/18/2019,$15.4,"108,949",$15.32,$15.64,$15.12
MRNS,03/15/2019,$15.32,"355,281",$15.2,$15.48,$14.88
MRNS,03/14/2019,$15.16,"97,639",$14.6,$15.28,$14.6
MRNS,03/13/2019,$14.76,"162,237",$15.08,$15.08,$14.44
MRNS,03/12/2019,$15,"174,080",$15.96,$15.96,$14.84
MRNS,03/11/2019,$15.76,"246,944",$15.4,$16.4,$15.16
MRNS,03/08/2019,$15.56,"148,391",$15.04,$15.64,$14.8
MRNS,03/07/2019,$15.08,"209,630",$15.36,$15.4,$14.32
MRNS,03/06/2019,$15.4,"361,673",$15.96,$16.3168,$14.44
MRNS,03/05/2019,$15.2,"283,207",$15.04,$15.8,$14.8
MRNS,03/04/2019,$14.24,"177,838",$13.96,$14.92,$13.8
MRNS,03/01/2019,$13.96,"116,531",$13.84,$14.16,$13.52
MRNS,02/28/2019,$13.72,"308,867",$14.52,$14.6,$13.04
MRNS,02/27/2019,$14.48,"254,375",$14.88,$15.32,$14.4
MRNS,02/26/2019,$15.84,"535,260",$16,$16.5964,$14
MRNS,02/25/2019,$16.56,"699,128",$17.36,$18.52,$16.2
MRNS,02/22/2019,$17.12,"408,178",$14.56,$17.3328,$14.56
MRNS,02/21/2019,$14.52,"85,599",$14.76,$15.04,$14.2
MRNS,02/20/2019,$14.8,"157,898",$15.16,$15.6,$14.2
MRNS,02/19/2019,$14.96,"164,842",$15.36,$16.08,$14.84
MRNS,02/15/2019,$15.28,"112,980",$14.6,$15.36,$14.4
MRNS,02/14/2019,$14.56,"120,380",$13.76,$14.72,$13.76
