ticker,date,close,volume,open,high,low
EYES,02/20/2019,$6,"14,689",$5.816,$6.16,$5.816
EYES,02/19/2019,$5.9208,"16,199",$5.824,$5.96,$5.76
EYES,02/15/2019,$5.816,"21,596",$5.9176,$5.9184,$5.76
EYES,02/14/2019,$5.8808,"26,701",$5.944,$6,$5.76
EYES,02/13/2019,$5.9192,"67,440",$5.84,$6.08,$5.6764
EYES,02/12/2019,$5.796,"102,409",$5.38,$5.9656,$5.38
EYES,02/11/2019,$5.48,"38,487",$5.76,$5.76,$5.44
EYES,02/08/2019,$5.5688,"25,020",$5.92,$5.92,$5.56
EYES,02/07/2019,$5.7328,"23,173",$5.776,$5.9954,$5.696
EYES,02/06/2019,$5.776,"22,557",$5.96,$6.1112,$5.76
EYES,02/05/2019,$5.9656,"46,498",$6.16,$6.24,$5.772
EYES,02/04/2019,$6.148,"35,086",$6.24,$6.4,$6.088
EYES,02/01/2019,$6.2896,"18,199",$6.4,$6.432,$6.2888
EYES,01/31/2019,$6.4,"39,841",$6.44,$6.512,$6.24
EYES,01/30/2019,$6.48,"36,295",$6.6832,$6.72,$6.4
EYES,01/29/2019,$6.7128,"47,011",$6.96,$7.12,$6.6408
EYES,01/28/2019,$6.9632,"48,802",$6.8,$7.04,$6.72
EYES,01/25/2019,$6.7008,"42,419",$6.64,$6.9184,$6.56
EYES,01/24/2019,$6.64,"37,615",$6.52,$6.672,$6.4
EYES,01/23/2019,$6.52,"70,462",$6.48,$6.6736,$6.4
EYES,01/22/2019,$6.4,"35,429",$6.4,$6.4792,$6.32
EYES,01/18/2019,$6.4,"42,963",$6.4,$6.48,$6.2408
EYES,01/17/2019,$6.3456,"35,504",$6.8576,$6.8576,$6.24
EYES,01/16/2019,$6.5928,"24,216",$7.04,$7.12,$6.56
EYES,01/15/2019,$7.1376,"47,272",$7.2,$7.368,$6.8057
EYES,01/14/2019,$7.2,"39,744",$7.68,$7.784,$6.8
EYES,01/11/2019,$7.784,"22,942",$7.5704,$7.84,$7.536
EYES,01/10/2019,$7.7568,"32,876",$7.44,$7.84,$7.44
EYES,01/09/2019,$7.84,"52,788",$7.664,$7.84,$7.4024
EYES,01/08/2019,$7.5784,"38,634",$8.16,$8.16,$7.2933
EYES,01/07/2019,$7.9992,"33,587",$7.28,$8.12,$7.2
EYES,01/04/2019,$7.7776,"28,634",$7.8336,$8.16,$7.6816
EYES,01/03/2019,$7.7968,"16,407",$7.8712,$7.8712,$7.6
EYES,01/02/2019,$7.8816,"46,356",$7.2,$7.912,$7.125
EYES,12/31/2018,$7.084,"77,918",$7.52,$7.6,$6.64
EYES,12/28/2018,$7.52,"73,356",$7.6,$7.6,$6.72
EYES,12/27/2018,$6.728,"38,917",$6.96,$7.12,$6.4344
EYES,12/26/2018,$6.9568,"140,581",$7.76,$7.76,$6.7056
EYES,12/24/2018,$7.1248,"81,364",$6.4,$7.36,$6.2416
EYES,12/21/2018,$6.08,"160,418",$6,$6.34,$5.0808
EYES,12/20/2018,$5.8408,"78,710",$6,$6.0176,$5.6816
EYES,12/19/2018,$6.0064,"81,246",$7.0728,$7.0728,$6
EYES,12/18/2018,$6.9224,"60,904",$7.12,$7.3024,$6.88
EYES,12/17/2018,$6.98,"55,392",$7.44,$7.4665,$6.96
EYES,12/14/2018,$7.3144,"120,878",$7.48,$7.6,$6.9656
EYES,12/13/2018,$6.88,"112,316",$7.44,$7.5232,$6.5472
EYES,12/12/2018,$7.328,"73,115",$7.44,$7.68,$7.28
EYES,12/11/2018,$7.6,"134,987",$8.56,$8.56,$7.36
EYES,12/10/2018,$8.48,"280,462",$8.56,$8.96,$7.2
EYES,12/07/2018,$8.48,"225,614",$7.7352,$8.64,$7.28
EYES,12/06/2018,$7.6832,"75,714",$7.92,$8.16,$7.3664
EYES,12/04/2018,$8.048,"107,323",$8.4,$8.72,$7.4408
EYES,12/03/2018,$8.48,"127,591",$8.8,$8.8,$8.08
EYES,11/30/2018,$8.64,"51,036",$8.8,$9.0176,$8.48
EYES,11/29/2018,$8.8,"29,461",$8.8,$9.0392,$8.56
EYES,11/28/2018,$8.72,"49,608",$8.48,$9.04,$8.48
EYES,11/27/2018,$8.48,"84,999",$8.48,$9.12,$8.4
EYES,11/26/2018,$8.64,"135,744",$9.2,$9.28,$8.24
EYES,11/23/2018,$9.2,"24,589",$9.6,$9.68,$9.2
EYES,11/21/2018,$9.68,"107,644",$9.28,$9.92,$9.04
EYES,11/20/2018,$9.44,"69,312",$9.6,$9.644,$9.12
EYES,11/19/2018,$9.6,"81,032",$9.6,$10,$9.6
EYES,11/16/2018,$9.84,"94,570",$10.24,$10.64,$9.68
EYES,11/15/2018,$10.24,"61,587",$10.96,$11.2,$10.24
EYES,11/14/2018,$11.04,"86,963",$11.84,$11.8624,$10.48
EYES,11/13/2018,$11.68,"91,398",$11.36,$12,$11.28
EYES,11/12/2018,$11.6,"38,774",$12.24,$12.48,$11.52
EYES,11/09/2018,$12.32,"85,512",$12.64,$13.3752,$12
EYES,11/08/2018,$12.96,"25,347",$13.6,$13.68,$12.8
EYES,11/07/2018,$13.6,"20,181",$14,$14.08,$13.6
EYES,11/06/2018,$14,"22,219",$13.84,$14.16,$13.6
EYES,11/05/2018,$13.92,"22,252",$13.52,$14.08,$13.44
EYES,11/02/2018,$13.6,"57,838",$13.04,$13.9192,$12.8
EYES,11/01/2018,$13.12,"15,313",$12.64,$13.28,$12.64
EYES,10/31/2018,$12.64,"10,780",$12.64,$12.8,$12.48
EYES,10/30/2018,$12.64,"12,331",$12.4,$12.8,$12.16
EYES,10/29/2018,$12.56,"25,040",$12.8,$12.8,$12.24
EYES,10/26/2018,$12.8,"14,880",$12.56,$12.96,$12.56
EYES,10/25/2018,$12.72,"18,902",$12.72,$13.12,$12.64
EYES,10/24/2018,$12.72,"28,416",$12.96,$13.12,$12.64
EYES,10/23/2018,$13.12,"23,021",$13.12,$13.4312,$12.56
EYES,10/22/2018,$12.8,"20,943",$12.8,$13.44,$12.48
EYES,10/19/2018,$12.56,"21,136",$13.04,$13.136,$12.48
EYES,10/18/2018,$12.96,"19,509",$13.2,$13.28,$12.8
EYES,10/17/2018,$13.28,"8,361",$13.68,$13.68,$13.04
EYES,10/16/2018,$13.6,"22,150",$13.04,$13.6,$12.968
EYES,10/15/2018,$12.96,"15,971",$13.2,$13.352,$12.8
EYES,10/12/2018,$13.04,"18,276",$12.88,$13.2264,$12.56
EYES,10/11/2018,$12.8,"39,807",$12.4,$13.12,$12.32
EYES,10/10/2018,$12.4,"30,169",$13.04,$13.108,$12.4
EYES,10/09/2018,$12.96,"18,982",$12.8,$13.36,$12.8
EYES,10/08/2018,$12.8,"28,086",$13.36,$13.6,$12.8
EYES,10/05/2018,$13.4,"29,548",$14.16,$14.32,$13.36
EYES,10/04/2018,$14.16,"19,012",$14,$14.56,$14
EYES,10/03/2018,$14.08,"14,992",$14,$14.32,$13.84
EYES,10/02/2018,$14.08,"24,077",$14.56,$14.88,$14
EYES,10/01/2018,$14.56,"29,646",$15.2,$15.3096,$14.48
EYES,09/28/2018,$15.2,"18,298",$15.04,$15.4448,$14.96
EYES,09/27/2018,$14.96,"28,350",$15.84,$15.84,$14.8
EYES,09/26/2018,$15.76,"30,805",$15.76,$15.84,$15.28
EYES,09/25/2018,$15.52,"71,487",$14.8,$15.68,$14.56
EYES,09/24/2018,$14.8,"24,249",$14.96,$15.04,$14.48
EYES,09/21/2018,$14.96,"42,901",$14.24,$15.04,$14
EYES,09/20/2018,$14.24,"48,870",$14.16,$15.116,$14
EYES,09/19/2018,$14,"25,035",$14.4,$14.4,$13.76
EYES,09/18/2018,$14.16,"53,778",$15.28,$15.36,$14
EYES,09/17/2018,$14.72,"89,697",$14,$14.96,$14
EYES,09/14/2018,$13.84,"24,460",$13.68,$13.92,$13.36
EYES,09/13/2018,$13.76,"45,760",$13.04,$13.76,$13.04
EYES,09/12/2018,$12.88,"21,066",$12.8,$13.2,$12.8
EYES,09/11/2018,$12.8,"42,882",$13.52,$13.52,$12.8
EYES,09/10/2018,$13.52,"21,860",$13.84,$13.988,$13.36
EYES,09/07/2018,$13.68,"35,328",$14,$14.16,$13.4976
EYES,09/06/2018,$14,"74,404",$13.36,$14.56,$13.36
EYES,09/05/2018,$13.36,"24,290",$14,$14,$13.2
EYES,09/04/2018,$14,"41,092",$13.84,$14,$13.12
EYES,08/31/2018,$13.52,"46,468",$13.92,$14.0656,$13.44
EYES,08/30/2018,$13.92,"126,182",$13.28,$14.16,$13.2
EYES,08/29/2018,$13.12,"19,819",$12.8,$13.2,$12.64
EYES,08/28/2018,$12.72,"14,552",$12.64,$12.8,$12.56
EYES,08/27/2018,$12.56,"22,892",$12.48,$13.04,$12.4
EYES,08/24/2018,$12.48,"17,542",$12.96,$13.1128,$12.48
EYES,08/23/2018,$12.96,"9,897",$13.04,$13.1856,$12.88
EYES,08/22/2018,$12.96,"18,600",$12.88,$13.28,$12.8008
EYES,08/21/2018,$12.96,"27,064",$12.8,$13.2,$12.64
EYES,08/20/2018,$12.64,"16,239",$12.48,$12.8,$12.32
EYES,08/17/2018,$12.32,"14,607",$12.4,$12.8,$12.32
EYES,08/16/2018,$12.24,"20,384",$12.8,$12.8696,$12.16
EYES,08/15/2018,$12.08,"20,060",$12.64,$12.64,$12
EYES,08/14/2018,$12.4,"13,556",$12,$12.72,$12
EYES,08/13/2018,$12.4,"10,777",$12.96,$12.9608,$12.4
EYES,08/10/2018,$12.88,"35,438",$12.4,$13.12,$12.16
EYES,08/09/2018,$12.4,"17,033",$12.08,$12.64,$12.08
EYES,08/08/2018,$12.16,"72,630",$13.12,$13.2328,$12.16
EYES,08/07/2018,$13.36,"17,321",$13.12,$13.6,$12.9608
EYES,08/06/2018,$13.12,"18,969",$13.36,$13.52,$12.96
EYES,08/03/2018,$13.28,"31,518",$12.72,$13.6,$12.56
EYES,08/02/2018,$12.72,"6,786",$12.56,$12.72,$12.4
EYES,08/01/2018,$12.56,"11,068",$12.88,$13.04,$12.48
EYES,07/31/2018,$12.8,"24,941",$12.56,$13.272,$12.56
EYES,07/30/2018,$12.64,"20,688",$12.88,$12.96,$12.4
EYES,07/27/2018,$12.72,"24,041",$13.36,$13.36,$12.48
EYES,07/26/2018,$13.28,"13,863",$13.12,$13.44,$12.96
EYES,07/25/2018,$12.96,"21,046",$12.8,$13.1128,$12.296
EYES,07/24/2018,$12.16,"49,053",$12.96,$13.112,$12.08
EYES,07/23/2018,$12.96,"31,678",$13.44,$13.52,$12.88
EYES,07/20/2018,$13.44,"13,093",$13.6,$13.6,$13.28
EYES,07/19/2018,$13.52,"15,049",$13.6,$13.76,$13.36
EYES,07/18/2018,$13.44,"38,336",$14,$14.072,$13.36
EYES,07/17/2018,$14,"24,106",$14.4,$14.532,$13.92
EYES,07/16/2018,$14.24,"13,503",$14.24,$14.32,$13.84
EYES,07/13/2018,$14.24,"12,301",$14.56,$14.56,$14
EYES,07/12/2018,$14.4,"11,610",$14,$14.4,$13.68
EYES,07/11/2018,$13.68,"19,973",$14.08,$14.4,$13.52
EYES,07/10/2018,$14.24,"23,771",$14.72,$14.8,$14.08
EYES,07/09/2018,$14.56,"25,586",$14.48,$14.68,$14.248
EYES,07/06/2018,$14.16,"28,878",$13.6,$14.32,$13.6
EYES,07/05/2018,$13.6,"23,411",$13.12,$13.84,$13.12
EYES,07/03/2018,$13.12,"10,373",$13.44,$13.6,$13.04
EYES,07/02/2018,$13.44,"13,676",$13.28,$13.52,$13.1184
EYES,06/29/2018,$13.28,"31,462",$13.44,$13.6016,$13.12
EYES,06/28/2018,$13.44,"24,772",$13.6,$13.76,$13.2
EYES,06/27/2018,$13.44,"18,091",$13.68,$14,$13.28
EYES,06/26/2018,$13.76,"18,149",$13.52,$14.08,$13.44
EYES,06/25/2018,$13.44,"42,224",$14.08,$14.08,$13.2
EYES,06/22/2018,$14.08,"43,188",$13.84,$14.16,$13.44
EYES,06/21/2018,$13.84,"18,161",$14.32,$14.952,$13.84
EYES,06/20/2018,$14.4,"32,132",$14,$15.0384,$14
EYES,06/19/2018,$14.08,"40,050",$14,$14.24,$13.6
EYES,06/18/2018,$14,"29,249",$14.48,$14.8,$14
EYES,06/15/2018,$14.48,"13,463",$14.32,$14.56,$14.32
EYES,06/14/2018,$14.32,"29,003",$14.64,$14.96,$14.32
EYES,06/13/2018,$14.64,"20,410",$14.64,$15.12,$14.64
EYES,06/12/2018,$14.72,"32,163",$14.8,$14.88,$14.4
EYES,06/11/2018,$14.8,"38,153",$14.48,$15.2,$14.4
EYES,06/08/2018,$14.24,"25,874",$14.4,$14.656,$14.16
EYES,06/07/2018,$14.32,"54,852",$14.88,$15.2024,$14.24
EYES,06/06/2018,$15.04,"33,669",$15.28,$15.5104,$14.96
EYES,06/05/2018,$15.2,"21,984",$15.28,$15.84,$15.04
EYES,06/04/2018,$15.36,"41,233",$15.44,$16.0776,$15.2
EYES,06/01/2018,$15.52,"64,048",$16.4,$16.712,$15.16
EYES,05/31/2018,$16.32,"33,021",$15.2,$16.32,$15.2
EYES,05/30/2018,$15.44,"52,630",$16.56,$17.04,$15.44
EYES,05/29/2018,$16.64,"37,730",$17.04,$17.2,$16.408
EYES,05/25/2018,$16.96,"37,423",$17.84,$18,$16.72
EYES,05/24/2018,$17.84,"34,295",$17.6,$17.92,$17.44
EYES,05/23/2018,$17.52,"37,940",$17.36,$17.92,$16.88
EYES,05/22/2018,$17.44,"32,900",$16.48,$17.52,$16.2648
EYES,05/21/2018,$16.56,"54,004",$17.44,$17.6,$16.24
EYES,05/18/2018,$17.28,"61,165",$16.8,$17.44,$16.72
EYES,05/17/2018,$16.8,"47,062",$16.56,$16.96,$16.08
EYES,05/16/2018,$16.4,"86,213",$15.84,$16.72,$15.68
EYES,05/15/2018,$15.84,"49,370",$15.68,$16,$14.96
EYES,05/14/2018,$15.6,"51,940",$14.96,$15.84,$14.48
EYES,05/11/2018,$15.04,"98,480",$14,$15.52,$13.2
EYES,05/10/2018,$15.44,"132,435",$16.48,$17.1952,$15.2
EYES,05/09/2018,$16.32,"221,344",$14.72,$16.8,$14
EYES,05/08/2018,$14.48,"145,144",$12.56,$14.8,$12.56
EYES,05/07/2018,$12.24,"51,699",$13.68,$14,$12.08
EYES,05/04/2018,$13.2,"70,286",$11.84,$13.68,$11.68
EYES,05/03/2018,$11.84,"26,839",$12,$12.3,$11.4408
EYES,05/02/2018,$12.16,"30,640",$12.64,$12.72,$12
EYES,05/01/2018,$12.48,"22,171",$12.96,$13.0384,$12.4
EYES,04/30/2018,$13.12,"17,610",$12.8,$13.44,$12.8
EYES,04/27/2018,$13.44,"14,869",$12.96,$13.44,$12.88
EYES,04/26/2018,$12.96,"20,799",$12.8,$13.52,$12.8
EYES,04/25/2018,$13.12,"16,268",$13.44,$13.76,$13.04
EYES,04/24/2018,$13.6,"18,587",$13.2,$13.76,$12.88
EYES,04/23/2018,$13.2,"22,010",$13.2,$13.44,$13.08
EYES,04/20/2018,$13.36,"9,819",$13.28,$13.52,$13.2
EYES,04/19/2018,$13.36,"16,366",$13.6,$13.84,$13.28
EYES,04/18/2018,$13.6,"22,697",$13.76,$14.04,$13.44
EYES,04/17/2018,$13.92,"17,051",$13.84,$14.24,$13.68
EYES,04/16/2018,$13.92,"14,053",$14.4,$14.4,$13.76
EYES,04/13/2018,$14.32,"26,823",$14.08,$14.4,$13.52
EYES,04/12/2018,$14,"21,694",$13.6,$14.32,$13.6
EYES,04/11/2018,$13.68,"17,968",$13.92,$13.92,$13.3648
EYES,04/10/2018,$13.92,"41,955",$13.28,$14.24,$13.2
EYES,04/09/2018,$13.2,"31,505",$13.6,$13.8032,$13.04
EYES,04/06/2018,$13.68,"12,581",$13.6,$14,$13.52
EYES,04/05/2018,$13.44,"72,405",$14.56,$14.72,$12.888
EYES,04/04/2018,$14.48,"23,163",$14.88,$15.04,$14.4
EYES,04/03/2018,$15.04,"13,898",$14.96,$15.2,$14.5608
EYES,04/02/2018,$14.96,"23,467",$15.36,$15.52,$14.8
EYES,03/29/2018,$15.36,"18,124",$14.72,$15.6,$14.72
EYES,03/28/2018,$14.8,"21,887",$15.04,$15.48,$14.56
EYES,03/27/2018,$15.04,"29,846",$15.76,$15.9952,$14.98
EYES,03/26/2018,$15.76,"27,961",$16.16,$16.2784,$15.44
EYES,03/23/2018,$16.08,"36,636",$15.76,$16.4,$15.44
EYES,03/22/2018,$15.64,"63,453",$15.44,$16.8,$15.44
EYES,03/21/2018,$15.68,"39,704",$15.12,$15.84,$14.96
EYES,03/20/2018,$15.12,"21,793",$15.28,$15.352,$14.88
EYES,03/19/2018,$15.28,"23,951",$15.6,$15.76,$15.28
EYES,03/16/2018,$15.68,"41,029",$15.12,$15.76,$14.96
EYES,03/15/2018,$15.2,"20,584",$15.68,$15.68,$14.96
EYES,03/14/2018,$15.36,"30,885",$15.52,$15.52,$14.88
EYES,03/13/2018,$15.36,"38,338",$15.36,$15.5152,$14.8
EYES,03/12/2018,$15.12,"80,272",$15.12,$15.52,$14.16
EYES,03/09/2018,$14.8,"165,905",$13.76,$15.2,$12.96
EYES,03/08/2018,$13.84,"238,369",$16.56,$16.56,$12.8
EYES,03/07/2018,$14.8,"81,613",$14.24,$15.04,$14
EYES,03/06/2018,$14.4,"50,051",$14.8,$15.04,$14.16
EYES,03/05/2018,$14.48,"99,471",$13.36,$14.96,$13.28
EYES,03/02/2018,$13.28,"51,837",$12.4,$13.28,$12.16
EYES,03/01/2018,$12.4,"42,770",$11.92,$12.64,$11.52
EYES,02/28/2018,$11.92,"101,758",$12,$12.32,$11.128
EYES,02/27/2018,$12.08,"322,668",$12.72,$13.2,$11.6
EYES,02/26/2018,$12.72,"42,520",$12.88,$12.96,$12.5184
EYES,02/23/2018,$12.8,"41,164",$12.32,$12.8,$12.32
EYES,02/22/2018,$12.48,"33,440",$12.4,$12.8,$12.248
EYES,02/21/2018,$12.48,"54,827",$12.72,$13.12,$12.4
EYES,02/20/2018,$12.88,"79,713",$13.76,$13.92,$12.8
EYES,02/16/2018,$13.68,"74,882",$14.4,$14.632,$13.6
EYES,02/15/2018,$14.04,"41,473",$13.52,$14.3208,$13.5056
EYES,02/14/2018,$13.44,"50,583",$13.12,$13.7352,$12.8808
EYES,02/13/2018,$13.12,"62,683",$13.6,$13.6,$12.64
EYES,02/12/2018,$13.52,"70,510",$13.6,$14.28,$13.364
EYES,02/09/2018,$13.52,"146,619",$14.64,$14.644,$12.4
EYES,02/08/2018,$14.8,"81,493",$15.68,$16,$14.4
EYES,02/07/2018,$15.76,"89,933",$16.16,$16.4,$15.12
EYES,02/06/2018,$16,"271,778",$18.08,$18.08,$15.6
EYES,02/05/2018,$18.48,"1,067,539",$17.12,$20.64,$16.8
EYES,02/02/2018,$16.4,"184,877",$15.36,$17.36,$15.36
EYES,02/01/2018,$15.28,"20,050",$14.96,$15.36,$14.88
EYES,01/31/2018,$14.88,"20,216",$15.2,$15.4416,$14.88
EYES,01/30/2018,$15.2,"21,946",$15.36,$15.4392,$14.96
EYES,01/29/2018,$15.36,"22,453",$15.36,$15.44,$15.04
EYES,01/26/2018,$15.28,"13,564",$15.6,$15.6,$15.2
EYES,01/25/2018,$15.44,"22,727",$15.6,$15.68,$15.36
EYES,01/24/2018,$15.44,"18,570",$15.36,$15.52,$15.2
EYES,01/23/2018,$15.2,"25,816",$14.96,$15.36,$14.96
EYES,01/22/2018,$14.96,"26,545",$14.4,$15.2,$14.4
EYES,01/19/2018,$14.64,"20,254",$15.12,$15.12,$14.48
EYES,01/18/2018,$15.04,"26,429",$15.44,$15.44,$14.8
EYES,01/17/2018,$15.28,"75,710",$16,$16,$14.4
EYES,01/16/2018,$15.84,"67,766",$16.16,$16.2392,$15.28
EYES,01/12/2018,$16.16,"92,277",$16.08,$16.24,$16
EYES,01/11/2018,$16,"30,763",$15.92,$16,$15.6
EYES,01/10/2018,$15.76,"34,695",$15.36,$15.92,$15.04
EYES,01/09/2018,$15.04,"33,938",$15.36,$15.76,$14.92
EYES,01/08/2018,$15.36,"56,659",$16.08,$16.24,$14.72
EYES,01/05/2018,$16,"67,579",$16.8,$16.8,$15.76
EYES,01/04/2018,$16.48,"151,549",$16,$17.2,$15.6
EYES,01/03/2018,$15.84,"44,949",$16.16,$16.16,$15.36
EYES,01/02/2018,$16.08,"84,077",$15.36,$16.2336,$15.36
EYES,12/29/2017,$15.28,"51,117",$16.16,$16.32,$15.12
EYES,12/28/2017,$16.08,"38,184",$16,$16.08,$15.52
EYES,12/27/2017,$16,"46,537",$16,$16.08,$15.52
EYES,12/26/2017,$16,"91,722",$15.2,$16.24,$15.2
EYES,12/22/2017,$15.12,"58,903",$15.44,$15.52,$14.4
EYES,12/21/2017,$15.36,"61,246",$15.28,$16.08,$15.1656
EYES,12/20/2017,$15.28,"54,206",$14.08,$15.52,$14
EYES,12/19/2017,$14.16,"102,199",$15.76,$15.84,$12.8
EYES,12/18/2017,$15.6,"80,315",$16.44,$16.68,$15.0456
EYES,12/15/2017,$16.08,"119,326",$15.2,$16.48,$15.12
EYES,12/14/2017,$15.28,"205,282",$17.52,$17.752,$14.72
EYES,12/13/2017,$17.44,"239,182",$18.8,$19.84,$16.64
EYES,12/12/2017,$18.8,"498,690",$16.32,$20.3992,$16.16
EYES,12/11/2017,$16,"299,184",$14.48,$16.32,$14.4
EYES,12/08/2017,$14,"160,430",$12.96,$14.552,$12.8
EYES,12/07/2017,$12.96,"207,599",$13.76,$14.6392,$12.56
EYES,12/06/2017,$13.36,"227,650",$11.84,$13.76,$11.52
EYES,12/05/2017,$11.92,"92,590",$12.08,$12.56,$11.36
EYES,12/04/2017,$12.08,"459,696",$11.04,$13.2,$10.96
EYES,12/01/2017,$10.88,"245,734",$9.84,$11.04,$9.28
EYES,11/30/2017,$9.84,"71,590",$10.72,$10.72,$9.8
EYES,11/29/2017,$10.56,"40,193",$10.4,$10.88,$10.2344
EYES,11/28/2017,$10.48,"94,482",$10,$11.04,$9.6
EYES,11/27/2017,$10,"306,374",$9.92,$11.76,$9.28
EYES,11/24/2017,$9.76,"55,753",$9.52,$10.16,$9.448
EYES,11/22/2017,$9.44,"24,174",$9.28,$9.52,$9.12
EYES,11/21/2017,$9.12,"46,947",$9.44,$9.6,$9.12
EYES,11/20/2017,$9.52,"15,494",$9.28,$9.6,$9.28
EYES,11/17/2017,$9.36,"26,147",$9.2,$9.44,$9.12
EYES,11/16/2017,$9.04,"19,907",$9.04,$9.28,$9.04
EYES,11/15/2017,$9.12,"32,204",$9.44,$9.6,$9.04
EYES,11/14/2017,$9.44,"36,174",$9.52,$10,$9.44
EYES,11/13/2017,$9.6,"15,211",$9.36,$9.76,$9.28
EYES,11/10/2017,$9.44,"22,125",$9.76,$9.76,$9.28
EYES,11/09/2017,$9.52,"18,060",$9.68,$9.76,$9.28
EYES,11/08/2017,$9.6,"102,475",$9.68,$9.84,$9.36
EYES,11/07/2017,$9.36,"25,629",$9.28,$9.52,$9.12
EYES,11/06/2017,$9.52,"62,053",$9.36,$9.6,$9.04
EYES,11/03/2017,$9.2,"66,387",$8.88,$9.44,$8.88
EYES,11/02/2017,$9.28,"408,556",$9.6,$10.32,$8.8
EYES,11/01/2017,$8.64,"8,139",$8.64,$8.72,$8.56
EYES,10/31/2017,$8.56,"7,005",$8.4,$8.72,$8.4
EYES,10/30/2017,$8.48,"20,503",$8.72,$8.72,$8.48
EYES,10/27/2017,$8.8,"13,290",$8.64,$8.8,$8.5248
EYES,10/26/2017,$8.72,"11,882",$9.12,$9.2,$8.64
EYES,10/25/2017,$9.12,"44,127",$8.72,$9.12,$8.4
EYES,10/24/2017,$8.72,"25,673",$8.88,$8.88,$8.64
EYES,10/23/2017,$8.96,"18,750",$9.2,$9.2,$8.8
EYES,10/20/2017,$9.12,"39,233",$9.04,$9.28,$8.72
EYES,10/19/2017,$9.12,"39,056",$9.36,$9.36,$8.88
EYES,10/18/2017,$9.28,"33,937",$9.52,$9.52,$9.12
EYES,10/17/2017,$9.44,"260,499",$10,$10.16,$9.12
EYES,10/16/2017,$9.04,"28,303",$9.44,$9.44,$8.88
EYES,10/13/2017,$9.36,"16,643",$9.6,$9.76,$9.2
EYES,10/12/2017,$9.52,"67,005",$9.12,$9.832,$9.04
EYES,10/11/2017,$9.12,"17,606",$9.2,$9.36,$9.04
EYES,10/10/2017,$9.32,"139,816",$9.12,$10,$9.12
EYES,10/09/2017,$9.12,"22,409",$9.28,$9.36,$8.96
EYES,10/06/2017,$9.2,"29,231",$9.28,$9.36,$9.04
EYES,10/05/2017,$9.12,"19,719",$9.36,$9.36,$9.12
EYES,10/04/2017,$9.28,"28,576",$9.2,$9.44,$9.12
EYES,10/03/2017,$8.96,"71,299",$9.6,$9.7328,$8.88
EYES,10/02/2017,$9.68,"15,092",$9.6,$9.76,$9.52
EYES,09/29/2017,$9.6,"14,714",$9.68,$9.76,$9.6
EYES,09/28/2017,$9.68,"9,552",$9.68,$9.76,$9.6
EYES,09/27/2017,$9.6,"17,299",$9.6,$10,$9.6
EYES,09/26/2017,$9.52,"25,694",$9.84,$10,$9.52
EYES,09/25/2017,$9.76,"49,675",$9.44,$10.16,$9.3608
EYES,09/22/2017,$9.44,"22,494",$9.2,$9.44,$9.2
EYES,09/21/2017,$9.28,"19,197",$9.36,$9.44,$9.2
EYES,09/20/2017,$9.28,"14,236",$9.04,$9.28,$9.04
EYES,09/19/2017,$9.12,"16,534",$9.28,$9.2848,$9.04
EYES,09/18/2017,$9.2,"57,824",$8.88,$9.6,$8.8
EYES,09/15/2017,$8.96,"22,900",$9.36,$9.5472,$8.96
EYES,09/14/2017,$9.44,"30,127",$9.6,$9.672,$9.28
EYES,09/13/2017,$9.6,"35,586",$9.44,$9.68,$9.2
EYES,09/12/2017,$9.52,"144,904",$10,$10.4,$9.2
EYES,09/11/2017,$10.16,"399,572",$9.04,$11.52,$8.72
EYES,09/08/2017,$8.72,"30,187",$9.2,$9.36,$8.64
EYES,09/07/2017,$9.2,"39,130",$9.12,$9.2,$8.88
EYES,09/06/2017,$8.96,"12,806",$8.96,$9.12,$8.88
EYES,09/05/2017,$8.88,"7,471",$8.96,$9.12,$8.8
EYES,09/01/2017,$8.88,"14,421",$9.12,$9.2,$8.8
EYES,08/31/2017,$9.04,"38,068",$8.64,$9.28,$8.64
EYES,08/30/2017,$8.72,"16,572",$8.64,$8.88,$8.56
EYES,08/29/2017,$8.72,"66,627",$8.8,$9.36,$8.64
EYES,08/28/2017,$8.64,"115,101",$8.8,$9.12,$8.48
EYES,08/25/2017,$8,"14,910",$8,$8.16,$7.9232
EYES,08/24/2017,$8,"11,817",$8.16,$8.24,$7.84
EYES,08/23/2017,$8.24,"12,387",$8.32,$8.48,$8.0968
EYES,08/22/2017,$8.32,"16,143",$8.16,$8.48,$8.0808
EYES,08/21/2017,$8.08,"13,565",$7.784,$8.08,$7.68
EYES,08/18/2017,$7.76,"15,340",$8.1776,$8.1776,$7.68
EYES,08/17/2017,$8,"29,203",$8,$8.4,$7.84
EYES,08/16/2017,$8,"21,161",$8.16,$8.4,$7.84
EYES,08/15/2017,$8.16,"16,529",$8.32,$8.32,$7.96
EYES,08/14/2017,$8.32,"28,338",$7.7128,$8.48,$7.7128
EYES,08/11/2017,$7.7128,"52,611",$8.64,$8.8,$7.2
EYES,08/10/2017,$8.64,"39,799",$9.04,$9.1104,$8.64
EYES,08/09/2017,$9.12,"30,532",$9.12,$9.2,$8.96
EYES,08/08/2017,$9.12,"14,734",$9.12,$9.2,$8.96
EYES,08/07/2017,$9.04,"59,658",$9.6,$9.6008,$8.96
EYES,08/04/2017,$9.68,"15,212",$9.76,$9.92,$9.52
EYES,08/03/2017,$9.84,"7,618",$9.76,$9.92,$9.7288
