ticker,date,close,volume,open,high,low
IMRN,03/05/2019,$6.7514,"6,338",$7.4,$7.4,$6.7514
IMRN,03/04/2019,$7.609,103,$7.609,$7.609,$7.609
IMRN,03/01/2019,$7.2357,"1,494",$7.56,$7.56,$7.1
IMRN,02/28/2019,$7.5676,N/A,$7.5676,$7.5676,$7.5676
IMRN,02/27/2019,$7.5676,"2,862",$7.88,$7.88,$7.0801
IMRN,02/26/2019,$7.8921,"2,303",$7.7124,$7.9,$7.7124
IMRN,02/25/2019,$8.0851,N/A,$8.0851,$8.0851,$8.0851
IMRN,02/22/2019,$8.0851,"2,232",$7.6231,$8.0851,$7.6
IMRN,02/21/2019,$8.1,"1,614",$8.45,$8.45,$8.1
IMRN,02/20/2019,$7.9175,316,$7.9175,$7.9175,$7.9175
IMRN,02/19/2019,$7.9766,"1,005",$7.5,$8.0151,$7.5
IMRN,02/15/2019,$7.9563,119,$7.9563,$7.9563,$7.9563
IMRN,02/14/2019,$8.2,465,$8.2,$8.2,$8.2
IMRN,02/13/2019,$8.25,N/A,$8.25,$8.25,$8.25
IMRN,02/12/2019,$8.25,"10,250",$7.67,$8.2525,$7.67
IMRN,02/11/2019,$7.6551,"2,168",$7.41,$7.67,$7.41
IMRN,02/08/2019,$7.67,N/A,$7.67,$7.67,$7.67
IMRN,02/07/2019,$7.67,"2,773",$7.2,$7.67,$7.2
IMRN,02/06/2019,$7.11,"1,243",$7.0775,$7.11,$7.0775
IMRN,02/05/2019,$7.15,N/A,$7.15,$7.15,$7.15
IMRN,02/04/2019,$7.15,N/A,$7.15,$7.15,$7.15
IMRN,02/01/2019,$7.15,100,$7.15,$7.15,$7.15
IMRN,01/31/2019,$6.7159,"1,548",$7.1163,$7.1163,$6.5325
IMRN,01/30/2019,$7.25,"1,003",$7.25,$7.25,$7.25
IMRN,01/29/2019,$7.0786,446,$6.84,$7.0786,$6.84
IMRN,01/28/2019,$6.8274,242,$6.7,$6.8274,$6.7
IMRN,01/25/2019,$6.887,231,$6.6732,$6.887,$6.6732
IMRN,01/24/2019,$6.4823,"3,162",$7,$7,$6.35
IMRN,01/23/2019,$7.38,407,$6.85,$7.38,$6.85
IMRN,01/22/2019,$7.0703,"8,366",$7.1456,$7.18,$6.66
IMRN,01/18/2019,$7.4076,"3,400",$7.3042,$7.66,$7.0086
IMRN,01/17/2019,$7.2172,"2,934",$7.6046,$7.6046,$6.8237
IMRN,01/16/2019,$7.35,"2,223",$7.035,$7.676,$7.035
IMRN,01/15/2019,$7.5322,844,$7.5142,$7.6766,$7.1715
IMRN,01/14/2019,$7.72,N/A,$7.72,$7.72,$7.72
IMRN,01/11/2019,$7.72,"3,932",$8,$8.4629,$7.68
IMRN,01/10/2019,$7.9659,230,$7.457,$7.9659,$7.457
IMRN,01/09/2019,$6.9813,"1,100",$6.801,$7.1375,$6.4
IMRN,01/08/2019,$7.06,"2,033",$7.05,$7.06,$7.05
IMRN,01/07/2019,$7.05,"3,199",$7.15,$7.3642,$7.05
IMRN,01/04/2019,$7.6459,"1,541",$6.77,$7.6459,$6.77
IMRN,01/03/2019,$6.418,"3,481",$5.8,$6.4296,$5.8
IMRN,01/02/2019,$5.8056,808,$5.8225,$5.8225,$5.8
IMRN,12/31/2018,$5.8,N/A,$5.8,$5.8,$5.8
IMRN,12/28/2018,$5.8,"1,701",$5.7478,$5.8,$5.7478
IMRN,12/27/2018,$5.8442,N/A,$5.8442,$5.8442,$5.8442
IMRN,12/26/2018,$5.8442,417,$5.8442,$5.8442,$5.8442
IMRN,12/24/2018,$5.48,N/A,$5.48,$5.48,$5.48
IMRN,12/21/2018,$5.48,956,$5.73,$5.73,$5.2638
IMRN,12/20/2018,$6.2185,"2,592",$6.68,$6.8,$6.2
IMRN,12/19/2018,$6.5,"2,581",$7.21,$7.25,$6.0801
IMRN,12/18/2018,$7.03,"2,233",$7.3432,$7.3432,$6.7
IMRN,12/17/2018,$7.0853,"4,016",$7.2027,$7.2027,$6.724
IMRN,12/14/2018,$7.2,"2,332",$7.34,$7.3566,$7.1355
IMRN,12/13/2018,$7.31,"1,701",$7.58,$7.58,$7.16
IMRN,12/12/2018,$7.75,"3,103",$7.4,$8.1922,$7.4
IMRN,12/11/2018,$7.35,"7,336",$7.715,$7.75,$7.11
IMRN,12/10/2018,$7.4,"13,940",$7.42,$7.7,$7.2
IMRN,12/07/2018,$7.4,"3,805",$7.68,$7.99,$7.4
IMRN,12/06/2018,$7.8,"5,881",$8.7,$8.7,$7.39
IMRN,12/04/2018,$8.79,206,$8.25,$8.79,$8.25
IMRN,12/03/2018,$7.7385,"3,706",$7.56,$8.0273,$7.5454
IMRN,11/30/2018,$7.516,"2,405",$7.44,$7.516,$7.22
IMRN,11/29/2018,$7.3,"1,450",$7.16,$8.5,$7.16
IMRN,11/28/2018,$7.7031,817,$7.61,$7.7031,$7.43
IMRN,11/27/2018,$7.9938,N/A,$7.9938,$7.9938,$7.9938
IMRN,11/26/2018,$7.9938,N/A,$7.9938,$7.9938,$7.9938
IMRN,11/23/2018,$7.9938,N/A,$7.9938,$7.9938,$7.9938
IMRN,11/21/2018,$7.9938,N/A,$7.9938,$7.9938,$7.9938
IMRN,11/20/2018,$7.9938,201,$7.9938,$7.9938,$7.9938
IMRN,11/19/2018,$7.9268,265,$7.9268,$7.9268,$7.9268
IMRN,11/16/2018,$7.9,N/A,$7.9,$7.9,$7.9
IMRN,11/15/2018,$7.9,"2,061",$8.1,$8.1,$7.65
IMRN,11/14/2018,$8.125,"1,925",$8.4722,$8.5222,$7.62
IMRN,11/13/2018,$9.0616,N/A,$9.0616,$9.0616,$9.0616
IMRN,11/12/2018,$9.0616,N/A,$9.0616,$9.0616,$9.0616
IMRN,11/09/2018,$9.0616,"1,711",$7.85,$9.25,$7.85
IMRN,11/08/2018,$7.7586,177,$7.7586,$7.7586,$7.7586
IMRN,11/07/2018,$8.0247,N/A,$8.0247,$8.0247,$8.0247
IMRN,11/06/2018,$8.0247,"1,173",$7.5101,$8.0247,$7.5101
IMRN,11/05/2018,$7.6,"1,399",$7.55,$7.6,$7.5
IMRN,11/02/2018,$7.6,200,$7.55,$7.6,$7.55
IMRN,11/01/2018,$7.36,940,$7.35,$7.5332,$7.35
IMRN,10/31/2018,$7.53,"6,302",$7.4,$7.582,$7.2
IMRN,10/30/2018,$7.4,"1,635",$7.43,$7.5,$7.4
IMRN,10/29/2018,$7.21,"2,828",$7.84,$7.84,$7.2
IMRN,10/26/2018,$7.4,"6,769",$7.7193,$7.7501,$7.3791
IMRN,10/25/2018,$7.45,"14,595",$8.31,$8.4944,$7.11
IMRN,10/24/2018,$8.2567,655,$7.96,$8.2567,$7.96
IMRN,10/23/2018,$7.75,322,$7.9,$7.9,$7.75
IMRN,10/22/2018,$8.09,511,$8.38,$8.38,$8.09
IMRN,10/19/2018,$9.0121,N/A,$9.0121,$9.0121,$9.0121
IMRN,10/18/2018,$9.0121,N/A,$9.0121,$9.0121,$9.0121
IMRN,10/17/2018,$9.0121,554,$8.52,$9.0121,$8.44
IMRN,10/16/2018,$8.305,"1,341",$8,$8.305,$8
IMRN,10/15/2018,$8,"6,348",$8.06,$8.094,$7.9
IMRN,10/12/2018,$7.8,"1,719",$7.839,$8.0781,$7.8
IMRN,10/11/2018,$7.99,115,$7.99,$7.99,$7.99
IMRN,10/10/2018,$8.04,"2,483",$8,$8.09,$8
IMRN,10/09/2018,$8,370,$7.99,$8,$7.99
IMRN,10/08/2018,$8.183,"9,883",$8.5,$8.6,$7.72
IMRN,10/05/2018,$9,"1,875",$8.98,$9,$8.5
IMRN,10/04/2018,$9.189,N/A,$9.189,$9.189,$9.189
IMRN,10/03/2018,$9.189,"1,430",$9.02,$9.189,$8.98
IMRN,10/02/2018,$8.98,"2,402",$9.25,$9.2692,$8.98
IMRN,10/01/2018,$9.5463,N/A,$9.5463,$9.5463,$9.5463
IMRN,09/28/2018,$9.5463,N/A,$9.5463,$9.5463,$9.5463
IMRN,09/27/2018,$9.5463,"6,025",$9.5,$10.11,$9.5
IMRN,09/26/2018,$9.6,"3,520",$9.38,$9.9498,$9.38
IMRN,09/25/2018,$9.51,"8,417",$9.2882,$9.859,$9.2882
IMRN,09/24/2018,$9.7315,"7,914",$9.95,$9.95,$9.3
IMRN,09/21/2018,$9.849,"1,889",$9.6,$10.1,$9.6
IMRN,09/20/2018,$9.6,"4,904",$10.149,$10.149,$9.47
IMRN,09/19/2018,$9.6,"3,078",$9.3,$9.6,$9.3
IMRN,09/18/2018,$9.309,"1,311",$9.2,$9.309,$9.2
IMRN,09/17/2018,$9.12,"2,838",$9.1101,$9.1421,$9.1101
IMRN,09/14/2018,$9.1,N/A,$9.1,$9.1,$9.1
IMRN,09/13/2018,$9.1,"4,315",$8.99,$9.4011,$8.99
IMRN,09/12/2018,$8.989,"17,741",$9.27,$9.3203,$8.5455
IMRN,09/11/2018,$9.8805,"3,709",$9.7635,$9.9333,$9.1857
IMRN,09/10/2018,$9.62,"2,819",$9.41,$9.6227,$9.0501
IMRN,09/07/2018,$9.4188,554,$10.15,$10.15,$9.4188
IMRN,09/06/2018,$9.4982,435,$9.43,$9.4982,$9.42
IMRN,09/05/2018,$9.65,"4,427",$9.6473,$9.82,$9.61
IMRN,09/04/2018,$9.5802,"3,611",$9.6812,$9.6812,$9.5802
IMRN,08/31/2018,$9.6863,"1,258",$9.5033,$9.6863,$9.5033
IMRN,08/30/2018,$9.65,"4,289",$9.71,$9.72,$9.65
IMRN,08/29/2018,$9.61,"6,122",$9.71,$9.72,$9.61
IMRN,08/28/2018,$9.6,"1,278",$9.6,$9.65,$9.6
IMRN,08/27/2018,$9.5291,"4,191",$9.6,$9.6,$9.5291
IMRN,08/24/2018,$9.75,"6,300",$9.7,$9.75,$9.7
IMRN,08/23/2018,$9.9,704,$10,$10,$9.9
IMRN,08/22/2018,$10.1007,N/A,$10.1007,$10.1007,$10.1007
IMRN,08/21/2018,$10.1007,"1,050",$10.1007,$10.1007,$10.1007
IMRN,08/20/2018,$9.67,"1,606",$9.66,$10.13,$9.66
IMRN,08/17/2018,$9.66,"1,151",$9.6638,$9.6858,$9.66
IMRN,08/16/2018,$9.5201,540,$9.5201,$9.5201,$9.5201
IMRN,08/15/2018,$9.3501,"7,435",$9.52,$9.607,$9.0156
IMRN,08/14/2018,$9.992,"1,435",$10.1,$10.19,$9.992
IMRN,08/13/2018,$9.8505,149,$9.8505,$9.8505,$9.8505
IMRN,08/10/2018,$10.17,"1,248",$10.199,$10.199,$9.7093
IMRN,08/09/2018,$10.2001,"3,828",$10.02,$10.4366,$9.9082
IMRN,08/08/2018,$10.5602,558,$10.59,$10.59,$9.8931
IMRN,08/07/2018,$9.7,"1,281",$10.47,$10.47,$9.7
IMRN,08/06/2018,$10.4,"3,551",$10.14,$10.4,$9.798
IMRN,08/03/2018,$10.01,"1,470",$10.08,$10.26,$10.01
IMRN,08/02/2018,$9.8,589,$9.8,$9.8,$9.8
IMRN,08/01/2018,$9.6,"8,461",$9.65,$9.8407,$9.49
IMRN,07/31/2018,$9.49,"4,364",$9.68,$9.68,$9.1
IMRN,07/30/2018,$10.636,"4,354",$10.5,$10.7,$9.87
IMRN,07/27/2018,$10.86,"8,383",$11.5575,$11.6866,$10.6525
IMRN,07/26/2018,$11.54,"27,500",$11.99,$11.99,$10.71
IMRN,07/25/2018,$11.7,"58,194",$11.11,$14.29,$11.11
IMRN,07/24/2018,$11.2848,"20,859",$11.56,$11.8325,$11.01
IMRN,07/23/2018,$10.9899,"6,730",$11.94,$11.94,$10.54
IMRN,07/20/2018,$10.85,"5,086",$10.7676,$11.4275,$10.55
IMRN,07/19/2018,$10.39,"4,619",$11.2,$11.2,$10.31
IMRN,07/18/2018,$11,"5,314",$11.733,$11.733,$10.2518
IMRN,07/17/2018,$11.07,"10,772",$11.27,$11.27,$10.48
IMRN,07/16/2018,$11.1652,"14,591",$11.3,$11.3,$10.52
IMRN,07/13/2018,$11.4,"29,946",$11.99,$12.5,$10.93
IMRN,07/12/2018,$12.4451,"18,087",$10.8777,$12.4451,$10.55
IMRN,07/11/2018,$10.631,"5,344",$10.6499,$10.6499,$10.4
IMRN,07/10/2018,$10.3,"3,436",$10.53,$10.6003,$9.9064
IMRN,07/09/2018,$10.35,"5,560",$10.55,$10.55,$10.33
IMRN,07/06/2018,$10.0209,"4,468",$9.85,$10.58,$9.85
IMRN,07/05/2018,$10.8381,925,$10.65,$10.9,$10.5462
IMRN,07/03/2018,$10.4501,110,$10.4501,$10.4501,$10.4501
IMRN,07/02/2018,$10.339,"2,580",$10.15,$10.39,$10.15
IMRN,06/29/2018,$10.1596,"7,756",$10.5003,$10.55,$9.6202
IMRN,06/28/2018,$10.5494,"1,851",$10.65,$10.65,$10.5494
IMRN,06/27/2018,$10.49,"12,115",$10.2,$10.9699,$10.2
IMRN,06/26/2018,$10,"19,708",$10.3,$10.6156,$9.658
IMRN,06/25/2018,$9.5648,N/A,$9.5648,$9.5648,$9.5648
IMRN,06/22/2018,$9.5648,"5,930",$9.4,$9.581,$9.38
IMRN,06/21/2018,$9.324,"3,953",$9.46,$9.49,$9.15
IMRN,06/20/2018,$9.2558,"12,935",$9.3495,$9.36,$9.2
IMRN,06/19/2018,$9.08,"12,686",$9.6044,$9.65,$9
IMRN,06/18/2018,$9.3248,856,$9.2849,$9.3248,$9.1696
IMRN,06/15/2018,$9.3445,"5,030",$9.69,$9.69,$9.0277
IMRN,06/14/2018,$9.57,"9,816",$9.589,$9.7522,$9.31
IMRN,06/13/2018,$9.34,"21,810",$9.51,$9.6654,$9.3
IMRN,06/12/2018,$9.25,"8,379",$9.28,$9.789,$9.0699
IMRN,06/11/2018,$9.2475,"5,948",$9.3,$9.3,$8.96
IMRN,06/08/2018,$9.3539,"10,148",$9.32,$9.4753,$8.8572
IMRN,06/07/2018,$9.39,"8,068",$9.44,$9.5,$8.84
IMRN,06/06/2018,$9.168,"1,140",$9.3,$9.3,$9.168
IMRN,06/05/2018,$9,"5,800",$9.2309,$9.2309,$8.65
IMRN,06/04/2018,$8.656,"1,306",$8.8,$8.8,$8.55
IMRN,06/01/2018,$9.0048,"14,857",$8.84,$9.83,$8.83
IMRN,05/31/2018,$8.9,"31,086",$8.9487,$9.64,$8.81
IMRN,05/30/2018,$8.7248,360,$8.62,$8.7248,$8.62
IMRN,05/29/2018,$8.62,"12,377",$8.701,$8.812,$8.15
IMRN,05/25/2018,$8.65,"7,167",$8.134,$8.65,$7.96
IMRN,05/24/2018,$8.46,"13,328",$8.6101,$8.9765,$7.91
IMRN,05/23/2018,$8.4,"7,574",$8.2499,$8.689,$8.2499
IMRN,05/22/2018,$8.9455,"2,550",$9.25,$9.25,$8.86
IMRN,05/21/2018,$9.3,"16,672",$9,$9.4583,$8.9956
IMRN,05/18/2018,$8.9,"5,980",$8.981,$9.2053,$8.9
IMRN,05/17/2018,$8.65,"14,343",$8.6,$8.7522,$8.3682
IMRN,05/16/2018,$8.5426,308,$8.595,$8.595,$8.5426
IMRN,05/15/2018,$8.51,"12,182",$8.57,$8.7796,$8.5
IMRN,05/14/2018,$8.5,"17,640",$8.67,$8.95,$8.23
IMRN,05/11/2018,$8.6,"4,576",$8.7582,$8.7582,$8.5
IMRN,05/10/2018,$8.75,"16,716",$8.72,$9.03,$8.585
IMRN,05/09/2018,$8.8478,"10,760",$8.65,$8.9562,$8.452
IMRN,05/08/2018,$8.6301,645,$8.67,$8.67,$8.6301
IMRN,05/07/2018,$8.95,"8,509",$9,$9.11,$8.901
IMRN,05/04/2018,$9,"13,560",$9.07,$9.07,$8.62
IMRN,05/03/2018,$9.2,"19,867",$9.15,$9.39,$9.05
IMRN,05/02/2018,$9.2117,650,$9.2117,$9.2117,$9.2117
IMRN,05/01/2018,$9.4,"8,118",$9.546,$9.5603,$9.27
IMRN,04/30/2018,$9.15,"12,502",$9.045,$9.96,$9.045
IMRN,04/27/2018,$9.3,"18,584",$9.66,$10.2,$9.1217
IMRN,04/26/2018,$9.5121,"32,237",$9.19,$9.69,$9.0572
IMRN,04/25/2018,$9.22,"5,904",$9.09,$9.33,$9.09
IMRN,04/24/2018,$9.3107,"6,027",$9.9,$10.1272,$9.3107
IMRN,04/23/2018,$9.75,"17,791",$10.071,$10.25,$9.75
IMRN,04/20/2018,$9.35,"6,807",$9.1356,$9.35,$9.0664
IMRN,04/19/2018,$9.8501,"2,981",$10.07,$10.4016,$9.85
IMRN,04/18/2018,$10.01,"2,678",$10.01,$10.0287,$10.01
IMRN,04/17/2018,$9.91,"4,724",$10.75,$10.75,$9.91
IMRN,04/16/2018,$10.85,999,$10.94,$10.94,$10.85
IMRN,04/13/2018,$10.9781,734,$10.7179,$10.9781,$10.7153
IMRN,04/12/2018,$10.61,"2,137",$11.0001,$11.0001,$10.58
IMRN,04/11/2018,$11.01,504,$11.0686,$11.2964,$11.01
IMRN,04/10/2018,$11.21,"1,508",$11.91,$11.91,$11.1999
IMRN,04/09/2018,$11.95,"1,117",$11.5009,$11.95,$11.5009
IMRN,04/06/2018,$11.35,"4,608",$11.56,$11.56,$11.3
IMRN,04/05/2018,$11.4,"4,394",$11.5509,$11.5509,$11.4
IMRN,04/04/2018,$11.74,"2,032",$11.65,$11.8144,$11.65
IMRN,04/03/2018,$11.326,"1,984",$11.45,$11.45,$11.2068
IMRN,04/02/2018,$11.51,"1,431",$11.49,$11.5145,$11.481
IMRN,03/29/2018,$11.51,"5,502",$11.52,$11.749,$11.47
IMRN,03/28/2018,$11.58,"7,713",$11.22,$11.75,$11.22
IMRN,03/27/2018,$11.2179,"2,323",$11.0481,$11.2179,$11.01
IMRN,03/26/2018,$11.2,"4,005",$11.0001,$11.318,$11.0001
IMRN,03/23/2018,$11.2,"12,283",$11.93,$11.93,$11.2
IMRN,03/22/2018,$12,"2,966",$12.68,$12.68,$12
IMRN,03/21/2018,$12.468,"7,031",$11.38,$12.489,$11.38
IMRN,03/20/2018,$11.1,"5,838",$11.4,$11.4568,$11.0001
IMRN,03/19/2018,$11.75,"7,754",$11.95,$11.95,$11.75
IMRN,03/16/2018,$12.298,"13,443",$12.14,$12.4,$11.36
IMRN,03/15/2018,$12.55,"10,374",$12.5641,$12.8733,$12.5
IMRN,03/14/2018,$12.7,"23,549",$13.5,$13.5,$12.5
IMRN,03/13/2018,$14,"46,296",$14.49,$14.5,$13.4998
IMRN,03/12/2018,$11.35,N/A,$11.35,$11.35,$11.35
IMRN,03/09/2018,$11.35,"64,715",$13.7,$14.5,$11
IMRN,03/08/2018,$13.686,"231,893",$13.7,$16.7,$13.39
IMRN,03/07/2018,$8.45,N/A,$8.45,$8.45,$8.45
IMRN,03/06/2018,$8.45,"3,376",$8.2998,$8.45,$8.2998
IMRN,03/05/2018,$8.1908,"2,730",$8.3,$8.65,$8.0511
IMRN,03/02/2018,$8.0826,"10,700",$8.2,$8.2,$7.9
IMRN,03/01/2018,$8.21,"3,520",$8.251,$8.29,$7.9
IMRN,02/28/2018,$8.41,"4,055",$8.6763,$8.6763,$8.41
IMRN,02/27/2018,$9.02,"12,387",$10.2,$10.2,$9
IMRN,02/26/2018,$10,"40,291",$9.81,$10.8635,$9.81
IMRN,02/23/2018,$9.7,"8,161",$9.5,$9.75,$9.201
IMRN,02/22/2018,$8.9364,"6,898",$8.7719,$8.95,$8.57
IMRN,02/21/2018,$8.4216,"12,622",$8.15,$8.75,$8.15
IMRN,02/20/2018,$7.78,200,$7.78,$7.78,$7.78
IMRN,02/16/2018,$8.0124,"2,856",$8,$8.475,$7.98
IMRN,02/15/2018,$7.6968,"8,917",$7.61,$7.8,$7.6
IMRN,02/14/2018,$7.8491,595,$7.85,$7.961,$7.8491
IMRN,02/13/2018,$7.94,"8,455",$7.99,$8,$7.87
IMRN,02/12/2018,$7.51,"13,323",$7.73,$7.7601,$7.25
IMRN,02/09/2018,$7.54,"12,236",$7.45,$8.16,$7.3
IMRN,02/08/2018,$7.2,"3,903",$7.25,$7.4,$7.1
IMRN,02/07/2018,$7.66,"4,003",$7.51,$7.661,$7.51
IMRN,02/06/2018,$7.4301,"8,849",$7.07,$7.6839,$7.05
IMRN,02/05/2018,$7.02,"10,773",$8.03,$8.5,$7.02
IMRN,02/02/2018,$8.05,"18,719",$8.3,$8.55,$7.36
IMRN,02/01/2018,$8.6,"27,268",$9,$9.75,$8.551
IMRN,01/31/2018,$9.22,"67,251",$8.8,$11.69,$8.3134
IMRN,01/30/2018,$8.29,"104,350",$7.49,$8.729,$7.22
IMRN,01/29/2018,$6.98,"1,324",$6.73,$7.1151,$6.73
IMRN,01/26/2018,$6.73,923,$6.6,$6.73,$6.6
IMRN,01/25/2018,$6.5397,"4,562",$6.751,$6.78,$6.42
IMRN,01/24/2018,$6.75,"4,536",$6.9747,$6.9747,$6.6933
IMRN,01/23/2018,$7.02,"4,934",$6.8451,$7.02,$6.8205
IMRN,01/22/2018,$7.01,"2,781",$7.006,$7.03,$7.0001
IMRN,01/19/2018,$7.11,235,$7.0662,$7.11,$7.0662
IMRN,01/18/2018,$7.03,"4,412",$6.9355,$7.19,$6.9355
IMRN,01/17/2018,$6.901,"5,973",$6.94,$6.94,$6.71
IMRN,01/16/2018,$7.05,"7,915",$7.7,$7.75,$7.05
IMRN,01/12/2018,$7.45,"14,005",$7.4,$7.58,$7.03
IMRN,01/11/2018,$7.03,"55,599",$6.6,$7.27,$6.6
IMRN,01/10/2018,$5.8,"15,678",$5.7,$6,$5.5
IMRN,01/09/2018,$5.5646,"2,393",$5.61,$5.7694,$5.55
IMRN,01/08/2018,$5.43,"4,882",$5.37,$5.61,$5.37
IMRN,01/05/2018,$5.41,"10,210",$5.17,$5.9035,$5.16
IMRN,01/04/2018,$5.44,"10,531",$5.65,$5.8628,$5.19
IMRN,01/03/2018,$5.5,"16,532",$5.45,$5.7,$5.38
IMRN,01/02/2018,$5.3,"3,446",$5.32,$5.67,$5.15
IMRN,12/29/2017,$5.29,"1,046",$5.14,$5.29,$5.14
IMRN,12/28/2017,$5.18,"8,684",$5.3,$5.52,$5
IMRN,12/27/2017,$5.22,"12,375",$5.2,$5.4,$5.0324
IMRN,12/26/2017,$5.35,"5,403",$5.4,$5.545,$5.224
IMRN,12/22/2017,$5.1,"1,003",$5.08,$5.3999,$5.08
IMRN,12/21/2017,$5.3032,"4,748",$4.88,$5.3032,$4.815
IMRN,12/20/2017,$5.17,"6,067",$5.15,$5.21,$5.04
IMRN,12/19/2017,$5.04,"4,329",$5.39,$5.39,$5.04
IMRN,12/18/2017,$5.38,"10,800",$5.1237,$5.868,$5.1237
IMRN,12/15/2017,$5.44,"3,672",$5.4167,$5.45,$5.4167
IMRN,12/14/2017,$5.12,N/A,$5.12,$5.12,$5.12
IMRN,12/13/2017,$5.12,802,$5.08,$5.2139,$5.08
IMRN,12/12/2017,$5.17,"10,884",$4.99,$5.4884,$4.99
IMRN,12/11/2017,$5.25,"5,409",$5.1,$5.47,$5.06
IMRN,12/08/2017,$5.47,"11,443",$4.91,$5.47,$4.91
IMRN,12/07/2017,$5.07,"3,816",$5,$5.33,$4.8601
IMRN,12/06/2017,$4.87,N/A,$4.87,$4.87,$4.87
IMRN,12/05/2017,$4.87,"1,676",$5,$5,$4.85
IMRN,12/04/2017,$4.86,"3,040",$5.1521,$5.1957,$4.86
IMRN,12/01/2017,$5.06,"4,390",$5.05,$5.189,$4.95
IMRN,11/30/2017,$5.03,"27,457",$5.1,$5.2044,$5.03
IMRN,11/29/2017,$5.1,"2,496",$5.06,$5.1,$5.007
IMRN,11/28/2017,$5.2,"7,351",$5.02,$5.25,$4.9599
IMRN,11/27/2017,$5.25,"4,222",$5.25,$5.25,$5.22
IMRN,11/24/2017,$5.14,"3,234",$5.34,$5.34,$5.0001
IMRN,11/22/2017,$5.17,186,$5.17,$5.17,$5.17
IMRN,11/21/2017,$5.21,"11,153",$5.4,$5.4699,$5.21
IMRN,11/20/2017,$5.4596,"6,955",$5.44,$5.6069,$5.178
IMRN,11/17/2017,$5.29,"18,045",$5.28,$5.78,$5.15
IMRN,11/16/2017,$5.5072,"1,329",$5.25,$5.5072,$5.23
IMRN,11/15/2017,$5.25,"3,664",$5.22,$5.6892,$5.21
IMRN,11/14/2017,$5.7577,"2,829",$5.27,$5.86,$5.27
IMRN,11/13/2017,$5.52,933,$5.68,$5.68,$5.5101
IMRN,11/10/2017,$5.8,"2,350",$5.85,$5.9396,$5.8
IMRN,11/09/2017,$5.77,"3,913",$6,$6.3299,$5.77
IMRN,11/08/2017,$5.73,"19,249",$5.82,$6.19,$5.65
IMRN,11/07/2017,$5.6,"1,753",$5.8088,$5.8199,$5.6
IMRN,11/06/2017,$5.72,"9,967",$5.78,$6.0118,$5.7
IMRN,11/03/2017,$5.5,"16,808",$5.5714,$5.5732,$5.226
IMRN,11/02/2017,$5.6899,768,$5.3778,$5.6899,$5.3778
IMRN,11/01/2017,$5.67,"16,450",$5.09,$5.78,$5.09
IMRN,10/31/2017,$5.226,"4,173",$5.3,$5.696,$4.73
IMRN,10/30/2017,$5.59,"17,317",$4.76,$5.59,$4.75
IMRN,10/27/2017,$5.06,"1,886",$5.115,$5.13,$5
IMRN,10/26/2017,$5.15,"19,393",$5.175,$5.175,$4.97
IMRN,10/25/2017,$5,"3,777",$4.92,$5,$4.9
IMRN,10/24/2017,$5.1,"2,873",$5.138,$5.22,$5.0775
IMRN,10/23/2017,$5.274,"2,701",$5.25,$5.29,$5.1227
IMRN,10/20/2017,$5.25,"1,875",$5.38,$5.38,$5.25
IMRN,10/19/2017,$5.1,"7,820",$5.0953,$5.4388,$4.75
IMRN,10/18/2017,$5.49,"27,568",$5.3,$5.779,$5.2
IMRN,10/17/2017,$5.03,"3,835",$5.01,$5.51,$4.94
IMRN,10/16/2017,$4.93,N/A,$4.93,$4.93,$4.93
IMRN,10/13/2017,$4.93,"5,115",$4.95,$5.05,$4.63
IMRN,10/12/2017,$5.1308,459,$5.1308,$5.1308,$5.1308
IMRN,10/11/2017,$5.15,"4,756",$5.1246,$5.2791,$5.12
IMRN,10/10/2017,$4.95,"6,990",$5.18,$5.1898,$4.95
IMRN,10/09/2017,$5.192,"1,898",$5.1,$5.192,$5.05
IMRN,10/06/2017,$5.11,"3,211",$5.5,$5.548,$5.11
IMRN,10/05/2017,$5.4244,"2,460",$5.4,$5.4244,$5.35
IMRN,10/04/2017,$5.25,"10,945",$5,$5.28,$4.6976
IMRN,10/03/2017,$5.3,"1,800",$5.2,$5.3,$5.1916
IMRN,10/02/2017,$5.174,"4,085",$5.12,$5.35,$5.11
IMRN,09/29/2017,$5.26,"2,070",$5.11,$5.313,$5.1001
IMRN,09/28/2017,$5.22,N/A,$5.22,$5.22,$5.22
IMRN,09/27/2017,$5.22,"5,827",$5.47,$5.47,$5
IMRN,09/26/2017,$5.4,"16,921",$5.63,$5.85,$5.23
IMRN,09/25/2017,$5.55,"26,337",$5.958,$6.25,$5.55
IMRN,09/22/2017,$5.95,"16,350",$6.18,$6.32,$5.95
IMRN,09/21/2017,$6.11,"9,554",$6.17,$6.2,$6.11
IMRN,09/20/2017,$6.0701,"36,957",$5.95,$6.23,$5.81
IMRN,09/19/2017,$6.23,"7,053",$6.1,$6.23,$5.95
IMRN,09/18/2017,$5.75,"12,526",$5.96,$6.38,$5.56
IMRN,09/15/2017,$5.79,"9,650",$5.57,$5.84,$5.5457
IMRN,09/14/2017,$5.88,"9,575",$5.7282,$6.212,$5.7282
IMRN,09/13/2017,$5.7901,"9,678",$6,$6.5,$5.6
IMRN,09/12/2017,$5.5974,"6,954",$5.752,$5.94,$5.5965
IMRN,09/11/2017,$5.4999,"12,692",$5.54,$5.6623,$5.4464
IMRN,09/08/2017,$5.45,"7,337",$5.6825,$5.6825,$5.3342
