ticker,date,close,volume,open,high,low
EDSA,03/06/2019,$7.639,"6,893",$7.576,$7.7998,$7.4987
EDSA,03/05/2019,$7.6798,"12,000",$8.0998,$8.0998,$7.4999
EDSA,03/04/2019,$7.9768,"14,452",$7.5598,$8.0002,$7.2599
EDSA,03/01/2019,$7.4999,"27,019",$7.0199,$7.7998,$6.6539
EDSA,02/28/2019,$7.0199,"3,263",$7.1399,$7.1399,$6.7883
EDSA,02/27/2019,$7.0499,"4,231",$7.2599,$7.2599,$6.9599
EDSA,02/26/2019,$6.9599,"9,892",$6.9005,$7.2599,$6.9005
EDSA,02/25/2019,$6.9005,"5,155",$7.0457,$7.2959,$6.8399
EDSA,02/22/2019,$6.9599,"6,794",$7.0199,$7.3799,$6.7727
EDSA,02/21/2019,$7.0853,"1,373",$6.9317,$7.1399,$6.9209
EDSA,02/20/2019,$7.0199,"4,964",$6.6599,$7.1999,$6.6599
EDSA,02/19/2019,$6.5999,"4,928",$6.7799,$6.9839,$6.5999
EDSA,02/15/2019,$6.7199,"4,146",$6.7799,$6.9599,$6.7199
EDSA,02/14/2019,$6.7799,"8,267",$6.7199,$6.9599,$6.7199
EDSA,02/13/2019,$6.7199,"13,937",$6.2399,$6.9599,$6.1199
EDSA,02/12/2019,$6.7799,"22,353",$6.5399,$7.3799,$6.1199
EDSA,02/11/2019,$6.4199,"17,803",$6.5399,$6.6365,$5.7599
EDSA,02/08/2019,$6.5999,"6,279",$6.5999,$7.0199,$6.4799
EDSA,02/07/2019,$6.6599,"4,672",$6.6599,$7.0199,$6.5999
EDSA,02/06/2019,$6.7799,"27,812",$7.1399,$7.1459,$6.4199
EDSA,02/05/2019,$7.3199,"19,595",$7.6462,$7.6966,$7.2005
EDSA,02/04/2019,$7.6198,"18,510",$7.6198,$7.7998,$7.3199
EDSA,02/01/2019,$7.6798,"13,624",$7.9798,$8.0608,$7.3199
EDSA,01/31/2019,$7.9198,"24,250",$7.9198,$8.3998,$7.7998
EDSA,01/30/2019,$7.8598,"19,758",$7.5598,$8.0398,$7.5598
EDSA,01/29/2019,$7.6876,"8,550",$7.5598,$7.6876,$7.4999
EDSA,01/28/2019,$7.5598,"25,634",$7.6198,$7.7614,$7.4399
EDSA,01/25/2019,$7.5598,"65,763",$7.0799,$7.6198,$6.8999
EDSA,01/24/2019,$7.1399,"8,811",$7.0199,$7.1399,$6.9599
EDSA,01/23/2019,$7.0199,"47,373",$6.8999,$7.1999,$6.7799
EDSA,01/22/2019,$6.8999,"20,616",$6.8999,$6.9599,$6.7199
EDSA,01/18/2019,$6.8399,"30,561",$6.8399,$7.0799,$6.6899
EDSA,01/17/2019,$6.8399,"56,714",$6.7799,$7.0871,$6.6611
EDSA,01/16/2019,$7.1999,"265,478",$6.8999,$8.3998,$6.5399
EDSA,01/15/2019,$6.8399,"180,293",$7.0199,$7.9198,$6.5753
EDSA,01/14/2019,$7.9198,"314,345",$7.0799,$9.5398,$6.7199
EDSA,01/11/2019,$6.9755,"6,484",$6.7799,$7.0799,$6.2789
EDSA,01/10/2019,$6.7199,"6,949",$6.6599,$6.7793,$6.4799
EDSA,01/09/2019,$6.6605,"15,066",$6.4799,$6.8399,$6.2525
EDSA,01/08/2019,$6.4799,"8,784",$6.2999,$6.5999,$6.1199
EDSA,01/07/2019,$6.2399,"17,292",$6.3599,$6.8099,$6.1199
EDSA,01/04/2019,$6.3599,"6,322",$6.2399,$6.4919,$5.8199
EDSA,01/03/2019,$6.0605,"32,636",$5.9999,$6.4199,$5.5199
EDSA,01/02/2019,$5.7359,"13,231",$5.5199,$6.1199,$5.2799
EDSA,12/31/2018,$5.4599,"17,983",$5.6999,$5.7647,$5.1005
EDSA,12/28/2018,$5.5199,"16,534",$5.2799,$5.9405,$5.0399
EDSA,12/27/2018,$5.0399,"21,606",$5.1299,$5.3999,$4.8437
EDSA,12/26/2018,$5.2799,"16,960",$5.3999,$5.3999,$5.0399
EDSA,12/24/2018,$5.3651,"7,174",$4.9871,$5.3993,$4.8293
EDSA,12/21/2018,$5.3393,"15,807",$5.1599,$5.4233,$4.5599
EDSA,12/20/2018,$5.2109,"22,290",$5.5199,$5.9999,$4.4999
EDSA,12/19/2018,$5.4737,"18,097",$5.5787,$6.0599,$5.4599
EDSA,12/18/2018,$5.6399,"28,394",$6.2999,$6.4799,$5.5799
EDSA,12/17/2018,$6.3017,"30,866",$6.7799,$6.9599,$5.8799
EDSA,12/14/2018,$6.7799,"74,042",$6.5999,$7.4927,$6.5999
EDSA,12/13/2018,$6.6599,"21,063",$6.5999,$6.9599,$6.2999
EDSA,12/12/2018,$6.5399,"18,614",$6.7799,$6.8999,$6.4799
EDSA,12/11/2018,$6.7799,"28,029",$7.0799,$7.0799,$6.1199
EDSA,12/10/2018,$7.0199,"33,134",$6.8999,$7.0199,$6.4799
EDSA,12/07/2018,$6.9599,"115,242",$6.6599,$7.4033,$6.6599
EDSA,12/06/2018,$6.8399,"30,407",$6.7799,$7.1399,$6.5999
EDSA,12/04/2018,$6.8399,"70,308",$6.8399,$7.1999,$6.6599
EDSA,12/03/2018,$7.6798,"294,285",$7.2599,$8.9398,$6.4799
EDSA,11/30/2018,$6.7199,"86,602",$5.9999,$6.8399,$5.8487
EDSA,11/29/2018,$6.0599,"9,579",$6.1799,$6.1799,$5.8205
EDSA,11/28/2018,$6.0599,"2,907",$5.6399,$6.1799,$5.6399
EDSA,11/27/2018,$5.7659,"1,554",$5.6999,$6.1799,$5.4599
EDSA,11/26/2018,$5.6999,970,$6.1199,$6.1799,$5.6999
EDSA,11/23/2018,$6.1199,351,$5.8799,$6.1199,$5.8799
EDSA,11/21/2018,$5.7335,"12,179",$5.8799,$6.1799,$5.4599
EDSA,11/20/2018,$5.7059,"2,681",$5.5199,$5.9993,$5.5199
EDSA,11/19/2018,$5.6399,"3,805",$6.1799,$6.1799,$5.3999
EDSA,11/16/2018,$5.9693,"3,251",$6.2999,$6.2999,$5.9693
EDSA,11/15/2018,$5.9093,"28,299",$5.9999,$6.7199,$5.6999
EDSA,11/14/2018,$6.0605,"5,539",$6.2399,$6.5999,$5.9999
EDSA,11/13/2018,$6.2399,"3,319",$6.3599,$6.5399,$6.0599
EDSA,11/12/2018,$6.2999,"7,627",$6.6599,$6.7199,$6.0599
EDSA,11/09/2018,$6.5399,"6,512",$6.7799,$6.8069,$6.3599
EDSA,11/08/2018,$6.5999,"5,048",$6.7799,$6.7799,$6.4799
EDSA,11/07/2018,$6.7199,"9,337",$6.7199,$7.0451,$6.5399
EDSA,11/06/2018,$6.5393,"5,629",$6.7199,$6.7199,$6.4619
EDSA,11/05/2018,$6.6599,"8,230",$6.4799,$6.8399,$6.4199
EDSA,11/02/2018,$6.5399,"5,523",$6.7199,$6.7469,$6.1799
EDSA,11/01/2018,$6.5999,"6,242",$6.5399,$6.7799,$6.3599
EDSA,10/31/2018,$6.3599,"6,397",$6.3401,$6.5399,$6.3125
EDSA,10/30/2018,$6.1799,"6,805",$6.1799,$6.4799,$6.0599
EDSA,10/29/2018,$6.2399,"17,498",$6.8999,$7.0799,$6.1199
EDSA,10/26/2018,$6.9599,"27,053",$6.5399,$7.2599,$6.5399
EDSA,10/25/2018,$6.6599,"11,015",$6.9947,$7.0553,$6.5999
EDSA,10/24/2018,$7.0379,"5,362",$7.3199,$7.4399,$6.8999
EDSA,10/23/2018,$7.3799,"9,224",$7.3199,$7.4849,$7.3199
EDSA,10/22/2018,$7.3199,"7,498",$7.3199,$7.5598,$7.3199
EDSA,10/19/2018,$7.1399,"24,929",$7.9198,$7.9198,$6.4799
EDSA,10/18/2018,$7.9198,"18,484",$8.0398,$8.4598,$7.7614
EDSA,10/17/2018,$7.9198,"4,333",$8.0398,$8.0998,$7.8598
EDSA,10/16/2018,$7.9798,"5,835",$7.7998,$8.1178,$7.7998
EDSA,10/15/2018,$7.8598,"7,301",$7.8598,$8.0998,$7.8598
EDSA,10/12/2018,$7.8598,"11,205",$8.113,$8.1592,$7.7998
EDSA,10/11/2018,$8.0398,"9,325",$8.0998,$8.2798,$7.9798
EDSA,10/10/2018,$8.0998,"8,766",$8.4118,$8.4838,$8.0998
EDSA,10/09/2018,$8.3998,"22,284",$8.3398,$8.6998,$8.2318
EDSA,10/08/2018,$8.2198,"12,593",$8.2798,$8.2798,$8.0398
EDSA,10/05/2018,$8.1898,"6,346",$8.3998,$8.3998,$8.0998
EDSA,10/04/2018,$8.1598,"6,925",$8.2798,$8.3398,$8.0998
EDSA,10/03/2018,$8.1298,"4,244",$8.1598,$8.1598,$8.0398
EDSA,10/02/2018,$8.0398,"4,669",$8.2246,$8.2492,$7.9198
EDSA,10/01/2018,$8.3398,"7,017",$8.3998,$8.3998,$8.2198
EDSA,09/28/2018,$8.3398,"10,016",$8.0998,$8.3998,$8.0998
EDSA,09/27/2018,$8.0998,"4,883",$8.0398,$8.0998,$7.9198
EDSA,09/26/2018,$8.0998,"16,583",$8.0998,$8.3398,$7.9198
EDSA,09/25/2018,$8.1598,"7,752",$8.0998,$8.2792,$7.9798
EDSA,09/24/2018,$8.0998,"36,739",$8.2198,$8.5798,$7.9798
EDSA,09/21/2018,$8.2198,"21,398",$8.4598,$8.8798,$8.2198
EDSA,09/20/2018,$8.5798,"16,990",$8.3278,$8.6998,$8.3278
EDSA,09/19/2018,$8.2798,"10,990",$8.2198,$8.5198,$8.2198
EDSA,09/18/2018,$8.5198,"16,230",$8.2798,$8.5198,$8.1058
EDSA,09/17/2018,$8.2198,"8,689",$8.2798,$8.5198,$8.1058
EDSA,09/14/2018,$8.2798,"13,313",$8.5798,$8.5798,$8.1598
EDSA,09/13/2018,$8.5798,"12,666",$8.5798,$8.6998,$8.3998
EDSA,09/12/2018,$8.4598,"14,577",$8.3398,$8.6968,$8.3398
EDSA,09/11/2018,$8.3998,"25,041",$8.3998,$8.5798,$8.3044
EDSA,09/10/2018,$8.4598,"27,080",$8.8198,$8.8798,$8.3998
EDSA,09/07/2018,$8.5798,"41,805",$8.4598,$8.7598,$8.0998
EDSA,09/06/2018,$8.5198,"74,956",$9.1798,$9.8998,$8.5198
EDSA,09/05/2018,$9.4798,"599,994",$8.9998,$10.7998,$8.9998
EDSA,09/04/2018,$8.5624,"7,820",$8.1826,$8.5798,$8.1658
EDSA,08/31/2018,$8.2738,"9,134",$8.0998,$8.3998,$8.0998
EDSA,08/30/2018,$8.0998,"3,705",$8.3998,$8.3998,$8.0998
EDSA,08/29/2018,$8.2198,"7,446",$8.0998,$8.3998,$8.0998
EDSA,08/28/2018,$8.1598,"8,243",$7.9798,$8.2828,$7.9798
EDSA,08/27/2018,$8.0998,"4,199",$8.2798,$8.3998,$8.0998
EDSA,08/24/2018,$8.0398,"9,226",$8.5198,$8.5198,$8.0398
EDSA,08/23/2018,$8.3398,"2,622",$8.4598,$8.5198,$8.3398
EDSA,08/22/2018,$8.5198,"1,316",$8.3998,$8.5198,$8.2798
EDSA,08/21/2018,$8.3998,"7,247",$8.0398,$8.3998,$8.0398
EDSA,08/20/2018,$8.0998,"11,931",$8.3398,$8.44,$7.9798
EDSA,08/17/2018,$8.3998,"12,000",$8.2378,$8.5318,$7.9798
EDSA,08/16/2018,$8.5798,"18,968",$8.2198,$8.6398,$8.2198
EDSA,08/15/2018,$8.3398,"8,429",$8.0998,$8.353,$8.0998
EDSA,08/14/2018,$8.0998,"18,749",$8.3998,$8.3998,$7.9198
EDSA,08/13/2018,$8.5198,"3,109",$8.5798,$8.5798,$8.4598
EDSA,08/10/2018,$8.5198,"8,951",$8.7598,$8.8198,$8.3998
EDSA,08/09/2018,$8.8798,"11,000",$8.9998,$8.9998,$8.3998
EDSA,08/08/2018,$8.8198,"17,268",$9.2398,$9.2398,$8.6698
EDSA,08/07/2018,$8.9398,"8,303",$8.9398,$8.9998,$8.7598
EDSA,08/06/2018,$8.9998,"13,389",$8.8798,$9.1798,$8.8258
EDSA,08/03/2018,$8.6398,"5,872",$9.1198,$9.1198,$8.6398
EDSA,08/02/2018,$9.1798,"7,925",$8.5798,$9.1798,$8.5798
EDSA,08/01/2018,$8.9998,"6,934",$9.1798,$9.1798,$8.9998
EDSA,07/31/2018,$9.2398,"6,222",$8.9398,$9.2398,$8.3998
EDSA,07/30/2018,$8.7598,"29,510",$9.1798,$9.2476,$8.4598
EDSA,07/27/2018,$9.2998,"16,288",$9.8998,$9.9598,$9.1798
EDSA,07/26/2018,$9.8998,"9,450",$9.9598,$10.0198,$9.8998
EDSA,07/25/2018,$10.0198,"12,866",$9.9718,$10.0798,$9.9598
EDSA,07/24/2018,$10.1338,"19,407",$10.1998,$10.4398,$9.8998
EDSA,07/23/2018,$10.1398,"17,232",$10.5598,$10.5598,$10.1398
EDSA,07/20/2018,$10.6798,"7,315",$10.5598,$10.7722,$10.5598
EDSA,07/19/2018,$10.5598,"6,295",$10.4998,$10.6738,$10.3798
EDSA,07/18/2018,$10.3798,"11,303",$10.4398,$10.5298,$10.1998
EDSA,07/17/2018,$10.3798,"17,543",$10.4398,$10.4998,$10.1998
EDSA,07/16/2018,$10.4998,"19,424",$10.6798,$10.8538,$10.3198
EDSA,07/13/2018,$10.6198,"13,553",$10.7998,$10.7998,$10.4998
EDSA,07/12/2018,$10.5598,"16,483",$10.7998,$10.7998,$10.5598
EDSA,07/11/2018,$10.6798,"34,166",$10.9798,$10.9798,$10.6798
EDSA,07/10/2018,$11.0398,"39,719",$11.2198,$11.3398,$10.5598
EDSA,07/09/2018,$11.1598,"43,686",$11.2798,$11.3218,$10.7998
EDSA,07/06/2018,$11.2456,"63,010",$11.0398,$11.4346,$10.7398
EDSA,07/05/2018,$11.0398,"339,292",$11.7598,$12.0598,$10.9198
EDSA,07/03/2018,$10.8598,"18,837",$11.0398,$11.0398,$10.5004
EDSA,07/02/2018,$10.9798,"17,857",$11.0998,$11.0998,$10.4998
EDSA,06/29/2018,$10.7998,"24,339",$10.8598,$10.9198,$10.4074
EDSA,06/28/2018,$10.7398,"33,567",$11.0398,$11.0398,$10.4398
EDSA,06/27/2018,$11.0398,"106,327",$10.7398,$11.2198,$10.0798
EDSA,06/26/2018,$10.7998,"81,447",$11.3398,$11.3398,$10.4998
EDSA,06/25/2018,$11.3398,"113,592",$11.6398,$11.6398,$10.4998
EDSA,06/22/2018,$11.0398,"389,338",$11.6998,$11.8738,$10.5598
EDSA,06/21/2018,$12.5397,"6,803,671",$15.5997,$19.4996,$12.2998
EDSA,06/20/2018,$9.8998,"21,425",$10.1398,$10.3522,$9.8998
EDSA,06/19/2018,$10.1398,"24,471",$10.3798,$10.6198,$10.0798
EDSA,06/18/2018,$10.4998,"32,902",$10.9198,$10.9798,$10.3198
EDSA,06/15/2018,$11.0398,"12,662",$10.8598,$11.0398,$10.6192
EDSA,06/14/2018,$10.7398,"23,914",$10.8598,$10.8598,$10.5598
EDSA,06/13/2018,$10.9198,"14,509",$11.2198,$11.2198,$10.6198
EDSA,06/12/2018,$11.2798,"73,341",$11.0998,$11.5198,$10.8598
EDSA,06/11/2018,$11.0398,"18,685",$10.7398,$11.0506,$10.6798
EDSA,06/08/2018,$10.6198,"62,331",$10.6198,$11.3398,$10.498
EDSA,06/07/2018,$10.7998,"47,091",$11.0398,$11.0398,$10.3198
EDSA,06/06/2018,$11.0398,"108,284",$11.6998,$11.6998,$10.5598
EDSA,06/05/2018,$11.3998,"44,063",$10.9198,$11.6398,$10.9198
EDSA,06/04/2018,$10.7998,"37,858",$10.6798,$11.3998,$10.6198
EDSA,06/01/2018,$10.7398,"29,519",$11.0398,$11.0398,$10.6198
EDSA,05/31/2018,$10.7998,"120,107",$11.5798,$11.5798,$10.4398
EDSA,05/30/2018,$11.6998,"66,113",$12.1198,$12.1198,$11.3998
EDSA,05/29/2018,$12.1798,"72,817",$12.5397,$12.5997,$11.8798
EDSA,05/25/2018,$12.1798,"262,648",$12.8997,$13.3197,$11.9998
EDSA,05/24/2018,$13.1997,"4,246,010",$17.2797,$21.5336,$12.8355
EDSA,05/23/2018,$13.1385,"19,676",$12.6597,$13.4397,$12.2998
EDSA,05/22/2018,$12.6597,"35,692",$12.6597,$12.8997,$11.5198
EDSA,05/21/2018,$12.6597,"39,713",$13.3797,$13.6641,$12.1798
EDSA,05/18/2018,$13.4397,"43,919",$13.9797,$13.9797,$13.0797
EDSA,05/17/2018,$13.5597,"135,505",$13.9197,$14.5899,$13.4997
EDSA,05/16/2018,$13.4997,"139,877",$13.7397,$14.0997,$12.9597
EDSA,05/15/2018,$12.9597,"46,611",$13.3797,$13.7997,$12.7197
EDSA,05/14/2018,$13.2597,"45,285",$14.0397,$14.0397,$12.7797
EDSA,05/11/2018,$13.6797,"102,775",$14.0997,$14.0997,$12.9597
EDSA,05/10/2018,$23.2795,"29,922",$32.9393,$32.9993,$22.7995
EDSA,05/09/2018,$33.9593,"12,365",$38.8792,$41.9392,$33.8999
EDSA,05/08/2018,$38.9992,"22,345",$28.4934,$40.6192,$25.1995
EDSA,05/07/2018,$32.7593,"9,336",$33.8993,$38.9392,$28.0794
EDSA,05/04/2018,$30.2388,"3,118",$30.6126,$33.3677,$29.3232
EDSA,05/03/2018,$30.2388,"2,075",$28.5589,$30.6126,$27.2989
EDSA,05/02/2018,$28.5673,"1,772",$27.7189,$28.9452,$26.0394
EDSA,05/01/2018,$27.7189,"2,398",$29.3988,$29.3988,$27.7189
EDSA,04/30/2018,$28.6891,"3,763",$31.0788,$31.0788,$28.3489
EDSA,04/27/2018,$31.0788,645,$30.2388,$31.0788,$29.8192
EDSA,04/26/2018,$30.2388,258,$30.2388,$31.4987,$30.2388
EDSA,04/25/2018,$31.4987,224,$31.4987,$31.9607,$30.2392
EDSA,04/24/2018,$30.2388,690,$31.4987,$31.4987,$30.2388
EDSA,04/23/2018,$30.2388,803,$30.2388,$32.0111,$29.9448
EDSA,04/20/2018,$31.0788,728,$30.2388,$31.9187,$30.2388
EDSA,04/19/2018,$31.0788,318,$32.0153,$32.0153,$29.5668
EDSA,04/18/2018,$32.0153,774,$29.445,$32.1245,$29.3988
EDSA,04/17/2018,$31.0788,"1,294",$31.0788,$32.2799,$29.4454
EDSA,04/16/2018,$32.3387,410,$32.3387,$33.5441,$31.4987
EDSA,04/13/2018,$31.4987,444,$30.7428,$32.2799,$29.4324
EDSA,04/12/2018,$31.4987,63,$31.1712,$31.5953,$31.1712
EDSA,04/11/2018,$31.1964,"1,930",$31.0788,$33.1787,$31.0788
EDSA,04/10/2018,$31.2216,325,$31.4945,$31.4945,$30.6588
EDSA,04/09/2018,$31.0788,410,$31.4987,$31.5617,$30.6592
EDSA,04/06/2018,$30.6588,"2,196",$32.2925,$32.2925,$29.4828
EDSA,04/05/2018,$32.2925,579,$32.2925,$32.2925,$31.4987
EDSA,04/04/2018,$31.4987,"1,061",$30.2388,$32.2719,$30.2388
EDSA,04/03/2018,$31.6121,"2,047",$32.3387,$32.3387,$30.2346
EDSA,04/02/2018,$32.3429,"4,725",$34.8586,$34.8586,$31.5869
EDSA,03/29/2018,$34.4386,"25,552",$33.4979,$45.7782,$32.8511
EDSA,03/28/2018,$32.3429,"2,071",$32.3387,$32.7545,$31.9187
EDSA,03/27/2018,$33.5987,277,$34.4428,$34.4428,$32.7587
EDSA,03/26/2018,$33.6029,767,$33.1787,$34.8334,$33.1787
EDSA,03/23/2018,$34.0186,140,$34.0144,$34.6864,$33.6029
EDSA,03/22/2018,$34.0186,436,$34.0186,$34.0186,$33.1787
EDSA,03/21/2018,$34.0186,"1,107",$34.0186,$35.2786,$33.278
EDSA,03/20/2018,$34.3179,652,$35.2786,$35.2786,$33.6029
EDSA,03/19/2018,$35.14,850,$35.2786,$35.6986,$33.1787
EDSA,03/16/2018,$33.6071,501,$34.8586,$36.1018,$33.6071
EDSA,03/15/2018,$33.1787,857,$33.5987,$35.6188,$32.8343
EDSA,03/14/2018,$34.0186,"1,553",$33.5987,$35.2786,$33.1787
EDSA,03/13/2018,$33.6617,"1,667",$34.4386,$35.6272,$33.5987
EDSA,03/12/2018,$35.2786,478,$35.6986,$35.6986,$33.1997
EDSA,03/09/2018,$34.4428,"5,485",$32.7587,$36.9585,$32.3807
EDSA,03/08/2018,$32.5487,570,$33.6029,$35.2786,$32.3429
EDSA,03/07/2018,$33.6029,"1,880",$31.9187,$35.6986,$31.9187
EDSA,03/06/2018,$33.5945,467,$32.3387,$34.0522,$32.3387
EDSA,03/05/2018,$33.5987,256,$33.9136,$33.9766,$32.7587
EDSA,03/02/2018,$33.9094,260,$33.3593,$33.9766,$33.1787
EDSA,03/01/2018,$33.1829,"1,265",$32.4059,$33.5903,$32.3387
EDSA,02/28/2018,$33.1787,722,$32.4059,$33.5987,$32.4059
EDSA,02/27/2018,$33.1787,"3,450",$32.4059,$34.3966,$32.3429
EDSA,02/26/2018,$34.3966,708,$34.3966,$34.3966,$32.3429
EDSA,02/23/2018,$33.1787,"1,158",$32.3891,$34.0186,$32.3849
EDSA,02/22/2018,$32.7587,917,$33.5987,$34.0354,$32.3891
EDSA,02/21/2018,$33.5987,"1,085",$36.1186,$36.1186,$32.3807
EDSA,02/20/2018,$35.2786,"3,859",$33.5987,$36.1186,$33.1787
EDSA,02/16/2018,$33.5987,354,$34.6486,$35.1736,$32.8847
EDSA,02/15/2018,$35.2744,301,$35.6986,$35.6986,$34.0186
EDSA,02/14/2018,$34.4386,763,$33.5987,$35.2576,$33.4307
EDSA,02/13/2018,$32.9813,806,$32.9225,$33.4265,$31.9191
EDSA,02/12/2018,$32.1287,569,$32.7587,$32.8679,$31.4992
EDSA,02/09/2018,$32.9225,784,$32.7587,$33.0107,$32.3387
EDSA,02/08/2018,$33.1787,506,$33.1787,$33.5945,$32.3429
EDSA,02/07/2018,$34.4218,603,$33.1829,$35.9086,$31.9985
EDSA,02/06/2018,$34.4596,575,$31.4987,$35.1442,$31.4987
EDSA,02/05/2018,$32.7587,"1,318",$33.5987,$34.4386,$32.7125
EDSA,02/02/2018,$33.5945,"2,010",$33.1787,$34.4386,$32.7587
EDSA,02/01/2018,$34.8334,845,$35.2786,$36.8913,$32.7587
EDSA,01/31/2018,$35.2786,"1,980",$39.4784,$39.4784,$34.2496
EDSA,01/30/2018,$37.7985,997,$38.2605,$39.4238,$37.7985
EDSA,01/29/2018,$38.2311,"1,023",$40.5284,$40.5284,$38.2185
EDSA,01/26/2018,$40.3226,"8,281",$40.3184,$44.0982,$39.0584
EDSA,01/25/2018,$40.3184,"1,190",$40.7342,$41.5783,$39.5246
EDSA,01/24/2018,$40.1,717,$39.8984,$41.0828,$38.8904
EDSA,01/23/2018,$38.8904,"1,121",$38.2185,$39.8984,$38.2185
EDSA,01/22/2018,$38.2353,"1,119",$39.0584,$39.701,$38.2353
EDSA,01/19/2018,$38.3697,967,$38.2185,$40.3184,$38.0085
EDSA,01/18/2018,$39.4784,"7,164",$40.3184,$43.6783,$38.6385
EDSA,01/17/2018,$39.0584,687,$38.2185,$39.8984,$38.2185
EDSA,01/16/2018,$39.4784,"1,731",$41.3683,$41.5783,$38.7229
EDSA,01/12/2018,$41.5783,"5,167",$41.9983,$43.6783,$39.5036
EDSA,01/11/2018,$39.2264,"2,763",$39.3944,$39.3944,$36.5385
EDSA,01/10/2018,$39.0584,"1,309",$36.1186,$40.7258,$36.1186
EDSA,01/09/2018,$37.1685,"5,432",$39.4616,$41.7883,$35.6776
EDSA,01/08/2018,$38.6385,"19,500",$36.1186,$41.1584,$35.6776
EDSA,01/05/2018,$35.6776,"1,241",$34.4386,$36.1186,$34.4386
EDSA,01/04/2018,$35.7028,"2,866",$34.0186,$36.1018,$34.0186
EDSA,01/03/2018,$35.665,"1,719",$35.9086,$35.9086,$33.5987
EDSA,01/02/2018,$35.7406,"4,453",$34.0186,$36.1186,$32.7591
EDSA,12/29/2017,$34.0228,"9,563",$35.6986,$37.7985,$33.5987
EDSA,12/28/2017,$35.2786,"1,975",$34.4386,$36.9585,$34.0191
EDSA,12/27/2017,$34.1236,"6,424",$34.4386,$39.8984,$33.5987
EDSA,12/26/2017,$33.5987,"1,577",$33.5987,$34.4386,$33.1833
EDSA,12/22/2017,$33.5987,"4,786",$34.4386,$36.7485,$31.5197
EDSA,12/21/2017,$34.867,"1,907",$34.4386,$35.6986,$33.6659
EDSA,12/20/2017,$35.6986,"3,937",$37.7985,$38.2185,$35.6986
EDSA,12/19/2017,$38.6385,"1,853",$39.8984,$39.8984,$35.6986
EDSA,12/18/2017,$38.2185,"1,761",$40.3184,$41.2046,$37.8027
EDSA,12/15/2017,$39.9026,624,$38.6385,$43.6783,$38.6385
EDSA,12/14/2017,$38.0127,"2,338",$42.4183,$42.4603,$37.3785
EDSA,12/13/2017,$42.4183,"1,023",$42.4183,$46.5593,$41.5825
EDSA,12/12/2017,$42.8383,419,$42.8383,$44.4594,$42.5065
EDSA,12/11/2017,$43.7245,"3,143",$44.9382,$45.3582,$39.5834
EDSA,12/08/2017,$44.9382,"3,230",$46.1982,$46.8281,$44.5182
EDSA,12/07/2017,$46.6349,"1,382",$46.1982,$47.8781,$45.7782
EDSA,12/06/2017,$45.8202,487,$45.7782,$47.3573,$45.7782
EDSA,12/05/2017,$45.7824,457,$47.0381,$47.4581,$45.7824
EDSA,12/04/2017,$48.1595,"2,017",$50.398,$52.2501,$46.1982
EDSA,12/01/2017,$49.495,"4,281",$47.0381,$50.398,$46.6181
EDSA,11/30/2017,$46.6181,518,$46.3157,$47.0381,$46.3157
EDSA,11/29/2017,$46.6139,475,$46.6181,$47.8361,$45.5388
EDSA,11/28/2017,$46.6181,507,$46.1982,$48.2981,$46.1982
EDSA,11/27/2017,$46.1982,555,$46.1982,$48.0881,$45.3582
EDSA,11/24/2017,$46.2024,231,$46.1982,$46.9541,$46.1982
EDSA,11/22/2017,$46.1982,442,$46.1982,$47.4581,$46.1982
EDSA,11/21/2017,$47.0381,583,$48.2981,$48.2981,$46.6181
EDSA,11/20/2017,$47.2565,546,$48.2981,$48.2981,$46.1982
EDSA,11/17/2017,$47.4581,"2,626",$44.9382,$49.138,$44.9382
EDSA,11/16/2017,$45.3582,259,$44.934,$46.6181,$44.9298
EDSA,11/15/2017,$44.6316,602,$44.9382,$45.3666,$44.5182
EDSA,11/14/2017,$45.3582,364,$45.3582,$46.5761,$45.3582
EDSA,11/13/2017,$46.4459,961,$45.7782,$47.0381,$45.3582
EDSA,11/10/2017,$45.3582,544,$45.3582,$45.7782,$44.9382
EDSA,11/09/2017,$45.3582,"1,008",$46.1982,$46.6139,$44.9382
EDSA,11/08/2017,$46.4501,335,$46.1982,$46.5761,$46.1982
EDSA,11/07/2017,$45.7782,935,$47.0381,$47.4161,$44.5182
EDSA,11/06/2017,$47.0423,350,$47.4581,$48.2897,$47.0381
EDSA,11/03/2017,$47.3531,239,$47.0381,$48.2981,$47.0381
EDSA,11/02/2017,$48.2981,"1,104",$47.0381,$49.138,$47.0381
EDSA,11/01/2017,$47.0381,"1,284",$48.2981,$48.7181,$46.6181
EDSA,10/31/2017,$48.7181,387,$48.2981,$48.928,$47.8781
EDSA,10/30/2017,$48.2981,640,$49.138,$49.6084,$48.2981
EDSA,10/27/2017,$49.1338,433,$48.2981,$49.5538,$48.2981
EDSA,10/26/2017,$48.2981,"2,957",$47.8781,$54.5978,$47.8781
EDSA,10/25/2017,$47.8991,792,$49.138,$49.138,$47.4581
EDSA,10/24/2017,$49.1422,743,$48.7181,$52.0779,$48.7181
EDSA,10/23/2017,$49.138,636,$50.818,$51.238,$49.138
EDSA,10/20/2017,$50.818,907,$50.818,$52.3383,$49.138
EDSA,10/19/2017,$51.6411,"1,803",$54.1778,$54.1778,$49.138
EDSA,10/18/2017,$54.5978,"8,117",$48.2981,$57.9577,$47.8781
EDSA,10/17/2017,$48.2981,966,$49.558,$50.398,$48.2981
