ticker,date,close,volume,open,high,low
BLUE,06/05/2019,$87.869,"308,594",$92.2917,$92.2917,$86.7563
BLUE,06/04/2019,$91.1578,"434,514",$88.045,$91.5311,$87.2915
BLUE,06/03/2019,$86.214,"440,083",$84.3548,$88.1789,$84.3548
BLUE,05/31/2019,$84.4534,"431,661",$84.0238,$85.5379,$82.9463
BLUE,05/30/2019,$84.883,"255,146",$86.207,$86.876,$84.1435
BLUE,05/29/2019,$86.0943,"323,841",$86.383,$86.6225,$84.39
BLUE,05/28/2019,$87.045,"610,742",$87.0168,$89.7845,$86.2774
BLUE,05/24/2019,$86.5239,"294,589",$86.4253,$87.6155,$85.4745
BLUE,05/23/2019,$85.5168,"268,300",$87.2845,$87.2845,$84.6224
BLUE,05/22/2019,$88.038,"282,719",$87.2985,$88.8197,$85.9957
BLUE,05/21/2019,$88.2141,"458,047",$86.9746,$88.362,$84.9182
BLUE,05/20/2019,$85.552,"476,859",$89.3479,$90.0451,$85.2492
BLUE,05/17/2019,$90.3831,"336,866",$90.6578,$92.2564,$89.5169
BLUE,05/16/2019,$92.1156,"423,787",$88.5028,$92.4325,$88.5028
BLUE,05/15/2019,$87.9112,"480,447",$86.9746,$89.9712,$84.9393
BLUE,05/14/2019,$89.2141,"757,867",$88.2563,$90.7212,$85.9182
BLUE,05/13/2019,$87.6648,"565,152",$90.6226,$91.7353,$86.9464
BLUE,05/10/2019,$93.8128,"379,056",$93.2776,$94.2847,$90.4958
BLUE,05/09/2019,$94.0312,"496,063",$92.3973,$94.7213,$89.5733
BLUE,05/08/2019,$93.3058,"759,506",$95.7284,$96.7284,$92.0452
BLUE,05/07/2019,$96.496,"530,082",$102.5103,$103.4631,$95.7777
BLUE,05/06/2019,$103.7427,"528,963",$97.9116,$103.8625,$96.5129
BLUE,05/03/2019,$100.9328,"640,334",$98.5172,$101.7638,$98.3623
BLUE,05/02/2019,$99.9891,"363,422",$97.5383,$100.1828,$96.496
BLUE,05/01/2019,$98.3271,"407,254",$99.8271,$101.049,$97.5453
BLUE,04/30/2019,$99.8835,"445,819",$99.8975,$100.468,$98.2778
BLUE,04/29/2019,$99.2989,"571,688",$100.8764,$101.1863,$98.9609
BLUE,04/26/2019,$100.7074,"406,972",$97.8904,$100.8131,$96.1087
BLUE,04/25/2019,$97.82,"371,247",$95.165,$98.4116,$94.3836
BLUE,04/24/2019,$95.8622,"586,963",$98.6017,$98.6017,$94.7917
BLUE,04/23/2019,$97.9538,"591,479",$95.658,$98.475,$94.0945
BLUE,04/22/2019,$95.4396,"745,317",$96.3481,$96.9415,$94.084
BLUE,04/18/2019,$96.5242,"811,702",$99.2989,$100.2637,$93.7566
BLUE,04/17/2019,$98.1651,"756,755",$108.7218,$108.8063,$97.32
BLUE,04/16/2019,$108.4682,"359,296",$108.6725,$110.5951,$107.8309
BLUE,04/15/2019,$107.9753,"491,145",$109.1795,$110.0211,$106.278
BLUE,04/12/2019,$109.1514,"372,849",$109.6866,$110.5669,$108.3344
BLUE,04/11/2019,$108.4401,"399,444",$111.3204,$111.4965,$107.2781
BLUE,04/10/2019,$110.4965,"308,291",$110.2993,$111.72,$109.926
BLUE,04/09/2019,$109.7922,"357,227",$112.5529,$113.4895,$109.6584
BLUE,04/08/2019,$112.7853,"377,954",$113.3135,$114.4543,$111.0599
BLUE,04/05/2019,$113.8839,"333,225",$110.2993,$114.236,$109.8626
BLUE,04/04/2019,$110.7852,"452,578",$113.743,$114.243,$109.5176
BLUE,04/03/2019,$114.405,"861,141",$113.6163,$115.0917,$112.3979
BLUE,04/02/2019,$112.6796,"352,449",$111.0035,$113.8135,$109.7781
BLUE,04/01/2019,$111.3979,"366,523",$112.6796,$114.0811,$110.6293
BLUE,03/29/2019,$110.7993,"415,598",$109.3485,$111.6233,$108.8556
BLUE,03/28/2019,$107.764,"261,262",$105.6372,$107.9612,$104.0526
BLUE,03/27/2019,$103.9117,"377,272",$107.8767,$107.8767,$103.0737
BLUE,03/26/2019,$107.6161,"372,422",$104.278,$107.8203,$103.2638
BLUE,03/25/2019,$102.9751,"507,425",$103.1371,$105.278,$101.1174
BLUE,03/22/2019,$103.2709,"522,375",$109.3485,$110.5246,$102.9152
BLUE,03/21/2019,$109.9894,"391,401",$106.4118,$110.3134,$106.4118
BLUE,03/20/2019,$108.1584,"286,465",$109.2852,$110.672,$106.6442
BLUE,03/19/2019,$109.9331,"328,029",$110.0387,$111.4049,$108.588
BLUE,03/18/2019,$109.9824,"388,159",$111.5388,$113.2078,$109.2523
BLUE,03/15/2019,$111.2993,"597,648",$106.8203,$111.3486,$106.8203
BLUE,03/14/2019,$106.7428,"488,103",$107.4119,$108.0175,$104.2357
BLUE,03/13/2019,$107.2781,"670,851",$103.6653,$107.6654,$102.3201
BLUE,03/12/2019,$102.961,"442,033",$104.4681,$104.8132,$102.4117
BLUE,03/11/2019,$103.5315,"669,217",$98.3552,$103.6864,$98.0102
BLUE,03/08/2019,$97.7707,"441,225",$97.5383,$98.9263,$96.1721
BLUE,03/07/2019,$98.5243,"489,305",$100.8553,$101.299,$97.8975
BLUE,03/06/2019,$101.7638,"518,036",$105.785,$106.2357,$101.6018
BLUE,03/05/2019,$106.2146,"549,212",$105.1019,$108.0668,$102.8202
BLUE,03/04/2019,$107.6302,"558,673",$111.088,$111.2711,$104.6406
BLUE,03/01/2019,$110.3274,"693,939",$110.8627,$111.4331,$108.6443
BLUE,02/28/2019,$109.3133,"752,174",$112.912,$113.1656,$106.5668
BLUE,02/27/2019,$113.2008,"607,408",$107.8415,$113.2008,$107.8415
BLUE,02/26/2019,$107.4823,"1,180,249",$104.6019,$111.3627,$104.5044
BLUE,02/25/2019,$105.5738,"1,629,266",$97.7073,$108.4541,$96.8341
BLUE,02/22/2019,$92.4818,"494,424",$90.5381,$93.0382,$89.6296
BLUE,02/21/2019,$89.6085,"436,808",$94.003,$94.6012,$89.5169
BLUE,02/20/2019,$93.9748,"307,751",$95.3551,$96.489,$92.1015
BLUE,02/19/2019,$95.503,"362,011",$96.5524,$97.6862,$94.9467
BLUE,02/15/2019,$96.5031,"453,926",$95.496,$96.6369,$94.2988
BLUE,02/14/2019,$94.5734,"439,784",$94.996,$96.2284,$94.0523
BLUE,02/13/2019,$95.5101,"307,099",$95.7284,$96.5171,$95.0734
BLUE,02/12/2019,$95.2565,"368,441",$94.7284,$96.1932,$94.4044
BLUE,02/11/2019,$94.3692,"341,071",$92.9396,$94.7143,$91.5311
BLUE,02/08/2019,$92.0804,"397,358",$92.2635,$93.4678,$90.9677
BLUE,02/07/2019,$92.9818,"348,806",$95.0664,$96.1791,$91.0944
BLUE,02/06/2019,$95.7566,"372,473",$94.9396,$96.5524,$93.3762
BLUE,02/05/2019,$95.0453,"396,340",$95.989,$98.5876,$94.7495
BLUE,02/04/2019,$95.8833,"285,274",$95.1861,$96.7179,$93.3973
BLUE,02/01/2019,$94.8129,"314,805",$94.1297,$96.1298,$92.0311
BLUE,01/31/2019,$93.9678,"493,537",$91.2001,$94.1297,$89.8479
BLUE,01/30/2019,$91.6649,"460,356",$87.9253,$91.8269,$87.4676
BLUE,01/29/2019,$86.9535,"522,529",$88.5028,$89.7352,$85.221
BLUE,01/28/2019,$88.9254,"644,718",$89.1859,$89.6437,$86.3478
BLUE,01/25/2019,$91.4114,"800,893",$87.3197,$91.5522,$86.9365
BLUE,01/24/2019,$86.4746,"453,760",$84.5097,$86.7526,$83.8935
BLUE,01/23/2019,$84.3196,"1,000,496",$88.7282,$88.9289,$82.1998
BLUE,01/22/2019,$88.0943,"686,609",$90.9395,$93.5558,$87.3408
BLUE,01/18/2019,$91.524,"672,318",$89.6014,$92.0945,$88.6014
BLUE,01/17/2019,$89.0873,"600,811",$85.8055,$89.869,$85.1999
BLUE,01/16/2019,$85.9323,"1,185,465",$85.39,$91.2775,$85.39
BLUE,01/15/2019,$84.9886,"547,338",$81.6082,$85.0168,$80.2842
BLUE,01/14/2019,$81.5026,"603,511",$80.1152,$83.4604,$79.1152
BLUE,01/11/2019,$81.1857,"405,728",$81.5801,$84.0097,$80.5307
BLUE,01/10/2019,$82.3195,"673,961",$77.1855,$82.5519,$75.7418
BLUE,01/09/2019,$77.6363,"540,356",$79.9532,$80.7209,$77.1644
BLUE,01/08/2019,$80.0518,"507,229",$80.6716,$82.2209,$76.8334
BLUE,01/07/2019,$80.0307,"788,259",$77.101,$80.9674,$75.0024
BLUE,01/04/2019,$75.0235,"709,210",$71.7276,$75.77,$71.4881
BLUE,01/03/2019,$70.3403,"614,285",$70.6501,$71.4811,$68.5656
BLUE,01/02/2019,$70.0726,"335,054",$68.7698,$70.6994,$67.3754
BLUE,12/31/2018,$69.8614,"391,260",$68.9177,$70.7628,$68.1927
BLUE,12/28/2018,$68.4106,"419,742",$69.0937,$69.8755,$67.143
BLUE,12/27/2018,$68.643,"408,298",$68.6642,$69.5304,$66.3146
BLUE,12/26/2018,$69.6571,"665,891",$65.0936,$69.7698,$64.9105
BLUE,12/24/2018,$64.2626,"392,119",$63.826,$66.5338,$61.6146
BLUE,12/21/2018,$64.8542,"1,661,737",$67.2064,$67.5021,$62.1499
BLUE,12/20/2018,$67.0514,"1,311,091",$71.8333,$72.3122,$66.7627
BLUE,12/19/2018,$71.2206,"1,253,891",$72.5727,$74.6432,$69.8543
BLUE,12/18/2018,$72.8403,"1,478,760",$74.3826,$74.3826,$71.129
BLUE,12/17/2018,$73.6432,"1,143,196",$72.2065,$75.7559,$71.4248
BLUE,12/14/2018,$72.8122,"742,193",$70.9811,$72.8756,$70.7769
BLUE,12/13/2018,$71.7699,"681,002",$75.8827,$76.1014,$70.7628
BLUE,12/12/2018,$75.8686,"682,346",$75.4038,$78.2717,$74.3512
BLUE,12/11/2018,$73.8192,"846,886",$72.2276,$74.4566,$71.122
BLUE,12/10/2018,$71.9389,"648,889",$71.9952,$73.8756,$69.8262
BLUE,12/07/2018,$71.9952,"1,024,569",$76.1433,$77.1222,$71.6572
BLUE,12/06/2018,$76.6574,"1,221,722",$75.7911,$80.503,$71.122
BLUE,12/04/2018,$80.0378,"1,187,803",$82.2984,$88.2845,$80.0307
BLUE,12/03/2018,$82.0449,"1,994,689",$80.3124,$82.8547,$77.5025
BLUE,11/30/2018,$86.545,"661,569",$88.4958,$88.7493,$85.9182
BLUE,11/29/2018,$88.1296,"606,506",$86.0239,$90.1331,$85.2703
BLUE,11/28/2018,$85.7351,"828,382",$86.7985,$88.4183,$82.5635
BLUE,11/27/2018,$86.376,"650,079",$89.2634,$90.4184,$84.8478
BLUE,11/26/2018,$90.3127,"776,077",$87.2563,$90.7423,$85.4957
BLUE,11/23/2018,$86.0168,"306,344",$81.9322,$87.6014,$81.9322
BLUE,11/21/2018,$82.2984,"446,075",$82.9885,$84.1576,$81.5026
BLUE,11/20/2018,$81.9463,"679,546",$81.6857,$83.7914,$79.1363
BLUE,11/19/2018,$84.0872,"613,193",$88.4183,$88.6648,$82.6153
BLUE,11/16/2018,$88.2704,"500,963",$85.5591,$88.9465,$84.6858
BLUE,11/15/2018,$86.4675,"505,932",$81.2984,$87.4464,$80.5835
BLUE,11/14/2018,$82.0378,"1,001,609",$87.1859,$87.1859,$80.2013
BLUE,11/13/2018,$84.7069,"526,454",$85.2633,$88.1225,$84.3548
BLUE,11/12/2018,$84.228,"650,611",$88.693,$89.5045,$83.2315
BLUE,11/09/2018,$88.9676,"632,558",$92.6579,$92.8917,$87.538
BLUE,11/08/2018,$93.2565,"508,934",$92.4043,$95.3974,$92.3973
BLUE,11/07/2018,$94.1368,"652,613",$96.158,$97.327,$92.848
BLUE,11/06/2018,$95.0101,"689,004",$94.9819,$97.9468,$94.3481
BLUE,11/05/2018,$95.8481,"795,405",$96.5946,$98.4116,$92.4677
BLUE,11/02/2018,$93.4466,"1,132,625",$95.0946,$95.7777,$85.7069
BLUE,11/01/2018,$91.6578,"1,294,199",$81.5237,$91.9114,$79.6786
BLUE,10/31/2018,$80.7772,"740,957",$79.5096,$81.4955,$76.2348
BLUE,10/30/2018,$78.0799,"736,093",$73.1291,$78.6856,$72.8614
BLUE,10/29/2018,$73.6995,"1,264,947",$79.7208,$81.235,$71.9812
BLUE,10/26/2018,$78.6786,"1,007,554",$80.9392,$80.9392,$76.7207
BLUE,10/25/2018,$81.6364,"1,275,043",$78.4532,$83.0026,$77.5096
BLUE,10/24/2018,$78.5729,"1,028,089",$83.3618,$84.5097,$78.425
BLUE,10/23/2018,$83.2702,"1,120,026",$80.9955,$85.3443,$79.2701
BLUE,10/22/2018,$82.6435,"803,545",$85.0872,$85.214,$80.5941
BLUE,10/19/2018,$85.0027,"794,372",$86.9042,$88.9394,$84.0942
BLUE,10/18/2018,$86.0168,"877,844",$89.4535,$89.4535,$84.8618
BLUE,10/17/2018,$89.2775,"545,356",$91.7142,$91.7633,$88.1789
BLUE,10/16/2018,$91.9114,"675,460",$88.8831,$92.6508,$87.9817
BLUE,10/15/2018,$87.876,"663,362",$88.5662,$89.4395,$84.5238
BLUE,10/12/2018,$88.7986,"755,300",$91.9184,$92.7424,$88.2246
BLUE,10/11/2018,$89.1859,"1,098,166",$88.3972,$91.1367,$86.8619
BLUE,10/10/2018,$89.9536,"1,308,658",$95.7706,$96.7636,$88.8901
BLUE,10/09/2018,$95.9678,"808,865",$94.0382,$97.1334,$91.6649
BLUE,10/08/2018,$93.9185,"1,308,327",$100.1299,$100.9891,$92.4607
BLUE,10/05/2018,$100.9257,"910,378",$99.1581,$102.8378,$97.2355
BLUE,10/04/2018,$99.0736,"1,059,134",$100.7638,$101.4751,$97.651
BLUE,10/03/2018,$101.4117,"685,145",$101.137,$102.5807,$98.3552
BLUE,10/02/2018,$101.1722,"537,681",$98.7989,$101.637,$97.7496
BLUE,10/01/2018,$99.151,"836,953",$102.8202,$103.8484,$98.0665
BLUE,09/28/2018,$102.8202,"514,273",$101.6229,$104.5456,$100.8835
BLUE,09/27/2018,$102.0807,"492,117",$98.3482,$102.2568,$97.8904
BLUE,09/26/2018,$98.1017,"407,049",$99.7567,$100.3201,$97.5735
BLUE,09/25/2018,$99.9327,"652,307",$99.1933,$102.5033,$98.806
BLUE,09/24/2018,$98.2073,"489,889",$98.4538,$100.0736,$97.0453
BLUE,09/21/2018,$98.8412,"578,668",$99.6158,$100.2849,$97.7144
BLUE,09/20/2018,$99.9327,"380,821",$99.9327,$100.8835,$98.313
BLUE,09/19/2018,$99.5102,"376,022",$98.5947,$100.4609,$97.9644
BLUE,09/18/2018,$98.5947,"729,073",$96.3763,$98.9116,$94.7213
BLUE,09/17/2018,$96.6228,"729,284",$102.6793,$103.1899,$95.6368
BLUE,09/14/2018,$102.8906,"345,995",$104.9329,$105.0562,$102.292
BLUE,09/13/2018,$104.5456,"378,506",$104.5808,$106.9752,$103.8237
BLUE,09/12/2018,$103.9117,"551,859",$106.8344,$107.6415,$103.1723
BLUE,09/11/2018,$107.7499,"861,791",$104.1934,$108.0316,$102.8589
BLUE,09/10/2018,$104.2287,"1,875,423",$107.1513,$107.1513,$97.8552
BLUE,09/07/2018,$106.7287,"422,308",$107.0809,$107.9612,$105.0385
BLUE,09/06/2018,$107.2569,"708,481",$113.7712,$114.4226,$106.9048
BLUE,09/05/2018,$113.6656,"475,480",$116.553,$116.8281,$113.1374
BLUE,09/04/2018,$116.1657,"650,879",$117.9263,$118.9122,$114.5151
BLUE,08/31/2018,$118.5249,"579,293",$122.6799,$124.3334,$117.1516
BLUE,08/30/2018,$123.9476,"552,112",$120.0742,$124.1237,$120.0742
BLUE,08/29/2018,$120.3559,"397,515",$118.5953,$121.3067,$116.8382
BLUE,08/28/2018,$118.4897,"538,993",$115.8487,$118.8066,$115.4966
BLUE,08/27/2018,$115.8487,"454,965",$112.1162,$116.553,$111.7641
BLUE,08/24/2018,$111.412,"260,090",$113.243,$114.3698,$110.743
BLUE,08/23/2018,$113.067,"299,114",$113.736,$115.8135,$111.6054
BLUE,08/22/2018,$113.8064,"272,030",$111.3768,$115.567,$110.8838
BLUE,08/21/2018,$111.8345,"345,291",$111.6937,$113.243,$110.8662
BLUE,08/20/2018,$111.7641,"363,618",$111.412,$112.4684,$109.2288
BLUE,08/17/2018,$111.2711,"351,895",$110.2852,$111.9754,$108.8063
BLUE,08/16/2018,$110.0035,"997,874",$109.1232,$110.3908,$107.8027
BLUE,08/15/2018,$108.6654,"341,375",$109.5457,$110.1443,$107.3069
BLUE,08/14/2018,$110.1443,"397,595",$110.8134,$111.905,$108.8063
BLUE,08/13/2018,$109.8626,"514,955",$111.412,$112.0458,$108.8063
BLUE,08/10/2018,$111.412,"328,511",$109.264,$112.8205,$109.264
BLUE,08/09/2018,$110.4613,"365,439",$110.5669,$113.1022,$109.8979
BLUE,08/08/2018,$110.7077,"412,648",$111.7641,$113.9825,$110.3028
BLUE,08/07/2018,$112.3979,"458,643",$110.0387,$112.6444,$109.9683
BLUE,08/06/2018,$109.264,"979,706",$110.7782,$111.6233,$106.8696
BLUE,08/03/2018,$105.6372,"840,088",$109.7922,$110.6021,$105.4611
BLUE,08/02/2018,$110.2852,"883,294",$106.6935,$110.8134,$104.0878
BLUE,08/01/2018,$109.5105,"566,714",$108.4541,$112.2712,$107.7499
BLUE,07/31/2018,$109.088,"686,701",$109.3345,$112.1259,$106.1301
BLUE,07/30/2018,$109.3345,"1,003,395",$114.2642,$115.4262,$107.8203
BLUE,07/27/2018,$114.4403,"1,091,353",$119.2996,$119.2996,$112.5388
BLUE,07/26/2018,$119.1587,"858,573",$120.1799,$122.5039,$116.9051
BLUE,07/25/2018,$121.4827,"2,062,715",$116.2009,$121.4827,$115.2853
BLUE,07/24/2018,$115.2501,"1,453,141",$121.5179,$121.9757,$112.3275
BLUE,07/23/2018,$124.8279,"504,858",$125.8491,$126.9054,$124.6871
BLUE,07/20/2018,$127.0111,"463,672",$126.0603,$127.7857,$126.0603
BLUE,07/19/2018,$126.0251,"503,924",$126.2716,$127.6097,$125.6378
BLUE,07/18/2018,$126.4477,"456,939",$127.8562,$127.8562,$124.9335
BLUE,07/17/2018,$127.7505,"614,314",$124.2997,$128.0111,$123.4546
BLUE,07/16/2018,$124.8631,"481,293",$126.7646,$128.0322,$123.9828
BLUE,07/13/2018,$127.1871,"491,559",$127.4336,$128.8773,$125.7786
BLUE,07/12/2018,$126.9759,"779,407",$126.166,$129.2999,$125.2152
BLUE,07/11/2018,$125.6026,"921,295",$123.525,$127.3984,$122.6095
BLUE,07/10/2018,$125.004,"623,594",$122.363,$125.1096,$121.4123
BLUE,07/09/2018,$121.8349,"655,961",$119.8982,$122.4687,$118.3136
BLUE,07/06/2018,$119.6869,"1,144,379",$114.9332,$119.8982,$112.1867
BLUE,07/05/2018,$114.229,"556,377",$111.2711,$114.3346,$109.757
BLUE,07/03/2018,$110.8838,"435,438",$108.7711,$112.3275,$107.6795
BLUE,07/02/2018,$108.4541,"907,750",$108.4894,$109.6866,$106.2322
BLUE,06/29/2018,$110.5317,"1,100,039",$110.0387,$115.391,$110.0387
BLUE,06/28/2018,$109.2288,"905,687",$107.9612,$110.1443,$104.7639
BLUE,06/27/2018,$108.3485,"956,416",$115.4614,$118.3136,$107.8631
BLUE,06/26/2018,$113.7712,"1,464,862",$113.8064,$114.2994,$106.7992
BLUE,06/25/2018,$112.8205,"1,228,727",$119.6517,$122.2926,$112.5036
BLUE,06/22/2018,$118.9474,"6,822,650",$131.6239,$132.3634,$117.2044
BLUE,06/21/2018,$131.9408,"879,639",$128.4196,$133.3242,$127.2223
BLUE,06/20/2018,$128.9478,"1,035,646",$126.0603,$129.6168,$123.9124
BLUE,06/19/2018,$125.2152,"1,038,483",$126.342,$126.5181,$120.9193
BLUE,06/18/2018,$124.4054,"1,133,044",$127.6801,$127.821,$122.6799
BLUE,06/15/2018,$128.9478,"1,905,317",$138.1734,$138.1734,$127.3632
BLUE,06/14/2018,$138.7368,"1,009,103",$133.138,$138.9129,$133.138
BLUE,06/13/2018,$132.469,"594,556",$130.6379,$133.0676,$129.2999
BLUE,06/12/2018,$130.1098,"548,750",$126.6942,$130.1802,$125.673
BLUE,06/11/2018,$126.6942,"503,381",$128.0322,$128.2086,$125.4617
BLUE,06/08/2018,$128.2787,"471,809",$127.9266,$129.5464,$126.6942
BLUE,06/07/2018,$128.6308,"549,802",$131.0253,$132.3281,$127.6097
BLUE,06/06/2018,$131.5887,"496,869",$134.1944,$135.0747,$130.5675
BLUE,06/05/2018,$133.5606,"825,050",$132.962,$135.7085,$130.2506
BLUE,06/04/2018,$134.7226,"2,267,652",$130.9549,$140.6383,$128.2083
BLUE,06/01/2018,$128.4548,"782,769",$126.5181,$132.12,$124.7223
BLUE,05/31/2018,$126.0956,"699,176",$129.5464,$130.8492,$125.9371
BLUE,05/30/2018,$128.7365,"663,610",$132.0464,$134.3,$127.821
BLUE,05/29/2018,$131.1309,"645,434",$131.4126,$132.5394,$128.0674
BLUE,05/25/2018,$132.5042,"590,606",$132.0817,$133.1028,$127.5393
BLUE,05/24/2018,$131.6943,"497,257",$132.7859,$135.1803,$131.0253
BLUE,05/23/2018,$133.3845,"560,956",$131.8,$136.0254,$131.8
BLUE,05/22/2018,$130.7436,"567,651",$128.4548,$132.7507,$126.2716
BLUE,05/21/2018,$127.6449,"508,968",$129.6872,$132.5746,$125.8491
BLUE,05/18/2018,$129.3703,"665,721",$133.5254,$135.462,$127.5393
BLUE,05/17/2018,$133.3141,"891,965",$127.4336,$134.1592,$126.3808
BLUE,05/16/2018,$125.6378,"627,932",$122.9264,$125.9547,$122.3983
BLUE,05/15/2018,$122.9616,"617,549",$126.7646,$126.7646,$122.6799
BLUE,05/14/2018,$127.3984,"769,004",$131.5887,$134.5113,$125.4265
BLUE,05/11/2018,$131.2718,"549,519",$124.7927,$132.9268,$123.5286
BLUE,05/10/2018,$125.4969,"399,382",$124.9688,$127.6801,$123.4194
BLUE,05/09/2018,$123.7363,"378,424",$121.6236,$124.8983,$120.2503
BLUE,05/08/2018,$121.4475,"349,202",$122.0461,$124.1589,$120.8982
BLUE,05/07/2018,$122.8208,"280,897",$123.4194,$124.9688,$122.4687
BLUE,05/04/2018,$122.6095,"471,487",$118.877,$123.8772,$118.877
BLUE,05/03/2018,$119.4404,"719,921",$120.4968,$122.0813,$116.9051
BLUE,05/02/2018,$121.4827,"736,026",$121.7996,$127.1519,$121.1693
BLUE,05/01/2018,$124.2645,"384,503",$119.7221,$124.3701,$119.3348
BLUE,04/30/2018,$119.8277,"441,363",$122.4335,$125.1096,$119.8277
BLUE,04/27/2018,$122.363,"374,988",$120.039,$122.9933,$118.6657
BLUE,04/26/2018,$120.039,"349,644",$115.6375,$120.3207,$114.8276
BLUE,04/25/2018,$114.5107,"381,980",$115.3206,$116.7643,$112.0458
BLUE,04/24/2018,$114.7924,"541,178",$118.7714,$120.7785,$113.8064
BLUE,04/23/2018,$118.4897,"424,515",$120.532,$121.8313,$116.6234
BLUE,04/20/2018,$120.0742,"468,795",$120.0742,$121.7292,$118.4545
BLUE,04/19/2018,$120.0742,"570,240",$122.8912,$126.7294,$119.6869
BLUE,04/18/2018,$123.0673,"456,082",$121.0954,$124.5814,$120.3207
BLUE,04/17/2018,$120.4616,"742,206",$120.2151,$120.9193,$116.2713
BLUE,04/16/2018,$119.863,"443,904",$125.1448,$125.1448,$119.0883
BLUE,04/13/2018,$121.8701,"368,138",$125.1448,$126.2012,$120.6728
BLUE,04/12/2018,$125.1448,"551,448",$124.2645,$128.3844,$123.3138
BLUE,04/11/2018,$122.7856,"472,900",$122.4335,$126.1132,$121.1693
BLUE,04/10/2018,$123.0673,"940,509",$123.349,$124.4406,$118.4897
BLUE,04/09/2018,$122.0109,"1,156,388",$118.6657,$123.6307,$117.8911
BLUE,04/06/2018,$114.5811,"1,088,979",$118.0671,$118.7536,$110.9542
BLUE,04/05/2018,$119.8277,"906,834",$122.5391,$123.5955,$118.7714
BLUE,04/04/2018,$121.9053,"882,694",$110.1796,$122.7504,$108.7711
BLUE,04/03/2018,$112.9965,"789,884",$114.5459,$116.3112,$111.6233
BLUE,04/02/2018,$113.736,"1,049,348",$120.0742,$121.4475,$112.2571
BLUE,03/29/2018,$120.2503,"929,945",$122.2574,$123.3138,$119.7573
BLUE,03/28/2018,$121.2362,"976,392",$126.4477,$126.4477,$118.9122
BLUE,03/27/2018,$123.3842,"1,253,957",$133.4902,$133.8951,$122.5743
BLUE,03/26/2018,$133.0676,"809,204",$135.3212,$136.6945,$128.2083
BLUE,03/23/2018,$133.1028,"1,228,158",$127.3984,$137.8565,$126.835
BLUE,03/22/2018,$127.6801,"699,586",$127.6097,$132.5394,$127.4688
BLUE,03/21/2018,$130.0041,"1,063,297",$134.7226,$135.5325,$128.9478
BLUE,03/20/2018,$133.3141,"2,107,863",$137.0114,$137.3283,$125.1448
BLUE,03/19/2018,$137.2931,"953,582",$139.4763,$141.2791,$133.1732
BLUE,03/16/2018,$140.7087,"2,079,263",$148.1033,$149.1597,$139.6171
BLUE,03/15/2018,$151.1668,"710,669",$155.0753,$155.0753,$147.9624
BLUE,03/14/2018,$155.0753,"594,290",$158.2092,$159.5086,$152.2584
BLUE,03/13/2018,$157.2937,"623,528",$164.7587,$166.3201,$156.7479
BLUE,03/12/2018,$164.1249,"383,583",$164.1954,$165.4278,$161.2727
BLUE,03/09/2018,$163.3503,"633,351",$159.9347,$164.97,$157.7515
BLUE,03/08/2018,$159.1248,"591,751",$158.5966,$163.1038,$155.7444
BLUE,03/07/2018,$158.7374,"685,243",$153.1739,$160.1107,$152.2231
BLUE,03/06/2018,$154.4767,"1,470,022",$151.695,$154.6176,$148.6667
BLUE,03/05/2018,$151.7654,"651,717",$145.4272,$153.4908,$145.1807
BLUE,03/02/2018,$145.1455,"485,387",$141.2369,$146.7652,$139.7967
BLUE,03/01/2018,$143.0679,"624,964",$141.9059,$144.9342,$139.1946
BLUE,02/28/2018,$141.5538,"431,742",$142.7158,$145.3567,$141.5538
BLUE,02/27/2018,$143.0679,"409,123",$141.1312,$143.913,$140.427
BLUE,02/26/2018,$141.6594,"543,213",$145.7088,$146.754,$140.6735
BLUE,02/23/2018,$145.1102,"424,838",$143.42,$145.3215,$140.6031
BLUE,02/22/2018,$141.6946,"1,085,205",$144.3708,$145.5328,$137.3635
BLUE,02/21/2018,$146.061,"303,222",$145.6032,$150.1456,$145.6032
BLUE,02/20/2018,$144.6877,"592,403",$149.9343,$151.202,$143.8778
BLUE,02/16/2018,$150.2512,"645,299",$145.1102,$150.4977,$144.6289
BLUE,02/15/2018,$146.9413,"438,952",$146.9413,$147.1779,$141.2721
BLUE,02/14/2018,$145.9553,"626,821",$139.8636,$147.6103,$139.8636
BLUE,02/13/2018,$140.5678,"463,353",$137.9269,$142.8214,$137.117
BLUE,02/12/2018,$139.0889,"560,424",$136.1311,$140.7791,$134.4057
BLUE,02/09/2018,$135.0747,"988,183",$135.8494,$138.7016,$126.0956
BLUE,02/08/2018,$134.3705,"890,041",$144.1947,$145.7088,$134.3705
BLUE,02/07/2018,$142.8919,"1,337,888",$139.3354,$151.4133,$137.8213
BLUE,02/06/2018,$139.3706,"763,860",$132.9972,$140.0044,$127.6449
BLUE,02/05/2018,$135.4268,"1,038,283",$139.1241,$141.7651,$135.3916
BLUE,02/02/2018,$140.0749,"783,205",$141.9411,$143.5574,$139.1946
BLUE,02/01/2018,$144.5468,"753,458",$143.244,$151.202,$142.3637
BLUE,01/31/2018,$144.3004,"731,828",$143.244,$147.716,$142.1936
BLUE,01/30/2018,$143.5257,"921,669",$140.2861,$144.5821,$135.2156
BLUE,01/29/2018,$142.5045,"622,002",$142.1876,$144.2435,$140.3601
BLUE,01/26/2018,$141.0256,"798,031",$144.3708,$145.2159,$139.9692
