ticker,date,close,volume,open,high,low
VKTX,03/22/2019,$8.26,"3,940,585",$9.16,$9.26,$8.25
VKTX,03/21/2019,$9.28,"5,940,617",$8.24,$9.37,$8.24
VKTX,03/20/2019,$8.27,"2,768,785",$8.6,$8.82,$8.25
VKTX,03/19/2019,$8.62,"2,458,000",$8.55,$8.73,$8.3164
VKTX,03/18/2019,$8.5,"4,108,475",$7.9,$8.5,$7.78
VKTX,03/15/2019,$7.86,"2,922,317",$7.73,$7.86,$7.645
VKTX,03/14/2019,$7.72,"5,229,366",$8.06,$8.0961,$7.51
VKTX,03/13/2019,$8.25,"2,629,593",$8.03,$8.33,$7.9214
VKTX,03/12/2019,$7.98,"1,689,868",$7.94,$8.09,$7.75
VKTX,03/11/2019,$7.94,"2,491,561",$7.74,$7.98,$7.5
VKTX,03/08/2019,$7.67,"3,011,748",$7.42,$7.88,$7.36
VKTX,03/07/2019,$7.59,"4,358,509",$8.15,$8.1699,$7.51
VKTX,03/06/2019,$8.15,"2,710,960",$8.61,$8.76,$8.13
VKTX,03/05/2019,$8.55,"2,452,324",$8.69,$8.92,$8.5
VKTX,03/04/2019,$8.7,"2,107,673",$8.8,$9,$8.44
VKTX,03/01/2019,$8.77,"2,441,572",$8.46,$8.78,$8.4
VKTX,02/28/2019,$8.41,"1,804,732",$8.86,$8.86,$8.4
VKTX,02/27/2019,$8.78,"2,238,755",$8.46,$8.93,$8.337
VKTX,02/26/2019,$8.49,"1,834,317",$8.53,$8.67,$8.43
VKTX,02/25/2019,$8.61,"3,033,532",$8.21,$8.63,$8.2005
VKTX,02/22/2019,$8.22,"3,614,197",$8.56,$8.662,$8.05
VKTX,02/21/2019,$8.6,"1,605,735",$8.71,$8.78,$8.57
VKTX,02/20/2019,$8.77,"3,262,916",$9.03,$9.13,$8.55
VKTX,02/19/2019,$9.03,"7,045,330",$9.46,$9.5,$8.53
VKTX,02/15/2019,$9.07,"3,313,196",$9.03,$9.2438,$8.83
VKTX,02/14/2019,$9.06,"3,474,065",$8.76,$9.1,$8.52
VKTX,02/13/2019,$8.82,"3,771,751",$9,$9.05,$8.59
VKTX,02/12/2019,$8.97,"12,357,330",$8.71,$9.35,$8.51
VKTX,02/11/2019,$8.11,"1,643,028",$7.98,$8.2,$7.9
VKTX,02/08/2019,$7.98,"1,428,684",$7.85,$8,$7.7
VKTX,02/07/2019,$7.9,"1,870,706",$7.99,$8.05,$7.859
VKTX,02/06/2019,$8.03,"1,805,898",$8.02,$8.09,$7.81
VKTX,02/05/2019,$7.99,"3,266,351",$8.31,$8.505,$7.94
VKTX,02/04/2019,$8.31,"1,774,247",$8.25,$8.32,$8.03
VKTX,02/01/2019,$8.23,"1,347,808",$8.18,$8.29,$8.09
VKTX,01/31/2019,$8.16,"2,647,686",$8.32,$8.505,$8.04
VKTX,01/30/2019,$8.33,"2,319,107",$7.97,$8.36,$7.92
VKTX,01/29/2019,$7.92,"2,287,819",$8.07,$8.17,$7.83
VKTX,01/28/2019,$8.06,"2,244,212",$8.28,$8.469,$8.02
VKTX,01/25/2019,$8.26,"2,301,933",$8.47,$8.4989,$8.11
VKTX,01/24/2019,$8.45,"1,795,186",$8.09,$8.4501,$8
VKTX,01/23/2019,$8.09,"1,618,727",$8.21,$8.38,$8
VKTX,01/22/2019,$8.11,"4,071,156",$8.69,$8.72,$7.9
VKTX,01/18/2019,$8.78,"2,196,137",$8.35,$8.8,$8.2614
VKTX,01/17/2019,$8.28,"2,494,449",$8.2,$8.4827,$8.06
VKTX,01/16/2019,$8,"3,975,976",$8.56,$9.04,$7.95
VKTX,01/15/2019,$8.52,"1,650,041",$8.4,$8.54,$8.22
VKTX,01/14/2019,$8.33,"1,923,935",$8.3,$8.75,$8.12
VKTX,01/11/2019,$8.32,"1,477,908",$8.2,$8.49,$8.1
VKTX,01/10/2019,$8.23,"2,545,519",$8.35,$8.3729,$8.05
VKTX,01/09/2019,$8.41,"1,848,180",$8.5,$8.66,$8.32
VKTX,01/08/2019,$8.52,"3,206,692",$8.81,$8.8556,$7.88
VKTX,01/07/2019,$8.59,"3,144,116",$8.3,$8.8496,$8.2
VKTX,01/04/2019,$8.25,"3,124,877",$7.74,$8.28,$7.65
VKTX,01/03/2019,$7.58,"3,535,028",$8.27,$8.43,$7.55
VKTX,01/02/2019,$8.32,"3,356,017",$7.4,$8.39,$7.4
VKTX,12/31/2018,$7.65,"3,582,876",$7.72,$7.94,$7.4266
VKTX,12/28/2018,$7.57,"2,641,661",$7.31,$7.8,$7.1794
VKTX,12/27/2018,$7.3,"3,979,547",$7.87,$7.9545,$6.97
VKTX,12/26/2018,$8,"3,771,933",$7.2,$8,$7.16
VKTX,12/24/2018,$7.16,"1,626,177",$7.05,$7.44,$7.01
VKTX,12/21/2018,$7.28,"6,443,389",$7.8,$7.8,$7.02
VKTX,12/20/2018,$7.76,"2,852,751",$8.04,$8.3,$7.6
VKTX,12/19/2018,$8.04,"2,540,997",$8.4,$8.78,$8
VKTX,12/18/2018,$8.41,"2,485,923",$8.77,$9.05,$8.29
VKTX,12/17/2018,$8.71,"3,049,133",$8.8,$9.2754,$8.64
VKTX,12/14/2018,$8.99,"2,059,939",$9.12,$9.41,$8.91
VKTX,12/13/2018,$9.31,"2,356,719",$10.01,$10.075,$9.3
VKTX,12/12/2018,$9.81,"2,615,706",$9.74,$10.26,$9.58
VKTX,12/11/2018,$9.48,"1,500,523",$9.6,$9.7425,$9.39
VKTX,12/10/2018,$9.46,"2,471,695",$9.62,$9.8,$9.18
VKTX,12/07/2018,$9.63,"2,291,294",$10.11,$10.2485,$9.55
VKTX,12/06/2018,$10.06,"2,386,750",$9.98,$10.329,$9.76
VKTX,12/04/2018,$10.26,"3,051,365",$11.08,$11.32,$10.22
VKTX,12/03/2018,$11.19,"2,891,260",$11.52,$11.66,$10.46
VKTX,11/30/2018,$11.29,"2,279,933",$10.99,$11.32,$10.624
VKTX,11/29/2018,$10.99,"2,298,569",$11.12,$11.35,$10.46
VKTX,11/28/2018,$11.4,"3,360,528",$10.52,$11.41,$10.29
VKTX,11/27/2018,$10.35,"4,658,698",$11.35,$11.53,$10.22
VKTX,11/26/2018,$11.44,"3,406,538",$12.25,$12.39,$11.1
VKTX,11/23/2018,$12.17,"1,419,329",$12.1,$12.62,$12.04
VKTX,11/21/2018,$12.26,"2,678,778",$11.805,$12.3,$11.5
VKTX,11/20/2018,$11.71,"3,453,756",$11.29,$12.079,$11.05
VKTX,11/19/2018,$11.66,"4,885,378",$12.36,$12.47,$11.56
VKTX,11/16/2018,$11.64,"2,629,222",$11.3,$11.9411,$11
VKTX,11/15/2018,$11.4,"3,115,498",$10.99,$11.4699,$10.7289
VKTX,11/14/2018,$10.97,"7,066,733",$11.81,$12.09,$10.47
VKTX,11/13/2018,$11.53,"13,058,060",$13.3,$13.779,$11.28
VKTX,11/12/2018,$11.73,"3,303,543",$12.29,$12.29,$11.49
VKTX,11/09/2018,$12.33,"4,027,494",$12.82,$13.47,$11.5136
VKTX,11/08/2018,$13.14,"4,931,131",$13.75,$14.6,$12.63
VKTX,11/07/2018,$14.04,"2,939,681",$13.85,$14.45,$13.58
VKTX,11/06/2018,$13.74,"1,846,064",$14.06,$14.31,$13.66
VKTX,11/05/2018,$14.09,"2,010,404",$14.45,$14.772,$13.6418
VKTX,11/02/2018,$14.4,"3,411,671",$15.23,$15.69,$14.07
VKTX,11/01/2018,$15.3,"3,317,908",$13.6,$15.44,$13.5
VKTX,10/31/2018,$13.6,"2,459,858",$13.39,$14.1,$13.21
VKTX,10/30/2018,$13.15,"2,312,127",$13.19,$13.61,$12.77
VKTX,10/29/2018,$13.34,"3,150,011",$14.62,$14.69,$12.87
VKTX,10/26/2018,$14.29,"3,926,333",$13,$14.55,$12.8025
VKTX,10/25/2018,$13.3,"3,080,261",$12.69,$13.49,$12.36
VKTX,10/24/2018,$12.4,"2,981,623",$13.73,$13.9,$12.4
VKTX,10/23/2018,$13.71,"2,498,471",$13.01,$14.05,$12.671
VKTX,10/22/2018,$13.54,"2,818,260",$13.9,$14.09,$12.78
VKTX,10/19/2018,$13.83,"2,448,513",$14.52,$14.65,$13.75
VKTX,10/18/2018,$14.44,"1,988,230",$14.8,$14.8299,$14.15
VKTX,10/17/2018,$14.86,"3,029,187",$15.2,$15.39,$14.17
VKTX,10/16/2018,$15.26,"4,371,269",$14.25,$15.5,$14.06
VKTX,10/15/2018,$14.2,"2,439,035",$14.28,$14.53,$13.87
VKTX,10/12/2018,$14.46,"3,679,939",$14.16,$14.67,$13.66
VKTX,10/11/2018,$13.87,"4,255,277",$13.4,$14.52,$13.25
VKTX,10/10/2018,$13.57,"4,060,420",$14.4,$14.47,$13.4
VKTX,10/09/2018,$14.57,"3,052,098",$14.51,$15.4171,$14.45
VKTX,10/08/2018,$14.73,"4,673,113",$15.6,$15.8599,$14.05
VKTX,10/05/2018,$15.57,"3,828,002",$15.51,$15.98,$15.2
VKTX,10/04/2018,$15.66,"2,497,539",$15.86,$15.99,$15.15
VKTX,10/03/2018,$15.78,"3,954,568",$15.32,$16.47,$15.05
VKTX,10/02/2018,$15.24,"6,721,190",$16.29,$16.48,$14.78
VKTX,10/01/2018,$16.21,"5,963,608",$18.2,$18.39,$15.9236
VKTX,09/28/2018,$17.42,"5,556,921",$17.69,$17.89,$16.7
VKTX,09/27/2018,$17.84,"3,611,193",$18.39,$18.7,$17.67
VKTX,09/26/2018,$18.07,"4,339,288",$19.11,$19.199,$17.96
VKTX,09/25/2018,$18.99,"3,644,180",$19.36,$19.74,$18.88
VKTX,09/24/2018,$19.29,"6,107,210",$18.15,$19.43,$18.15
VKTX,09/21/2018,$18.2,"23,358,220",$18.8,$20.02,$17.8309
VKTX,09/20/2018,$18.97,"7,261,958",$19.6,$20.85,$18.91
VKTX,09/19/2018,$19.65,"13,288,540",$19.88,$22.16,$19.08
VKTX,09/18/2018,$19.46,"51,604,090",$19.925,$24,$18.06
VKTX,09/17/2018,$10.39,"2,026,697",$10.6,$10.871,$10.311
VKTX,09/14/2018,$10.58,"1,628,603",$10.86,$11.14,$10.57
VKTX,09/13/2018,$10.9,"2,087,796",$10.92,$11.44,$10.56
VKTX,09/12/2018,$10.98,"1,538,334",$11.14,$11.33,$10.75
VKTX,09/11/2018,$11.27,"1,776,103",$11.45,$11.64,$10.9
VKTX,09/10/2018,$11.43,"2,522,527",$11.27,$11.45,$10.7
VKTX,09/07/2018,$11.27,"2,566,219",$11.68,$12.06,$11.16
VKTX,09/06/2018,$11.76,"1,838,662",$12.55,$12.7499,$11.6
VKTX,09/05/2018,$12.48,"2,139,958",$12.94,$13.19,$11.621
VKTX,09/04/2018,$13.03,"1,956,371",$13.23,$13.37,$12.72
VKTX,08/31/2018,$13.07,"2,514,357",$12.9,$13.22,$12.54
VKTX,08/30/2018,$12.86,"3,867,014",$12.1,$13.16,$11.96
VKTX,08/29/2018,$12.08,"2,994,235",$11.54,$12.31,$11.36
VKTX,08/28/2018,$11.48,"1,143,318",$11.4,$11.56,$11.2
VKTX,08/27/2018,$11.49,"1,478,000",$11.56,$11.699,$11.27
VKTX,08/24/2018,$11.46,"2,544,692",$11.4,$11.9,$11.001
VKTX,08/23/2018,$11.4,"5,465,117",$10.5,$11.8,$10.41
VKTX,08/22/2018,$10.45,"2,102,609",$10.05,$10.48,$10.03
VKTX,08/21/2018,$9.99,"1,745,615",$10.05,$10.15,$9.9
VKTX,08/20/2018,$10.08,"1,947,459",$10.53,$10.56,$10
VKTX,08/17/2018,$10.45,"972,328",$10.46,$10.71,$10.38
VKTX,08/16/2018,$10.54,"1,021,765",$10.49,$10.59,$10.28
VKTX,08/15/2018,$10.43,"1,170,271",$10.71,$10.8,$10.18
VKTX,08/14/2018,$10.69,"2,193,627",$10.32,$10.9,$10.27
VKTX,08/13/2018,$10.25,"1,121,384",$10.33,$10.33,$10.06
VKTX,08/10/2018,$10.36,"2,827,847",$9.72,$10.73,$9.7
VKTX,08/09/2018,$9.89,"2,101,104",$10.14,$10.4797,$9.88
VKTX,08/08/2018,$10.38,"752,278",$10.5,$10.68,$10.31
VKTX,08/07/2018,$10.57,"843,791",$10.31,$10.6,$10.13
VKTX,08/06/2018,$10.35,"831,577",$10.18,$10.395,$10.02
VKTX,08/03/2018,$10.25,"1,081,605",$10.67,$10.7799,$10.07
VKTX,08/02/2018,$10.69,"1,297,971",$10.27,$10.74,$10.11
VKTX,08/01/2018,$10.29,"1,054,407",$10.26,$10.35,$10.02
VKTX,07/31/2018,$10.2,"1,487,131",$9.91,$10.4,$9.85
VKTX,07/30/2018,$9.85,"2,395,249",$10.56,$10.729,$9.53
VKTX,07/27/2018,$10.59,"1,755,378",$11.27,$11.77,$10.56
VKTX,07/26/2018,$11.24,"1,303,731",$10.83,$11.25,$10.72
VKTX,07/25/2018,$10.87,"908,230",$10.61,$10.9,$10.6
VKTX,07/24/2018,$10.67,"2,162,914",$11.09,$11.42,$10.51
VKTX,07/23/2018,$11.07,"1,496,353",$11.32,$11.38,$10.831
VKTX,07/20/2018,$10.92,"4,383,927",$10.67,$11.55,$10.43
VKTX,07/19/2018,$10.31,"1,388,033",$10.07,$10.39,$9.95
VKTX,07/18/2018,$10,"1,716,039",$9.9,$10.15,$9.61
VKTX,07/17/2018,$9.95,"3,316,017",$10.8,$10.88,$9.82
VKTX,07/16/2018,$10.86,"1,372,856",$10.74,$10.963,$10.42
VKTX,07/13/2018,$10.74,"2,717,561",$10.3,$11.39,$10.031
VKTX,07/12/2018,$10.36,"1,702,853",$9.99,$10.49,$9.89
VKTX,07/11/2018,$10,"1,772,774",$9.65,$10.2,$9.571
VKTX,07/10/2018,$9.7,"2,530,297",$10.4,$10.42,$9.53
VKTX,07/09/2018,$10.38,"1,538,056",$10.32,$10.59,$10
VKTX,07/06/2018,$10.25,"1,667,473",$10.07,$10.59,$9.9
VKTX,07/05/2018,$10.08,"1,269,092",$10.13,$10.25,$9.5838
VKTX,07/03/2018,$10.12,"1,132,992",$9.99,$10.44,$9.96
VKTX,07/02/2018,$10.06,"2,023,136",$9.51,$10.17,$9.2
VKTX,06/29/2018,$9.49,"2,152,266",$9.97,$10,$9.38
VKTX,06/28/2018,$9.78,"1,870,594",$10.25,$10.2788,$9.34
VKTX,06/27/2018,$9.89,"2,454,398",$10.38,$10.94,$9.771
VKTX,06/26/2018,$10.41,"1,922,875",$10.43,$10.75,$10.11
VKTX,06/25/2018,$10.37,"2,408,806",$10.96,$11.07,$10.07
VKTX,06/22/2018,$11.08,"7,682,691",$10.73,$11.22,$10.25
VKTX,06/21/2018,$10.64,"5,343,093",$12.35,$12.49,$10.35
VKTX,06/20/2018,$12.31,"2,030,343",$12.23,$12.62,$12.03
VKTX,06/19/2018,$12.22,"3,335,470",$12.45,$12.82,$12.02
VKTX,06/18/2018,$12.46,"6,532,290",$12.72,$13.43,$12.18
VKTX,06/15/2018,$12.74,"6,280,343",$11.49,$12.92,$11.15
VKTX,06/14/2018,$11.53,"5,742,646",$11.24,$12.04,$10.83
VKTX,06/13/2018,$11.16,"9,150,099",$10.25,$11.75,$9.75
VKTX,06/12/2018,$10.23,"5,703,008",$10.95,$11.34,$10.12
VKTX,06/11/2018,$10.62,"6,868,067",$9.79,$10.82,$9.46
VKTX,06/08/2018,$9.78,"4,025,446",$9.53,$10.17,$9.295
VKTX,06/07/2018,$9.66,"9,806,675",$9.98,$10.38,$9.09
VKTX,06/06/2018,$9.08,"4,685,183",$9.25,$9.99,$8.9
VKTX,06/05/2018,$9.39,"4,315,825",$9.34,$10.27,$9.12
VKTX,06/04/2018,$9.33,"5,799,238",$9.15,$9.62,$8.77
VKTX,06/01/2018,$9.75,"22,687,280",$10.65,$11.17,$9.13
VKTX,05/31/2018,$9.99,"57,388,600",$6.75,$10.25,$6.35
VKTX,05/30/2018,$4.97,"1,320,233",$5.35,$5.36,$4.86
VKTX,05/29/2018,$5.2,"1,481,028",$5.4,$5.425,$5.03
VKTX,05/25/2018,$5.42,"1,574,474",$5.05,$5.45,$5.01
VKTX,05/24/2018,$4.98,"914,232",$5.12,$5.35,$4.95
VKTX,05/23/2018,$5.14,"507,839",$5.14,$5.27,$5.02
VKTX,05/22/2018,$5.11,"601,231",$4.95,$5.18,$4.851
VKTX,05/21/2018,$4.95,"828,185",$5.26,$5.2991,$4.92
VKTX,05/18/2018,$5.21,"1,212,054",$5.28,$5.55,$5.1
VKTX,05/17/2018,$5.31,"1,780,878",$5.16,$5.44,$5.05
VKTX,05/16/2018,$5.13,"1,953,685",$4.54,$5.24,$4.54
VKTX,05/15/2018,$4.58,"465,896",$4.61,$4.65,$4.49
VKTX,05/14/2018,$4.61,"555,703",$4.5,$4.65,$4.42
VKTX,05/11/2018,$4.5,"853,753",$4.6,$4.749,$4.36
VKTX,05/10/2018,$4.6,"1,267,180",$4.35,$4.75,$4.1627
VKTX,05/09/2018,$4.24,"697,212",$4.19,$4.38,$4.05
VKTX,05/08/2018,$4.19,"511,964",$4.35,$4.3899,$4.16
VKTX,05/07/2018,$4.39,"730,400",$4.27,$4.4886,$4.225
VKTX,05/04/2018,$4.22,"509,581",$4.13,$4.3,$4.09
VKTX,05/03/2018,$4.14,"794,517",$4.22,$4.29,$4.07
VKTX,05/02/2018,$4.25,"752,406",$4.01,$4.319,$4.01
VKTX,05/01/2018,$4.04,"518,273",$4.13,$4.21,$4.01
VKTX,04/30/2018,$4.12,"1,190,051",$4.06,$4.19,$3.91
VKTX,04/27/2018,$3.97,"1,096,329",$3.9,$4.1,$3.69
VKTX,04/26/2018,$3.88,"804,662",$3.96,$4.0381,$3.82
VKTX,04/25/2018,$3.97,"835,376",$4.12,$4.22,$3.9
VKTX,04/24/2018,$4.12,"1,617,308",$4.26,$4.34,$3.8868
VKTX,04/23/2018,$4.29,"832,767",$4.68,$4.73,$4.23
VKTX,04/20/2018,$4.71,"934,483",$4.54,$4.855,$4.53
VKTX,04/19/2018,$4.55,"491,561",$4.72,$4.7752,$4.5429
VKTX,04/18/2018,$4.76,"683,088",$4.8,$4.86,$4.4764
VKTX,04/17/2018,$4.83,"618,945",$5.09,$5.194,$4.78
VKTX,04/16/2018,$5.04,"705,801",$5.08,$5.24,$4.7122
VKTX,04/13/2018,$5.02,"1,665,940",$5.18,$5.58,$5
VKTX,04/12/2018,$5.06,"498,704",$4.84,$5.1,$4.63
VKTX,04/11/2018,$4.81,"764,961",$4.92,$5.1,$4.61
VKTX,04/10/2018,$4.9,"666,381",$4.74,$4.9832,$4.65
VKTX,04/09/2018,$4.7,"551,981",$4.46,$4.7492,$4.4
VKTX,04/06/2018,$4.41,"427,855",$4.34,$4.4944,$4.23
VKTX,04/05/2018,$4.39,"460,017",$4.56,$4.675,$4.35
VKTX,04/04/2018,$4.53,"785,274",$4.17,$4.755,$4.0905
VKTX,04/03/2018,$4.22,"391,559",$4.35,$4.4471,$4.13
VKTX,04/02/2018,$4.33,"788,120",$4.33,$4.58,$4.26
VKTX,03/29/2018,$4.37,"729,412",$4.15,$4.45,$3.99
VKTX,03/28/2018,$4.11,"922,096",$4.23,$4.2412,$3.86
VKTX,03/27/2018,$4.15,"887,675",$4.57,$4.6599,$4.1
VKTX,03/26/2018,$4.56,"1,273,944",$4.97,$4.97,$4.29
VKTX,03/23/2018,$4.61,"2,172,481",$5.09,$5.17,$4.55
VKTX,03/22/2018,$5.05,"717,000",$5.28,$5.32,$5.01
VKTX,03/21/2018,$5.33,"350,255",$5.38,$5.49,$5.295
VKTX,03/20/2018,$5.4,"431,913",$5.3,$5.5299,$5.2511
VKTX,03/19/2018,$5.32,"366,438",$5.41,$5.44,$5.25
VKTX,03/16/2018,$5.38,"594,402",$5.29,$5.5366,$5.27
VKTX,03/15/2018,$5.32,"726,846",$5.62,$5.6568,$5.26
VKTX,03/14/2018,$5.6,"526,617",$5.81,$5.87,$5.55
VKTX,03/13/2018,$5.76,"758,447",$6.04,$6.198,$5.64
VKTX,03/12/2018,$6.05,"1,391,678",$5.74,$6.2,$5.6
VKTX,03/09/2018,$5.8,"1,707,481",$5.6,$5.83,$5.231
VKTX,03/08/2018,$5.63,"3,321,313",$5.99,$5.99,$4.96
VKTX,03/07/2018,$6,"1,327,995",$6.01,$6.079,$5.8
VKTX,03/06/2018,$6.06,"1,337,453",$6.45,$6.529,$5.9
VKTX,03/05/2018,$6.42,"892,048",$6.41,$6.65,$6.35
VKTX,03/02/2018,$6.37,"685,182",$6.22,$6.3967,$6.01
VKTX,03/01/2018,$6.25,"787,950",$6.22,$6.32,$6.02
VKTX,02/28/2018,$6.26,"1,444,353",$6.3,$6.5,$5.9217
VKTX,02/27/2018,$6.34,"1,801,473",$6.77,$6.85,$6.1921
VKTX,02/26/2018,$6.71,"1,383,179",$7.03,$7.08,$6.65
VKTX,02/23/2018,$6.92,"1,533,298",$7.02,$7.22,$6.55
VKTX,02/22/2018,$6.93,"2,591,070",$6.86,$7.3566,$6.84
VKTX,02/21/2018,$6.82,"2,248,953",$6.56,$7,$6.48
VKTX,02/20/2018,$6.44,"1,672,933",$6.26,$6.75,$6.26
VKTX,02/16/2018,$6.18,"2,324,203",$6.25,$6.74,$6.1501
VKTX,02/15/2018,$6.23,"1,233,119",$6.23,$6.53,$6.13
VKTX,02/14/2018,$6.17,"1,004,105",$6.03,$6.33,$5.9101
VKTX,02/13/2018,$6.09,"931,432",$6.17,$6.33,$6.0493
VKTX,02/12/2018,$6.14,"1,506,691",$6.49,$6.68,$6
VKTX,02/09/2018,$6.35,"2,029,298",$6.36,$6.669,$5.75
VKTX,02/08/2018,$6.34,"3,052,181",$6.8,$7.15,$6.11
VKTX,02/07/2018,$6.93,"2,921,840",$6,$7,$6
VKTX,02/06/2018,$5.97,"2,302,460",$6,$6.3834,$5.8
VKTX,02/05/2018,$6.31,"5,193,910",$6.05,$6.64,$5.29
VKTX,02/02/2018,$6.07,"9,028,169",$5.69,$6.37,$5.29
VKTX,02/01/2018,$5.31,"938,026",$5.29,$5.55,$5.1602
VKTX,01/31/2018,$5.31,"950,046",$5.35,$5.45,$5.05
VKTX,01/30/2018,$5.2,"1,498,248",$5.65,$5.7,$5.16
VKTX,01/29/2018,$5.71,"1,853,598",$5.71,$6.25,$5.69
VKTX,01/26/2018,$5.63,"2,540,495",$5.05,$5.95,$5.05
VKTX,01/25/2018,$5.03,"1,457,669",$4.6,$5.289,$4.5701
VKTX,01/24/2018,$4.57,"597,582",$4.76,$4.76,$4.4
VKTX,01/23/2018,$4.72,"340,512",$4.85,$4.94,$4.68
VKTX,01/22/2018,$4.84,"1,053,924",$4.71,$5.05,$4.64
VKTX,01/19/2018,$4.65,"393,431",$4.72,$4.8424,$4.61
VKTX,01/18/2018,$4.69,"691,080",$4.3,$4.74,$4.18
VKTX,01/17/2018,$4.38,"406,783",$4.48,$4.68,$4.35
VKTX,01/16/2018,$4.57,"1,194,975",$4.62,$4.74,$4.12
VKTX,01/12/2018,$4.74,"678,190",$4.85,$4.9,$4.65
VKTX,01/11/2018,$4.83,"613,141",$5,$5.24,$4.81
VKTX,01/10/2018,$5.02,"744,012",$5.05,$5.07,$4.75
VKTX,01/09/2018,$5.12,"951,822",$5.04,$5.4328,$5.04
VKTX,01/08/2018,$5.08,"782,554",$5.1,$5.359,$5
VKTX,01/05/2018,$5.01,"806,045",$5.02,$5.19,$4.91
VKTX,01/04/2018,$5,"1,136,532",$4.85,$5.19,$4.78
VKTX,01/03/2018,$4.83,"964,886",$4.55,$4.84,$4.36
VKTX,01/02/2018,$4.48,"1,575,661",$4.09,$4.65,$4.06
VKTX,12/29/2017,$4.06,"479,722",$4.2,$4.26,$4.06
VKTX,12/28/2017,$4.21,"366,259",$4.35,$4.35,$4.12
VKTX,12/27/2017,$4.34,"490,095",$4.17,$4.4,$4.13
VKTX,12/26/2017,$4.14,"438,706",$4.01,$4.35,$4
VKTX,12/22/2017,$4.04,"431,309",$3.96,$4.06,$3.811
VKTX,12/21/2017,$4,"517,586",$4.11,$4.16,$3.96
VKTX,12/20/2017,$4.15,"447,733",$4.29,$4.33,$4.14
VKTX,12/19/2017,$4.29,"1,425,074",$3.87,$4.32,$3.826
VKTX,12/18/2017,$3.87,"504,719",$4,$4.04,$3.8
VKTX,12/15/2017,$3.96,"622,931",$3.73,$3.98,$3.67
VKTX,12/14/2017,$3.74,"466,590",$3.78,$3.84,$3.66
VKTX,12/13/2017,$3.79,"628,482",$3.93,$3.93,$3.66
VKTX,12/12/2017,$3.89,"841,062",$4,$4.035,$3.76
VKTX,12/11/2017,$3.97,"1,563,919",$4.13,$4.28,$3.71
VKTX,12/08/2017,$4.08,"3,029,021",$3.78,$4.15,$3.6
VKTX,12/07/2017,$3.7,"6,781,749",$2.85,$3.78,$2.85
VKTX,12/06/2017,$2.99,"8,899,338",$3.51,$3.8,$2.72
VKTX,12/05/2017,$2.74,"251,450",$2.93,$2.93,$2.73
VKTX,12/04/2017,$2.85,"434,286",$3.11,$3.12,$2.84
VKTX,12/01/2017,$3.02,"727,375",$3.05,$3.15,$2.841
VKTX,11/30/2017,$3.04,"1,399,731",$2.68,$3.1,$2.531
VKTX,11/29/2017,$2.7,"412,856",$2.91,$2.951,$2.62
VKTX,11/28/2017,$2.82,"1,679,599",$3.02,$3.1,$2.6
VKTX,11/27/2017,$3.02,"396,355",$3.12,$3.1886,$2.9
VKTX,11/24/2017,$3.09,"431,169",$3,$3.179,$2.9615
VKTX,11/22/2017,$2.93,"311,064",$2.77,$2.97,$2.71
VKTX,11/21/2017,$2.77,"234,315",$2.87,$2.93,$2.61
VKTX,11/20/2017,$2.77,"172,131",$2.82,$2.82,$2.58
VKTX,11/17/2017,$2.79,"165,092",$2.84,$2.84,$2.7
VKTX,11/16/2017,$2.76,"280,337",$2.6,$2.85,$2.5592
VKTX,11/15/2017,$2.6,"190,312",$2.45,$2.64,$2.4
VKTX,11/14/2017,$2.45,"377,389",$2.67,$2.68,$2.25
VKTX,11/13/2017,$2.7,"519,297",$2.79,$2.83,$2.53
VKTX,11/10/2017,$2.74,"1,276,732",$2.4,$2.789,$2.24
VKTX,11/09/2017,$2.19,"504,875",$2.2,$2.2508,$2.13
VKTX,11/08/2017,$2.15,"525,239",$2.3,$2.3,$2.0801
VKTX,11/07/2017,$2.31,"477,012",$2.55,$2.58,$2.275
VKTX,11/06/2017,$2.51,"380,993",$2.4,$2.55,$2.36
VKTX,11/03/2017,$2.39,"310,191",$2.44,$2.51,$2.36
VKTX,11/02/2017,$2.42,"313,345",$2.43,$2.55,$2.35
VKTX,11/01/2017,$2.44,"276,982",$2.38,$2.46,$2.3
VKTX,10/31/2017,$2.38,"187,502",$2.32,$2.44,$2.2201
VKTX,10/30/2017,$2.33,"251,321",$2.29,$2.43,$2.27
VKTX,10/27/2017,$2.41,"1,049,367",$2.57,$2.63,$2.16
VKTX,10/26/2017,$2.58,"386,272",$2.76,$2.79,$2.56
VKTX,10/25/2017,$2.76,"965,653",$2.61,$2.85,$2.4701
VKTX,10/24/2017,$2.65,"1,171,054",$2.86,$2.92,$2.6
VKTX,10/23/2017,$2.8,"1,308,527",$2.85,$2.9529,$2.65
VKTX,10/20/2017,$3,"3,224,114",$3.05,$3.24,$2.8
VKTX,10/19/2017,$2.98,"3,736,733",$2.67,$3.12,$2.42
VKTX,10/18/2017,$2.6,"3,309,855",$2.1,$2.88,$2.08
VKTX,10/17/2017,$2.07,"301,942",$2.06,$2.1,$2
VKTX,10/16/2017,$2.09,"824,582",$2.24,$2.28,$2.01
VKTX,10/13/2017,$2.28,"346,045",$2.32,$2.3399,$2.17
VKTX,10/12/2017,$2.29,"417,808",$2.32,$2.4,$2.25
VKTX,10/11/2017,$2.33,"512,536",$2.26,$2.35,$2.2
