ticker,date,close,volume,open,high,low
SAVA,03/26/2019,$1.16,"123,276",$1.12,$1.2,$1.12
SAVA,03/25/2019,$1.14,"260,357",$1.19,$1.19,$1.12
SAVA,03/22/2019,$1.21,"144,446",$1.22,$1.26,$1.19
SAVA,03/21/2019,$1.22,"210,542",$1.26,$1.28,$1.2
SAVA,03/20/2019,$1.27,"131,627",$1.28,$1.31,$1.26
SAVA,03/19/2019,$1.28,"160,299",$1.3,$1.33,$1.25
SAVA,03/18/2019,$1.28,"851,574",$1.26,$1.37,$1.2455
SAVA,03/15/2019,$1.26,"163,010",$1.24,$1.27,$1.2101
SAVA,03/14/2019,$1.23,"83,946",$1.25,$1.26,$1.23
SAVA,03/13/2019,$1.26,"144,462",$1.25,$1.27,$1.22
SAVA,03/12/2019,$1.24,"246,720",$1.16,$1.25,$1.16
SAVA,03/11/2019,$1.17,"102,406",$1.19,$1.2,$1.16
SAVA,03/08/2019,$1.19,"124,144",$1.19,$1.1985,$1.14
SAVA,03/07/2019,$1.2,"222,684",$1.17,$1.22,$1.13
SAVA,03/06/2019,$1.18,"171,495",$1.25,$1.2599,$1.16
SAVA,03/05/2019,$1.25,"999,214",$1.25,$1.3434,$1.16
SAVA,03/04/2019,$1.2,"164,317",$1.18,$1.2,$1.1675
SAVA,03/01/2019,$1.2,"170,997",$1.19,$1.21,$1.16
SAVA,02/28/2019,$1.18,"85,954",$1.21,$1.22,$1.1325
SAVA,02/27/2019,$1.22,"86,613",$1.19,$1.22,$1.17
SAVA,02/26/2019,$1.21,"119,644",$1.24,$1.24,$1.166
SAVA,02/25/2019,$1.22,"444,434",$1.09,$1.26,$1.09
SAVA,02/22/2019,$1.12,"109,267",$1.13,$1.16,$1.0653
SAVA,02/21/2019,$1.15,"264,989",$1.13,$1.16,$1.05
SAVA,02/20/2019,$1.07,"75,815",$1.06,$1.1,$1.05
SAVA,02/19/2019,$1.08,"96,741",$1.09,$1.1054,$1.05
SAVA,02/15/2019,$1.09,"178,596",$1.1,$1.12,$1.065
SAVA,02/14/2019,$1.1,"242,757",$1.03,$1.11,$1.01
SAVA,02/13/2019,$1.03,"125,456",$1.05,$1.07,$1.03
SAVA,02/12/2019,$1.05,"215,558",$1.04,$1.07,$1.04
SAVA,02/11/2019,$1.03,"107,339",$1.03,$1.07,$1.03
SAVA,02/08/2019,$1.03,"363,892",$1.11,$1.11,$1.01
SAVA,02/07/2019,$1.13,"318,000",$1.11,$1.15,$1.0695
SAVA,02/06/2019,$1.12,"277,731",$1.08,$1.14,$1.0246
SAVA,02/05/2019,$1.07,"1,598,002",$0.9,$1.13,$0.86
SAVA,02/04/2019,$1.2,"203,702",$1.18,$1.22,$1.16
SAVA,02/01/2019,$1.18,"301,126",$1.16,$1.22,$1.15
SAVA,01/31/2019,$1.17,"369,524",$1.22,$1.22,$1.12
SAVA,01/30/2019,$1.15,"287,145",$1.18,$1.2,$1.12
SAVA,01/29/2019,$1.17,"525,992",$1.19,$1.23,$1.1
SAVA,01/28/2019,$1.19,"597,801",$1.15,$1.24,$1.15
SAVA,01/25/2019,$1.15,"141,932",$1.19,$1.2,$1.14
SAVA,01/24/2019,$1.18,"184,349",$1.15,$1.19,$1.14
SAVA,01/23/2019,$1.15,"179,135",$1.16,$1.17,$1.12
SAVA,01/22/2019,$1.16,"168,389",$1.13,$1.16,$1.1002
SAVA,01/18/2019,$1.13,"176,389",$1.17,$1.17,$1.11
SAVA,01/17/2019,$1.18,"474,332",$1.16,$1.18,$1.11
SAVA,01/16/2019,$1.12,"1,579,992",$1.21,$1.26,$1.09
SAVA,01/15/2019,$1.09,"210,812",$1.06,$1.13,$1.0545
SAVA,01/14/2019,$1.08,"68,938",$1.07,$1.08,$1.04
SAVA,01/11/2019,$1.09,"115,246",$1.06,$1.1,$1.03
SAVA,01/10/2019,$1.06,"152,634",$1.08,$1.11,$1.0417
SAVA,01/09/2019,$1.06,"379,802",$1.04,$1.13,$1.04
SAVA,01/08/2019,$1.03,"168,666",$0.996,$1.08,$0.964
SAVA,01/07/2019,$1,"351,616",$1.04,$1.06,$0.9509
SAVA,01/04/2019,$0.99,"231,128",$0.93,$1.03,$0.8801
SAVA,01/03/2019,$0.9195,"143,735",$0.93,$0.93,$0.85
SAVA,01/02/2019,$0.9225,"170,167",$0.85,$0.93,$0.8378
SAVA,12/31/2018,$0.85,"310,567",$0.82,$0.8577,$0.8
SAVA,12/28/2018,$0.8109,"240,489",$0.819,$0.83,$0.786
SAVA,12/27/2018,$0.7869,"243,406",$0.81,$0.862,$0.78
SAVA,12/26/2018,$0.8,"183,198",$0.761,$0.836,$0.76
SAVA,12/24/2018,$0.765,"220,135",$0.81,$0.85,$0.76
SAVA,12/21/2018,$0.8445,"237,769",$0.82,$0.8445,$0.81
SAVA,12/20/2018,$0.8511,"415,153",$0.905,$0.9054,$0.82
SAVA,12/19/2018,$0.9397,"332,997",$1,$1,$0.9192
SAVA,12/18/2018,$1.02,"161,259",$1.05,$1.0549,$1.01
SAVA,12/17/2018,$1.03,"158,778",$1.03,$1.08,$1.02
SAVA,12/14/2018,$1.03,"199,269",$1.08,$1.1,$1.03
SAVA,12/13/2018,$1.08,"62,040",$1.1,$1.11,$1.07
SAVA,12/12/2018,$1.11,"145,753",$1.05,$1.11,$1.03
SAVA,12/11/2018,$1.07,"140,883",$1.09,$1.1,$1.05
SAVA,12/10/2018,$1.1,"180,265",$1.08,$1.1,$1.06
SAVA,12/07/2018,$1.08,"283,236",$1.1,$1.13,$1.08
SAVA,12/06/2018,$1.12,"1,140,568",$1.15,$1.2,$1.065
SAVA,12/04/2018,$1.13,"137,004",$1.16,$1.17,$1.11
SAVA,12/03/2018,$1.15,"321,039",$1.17,$1.1993,$1.13
SAVA,11/30/2018,$1.15,"317,017",$1.12,$1.17,$1.1024
SAVA,11/29/2018,$1.12,"119,554",$1.08,$1.13,$1.08
SAVA,11/28/2018,$1.11,"146,761",$1.1,$1.1245,$1.07
SAVA,11/27/2018,$1.1,"254,569",$1.08,$1.13,$1.07
SAVA,11/26/2018,$1.12,"470,282",$1.16,$1.18,$1.08
SAVA,11/23/2018,$1.13,"346,383",$1.1,$1.17,$1.1
SAVA,11/21/2018,$1.1,"679,798",$1.06,$1.15,$1.06
SAVA,11/20/2018,$1.07,"213,211",$1.07,$1.09,$1.06
SAVA,11/19/2018,$1.06,"264,034",$1.09,$1.1022,$1.04
SAVA,11/16/2018,$1.08,"214,989",$1.12,$1.12,$1.08
SAVA,11/15/2018,$1.13,"248,975",$1.13,$1.13,$1.08
SAVA,11/14/2018,$1.095,"818,246",$1.14,$1.16,$1.07
SAVA,11/13/2018,$1.15,"241,708",$1.2,$1.2199,$1.15
SAVA,11/12/2018,$1.19,"952,040",$1.21,$1.25,$1.12
SAVA,11/09/2018,$1.15,"332,167",$1.19,$1.2,$1.13
SAVA,11/08/2018,$1.2,"408,420",$1.18,$1.22,$1.16
SAVA,11/07/2018,$1.19,"289,124",$1.18,$1.2,$1.18
SAVA,11/06/2018,$1.18,"350,783",$1.23,$1.27,$1.18
SAVA,11/05/2018,$1.25,"284,008",$1.22,$1.25,$1.2
SAVA,11/02/2018,$1.22,"340,143",$1.25,$1.26,$1.18
SAVA,11/01/2018,$1.29,"1,721,112",$1.17,$1.32,$1.17
SAVA,10/31/2018,$1.18,"455,519",$1.13,$1.2,$1.13
SAVA,10/30/2018,$1.17,"735,821",$1.1,$1.2,$1.05
SAVA,10/29/2018,$1.17,"887,242",$1.23,$1.26,$1.13
SAVA,10/26/2018,$1.22,"1,104,353",$1.13,$1.246,$1.11
SAVA,10/25/2018,$1.17,"728,329",$1.15,$1.18,$1.1
SAVA,10/24/2018,$1.14,"777,651",$1.2,$1.27,$1.12
SAVA,10/23/2018,$1.22,"636,646",$1.22,$1.26,$1.19
SAVA,10/22/2018,$1.24,"914,165",$1.27,$1.3171,$1.18
SAVA,10/19/2018,$1.29,"1,087,153",$1.36,$1.42,$1.26
SAVA,10/18/2018,$1.34,"4,087,752",$1.23,$1.44,$1.1705
SAVA,10/17/2018,$1.22,"892,621",$1.22,$1.26,$1.19
SAVA,10/16/2018,$1.21,"739,464",$1.2,$1.24,$1.16
SAVA,10/15/2018,$1.2,"865,820",$1.25,$1.27,$1.1501
SAVA,10/12/2018,$1.29,"807,790",$1.36,$1.37,$1.26
SAVA,10/11/2018,$1.32,"1,265,349",$1.24,$1.34,$1.2
SAVA,10/10/2018,$1.26,"1,396,587",$1.32,$1.34,$1.24
SAVA,10/09/2018,$1.38,"6,824,010",$1.25,$1.67,$1.19
SAVA,10/08/2018,$1.29,"1,846,716",$1.2,$1.3,$1.16
SAVA,10/05/2018,$1.32,"7,052,875",$1.43,$1.55,$1.26
SAVA,10/04/2018,$1.26,"25,433,300",$2.19,$2.23,$1.12
SAVA,10/03/2018,$2.9,"58,671,730",$1.21,$2.99,$1.21
SAVA,10/02/2018,$0.9649,"657,084",$1.02,$1.0548,$0.951
SAVA,10/01/2018,$1.01,"436,932",$1.05,$1.06,$1.01
SAVA,09/28/2018,$1.01,"345,281",$1.03,$1.05,$1
SAVA,09/27/2018,$1.02,"887,734",$1.11,$1.11,$1
SAVA,09/26/2018,$1.08,"1,843,690",$1,$1.12,$0.9801
SAVA,09/25/2018,$0.99,"852,369",$0.978,$1.04,$0.956
SAVA,09/24/2018,$0.957,"230,313",$0.952,$0.97,$0.935
SAVA,09/21/2018,$0.954,"205,600",$0.9747,$0.9773,$0.9401
SAVA,09/20/2018,$0.9611,"267,424",$0.982,$0.9899,$0.96
SAVA,09/19/2018,$0.9601,"233,629",$0.97,$0.976,$0.948
SAVA,09/18/2018,$0.955,"171,607",$0.95,$0.965,$0.93
SAVA,09/17/2018,$0.945,"313,132",$0.948,$0.96,$0.925
SAVA,09/14/2018,$0.9504,"341,696",$0.95,$0.9595,$0.93
SAVA,09/13/2018,$0.9586,"443,020",$0.9848,$1.01,$0.95
SAVA,09/12/2018,$0.9701,"1,359,234",$0.97,$1.04,$0.9602
SAVA,09/11/2018,$0.9688,"797,057",$0.96,$0.9799,$0.923
SAVA,09/10/2018,$0.9677,"864,452",$0.92,$1.01,$0.92
SAVA,09/07/2018,$0.96,"426,358",$0.9498,$0.96,$0.9173
SAVA,09/06/2018,$0.9449,"454,772",$0.95,$0.97,$0.9151
SAVA,09/05/2018,$0.9707,"649,946",$0.95,$0.9798,$0.92
SAVA,09/04/2018,$0.9797,"953,341",$1.04,$1.05,$0.94
SAVA,08/31/2018,$1.02,"1,822,084",$1.03,$1.09,$1.02
SAVA,08/30/2018,$1.01,"1,197,364",$0.99,$1.03,$0.95
SAVA,08/29/2018,$0.98,"1,449,297",$1.05,$1.05,$0.95
SAVA,08/28/2018,$1.03,"2,279,123",$0.9221,$1.04,$0.905
SAVA,08/27/2018,$0.9322,"728,536",$0.9799,$0.9799,$0.905
SAVA,08/24/2018,$0.9584,"1,909,194",$0.88,$0.98,$0.8501
SAVA,08/23/2018,$0.873,"655,891",$0.88,$0.8999,$0.84
SAVA,08/22/2018,$0.865,"1,100,411",$0.85,$0.91,$0.81
SAVA,08/21/2018,$0.823,"1,719,745",$0.924,$0.93,$0.8098
SAVA,08/20/2018,$0.9,"1,171,763",$0.95,$0.9571,$0.9
SAVA,08/17/2018,$0.9166,"2,961,742",$1.09,$1.09,$0.88
SAVA,08/16/2018,$1.03,"10,419,170",$1.01,$1.1,$0.975
SAVA,08/15/2018,$1.97,"18,863,540",$1.3,$2.34,$1.21
SAVA,08/14/2018,$1.11,"223,082",$1.16,$1.2487,$1.0201
SAVA,08/13/2018,$1.2211,"615,004",$1.12,$1.3168,$1.1
SAVA,08/10/2018,$1.13,"197,077",$1.21,$1.21,$1.08
SAVA,08/09/2018,$1.19,"132,940",$1.11,$1.23,$1.11
SAVA,08/08/2018,$1.16,"325,433",$1.24,$1.25,$1.0565
SAVA,08/07/2018,$1.25,"736,720",$1.25,$1.34,$1.24
SAVA,08/06/2018,$1.25,"1,693,730",$2.18,$2.1819,$1.22
SAVA,08/03/2018,$2.41,"128,895",$2.53,$2.53,$2.27
SAVA,08/02/2018,$2.39,"231,143",$2.7,$2.7,$2.37
SAVA,08/01/2018,$2.5,"313,151",$2.24,$2.53,$2.24
SAVA,07/31/2018,$2.24,"11,385",$2.22,$2.27,$2.22
SAVA,07/30/2018,$2.22,"58,860",$2.17,$2.2879,$2.17
SAVA,07/27/2018,$2.2,"102,723",$2.15,$2.21,$2.1153
SAVA,07/26/2018,$2.22,"56,925",$2.23,$2.25,$2.16
SAVA,07/25/2018,$2.21,"31,906",$2.2391,$2.2391,$2.17
SAVA,07/24/2018,$2.22,"46,077",$2.19,$2.26,$2.1718
SAVA,07/23/2018,$2.2,"52,757",$2.26,$2.28,$2.164
SAVA,07/20/2018,$2.21,"77,888",$2.25,$2.28,$2.2
SAVA,07/19/2018,$2.23,"176,576",$2.15,$2.29,$2.03
SAVA,07/18/2018,$2.17,"153,716",$2.32,$2.32,$2.16
SAVA,07/17/2018,$2.29,"48,644",$2.26,$2.31,$2.25
SAVA,07/16/2018,$2.26,"93,834",$2.35,$2.3794,$2.24
SAVA,07/13/2018,$2.4,"87,293",$2.35,$2.42,$2.34
SAVA,07/12/2018,$2.42,"128,418",$2.46,$2.48,$2.35
SAVA,07/11/2018,$2.43,"152,476",$2.4,$2.46,$2.31
SAVA,07/10/2018,$2.46,"254,464",$2.59,$2.69,$2.4
SAVA,07/09/2018,$2.6,"1,271,164",$2.54,$2.92,$2.5
SAVA,07/06/2018,$2.5,"481,124",$2.5,$2.5319,$2.26
SAVA,07/05/2018,$2.59,"1,943,577",$2.18,$2.75,$2.16
SAVA,07/03/2018,$2.15,"187,216",$2.14,$2.15,$2.061
SAVA,07/02/2018,$2.09,"221,774",$2.06,$2.17,$2.05
SAVA,06/29/2018,$2.06,"557,385",$2.26,$2.319,$2.0418
SAVA,06/28/2018,$2.255,"398,044",$2.4,$2.45,$2.25
SAVA,06/27/2018,$2.435,"2,280,120",$2.16,$2.83,$2.12
SAVA,06/26/2018,$8.53,N/A,$8.53,$8.53,$8.53
SAVA,06/25/2018,$8.53,"153,948",$8.35,$8.76,$8.35
SAVA,06/22/2018,$8.23,"493,178",$7.11,$8.29,$6.3563
SAVA,06/21/2018,$9.28,"67,761",$9.53,$9.59,$9.19
SAVA,06/20/2018,$9.47,"62,114",$9.45,$9.5882,$9.0635
SAVA,06/19/2018,$9.47,"105,437",$10.08,$10.0987,$9.341
SAVA,06/18/2018,$10.09,"27,311",$10.04,$10.15,$10.04
SAVA,06/15/2018,$10.17,"48,916",$10.16,$10.24,$10.01
SAVA,06/14/2018,$10.18,"51,681",$10.35,$10.359,$10.15
SAVA,06/13/2018,$10.29,"25,639",$10.28,$10.33,$10.2
SAVA,06/12/2018,$10.19,"103,188",$10.222,$10.48,$10.15
SAVA,06/11/2018,$10.17,"19,844",$10.32,$10.32,$10.14
SAVA,06/08/2018,$10.25,"94,112",$10.11,$10.54,$10.0101
SAVA,06/07/2018,$10.05,"261,834",$9.9493,$10.4685,$9.94
SAVA,06/06/2018,$9.98,"288,808",$9.76,$10.18,$9.631
SAVA,06/05/2018,$9.78,"40,416",$10,$10.11,$9.76
SAVA,06/04/2018,$9.91,"37,749",$10,$10.239,$9.85
SAVA,06/01/2018,$9.98,"20,152",$9.9666,$10.15,$9.9357
SAVA,05/31/2018,$9.96,"33,588",$10.04,$10.0672,$9.761
SAVA,05/30/2018,$9.98,"44,000",$10.25,$10.5499,$9.87
SAVA,05/29/2018,$10.14,"123,867",$10.21,$10.8,$10.05
SAVA,05/25/2018,$10.19,"125,668",$9.66,$10.34,$9.66
SAVA,05/24/2018,$9.66,"43,309",$9.97,$10.0728,$9.65
SAVA,05/23/2018,$9.87,"21,456",$9.78,$9.95,$9.723
SAVA,05/22/2018,$9.7,"50,786",$9.99,$9.99,$9.56
SAVA,05/21/2018,$9.96,"81,328",$10.27,$10.27,$9.7898
SAVA,05/18/2018,$10.15,"39,024",$10.47,$10.579,$10.12
SAVA,05/17/2018,$10.41,"169,994",$10.45,$10.8685,$10.123
SAVA,05/16/2018,$10.62,"314,887",$9.18,$10.732,$9.18
SAVA,05/15/2018,$9.18,"62,732",$8.98,$9.24,$8.9
SAVA,05/14/2018,$9.04,"63,088",$9.11,$9.34,$8.68
SAVA,05/11/2018,$9.11,"59,526",$9.02,$9.27,$8.76
SAVA,05/10/2018,$9.07,"439,143",$8.3,$9.87,$8.3
SAVA,05/09/2018,$8.24,"25,758",$8.11,$8.46,$8.11
SAVA,05/08/2018,$8.11,"24,332",$8.2378,$8.3924,$8.04
SAVA,05/07/2018,$8.39,"34,931",$8.29,$8.42,$8.29
SAVA,05/04/2018,$8.28,"16,896",$8.36,$8.39,$8.1939
SAVA,05/03/2018,$8.4,"17,402",$8.47,$8.47,$8.07
SAVA,05/02/2018,$8.42,"56,009",$8.38,$8.68,$8.3202
SAVA,05/01/2018,$8.38,"29,977",$8.07,$8.4021,$8.07
SAVA,04/30/2018,$8.05,"46,941",$8.07,$8.35,$8.03
SAVA,04/27/2018,$8.03,"29,410",$7.89,$8.06,$7.7799
SAVA,04/26/2018,$7.93,"30,374",$7.96,$8.1084,$7.84
SAVA,04/25/2018,$7.85,"12,911",$7.69,$7.85,$7.5
SAVA,04/24/2018,$7.7,"30,984",$7.74,$7.87,$7.52
SAVA,04/23/2018,$7.78,"13,961",$7.87,$7.87,$7.63
SAVA,04/20/2018,$7.83,"13,127",$7.85,$7.8899,$7.72
SAVA,04/19/2018,$7.85,"14,006",$7.7416,$7.86,$7.5536
SAVA,04/18/2018,$7.7,"70,917",$7.84,$7.9512,$7.34
SAVA,04/17/2018,$7.99,"41,073",$8.15,$8.28,$7.8
SAVA,04/16/2018,$8.16,"41,986",$8.4,$8.5575,$8.16
SAVA,04/13/2018,$8.5099,"116,459",$8.23,$8.605,$8
SAVA,04/12/2018,$8.22,"61,339",$8.05,$8.22,$7.9
SAVA,04/11/2018,$8.04,"120,239",$7.49,$8.1932,$7.3541
SAVA,04/10/2018,$7.41,"39,340",$7.3,$7.47,$7.12
SAVA,04/09/2018,$7.29,"31,129",$7.42,$7.42,$7.06
SAVA,04/06/2018,$7.38,"43,105",$7.29,$7.499,$7.1902
SAVA,04/05/2018,$7.46,"27,132",$7.33,$7.5,$7.1797
SAVA,04/04/2018,$7.17,"111,127",$6.88,$7.6899,$6.88
SAVA,04/03/2018,$6.9,"31,611",$6.9,$7.111,$6.9
SAVA,04/02/2018,$6.94,"45,427",$7.11,$7.11,$6.56
SAVA,03/29/2018,$7.09,"111,720",$6.57,$7.21,$6.52
SAVA,03/28/2018,$6.52,"36,793",$6.52,$6.819,$6.48
SAVA,03/27/2018,$6.52,"64,965",$6.6,$6.86,$6.46
SAVA,03/26/2018,$6.8,"101,221",$6.67,$7.15,$6.41
SAVA,03/23/2018,$6.66,"73,666",$6.89,$6.9,$6.56
SAVA,03/22/2018,$6.92,"26,036",$7.03,$7.12,$6.82
SAVA,03/21/2018,$6.95,"33,500",$6.9436,$7.0984,$6.85
SAVA,03/20/2018,$6.94,"52,178",$7.04,$7.15,$6.86
SAVA,03/19/2018,$6.99,"38,756",$7.25,$7.415,$6.82
SAVA,03/16/2018,$7.15,"72,731",$6.91,$7.29,$6.91
SAVA,03/15/2018,$6.95,"86,635",$7.18,$7.439,$6.82
SAVA,03/14/2018,$7.23,"38,176",$7.35,$7.42,$7.2
SAVA,03/13/2018,$7.29,"68,854",$7.37,$7.56,$7.201
SAVA,03/12/2018,$7.41,"336,596",$7.9,$8.15,$7.2599
SAVA,03/09/2018,$7.76,"280,482",$7.19,$7.9499,$7.19
SAVA,03/08/2018,$7.16,"78,838",$6.95,$7.19,$6.85
SAVA,03/07/2018,$7.02,"38,097",$6.87,$7.109,$6.79
SAVA,03/06/2018,$6.86,"48,700",$7.28,$7.28,$6.8134
SAVA,03/05/2018,$7.18,"96,587",$7.44,$7.49,$7.0641
SAVA,03/02/2018,$7.44,"237,165",$6.79,$7.489,$6.79
SAVA,03/01/2018,$6.78,"877,841",$6.7,$7.96,$6.4
SAVA,02/28/2018,$6.5,"139,634",$6.18,$6.8695,$6.13
SAVA,02/27/2018,$6.13,"25,581",$6.2,$6.35,$6.1
SAVA,02/26/2018,$6.23,"83,732",$6.25,$6.4,$6.11
SAVA,02/23/2018,$6.16,"66,893",$6.07,$6.31,$6.055
SAVA,02/22/2018,$6.12,"44,648",$6.1,$6.2,$6.05
SAVA,02/21/2018,$6.13,"33,267",$6.35,$6.35,$6.12
SAVA,02/20/2018,$6.25,"29,847",$6.3,$6.38,$6.2113
SAVA,02/16/2018,$6.28,"29,568",$6.36,$6.4899,$6.27
SAVA,02/15/2018,$6.35,"39,940",$6.66,$6.66,$6.13
SAVA,02/14/2018,$6.39,"46,440",$6.18,$6.589,$6.18
SAVA,02/13/2018,$6.19,"51,445",$6.11,$6.34,$6.021
SAVA,02/12/2018,$5.95,"59,263",$6.23,$6.349,$5.95
SAVA,02/09/2018,$6.18,"88,003",$6.12,$6.2239,$5.91
SAVA,02/08/2018,$6.24,"47,458",$6.44,$6.72,$6.1
SAVA,02/07/2018,$6.44,"99,263",$6.1,$6.47,$5.85
SAVA,02/06/2018,$5.95,"64,125",$5.75,$6.1115,$5.75
SAVA,02/05/2018,$5.91,"90,157",$6.2,$6.3,$5.9
SAVA,02/02/2018,$6.3,"52,962",$6.45,$6.5069,$6.21
SAVA,02/01/2018,$6.51,"165,984",$6.99,$6.99,$6.271
SAVA,01/31/2018,$7.01,"108,944",$7.17,$7.4344,$6.89
SAVA,01/30/2018,$7.18,"65,001",$7.01,$7.25,$7
SAVA,01/29/2018,$7.08,"98,360",$7.34,$7.4114,$7.05
SAVA,01/26/2018,$7.29,"59,048",$7.34,$7.6515,$7.201
SAVA,01/25/2018,$7.45,"91,911",$7.67,$7.73,$7.4
SAVA,01/24/2018,$7.67,"114,907",$7.82,$7.95,$7.61
SAVA,01/23/2018,$7.88,"91,314",$8.02,$8.02,$7.71
SAVA,01/22/2018,$7.89,"170,276",$7.66,$8.15,$7.53
SAVA,01/19/2018,$7.79,"127,593",$7.71,$8.149,$7.71
SAVA,01/18/2018,$7.79,"173,975",$7.81,$8.22,$7.511
SAVA,01/17/2018,$7.91,"303,644",$7,$8.049,$7
SAVA,01/16/2018,$7.02,"316,581",$7.75,$7.88,$6.88
SAVA,01/12/2018,$7.8,"368,037",$8.35,$8.41,$7.58
SAVA,01/11/2018,$8.51,"897,172",$8.74,$9.6,$8.35
SAVA,01/10/2018,$9.22,"3,714,479",$8.36,$9.6899,$7.37
SAVA,01/09/2018,$9.04,"31,533,850",$5.6,$12.8,$5.55
SAVA,01/08/2018,$4.45,"26,560",$4.4,$4.56,$4.1958
SAVA,01/05/2018,$4.34,"87,087",$4.37,$4.55,$4.2808
SAVA,01/04/2018,$4.36,"164,257",$4.09,$4.37,$4.09
SAVA,01/03/2018,$4.11,"23,182",$4.09,$4.17,$4.02
SAVA,01/02/2018,$4.09,"74,754",$4.05,$4.22,$3.8803
SAVA,12/29/2017,$4,"337,084",$4.13,$4.23,$3.79
SAVA,12/28/2017,$4.16,"26,582",$4.115,$4.23,$4.1
SAVA,12/27/2017,$4.26,"45,314",$4.23,$4.3,$4.1234
SAVA,12/26/2017,$4.23,"34,354",$4.26,$4.28,$4.12
SAVA,12/22/2017,$4.23,"88,531",$4.151,$4.3,$4.11
SAVA,12/21/2017,$4.25,"105,033",$4.14,$4.26,$4.01
SAVA,12/20/2017,$4.11,"32,320",$4.09,$4.229,$4.05
SAVA,12/19/2017,$4.21,"33,279",$4.18,$4.28,$4.12
SAVA,12/18/2017,$4.2,"126,170",$4.45,$4.52,$4.15
SAVA,12/15/2017,$4.19,"34,752",$4.3,$4.3,$4.11
SAVA,12/14/2017,$4.2,"258,800",$4.4,$4.75,$4.14
SAVA,12/13/2017,$4.25,"19,959",$4.25,$4.3196,$4.1458
SAVA,12/12/2017,$4.21,"24,115",$4.16,$4.34,$4.16
SAVA,12/11/2017,$4.17,"14,121",$4.18,$4.3112,$4.13
SAVA,12/08/2017,$4.24,"82,433",$4.09,$4.43,$4.0001
SAVA,12/07/2017,$4.05,"17,497",$4.09,$4.2,$4.05
SAVA,12/06/2017,$4.1,"46,667",$4.22,$4.22,$4.0101
SAVA,12/05/2017,$4.19,"44,998",$4.12,$4.22,$4.1
SAVA,12/04/2017,$4.1,"70,960",$4.06,$4.18,$4
SAVA,12/01/2017,$4.06,"26,730",$4.06,$4.06,$3.93
SAVA,11/30/2017,$4.02,"75,542",$3.98,$4.1,$3.93
SAVA,11/29/2017,$3.99,"59,477",$3.92,$4.13,$3.9128
SAVA,11/28/2017,$3.86,"23,210",$3.9255,$3.9255,$3.85
SAVA,11/27/2017,$3.92,"87,503",$3.8,$3.9513,$3.8
SAVA,11/24/2017,$3.96,"17,260",$3.96,$3.96,$3.9
SAVA,11/22/2017,$3.9,"29,420",$3.9,$3.95,$3.85
SAVA,11/21/2017,$3.85,"20,942",$3.9,$3.9,$3.83
SAVA,11/20/2017,$3.8653,"46,259",$3.97,$3.97,$3.83
SAVA,11/17/2017,$3.97,"65,147",$3.9,$3.99,$3.84
SAVA,11/16/2017,$3.89,"71,444",$3.95,$4.02,$3.87
SAVA,11/15/2017,$3.9186,"59,360",$3.83,$3.95,$3.76
SAVA,11/14/2017,$3.83,"96,221",$3.84,$3.95,$3.6452
SAVA,11/13/2017,$3.78,"127,564",$3.73,$3.92,$3.65
SAVA,11/10/2017,$3.79,"121,053",$3.507,$3.84,$3.49
SAVA,11/09/2017,$3.56,"22,104",$3.52,$3.5899,$3.4801
SAVA,11/08/2017,$3.52,"92,266",$3.57,$3.6,$3.52
SAVA,11/07/2017,$3.62,"162,135",$3.7,$3.7,$3.55
SAVA,11/06/2017,$3.65,"109,555",$3.51,$3.89,$3.51
SAVA,11/03/2017,$3.47,"89,039",$3.4,$3.54,$3.35
SAVA,11/02/2017,$3.44,"88,050",$3.3,$3.5489,$3.2754
SAVA,11/01/2017,$3.42,"143,903",$3.38,$3.8,$3.33
SAVA,10/31/2017,$3.53,"121,000",$3.48,$3.6,$3.38
SAVA,10/30/2017,$3.47,"634,253",$3.8,$4.039,$3.1
SAVA,10/27/2017,$3.87,"175,793",$4.06,$4.06,$3.82
SAVA,10/26/2017,$4.07,"663,984",$4.36,$4.3631,$3.8
SAVA,10/25/2017,$4.37,"696,509",$4.62,$4.74,$4.2
SAVA,10/24/2017,$4.76,"19,139,790",$4.2,$6.49,$3.94
SAVA,10/23/2017,$3.7401,"28,146",$3.85,$3.95,$3.6883
SAVA,10/20/2017,$3.835,"49,131",$4.0223,$4.0599,$3.79
SAVA,10/19/2017,$4.06,"39,806",$4.05,$4.269,$4.05
SAVA,10/18/2017,$4,"43,035",$4.12,$4.15,$3.8577
SAVA,10/17/2017,$4.1,"46,092",$4.38,$4.38,$4.05
SAVA,10/16/2017,$4.42,"54,345",$4.55,$4.59,$4.2
SAVA,10/13/2017,$4.59,"44,606",$4.43,$4.59,$4.4
SAVA,10/12/2017,$4.46,"77,567",$4.62,$4.7,$4.4101
SAVA,10/11/2017,$4.65,"116,606",$4.8,$4.84,$4.45
SAVA,10/10/2017,$4.829,"219,766",$4.25,$4.85,$4.24
SAVA,10/09/2017,$4.23,"26,868",$4.23,$4.2574,$4.12
SAVA,10/06/2017,$4.25,"37,093",$4.24,$4.26,$4.2101
SAVA,10/05/2017,$4.2,"64,382",$4.16,$4.25,$4.15
SAVA,10/04/2017,$4.1,"37,648",$3.99,$4.29,$3.89
SAVA,10/03/2017,$4.03,"49,882",$4.13,$4.13,$3.95
SAVA,10/02/2017,$4.16,"18,205",$4.1001,$4.2,$4.1001
