ticker,date,close,volume,open,high,low
ARAY,02/25/2019,$5.19,"549,121",$5.3,$5.33,$5.16
ARAY,02/22/2019,$5.28,"946,299",$5.28,$5.4,$5.185
ARAY,02/21/2019,$5.27,"1,172,257",$5.17,$5.28,$5.11
ARAY,02/20/2019,$5.17,"588,376",$5.09,$5.19,$5.06
ARAY,02/19/2019,$5.1,"571,464",$4.94,$5.125,$4.9
ARAY,02/15/2019,$4.93,"623,399",$4.84,$4.96,$4.8
ARAY,02/14/2019,$4.81,"568,059",$4.91,$4.98,$4.75
ARAY,02/13/2019,$4.91,"914,404",$5,$5.06,$4.9
ARAY,02/12/2019,$5,"1,231,898",$5.25,$5.3268,$4.94
ARAY,02/11/2019,$5.25,"1,439,347",$5.11,$5.28,$5.05
ARAY,02/08/2019,$5.12,"1,320,795",$4.9,$5.13,$4.85
ARAY,02/07/2019,$4.94,"1,285,627",$4.92,$4.95,$4.74
ARAY,02/06/2019,$4.94,"1,329,528",$4.75,$4.97,$4.65
ARAY,02/05/2019,$4.74,"1,197,214",$4.57,$4.75,$4.54
ARAY,02/04/2019,$4.57,"1,178,256",$4.37,$4.575,$4.3
ARAY,02/01/2019,$4.33,"521,131",$4.4,$4.43,$4.29
ARAY,01/31/2019,$4.4,"656,614",$4.39,$4.5,$4.37
ARAY,01/30/2019,$4.41,"472,650",$4.48,$4.5,$4.32
ARAY,01/29/2019,$4.44,"944,303",$4.35,$4.485,$4.2077
ARAY,01/28/2019,$4.25,"1,151,465",$4.48,$4.6198,$4.22
ARAY,01/25/2019,$4.47,"1,739,318",$4.28,$4.52,$4.1775
ARAY,01/24/2019,$4.25,"849,428",$4.41,$4.41,$4.134
ARAY,01/23/2019,$4.42,"3,011,379",$4.5,$4.61,$4.12
ARAY,01/22/2019,$3.97,"797,525",$3.91,$4.06,$3.88
ARAY,01/18/2019,$3.87,"1,078,470",$3.82,$3.93,$3.55
ARAY,01/17/2019,$3.84,"453,685",$3.86,$3.91,$3.73
ARAY,01/16/2019,$3.88,"885,414",$3.98,$4.05,$3.795
ARAY,01/15/2019,$3.94,"661,970",$3.94,$4.0174,$3.83
ARAY,01/14/2019,$3.94,"939,636",$3.98,$4.06,$3.86
ARAY,01/11/2019,$4,"1,208,463",$3.81,$4.12,$3.78
ARAY,01/10/2019,$3.85,"407,455",$3.7,$3.93,$3.7
ARAY,01/09/2019,$3.74,"372,517",$3.64,$3.75,$3.6
ARAY,01/08/2019,$3.62,"315,230",$3.59,$3.67,$3.54
ARAY,01/07/2019,$3.55,"557,083",$3.43,$3.595,$3.42
ARAY,01/04/2019,$3.43,"385,177",$3.36,$3.48,$3.3101
ARAY,01/03/2019,$3.32,"508,339",$3.46,$3.52,$3.29
ARAY,01/02/2019,$3.5,"695,671",$3.36,$3.55,$3.28
ARAY,12/31/2018,$3.41,"503,860",$3.45,$3.49,$3.34
ARAY,12/28/2018,$3.45,"758,068",$3.31,$3.5,$3.23
ARAY,12/27/2018,$3.31,"629,387",$3.24,$3.38,$3.23
ARAY,12/26/2018,$3.36,"1,366,333",$3.32,$3.3783,$3.165
ARAY,12/24/2018,$3.31,"422,064",$3.36,$3.375,$3.26
ARAY,12/21/2018,$3.39,"3,281,533",$3.49,$3.58,$3.26
ARAY,12/20/2018,$3.41,"3,240,470",$3.62,$3.73,$3.23
ARAY,12/19/2018,$3.61,"1,612,618",$3.64,$3.74,$3.51
ARAY,12/18/2018,$3.64,"670,801",$3.71,$3.78,$3.58
ARAY,12/17/2018,$3.65,"770,203",$3.78,$3.8,$3.62
ARAY,12/14/2018,$3.78,"699,006",$3.75,$3.82,$3.74
ARAY,12/13/2018,$3.79,"492,368",$3.91,$3.9225,$3.775
ARAY,12/12/2018,$3.88,"503,296",$3.96,$4.015,$3.87
ARAY,12/11/2018,$3.91,"524,591",$4.01,$4.01,$3.85
ARAY,12/10/2018,$3.97,"645,398",$3.83,$4,$3.82
ARAY,12/07/2018,$3.85,"608,329",$3.9,$3.91,$3.76
ARAY,12/06/2018,$3.93,"829,127",$3.92,$3.94,$3.75
ARAY,12/04/2018,$3.97,"741,978",$4,$4.035,$3.82
ARAY,12/03/2018,$4,"1,219,066",$4.11,$4.1299,$3.96
ARAY,11/30/2018,$4.1,"917,742",$4.02,$4.235,$4.01
ARAY,11/29/2018,$4.06,"546,679",$4.15,$4.23,$4.045
ARAY,11/28/2018,$4.19,"649,367",$4.26,$4.32,$4.19
ARAY,11/27/2018,$4.27,"381,011",$4.39,$4.39,$4.24
ARAY,11/26/2018,$4.44,"715,972",$4.58,$4.58,$4.22
ARAY,11/23/2018,$4.51,"268,666",$4.25,$4.6,$4.25
ARAY,11/21/2018,$4.3,"384,404",$4.28,$4.4,$4.2578
ARAY,11/20/2018,$4.23,"830,511",$4.42,$4.45,$4.15
ARAY,11/19/2018,$4.46,"651,580",$4.66,$4.69,$4.43
ARAY,11/16/2018,$4.71,"600,794",$4.59,$4.7386,$4.555
ARAY,11/15/2018,$4.61,"340,156",$4.56,$4.65,$4.5
ARAY,11/14/2018,$4.59,"329,747",$4.82,$4.82,$4.54
ARAY,11/13/2018,$4.76,"486,411",$4.81,$4.85,$4.67
ARAY,11/12/2018,$4.76,"809,108",$4.98,$5.06,$4.73
ARAY,11/09/2018,$5.01,"856,781",$5.15,$5.27,$5
ARAY,11/08/2018,$5.22,"892,171",$5.2,$5.26,$5.08
ARAY,11/07/2018,$5.24,"2,369,295",$5,$5.3,$4.94
ARAY,11/06/2018,$4.88,"781,433",$4.8,$4.9,$4.7186
ARAY,11/05/2018,$4.79,"878,518",$4.75,$4.79,$4.65
ARAY,11/02/2018,$4.75,"1,290,177",$4.69,$4.75,$4.53
ARAY,11/01/2018,$4.69,"2,106,555",$4.21,$4.8,$4.21
ARAY,10/31/2018,$4.49,"3,809,168",$4.25,$4.82,$4.25
ARAY,10/30/2018,$3.44,"952,408",$3.45,$3.5,$3.34
ARAY,10/29/2018,$3.38,"767,200",$3.43,$3.49,$3.34
ARAY,10/26/2018,$3.36,"996,082",$3.44,$3.485,$3.3046
ARAY,10/25/2018,$3.5,"1,927,798",$3.48,$3.55,$3.36
ARAY,10/24/2018,$3.44,"575,787",$3.64,$3.75,$3.41
ARAY,10/23/2018,$3.64,"776,441",$3.63,$3.715,$3.545
ARAY,10/22/2018,$3.7,"1,147,048",$3.64,$3.755,$3.54
ARAY,10/19/2018,$3.61,"562,452",$3.69,$3.74,$3.59
ARAY,10/18/2018,$3.69,"360,457",$3.78,$3.785,$3.68
ARAY,10/17/2018,$3.78,"712,060",$3.85,$3.92,$3.71
ARAY,10/16/2018,$3.84,"1,988,007",$3.76,$3.94,$3.6899
ARAY,10/15/2018,$3.69,"1,182,721",$3.71,$3.86,$3.68
ARAY,10/12/2018,$3.745,"1,238,822",$3.99,$4.0302,$3.73
ARAY,10/11/2018,$3.92,"628,368",$3.95,$4.08,$3.92
ARAY,10/10/2018,$4.01,"1,749,372",$4.17,$4.24,$4
ARAY,10/09/2018,$4.18,"620,637",$4.14,$4.34,$4.14
ARAY,10/08/2018,$4.14,"1,010,192",$4.3,$4.4,$4.1
ARAY,10/05/2018,$4.31,"492,483",$4.26,$4.46,$4.22
ARAY,10/04/2018,$4.27,"680,385",$4.3,$4.35,$4.19
ARAY,10/03/2018,$4.29,"822,896",$4.4,$4.47,$4.265
ARAY,10/02/2018,$4.36,"935,253",$4.48,$4.57,$4.32
ARAY,10/01/2018,$4.51,"996,487",$4.6,$4.8,$4.46
ARAY,09/28/2018,$4.5,"1,142,310",$4.6,$4.637,$4.4
ARAY,09/27/2018,$4.6,"5,845,445",$4,$4.775,$3.95
ARAY,09/26/2018,$4,"262,713",$4.15,$4.15,$4
ARAY,09/25/2018,$4.15,"708,345",$4.1,$4.15,$4
ARAY,09/24/2018,$4,"559,953",$4.05,$4.1,$3.95
ARAY,09/21/2018,$4.1,"2,319,305",$3.9,$4.15,$3.8
ARAY,09/20/2018,$3.9,"817,526",$3.95,$3.95,$3.8
ARAY,09/19/2018,$3.9,"1,352,153",$3.9,$4.1,$3.8
ARAY,09/18/2018,$3.95,"380,754",$3.9,$3.95,$3.9
ARAY,09/17/2018,$3.85,"545,679",$3.85,$3.85,$3.7
ARAY,09/14/2018,$3.8,"316,797",$3.8,$3.85,$3.75
ARAY,09/13/2018,$3.8,"304,600",$3.85,$3.95,$3.8
ARAY,09/12/2018,$3.825,"270,844",$3.8,$3.85,$3.775
ARAY,09/11/2018,$3.8,"418,739",$3.95,$3.95,$3.8
ARAY,09/10/2018,$3.95,"618,780",$3.8,$4.1,$3.75
ARAY,09/07/2018,$3.8,"260,886",$3.75,$3.8,$3.7
ARAY,09/06/2018,$3.75,"258,216",$3.9,$4,$3.7
ARAY,09/05/2018,$3.9,"604,047",$4.05,$4.05,$3.75
ARAY,09/04/2018,$4,"694,760",$3.95,$4.05,$3.9
ARAY,08/31/2018,$4,"473,663",$3.95,$4.15,$3.95
ARAY,08/30/2018,$3.975,"715,315",$4.05,$4.1,$3.925
ARAY,08/29/2018,$4.1,"459,129",$4,$4.325,$3.95
ARAY,08/28/2018,$4.05,"194,198",$4.1,$4.1,$4.05
ARAY,08/27/2018,$4.05,"445,864",$3.95,$4.1,$3.95
ARAY,08/24/2018,$3.95,"356,960",$4,$4.1,$3.95
ARAY,08/23/2018,$4,"386,639",$4,$4.1,$4
ARAY,08/22/2018,$4.1,"493,969",$4,$4.15,$4
ARAY,08/21/2018,$4,"696,599",$3.95,$4.05,$3.75
ARAY,08/20/2018,$3.875,"788,354",$3.95,$4.125,$3.85
ARAY,08/17/2018,$3.875,"1,585,647",$3.85,$4.15,$3.65
ARAY,08/16/2018,$3.525,"337,407",$3.45,$3.55,$3.45
ARAY,08/15/2018,$3.475,"409,209",$3.25,$3.55,$3.2
ARAY,08/14/2018,$3.625,"387,630",$3.75,$3.85,$3.55
ARAY,08/13/2018,$3.75,"326,417",$3.85,$3.9,$3.75
ARAY,08/10/2018,$3.85,"271,091",$3.95,$4,$3.8
ARAY,08/09/2018,$3.95,"342,049",$3.9,$3.95,$3.8
ARAY,08/08/2018,$3.9,"405,282",$3.85,$3.9,$3.7
ARAY,08/07/2018,$3.85,"196,681",$3.85,$3.9,$3.75
ARAY,08/06/2018,$3.85,"182,986",$3.8,$3.9,$3.75
ARAY,08/03/2018,$3.8,"229,891",$3.85,$3.85,$3.75
ARAY,08/02/2018,$3.85,"240,434",$3.75,$3.95,$3.75
ARAY,08/01/2018,$3.8,"474,053",$3.8,$3.9,$3.7
ARAY,07/31/2018,$3.85,"242,055",$3.8,$3.9,$3.75
ARAY,07/30/2018,$3.75,"713,103",$3.9,$3.997,$3.75
ARAY,07/27/2018,$3.9,"325,183",$4.1,$4.1,$3.9
ARAY,07/26/2018,$4.1,"317,164",$4.1,$4.15,$4.05
ARAY,07/25/2018,$4.1,"304,122",$4,$4.1,$4
ARAY,07/24/2018,$4,"310,321",$4,$4.05,$3.95
ARAY,07/23/2018,$4,"170,128",$3.95,$4,$3.95
ARAY,07/20/2018,$4,"318,497",$3.95,$4,$3.9
ARAY,07/19/2018,$3.95,"300,605",$3.95,$4,$3.9
ARAY,07/18/2018,$3.95,"239,807",$3.9,$4,$3.85
ARAY,07/17/2018,$3.9,"203,271",$3.85,$3.95,$3.8
ARAY,07/16/2018,$3.85,"178,989",$3.9,$3.9,$3.8
ARAY,07/13/2018,$3.9,"607,756",$4,$4.1,$3.85
ARAY,07/12/2018,$4,"176,232",$4,$4.05,$3.95
ARAY,07/11/2018,$4,"388,395",$4,$4.05,$3.9
ARAY,07/10/2018,$3.95,"646,578",$4,$4.025,$3.9
ARAY,07/09/2018,$3.975,"567,840",$4.15,$4.15,$3.95
ARAY,07/06/2018,$4.125,"122,806",$4.05,$4.15,$4.05
ARAY,07/05/2018,$4.05,"297,335",$4.1,$4.15,$4
ARAY,07/03/2018,$4.075,"356,934",$4,$4.1,$3.95
ARAY,07/02/2018,$4.075,"489,758",$4.1,$4.15,$4
ARAY,06/29/2018,$4.1,"783,496",$4.2,$4.2252,$4.1
ARAY,06/28/2018,$4.2,"437,045",$4.3,$4.4,$4.2
ARAY,06/27/2018,$4.3,"779,646",$4.05,$4.35,$4.05
ARAY,06/26/2018,$4.05,"386,523",$3.9,$4.1,$3.875
ARAY,06/25/2018,$3.85,"953,009",$4,$4.1,$3.8
ARAY,06/22/2018,$4,"1,637,086",$4,$4.15,$3.95
ARAY,06/21/2018,$3.925,"1,630,509",$4.2,$4.25,$3.9
ARAY,06/20/2018,$4.2,"784,045",$4.3,$4.35,$4.1
ARAY,06/19/2018,$4.325,"352,636",$4.35,$4.4,$4.25
ARAY,06/18/2018,$4.4,"519,979",$4.35,$4.4,$4.175
ARAY,06/15/2018,$4.35,"1,401,244",$4.7,$4.775,$4.35
ARAY,06/14/2018,$4.7,"466,437",$4.6,$4.75,$4.5
ARAY,06/13/2018,$4.6,"570,882",$4.45,$4.65,$4.35
ARAY,06/12/2018,$4.45,"230,583",$4.4,$4.45,$4.351
ARAY,06/11/2018,$4.45,"207,840",$4.35,$4.45,$4.35
ARAY,06/08/2018,$4.35,"227,364",$4.3,$4.45,$4.3
ARAY,06/07/2018,$4.35,"373,823",$4.45,$4.45,$4.25
ARAY,06/06/2018,$4.4,"276,942",$4.45,$4.45,$4.4
ARAY,06/05/2018,$4.425,"410,149",$4.35,$4.45,$4.3
ARAY,06/04/2018,$4.4,"280,521",$4.5,$4.5,$4.35
ARAY,06/01/2018,$4.5,"555,966",$4.3,$4.5,$4.3
ARAY,05/31/2018,$4.4,"289,905",$4.5,$4.55,$4.4
ARAY,05/30/2018,$4.5,"539,647",$4.35,$4.65,$4.349
ARAY,05/29/2018,$4.3,"642,583",$4.3,$4.35,$4.15
ARAY,05/25/2018,$4.4,"3,561,574",$4.95,$5,$4.25
ARAY,05/24/2018,$4.95,"279,441",$5,$5.05,$4.9
ARAY,05/23/2018,$5.05,"241,494",$4.9,$5.1,$4.85
ARAY,05/22/2018,$4.9,"255,079",$4.95,$5,$4.85
ARAY,05/21/2018,$5,"298,079",$5,$5.05,$4.9
ARAY,05/18/2018,$5,"510,186",$4.95,$5.1,$4.85
ARAY,05/17/2018,$4.9,"255,352",$4.85,$4.925,$4.8
ARAY,05/16/2018,$4.8,"405,305",$4.75,$4.9,$4.7
ARAY,05/15/2018,$4.7,"425,521",$4.8,$4.825,$4.7
ARAY,05/14/2018,$4.8,"331,487",$4.8,$4.9,$4.725
ARAY,05/11/2018,$4.75,"246,677",$4.8,$4.8,$4.7
ARAY,05/10/2018,$4.75,"334,566",$4.7,$4.9,$4.65
ARAY,05/09/2018,$4.65,"389,023",$4.5,$4.7,$4.5
ARAY,05/08/2018,$4.5,"429,142",$4.65,$4.65,$4.45
ARAY,05/07/2018,$4.65,"251,681",$4.6,$4.7,$4.6
ARAY,05/04/2018,$4.6,"639,088",$4.6,$4.75,$4.5
ARAY,05/03/2018,$4.6,"692,258",$4.35,$4.6,$4.35
ARAY,05/02/2018,$4.275,"727,588",$4.25,$4.4,$4.15
ARAY,05/01/2018,$4.275,"1,405,868",$4.5,$4.6252,$4.1
ARAY,04/30/2018,$5,"514,850",$5.1,$5.15,$4.9
ARAY,04/27/2018,$5.05,"171,262",$5.1,$5.15,$5.05
ARAY,04/26/2018,$5.1,"319,490",$5.1,$5.15,$5.05
ARAY,04/25/2018,$5.1,"231,080",$5.05,$5.1,$4.955
ARAY,04/24/2018,$5.05,"272,638",$5.05,$5.1,$4.95
ARAY,04/23/2018,$5.05,"258,638",$5.05,$5.1,$4.95
ARAY,04/20/2018,$5.05,"151,801",$5,$5.1,$4.95
ARAY,04/19/2018,$5.05,"330,413",$5.1,$5.2,$5
ARAY,04/18/2018,$5.15,"367,796",$5.2,$5.3,$5.05
ARAY,04/17/2018,$5.15,"465,638",$4.85,$5.2,$4.8
ARAY,04/16/2018,$4.85,"1,112,262",$4.95,$4.95,$4.8
ARAY,04/13/2018,$4.9,"242,052",$4.95,$4.95,$4.85
ARAY,04/12/2018,$4.95,"318,416",$4.75,$4.95,$4.7
ARAY,04/11/2018,$4.75,"388,774",$4.8,$4.85,$4.7
ARAY,04/10/2018,$4.8,"457,713",$4.85,$4.95,$4.8
ARAY,04/09/2018,$4.8,"264,141",$4.75,$4.9,$4.7
ARAY,04/06/2018,$4.7,"337,496",$4.85,$4.9,$4.6
ARAY,04/05/2018,$4.85,"314,201",$4.8,$4.9,$4.75
ARAY,04/04/2018,$4.7,"459,273",$4.55,$4.75,$4.5
ARAY,04/03/2018,$4.6,"654,387",$4.65,$4.8,$4.6
ARAY,04/02/2018,$4.65,"606,752",$4.95,$5,$4.6
ARAY,03/29/2018,$5,"603,068",$5,$5.1,$4.9
ARAY,03/28/2018,$5,"396,031",$4.9,$5.05,$4.9
ARAY,03/27/2018,$4.9,"463,437",$5.1,$5.1,$4.85
ARAY,03/26/2018,$5.1,"513,911",$5,$5.125,$4.9
ARAY,03/23/2018,$4.95,"547,582",$5,$5.1,$4.9
ARAY,03/22/2018,$5.05,"425,726",$5.1,$5.25,$5.05
ARAY,03/21/2018,$5.175,"462,710",$5.25,$5.3,$5.15
ARAY,03/20/2018,$5.175,"712,982",$5.25,$5.3,$4.75
ARAY,03/19/2018,$5.3,"465,938",$5.4,$5.5,$5.25
ARAY,03/16/2018,$5.4,"1,932,332",$5.55,$5.6,$5.3146
ARAY,03/15/2018,$5.55,"1,246,085",$5.65,$5.65,$5.45
ARAY,03/14/2018,$5.65,"303,789",$5.7,$5.75,$5.6
ARAY,03/13/2018,$5.7,"460,204",$5.65,$5.8,$5.6
ARAY,03/12/2018,$5.65,"423,281",$5.75,$5.8,$5.6
ARAY,03/09/2018,$5.8,"638,693",$5.6,$5.8,$5.55
ARAY,03/08/2018,$5.6,"400,668",$5.6,$5.7,$5.5621
ARAY,03/07/2018,$5.6,"376,881",$5.6,$5.65,$5.5
ARAY,03/06/2018,$5.65,"499,477",$5.65,$5.65,$5.5
ARAY,03/05/2018,$5.6,"591,693",$5.55,$5.7,$5.5
ARAY,03/02/2018,$5.55,"588,129",$5.3,$5.65,$5.25
ARAY,03/01/2018,$5.3,"894,763",$5.5,$5.6,$5.3
ARAY,02/28/2018,$5.55,"1,290,413",$5.4,$5.7,$5.3
ARAY,02/27/2018,$5.25,"454,030",$5.2,$5.35,$5.15
ARAY,02/26/2018,$5.2,"532,114",$5.3,$5.3,$5.15
ARAY,02/23/2018,$5.225,"559,682",$5.05,$5.25,$5
ARAY,02/22/2018,$5.05,"512,490",$5.2,$5.25,$5
ARAY,02/21/2018,$5.15,"510,939",$5.15,$5.2,$5.1
ARAY,02/20/2018,$5.15,"391,036",$5.25,$5.3,$5.1
ARAY,02/16/2018,$5.25,"350,460",$5.2,$5.4,$5.15
ARAY,02/15/2018,$5.25,"529,493",$5.2,$5.25,$5.05
ARAY,02/14/2018,$5.15,"640,841",$5.05,$5.25,$5
ARAY,02/13/2018,$5.1,"637,550",$5.05,$5.15,$4.95
ARAY,02/12/2018,$5.05,"895,987",$5.25,$5.25,$5
ARAY,02/09/2018,$5.2,"1,706,541",$5.25,$5.25,$4.9
ARAY,02/08/2018,$5.05,"748,374",$5.05,$5.2,$5
ARAY,02/07/2018,$5,"850,564",$5.15,$5.2,$5
ARAY,02/06/2018,$5.175,"1,344,279",$5.05,$5.3,$4.9
ARAY,02/05/2018,$5.25,"1,853,762",$5.85,$5.9,$5
ARAY,02/02/2018,$5.9,"2,040,046",$5.8,$6,$5.5535
ARAY,02/01/2018,$5.8,"2,456,224",$5.65,$6,$5.55
ARAY,01/31/2018,$5.65,"2,892,502",$5.9,$6.15,$5.6
ARAY,01/30/2018,$5.85,"2,219,641",$5.5,$5.9,$5.45
ARAY,01/29/2018,$5.55,"1,285,720",$5.6,$5.75,$5.55
ARAY,01/26/2018,$5.65,"1,326,407",$5.7,$5.75,$5.55
ARAY,01/25/2018,$5.7,"1,500,212",$5.65,$5.75,$5.5
ARAY,01/24/2018,$5.6,"2,210,211",$5.5,$5.7,$5.3
ARAY,01/23/2018,$5.2,"1,009,495",$5.2,$5.25,$5.075
ARAY,01/22/2018,$5.15,"814,494",$5.2,$5.35,$5.05
ARAY,01/19/2018,$5.3,"927,056",$5.3,$5.4,$5.2
ARAY,01/18/2018,$5.35,"3,339,993",$5.2,$5.45,$5.1
ARAY,01/17/2018,$5.2,"1,560,084",$5,$5.225,$4.95
ARAY,01/16/2018,$5,"1,171,215",$5.15,$5.2,$4.75
ARAY,01/12/2018,$5.05,"1,022,906",$4.9,$5.05,$4.9
ARAY,01/11/2018,$4.9,"1,086,310",$4.55,$5,$4.5
ARAY,01/10/2018,$4.6,"518,101",$4.6,$4.65,$4.45
ARAY,01/09/2018,$4.55,"835,773",$4.6,$4.6897,$4.5
ARAY,01/08/2018,$4.65,"572,020",$4.75,$4.8,$4.6
ARAY,01/05/2018,$4.75,"488,559",$4.6,$4.775,$4.5
ARAY,01/04/2018,$4.55,"526,775",$4.5,$4.6,$4.45
ARAY,01/03/2018,$4.5,"883,946",$4.45,$4.6,$4.45
ARAY,01/02/2018,$4.5,"813,972",$4.35,$4.5,$4.275
ARAY,12/29/2017,$4.3,"706,437",$4.45,$4.525,$4.25
ARAY,12/28/2017,$4.45,"608,472",$4.5,$4.55,$4.4
ARAY,12/27/2017,$4.45,"543,235",$4.45,$4.6,$4.35
ARAY,12/26/2017,$4.45,"977,659",$4.3,$4.6,$4.3
ARAY,12/22/2017,$4.25,"546,202",$4.4,$4.4,$4.2
ARAY,12/21/2017,$4.35,"2,123,548",$4.15,$4.4,$4.1
ARAY,12/20/2017,$4.15,"1,025,329",$4.1,$4.25,$4.05
ARAY,12/19/2017,$4.05,"2,916,785",$4.3,$4.3,$3.95
ARAY,12/18/2017,$4.3,"1,499,308",$4.25,$4.4,$4.15
ARAY,12/15/2017,$4.25,"8,109,269",$4.45,$4.525,$3.95
ARAY,12/14/2017,$4.45,"1,801,906",$4.55,$4.7,$4.35
ARAY,12/13/2017,$4.55,"1,906,442",$4.8,$4.875,$4.55
ARAY,12/12/2017,$5.05,"553,247",$4.9,$5.05,$4.9
ARAY,12/11/2017,$4.85,"764,318",$4.9,$5,$4.8
ARAY,12/08/2017,$4.9,"653,847",$5.1,$5.1,$4.85
ARAY,12/07/2017,$5.15,"1,471,577",$4.85,$5.1874,$4.8
ARAY,12/06/2017,$4.85,"465,702",$4.9,$4.95,$4.8
ARAY,12/05/2017,$4.9,"1,588,766",$5.1,$5.15,$4.9
ARAY,12/04/2017,$5.15,"716,807",$5.3,$5.3,$5.1
ARAY,12/01/2017,$5.25,"1,641,853",$4.85,$5.3,$4.85
ARAY,11/30/2017,$5.15,"1,184,641",$5.3,$5.35,$5.05
ARAY,11/29/2017,$5.2,"1,076,182",$5.25,$5.25,$5.05
ARAY,11/28/2017,$5.2,"1,388,391",$5.2,$5.25,$5.05
ARAY,11/27/2017,$5.2,"854,013",$5.3,$5.3,$5.1
ARAY,11/24/2017,$5.3,"560,672",$5.3,$5.35,$5.2
ARAY,11/22/2017,$5.3,"1,062,169",$5.05,$5.3,$5
ARAY,11/21/2017,$5,"1,955,664",$5.2,$5.2499,$4.95
ARAY,11/20/2017,$5.05,"3,179,977",$5.3,$5.3,$4.95
ARAY,11/17/2017,$4.8,"1,674,692",$4.85,$5.1,$4.75
ARAY,11/16/2017,$4.9,"1,043,623",$4.75,$4.95,$4.655
ARAY,11/15/2017,$4.7,"630,245",$4.6,$4.75,$4.543
ARAY,11/14/2017,$4.6,"653,932",$4.4,$4.7,$4.4
ARAY,11/13/2017,$4.5,"424,692",$4.6,$4.6,$4.4
ARAY,11/10/2017,$4.65,"481,206",$4.6,$4.75,$4.5
ARAY,11/09/2017,$4.55,"563,809",$4.55,$4.6,$4.45
ARAY,11/08/2017,$4.6,"650,523",$4.7,$4.7,$4.4599
ARAY,11/07/2017,$4.75,"477,679",$4.75,$4.85,$4.7
ARAY,11/06/2017,$4.8,"433,991",$4.75,$4.85,$4.7
ARAY,11/03/2017,$4.7,"843,366",$4.7,$4.9,$4.6
ARAY,11/02/2017,$4.675,"824,737",$4.75,$4.95,$4.65
ARAY,11/01/2017,$4.775,"642,743",$4.3,$4.8,$4.25
ARAY,10/31/2017,$4.75,"766,193",$4.55,$4.8,$4.55
ARAY,10/30/2017,$4.7,"654,997",$4.9,$4.95,$4.7
ARAY,10/27/2017,$4.85,"1,245,932",$4.55,$4.95,$4.55
ARAY,10/26/2017,$4.55,"1,021,084",$4.35,$4.7,$4.35
ARAY,10/25/2017,$4.4,"889,945",$4.1,$4.5,$4.1
ARAY,10/24/2017,$3.95,"771,482",$4.3,$4.35,$3.95
ARAY,10/23/2017,$4.25,"198,412",$4.3,$4.35,$4.2
ARAY,10/20/2017,$4.3,"532,073",$4.35,$4.35,$4.15
ARAY,10/19/2017,$4.3,"345,692",$4.2,$4.35,$4.15
ARAY,10/18/2017,$4.25,"666,143",$4.25,$4.3,$4.1
ARAY,10/17/2017,$4.25,"411,374",$4.15,$4.35,$4.1
ARAY,10/16/2017,$4.2,"485,833",$4.1,$4.25,$4.05
ARAY,10/13/2017,$4.15,"506,022",$4.2,$4.25,$4.1
ARAY,10/12/2017,$4.2,"1,015,445",$4.05,$4.25,$4.05
ARAY,10/11/2017,$4.15,"1,387,487",$4.25,$4.3,$4.025
ARAY,10/10/2017,$4.25,"271,087",$4.25,$4.3,$4.15
ARAY,10/09/2017,$4.2,"287,371",$4.4,$4.4,$4.125
ARAY,10/06/2017,$4.45,"423,312",$4.3,$4.5,$4.2
ARAY,10/05/2017,$4.3,"274,892",$4.25,$4.4,$4.25
ARAY,10/04/2017,$4.2,"604,782",$4.1,$4.3,$4.1
ARAY,10/03/2017,$4.15,"896,444",$4,$4.25,$3.95
ARAY,10/02/2017,$3.95,"1,543,643",$4.05,$4.15,$3.9
ARAY,09/29/2017,$4,"1,613,217",$4.15,$4.15,$3.95
ARAY,09/28/2017,$4.15,"1,103,045",$4.35,$4.35,$4.0726
ARAY,09/27/2017,$4.3,"738,086",$4.25,$4.4,$4.15
ARAY,09/26/2017,$4.4,"689,004",$4.45,$4.525,$4.3
ARAY,09/25/2017,$4.45,"247,893",$4.5,$4.6,$4.4
ARAY,09/22/2017,$4.5,"326,711",$4.45,$4.5,$4.35
ARAY,09/21/2017,$4.45,"384,287",$4.6,$4.65,$4.4
ARAY,09/20/2017,$4.6,"471,829",$4.5,$4.675,$4.4
ARAY,09/19/2017,$4.55,"641,794",$4.45,$4.675,$4.45
ARAY,09/18/2017,$4.5,"436,610",$4.3,$4.5,$4.25
ARAY,09/15/2017,$4.25,"1,687,376",$4.2,$4.4,$4.15
ARAY,09/14/2017,$4.2,"297,391",$4.1,$4.2,$4.1
ARAY,09/13/2017,$4.1,"348,327",$4.15,$4.2,$4.1
ARAY,09/12/2017,$4.15,"245,976",$4.15,$4.2,$4.1
ARAY,09/11/2017,$4.15,"213,023",$4.15,$4.15,$4.1
ARAY,09/08/2017,$4.15,"327,214",$4.15,$4.15,$4.05
ARAY,09/07/2017,$4.15,"299,848",$4.15,$4.15,$4.1
ARAY,09/06/2017,$4.15,"473,522",$4.1,$4.15,$4.05
ARAY,09/05/2017,$4.125,"304,845",$4,$4.15,$4
ARAY,09/01/2017,$4.1,"364,164",$4.1,$4.15,$4
ARAY,08/31/2017,$4.15,"757,451",$4.05,$4.15,$4
ARAY,08/30/2017,$4,"235,845",$4.1,$4.1,$4
ARAY,08/29/2017,$4.05,"283,010",$4.1,$4.135,$4
ARAY,08/28/2017,$4.15,"363,652",$4.1,$4.15,$4.05
ARAY,08/25/2017,$4.1,"391,569",$4.1,$4.125,$4.05
ARAY,08/24/2017,$4.05,"487,463",$4.15,$4.15,$4.025
