ticker,date,close,volume,open,high,low
LQDA,02/22/2019,$19.3,"73,604",$15.83,$19.5,$15.09
LQDA,02/21/2019,$15.78,"12,951",$15.871,$16.31,$15.29
LQDA,02/20/2019,$16.67,"22,219",$15,$16.86,$15
LQDA,02/19/2019,$15.01,"35,491",$16.2,$16.2,$14.2
LQDA,02/15/2019,$15.97,"25,465",$16.36,$16.61,$15.97
LQDA,02/14/2019,$16.63,"28,352",$14.5,$16.89,$14.5
LQDA,02/13/2019,$14.31,"14,414",$14.13,$14.7192,$13.9
LQDA,02/12/2019,$14.2,"10,891",$14.96,$14.96,$13.81
LQDA,02/11/2019,$14.81,"15,322",$14.54,$15.4,$14.02
LQDA,02/08/2019,$14.56,"7,175",$15.45,$15.45,$14.56
LQDA,02/07/2019,$15.57,"28,628",$14.52,$15.7,$13.01
LQDA,02/06/2019,$14.6,"85,415",$14.5,$14.95,$13.7
LQDA,02/05/2019,$14.2,"27,385",$13.37,$14.5,$13.37
LQDA,02/04/2019,$13.75,"68,185",$13.87,$14.44,$13.23
LQDA,02/01/2019,$14.25,"50,472",$13.88,$15,$13.2
LQDA,01/31/2019,$14.39,"51,707",$13.74,$14.5499,$12.6001
LQDA,01/30/2019,$13.8,"13,099",$13.29,$14.92,$13.29
LQDA,01/29/2019,$13.63,"18,211",$13.99,$14.421,$13.43
LQDA,01/28/2019,$14.25,"21,689",$14.9,$15.1,$13.94
LQDA,01/25/2019,$15,"10,257",$14.73,$15.08,$14.33
LQDA,01/24/2019,$14.62,"71,857",$15.04,$15.04,$13.96
LQDA,01/23/2019,$14.73,"42,224",$14.1,$15.4042,$13.51
LQDA,01/22/2019,$14.04,"76,138",$13.75,$15.5,$13.75
LQDA,01/18/2019,$13.55,"39,861",$14.5,$15.5569,$12.62
LQDA,01/17/2019,$14.5,"40,746",$16.36,$17.57,$14.49
LQDA,01/16/2019,$16.37,"30,242",$16.16,$18.64,$16.16
LQDA,01/15/2019,$16.23,"52,647",$17.85,$18.6563,$16.02
LQDA,01/14/2019,$17.71,"14,329",$19.17,$20.16,$17.53
LQDA,01/11/2019,$19.33,"13,428",$20,$20.8744,$18.94
LQDA,01/10/2019,$20.22,"10,374",$20.44,$21.2,$19.76
LQDA,01/09/2019,$20.64,"19,918",$22,$22,$19.428
LQDA,01/08/2019,$21.79,"40,676",$20.15,$21.79,$18.8126
LQDA,01/07/2019,$19.33,"27,520",$19.51,$20.76,$18.85
LQDA,01/04/2019,$19.96,"19,374",$21.59,$21.59,$19.5
LQDA,01/03/2019,$20.71,"9,259",$19.52,$22.399,$19.52
LQDA,01/02/2019,$20.2,"23,073",$21.66,$21.66,$19.24
LQDA,12/31/2018,$21.66,"8,348",$22.44,$23.299,$21.4
LQDA,12/28/2018,$22.26,"19,694",$25.26,$25.26,$22.115
LQDA,12/27/2018,$24.8,"23,654",$27.39,$27.39,$24
LQDA,12/26/2018,$27.44,"53,428",$21.28,$27.44,$20.35
LQDA,12/24/2018,$22.61,"15,860",$21.33,$23.11,$20.405
LQDA,12/21/2018,$21.2,"33,355",$20.29,$21.2,$19.62
LQDA,12/20/2018,$20.26,"29,799",$21.3,$21.31,$19.85
LQDA,12/19/2018,$21.71,"18,112",$22.62,$22.64,$20.78
LQDA,12/18/2018,$21.95,"17,509",$21.19,$21.96,$19.8118
LQDA,12/17/2018,$20.51,"16,433",$21.32,$22.445,$19.61
LQDA,12/14/2018,$21.36,"9,211",$21.62,$21.87,$20.51
LQDA,12/13/2018,$21.45,"13,850",$21.38,$21.46,$20.225
LQDA,12/12/2018,$21.47,"16,168",$22.29,$22.29,$20.7
LQDA,12/11/2018,$22.14,"13,801",$23,$23.88,$22
LQDA,12/10/2018,$22.32,"20,868",$21.07,$22.45,$20.75
LQDA,12/07/2018,$20.96,"28,350",$21.69,$22.84,$20.21
LQDA,12/06/2018,$21.79,"55,815",$24.36,$24.36,$20.4342
LQDA,12/04/2018,$24.59,"41,204",$24.93,$26.33,$23.5
LQDA,12/03/2018,$24.45,"48,200",$22.572,$25.5,$22.4
LQDA,11/30/2018,$22.36,"26,350",$22.15,$22.74,$21.35
LQDA,11/29/2018,$22.31,"26,551",$23.35,$23.975,$22.27
LQDA,11/28/2018,$22.79,"51,334",$22.42,$23.18,$20.41
LQDA,11/27/2018,$20.91,"23,847",$21.03,$22.27,$19.85
LQDA,11/26/2018,$21.27,"41,838",$21.5792,$21.5792,$19.67
LQDA,11/23/2018,$19.94,"3,653",$19.39,$20.5999,$19.28
LQDA,11/21/2018,$19.51,"14,762",$20.33,$20.8665,$19.19
LQDA,11/20/2018,$21,"31,586",$21.29,$22.62,$18.2951
LQDA,11/19/2018,$21.61,"21,411",$22.33,$23.16,$21.0401
LQDA,11/16/2018,$22.28,"24,170",$22.46,$22.46,$20.48
LQDA,11/15/2018,$22.58,"18,898",$22.47,$22.8,$20.14
LQDA,11/14/2018,$22.15,"49,870",$19.92,$22.93,$18.03
LQDA,11/13/2018,$19.32,"25,377",$18.54,$20.07,$17.745
LQDA,11/12/2018,$18.68,"12,628",$19.16,$19.16,$17.0951
LQDA,11/09/2018,$19.08,"24,759",$18.48,$19.9,$18.1
LQDA,11/08/2018,$18.23,"31,649",$19.16,$20.28,$17
LQDA,11/07/2018,$18.7,"36,829",$19.15,$20.67,$18.03
LQDA,11/06/2018,$18.7,"31,096",$18.45,$19.2,$16.81
LQDA,11/05/2018,$18.49,"36,824",$19.73,$21.13,$18.48
LQDA,11/02/2018,$19.6,"36,694",$17.05,$20.25,$17.05
LQDA,11/01/2018,$17.01,"51,303",$16.36,$18.4939,$15.13
LQDA,10/31/2018,$16.38,"84,339",$17.92,$19.02,$15.1302
LQDA,10/30/2018,$18.73,"45,516",$19.21,$19.21,$17.75
LQDA,10/29/2018,$19.46,"60,147",$21.68,$22,$18.11
LQDA,10/26/2018,$20.7,"74,253",$18.86,$21.72,$17.1
LQDA,10/25/2018,$19.19,"96,290",$22.27,$22.3845,$17.38
LQDA,10/24/2018,$22.12,"41,483",$22.64,$24.17,$21.71
LQDA,10/23/2018,$22.63,"49,644",$24.28,$24.28,$21.21
LQDA,10/22/2018,$24.55,"19,679",$27.07,$27.07,$24.275
LQDA,10/19/2018,$26.98,"30,205",$27.53,$28.5,$26.54
LQDA,10/18/2018,$27.5,"23,843",$27.91,$27.91,$26.3
LQDA,10/17/2018,$28.01,"21,481",$28.66,$28.66,$26.62
LQDA,10/16/2018,$28.84,"86,215",$28.5,$29.7985,$27.1853
LQDA,10/15/2018,$28.3,"72,432",$28.81,$28.81,$26.755
LQDA,10/12/2018,$28.87,"97,112",$33.81,$34.39,$26.65
LQDA,10/11/2018,$32.19,"58,367",$31.31,$33.525,$30.26
LQDA,10/10/2018,$34.01,"93,295",$37.17,$37.72,$31.84
LQDA,10/09/2018,$37.18,"53,299",$30.81,$38.46,$30.6904
LQDA,10/08/2018,$30.96,"27,869",$30.96,$32.3464,$30.53
LQDA,10/05/2018,$31.21,"39,788",$33.03,$33.03,$30.52
LQDA,10/04/2018,$32.96,"101,067",$34.01,$34.63,$30.8
LQDA,10/03/2018,$33.91,"151,719",$30.06,$35.62,$30
LQDA,10/02/2018,$30,"96,231",$26.61,$30.22,$25.121
LQDA,10/01/2018,$26.58,"80,483",$27.57,$27.57,$25.1784
LQDA,09/28/2018,$27.43,"248,526",$29.16,$32.2552,$24.71
LQDA,09/27/2018,$28.9,"169,123",$25.8,$29.39,$25.8
LQDA,09/26/2018,$25.12,"115,064",$22.68,$26,$21.494
LQDA,09/25/2018,$22.69,"78,048",$20.56,$23.95,$20.56
LQDA,09/24/2018,$20.56,"47,792",$20,$21,$19.98
LQDA,09/21/2018,$19.93,"539,085",$19.21,$20.91,$18.9449
LQDA,09/20/2018,$18.88,"74,279",$18.5,$20.8,$18.49
LQDA,09/19/2018,$18.5,"59,388",$19.8,$20.05,$18.37
LQDA,09/18/2018,$19.57,"73,620",$19.6,$21,$19.55
LQDA,09/17/2018,$19.36,"45,313",$18.26,$20.1626,$18.04
LQDA,09/14/2018,$18.37,"52,504",$19.4,$20.39,$18.1
LQDA,09/13/2018,$19.46,"102,705",$19.49,$20.5,$17.03
LQDA,09/12/2018,$19.25,"143,274",$19.67,$20.88,$18.59
LQDA,09/11/2018,$19.58,"96,086",$19.26,$21.31,$18.51
LQDA,09/10/2018,$18.97,"87,151",$17.25,$18.99,$17.11
LQDA,09/07/2018,$17.15,"73,066",$16.96,$18.9629,$16.955
LQDA,09/06/2018,$16.82,"75,812",$17.33,$17.4116,$16.5
LQDA,09/05/2018,$17.58,"59,259",$17.52,$18.3337,$16.41
LQDA,09/04/2018,$17.39,"91,197",$15.5,$17.5,$15.5
LQDA,08/31/2018,$15.34,"9,828",$15.48,$15.5405,$15.34
LQDA,08/30/2018,$15.37,"23,184",$15.63,$16.0564,$15.1
LQDA,08/29/2018,$15.92,"27,174",$15.86,$16.18,$15.31
LQDA,08/28/2018,$15.7,"48,891",$15.5,$15.8,$15.2306
LQDA,08/27/2018,$15.88,"74,603",$16.77,$16.8549,$15.7
LQDA,08/24/2018,$16.77,"34,772",$16.54,$17.8,$16.51
LQDA,08/23/2018,$16.48,"129,590",$16.8,$18.25,$16.27
LQDA,08/22/2018,$16.79,"57,948",$16.482,$16.79,$15.751
LQDA,08/21/2018,$16.24,"53,644",$16.64,$16.9,$15.5
LQDA,08/20/2018,$16.35,"88,407",$15.05,$16.37,$15.05
LQDA,08/17/2018,$14.9,"12,220",$14.18,$15,$13.8107
LQDA,08/16/2018,$14,"26,206",$14.4,$14.929,$13.51
LQDA,08/15/2018,$14.4,"13,247",$14.83,$15,$14.0691
LQDA,08/14/2018,$14.83,"48,669",$13.5,$14.98,$13.31
LQDA,08/13/2018,$13.4,"30,516",$13.91,$14,$13.16
LQDA,08/10/2018,$13.12,"18,246",$12.97,$13.9,$12.56
LQDA,08/09/2018,$12.94,"25,030",$12,$12.94,$12
LQDA,08/08/2018,$11.8,"28,467",$11.46,$12.29,$11.12
LQDA,08/07/2018,$11.37,"15,314",$11.58,$11.89,$11.061
LQDA,08/06/2018,$11.59,"20,365",$11.31,$11.59,$11.11
LQDA,08/03/2018,$10.98,"59,556",$11.1,$11.5,$10.521
LQDA,08/02/2018,$11.1,"36,817",$11.09,$11.17,$10.85
LQDA,08/01/2018,$11,"25,252",$11,$11.02,$10.85
LQDA,07/31/2018,$10.96,"19,032",$10.91,$11,$10.91
LQDA,07/30/2018,$11,"66,769",$11,$11.317,$10.9
LQDA,07/27/2018,$10.99,"187,527",$11.75,$11.78,$10.8
LQDA,07/26/2018,$11.1,"1,757,936",$12.45,$13.43,$10.8
