ticker,date,close,volume,open,high,low
BPMC,02/12/2019,$74.47,"189,563",$72.7,$74.565,$72.7
BPMC,02/11/2019,$72.53,"244,301",$73.18,$74.195,$72.245
BPMC,02/08/2019,$73.14,"170,665",$72.97,$73.31,$71.72
BPMC,02/07/2019,$73.19,"329,659",$72.62,$73.84,$72.5
BPMC,02/06/2019,$72.99,"317,648",$73.5,$74.75,$72.05
BPMC,02/05/2019,$72.19,"283,081",$73.47,$74.88,$72.08
BPMC,02/04/2019,$73.05,"254,155",$74.13,$76.2264,$72.91
BPMC,02/01/2019,$73.73,"386,427",$72.79,$75.2114,$72.07
BPMC,01/31/2019,$72.09,"569,660",$71.22,$73.22,$69.2979
BPMC,01/30/2019,$70.9,"210,014",$70,$71.02,$69.02
BPMC,01/29/2019,$69.55,"206,278",$69.47,$70.21,$68.61
BPMC,01/28/2019,$69.4,"307,486",$68.86,$69.99,$68.093
BPMC,01/25/2019,$69.32,"226,049",$67.11,$69.33,$66.58
BPMC,01/24/2019,$67.1,"222,546",$66.85,$67.965,$66
BPMC,01/23/2019,$66.77,"428,977",$67.02,$68.59,$65.4005
BPMC,01/22/2019,$66.66,"342,913",$69.57,$70.03,$66.48
BPMC,01/18/2019,$70.02,"320,688",$67.47,$70.06,$67.03
BPMC,01/17/2019,$67.24,"235,235",$67.17,$68.8,$65.81
BPMC,01/16/2019,$67.83,"291,119",$66.45,$68.66,$66.45
BPMC,01/15/2019,$66.15,"255,020",$64.87,$66.57,$62.817
BPMC,01/14/2019,$64.6,"421,509",$63.78,$65.78,$62.8284
BPMC,01/11/2019,$64.43,"254,306",$64.15,$65.32,$62.98
BPMC,01/10/2019,$64.27,"280,968",$61.18,$64.35,$59.73
BPMC,01/09/2019,$61.63,"545,429",$62.73,$63.76,$61.273
BPMC,01/08/2019,$62.52,"649,826",$62,$63.505,$59.43
BPMC,01/07/2019,$61.04,"956,385",$59,$63.28,$59
BPMC,01/04/2019,$53.48,"256,918",$49.76,$53.62,$49.01
BPMC,01/03/2019,$48.7,"279,627",$51.21,$51.5,$48.285
BPMC,01/02/2019,$51.18,"335,763",$52.76,$53.5,$50.26
BPMC,12/31/2018,$53.91,"255,708",$51.22,$53.91,$50.8722
BPMC,12/28/2018,$50.72,"213,460",$50.41,$51.98,$49.19
BPMC,12/27/2018,$50.62,"245,491",$49.89,$50.89,$47.72
BPMC,12/26/2018,$50.94,"279,601",$47.38,$51,$46.66
BPMC,12/24/2018,$46.91,"185,994",$45.3,$48.14,$44.5766
BPMC,12/21/2018,$45.57,"643,828",$49.87,$51.28,$45.52
BPMC,12/20/2018,$49.83,"403,208",$51.9,$52.5,$49.75
BPMC,12/19/2018,$51.95,"337,882",$55.93,$56.55,$50.34
BPMC,12/18/2018,$55.94,"494,031",$55.84,$56.79,$54.56
BPMC,12/17/2018,$55.69,"289,387",$55.81,$56.74,$54.7001
BPMC,12/14/2018,$56.24,"381,474",$55.76,$56.84,$53.66
BPMC,12/13/2018,$56.16,"252,209",$58.24,$58.37,$55.59
BPMC,12/12/2018,$57.9,"322,576",$57.84,$58.74,$57.25
BPMC,12/11/2018,$57.23,"185,434",$60.37,$60.76,$56.97
BPMC,12/10/2018,$59.22,"255,696",$57.44,$59.56,$56.1295
BPMC,12/07/2018,$57.47,"314,842",$57.96,$59.7,$56.64
BPMC,12/06/2018,$58.29,"481,600",$57.94,$59.505,$56.39
BPMC,12/04/2018,$58.43,"526,542",$60.3,$62.5,$58.27
BPMC,12/03/2018,$60.29,"339,156",$58.67,$60.86,$58.65
BPMC,11/30/2018,$57.37,"253,504",$56.89,$58.4,$55.9
BPMC,11/29/2018,$56.72,"330,438",$55.97,$56.98,$54.98
BPMC,11/28/2018,$56.46,"349,634",$56.34,$57.94,$54.26
BPMC,11/27/2018,$55.3,"208,056",$57.53,$57.53,$55.18
BPMC,11/26/2018,$57.85,"301,595",$56.25,$58.87,$56.02
BPMC,11/23/2018,$55.4,"87,882",$54.34,$56.5,$54.27
BPMC,11/21/2018,$55.14,"289,336",$52.37,$55.65,$52.02
BPMC,11/20/2018,$51.88,"441,743",$51.66,$53.91,$50.51
BPMC,11/19/2018,$52.73,"296,449",$54.86,$54.93,$52.26
BPMC,11/16/2018,$55.25,"570,216",$51.99,$55.86,$51.2751
BPMC,11/15/2018,$52.26,"1,417,592",$55.96,$56.45,$51.8
BPMC,11/14/2018,$56.18,"757,169",$61.22,$61.22,$54.5
BPMC,11/13/2018,$60.21,"410,474",$60.53,$61.16,$59.34
BPMC,11/12/2018,$59.78,"430,187",$60.15,$61.14,$57.31
BPMC,11/09/2018,$60.22,"323,106",$62.89,$62.94,$59.81
BPMC,11/08/2018,$63.29,"337,774",$67.18,$68.21,$63.18
BPMC,11/07/2018,$68.17,"532,124",$62.22,$68.24,$60.58
BPMC,11/06/2018,$61.69,"239,491",$63.33,$64.64,$61.19
BPMC,11/05/2018,$63.47,"383,591",$65.92,$66.39,$62.65
BPMC,11/02/2018,$65.76,"223,446",$66.57,$67.42,$63.74
BPMC,11/01/2018,$65.75,"798,584",$61.4,$67.1877,$61.15
BPMC,10/31/2018,$60.77,"593,836",$60.8,$61.8596,$58.01
BPMC,10/30/2018,$60.8,"500,114",$59.47,$63.89,$58.73
BPMC,10/29/2018,$61.63,"614,290",$66.49,$66.76,$60.86
BPMC,10/26/2018,$65.44,"263,086",$63.11,$66.49,$62.22
BPMC,10/25/2018,$64.42,"315,246",$63.01,$66.1996,$62.51
BPMC,10/24/2018,$62.45,"1,233,116",$70.04,$70.19,$62.28
BPMC,10/23/2018,$69.84,"465,871",$68,$71.72,$67.85
BPMC,10/22/2018,$69.25,"282,257",$68,$69.5,$65.9031
BPMC,10/19/2018,$67.92,"292,975",$69.81,$72.27,$67.52
BPMC,10/18/2018,$69.69,"235,637",$70.25,$70.47,$68.25
BPMC,10/17/2018,$70.62,"290,355",$71.93,$71.93,$69.05
BPMC,10/16/2018,$72.07,"348,248",$68.26,$72.47,$67.9
BPMC,10/15/2018,$67.93,"250,417",$68.68,$68.69,$66.92
BPMC,10/12/2018,$69.11,"275,972",$68.7,$69.32,$67.2
BPMC,10/11/2018,$67.18,"322,940",$66.77,$69.39,$66.675
BPMC,10/10/2018,$66.86,"328,617",$68.18,$69.22,$66.5
BPMC,10/09/2018,$68.61,"289,990",$69.37,$72.18,$68.41
BPMC,10/08/2018,$69.39,"346,325",$69.37,$69.98,$66.455
BPMC,10/05/2018,$69.54,"481,963",$71.18,$73.12,$68.21
BPMC,10/04/2018,$71.2,"258,776",$73.55,$73.68,$70.92
BPMC,10/03/2018,$74.26,"171,381",$72.55,$75.24,$71.065
BPMC,10/02/2018,$72.02,"401,965",$73.58,$73.74,$70.655
BPMC,10/01/2018,$73.89,"497,072",$78.21,$78.73,$73.77
BPMC,09/28/2018,$78.06,"181,430",$78.13,$79.27,$77.575
BPMC,09/27/2018,$78.32,"220,208",$77.78,$78.87,$76.16
BPMC,09/26/2018,$77.96,"448,718",$76.18,$79.62,$75.45
BPMC,09/25/2018,$75.2,"430,234",$72.81,$77.36,$71.875
BPMC,09/24/2018,$71.59,"391,061",$69.52,$71.7,$68.98
BPMC,09/21/2018,$69.61,"699,823",$71.69,$72.365,$69.04
BPMC,09/20/2018,$71.62,"223,226",$72.25,$73.74,$71.08
BPMC,09/19/2018,$71.62,"144,559",$71.21,$72.73,$70.51
BPMC,09/18/2018,$70.96,"454,462",$68.5,$71.265,$67.5077
BPMC,09/17/2018,$68.67,"401,912",$73.95,$74.37,$68.48
BPMC,09/14/2018,$73.99,"317,354",$74.76,$75.8181,$73.96
BPMC,09/13/2018,$74.74,"205,837",$75.36,$76.47,$74.58
BPMC,09/12/2018,$74.8,"265,037",$76.35,$77.21,$74.38
BPMC,09/11/2018,$76.67,"128,870",$75.91,$77,$74.89
BPMC,09/10/2018,$75.71,"197,949",$75,$75.87,$73.8833
BPMC,09/07/2018,$74.61,"176,371",$73.35,$74.78,$72.84
BPMC,09/06/2018,$73.38,"165,079",$74.99,$75.2,$72.5
BPMC,09/05/2018,$75.06,"172,340",$75.43,$76.38,$73.13
BPMC,09/04/2018,$75.44,"275,817",$76.25,$78.79,$75.03
BPMC,08/31/2018,$76.67,"211,870",$74.3,$76.8,$74.3
BPMC,08/30/2018,$74.44,"279,080",$74.89,$75.84,$73.86
BPMC,08/29/2018,$74.13,"217,466",$73,$74.95,$72.51
BPMC,08/28/2018,$72.76,"158,453",$72.91,$74.4068,$71.62
BPMC,08/27/2018,$72.91,"268,595",$69.29,$73.17,$69.12
BPMC,08/24/2018,$69.08,"330,668",$70.04,$71.49,$68.64
BPMC,08/23/2018,$69.7,"196,882",$71.32,$71.32,$68.655
BPMC,08/22/2018,$71.25,"227,345",$71.35,$72.49,$69.99
BPMC,08/21/2018,$71.33,"218,633",$68.39,$71.55,$68.25
BPMC,08/20/2018,$68.44,"123,028",$69.8,$70.275,$68.29
BPMC,08/17/2018,$69.69,"324,119",$70.73,$71.365,$68.75
BPMC,08/16/2018,$70.73,"252,559",$70.56,$71.29,$69.43
BPMC,08/15/2018,$70.23,"176,940",$70.6,$71.107,$69.67
BPMC,08/14/2018,$71.18,"140,861",$69.4,$71.46,$68.7073
BPMC,08/13/2018,$69.07,"200,513",$69.3,$70.18,$68.66
BPMC,08/10/2018,$68.86,"134,087",$68.32,$69.72,$68.26
BPMC,08/09/2018,$68.44,"261,532",$70,$71.25,$68.33
BPMC,08/08/2018,$69.82,"722,943",$71.46,$71.9,$69.71
BPMC,08/07/2018,$71.56,"275,260",$70.65,$71.96,$69.91
BPMC,08/06/2018,$70.72,"397,783",$68.69,$71.84,$68.01
BPMC,08/03/2018,$68.25,"555,630",$69.68,$70.25,$67.69
BPMC,08/02/2018,$70.2,"539,951",$66.56,$71.07,$66.255
BPMC,08/01/2018,$66.79,"1,543,551",$62.23,$72.34,$60.66
BPMC,07/31/2018,$59.54,"571,278",$59.28,$60.07,$58.65
BPMC,07/30/2018,$58.91,"319,460",$59.61,$59.61,$57.44
BPMC,07/27/2018,$59.72,"247,078",$62.2,$62.2,$59.25
BPMC,07/26/2018,$61.97,"264,187",$60.95,$62.66,$60.445
BPMC,07/25/2018,$61.36,"334,029",$61.25,$62.875,$60.29
BPMC,07/24/2018,$61.4,"384,462",$61.44,$62.75,$60.55
BPMC,07/23/2018,$60.73,"370,926",$61.51,$63.32,$60.24
BPMC,07/20/2018,$62.29,"406,534",$63.8,$64.71,$62.06
BPMC,07/19/2018,$63.84,"353,163",$63.6,$64.34,$62.43
BPMC,07/18/2018,$63.76,"362,250",$66.56,$66.61,$63.72
BPMC,07/17/2018,$66.89,"293,670",$67.03,$69.36,$66.555
BPMC,07/16/2018,$66.9,"370,200",$66.61,$67.88,$65.7
BPMC,07/13/2018,$66.98,"352,602",$67.02,$68.26,$66.55
BPMC,07/12/2018,$67.03,"373,255",$66.93,$68.1,$66
BPMC,07/11/2018,$66.11,"318,297",$65.75,$66.62,$65.08
BPMC,07/10/2018,$66.48,"288,277",$67.28,$67.67,$66.36
BPMC,07/09/2018,$66.8,"482,805",$67.49,$67.75,$65.62
BPMC,07/06/2018,$67.11,"298,648",$66.66,$68.47,$66.25
BPMC,07/05/2018,$66.23,"346,127",$66.37,$67.27,$65.28
BPMC,07/03/2018,$65.42,"242,769",$65.44,$66.11,$64.02
BPMC,07/02/2018,$64.87,"312,921",$62.84,$65,$62.36
BPMC,06/29/2018,$63.48,"549,867",$61.45,$63.9,$60.26
BPMC,06/28/2018,$60.96,"430,827",$61.27,$61.61,$59.58
BPMC,06/27/2018,$61.36,"416,729",$64.71,$64.71,$61.33
BPMC,06/26/2018,$64.73,"442,813",$62.63,$64.98,$61.93
BPMC,06/25/2018,$62.7,"765,700",$66.1,$68.33,$61.37
BPMC,06/22/2018,$66.44,"915,194",$69.92,$71.24,$66
BPMC,06/21/2018,$69.79,"522,810",$70.16,$71.2675,$68.31
BPMC,06/20/2018,$69.61,"325,228",$69.76,$70.13,$68.82
BPMC,06/19/2018,$69.57,"556,515",$67.42,$69.795,$67.42
BPMC,06/18/2018,$67.82,"576,760",$69.44,$69.44,$67.34
BPMC,06/15/2018,$69.41,"1,290,869",$74.43,$74.75,$68.46
BPMC,06/14/2018,$74.87,"417,625",$73.47,$75.32,$72.51
BPMC,06/13/2018,$73.49,"403,811",$72.58,$74.27,$71.85
BPMC,06/12/2018,$72.35,"456,484",$70.49,$73.675,$69.625
BPMC,06/11/2018,$70.33,"516,917",$66.48,$70.55,$66.04
BPMC,06/08/2018,$66.87,"451,780",$67.87,$68.792,$66.065
BPMC,06/07/2018,$68,"1,246,028",$71.39,$72.79,$64.61
BPMC,06/06/2018,$71.36,"814,811",$75.81,$76.7,$71.07
BPMC,06/05/2018,$75.3,"895,630",$76.48,$77.5857,$71.91
BPMC,06/04/2018,$76.67,"2,373,124",$79.78,$79.9,$71
BPMC,06/01/2018,$84.48,"247,033",$84.48,$85.19,$83.23
BPMC,05/31/2018,$84.08,"349,640",$82.9,$85.36,$82.021
BPMC,05/30/2018,$82.5,"227,761",$81.67,$83.4,$81.12
BPMC,05/29/2018,$81.51,"272,310",$82.53,$84.48,$80.9
BPMC,05/25/2018,$83.39,"134,515",$84.43,$84.78,$82.85
BPMC,05/24/2018,$84.3,"319,145",$80.73,$84.66,$80.37
BPMC,05/23/2018,$80.68,"245,413",$83.94,$85.41,$80.44
BPMC,05/22/2018,$84.08,"356,376",$82.81,$84.98,$81.6
BPMC,05/21/2018,$82.54,"491,344",$82.81,$83.4711,$81.5
BPMC,05/18/2018,$82.07,"337,716",$82.15,$83.48,$81.82
BPMC,05/17/2018,$81.9,"1,465,072",$82,$84.775,$76.5001
BPMC,05/16/2018,$86.38,"528,776",$81.26,$86.46,$79.3
BPMC,05/15/2018,$80.9,"268,585",$79.92,$81.085,$78.66
BPMC,05/14/2018,$80.97,"315,803",$81.7,$82.54,$80.01
BPMC,05/11/2018,$81.51,"844,976",$76.2,$81.62,$76.2
BPMC,05/10/2018,$75.99,"917,001",$80.31,$81.31,$75.73
BPMC,05/09/2018,$79.895,"1,629,284",$78.6,$80.88,$77.76
BPMC,05/08/2018,$78.47,"335,181",$78.69,$79.19,$76.51
BPMC,05/07/2018,$78.73,"969,129",$79.18,$80.58,$78
BPMC,05/04/2018,$78.43,"596,245",$80.76,$81.25,$78.26
BPMC,05/03/2018,$80.66,"285,809",$82.3,$84.15,$78.92
BPMC,05/02/2018,$83.06,"418,439",$79,$85.38,$76.27
BPMC,05/01/2018,$79.64,"303,434",$76.18,$80.43,$76.08
BPMC,04/30/2018,$76.72,"289,749",$81.72,$83.31,$76.68
BPMC,04/27/2018,$81.57,"197,343",$79.63,$81.87,$79.105
BPMC,04/26/2018,$79.24,"285,158",$78.48,$79.97,$77.62
BPMC,04/25/2018,$78.33,"233,160",$81.34,$81.34,$77.97
BPMC,04/24/2018,$80.98,"277,498",$79.69,$81.52,$78.805
BPMC,04/23/2018,$79.13,"356,199",$82.05,$82.76,$78.67
BPMC,04/20/2018,$81.96,"449,457",$82.54,$83.635,$80.9
BPMC,04/19/2018,$83.25,"318,802",$85.86,$86.73,$82.53
BPMC,04/18/2018,$86.77,"319,567",$88.09,$89.81,$86.23
BPMC,04/17/2018,$88.19,"650,471",$86.9,$88.795,$84.595
BPMC,04/16/2018,$86.465,"1,720,905",$90.39,$91,$84.0001
BPMC,04/13/2018,$98.98,"316,801",$101.69,$101.69,$96.445
BPMC,04/12/2018,$101.18,"368,133",$98.82,$103.12,$97.22
BPMC,04/11/2018,$97.85,"296,963",$92.73,$98.355,$92.73
BPMC,04/10/2018,$93.29,"270,666",$92.71,$94.1,$91.09
BPMC,04/09/2018,$90.95,"247,052",$90.98,$94.1,$89.98
BPMC,04/06/2018,$89.64,"325,856",$90.85,$95.94,$89.32
BPMC,04/05/2018,$92,"342,890",$98.31,$98.775,$90.75
BPMC,04/04/2018,$97.8,"344,090",$87.27,$98.335,$87.27
BPMC,04/03/2018,$89.06,"371,430",$89.63,$94.1975,$87.07
BPMC,04/02/2018,$88.51,"386,385",$90.24,$91.08,$86.945
BPMC,03/29/2018,$91.7,"303,164",$87.54,$93.98,$87.54
BPMC,03/28/2018,$86.96,"355,829",$88.81,$89.41,$85.01
BPMC,03/27/2018,$88.78,"315,685",$95.13,$95.53,$88.1801
BPMC,03/26/2018,$94.32,"457,421",$96.37,$97.61,$89.47
BPMC,03/23/2018,$94.56,"320,725",$96.63,$98.52,$93.84
BPMC,03/22/2018,$96.53,"358,696",$99.34,$101.74,$96.36
BPMC,03/21/2018,$100.61,"130,281",$102.49,$103.9,$99.6265
BPMC,03/20/2018,$102.49,"311,400",$100.01,$105,$99.1
BPMC,03/19/2018,$100.24,"333,034",$98.31,$101.59,$98.31
BPMC,03/16/2018,$99.52,"723,500",$102.84,$102.91,$98.44
BPMC,03/15/2018,$102.95,"747,674",$100.07,$109,$100.07
BPMC,03/14/2018,$99.68,"279,564",$100.01,$100.17,$96.14
BPMC,03/13/2018,$99.3,"336,486",$100.51,$102.095,$98.2071
BPMC,03/12/2018,$100.58,"243,193",$101.04,$101.9726,$98.95
BPMC,03/09/2018,$101.05,"237,660",$100.17,$101.38,$97.93
BPMC,03/08/2018,$99.09,"211,096",$100.59,$101.05,$95.86
BPMC,03/07/2018,$99.88,"486,784",$96.78,$100.58,$95.79
BPMC,03/06/2018,$97.54,"384,549",$96.04,$98.92,$94.49
BPMC,03/05/2018,$95.95,"288,284",$94.95,$96.55,$92.89
BPMC,03/02/2018,$95.2,"605,652",$88.63,$95.39,$87.041
BPMC,03/01/2018,$90,"431,891",$86.31,$91,$85.01
BPMC,02/28/2018,$86.56,"368,092",$88.86,$89.84,$86.16
BPMC,02/27/2018,$88.79,"325,227",$90.75,$91.94,$86.895
BPMC,02/26/2018,$90.79,"296,107",$88.81,$93.53,$88.5601
BPMC,02/23/2018,$88.02,"200,575",$86.96,$88.15,$83.7
BPMC,02/22/2018,$86.35,"394,849",$88.33,$90.91,$83.95
BPMC,02/21/2018,$87.49,"639,901",$81.57,$92.5,$80.954
BPMC,02/20/2018,$81.84,"401,684",$80.27,$85,$80.11
BPMC,02/16/2018,$81.44,"183,449",$81.94,$84.1,$80.75
BPMC,02/15/2018,$82.55,"266,841",$83.25,$84.29,$80.48
BPMC,02/14/2018,$82.93,"483,874",$76.9,$83.39,$75.8524
BPMC,02/13/2018,$77.98,"526,783",$71.36,$78.48,$70.051
BPMC,02/12/2018,$73.67,"482,088",$74.88,$77.99,$72.5
BPMC,02/09/2018,$74.62,"391,109",$74.66,$75.39,$69.69
BPMC,02/08/2018,$73.68,"229,138",$78.82,$79.77,$73.64
BPMC,02/07/2018,$78.55,"170,868",$76.89,$80.32,$76.89
BPMC,02/06/2018,$77.23,"303,722",$73.8,$77.95,$72.62
BPMC,02/05/2018,$75.73,"250,712",$78.06,$81.41,$75.61
BPMC,02/02/2018,$79.05,"294,948",$79.38,$80.565,$77.785
BPMC,02/01/2018,$80.07,"278,671",$78,$80.79,$76.81
BPMC,01/31/2018,$78.65,"186,003",$81.9,$83.17,$78.53
BPMC,01/30/2018,$80.94,"254,206",$81.72,$82.875,$79.6265
BPMC,01/29/2018,$83.11,"192,236",$83.01,$84.4273,$81.4226
BPMC,01/26/2018,$83.01,"225,961",$83.83,$84.3,$80.37
BPMC,01/25/2018,$83.44,"193,660",$84.09,$85.55,$82.171
BPMC,01/24/2018,$82.92,"271,643",$87.03,$88.35,$82.74
BPMC,01/23/2018,$87.26,"450,520",$84.67,$87.9,$82.01
BPMC,01/22/2018,$84,"329,233",$77.53,$84.19,$77.53
BPMC,01/19/2018,$77.53,"204,958",$76.12,$79.07,$76.12
BPMC,01/18/2018,$76.39,"240,801",$74,$77.76,$73.51
BPMC,01/17/2018,$75.42,"328,035",$74.22,$75.45,$72.53
BPMC,01/16/2018,$73.28,"284,169",$79.92,$79.93,$73.24
BPMC,01/12/2018,$79.24,"158,155",$78.15,$79.99,$76.28
BPMC,01/11/2018,$78.45,"235,872",$76.98,$78.6,$76.17
BPMC,01/10/2018,$77.15,"334,349",$77,$77.925,$73.96
BPMC,01/09/2018,$78.02,"512,372",$75.14,$78.9,$73.94
BPMC,01/08/2018,$74.64,"536,216",$77.8,$77.85,$72.13
BPMC,01/05/2018,$77.74,"296,138",$78.85,$78.97,$76.49
BPMC,01/04/2018,$78.55,"479,563",$84.15,$84.15,$78
BPMC,01/03/2018,$84.01,"524,256",$80.2,$84.44,$79.56
BPMC,01/02/2018,$80.01,"399,326",$76.16,$80.1,$75.255
BPMC,12/29/2017,$75.41,"336,004",$76.85,$78.05,$75.32
BPMC,12/28/2017,$77.31,"276,519",$76.67,$77.93,$75.58
BPMC,12/27/2017,$76.79,"312,413",$75.37,$77.8,$74.94
BPMC,12/26/2017,$75.47,"348,986",$78.7,$79.98,$75
BPMC,12/22/2017,$78.47,"701,844",$77.54,$81.4,$76.52
BPMC,12/21/2017,$76.6,"318,329",$76.08,$77.33,$74.865
BPMC,12/20/2017,$75.93,"534,693",$73.13,$76,$72.3
BPMC,12/19/2017,$72.38,"419,495",$73.29,$74.7397,$70.8298
BPMC,12/18/2017,$73.22,"429,427",$75.17,$76.56,$72.76
BPMC,12/15/2017,$75.13,"1,349,307",$75.91,$77.845,$74.33
BPMC,12/14/2017,$75.33,"1,074,786",$81.78,$82.33,$74.61
BPMC,12/13/2017,$82.16,"3,049,360",$80.69,$83.94,$78.5
BPMC,12/12/2017,$81.98,"901,673",$87.22,$89.5999,$80.22
BPMC,12/11/2017,$88.32,"2,099,455",$89.54,$92,$83.5
BPMC,12/08/2017,$71.86,"296,858",$72.14,$75.06,$71.77
BPMC,12/07/2017,$71.56,"339,859",$68.11,$71.67,$67.9
BPMC,12/06/2017,$67.35,"564,437",$67.29,$67.85,$63
BPMC,12/05/2017,$67.09,"673,305",$70,$72.115,$66.9601
BPMC,12/04/2017,$69.71,"445,687",$73.69,$75.01,$69.52
BPMC,12/01/2017,$72.82,"369,279",$75,$77.91,$72.69
BPMC,11/30/2017,$75.06,"442,843",$71.17,$75.46,$69.8
BPMC,11/29/2017,$70.56,"311,111",$72.11,$75.42,$69.52
BPMC,11/28/2017,$72.03,"331,986",$70.5,$72.6899,$69.69
BPMC,11/27/2017,$70.46,"362,798",$70.63,$70.98,$69.041
BPMC,11/24/2017,$70.57,"74,819",$70.38,$71.8,$69.725
BPMC,11/22/2017,$70.36,"324,318",$66.28,$71.34,$64.94
BPMC,11/21/2017,$65.8,"384,845",$67.45,$67.82,$64.42
BPMC,11/20/2017,$67.03,"422,992",$65.98,$67.2084,$63.81
BPMC,11/17/2017,$66.17,"281,027",$66.29,$68.15,$65.32
BPMC,11/16/2017,$66.74,"467,610",$64.73,$67.75,$63.01
BPMC,11/15/2017,$64.29,"456,236",$63.44,$64.94,$61.5782
BPMC,11/14/2017,$63.92,"503,275",$69,$69.1067,$61.865
BPMC,11/13/2017,$69.05,"287,691",$68.32,$69.45,$66.52
BPMC,11/10/2017,$68.32,"265,885",$70.99,$71.265,$67.6264
BPMC,11/09/2017,$70.22,"281,735",$69.05,$70.56,$68.09
BPMC,11/08/2017,$69.96,"281,380",$70,$70.65,$68.99
BPMC,11/07/2017,$70.48,"421,462",$70.65,$74.3999,$69.5
BPMC,11/06/2017,$70.22,"578,796",$74.42,$74.42,$68.65
BPMC,11/03/2017,$73.99,"421,603",$72.55,$74.3512,$71.93
BPMC,11/02/2017,$72.29,"349,388",$71.63,$73.225,$70.16
BPMC,11/01/2017,$71.8,"760,958",$68.55,$72.49,$67.78
BPMC,10/31/2017,$66.42,"585,089",$70.37,$70.37,$63.86
BPMC,10/30/2017,$68.53,"420,264",$70.33,$73.05,$67.54
BPMC,10/27/2017,$70,"263,582",$67.99,$70.31,$67.635
BPMC,10/26/2017,$67.55,"377,025",$67.89,$69.51,$65.98
BPMC,10/25/2017,$68.33,"228,999",$68.61,$69.7,$67.49
BPMC,10/24/2017,$68.87,"526,774",$66.25,$71,$65.745
BPMC,10/23/2017,$66.38,"478,701",$65.63,$67.46,$64.75
BPMC,10/20/2017,$64.93,"343,679",$64.72,$65.26,$63.63
BPMC,10/19/2017,$64.21,"277,934",$66,$66,$63.91
BPMC,10/18/2017,$66.51,"345,451",$64.95,$67.8599,$64.95
BPMC,10/17/2017,$64.93,"184,648",$64.35,$66.03,$63.74
BPMC,10/16/2017,$64.16,"273,756",$63.03,$65.58,$62.3662
BPMC,10/13/2017,$62.91,"244,392",$64.65,$64.65,$62.51
BPMC,10/12/2017,$64.62,"247,150",$65.95,$66.49,$64.47
BPMC,10/11/2017,$66.05,"323,763",$67.83,$68.94,$65.565
BPMC,10/10/2017,$67.66,"190,490",$66.35,$67.73,$65.825
BPMC,10/09/2017,$66.11,"220,316",$66.26,$67.13,$65.825
BPMC,10/06/2017,$66.26,"385,697",$66.82,$67.26,$65.61
BPMC,10/05/2017,$67.06,"446,493",$68,$68,$65.12
BPMC,10/04/2017,$67.72,"231,080",$70.51,$70.51,$67.66
BPMC,10/03/2017,$70.18,"274,326",$69.16,$70.24,$67.69
BPMC,10/02/2017,$69.02,"482,447",$69.05,$70.75,$68.31
BPMC,09/29/2017,$69.67,"572,387",$69.5,$71.67,$69.2
BPMC,09/28/2017,$68.45,"309,366",$66.3,$69.03,$65.47
BPMC,09/27/2017,$66.14,"416,046",$63.5,$67.41,$63.03
BPMC,09/26/2017,$63.02,"307,078",$62.69,$63.58,$61.6
BPMC,09/25/2017,$62.66,"274,459",$62.49,$63.44,$60.99
BPMC,09/22/2017,$62.28,"199,526",$61.72,$62.9,$61.18
BPMC,09/21/2017,$62.46,"241,123",$61.59,$63.14,$60.85
BPMC,09/20/2017,$61.86,"358,632",$64.45,$64.65,$61.8
BPMC,09/19/2017,$63.86,"535,454",$62.88,$64.98,$62.53
BPMC,09/18/2017,$62.88,"808,703",$58.05,$63.67,$57.715
BPMC,09/15/2017,$57.82,"825,802",$56.76,$58.67,$55.73
BPMC,09/14/2017,$56.56,"862,867",$52.85,$58.445,$52.32
BPMC,09/13/2017,$52.78,"671,477",$48.33,$53.59,$48.065
BPMC,09/12/2017,$48.37,"642,328",$48.21,$49.04,$46.95
BPMC,09/11/2017,$48.5,"798,624",$52.77,$53.0974,$47.8
BPMC,09/08/2017,$52.28,"275,026",$53,$53.505,$52.04
BPMC,09/07/2017,$53.05,"421,927",$54.14,$54.46,$52.89
BPMC,09/06/2017,$53.95,"346,889",$56.33,$56.93,$53.725
BPMC,09/05/2017,$55.95,"361,743",$55.16,$56.04,$54.59
BPMC,09/01/2017,$55.28,"419,172",$54.22,$56.36,$53.935
BPMC,08/31/2017,$54.22,"351,282",$52.22,$54.25,$51.92
BPMC,08/30/2017,$51.87,"427,671",$52.97,$53.62,$51.605
BPMC,08/29/2017,$52.96,"269,004",$51.49,$53.5,$51.255
BPMC,08/28/2017,$52.32,"332,052",$50.7,$52.35,$50.5
BPMC,08/25/2017,$50.2,"286,541",$52.17,$52.83,$49.05
BPMC,08/24/2017,$51.78,"415,545",$50.83,$52.34,$49.88
BPMC,08/23/2017,$50.77,"733,544",$47.12,$51.5,$46.4797
BPMC,08/22/2017,$47.77,"889,905",$43,$48.23,$42.54
BPMC,08/21/2017,$42.42,"222,296",$42.34,$42.53,$41.41
BPMC,08/18/2017,$42.37,"319,070",$42.41,$42.87,$41.63
BPMC,08/17/2017,$42.75,"282,966",$45.14,$45.34,$42.73
BPMC,08/16/2017,$45.39,"356,835",$45.98,$46.01,$44.6
BPMC,08/15/2017,$45.99,"235,076",$45.79,$46.56,$45.1
BPMC,08/14/2017,$45.8,"317,842",$46.65,$46.65,$45.32
BPMC,08/11/2017,$46.11,"304,564",$47.01,$47.925,$45.51
