ticker,date,close,volume,open,high,low
CDTX,02/21/2019,$2.59,"163,363",$2.5,$2.655,$2.5
CDTX,02/20/2019,$2.55,"54,573",$2.58,$2.6159,$2.52
CDTX,02/19/2019,$2.53,"36,394",$2.54,$2.5949,$2.47
CDTX,02/15/2019,$2.53,"123,285",$2.49,$2.6199,$2.48
CDTX,02/14/2019,$2.47,"204,031",$2.57,$2.65,$2.47
CDTX,02/13/2019,$2.55,"59,414",$2.62,$2.7,$2.55
CDTX,02/12/2019,$2.6,"92,004",$2.67,$2.83,$2.5201
CDTX,02/11/2019,$2.68,"21,094",$2.736,$2.81,$2.44
CDTX,02/08/2019,$2.74,"45,443",$2.78,$2.82,$2.6219
CDTX,02/07/2019,$2.79,"158,018",$2.85,$2.85,$2.44
CDTX,02/06/2019,$2.87,"85,034",$2.8,$2.87,$2.67
CDTX,02/05/2019,$2.82,"54,968",$2.81,$2.94,$2.77
CDTX,02/04/2019,$2.81,"77,737",$2.83,$2.86,$2.75
CDTX,02/01/2019,$2.84,"96,277",$2.95,$3.0494,$2.77
CDTX,01/31/2019,$2.9,"98,700",$2.82,$2.99,$2.82
CDTX,01/30/2019,$2.85,"50,905",$2.82,$2.93,$2.81
CDTX,01/29/2019,$2.83,"23,164",$2.842,$2.918,$2.78
CDTX,01/28/2019,$2.82,"37,635",$2.93,$2.95,$2.78
CDTX,01/25/2019,$2.9,"36,615",$2.9,$2.98,$2.89
CDTX,01/24/2019,$2.91,"22,769",$2.96,$2.96,$2.86
CDTX,01/23/2019,$2.9,"7,803",$2.985,$3.0088,$2.9
CDTX,01/22/2019,$2.95,"125,058",$2.95,$3.04,$2.8101
CDTX,01/18/2019,$2.94,"51,900",$2.98,$3.02,$2.92
CDTX,01/17/2019,$3.01,"22,064",$2.99,$3.07,$2.99
CDTX,01/16/2019,$3.03,"26,012",$3.06,$3.1785,$2.98
CDTX,01/15/2019,$3.05,"91,964",$2.98,$3.12,$2.8341
CDTX,01/14/2019,$3,"105,156",$2.95,$3.0399,$2.78
CDTX,01/11/2019,$2.97,"26,359",$2.96,$3.02,$2.9
CDTX,01/10/2019,$2.97,"39,098",$2.98,$3.04,$2.825
CDTX,01/09/2019,$3.02,"85,631",$3.03,$3.11,$2.8
CDTX,01/08/2019,$3.01,"115,580",$3.29,$3.29,$2.89
CDTX,01/07/2019,$3.27,"85,428",$3,$3.3,$2.85
CDTX,01/04/2019,$3.06,"115,474",$2.71,$3.14,$2.6
CDTX,01/03/2019,$2.69,"77,688",$2.69,$3.1768,$2.61
CDTX,01/02/2019,$2.7,"188,945",$2.29,$3.08,$2.29
CDTX,12/31/2018,$2.35,"110,129",$2.39,$2.65,$2.1105
CDTX,12/28/2018,$2.41,"160,220",$2.14,$2.55,$2.03
CDTX,12/27/2018,$2.15,"175,624",$2.05,$2.3097,$2.05
CDTX,12/26/2018,$2.15,"190,569",$2.18,$2.4,$1.9401
CDTX,12/24/2018,$2.19,"52,470",$2.13,$2.24,$2.0925
CDTX,12/21/2018,$2.1,"523,985",$2.3,$2.3,$2
CDTX,12/20/2018,$2.3,"262,989",$2.17,$2.43,$2.17
CDTX,12/19/2018,$2.36,"324,588",$2.53,$2.6,$2.33
CDTX,12/18/2018,$2.55,"200,298",$2.75,$2.76,$2.53
CDTX,12/17/2018,$2.75,"142,111",$2.78,$3.05,$2.7
CDTX,12/14/2018,$2.78,"492,849",$2.93,$2.98,$2.75
CDTX,12/13/2018,$2.98,"35,012",$2.98,$3.03,$2.9332
CDTX,12/12/2018,$3,"99,816",$3.03,$3.05,$2.91
CDTX,12/11/2018,$3,"34,438",$3.11,$3.18,$2.96
CDTX,12/10/2018,$3.08,"84,761",$3.34,$3.4404,$3.04
CDTX,12/07/2018,$3.33,"81,964",$3.53,$3.68,$3.23
CDTX,12/06/2018,$3.53,"126,265",$3.7,$3.7,$3.41
CDTX,12/04/2018,$3.66,"124,206",$3.63,$3.84,$3.365
CDTX,12/03/2018,$3.62,"138,057",$3.57,$3.6629,$3.3
CDTX,11/30/2018,$3.64,"745,654",$3.25,$3.69,$3.05
CDTX,11/29/2018,$3.23,"63,765",$3.64,$3.64,$3.17
CDTX,11/28/2018,$3.26,"73,764",$3.23,$3.6648,$3.16
CDTX,11/27/2018,$3.19,"76,535",$3.47,$3.4989,$3.15
CDTX,11/26/2018,$3.37,"58,989",$3.4982,$3.4982,$3.29
CDTX,11/23/2018,$3.37,"131,829",$3.55,$3.6216,$3.315
CDTX,11/21/2018,$3.56,"55,225",$3.6,$3.67,$3.51
CDTX,11/20/2018,$3.56,"124,951",$3.61,$3.83,$3.52
CDTX,11/19/2018,$3.68,"90,412",$3.8,$3.84,$3.5501
CDTX,11/16/2018,$3.88,"61,541",$3.83,$3.99,$3.83
CDTX,11/15/2018,$3.88,"153,370",$3.91,$3.92,$3.73
CDTX,11/14/2018,$3.87,"74,350",$3.88,$4.04,$3.8
CDTX,11/13/2018,$3.88,"40,441",$4.12,$4.12,$3.82
CDTX,11/12/2018,$4.06,"66,611",$3.95,$4.2,$3.83
CDTX,11/09/2018,$4.04,"29,400",$4.15,$4.15,$3.98
CDTX,11/08/2018,$4.13,"58,924",$4.09,$4.3195,$4.08
CDTX,11/07/2018,$4.18,"14,431",$4.17,$4.31,$4.0703
CDTX,11/06/2018,$4.16,"65,336",$4.44,$4.44,$4.14
CDTX,11/05/2018,$4.28,"97,311",$4.31,$4.36,$4.0796
CDTX,11/02/2018,$4.23,"48,487",$4.21,$4.44,$4.14
CDTX,11/01/2018,$4.12,"46,800",$3.94,$4.2706,$3.94
CDTX,10/31/2018,$3.93,"101,253",$3.92,$3.98,$3.61
CDTX,10/30/2018,$3.9,"100,687",$3.75,$3.95,$3.51
CDTX,10/29/2018,$3.79,"82,779",$3.72,$3.81,$3.4
CDTX,10/26/2018,$3.67,"35,198",$3.8,$3.86,$3.65
CDTX,10/25/2018,$3.81,"50,322",$3.79,$3.9,$3.74
CDTX,10/24/2018,$3.77,"49,075",$3.79,$3.88,$3.7
CDTX,10/23/2018,$3.8,"173,334",$3.79,$3.83,$3.36
CDTX,10/22/2018,$3.77,"89,857",$3.85,$3.9201,$3.71
CDTX,10/19/2018,$3.915,"83,992",$3.96,$4.26,$3.8789
CDTX,10/18/2018,$3.96,"82,860",$4.03,$4.11,$3.85
CDTX,10/17/2018,$4.01,"27,559",$4.04,$4.14,$3.94
CDTX,10/16/2018,$4,"20,528",$4.01,$4.1199,$3.98
CDTX,10/15/2018,$4.01,"71,598",$4.01,$4.1,$3.9
CDTX,10/12/2018,$3.99,"73,629",$4.16,$4.16,$3.96
CDTX,10/11/2018,$4.14,"80,265",$4.1,$4.5316,$4
CDTX,10/10/2018,$4.1,"54,189",$4.26,$4.2902,$4.1
CDTX,10/09/2018,$4.25,"99,491",$4.28,$4.4499,$4.1
CDTX,10/08/2018,$4.29,"121,092",$4.35,$4.35,$4.06
CDTX,10/05/2018,$4.34,"53,325",$4.48,$4.6127,$4.295
CDTX,10/04/2018,$4.5,"208,053",$4.74,$4.95,$4.46
CDTX,10/03/2018,$4.42,"51,377",$4.16,$4.44,$4.16
CDTX,10/02/2018,$4.15,"68,329",$4.44,$4.44,$4.11
CDTX,10/01/2018,$4.43,"51,177",$4.521,$4.8,$4.4
CDTX,09/28/2018,$4.4,"83,375",$4.45,$4.55,$4.3
CDTX,09/27/2018,$4.45,"89,480",$4.65,$4.695,$4.4
CDTX,09/26/2018,$4.45,"85,435",$4.45,$4.6,$4.425
CDTX,09/25/2018,$4.45,"232,615",$4.25,$4.7,$4.25
CDTX,09/24/2018,$4.2,"15,596",$4.3,$4.35,$4.2
CDTX,09/21/2018,$4.25,"121,099",$4.15,$4.26,$4.05
CDTX,09/20/2018,$4.15,"29,570",$4.2,$4.2,$4.15
CDTX,09/19/2018,$4.15,"41,400",$4.15,$4.25,$4.1182
CDTX,09/18/2018,$4.2,"71,385",$4.3,$4.3,$4.15
CDTX,09/17/2018,$4.3,"22,798",$4.3,$4.4,$4.25
CDTX,09/14/2018,$4.25,"66,864",$4.35,$4.5,$4.25
CDTX,09/13/2018,$4.3,"109,859",$4.3,$4.6,$4.25
CDTX,09/12/2018,$4.25,"35,727",$4.25,$4.345,$4.2
CDTX,09/11/2018,$4.2,"125,017",$4.1,$4.3,$4.1
CDTX,09/10/2018,$4.15,"60,478",$4.25,$4.25,$4.1
CDTX,09/07/2018,$4.25,"127,516",$4.2,$4.3,$4.2
CDTX,09/06/2018,$4.15,"37,711",$4.45,$4.45,$4.15
CDTX,09/05/2018,$4.4,"110,512",$4.6,$4.6,$4.3
CDTX,09/04/2018,$4.6,"354,137",$4.3,$4.6,$4.275
CDTX,08/31/2018,$4.25,"110,328",$4.25,$4.4,$4.25
CDTX,08/30/2018,$4.25,"66,081",$4.25,$4.35,$4.25
CDTX,08/29/2018,$4.25,"423,413",$4.4,$4.4,$4.25
CDTX,08/28/2018,$4.3,"176,877",$4.4,$4.45,$4.25
CDTX,08/27/2018,$4.4,"50,492",$4.3,$4.4,$4.25
CDTX,08/24/2018,$4.25,"293,822",$4.45,$4.5,$4.25
CDTX,08/23/2018,$4.45,"120,171",$4.4,$4.55,$4.25
CDTX,08/22/2018,$4.35,"79,931",$4.35,$4.5,$4.35
CDTX,08/21/2018,$4.4,"81,803",$4.425,$4.595,$4.35
CDTX,08/20/2018,$4.45,"70,532",$4.4,$4.5,$4.3498
CDTX,08/17/2018,$4.35,"55,642",$4.25,$4.35,$4.15
CDTX,08/16/2018,$4.25,"36,756",$4.2,$4.3685,$4.2
CDTX,08/15/2018,$4.25,"155,532",$4.4,$4.4,$4.15
CDTX,08/14/2018,$4.4,"117,682",$4.3,$4.495,$4.3
CDTX,08/13/2018,$4.25,"65,832",$4.5,$4.595,$4.25
CDTX,08/10/2018,$4.55,"168,142",$4.45,$4.7,$4.4
CDTX,08/09/2018,$4.35,"154,873",$4.25,$4.5,$4.1305
CDTX,08/08/2018,$3.95,"71,590",$3.75,$4.05,$3.75
CDTX,08/07/2018,$3.7,"227,986",$3.85,$3.95,$3.65
CDTX,08/06/2018,$3.8,"104,153",$3.85,$4.175,$3.75
CDTX,08/03/2018,$3.85,"90,737",$3.95,$4.1,$3.8
CDTX,08/02/2018,$3.95,"118,596",$3.95,$4.1,$3.91
CDTX,08/01/2018,$3.95,"125,838",$4.15,$4.3,$3.95
CDTX,07/31/2018,$4.2,"114,460",$3.95,$4.25,$3.95
CDTX,07/30/2018,$4.1,"90,644",$4.5,$4.5,$4
CDTX,07/27/2018,$4.45,"52,167",$4.6,$4.6,$4.25
CDTX,07/26/2018,$4.5,"61,248",$4.7,$4.7,$4.45
CDTX,07/25/2018,$4.35,"39,498",$4.5,$4.5,$4.2
CDTX,07/24/2018,$4.35,"53,827",$4.595,$4.7502,$4.3
CDTX,07/23/2018,$4.5,"65,844",$4.35,$4.6,$4.3
CDTX,07/20/2018,$4.4,"29,718",$4.4,$4.4621,$4.35
CDTX,07/19/2018,$4.35,"83,050",$4.6,$4.7,$4.35
CDTX,07/18/2018,$4.55,"93,390",$4.75,$4.8,$4.55
CDTX,07/17/2018,$4.75,"101,427",$4.9,$5,$4.65
CDTX,07/16/2018,$4.85,"135,306",$4.95,$5.05,$4.65
CDTX,07/13/2018,$5,"98,251",$4.85,$5,$4.7
CDTX,07/12/2018,$4.85,"153,658",$5,$5.1,$4.825
CDTX,07/11/2018,$4.95,"186,717",$5.2,$5.2,$4.85
CDTX,07/10/2018,$5.2,"54,247",$5.22,$5.25,$5.1
CDTX,07/09/2018,$5.2,"82,570",$5.25,$5.3,$5.125
CDTX,07/06/2018,$5.25,"76,220",$5.2,$5.3,$5.1
CDTX,07/05/2018,$5.2,"100,627",$5.3,$5.3137,$5.125
CDTX,07/03/2018,$5.25,"15,210",$5.225,$5.25,$5.11
CDTX,07/02/2018,$5.2,"42,449",$5.2,$5.25,$5.15
CDTX,06/29/2018,$5.2,"74,472",$5.15,$5.3,$5.1202
CDTX,06/28/2018,$5.2,"136,525",$5.25,$5.395,$5.1
CDTX,06/27/2018,$5.3,"75,342",$5.4,$5.4,$5.2
CDTX,06/26/2018,$5.35,"75,967",$5.2,$5.425,$5.1
CDTX,06/25/2018,$5.2,"139,728",$5.395,$5.55,$5.15
CDTX,06/22/2018,$5.35,"101,435",$5.193,$5.45,$5.15
CDTX,06/21/2018,$5.2,"82,018",$5.4,$5.55,$5.05
CDTX,06/20/2018,$5.4,"86,994",$5.15,$5.6,$5.1
CDTX,06/19/2018,$5.15,"76,479",$5.3,$5.35,$5.05
CDTX,06/18/2018,$5.35,"109,633",$5.75,$5.75,$5.25
CDTX,06/15/2018,$5.75,"118,840",$5.35,$5.75,$5.35
CDTX,06/14/2018,$5.35,"146,344",$5.25,$5.45,$5.25
CDTX,06/13/2018,$5.3,"113,753",$5.3,$5.5,$5.225
CDTX,06/12/2018,$5.35,"127,688",$5.2,$5.55,$5.2
CDTX,06/11/2018,$5.25,"127,420",$5.45,$5.5,$5.15
CDTX,06/08/2018,$5.4,"108,917",$5.6,$5.79,$5.35
CDTX,06/07/2018,$5.6,"116,321",$5.9,$5.908,$5.4
CDTX,06/06/2018,$5.85,"264,047",$5.9,$6.1,$5.85
CDTX,06/05/2018,$6.05,"305,603",$5.75,$6.1,$5.7
CDTX,06/04/2018,$5.75,"130,296",$5.85,$5.85,$5.7
CDTX,06/01/2018,$5.7,"107,625",$5.6,$5.7587,$5.6
CDTX,05/31/2018,$5.6,"77,290",$5.6,$5.795,$5.35
CDTX,05/30/2018,$5.65,"227,216",$5.5,$6.1,$5.5
CDTX,05/29/2018,$5.45,"329,100",$6,$6.35,$5.3
CDTX,05/25/2018,$5.95,"416,663",$5.75,$6.05,$5.5
CDTX,05/24/2018,$5.425,"204,188",$5.25,$5.495,$5.15
CDTX,05/23/2018,$5.2,"311,730",$5,$5.45,$4.95
CDTX,05/22/2018,$4.9,"414,489",$4.6,$5.15,$4.3
CDTX,05/21/2018,$4.55,"224,983",$4.65,$4.725,$4.3
CDTX,05/18/2018,$4.7,"88,169",$4.7,$4.895,$4.6
CDTX,05/17/2018,$4.75,"209,308",$4.95,$4.95,$4.6
CDTX,05/16/2018,$4.75,"236,449",$4.45,$4.95,$4.4
CDTX,05/15/2018,$4.5,"53,534",$4.65,$4.65,$4.45
CDTX,05/14/2018,$4.6,"270,111",$4.1,$4.75,$4.1
CDTX,05/11/2018,$4.1,"118,536",$4.05,$4.15,$3.85
CDTX,05/10/2018,$4.15,"62,124",$4.045,$4.25,$4.045
CDTX,05/09/2018,$4.025,"83,410",$4.35,$4.35,$4
CDTX,05/08/2018,$4.3,"54,487",$4.35,$4.5,$4.25
CDTX,05/07/2018,$4.35,"67,777",$4.3,$4.45,$4.16
CDTX,05/04/2018,$4.3,"50,371",$4.3,$4.425,$4.25
CDTX,05/03/2018,$4.35,"72,425",$4.3,$4.45,$4.2
CDTX,05/02/2018,$4.3,"121,780",$4.35,$4.5526,$4.25
CDTX,05/01/2018,$4.3,"93,029",$4.01,$4.4,$4
CDTX,04/30/2018,$4.3,"105,577",$4.35,$4.44,$4.2
CDTX,04/27/2018,$4.35,"127,389",$4.2,$4.45,$4.15
CDTX,04/26/2018,$4.25,"107,172",$4.2,$4.3,$4.06
CDTX,04/25/2018,$4.15,"78,743",$4.1,$4.2,$3.95
CDTX,04/24/2018,$4.05,"158,443",$3.95,$4.1,$3.86
CDTX,04/23/2018,$3.95,"80,332",$3.95,$3.95,$3.85
CDTX,04/20/2018,$3.9,"222,642",$3.85,$4.05,$3.8
CDTX,04/19/2018,$3.85,"164,215",$4,$4.05,$3.8
CDTX,04/18/2018,$4,"129,988",$4.15,$4.25,$3.95
CDTX,04/17/2018,$4.1,"254,597",$3.75,$4.3,$3.725
CDTX,04/16/2018,$3.75,"146,256",$3.95,$4,$3.7
CDTX,04/13/2018,$3.9,"116,033",$3.95,$4.05,$3.9
CDTX,04/12/2018,$3.95,"473,285",$4.05,$4.1,$3.85
CDTX,04/11/2018,$4,"249,218",$3.9,$4.05,$3.9
CDTX,04/10/2018,$3.9,"279,328",$3.85,$4.05,$3.75
CDTX,04/09/2018,$3.75,"422,519",$3.8,$4.05,$3.7
CDTX,04/06/2018,$3.85,"273,548",$4,$4.05,$3.75
CDTX,04/05/2018,$4,"531,718",$4.05,$4.35,$3.9
CDTX,04/04/2018,$4,"371,634",$3.9,$4.05,$3.85
CDTX,04/03/2018,$3.9,"298,030",$4,$4.05,$3.755
CDTX,04/02/2018,$3.95,"278,304",$4.05,$4.15,$3.75
CDTX,03/29/2018,$4,"496,722",$4.1,$4.35,$4
CDTX,03/28/2018,$4,"623,877",$4.35,$4.4,$4
CDTX,03/27/2018,$4.3,"299,207",$4.7,$4.8,$4.3
CDTX,03/26/2018,$4.65,"437,930",$5.35,$5.4,$4.55
CDTX,03/23/2018,$5.35,"282,710",$5.35,$5.55,$5.255
CDTX,03/22/2018,$5.4,"325,345",$5.35,$5.65,$5.25
CDTX,03/21/2018,$5.4,"845,478",$5.6,$5.79,$5.3
CDTX,03/20/2018,$5.5,"926,974",$6.2,$6.2,$5.45
CDTX,03/19/2018,$6,"2,452,157",$6.85,$7,$5.9
CDTX,03/16/2018,$7.9,"112,031",$8.2,$8.25,$7.8
CDTX,03/15/2018,$8.15,"156,618",$8.2,$8.55,$8
CDTX,03/14/2018,$8.15,"112,537",$8.1,$8.25,$8
CDTX,03/13/2018,$8.05,"98,800",$8,$8.25,$8
CDTX,03/12/2018,$8.05,"117,594",$8,$8.25,$7.75
CDTX,03/09/2018,$7.95,"192,381",$8.05,$8.25,$7.75
CDTX,03/08/2018,$8.15,"1,219,450",$7.45,$8.3,$7.25
CDTX,03/07/2018,$7.35,"322,970",$7.15,$7.45,$6.91
CDTX,03/06/2018,$7.1,"233,162",$6.85,$7.15,$6.6
CDTX,03/05/2018,$6.75,"74,308",$6.7,$6.95,$6.65
CDTX,03/02/2018,$6.7,"138,528",$6.95,$6.95,$6.475
CDTX,03/01/2018,$7.1,"103,963",$6.75,$7.2,$6.75
CDTX,02/28/2018,$6.7,"133,594",$6.95,$7.15,$6.7
CDTX,02/27/2018,$6.85,"122,661",$6.85,$7.2,$6.75
CDTX,02/26/2018,$6.75,"63,063",$6.5,$6.9,$6.5
CDTX,02/23/2018,$6.55,"55,254",$6.673,$6.8,$6.483
CDTX,02/22/2018,$6.7,"48,435",$6.75,$6.995,$6.6
CDTX,02/21/2018,$6.8,"28,597",$6.75,$6.95,$6.65
CDTX,02/20/2018,$6.7,"91,131",$7,$7,$6.55
CDTX,02/16/2018,$6.95,"39,980",$6.85,$6.95,$6.7
CDTX,02/15/2018,$6.8,"26,498",$6.85,$6.9,$6.7
CDTX,02/14/2018,$6.8,"39,120",$6.7,$6.9,$6.6
CDTX,02/13/2018,$6.65,"20,290",$6.55,$6.8,$6.45
CDTX,02/12/2018,$6.5,"60,655",$6.4,$6.7732,$6.1
CDTX,02/09/2018,$6.4,"76,895",$6.6,$6.74,$5.9
CDTX,02/08/2018,$6.55,"88,212",$6.7,$6.9,$6.55
CDTX,02/07/2018,$6.675,"137,330",$6.85,$6.85,$6.3415
CDTX,02/06/2018,$6.75,"112,512",$6.9,$7.05,$6.65
CDTX,02/05/2018,$7,"88,851",$6.85,$7.35,$6.85
CDTX,02/02/2018,$6.9,"130,776",$7.15,$7.24,$6.8
CDTX,02/01/2018,$7.25,"35,048",$7.2,$7.4256,$7.15
CDTX,01/31/2018,$7.15,"77,681",$7.55,$7.6,$7.1
CDTX,01/30/2018,$7.5,"62,938",$7.4,$7.5,$7.3
CDTX,01/29/2018,$7.4,"82,774",$7.5,$7.5,$7.3
CDTX,01/26/2018,$7.3,"56,326",$7.3,$7.5,$7.25
CDTX,01/25/2018,$7.35,"57,299",$7.55,$7.55,$7.05
CDTX,01/24/2018,$7.225,"92,279",$7.45,$7.5,$7.2
CDTX,01/23/2018,$7.35,"99,015",$7.55,$7.69,$7.35
CDTX,01/22/2018,$7.5,"215,487",$7.35,$7.6193,$7.35
CDTX,01/19/2018,$7.3,"61,381",$7.3,$7.4,$7.25
CDTX,01/18/2018,$7.2,"35,438",$7.2,$7.3,$7.055
CDTX,01/17/2018,$7.2,"32,084",$7.25,$7.595,$7.15
CDTX,01/16/2018,$7.25,"105,817",$7.6,$7.75,$7.05
CDTX,01/12/2018,$7.55,"71,372",$7.65,$7.75,$7.55
CDTX,01/11/2018,$7.6,"78,108",$7.45,$7.6,$7.38
CDTX,01/10/2018,$7.375,"106,446",$7.1,$7.45,$6.96
CDTX,01/09/2018,$7.05,"73,091",$7,$7.1047,$6.975
CDTX,01/08/2018,$6.95,"52,239",$7,$7.25,$6.9
CDTX,01/05/2018,$7,"156,802",$7.05,$7.15,$6.9
CDTX,01/04/2018,$7.1,"67,673",$7.05,$7.2,$7
CDTX,01/03/2018,$7.05,"45,034",$6.8,$7.2,$6.8
CDTX,01/02/2018,$6.95,"103,081",$6.85,$7.325,$6.6
CDTX,12/29/2017,$6.8,"112,312",$6.85,$7.1,$6.5
CDTX,12/28/2017,$6.9,"302,404",$7.456,$7.5,$6.85
CDTX,12/27/2017,$7.35,"69,037",$7.3,$7.35,$7.25
CDTX,12/26/2017,$7.325,"44,176",$7.45,$7.5,$7.1
CDTX,12/22/2017,$7.2,"65,929",$7.15,$7.2,$6.9
CDTX,12/21/2017,$7.15,"46,542",$7.05,$7.25,$7
CDTX,12/20/2017,$7.1,"37,502",$7.2,$7.2,$7.05
CDTX,12/19/2017,$7.1,"62,794",$7,$7.2,$6.9
CDTX,12/18/2017,$7,"58,183",$7.05,$7.24,$6.75
CDTX,12/15/2017,$7.1,"77,480",$7.1,$7.3,$6.9
CDTX,12/14/2017,$7.1,"113,752",$6.95,$7.25,$6.75
CDTX,12/13/2017,$7.05,"100,003",$7.15,$7.5,$6.8
CDTX,12/12/2017,$7.1,"67,797",$7.45,$7.45,$7.05
CDTX,12/11/2017,$7.45,"63,930",$7.6,$7.65,$7.45
CDTX,12/08/2017,$7.65,"66,714",$7.85,$7.95,$7.5
CDTX,12/07/2017,$7.9,"44,135",$7.75,$8,$7.7
CDTX,12/06/2017,$7.75,"29,062",$7.75,$7.8525,$7.6
CDTX,12/05/2017,$7.9,"29,087",$7.884,$8,$7.7
CDTX,12/04/2017,$7.95,"49,273",$8,$8.1,$7.85
CDTX,12/01/2017,$8,"57,982",$8,$8.05,$7.75
CDTX,11/30/2017,$7.9,"48,723",$8.1,$8.2,$7.8
CDTX,11/29/2017,$8.05,"116,571",$8.15,$8.3,$7.9
CDTX,11/28/2017,$8.1,"57,429",$8.3,$8.5,$8.1
CDTX,11/27/2017,$8.35,"50,325",$8.35,$8.5,$8.25
CDTX,11/24/2017,$8.35,"27,724",$8.25,$8.5,$8.15
CDTX,11/22/2017,$8.2,"125,112",$8.05,$8.5,$8.05
CDTX,11/21/2017,$8.15,"73,460",$7.85,$8.25,$7.85
CDTX,11/20/2017,$7.95,"33,750",$7.8,$7.95,$7.7
CDTX,11/17/2017,$7.85,"36,145",$7.75,$7.875,$7.7
CDTX,11/16/2017,$7.6,"101,745",$7.65,$7.85,$7.5
CDTX,11/15/2017,$7.6,"126,363",$7.45,$7.7,$7.45
CDTX,11/14/2017,$7.5,"154,819",$7.8,$7.8,$7.4
CDTX,11/13/2017,$7.55,"62,954",$7.9,$7.95,$7.55
CDTX,11/10/2017,$7.8,"54,835",$7.7,$8.15,$7.7
CDTX,11/09/2017,$7.65,"92,275",$7.9,$8.5,$7.6
CDTX,11/08/2017,$7.95,"50,315",$8,$8.15,$7.7
CDTX,11/07/2017,$8.1,"49,952",$7.95,$8.15,$7.749
CDTX,11/06/2017,$8,"28,443",$8.15,$8.25,$7.85
CDTX,11/03/2017,$8.1,"70,471",$7.3,$8.35,$7.1
CDTX,11/02/2017,$7.35,"101,467",$7.35,$7.6,$7.1
CDTX,11/01/2017,$7.4,"65,347",$7.75,$7.8,$7.35
CDTX,10/31/2017,$7.7,"41,301",$7.8,$7.9,$7.6
CDTX,10/30/2017,$7.75,"54,755",$7.7,$7.95,$7.565
CDTX,10/27/2017,$7.7,"41,424",$7.9,$7.9,$7.61
CDTX,10/26/2017,$7.85,"71,226",$8.7,$8.75,$7.8
CDTX,10/25/2017,$8.75,"222,428",$7.9,$8.8,$7.75
CDTX,10/24/2017,$7.85,"115,811",$7.8,$8.5,$7.6714
CDTX,10/23/2017,$7.7,"127,506",$7.55,$8.1,$7.205
CDTX,10/20/2017,$7.5,"125,604",$6.9,$7.7,$6.85
CDTX,10/19/2017,$6.9,"118,544",$6.55,$7,$6.3
CDTX,10/18/2017,$6.35,"94,512",$6.85,$6.9,$6.15
CDTX,10/17/2017,$6.7,"69,083",$6.85,$6.95,$6.6
CDTX,10/16/2017,$6.9,"81,856",$7.1,$7.15,$6.8
CDTX,10/13/2017,$7.05,"61,982",$7.1,$7.3681,$7
CDTX,10/12/2017,$7.2,"50,453",$7.2,$7.5,$7.2
CDTX,10/11/2017,$7.2,"50,414",$7.35,$7.7,$7.2
CDTX,10/10/2017,$7.45,"40,967",$7.45,$7.7,$7.2
CDTX,10/09/2017,$7.35,"62,317",$7.35,$7.65,$7.1
CDTX,10/06/2017,$7.3,"180,509",$7.95,$7.995,$7.2
CDTX,10/05/2017,$8,"49,752",$8.2,$8.25,$7.9
CDTX,10/04/2017,$8.15,"36,630",$8.1,$8.2,$7.91
CDTX,10/03/2017,$8,"43,441",$8.25,$8.3,$7.95
CDTX,10/02/2017,$8.15,"78,929",$8.25,$8.35,$8
CDTX,09/29/2017,$8.1,"75,789",$7.9,$8.5,$7.875
CDTX,09/28/2017,$7.95,"80,515",$8.05,$8.2,$7.8
CDTX,09/27/2017,$7.95,"49,748",$8.15,$8.2,$7.75
CDTX,09/26/2017,$8.05,"135,801",$7.8,$8.35,$7.25
CDTX,09/25/2017,$7.85,"299,654",$7.8,$8.8,$7.625
CDTX,09/22/2017,$7.6,"158,628",$7.0698,$7.75,$7.0698
CDTX,09/21/2017,$7.15,"124,907",$7,$7.25,$6.95
CDTX,09/20/2017,$6.95,"186,316",$6.95,$7.2,$6.75
CDTX,09/19/2017,$6.9,"21,695",$6.95,$6.95,$6.8444
CDTX,09/18/2017,$6.95,"45,872",$6.95,$7.05,$6.76
CDTX,09/15/2017,$7,"87,697",$6.9,$7.05,$6.6997
CDTX,09/14/2017,$6.85,"132,446",$7,$7.1,$6.8
CDTX,09/13/2017,$6.95,"119,265",$6.85,$6.95,$6.79
CDTX,09/12/2017,$6.65,"46,321",$6.75,$6.85,$6.65
CDTX,09/11/2017,$6.7,"55,733",$6.55,$6.9,$6.55
CDTX,09/08/2017,$6.6,"36,896",$6.8,$6.9,$6.6
CDTX,09/07/2017,$6.7,"30,511",$6.65,$6.85,$6.55
CDTX,09/06/2017,$6.65,"54,409",$7,$7,$6.55
CDTX,09/05/2017,$7,"63,294",$7.15,$7.2,$6.9
CDTX,09/01/2017,$7.2,"64,757",$6.8,$7.25,$6.75
CDTX,08/31/2017,$6.9,"54,611",$7.05,$7.15,$6.8
CDTX,08/30/2017,$7,"48,219",$7.05,$7.1,$6.8
CDTX,08/29/2017,$7.15,"55,409",$7.2,$7.3,$7.1
CDTX,08/28/2017,$7.2,"101,355",$7,$7.25,$6.8806
CDTX,08/25/2017,$7,"36,994",$7,$7.05,$6.9
CDTX,08/24/2017,$7,"70,697",$6.63,$7.05,$6.45
CDTX,08/23/2017,$6.75,"143,055",$6.6,$6.85,$6.4
CDTX,08/22/2017,$6.75,"63,592",$6.15,$6.8,$6.15
CDTX,08/21/2017,$6.75,"53,301",$6.7,$6.75,$6.4
CDTX,08/18/2017,$6.75,"116,782",$6.4,$6.85,$6.11
