ticker,date,close,volume,open,high,low
SYRS,02/20/2019,$6.1,"72,547",$6.12,$6.36,$6.0301
SYRS,02/19/2019,$6.12,"249,092",$6.8,$7.06,$6.1
SYRS,02/15/2019,$6.85,"109,880",$6.55,$6.95,$6.47
SYRS,02/14/2019,$6.52,"72,200",$6.58,$6.75,$6.51
SYRS,02/13/2019,$6.51,"67,202",$6.7,$6.7,$6.3
SYRS,02/12/2019,$6.71,"81,868",$6.43,$6.82,$6.35
SYRS,02/11/2019,$6.43,"72,112",$5.97,$6.5,$5.93
SYRS,02/08/2019,$5.93,"86,322",$6.2,$6.29,$5.79
SYRS,02/07/2019,$6.21,"46,797",$6.54,$6.94,$6.08
SYRS,02/06/2019,$6.55,"94,220",$6.5,$6.77,$6.45
SYRS,02/05/2019,$6.5,"157,076",$6.48,$6.71,$6.36
SYRS,02/04/2019,$6.45,"144,884",$6.23,$6.6,$6.2001
SYRS,02/01/2019,$6.25,"152,724",$6.01,$6.28,$5.98
SYRS,01/31/2019,$5.99,"159,239",$5.67,$6.1476,$5.65
SYRS,01/30/2019,$5.67,"138,936",$5.57,$5.71,$5.17
SYRS,01/29/2019,$5.51,"100,772",$5.51,$5.69,$5.28
SYRS,01/28/2019,$5.51,"110,770",$5.9,$6.03,$5.47
SYRS,01/25/2019,$5.96,"74,649",$5.93,$5.99,$5.77
SYRS,01/24/2019,$5.92,"122,505",$5.76,$6.11,$5.76
SYRS,01/23/2019,$5.76,"254,334",$6.91,$6.9975,$5.56
SYRS,01/22/2019,$6.91,"227,276",$6.7,$7.13,$6.661
SYRS,01/18/2019,$6.75,"114,462",$6.7,$6.845,$6.58
SYRS,01/17/2019,$6.7,"116,784",$6.48,$6.8,$6.39
SYRS,01/16/2019,$6.52,"114,610",$6.32,$6.67,$6.23
SYRS,01/15/2019,$6.32,"114,685",$6.28,$6.595,$6.22
SYRS,01/14/2019,$6.23,"177,794",$6.43,$6.73,$6.22
SYRS,01/11/2019,$6.47,"108,046",$6.46,$6.67,$6.3383
SYRS,01/10/2019,$6.5,"197,761",$6.51,$6.9638,$6.36
SYRS,01/09/2019,$6.56,"257,436",$6.41,$6.91,$6.41
SYRS,01/08/2019,$6.4,"271,875",$6.56,$6.74,$6.1707
SYRS,01/07/2019,$6.48,"187,194",$6.28,$6.65,$6.21
SYRS,01/04/2019,$6.23,"165,907",$5.89,$6.52,$5.79
SYRS,01/03/2019,$5.78,"101,780",$5.92,$5.99,$5.61
SYRS,01/02/2019,$5.92,"117,053",$5.51,$6.12,$5.39
SYRS,12/31/2018,$5.57,"300,509",$5.55,$5.7873,$5.4
SYRS,12/28/2018,$5.555,"239,304",$5.76,$5.95,$5.46
SYRS,12/27/2018,$5.76,"323,993",$6.35,$6.54,$5.59
SYRS,12/26/2018,$6.44,"187,592",$6.81,$7.06,$6.26
SYRS,12/24/2018,$6.69,"142,843",$6.17,$6.96,$6.17
SYRS,12/21/2018,$6.29,"603,859",$6.26,$6.64,$6.1
SYRS,12/20/2018,$6.26,"149,271",$7.07,$7.29,$6.25
SYRS,12/19/2018,$7.05,"152,708",$7.2,$7.68,$6.95
SYRS,12/18/2018,$7.17,"102,546",$7.18,$7.62,$6.92
SYRS,12/17/2018,$7.11,"160,867",$7.94,$8.078,$6.92
SYRS,12/14/2018,$7.86,"145,273",$8.29,$8.88,$7.68
SYRS,12/13/2018,$8.4,"112,973",$8.64,$8.75,$8.05
SYRS,12/12/2018,$8.65,"88,292",$8.35,$8.85,$8.25
SYRS,12/11/2018,$8.22,"74,719",$8.18,$8.34,$7.88
SYRS,12/10/2018,$8.09,"62,361",$7.65,$8.15,$7.56
SYRS,12/07/2018,$7.67,"84,037",$7.45,$7.78,$7.2
SYRS,12/06/2018,$7.5,"74,077",$6.93,$7.5,$6.84
SYRS,12/04/2018,$7,"150,607",$7.42,$7.57,$6.85
SYRS,12/03/2018,$7.51,"307,200",$7.63,$7.98,$6.6226
SYRS,11/30/2018,$6.81,"80,988",$7.05,$7.26,$6.73
SYRS,11/29/2018,$7.03,"52,078",$7.26,$7.44,$6.919
SYRS,11/28/2018,$7.25,"127,621",$7.04,$7.27,$6.73
SYRS,11/27/2018,$7.02,"112,586",$7.37,$7.67,$6.67
SYRS,11/26/2018,$7.39,"147,752",$7.73,$7.92,$7.35
SYRS,11/23/2018,$7.59,"29,575",$7.64,$7.93,$7.5
SYRS,11/21/2018,$7.84,"49,966",$7.68,$7.91,$7.45
SYRS,11/20/2018,$7.57,"93,442",$7.2,$7.68,$7.1138
SYRS,11/19/2018,$7.38,"67,857",$8.07,$8.07,$7.32
SYRS,11/16/2018,$8.16,"104,624",$7.83,$8.27,$7.7
SYRS,11/15/2018,$7.9,"110,678",$7.44,$8.37,$7.44
SYRS,11/14/2018,$7.5,"96,464",$7.85,$7.88,$7.38
SYRS,11/13/2018,$7.79,"70,697",$7.56,$7.9828,$7.56
SYRS,11/12/2018,$7.5,"75,267",$7.39,$7.79,$7.14
SYRS,11/09/2018,$7.36,"107,280",$7.74,$7.75,$7.24
SYRS,11/08/2018,$7.74,"96,417",$7.67,$7.83,$7.65
SYRS,11/07/2018,$7.71,"89,702",$8.07,$8.3,$7.42
SYRS,11/06/2018,$8.06,"51,204",$7.89,$8.218,$7.79
SYRS,11/05/2018,$7.95,"130,774",$8.27,$8.48,$7.79
SYRS,11/02/2018,$7.76,"95,783",$7.44,$7.9,$7.2812
SYRS,11/01/2018,$7.41,"285,889",$6.26,$7.56,$6.2525
SYRS,10/31/2018,$6.58,"222,666",$6.95,$7.03,$6.26
SYRS,10/30/2018,$6.86,"78,947",$6.82,$7.05,$6.7
SYRS,10/29/2018,$6.81,"91,137",$7.2,$7.44,$6.771
SYRS,10/26/2018,$7.09,"37,529",$7.06,$7.29,$6.82
SYRS,10/25/2018,$7.21,"101,703",$6.67,$7.43,$6.67
SYRS,10/24/2018,$6.59,"132,615",$7.3,$7.3,$6.55
SYRS,10/23/2018,$7.24,"78,823",$6.96,$7.38,$6.8
SYRS,10/22/2018,$7.09,"73,313",$7.15,$7.23,$6.8025
SYRS,10/19/2018,$7.11,"76,315",$7.24,$7.47,$7.03
SYRS,10/18/2018,$7.27,"146,196",$7.41,$7.52,$6.73
SYRS,10/17/2018,$7.42,"99,142",$7.6,$7.6179,$7.28
SYRS,10/16/2018,$7.6,"93,906",$7.64,$7.9497,$7.58
SYRS,10/15/2018,$7.58,"112,348",$7.6,$7.745,$7.18
SYRS,10/12/2018,$7.61,"179,167",$8,$8.01,$7.55
SYRS,10/11/2018,$7.88,"86,288",$7.84,$8.2,$7.5386
SYRS,10/10/2018,$7.93,"194,445",$8.34,$8.6,$7.75
SYRS,10/09/2018,$8.4,"132,467",$8.18,$8.82,$8.0291
SYRS,10/08/2018,$8.26,"190,293",$8.52,$8.57,$7.96
SYRS,10/05/2018,$8.64,"1,571,406",$10.52,$11.18,$7.84
SYRS,10/04/2018,$10.53,"58,481",$11.15,$11.3935,$10.49
SYRS,10/03/2018,$11.15,"35,704",$10.99,$11.48,$10.91
SYRS,10/02/2018,$10.95,"70,546",$10.97,$11.34,$10.585
SYRS,10/01/2018,$11.34,"71,613",$12.01,$12.3594,$11.28
SYRS,09/28/2018,$11.91,"61,598",$11.89,$12.03,$11.71
SYRS,09/27/2018,$11.82,"65,533",$11.83,$12.2,$11.59
SYRS,09/26/2018,$11.83,"66,686",$12.62,$12.62,$11.8
SYRS,09/25/2018,$12.54,"63,686",$12.6,$12.87,$12.49
SYRS,09/24/2018,$12.67,"58,364",$12.94,$13.16,$12.62
SYRS,09/21/2018,$12.92,"228,188",$12.74,$13.065,$12.42
SYRS,09/20/2018,$12.77,"70,703",$12.43,$12.89,$12.36
SYRS,09/19/2018,$12.32,"115,338",$12.8,$13.055,$12.26
SYRS,09/18/2018,$12.8,"64,606",$12.69,$13.08,$12.39
SYRS,09/17/2018,$12.7,"117,186",$12.44,$12.87,$12.12
SYRS,09/14/2018,$12.4,"87,459",$12.28,$12.62,$12.21
SYRS,09/13/2018,$12.28,"107,413",$11.92,$12.35,$11.9
SYRS,09/12/2018,$11.88,"66,141",$11.75,$12.15,$11.73
SYRS,09/11/2018,$11.76,"62,035",$11.76,$11.98,$11.65
SYRS,09/10/2018,$11.81,"50,392",$12.04,$12.045,$11.68
SYRS,09/07/2018,$11.96,"35,872",$11.81,$12.15,$11.81
SYRS,09/06/2018,$11.83,"58,398",$12.21,$12.325,$11.75
SYRS,09/05/2018,$12.21,"68,441",$11.68,$12.28,$11.65
SYRS,09/04/2018,$11.88,"79,353",$12.19,$12.19,$11.47
SYRS,08/31/2018,$12.29,"67,532",$12.54,$12.77,$12.2
SYRS,08/30/2018,$12.54,"76,401",$12.35,$12.74,$12.2218
SYRS,08/29/2018,$12.41,"59,300",$12.09,$12.5,$12.02
SYRS,08/28/2018,$12.09,"103,419",$11.95,$12.2,$11.69
SYRS,08/27/2018,$11.93,"83,678",$11.56,$12.05,$11.44
SYRS,08/24/2018,$11.48,"91,018",$11.07,$11.7,$10.89
SYRS,08/23/2018,$11.07,"60,911",$11.06,$11.3,$10.92
SYRS,08/22/2018,$11.04,"64,668",$10.81,$11.17,$10.81
SYRS,08/21/2018,$10.87,"82,943",$10.25,$10.96,$10.25
SYRS,08/20/2018,$10.2,"89,187",$10.52,$11.23,$10.18
SYRS,08/17/2018,$10.49,"84,548",$10.8,$10.9,$10.48
SYRS,08/16/2018,$10.8,"97,888",$10.84,$10.915,$10.65
SYRS,08/15/2018,$10.75,"265,813",$11.4,$11.52,$10.72
SYRS,08/14/2018,$11.42,"95,884",$12.1,$12.32,$11.3
SYRS,08/13/2018,$12.06,"78,642",$12.22,$12.22,$11.612
SYRS,08/10/2018,$12.22,"67,963",$11.95,$12.33,$11.59
SYRS,08/09/2018,$11.96,"75,252",$11.46,$12.14,$11.2683
SYRS,08/08/2018,$11.53,"86,456",$11.63,$11.95,$11.26
SYRS,08/07/2018,$11.57,"209,504",$10.04,$11.69,$9.65
SYRS,08/06/2018,$10.04,"64,254",$10.14,$10.37,$9.99
SYRS,08/03/2018,$10.17,"125,680",$10.52,$10.58,$10.01
SYRS,08/02/2018,$10.51,"139,896",$10.14,$10.55,$10
SYRS,08/01/2018,$10.2,"75,653",$10.08,$10.31,$9.945
SYRS,07/31/2018,$10.12,"87,208",$9.74,$10.18,$9.65
SYRS,07/30/2018,$9.74,"97,352",$9.95,$10.04,$9.585
SYRS,07/27/2018,$9.92,"89,525",$10.27,$10.37,$9.9
SYRS,07/26/2018,$10.37,"70,773",$10.16,$10.5,$10
SYRS,07/25/2018,$10.19,"144,224",$10.12,$10.44,$9.79
SYRS,07/24/2018,$10.17,"225,479",$11.55,$11.55,$10.05
SYRS,07/23/2018,$11.45,"167,828",$11.84,$11.84,$11.45
SYRS,07/20/2018,$11.81,"110,294",$12.1,$12.1,$11.58
SYRS,07/19/2018,$12.07,"146,628",$12.28,$12.39,$11.88
SYRS,07/18/2018,$12.45,"82,931",$12.79,$12.8615,$12.04
SYRS,07/17/2018,$12.74,"121,045",$12.68,$13.18,$12.51
SYRS,07/16/2018,$12.75,"142,806",$12.32,$12.76,$12.03
SYRS,07/13/2018,$12.32,"82,549",$12.35,$12.47,$12.18
SYRS,07/12/2018,$12.37,"69,138",$12.14,$12.52,$12.06
SYRS,07/11/2018,$12.08,"85,279",$12.18,$12.605,$11.93
SYRS,07/10/2018,$12.26,"99,177",$12,$12.31,$11.82
SYRS,07/09/2018,$11.95,"113,308",$11.64,$11.96,$11.51
SYRS,07/06/2018,$11.6,"93,898",$11.18,$11.75,$11.18
SYRS,07/05/2018,$11.13,"100,154",$10.96,$11.25,$10.83
SYRS,07/03/2018,$10.97,"56,363",$10.46,$11.03,$10.38
SYRS,07/02/2018,$10.38,"163,784",$10.17,$10.61,$10.1287
SYRS,06/29/2018,$10.21,"112,615",$10.2,$10.32,$10.1
SYRS,06/28/2018,$10.16,"135,060",$10.3,$10.38,$10.07
SYRS,06/27/2018,$10.34,"206,119",$10.95,$10.95,$10.29
SYRS,06/26/2018,$10.88,"169,121",$11.12,$11.12,$10.66
SYRS,06/25/2018,$11.15,"204,851",$11.01,$11.57,$10.76
SYRS,06/22/2018,$11.1,"1,391,833",$11,$11.26,$10.6701
SYRS,06/21/2018,$10.53,"485,583",$12.73,$12.86,$10.52
SYRS,06/20/2018,$12.78,"157,920",$13.13,$13.26,$12.77
SYRS,06/19/2018,$13.03,"105,740",$13,$13.25,$12.76
SYRS,06/18/2018,$13.08,"197,714",$13.29,$13.45,$13.01
SYRS,06/15/2018,$13.37,"551,233",$12.83,$13.58,$12.83
SYRS,06/14/2018,$12.95,"212,701",$13.04,$13.4,$12.91
SYRS,06/13/2018,$12.96,"147,308",$13,$13.21,$12.64
SYRS,06/12/2018,$13.02,"161,675",$12.63,$13.08,$12.52
SYRS,06/11/2018,$12.57,"148,339",$12.51,$12.68,$12.34
SYRS,06/08/2018,$12.5,"112,339",$12.8,$13.08,$12.4
SYRS,06/07/2018,$12.83,"134,502",$13.37,$13.73,$12.76
SYRS,06/06/2018,$13.36,"151,465",$13.06,$13.69,$13.06
SYRS,06/05/2018,$13.05,"146,834",$12.76,$13.255,$12.75
SYRS,06/04/2018,$12.77,"138,291",$12.68,$12.94,$12.4
SYRS,06/01/2018,$12.62,"142,290",$12.46,$12.71,$12.265
SYRS,05/31/2018,$12.43,"124,484",$12.44,$12.85,$12.19
SYRS,05/30/2018,$12.45,"142,887",$12.69,$12.95,$12.34
SYRS,05/29/2018,$12.67,"314,487",$13.15,$13.4,$12.52
SYRS,05/25/2018,$13.17,"260,810",$12.58,$13.52,$12.55
SYRS,05/24/2018,$12.59,"415,615",$11.93,$12.87,$11.93
SYRS,05/23/2018,$11.93,"1,222,559",$11.8,$12.23,$11.72
SYRS,05/22/2018,$11.96,"182,826",$11.92,$12.25,$11.56
SYRS,05/21/2018,$11.96,"191,279",$12.4,$12.43,$11.905
SYRS,05/18/2018,$12.35,"236,655",$12.32,$12.64,$12.29
SYRS,05/17/2018,$12.23,"313,455",$12.54,$12.595,$12.11
SYRS,05/16/2018,$12.51,"187,754",$12.51,$12.7452,$12.19
SYRS,05/15/2018,$12.54,"169,730",$12.84,$12.84,$12.29
SYRS,05/14/2018,$12.87,"242,774",$12.64,$13.06,$12.5771
SYRS,05/11/2018,$12.49,"171,920",$11.5,$12.64,$11.5
SYRS,05/10/2018,$11.53,"185,312",$12.12,$12.12,$11.405
SYRS,05/09/2018,$12.18,"95,163",$11.93,$12.2357,$11.8
SYRS,05/08/2018,$11.89,"81,627",$12.01,$12.01,$11.615
SYRS,05/07/2018,$12.05,"89,128",$11.63,$12.22,$11.63
SYRS,05/04/2018,$11.58,"120,629",$11.8,$11.958,$11.44
SYRS,05/03/2018,$11.82,"168,864",$12.48,$12.9746,$11.78
SYRS,05/02/2018,$12.49,"138,868",$12.21,$12.79,$11.91
SYRS,05/01/2018,$12.21,"132,229",$12.19,$12.46,$11.83
SYRS,04/30/2018,$12.2,"108,263",$12.39,$12.77,$12.1
SYRS,04/27/2018,$12.33,"90,357",$12.14,$12.45,$11.935
SYRS,04/26/2018,$12.09,"59,648",$12.06,$12.38,$12.03
SYRS,04/25/2018,$12.02,"80,632",$12.09,$12.42,$11.68
SYRS,04/24/2018,$12.07,"118,318",$12.41,$12.41,$11.77
SYRS,04/23/2018,$12.27,"216,115",$12.64,$12.85,$11.93
SYRS,04/20/2018,$12.56,"236,122",$13.02,$13.22,$12.43
SYRS,04/19/2018,$13.06,"143,706",$13.61,$13.81,$13.04
SYRS,04/18/2018,$13.65,"65,662",$13.6,$13.74,$13.39
SYRS,04/17/2018,$13.52,"142,849",$13.26,$13.765,$13.171
SYRS,04/16/2018,$13.16,"156,881",$13.42,$13.61,$13.07
SYRS,04/13/2018,$13.31,"79,210",$13.24,$13.61,$12.77
SYRS,04/12/2018,$13.21,"171,669",$13.32,$13.45,$13
SYRS,04/11/2018,$13.24,"123,479",$13.03,$13.86,$12.92
SYRS,04/10/2018,$13.14,"134,398",$12.72,$13.315,$12.52
SYRS,04/09/2018,$12.63,"109,508",$12.52,$12.94,$12.4819
SYRS,04/06/2018,$12.43,"148,091",$12.32,$12.54,$12.14
SYRS,04/05/2018,$12.4,"106,427",$12.63,$12.73,$12.18
SYRS,04/04/2018,$12.53,"184,919",$12.6,$12.65,$12.265
SYRS,04/03/2018,$12.79,"160,720",$12.9,$12.94,$12.3151
SYRS,04/02/2018,$12.79,"212,374",$12.99,$13.29,$12.5049
SYRS,03/29/2018,$12.98,"119,043",$12.67,$13.15,$12.42
SYRS,03/28/2018,$12.62,"98,292",$12.69,$12.895,$12.23
SYRS,03/27/2018,$12.66,"102,211",$12.76,$12.88,$12.55
SYRS,03/26/2018,$12.72,"124,354",$12.58,$13.04,$12.031
SYRS,03/23/2018,$12.45,"115,947",$12.81,$13.05,$12.35
SYRS,03/22/2018,$12.79,"112,075",$12.69,$12.98,$12.31
SYRS,03/21/2018,$12.75,"118,163",$12.78,$13.15,$12.492
SYRS,03/20/2018,$12.76,"124,994",$12.81,$12.9754,$12.34
SYRS,03/19/2018,$12.81,"194,836",$12.58,$12.84,$12.02
SYRS,03/16/2018,$12.62,"723,120",$12.44,$12.855,$12.02
SYRS,03/15/2018,$12.43,"158,137",$12.77,$12.87,$12.09
SYRS,03/14/2018,$12.73,"329,272",$12.58,$12.75,$11.89
SYRS,03/13/2018,$12.47,"226,510",$12.65,$13.1,$12.32
SYRS,03/12/2018,$12.32,"287,729",$11.83,$12.75,$11.121
SYRS,03/09/2018,$11.88,"182,708",$11.41,$11.92,$11.2
SYRS,03/08/2018,$11.34,"149,392",$11.14,$11.4,$10.92
SYRS,03/07/2018,$11.1,"118,995",$10.7,$11.13,$10.52
SYRS,03/06/2018,$10.84,"161,771",$10.95,$10.97,$10.55
SYRS,03/05/2018,$10.89,"158,941",$10.42,$10.98,$10.3401
SYRS,03/02/2018,$10.45,"266,201",$10.28,$10.73,$10.22
SYRS,03/01/2018,$10.43,"213,034",$10.48,$10.83,$10.118
SYRS,02/28/2018,$10.54,"128,077",$10.89,$11.14,$10.52
SYRS,02/27/2018,$10.82,"89,821",$11.01,$11.01,$10.64
SYRS,02/26/2018,$11.01,"195,002",$10.55,$11.32,$10.45
SYRS,02/23/2018,$10.45,"134,899",$9.98,$10.5,$9.86
SYRS,02/22/2018,$9.97,"103,945",$10.24,$10.46,$9.91
SYRS,02/21/2018,$10.18,"162,765",$10.1,$10.5,$10.06
SYRS,02/20/2018,$10.05,"92,684",$10.06,$10.37,$9.97
SYRS,02/16/2018,$10.09,"167,460",$10.29,$10.57,$9.901
SYRS,02/15/2018,$10.26,"131,284",$10.24,$10.43,$10.09
SYRS,02/14/2018,$10.24,"153,005",$10.3,$10.58,$10.05
SYRS,02/13/2018,$10.39,"129,765",$10.13,$10.5,$9.89
SYRS,02/12/2018,$10.13,"284,691",$9.65,$10.3,$9.42
SYRS,02/09/2018,$9.63,"676,420",$9.98,$10.29,$9.23
SYRS,02/08/2018,$9.93,"257,687",$10.73,$10.88,$9.92
SYRS,02/07/2018,$10.63,"357,354",$9.98,$10.87,$9.96
SYRS,02/06/2018,$10,"371,969",$9.7,$10.23,$9.51
SYRS,02/05/2018,$9.87,"383,509",$9.29,$10.06,$9.22
SYRS,02/02/2018,$9.47,"323,121",$9.44,$9.63,$9.2
SYRS,02/01/2018,$9.53,"432,303",$9.01,$9.8,$8.65
SYRS,01/31/2018,$9.58,"2,431,696",$9.58,$9.8,$9.18
SYRS,01/30/2018,$10.45,"86,337",$10.59,$10.652,$10.26
SYRS,01/29/2018,$10.69,"94,641",$10.62,$10.91,$10.4
SYRS,01/26/2018,$10.72,"90,497",$11.11,$11.27,$10.65
SYRS,01/25/2018,$11,"179,606",$11.2,$11.2199,$10.501
SYRS,01/24/2018,$10.93,"245,604",$11.23,$11.51,$10.8074
SYRS,01/23/2018,$11.06,"174,111",$11.02,$11.478,$10.9
SYRS,01/22/2018,$11.07,"171,185",$10.79,$11.26,$10.64
SYRS,01/19/2018,$10.8,"152,156",$10.55,$10.99,$10.481
SYRS,01/18/2018,$10.53,"196,107",$10.73,$10.77,$10.45
SYRS,01/17/2018,$10.82,"166,224",$10.58,$10.96,$10.49
SYRS,01/16/2018,$10.52,"250,462",$10.69,$10.955,$10.35
SYRS,01/12/2018,$10.51,"257,367",$10.69,$10.75,$10.46
SYRS,01/11/2018,$10.65,"270,584",$10.75,$11.11,$10.41
SYRS,01/10/2018,$10.73,"299,694",$10.36,$11.09,$10.23
SYRS,01/09/2018,$10.39,"242,121",$9.84,$10.54,$9.78
SYRS,01/08/2018,$9.77,"321,069",$10,$10.552,$9.68
SYRS,01/05/2018,$9.95,"176,069",$10.11,$10.37,$9.9
SYRS,01/04/2018,$10.05,"285,858",$9.54,$10.11,$9.4
SYRS,01/03/2018,$9.54,"236,663",$10.02,$10.14,$9.325
SYRS,01/02/2018,$9.98,"186,671",$9.85,$10.08,$9.725
SYRS,12/29/2017,$9.73,"99,105",$9.95,$10.03,$9.69
SYRS,12/28/2017,$9.88,"142,901",$9.91,$10.18,$9.8
SYRS,12/27/2017,$9.9,"157,773",$9.79,$10.35,$9.79
SYRS,12/26/2017,$9.79,"372,172",$9.95,$10.1,$9.61
SYRS,12/22/2017,$10.04,"225,919",$9.35,$10.14,$9.17
SYRS,12/21/2017,$9.51,"216,021",$9.48,$9.6508,$9.41
SYRS,12/20/2017,$9.5,"173,573",$9.38,$9.69,$9.38
SYRS,12/19/2017,$9.5,"278,349",$9.99,$10.0399,$9.4
SYRS,12/18/2017,$9.89,"934,311",$9.36,$10.34,$9.15
SYRS,12/15/2017,$8.99,"329,187",$9.25,$9.379,$8.85
SYRS,12/14/2017,$8.98,"256,648",$9.05,$9.48,$8.89
SYRS,12/13/2017,$9.08,"663,740",$9.52,$9.52,$8.783
SYRS,12/12/2017,$9.52,"2,054,449",$8.52,$10.61,$8
SYRS,12/11/2017,$8.45,"4,973,041",$6.42,$9.63,$6.3
SYRS,12/08/2017,$12.37,"207,398",$13,$13,$12.23
SYRS,12/07/2017,$12.875,"323,520",$12.78,$13.5,$12.51
SYRS,12/06/2017,$12.65,"409,162",$13.44,$13.49,$12.06
SYRS,12/05/2017,$13.4,"284,607",$14.58,$14.9,$13.35
SYRS,12/04/2017,$14.6,"276,515",$15.4,$15.6,$14.46
SYRS,12/01/2017,$15.4,"498,119",$14.85,$15.88,$14.45
SYRS,11/30/2017,$14.85,"842,026",$13.24,$15.41,$12.94
SYRS,11/29/2017,$13.19,"143,791",$14.09,$14.0956,$13.15
SYRS,11/28/2017,$14.03,"130,023",$13.28,$14.07,$13.26
SYRS,11/27/2017,$13.29,"103,091",$13.69,$13.73,$13.05
SYRS,11/24/2017,$13.75,"102,716",$13.6,$13.87,$13.26
SYRS,11/22/2017,$13.54,"123,018",$13.38,$13.65,$12.9153
SYRS,11/21/2017,$13.3,"209,307",$12.86,$13.93,$12.5
SYRS,11/20/2017,$12.77,"202,270",$12.36,$12.8831,$12.24
SYRS,11/17/2017,$12.35,"116,155",$12.1,$12.5,$11.8
SYRS,11/16/2017,$12.11,"175,274",$11.65,$12.4656,$11.62
SYRS,11/15/2017,$11.62,"143,623",$11.34,$11.83,$11.147
SYRS,11/14/2017,$11.57,"142,076",$11.59,$11.66,$11.0445
SYRS,11/13/2017,$11.65,"94,056",$11.25,$11.755,$11.12
SYRS,11/10/2017,$11.34,"88,990",$11.46,$11.69,$11.16
SYRS,11/09/2017,$11.62,"142,422",$11.32,$11.89,$11.05
SYRS,11/08/2017,$11.605,"247,127",$12.15,$12.2,$11.43
SYRS,11/07/2017,$12.25,"201,283",$14.01,$14.38,$12.225
SYRS,11/06/2017,$14.02,"200,340",$12.86,$14.45,$12.82
SYRS,11/03/2017,$12.895,"182,011",$12.69,$13.3,$12.3735
SYRS,11/02/2017,$12.64,"467,795",$15.29,$15.29,$12.25
SYRS,11/01/2017,$15.19,"181,191",$17.18,$17.18,$15.1401
SYRS,10/31/2017,$17.2,"247,458",$16.72,$17.5,$16.44
SYRS,10/30/2017,$16.42,"155,032",$15.5,$16.57,$15.5
SYRS,10/27/2017,$15.41,"84,072",$15.51,$15.63,$15.0501
SYRS,10/26/2017,$15.65,"235,423",$16.48,$16.6849,$15.05
SYRS,10/25/2017,$16.5,"155,227",$16.75,$17.07,$16.16
SYRS,10/24/2017,$16.75,"167,007",$17.09,$17.09,$15.81
SYRS,10/23/2017,$17.06,"153,236",$16.51,$17.11,$15.795
SYRS,10/20/2017,$16.51,"53,515",$16.54,$16.67,$15.97
SYRS,10/19/2017,$16.33,"37,646",$16.32,$16.36,$15.67
SYRS,10/18/2017,$16.34,"77,296",$15.87,$16.59,$15.76
SYRS,10/17/2017,$15.89,"92,770",$16.5,$16.5,$15.49
SYRS,10/16/2017,$16.5,"66,191",$16.85,$17.2,$16.34
SYRS,10/13/2017,$16.85,"70,737",$17.43,$17.5,$16.575
SYRS,10/12/2017,$17.48,"119,572",$16.63,$17.62,$16.5544
SYRS,10/11/2017,$16.84,"179,653",$16.45,$17.2975,$16.3
SYRS,10/10/2017,$16.57,"116,183",$17.17,$17.2019,$16.1001
SYRS,10/09/2017,$17.16,"140,997",$16,$17.33,$15.8928
SYRS,10/06/2017,$16.01,"66,362",$16.51,$16.51,$15.91
SYRS,10/05/2017,$16.58,"109,917",$16.47,$16.7,$16.1
SYRS,10/04/2017,$16.18,"124,064",$16.48,$16.88,$16.11
SYRS,10/03/2017,$16.48,"243,222",$15.76,$16.8,$15.65
SYRS,10/02/2017,$15.87,"212,224",$14.72,$16.01,$14.72
SYRS,09/29/2017,$14.72,"273,458",$15.04,$16.2,$14.62
SYRS,09/28/2017,$15.22,"686,674",$14.32,$16.34,$14.05
SYRS,09/27/2017,$13.52,"1,243,186",$14.62,$14.6903,$11.21
SYRS,09/26/2017,$14.63,"108,921",$15.26,$15.32,$14.6
SYRS,09/25/2017,$15.06,"155,480",$14.93,$15.1092,$14.76
SYRS,09/22/2017,$14.93,"169,795",$15.54,$15.7127,$14.75
SYRS,09/21/2017,$15.46,"128,577",$16.09,$16.41,$15.43
SYRS,09/20/2017,$16.11,"176,033",$16.58,$16.77,$15.93
SYRS,09/19/2017,$16.67,"128,158",$17.15,$17.8907,$16.55
SYRS,09/18/2017,$17.17,"262,689",$16.47,$17.469,$16.39
SYRS,09/15/2017,$16.09,"190,728",$16.25,$16.4,$15.945
SYRS,09/14/2017,$16.48,"167,483",$16.72,$17,$16.03
SYRS,09/13/2017,$16.7,"172,509",$15.49,$16.76,$15.37
SYRS,09/12/2017,$15.49,"202,194",$16.06,$16.5,$15.0001
SYRS,09/11/2017,$16.06,"153,020",$17.47,$17.725,$16
SYRS,09/08/2017,$17.18,"104,904",$17.04,$17.55,$16.925
SYRS,09/07/2017,$16.99,"125,154",$17.35,$17.37,$16.78
SYRS,09/06/2017,$17.24,"298,875",$18.31,$18.59,$16.1
SYRS,09/05/2017,$18.3,"199,424",$19.12,$19.215,$18
SYRS,09/01/2017,$18.86,"165,651",$19.7,$19.795,$18.56
SYRS,08/31/2017,$19.57,"113,834",$20.11,$20.469,$19.27
SYRS,08/30/2017,$19.99,"72,460",$20,$20.07,$19.73
SYRS,08/29/2017,$20.09,"94,913",$19.57,$20.389,$19.5195
SYRS,08/28/2017,$20.02,"126,203",$19.85,$20.65,$19.81
SYRS,08/25/2017,$19.85,"52,251",$20,$20.1,$19.5101
SYRS,08/24/2017,$19.83,"164,142",$19.85,$20.12,$19.31
SYRS,08/23/2017,$19.81,"80,764",$19.7,$20.495,$19.52
SYRS,08/22/2017,$19.72,"110,197",$19.26,$20.37,$19.26
SYRS,08/21/2017,$19.42,"147,042",$20.54,$20.808,$18.83
