ticker,date,close,volume,open,high,low
CVM,01/25/2019,$2.75,"204,731",$2.71,$2.8131,$2.66
CVM,01/24/2019,$2.7,"98,802",$2.76,$2.79,$2.67
CVM,01/23/2019,$2.75,"235,377",$2.63,$2.885,$2.58
CVM,01/22/2019,$2.67,"312,550",$2.75,$2.77,$2.57
CVM,01/18/2019,$2.72,"521,811",$2.91,$2.95,$2.67
CVM,01/17/2019,$2.92,"322,180",$2.95,$3.0731,$2.87
CVM,01/16/2019,$2.95,"579,831",$3,$3.19,$2.9
CVM,01/15/2019,$2.96,"627,526",$2.79,$3.05,$2.66
CVM,01/14/2019,$2.66,"491,820",$2.77,$2.84,$2.6
CVM,01/11/2019,$2.76,"754,428",$2.75,$3.11,$2.7
CVM,01/10/2019,$2.74,"197,037",$2.64,$2.79,$2.58
CVM,01/09/2019,$2.64,"157,771",$2.61,$2.67,$2.54
CVM,01/08/2019,$2.58,"268,756",$2.7,$2.7,$2.53
CVM,01/07/2019,$2.67,"284,774",$2.7,$2.71,$2.6
CVM,01/04/2019,$2.63,"494,162",$2.87,$2.87,$2.6
CVM,01/03/2019,$2.62,"454,431",$2.93,$2.93,$2.585
CVM,01/02/2019,$2.89,"260,343",$3.1,$3.1,$2.83
CVM,12/31/2018,$2.87,"209,422",$2.95,$3.05,$2.82
CVM,12/28/2018,$2.89,"190,726",$3,$3.02,$2.854
CVM,12/27/2018,$2.86,"222,243",$3.1,$3.13,$2.76
CVM,12/26/2018,$3.06,"147,961",$2.93,$3.0882,$2.93
CVM,12/24/2018,$2.95,"138,211",$2.89,$3,$2.84
CVM,12/21/2018,$2.84,"140,932",$2.75,$2.88,$2.75
CVM,12/20/2018,$2.74,"240,452",$2.7,$2.8,$2.7
CVM,12/19/2018,$2.75,"140,663",$2.74,$2.85,$2.6901
CVM,12/18/2018,$2.71,"183,908",$2.85,$3,$2.71
CVM,12/17/2018,$2.81,"248,594",$3.08,$3.0899,$2.79
CVM,12/14/2018,$3.05,"153,593",$2.99,$3.13,$2.98
CVM,12/13/2018,$2.97,"227,574",$3.21,$3.23,$2.91
CVM,12/12/2018,$3.21,"93,180",$3.24,$3.24,$3.2
CVM,12/11/2018,$3.21,"228,893",$3.27,$3.3,$3.18
CVM,12/10/2018,$3.16,"208,838",$3.15,$3.2485,$3.05
CVM,12/07/2018,$3.08,"136,922",$3.13,$3.192,$3.06
CVM,12/06/2018,$3.1,"167,391",$3.18,$3.25,$3.1
CVM,12/04/2018,$3.22,"302,892",$3.5,$3.51,$3.14
CVM,12/03/2018,$3.48,"311,317",$3.37,$3.53,$3.32
CVM,11/30/2018,$3.28,"166,556",$3.25,$3.37,$3.25
CVM,11/29/2018,$3.28,"117,221",$3.29,$3.37,$3.25
CVM,11/28/2018,$3.28,"192,165",$3.13,$3.35,$3.1
CVM,11/27/2018,$3.15,"132,511",$3.2,$3.21,$3.06
CVM,11/26/2018,$3.21,"195,804",$3.22,$3.25,$3.1
CVM,11/23/2018,$3.22,"197,173",$3.1,$3.32,$3.1
CVM,11/21/2018,$3.03,"168,446",$2.9,$3.05,$2.9
CVM,11/20/2018,$2.83,"188,635",$2.9,$3,$2.77
CVM,11/19/2018,$2.84,"174,662",$3,$3.07,$2.81
CVM,11/16/2018,$3.01,"335,943",$2.7,$3.08,$2.7
CVM,11/15/2018,$2.76,"241,868",$2.7,$2.76,$2.66
CVM,11/14/2018,$2.65,"145,320",$2.77,$2.85,$2.65
CVM,11/13/2018,$2.69,"253,529",$2.84,$2.84,$2.62
CVM,11/12/2018,$2.78,"248,352",$2.91,$2.94,$2.71
CVM,11/09/2018,$2.83,"231,490",$2.99,$3,$2.76
CVM,11/08/2018,$3.05,"351,118",$3.2,$3.22,$2.9
CVM,11/07/2018,$3.17,"147,499",$3.24,$3.35,$3.14
CVM,11/06/2018,$3.27,"160,667",$3.37,$3.42,$3.2
CVM,11/05/2018,$3.33,"267,020",$3.4,$3.4899,$3.25
CVM,11/02/2018,$3.34,"331,336",$3.5,$3.64,$3.32
CVM,11/01/2018,$3.45,"431,618",$3.25,$3.53,$3.24
CVM,10/31/2018,$3.16,"459,898",$2.92,$3.16,$2.8898
CVM,10/30/2018,$2.87,"332,577",$2.81,$2.88,$2.7
CVM,10/29/2018,$2.76,"281,343",$2.77,$2.9,$2.68
CVM,10/26/2018,$2.73,"322,428",$2.8,$2.85,$2.68
CVM,10/25/2018,$2.85,"252,700",$2.8,$2.99,$2.7614
CVM,10/24/2018,$2.73,"275,712",$2.92,$3,$2.7
CVM,10/23/2018,$2.87,"1,035,757",$3.12,$3.2253,$2.6
CVM,10/22/2018,$3.26,"404,778",$3.59,$3.59,$3.2
CVM,10/19/2018,$3.52,"337,858",$3.82,$3.82,$3.47
CVM,10/18/2018,$3.73,"287,241",$3.81,$3.85,$3.6
CVM,10/17/2018,$3.8,"251,407",$3.66,$3.9,$3.66
CVM,10/16/2018,$3.65,"196,781",$3.73,$3.78,$3.6
CVM,10/15/2018,$3.69,"233,697",$3.78,$3.9,$3.67
CVM,10/12/2018,$3.77,"319,084",$3.55,$3.8,$3.5076
CVM,10/11/2018,$3.42,"445,493",$3.42,$3.7,$3.42
CVM,10/10/2018,$3.69,"808,945",$3.84,$3.98,$3.3
CVM,10/09/2018,$3.88,"288,223",$3.95,$3.98,$3.8
CVM,10/08/2018,$3.99,"200,276",$4.01,$4.05,$3.88
CVM,10/05/2018,$3.99,"250,808",$4.05,$4.14,$3.9
CVM,10/04/2018,$4.07,"673,573",$4.1,$4.13,$3.6
CVM,10/03/2018,$4.08,"447,027",$4.21,$4.23,$4
CVM,10/02/2018,$4.12,"632,637",$4.1,$4.391,$4.1
CVM,10/01/2018,$4.26,"729,526",$4.14,$4.35,$3.95
CVM,09/28/2018,$4.05,"1,460,419",$4.3,$4.41,$4
CVM,09/27/2018,$4.16,"1,833,382",$3.85,$4.3,$3.85
CVM,09/26/2018,$3.82,"425,636",$3.81,$3.92,$3.79
CVM,09/25/2018,$3.83,"349,210",$3.85,$3.88,$3.75
CVM,09/24/2018,$3.85,"740,955",$3.85,$3.85,$3.71
CVM,09/21/2018,$3.83,"1,552,020",$3.6,$3.83,$3.37
CVM,09/20/2018,$3.55,"1,068,363",$3.75,$3.76,$3.51
CVM,09/19/2018,$3.78,"637,774",$3.8,$3.979,$3.76
CVM,09/18/2018,$3.81,"2,745,419",$3.88,$4.25,$3.72
CVM,09/17/2018,$3.86,"1,420,233",$3.55,$3.95,$3.55
CVM,09/14/2018,$3.59,"1,615,728",$3.11,$3.75,$3.1
CVM,09/13/2018,$3.16,"2,325,670",$3.71,$3.8,$3.03
CVM,09/12/2018,$3.72,"1,231,446",$3.88,$4.07,$3.65
CVM,09/11/2018,$3.86,"2,187,998",$3.9,$3.99,$3.5
CVM,09/10/2018,$3.88,"2,273,401",$3.63,$3.99,$3.45
CVM,09/07/2018,$3.61,"2,697,669",$3.06,$3.76,$3.02
CVM,09/06/2018,$3.34,"7,208,161",$2.99,$4.44,$2.9645
CVM,09/05/2018,$2.95,"1,278,586",$2.95,$3.05,$2.7
CVM,09/04/2018,$2.79,"1,061,442",$2.62,$2.9,$2.6
CVM,08/31/2018,$2.68,"2,075,101",$2.75,$2.85,$2.46
CVM,08/30/2018,$2.94,"4,181,811",$2.69,$3.06,$2.6
CVM,08/29/2018,$2.55,"2,755,180",$2.32,$2.64,$2.3
CVM,08/28/2018,$2.26,"4,147,748",$1.8,$2.46,$1.75
CVM,08/27/2018,$1.79,"1,942,939",$1.67,$1.89,$1.5301
CVM,08/24/2018,$1.55,"1,130,629",$1.39,$1.69,$1.3801
CVM,08/23/2018,$1.38,"779,270",$1.51,$1.51,$1.36
CVM,08/22/2018,$1.53,"2,550,663",$1.66,$1.66,$1.37
CVM,08/21/2018,$1.62,"2,423,804",$1.19,$1.689,$1.14
CVM,08/20/2018,$1.18,"1,459,058",$1.24,$1.32,$1.06
CVM,08/17/2018,$1.18,"1,358,568",$1.02,$1.2,$1
CVM,08/16/2018,$0.9801,"227,358",$1.02,$1.03,$0.97
CVM,08/15/2018,$0.99,"437,402",$0.972,$1.03,$0.93
CVM,08/14/2018,$1.03,"1,049,786",$1.1,$1.1,$0.9301
CVM,08/13/2018,$1.02,"1,890,869",$0.86,$1.05,$0.83
CVM,08/10/2018,$0.83,"111,212",$0.86,$0.86,$0.8165
CVM,08/09/2018,$0.842,"120,989",$0.8299,$0.852,$0.8165
CVM,08/08/2018,$0.8299,"95,553",$0.82,$0.83,$0.8165
CVM,08/07/2018,$0.8297,"191,244",$0.84,$0.87,$0.82
CVM,08/06/2018,$0.87,"137,357",$0.88,$0.88,$0.841
CVM,08/03/2018,$0.8462,"232,729",$0.884,$0.8848,$0.84
CVM,08/02/2018,$0.88,"117,694",$0.8886,$0.8924,$0.8601
CVM,08/01/2018,$0.884,"126,414",$0.9,$0.9,$0.884
CVM,07/31/2018,$0.8906,"85,566",$0.9,$0.9,$0.89
CVM,07/30/2018,$0.8996,"269,830",$0.9163,$0.95,$0.89
CVM,07/27/2018,$0.8996,"246,413",$0.95,$0.95,$0.889
CVM,07/26/2018,$0.912,"169,636",$0.9,$0.928,$0.8812
CVM,07/25/2018,$0.8997,"190,080",$0.92,$0.92,$0.8895
CVM,07/24/2018,$0.8902,"461,077",$0.91,$0.9228,$0.881
CVM,07/23/2018,$0.8808,"244,823",$0.9,$0.9191,$0.8808
CVM,07/20/2018,$0.8804,"493,319",$0.9,$0.93,$0.8804
CVM,07/19/2018,$0.9299,"250,174",$0.91,$0.93,$0.8851
CVM,07/18/2018,$0.9298,"260,211",$0.93,$0.93,$0.8804
CVM,07/17/2018,$0.93,"373,233",$0.93,$0.94,$0.9
CVM,07/16/2018,$0.93,"865,349",$0.99,$0.99,$0.88
CVM,07/13/2018,$1.04,"410,297",$1.05,$1.069,$1
CVM,07/12/2018,$1.05,"333,520",$1.08,$1.09,$1.02
CVM,07/11/2018,$1.0836,"603,069",$1.03,$1.09,$1
CVM,07/10/2018,$1.05,"2,337,823",$1.16,$1.18,$0.95
CVM,07/09/2018,$1.21,"6,779,436",$0.89,$1.29,$0.834
CVM,07/06/2018,$0.8385,"463,347",$0.87,$0.87,$0.8301
CVM,07/05/2018,$0.8695,"463,243",$0.895,$0.9,$0.84
CVM,07/03/2018,$0.87,"455,665",$0.964,$0.99,$0.852
CVM,07/02/2018,$0.9,"549,747",$0.948,$0.948,$0.865
CVM,06/29/2018,$0.92,"2,412,092",$1.11,$1.15,$0.8337
CVM,06/28/2018,$1.09,"2,736,007",$1.65,$1.7,$1
CVM,06/27/2018,$1.65,"3,177,384",$1.75,$1.8,$1.37
CVM,06/26/2018,$2.7916,"634,994",$3.27,$3.2745,$2.78
CVM,06/25/2018,$3.25,"126,600",$3.3,$3.32,$3.15
CVM,06/22/2018,$3.3,"380,704",$3.25,$3.6,$3.0945
CVM,06/21/2018,$3.26,"301,802",$3.32,$3.39,$3
CVM,06/20/2018,$3.34,"357,327",$3.53,$3.55,$3.22
CVM,06/19/2018,$3.5,"193,880",$3.46,$3.549,$3.45
CVM,06/18/2018,$3.45,"704,199",$3.6,$3.66,$3.2
CVM,06/15/2018,$3.35,"413,099",$3.1,$3.42,$3.08
CVM,06/14/2018,$3.06,"186,099",$2.85,$3.1,$2.8401
CVM,06/13/2018,$2.82,"176,353",$2.8,$2.9795,$2.74
CVM,06/12/2018,$2.79,"184,566",$2.79,$2.8221,$2.6501
CVM,06/11/2018,$2.78,"257,887",$2.8,$2.93,$2.77
CVM,06/08/2018,$2.8,"135,177",$2.87,$2.92,$2.78
CVM,06/07/2018,$2.87,"211,851",$2.9,$2.92,$2.79
CVM,06/06/2018,$2.86,"123,354",$2.88,$2.98,$2.8508
CVM,06/05/2018,$2.9,"398,482",$3.04,$3.14,$2.7
CVM,06/04/2018,$3.04,"231,127",$3.05,$3.1,$2.9001
CVM,06/01/2018,$2.99,"382,398",$2.96,$3.05,$2.85
CVM,05/31/2018,$3,"110,010",$3.05,$3.0988,$2.96
CVM,05/30/2018,$3.05,"206,454",$2.97,$3.15,$2.9101
CVM,05/29/2018,$2.93,"416,901",$3.2,$3.202,$2.8
CVM,05/25/2018,$3.2,"473,772",$2.97,$3.299,$2.79
CVM,05/24/2018,$2.995,"328,203",$3.1,$3.18,$2.9599
CVM,05/23/2018,$3.11,"250,286",$2.81,$3.19,$2.75
CVM,05/22/2018,$2.84,"138,378",$2.86,$2.9,$2.8
CVM,05/21/2018,$2.83,"187,191",$2.91,$2.9199,$2.76
CVM,05/18/2018,$2.76,"167,272",$2.75,$2.9,$2.71
CVM,05/17/2018,$2.74,"254,697",$2.86,$2.9,$2.74
CVM,05/16/2018,$2.82,"347,259",$2.77,$2.92,$2.68
CVM,05/15/2018,$2.85,"1,619,568",$3.1,$3.12,$2.46
CVM,05/14/2018,$3.12,"384,875",$3.3,$3.3,$2.95
CVM,05/11/2018,$3.16,"473,150",$2.96,$3.2,$2.87
CVM,05/10/2018,$2.9,"1,892,390",$2.88,$3.35,$2.8
CVM,05/09/2018,$2.81,"199,220",$2.71,$2.9155,$2.67
CVM,05/08/2018,$2.71,"610,777",$2.8,$2.9831,$2.52
CVM,05/07/2018,$2.74,"388,306",$2.34,$2.74,$2.32
CVM,05/04/2018,$2.34,"110,917",$2.26,$2.35,$2.25
CVM,05/03/2018,$2.25,"243,584",$2.44,$2.48,$2.21
CVM,05/02/2018,$2.35,"147,702",$2.24,$2.37,$2.2365
CVM,05/01/2018,$2.23,"276,458",$2.26,$2.28,$2
CVM,04/30/2018,$2.29,"410,436",$2.3,$2.46,$2.25
CVM,04/27/2018,$2.41,"539,911",$2.1,$2.42,$2.06
CVM,04/26/2018,$2.06,"229,582",$2,$2.15,$1.956
CVM,04/25/2018,$1.94,"168,884",$1.85,$2.05,$1.85
CVM,04/24/2018,$1.86,"58,008",$1.85,$1.8685,$1.82
CVM,04/23/2018,$1.85,"67,853",$1.84,$1.89,$1.8209
CVM,04/20/2018,$1.83,"37,782",$1.88,$1.88,$1.7801
CVM,04/19/2018,$1.9,"107,901",$1.9,$1.91,$1.76
CVM,04/18/2018,$1.87,"602,647",$1.94,$2.06,$1.811
CVM,04/17/2018,$1.95,"332,440",$1.88,$1.96,$1.78
CVM,04/16/2018,$1.81,"166,820",$1.83,$1.86,$1.75
CVM,04/13/2018,$1.8,"122,419",$1.74,$1.84,$1.71
CVM,04/12/2018,$1.72,"236,962",$1.7,$1.88,$1.6804
CVM,04/11/2018,$1.7,"227,998",$1.56,$1.73,$1.56
CVM,04/10/2018,$1.64,"263,062",$1.39,$1.69,$1.37
CVM,04/09/2018,$1.37,"70,858",$1.4,$1.4,$1.36
CVM,04/06/2018,$1.41,"57,098",$1.37,$1.41,$1.3526
CVM,04/05/2018,$1.36,"85,905",$1.39,$1.39,$1.36
CVM,04/04/2018,$1.39,"115,533",$1.36,$1.39,$1.36
CVM,04/03/2018,$1.36,"181,714",$1.39,$1.41,$1.35
CVM,04/02/2018,$1.37,"49,468",$1.41,$1.41,$1.34
CVM,03/29/2018,$1.41,"58,223",$1.41,$1.43,$1.41
CVM,03/28/2018,$1.39,"45,003",$1.37,$1.4,$1.35
CVM,03/27/2018,$1.38,"250,773",$1.44,$1.45,$1.3
CVM,03/26/2018,$1.45,"140,059",$1.5,$1.5075,$1.4262
CVM,03/23/2018,$1.5,"127,952",$1.51,$1.56,$1.461
CVM,03/22/2018,$1.5,"117,087",$1.52,$1.5653,$1.5
CVM,03/21/2018,$1.54,"367,353",$1.67,$1.6899,$1.5202
CVM,03/20/2018,$1.65,"180,431",$1.78,$1.79,$1.65
CVM,03/19/2018,$1.77,"379,556",$1.9,$1.9,$1.76
CVM,03/16/2018,$1.9,"67,553",$1.83,$1.9,$1.8298
CVM,03/15/2018,$1.84,"44,802",$1.82,$1.861,$1.8106
CVM,03/14/2018,$1.8,"29,400",$1.81,$1.8662,$1.8
CVM,03/13/2018,$1.79,"128,418",$1.81,$1.8696,$1.78
CVM,03/12/2018,$1.88,"67,097",$1.93,$1.93,$1.8568
CVM,03/09/2018,$1.88,"72,323",$1.93,$1.94,$1.88
CVM,03/08/2018,$1.94,"91,892",$1.89,$1.94,$1.87
CVM,03/07/2018,$1.87,"61,707",$1.87,$1.94,$1.86
CVM,03/06/2018,$1.85,"62,315",$1.9,$1.9,$1.85
CVM,03/05/2018,$1.86,"60,193",$1.9,$1.9199,$1.86
CVM,03/02/2018,$1.85,"146,868",$1.82,$1.98,$1.82
CVM,03/01/2018,$1.82,"37,748",$1.79,$1.83,$1.76
CVM,02/28/2018,$1.79,"32,352",$1.8292,$1.8298,$1.76
CVM,02/27/2018,$1.81,"43,834",$1.82,$1.85,$1.78
CVM,02/26/2018,$1.82,"35,647",$1.82,$1.829,$1.76
CVM,02/23/2018,$1.8,"68,815",$1.82,$1.85,$1.77
CVM,02/22/2018,$1.8,"115,884",$1.77,$1.85,$1.76
CVM,02/21/2018,$1.7805,"66,571",$1.75,$1.82,$1.75
CVM,02/20/2018,$1.74,"81,136",$1.82,$1.82,$1.73
CVM,02/16/2018,$1.79,"88,710",$1.8,$1.81,$1.75
CVM,02/15/2018,$1.79,"127,695",$1.85,$1.85,$1.75
CVM,02/14/2018,$1.82,"80,226",$1.74,$1.84,$1.7
CVM,02/13/2018,$1.75,"70,399",$1.82,$1.82,$1.7
CVM,02/12/2018,$1.79,"87,524",$1.82,$1.83,$1.731
CVM,02/09/2018,$1.82,"311,842",$1.78,$1.85,$1.52
CVM,02/08/2018,$1.751,"137,758",$1.85,$1.8599,$1.751
CVM,02/07/2018,$1.82,"125,246",$1.89,$1.89,$1.8
CVM,02/06/2018,$1.91,"106,146",$1.86,$1.945,$1.82
CVM,02/05/2018,$1.87,"101,208",$1.89,$1.98,$1.85
CVM,02/02/2018,$1.92,"512,746",$2,$2.05,$1.8156
CVM,02/01/2018,$2.02,"238,783",$2.11,$2.12,$2
CVM,01/31/2018,$2.1,"118,649",$2.2,$2.2,$2.1
CVM,01/30/2018,$2.18,"402,483",$2.16,$2.349,$2.12
CVM,01/29/2018,$2.16,"175,836",$2.25,$2.2645,$2.15
CVM,01/26/2018,$2.27,"230,761",$2.12,$2.32,$2.12
CVM,01/25/2018,$2.11,"773,769",$2.44,$2.49,$2.1
CVM,01/24/2018,$2.33,"448,267",$2.25,$2.5,$2.23
CVM,01/23/2018,$2.22,"264,656",$2.2,$2.4,$2.18
CVM,01/22/2018,$2.2,"263,247",$2,$2.2,$1.98
CVM,01/19/2018,$1.96,"126,684",$1.91,$2.04,$1.8901
CVM,01/18/2018,$1.89,"107,477",$1.98,$2.01,$1.87
CVM,01/17/2018,$1.9501,"140,748",$2.06,$2.06,$1.94
CVM,01/16/2018,$2.05,"216,463",$2.15,$2.15,$2.03
CVM,01/12/2018,$2.15,"252,169",$2.2,$2.2,$2.11
CVM,01/11/2018,$2.21,"586,533",$2.01,$2.23,$1.9501
CVM,01/10/2018,$1.99,"207,832",$1.95,$2.05,$1.9329
CVM,01/09/2018,$1.97,"143,609",$1.9,$1.97,$1.8701
CVM,01/08/2018,$1.94,"319,725",$1.89,$1.975,$1.87
CVM,01/05/2018,$1.95,"284,156",$1.93,$1.98,$1.88
CVM,01/04/2018,$1.97,"269,788",$1.98,$2,$1.9
CVM,01/03/2018,$1.94,"1,127,080",$1.93,$2.1,$1.9
CVM,01/02/2018,$1.86,"72,623",$1.88,$1.88,$1.85
CVM,12/29/2017,$1.8898,"123,652",$1.85,$1.91,$1.81
CVM,12/28/2017,$1.85,"58,595",$1.88,$1.88,$1.8463
CVM,12/27/2017,$1.86,"69,066",$1.88,$1.9,$1.8595
CVM,12/26/2017,$1.89,"100,143",$1.87,$1.9217,$1.87
CVM,12/22/2017,$1.89,"55,985",$1.81,$1.9,$1.8
CVM,12/21/2017,$1.79,"96,360",$1.85,$1.8653,$1.79
CVM,12/20/2017,$1.8601,"215,402",$2.07,$2.07,$1.8
CVM,12/19/2017,$2.0029,"378,686",$1.97,$2.09,$1.95
CVM,12/18/2017,$1.9675,"355,283",$1.85,$2.02,$1.84
CVM,12/15/2017,$1.8401,"67,587",$1.85,$1.86,$1.84
CVM,12/14/2017,$1.8596,"45,873",$1.86,$1.87,$1.81
CVM,12/13/2017,$1.835,"86,542",$1.79,$1.85,$1.77
CVM,12/12/2017,$1.77,"186,786",$1.92,$1.9242,$1.77
CVM,12/11/2017,$1.8963,"315,691",$1.79,$1.9,$1.7701
CVM,12/08/2017,$1.805,"94,619",$1.75,$1.82,$1.75
CVM,12/07/2017,$1.76,"305,807",$1.79,$1.9099,$1.75
CVM,12/06/2017,$1.79,"77,714",$1.77,$1.8196,$1.73
CVM,12/05/2017,$1.78,"33,095",$1.794,$1.8,$1.76
CVM,12/04/2017,$1.82,"102,542",$1.85,$1.8599,$1.77
CVM,12/01/2017,$1.85,"99,296",$1.85,$1.85,$1.73
CVM,11/30/2017,$1.85,"95,698",$1.84,$1.85,$1.84
CVM,11/29/2017,$1.85,"53,048",$1.86,$1.86,$1.84
CVM,11/28/2017,$1.84,"105,701",$1.86,$1.86,$1.84
CVM,11/27/2017,$1.87,"72,093",$1.86,$1.879,$1.8401
CVM,11/24/2017,$1.88,"18,491",$1.85,$1.88,$1.8
CVM,11/22/2017,$1.8399,"135,963",$1.8,$1.89,$1.77
CVM,11/21/2017,$1.77,"118,288",$1.86,$1.871,$1.75
CVM,11/20/2017,$1.8515,"852,603",$1.94,$2.04,$1.81
CVM,11/17/2017,$1.9,"141,712",$1.83,$1.9,$1.82
CVM,11/16/2017,$1.8452,"71,874",$1.85,$1.85,$1.82
CVM,11/15/2017,$1.84,"286,983",$1.78,$1.9352,$1.78
CVM,11/14/2017,$1.75,"269,778",$1.77,$1.85,$1.74
CVM,11/13/2017,$1.78,"109,816",$1.8,$1.8,$1.72
CVM,11/10/2017,$1.82,"338,483",$1.7,$1.88,$1.7
CVM,11/09/2017,$1.68,"65,416",$1.68,$1.74,$1.65
CVM,11/08/2017,$1.67,"64,285",$1.69,$1.71,$1.66
CVM,11/07/2017,$1.69,"42,429",$1.68,$1.7097,$1.67
CVM,11/06/2017,$1.67,"60,854",$1.67,$1.71,$1.64
CVM,11/03/2017,$1.71,"39,656",$1.62,$1.73,$1.61
CVM,11/02/2017,$1.64,"80,847",$1.75,$1.75,$1.621
CVM,11/01/2017,$1.67,"67,399",$1.67,$1.74,$1.65
CVM,10/31/2017,$1.67,"76,639",$1.63,$1.68,$1.6
CVM,10/30/2017,$1.63,"55,001",$1.65,$1.66,$1.6
CVM,10/27/2017,$1.65,"135,268",$1.68,$1.68,$1.61
CVM,10/26/2017,$1.68,"168,510",$1.75,$1.79,$1.65
CVM,10/25/2017,$1.75,"91,148",$1.73,$1.81,$1.73
CVM,10/24/2017,$1.76,"152,440",$1.9,$1.9,$1.72
CVM,10/23/2017,$1.87,"374,964",$1.88,$1.98,$1.84
CVM,10/20/2017,$1.8693,"376,011",$1.8,$1.92,$1.79
CVM,10/19/2017,$1.8,"62,285",$1.8,$1.82,$1.77
CVM,10/18/2017,$1.79,"189,489",$1.75,$1.85,$1.7192
CVM,10/17/2017,$1.75,"79,408",$1.75,$1.78,$1.72
CVM,10/16/2017,$1.77,"184,249",$1.8,$1.85,$1.75
CVM,10/13/2017,$1.83,"249,091",$1.75,$1.87,$1.75
CVM,10/12/2017,$1.76,"152,456",$1.77,$1.8,$1.71
CVM,10/11/2017,$1.85,"365,338",$1.8,$1.85,$1.68
CVM,10/10/2017,$1.86,"2,240,610",$2,$2.14,$1.81
CVM,10/09/2017,$1.69,"81,950",$1.7,$1.74,$1.67
CVM,10/06/2017,$1.71,"110,913",$1.72,$1.72,$1.65
CVM,10/05/2017,$1.72,"490,347",$1.76,$1.84,$1.6742
CVM,10/04/2017,$1.77,"208,449",$1.7,$1.83,$1.65
CVM,10/03/2017,$1.7,"255,197",$1.79,$1.83,$1.6998
CVM,10/02/2017,$1.77,"174,981",$1.7,$1.79,$1.68
CVM,09/29/2017,$1.66,"83,559",$1.62,$1.7,$1.62
CVM,09/28/2017,$1.62,"53,228",$1.62,$1.65,$1.6
CVM,09/27/2017,$1.6,"100,607",$1.71,$1.71,$1.6
CVM,09/26/2017,$1.67,"105,651",$1.74,$1.74,$1.66
CVM,09/25/2017,$1.72,"126,233",$1.74,$1.79,$1.72
CVM,09/22/2017,$1.73,"209,562",$1.65,$1.8,$1.65
CVM,09/21/2017,$1.65,"37,802",$1.65,$1.69,$1.6276
CVM,09/20/2017,$1.65,"101,814",$1.6,$1.69,$1.6
CVM,09/19/2017,$1.6,"139,190",$1.7,$1.7,$1.59
CVM,09/18/2017,$1.62,"124,571",$1.62,$1.7,$1.6101
CVM,09/15/2017,$1.59,"93,201",$1.69,$1.6901,$1.59
CVM,09/14/2017,$1.69,"155,421",$1.73,$1.7738,$1.65
CVM,09/13/2017,$1.68,"99,157",$1.62,$1.75,$1.57
CVM,09/12/2017,$1.63,"158,271",$1.71,$1.7573,$1.61
CVM,09/11/2017,$1.72,"208,172",$1.77,$1.81,$1.66
CVM,09/08/2017,$1.77,"47,307",$1.77,$1.8,$1.75
CVM,09/07/2017,$1.77,"82,885",$1.78,$1.82,$1.76
CVM,09/06/2017,$1.78,"47,426",$1.81,$1.8543,$1.76
CVM,09/05/2017,$1.82,"107,863",$1.81,$1.82,$1.75
CVM,09/01/2017,$1.81,"132,654",$1.84,$1.8501,$1.75
CVM,08/31/2017,$1.82,"177,922",$1.89,$1.9,$1.82
CVM,08/30/2017,$1.87,"38,110",$1.91,$1.91,$1.87
CVM,08/29/2017,$1.91,"93,066",$1.93,$1.94,$1.88
CVM,08/28/2017,$1.92,"60,090",$1.95,$1.95,$1.92
CVM,08/25/2017,$1.92,"185,746",$1.93,$1.95,$1.9
CVM,08/24/2017,$1.87,"212,401",$1.95,$1.96,$1.86
CVM,08/23/2017,$1.93,"449,956",$2.03,$2.05,$1.93
CVM,08/22/2017,$2.29,"134,758",$2.3,$2.37,$2.24
CVM,08/21/2017,$2.29,"175,367",$2.46,$2.4863,$2.25
CVM,08/18/2017,$2.44,"199,225",$2.64,$2.64,$2.33
CVM,08/17/2017,$2.66,"117,723",$2.81,$2.83,$2.57
CVM,08/16/2017,$2.8,"264,766",$2.7,$2.8,$2.52
CVM,08/15/2017,$2.729,"578,680",$2.82,$2.94,$2.7
CVM,08/14/2017,$3,"3,712,409",$3.5,$3.69,$2.8
CVM,08/11/2017,$2.31,"51,191",$2.24,$2.32,$2.23
CVM,08/10/2017,$2.22,"27,661",$2.14,$2.2968,$2.13
CVM,08/09/2017,$2.24,"28,808",$2.26,$2.3,$2.101
CVM,08/08/2017,$2.27,"15,770",$2.3,$2.3373,$2.2599
CVM,08/07/2017,$2.3,"62,674",$2.37,$2.4,$2.298
CVM,08/04/2017,$2.3691,"35,743",$2.35,$2.39,$2.221
CVM,08/03/2017,$2.35,"49,821",$2.19,$2.35,$2.11
CVM,08/02/2017,$2.17,"50,863",$2.13,$2.17,$2.12
CVM,08/01/2017,$2.12,"16,290",$2.13,$2.1784,$2.12
CVM,07/31/2017,$2.15,"32,535",$2.15,$2.2103,$2.1
CVM,07/28/2017,$2.17,"57,903",$2.22,$2.2602,$2.07
CVM,07/27/2017,$2.1822,"39,542",$2.25,$2.2554,$2.1804
CVM,07/26/2017,$2.25,"45,724",$2.33,$2.33,$2.21
CVM,07/25/2017,$2.37,"81,674",$2.38,$2.38,$2.2
CVM,07/24/2017,$2.36,"48,568",$2.35,$2.4,$2.27
CVM,07/21/2017,$2.29,"81,373",$2.4,$2.4,$2.29
CVM,07/20/2017,$2.42,"82,374",$2.35,$2.48,$2.35
CVM,07/19/2017,$2.45,"51,329",$2.42,$2.46,$2.36
