ticker,date,close,volume,open,high,low
UNH,03/06/2019,$239.07,"4,877,944",$241.74,$241.74,$237.03
UNH,03/05/2019,$241.43,"6,924,433",$236.53,$243.2024,$234.9403
UNH,03/04/2019,$236.02,"8,640,709",$248.12,$248.45,$234.51
UNH,03/01/2019,$246.15,"6,917,196",$243.56,$248,$243.56
UNH,02/28/2019,$242.22,"11,027,640",$249.7,$251.95,$239.15
UNH,02/27/2019,$250.08,"8,949,224",$261.61,$261.61,$248.9369
UNH,02/26/2019,$262.98,"3,211,804",$264.66,$265.425,$262.8
UNH,02/25/2019,$264.6,"3,660,439",$267.58,$268.17,$264.38
UNH,02/22/2019,$267.11,"3,191,090",$266.5,$268.39,$265.95
UNH,02/21/2019,$266.4,"2,524,158",$269.47,$269.94,$265.1
UNH,02/20/2019,$269.51,"2,802,775",$269.21,$270.59,$268.18
UNH,02/19/2019,$270.41,"2,486,122",$271.17,$272.49,$269.28
UNH,02/15/2019,$271.13,"3,666,205",$267.79,$271.13,$266.62
UNH,02/14/2019,$265.33,"3,015,286",$263.24,$267.07,$262.71
UNH,02/13/2019,$263.8,"3,065,218",$263.52,$266.29,$263.15
UNH,02/12/2019,$263.5,"4,327,790",$259.22,$264,$256.92
UNH,02/11/2019,$257.14,"4,856,146",$261.17,$261.18,$256.34
UNH,02/08/2019,$261.9,"4,546,989",$267.5,$268.6999,$260.32
UNH,02/07/2019,$269,"2,450,439",$268.64,$270.58,$267.2572
UNH,02/06/2019,$269.5,"2,569,956",$265.14,$269.93,$264.98
UNH,02/05/2019,$266.31,"3,596,925",$270.12,$272.09,$265.84
UNH,02/04/2019,$268.21,"3,388,219",$268.31,$268.69,$264.27
UNH,02/01/2019,$268.72,"3,943,307",$268.47,$269.3885,$266.03
UNH,01/31/2019,$270.2,"4,050,160",$270.48,$271.735,$268.99
UNH,01/30/2019,$270.37,"3,657,842",$269.69,$272.4351,$267.19
UNH,01/29/2019,$267.34,"2,171,844",$266,$268.45,$265.44
UNH,01/28/2019,$266.77,"2,837,262",$266.9,$266.93,$264.61
UNH,01/25/2019,$268.05,"2,809,048",$268.8,$270.41,$265.7
UNH,01/24/2019,$266.13,"2,927,130",$266.8,$268.16,$264.26
UNH,01/23/2019,$267.02,"2,970,914",$267.75,$269.47,$263.67
UNH,01/22/2019,$265.69,"3,943,921",$264.06,$267.5,$263.74
UNH,01/18/2019,$265.5,"4,747,167",$262.6,$266.26,$260.42
UNH,01/17/2019,$259.77,"3,568,881",$260.99,$261.74,$257.89
UNH,01/16/2019,$261.46,"6,056,752",$258.73,$262.19,$258.17
UNH,01/15/2019,$256.87,"5,231,801",$250,$256.92,$247
UNH,01/14/2019,$248.06,"4,926,144",$246.59,$249.92,$246.11
UNH,01/11/2019,$247.67,"3,861,679",$243.45,$247.76,$243.27
UNH,01/10/2019,$244.87,"3,373,490",$242.08,$245.14,$241.41
UNH,01/09/2019,$243.64,"3,425,383",$244.76,$246.63,$242.06
UNH,01/08/2019,$243.29,"3,540,710",$242.33,$244.79,$239.71
UNH,01/07/2019,$240.08,"4,080,787",$240.4,$241.98,$238.23
UNH,01/04/2019,$239.62,"5,354,951",$239.8,$243.46,$238.8
UNH,01/03/2019,$236.85,"4,622,618",$243.48,$243.48,$236.125
UNH,01/02/2019,$243.49,"4,030,927",$245,$246.35,$241.47
UNH,12/31/2018,$249.12,"3,123,193",$248.06,$250.28,$246.94
UNH,12/28/2018,$246.24,"3,312,615",$246.71,$249.79,$244.81
UNH,12/27/2018,$245.97,"4,233,548",$239.1,$245.97,$235.235
UNH,12/26/2018,$243.35,"4,114,690",$232.7,$243.37,$231.81
UNH,12/24/2018,$232.94,"3,090,955",$236.24,$237.9,$232.56
UNH,12/21/2018,$238.34,"12,205,590",$240.73,$247.5,$237.45
UNH,12/20/2018,$242.44,"7,239,100",$248.5,$249.011,$240.05
UNH,12/19/2018,$250.31,"5,389,667",$252.37,$256.56,$247.5929
UNH,12/18/2018,$252.97,"5,047,998",$259.7,$259.99,$248.2
UNH,12/17/2018,$258.07,"5,766,425",$261.04,$262.75,$256.734
UNH,12/14/2018,$265.02,"3,359,705",$270.36,$270.57,$263.71
UNH,12/13/2018,$272.15,"2,350,242",$270.86,$273.32,$269.62
UNH,12/12/2018,$270.64,"3,167,548",$271.95,$274.56,$270.49
UNH,12/11/2018,$267.22,"3,093,105",$269.58,$271.53,$265.67
UNH,12/10/2018,$266.53,"4,061,329",$268.59,$269,$260.23
UNH,12/07/2018,$269.18,"3,506,744",$273.76,$276.42,$267.28
UNH,12/06/2018,$276.85,"6,562,555",$273.02,$276.94,$265.25
UNH,12/04/2018,$278.55,"4,633,622",$286.15,$287.94,$276.91
UNH,12/03/2018,$286.33,"4,174,203",$283,$286.53,$282.7143
UNH,11/30/2018,$281.36,"6,142,356",$282.99,$283.64,$279.066
UNH,11/29/2018,$282.55,"4,127,148",$280.43,$285.45,$280.31
UNH,11/28/2018,$280.95,"5,044,331",$272.82,$282.4,$272.82
UNH,11/27/2018,$271.15,"3,497,294",$265.57,$271.3,$265.03
UNH,11/26/2018,$266.16,"3,625,146",$264.62,$268.3,$263.4981
UNH,11/23/2018,$261.62,"1,159,250",$260,$262.94,$258.28
UNH,11/21/2018,$260.55,"3,234,279",$262.59,$264.63,$260.45
UNH,11/20/2018,$261.5,"3,617,425",$265.62,$266.78,$260.4
UNH,11/19/2018,$266.05,"3,667,836",$271.48,$272.27,$264.18
UNH,11/16/2018,$271.11,"3,848,026",$264.99,$271.8,$264.92
UNH,11/15/2018,$264.94,"3,656,600",$264,$265.92,$260.85
UNH,11/14/2018,$264.96,"3,472,759",$269.29,$270.52,$263.35
UNH,11/13/2018,$269.22,"2,516,176",$272.58,$273.6018,$268.14
UNH,11/12/2018,$272.38,"3,136,186",$276,$277.79,$272
UNH,11/09/2018,$276.55,"2,904,260",$276.86,$278,$274.19
UNH,11/08/2018,$276.65,"3,798,660",$276,$278,$274.7
UNH,11/07/2018,$274.63,"5,796,031",$266.9,$276.75,$266.9
UNH,11/06/2018,$263.54,"2,547,908",$260.7,$264.01,$260.7
UNH,11/05/2018,$261.01,"3,118,060",$262.15,$263,$260.07
UNH,11/02/2018,$261.01,"2,578,619",$264.61,$266.3752,$259.56
UNH,11/01/2018,$260.93,"2,764,246",$262.92,$264.68,$259.76
UNH,10/31/2018,$261.35,"4,205,635",$260.87,$264.0686,$260.22
UNH,10/30/2018,$258.28,"4,156,281",$256.69,$259.69,$253.98
UNH,10/29/2018,$256.52,"3,676,558",$259.72,$262.04,$253.32
UNH,10/26/2018,$258.18,"4,825,475",$261.5,$262.4,$257.02
UNH,10/25/2018,$264.24,"4,616,101",$258.16,$265.18,$253.37
UNH,10/24/2018,$256.32,"5,244,324",$264.01,$265.33,$255.93
UNH,10/23/2018,$264.86,"4,081,761",$259.72,$265.52,$259.2
UNH,10/22/2018,$262.19,"2,618,115",$266.75,$266.83,$260.06
UNH,10/19/2018,$265.3,"3,257,265",$266.62,$267.98,$263.89
UNH,10/18/2018,$266.81,"3,067,991",$267.35,$267.88,$263.71
UNH,10/17/2018,$267.3,"3,853,307",$270.19,$271,$265.63
UNH,10/16/2018,$272.57,"6,433,732",$269.69,$272.81,$265
UNH,10/15/2018,$260.25,"3,569,788",$260.13,$262.44,$259.31
UNH,10/12/2018,$259.61,"3,872,325",$259.7,$261.39,$256.86
UNH,10/11/2018,$257.12,"4,526,950",$262,$264.4016,$255.78
UNH,10/10/2018,$263.08,"4,266,425",$270.6,$271.42,$262.52
UNH,10/09/2018,$270.11,"2,509,849",$269.19,$271.955,$268.47
UNH,10/08/2018,$269.01,"1,863,850",$268.84,$269.655,$265.6531
UNH,10/05/2018,$269.2,"2,045,655",$268.65,$271,$267.95
UNH,10/04/2018,$268.32,"2,185,769",$271,$271.62,$267.3118
UNH,10/03/2018,$270.9,"3,002,184",$272,$272.07,$269.77
UNH,10/02/2018,$270.63,"2,730,528",$269,$271.44,$267.5
UNH,10/01/2018,$269.1,"3,312,852",$267.25,$270.02,$267.02
UNH,09/28/2018,$266.04,"2,648,699",$264.38,$266.19,$263.848
UNH,09/27/2018,$264.65,"2,759,329",$263,$265.41,$262.93
UNH,09/26/2018,$262.91,"2,195,078",$264.5,$265.49,$262.45
UNH,09/25/2018,$263.51,"3,724,067",$267.3,$267.33,$263.03
UNH,09/24/2018,$267.36,"2,625,876",$267.01,$269.53,$266.67
UNH,09/21/2018,$266.67,"5,603,372",$266.1,$267.84,$265.8501
UNH,09/20/2018,$266.39,"2,052,195",$266.08,$267.94,$266.06
UNH,09/19/2018,$265.33,"2,257,685",$264.47,$265.61,$263.16
UNH,09/18/2018,$263.29,"3,501,084",$262.93,$264.0899,$262.0048
UNH,09/17/2018,$263.87,"1,929,862",$266.5,$266.66,$263.41
UNH,09/14/2018,$265.31,"2,041,446",$265.4,$266.65,$263.28
UNH,09/13/2018,$265.49,"2,718,755",$264.16,$265.685,$263.42
UNH,09/12/2018,$262.67,"2,230,327",$261.12,$264.49,$260.85
UNH,09/11/2018,$261.04,"2,283,313",$257.92,$261.418,$257.4828
UNH,09/10/2018,$259.73,"4,145,647",$266.78,$266.8,$258.75
UNH,09/07/2018,$268.28,"2,957,997",$269.64,$271.16,$267.51
UNH,09/06/2018,$269.65,"2,556,062",$267.6,$270.02,$266.941
UNH,09/05/2018,$267.64,"2,230,582",$268.56,$268.795,$266.93
UNH,09/04/2018,$268.51,"2,097,287",$268,$269.41,$266.57
UNH,08/31/2018,$268.46,"2,958,192",$268.28,$269.2056,$267.2
UNH,08/30/2018,$268.39,"2,976,341",$269.46,$270.17,$268.11
UNH,08/29/2018,$269,"2,880,644",$268.39,$269.32,$267.25
UNH,08/28/2018,$268.51,"2,602,740",$268.54,$269.14,$267.33
UNH,08/27/2018,$267.08,"2,613,907",$265,$267.45,$264.42
UNH,08/24/2018,$264.28,"2,238,647",$261.75,$264.78,$261.75
UNH,08/23/2018,$261.42,"1,603,387",$261.02,$262.56,$259.56
UNH,08/22/2018,$260.74,"2,147,691",$261.95,$261.95,$260.25
UNH,08/21/2018,$261.69,"1,558,769",$261.85,$262.52,$260.73
UNH,08/20/2018,$262.4,"1,780,866",$263,$263.49,$261.57
UNH,08/17/2018,$262.33,"1,923,732",$263.55,$264.13,$261.72
UNH,08/16/2018,$263.1,"2,115,862",$261.57,$263.75,$261.45
UNH,08/15/2018,$260.61,"2,015,129",$261.98,$262.69,$259.19
UNH,08/14/2018,$263.48,"1,941,605",$260.89,$264.295,$260.85
UNH,08/13/2018,$260.91,"1,635,146",$261,$262.55,$260.2975
UNH,08/10/2018,$260.36,"1,624,127",$260.49,$261.5,$259.11
UNH,08/09/2018,$261.59,"2,315,025",$259.91,$263.02,$259.31
UNH,08/08/2018,$258.81,"1,494,219",$258.11,$259.5,$257.92
UNH,08/07/2018,$257.65,"1,462,757",$257.64,$258.8449,$257.13
UNH,08/06/2018,$256.76,"1,398,135",$256.5,$257.54,$255.465
UNH,08/03/2018,$257.22,"1,422,318",$256.45,$257.56,$254.3
UNH,08/02/2018,$256.08,"1,848,803",$253.5,$256.3,$252.23
UNH,08/01/2018,$253.37,"3,006,715",$256.1,$256.1,$252.81
UNH,07/31/2018,$253.22,"2,355,885",$254.14,$255.2,$252.85
UNH,07/30/2018,$253.84,"1,649,946",$255.91,$256.89,$253.11
UNH,07/27/2018,$255.95,"1,656,765",$257.79,$257.79,$255.39
UNH,07/26/2018,$257,"2,021,253",$256.25,$257.87,$255.795
UNH,07/25/2018,$254.86,"3,015,970",$254.81,$255.27,$252.765
UNH,07/24/2018,$253.76,"2,473,188",$254.86,$254.96,$252.01
UNH,07/23/2018,$252.74,"1,478,046",$252.91,$255.23,$252.43
UNH,07/20/2018,$252.7,"1,959,528",$251.17,$253.55,$251.17
UNH,07/19/2018,$252.93,"2,244,134",$255.32,$256.5,$251.85
UNH,07/18/2018,$255.42,"3,296,903",$251.11,$256.61,$250.44
UNH,07/17/2018,$250.29,"6,884,094",$251.55,$252.52,$246.2694
UNH,07/16/2018,$256.98,"3,622,024",$258.29,$258.45,$256.435
UNH,07/13/2018,$258.7,"2,356,071",$256.39,$259.01,$256.02
UNH,07/12/2018,$256.05,"1,592,695",$256.18,$256.82,$254.92
UNH,07/11/2018,$254.59,"1,446,506",$255.14,$256,$253.735
UNH,07/10/2018,$255.54,"2,010,329",$254.18,$256.9,$253.75
UNH,07/09/2018,$253.67,"2,031,481",$252.13,$254.01,$251.05
UNH,07/06/2018,$250.76,"1,572,264",$251.01,$251.73,$249.4212
UNH,07/05/2018,$250.5,"2,177,654",$249.11,$250.9262,$247.58
UNH,07/03/2018,$246.98,"1,247,991",$248.3,$248.75,$246.74
UNH,07/02/2018,$247.48,"1,793,295",$245,$247.73,$244.12
UNH,06/29/2018,$245.34,"2,772,586",$244.9,$247.4999,$244.6
UNH,06/28/2018,$244.9,"3,554,343",$247.13,$248,$242.23
UNH,06/27/2018,$248.17,"2,480,966",$250.29,$251.76,$248.13
UNH,06/26/2018,$249.77,"2,157,265",$250.56,$252.47,$249.54
UNH,06/25/2018,$250.71,"3,060,334",$254.36,$255.13,$248.61
UNH,06/22/2018,$254.37,"2,742,468",$252.24,$255.11,$251.19
UNH,06/21/2018,$251.89,"2,072,587",$252.95,$253.65,$250.92
UNH,06/20/2018,$252.81,"2,580,382",$253.315,$253.73,$251.88
UNH,06/19/2018,$253.02,"2,370,139",$252.97,$253.3,$251.16
UNH,06/18/2018,$254.87,"1,961,605",$254,$255.01,$252.135
UNH,06/15/2018,$255.98,"4,724,018",$254.27,$255.98,$252.56
UNH,06/14/2018,$255.33,"2,456,544",$254.47,$255.99,$253.66
UNH,06/13/2018,$252.87,"3,008,071",$254.14,$256.73,$252.48
UNH,06/12/2018,$253.58,"2,512,309",$253.2,$253.94,$250.17
UNH,06/11/2018,$253.78,"2,773,837",$250.84,$254.99,$250.4
UNH,06/08/2018,$250.68,"3,034,507",$249.46,$251.5,$248.07
UNH,06/07/2018,$248.98,"2,116,133",$249.76,$250,$248.25
UNH,06/06/2018,$248.65,"2,648,695",$246.32,$248.72,$245.13
UNH,06/05/2018,$244.43,"1,531,865",$245.09,$245.1146,$241.91
UNH,06/04/2018,$244.63,"2,188,866",$244,$245.24,$242.74
UNH,06/01/2018,$243.35,"2,371,107",$243.74,$243.74,$241.29
UNH,05/31/2018,$241.51,"2,965,901",$244.21,$244.745,$240.6767
UNH,05/30/2018,$244.94,"2,059,917",$243.74,$245.75,$242.63
UNH,05/29/2018,$242.17,"2,837,741",$243.86,$243.86,$240.24
UNH,05/25/2018,$244.95,"1,554,866",$242.95,$245.58,$242.44
UNH,05/24/2018,$242.73,"2,610,126",$244.57,$245.44,$242.2
UNH,05/23/2018,$244.26,"3,047,826",$244.03,$245.5,$241.635
UNH,05/22/2018,$245.18,"2,643,110",$248,$248.05,$243.84
UNH,05/21/2018,$247.9,"3,040,271",$245,$249.17,$244.84
UNH,05/18/2018,$244.64,"2,283,816",$243.37,$244.76,$242.39
UNH,05/17/2018,$242.96,"2,375,544",$241.49,$243.56,$240.54
UNH,05/16/2018,$241.72,"1,906,025",$239.65,$241.81,$238.57
UNH,05/15/2018,$239.5,"2,395,016",$241.86,$242.22,$238.666
UNH,05/14/2018,$242.9,"3,893,566",$238.9,$243.67,$238.82
UNH,05/11/2018,$238.28,"3,043,007",$233.58,$238.8,$232.9483
UNH,05/10/2018,$233.71,"2,166,364",$230.15,$234.29,$229.36
UNH,05/09/2018,$229.21,"3,504,178",$233.05,$233.42,$228.23
UNH,05/08/2018,$232.03,"2,696,985",$233.72,$233.72,$230.65
UNH,05/07/2018,$233.78,"3,046,578",$235.88,$236.9899,$232.63
UNH,05/04/2018,$235.9,"1,999,562",$233.1,$236.65,$232.16
UNH,05/03/2018,$234.15,"2,731,283",$231.97,$234.8,$229.3075
UNH,05/02/2018,$233.46,"3,296,800",$235.38,$236.21,$232.86
UNH,05/01/2018,$236.85,"2,633,467",$237,$237.49,$234.36
UNH,04/30/2018,$236.4,"3,444,793",$241,$241,$236.4
UNH,04/27/2018,$240.18,"2,301,449",$237.63,$240.54,$237.15
UNH,04/26/2018,$237.03,"2,237,153",$235.73,$237.84,$234.33
UNH,04/25/2018,$234.9,"2,715,902",$233.45,$235.1,$230.44
UNH,04/24/2018,$234.22,"2,706,677",$235.95,$237.32,$232.56
UNH,04/23/2018,$234.34,"3,049,568",$235.29,$236.21,$233.08
UNH,04/20/2018,$235.06,"2,840,765",$236.05,$237.1,$233.5
UNH,04/19/2018,$235.76,"2,713,009",$236.2,$238.27,$234.8
UNH,04/18/2018,$236.4,"2,939,977",$239,$239.74,$236.3
UNH,04/17/2018,$238.55,"6,006,366",$239.31,$241.67,$236.0773
UNH,04/16/2018,$230.32,"4,501,779",$227.11,$231.849,$226.35
UNH,04/13/2018,$224.28,"2,334,566",$225.1,$226.13,$223.08
UNH,04/12/2018,$224.24,"2,658,127",$224.04,$225.75,$223.41
UNH,04/11/2018,$221.9,"3,481,955",$224.27,$225.39,$221.69
UNH,04/10/2018,$226.79,"2,760,386",$225.4,$228.16,$223.49
UNH,04/09/2018,$222.73,"3,030,725",$225.58,$226.13,$222.36
UNH,04/06/2018,$223.96,"3,222,617",$226.65,$228.19,$221.82
UNH,04/05/2018,$229.07,"3,341,467",$229.46,$231.58,$226.795
UNH,04/04/2018,$228.79,"4,671,385",$220.69,$229.48,$220.42
UNH,04/03/2018,$224.58,"4,651,423",$220.34,$225.1,$219.69
UNH,04/02/2018,$217.2,"6,195,254",$218.46,$222.99,$214.63
UNH,03/29/2018,$214,"5,523,732",$219.38,$223.35,$214
UNH,03/28/2018,$218.5,"3,178,365",$218.89,$219.91,$217.04
UNH,03/27/2018,$217.96,"3,721,941",$220.32,$221.95,$216.41
UNH,03/26/2018,$219.07,"3,423,922",$215.19,$219.41,$214.7
UNH,03/23/2018,$212.55,"5,738,757",$215.75,$217.73,$212.495
UNH,03/22/2018,$215.21,"5,754,747",$221.65,$221.6613,$215.1
UNH,03/21/2018,$222.82,"3,419,657",$226.45,$227.44,$222.82
UNH,03/20/2018,$226.78,"3,429,080",$225.16,$227.6,$223.88
UNH,03/19/2018,$225.05,"3,343,189",$227.31,$227.97,$223.68
UNH,03/16/2018,$227.86,"5,690,267",$229.66,$231.27,$227.75
UNH,03/15/2018,$229.48,"3,197,203",$225.83,$230.76,$225.66
UNH,03/14/2018,$225.38,"3,047,965",$227.13,$229.39,$225.02
UNH,03/13/2018,$226.94,"3,343,608",$223.53,$228.06,$223.16
UNH,03/12/2018,$222.77,"3,116,852",$226.21,$227,$222.77
UNH,03/09/2018,$225.43,"4,834,563",$226.11,$226.52,$222.5
UNH,03/08/2018,$224.73,"3,671,088",$227.93,$227.99,$223.92
UNH,03/07/2018,$227.27,"3,241,739",$224.35,$227.815,$223.75
UNH,03/06/2018,$226.18,"2,648,845",$228.92,$229.1534,$223.89
UNH,03/05/2018,$228.38,"2,627,297",$223.37,$229.43,$222.79
UNH,03/02/2018,$225.19,"2,613,602",$223.21,$225.82,$222.59
UNH,03/01/2018,$224.45,"3,508,994",$225.7,$229.29,$222.738
UNH,02/28/2018,$226.16,"4,361,212",$234.42,$234.75,$226.09
UNH,02/27/2018,$232.52,"2,898,759",$234.4,$235.89,$232.44
UNH,02/26/2018,$234.06,"3,103,739",$231.64,$234.51,$229.7
UNH,02/23/2018,$230.16,"2,393,824",$227.9,$230.32,$225.905
UNH,02/22/2018,$227.09,"2,768,042",$226.3,$229.84,$225.08
UNH,02/21/2018,$225.13,"3,363,677",$226.15,$229.35,$225.11
UNH,02/20/2018,$226.66,"3,169,102",$227.91,$228.75,$225.61
UNH,02/16/2018,$229.37,"3,619,520",$225.99,$230.55,$225.7
UNH,02/15/2018,$226.02,"4,528,638",$229.27,$230,$221.74
UNH,02/14/2018,$228.78,"2,878,203",$224.95,$229.34,$223.92
UNH,02/13/2018,$226.64,"3,322,287",$223.15,$227.12,$222.385
UNH,02/12/2018,$225.69,"4,911,936",$222.44,$228.0001,$222.15
UNH,02/09/2018,$220.96,"6,224,865",$218,$223.28,$212.01
UNH,02/08/2018,$216.46,"4,891,616",$225.33,$226.63,$216.26
UNH,02/07/2018,$225.82,"5,526,327",$222.33,$229.29,$221.51
UNH,02/06/2018,$225.18,"6,899,882",$212.2,$226.509,$210.21
UNH,02/05/2018,$220.02,"6,146,823",$230.79,$233.11,$208.48
UNH,02/02/2018,$231.88,"3,869,974",$233,$236.3,$231.19
UNH,02/01/2018,$235.22,"4,260,403",$235.26,$237.82,$233.83
UNH,01/31/2018,$236.78,"5,184,700",$242.84,$247,$235.76
UNH,01/30/2018,$236.65,"11,556,630",$232.88,$242.74,$232.1
UNH,01/29/2018,$247.41,"2,564,360",$249.28,$250.79,$247.4
UNH,01/26/2018,$248.47,"2,614,600",$245,$248.735,$244.46
UNH,01/25/2018,$245.18,"2,353,258",$244.75,$246.19,$243.9
UNH,01/24/2018,$244.85,"2,662,707",$246.01,$247.3137,$243.71
UNH,01/23/2018,$245.21,"3,266,246",$242.99,$246.98,$242.41
UNH,01/22/2018,$243.56,"4,009,012",$243.59,$243.795,$241.36
UNH,01/19/2018,$243.35,"4,290,196",$244.18,$244.35,$241.07
UNH,01/18/2018,$243.16,"6,230,851",$239.26,$243.9,$238.5501
UNH,01/17/2018,$238.43,"5,097,387",$234.67,$238.96,$233.85
UNH,01/16/2018,$232.9,"6,846,622",$233.37,$235,$231.25
UNH,01/12/2018,$228.64,"3,934,342",$227.45,$229.9,$226.52
UNH,01/11/2018,$225.39,"2,543,363",$224.18,$225.92,$223.7
UNH,01/10/2018,$224.2,"2,311,608",$224.83,$225.01,$223.03
UNH,01/09/2018,$225.88,"2,628,046",$224.76,$226.63,$223.3
UNH,01/08/2018,$224.76,"2,849,421",$228.13,$228.71,$224.61
UNH,01/05/2018,$228.73,"2,432,743",$225.19,$229.05,$224.72
UNH,01/04/2018,$224.45,"2,748,967",$224.34,$226.1,$224.17
UNH,01/03/2018,$223.48,"2,416,126",$221.62,$223.81,$220.52
UNH,01/02/2018,$221.16,"3,484,859",$221.02,$222.45,$220
UNH,12/29/2017,$220.46,"2,274,937",$223.95,$223.95,$220.46
UNH,12/28/2017,$222.77,"1,452,008",$221.46,$222.79,$220.15
UNH,12/27/2017,$220.42,"1,861,886",$219.98,$221.44,$219.25
UNH,12/26/2017,$219.6,"1,481,938",$219.09,$220.42,$219.09
UNH,12/22/2017,$220,"1,959,419",$222,$222.35,$218.45
UNH,12/21/2017,$221.69,"2,948,552",$223.12,$223.94,$221.37
UNH,12/20/2017,$222.38,"2,633,241",$223.11,$224.89,$221.73
UNH,12/19/2017,$222.04,"2,337,685",$222.99,$223.79,$220.85
UNH,12/18/2017,$222.67,"3,194,074",$222.6,$224.81,$222.19
UNH,12/15/2017,$221.82,"6,289,819",$223.75,$223.75,$220.63
UNH,12/14/2017,$221.25,"2,805,700",$225,$226.97,$221.01
UNH,12/13/2017,$224.35,"3,059,417",$221.74,$224.95,$221.23
UNH,12/12/2017,$222.49,"2,292,615",$222.31,$223.42,$221.26
UNH,12/11/2017,$222.77,"1,598,981",$224.16,$224.82,$222.04
UNH,12/08/2017,$223.91,"2,228,136",$220.55,$224.33,$220.22
UNH,12/07/2017,$220.15,"2,661,559",$220.59,$220.61,$218.19
UNH,12/06/2017,$219.94,"2,397,334",$221.02,$221.96,$219.03
UNH,12/05/2017,$220.09,"3,246,161",$221,$223.7199,$219.16
UNH,12/04/2017,$221.42,"5,590,403",$229.26,$231.77,$221.4
UNH,12/01/2017,$226.78,"3,325,953",$228.89,$229.22,$221.081
UNH,11/30/2017,$228.17,"6,845,851",$223.83,$228.75,$222.29
UNH,11/29/2017,$222.88,"4,247,093",$217.7,$224.27,$217.36
UNH,11/28/2017,$216.14,"2,905,632",$213.88,$216.31,$212.51
UNH,11/27/2017,$212.4,"2,854,934",$212.25,$214.25,$211.81
UNH,11/24/2017,$212.51,"743,961",$212,$212.93,$211
UNH,11/22/2017,$211.22,"2,257,892",$212.26,$212.805,$210.76
UNH,11/21/2017,$212.6,"2,327,411",$211.13,$212.85,$210.75
UNH,11/20/2017,$210.25,"2,040,368",$210,$210.68,$209.58
UNH,11/17/2017,$209.9,"1,887,529",$210.46,$211.455,$209.15
UNH,11/16/2017,$211.13,"1,912,484",$210.38,$212.01,$209.9
UNH,11/15/2017,$209.86,"1,812,578",$210.88,$211.98,$209.62
UNH,11/14/2017,$211.71,"1,993,891",$212.21,$212.7,$210.92
UNH,11/13/2017,$212.66,"2,662,190",$210.31,$213.535,$209.94
UNH,11/10/2017,$211.07,"1,384,718",$211.46,$211.81,$210.2
UNH,11/09/2017,$211.56,"1,839,583",$210.59,$211.76,$209.13
UNH,11/08/2017,$210.77,"2,261,401",$212.08,$212.925,$210.7
UNH,11/07/2017,$212.7,"1,845,805",$212.74,$213.54,$210.89
UNH,11/06/2017,$212.12,"2,293,688",$211.91,$213.93,$211.8
UNH,11/03/2017,$212.87,"2,197,046",$210.72,$213.83,$210.1
UNH,11/02/2017,$211.1,"2,825,917",$210.11,$211.485,$209.01
UNH,11/01/2017,$209.53,"1,902,849",$211.62,$212.63,$208.92
UNH,10/31/2017,$210.22,"3,699,264",$209.39,$210.52,$207.8
UNH,10/30/2017,$209.39,"2,477,164",$212.21,$212.77,$209.38
UNH,10/27/2017,$212.6,"4,385,239",$209.15,$212.77,$208.545
UNH,10/26/2017,$209.15,"4,345,793",$207.92,$211.7,$207.58
UNH,10/25/2017,$207.56,"2,907,554",$208.32,$209.14,$207.071
UNH,10/24/2017,$208.15,"3,441,234",$206.38,$208.23,$205.88
UNH,10/23/2017,$207.01,"2,261,286",$207.58,$208.45,$205.8
UNH,10/20/2017,$207.49,"5,137,724",$204.26,$208.21,$203.69
UNH,10/19/2017,$203.25,"3,471,433",$205.47,$205.745,$202.7
UNH,10/18/2017,$205.23,"4,796,312",$203.8,$207.8,$203.68
UNH,10/17/2017,$203.89,"8,896,803",$196.8,$206.62,$196.37
UNH,10/16/2017,$193.2,"2,921,089",$192.48,$193.32,$191.36
UNH,10/13/2017,$192.52,"5,434,149",$189.59,$192.71,$186
UNH,10/12/2017,$192.92,"2,941,228",$195.01,$195.36,$192.73
UNH,10/11/2017,$195.26,"2,935,214",$194.63,$196.07,$193.59
UNH,10/10/2017,$194.68,"2,499,660",$196.26,$196.43,$193.67
UNH,10/09/2017,$196.3,"3,365,245",$198.01,$198.32,$195.78
UNH,10/06/2017,$198.06,"3,265,387",$197.9,$199.99,$197.51
UNH,10/05/2017,$197.9,"4,068,877",$199.93,$199.93,$196.56
UNH,10/04/2017,$200.48,"2,284,542",$199.03,$200.73,$198.43
UNH,10/03/2017,$198.63,"2,533,804",$197.5,$199.4425,$197.26
UNH,10/02/2017,$197.44,"2,813,404",$196.59,$197.91,$196.33
UNH,09/29/2017,$195.85,"2,635,528",$195.82,$196.09,$194.48
UNH,09/28/2017,$196.1,"2,088,373",$194.25,$196.545,$193.51
UNH,09/27/2017,$194.49,"3,230,321",$193.2,$195.615,$191.74
UNH,09/26/2017,$192.7,"2,774,750",$192.31,$194.36,$192.04
UNH,09/25/2017,$191.75,"3,103,611",$193.27,$196.31,$190.92
UNH,09/22/2017,$193.03,"5,595,598",$195.11,$195.87,$188.25
UNH,09/21/2017,$195.21,"1,881,559",$195.63,$196.13,$194.9
UNH,09/20/2017,$195.75,"2,788,415",$195.02,$195.84,$194.06
UNH,09/19/2017,$194.65,"3,818,419",$198.44,$198.6,$192.39
UNH,09/18/2017,$198.19,"1,915,278",$198.17,$198.82,$197.51
UNH,09/15/2017,$198.18,"4,184,925",$198.52,$199.71,$197.2
UNH,09/14/2017,$197.73,"2,378,614",$197.95,$198.38,$197.09
