ticker,date,close,volume,open,high,low
TRVN,09/11/2020,$1.78,"2,575,977",$1.79,$1.82,$1.75
TRVN,09/10/2020,$1.76,"3,837,716",$1.74,$1.85,$1.74
TRVN,09/09/2020,$1.74,"2,482,893",$1.64,$1.74,$1.64
TRVN,09/08/2020,$1.65,"2,524,311",$1.67,$1.69,$1.6
TRVN,09/04/2020,$1.69,"5,576,151",$1.66,$1.69,$1.55
TRVN,09/03/2020,$1.67,"4,201,847",$1.697,$1.73,$1.63
TRVN,09/02/2020,$1.71,"5,140,586",$1.8,$1.8,$1.68
TRVN,09/01/2020,$1.79,"5,359,082",$1.735,$1.82,$1.66
TRVN,08/31/2020,$1.77,"7,395,298",$1.82,$1.91,$1.72
TRVN,08/28/2020,$1.79,"42,348,330",$1.81,$1.97,$1.67
TRVN,08/27/2020,$1.57,"7,486,188",$1.5,$1.615,$1.47
TRVN,08/26/2020,$1.53,"3,997,675",$1.61,$1.64,$1.52
TRVN,08/25/2020,$1.58,"9,464,751",$1.471,$1.64,$1.45
TRVN,08/24/2020,$1.58,"13,850,230",$1.77,$1.78,$1.51
TRVN,08/21/2020,$1.57,"22,444,430",$1.95,$1.96,$1.52
TRVN,08/20/2020,$1.99,"10,310,670",$2.04,$2.1,$1.94
TRVN,08/19/2020,$1.97,"10,179,490",$2,$2.09,$1.9
TRVN,08/18/2020,$2.09,"13,563,430",$2.22,$2.22,$1.98
TRVN,08/17/2020,$2.27,"8,155,468",$2.36,$2.38,$2.17
TRVN,08/14/2020,$2.33,"9,190,345",$2.38,$2.45,$2.31
TRVN,08/13/2020,$2.37,"11,752,800",$2.33,$2.5,$2.31
TRVN,08/12/2020,$2.29,"22,970,560",$2.29,$2.32,$2.23
TRVN,08/11/2020,$2.74,"25,475,150",$2.89,$2.92,$2.65
TRVN,08/10/2020,$3.13,"108,617,400",$3.57,$3.68,$2.86
TRVN,08/07/2020,$2.38,"44,850,330",$2.75,$2.75,$1.72
TRVN,08/06/2020,$2.43,"16,171,300",$2.69,$2.7,$2.33
TRVN,08/05/2020,$2.63,"11,094,990",$2.79,$2.79,$2.55
TRVN,08/04/2020,$2.8,"32,876,910",$3.18,$3.48,$2.28
TRVN,08/03/2020,$2.94,"22,102,370",$2.53,$2.96,$2.5
TRVN,07/31/2020,$2.32,"6,890,642",$2.25,$2.37,$2.22
TRVN,07/30/2020,$2.23,"4,064,046",$2.21,$2.26,$2.16
TRVN,07/29/2020,$2.23,"5,917,413",$2.3,$2.33,$2.13
TRVN,07/28/2020,$2.27,"8,211,384",$2.21,$2.39,$2.175
TRVN,07/27/2020,$2.15,"7,443,507",$2.04,$2.22,$2.02
TRVN,07/24/2020,$1.98,"2,142,059",$1.93,$2,$1.86
TRVN,07/23/2020,$1.93,"2,940,673",$1.99,$2.03,$1.9
TRVN,07/22/2020,$1.99,"5,197,724",$2.07,$2.08,$1.64
TRVN,07/21/2020,$2.04,"4,746,439",$2.12,$2.2,$2
TRVN,07/20/2020,$1.98,"10,191,330",$1.92,$2.12,$1.86
TRVN,07/17/2020,$1.84,"2,897,448",$1.845,$1.92,$1.8
TRVN,07/16/2020,$1.85,"3,726,937",$1.86,$1.9,$1.79
TRVN,07/15/2020,$1.85,"9,692,818",$1.75,$1.93,$1.69
TRVN,07/14/2020,$1.7,"2,737,363",$1.61,$1.71,$1.59
TRVN,07/13/2020,$1.59,"5,944,988",$1.62,$1.75,$1.59
TRVN,07/10/2020,$1.6,"1,560,805",$1.63,$1.66,$1.57
TRVN,07/09/2020,$1.62,"2,172,821",$1.62,$1.63,$1.57
TRVN,07/08/2020,$1.61,"2,122,443",$1.64,$1.67,$1.59
TRVN,07/07/2020,$1.63,"3,323,714",$1.72,$1.72,$1.58
TRVN,07/06/2020,$1.72,"7,108,494",$1.57,$1.78,$1.56
TRVN,07/02/2020,$1.53,"2,079,599",$1.61,$1.62,$1.5099
TRVN,07/01/2020,$1.58,"2,372,095",$1.52,$1.62,$1.52
TRVN,06/30/2020,$1.5,"2,006,301",$1.52,$1.575,$1.5
TRVN,06/29/2020,$1.52,"4,370,055",$1.6,$1.61,$1.34
TRVN,06/26/2020,$1.57,"4,756,433",$1.74,$1.75,$1.57
TRVN,06/25/2020,$1.72,"2,137,714",$1.76,$1.77,$1.69
TRVN,06/24/2020,$1.75,"3,436,115",$1.75,$1.8,$1.68
TRVN,06/23/2020,$1.75,"7,190,028",$1.75,$1.905,$1.7
TRVN,06/22/2020,$1.66,"3,223,692",$1.57,$1.68,$1.5408
TRVN,06/19/2020,$1.55,"4,166,364",$1.6,$1.67,$1.55
TRVN,06/18/2020,$1.6,"6,785,846",$1.43,$1.65,$1.42
TRVN,06/17/2020,$1.41,"2,081,226",$1.39,$1.4267,$1.37
TRVN,06/16/2020,$1.39,"1,535,239",$1.36,$1.39,$1.32
TRVN,06/15/2020,$1.33,"6,269,340",$1.28,$1.5,$1.25
TRVN,06/12/2020,$1.27,"1,254,791",$1.29,$1.33,$1.24
TRVN,06/11/2020,$1.27,"2,539,559",$1.29,$1.31,$1.24
TRVN,06/10/2020,$1.34,"1,700,965",$1.4,$1.4,$1.32
TRVN,06/09/2020,$1.38,"2,550,768",$1.32,$1.39,$1.28
TRVN,06/08/2020,$1.32,"2,210,314",$1.31,$1.32,$1.24
TRVN,06/05/2020,$1.31,"1,943,465",$1.34,$1.345,$1.26
TRVN,06/04/2020,$1.33,"2,455,291",$1.28,$1.33,$1.22
TRVN,06/03/2020,$1.31,"2,446,457",$1.41,$1.43,$1.29
TRVN,06/02/2020,$1.37,"3,760,733",$1.47,$1.51,$1.335
TRVN,06/01/2020,$1.33,"1,121,779",$1.34,$1.34,$1.28
TRVN,05/29/2020,$1.3,"2,199,534",$1.3,$1.32,$1.2
TRVN,05/28/2020,$1.32,"2,730,870",$1.4,$1.45,$1.31
TRVN,05/27/2020,$1.39,"3,506,421",$1.46,$1.52,$1.36
TRVN,05/26/2020,$1.4,"2,745,065",$1.4,$1.45,$1.36
TRVN,05/22/2020,$1.34,"1,697,860",$1.26,$1.36,$1.25
TRVN,05/21/2020,$1.28,"1,721,396",$1.3,$1.32,$1.2
TRVN,05/20/2020,$1.24,"3,466,412",$1.36,$1.38,$1.12
TRVN,05/19/2020,$1.32,"10,738,450",$1.25,$1.5,$1.21
TRVN,05/18/2020,$1.19,"3,836,731",$1.12,$1.21,$1.1
TRVN,05/15/2020,$1.05,"1,521,974",$1.02,$1.07,$1.01
TRVN,05/14/2020,$1.03,"1,073,591",$1.05,$1.05,$1
TRVN,05/13/2020,$1.05,"2,843,578",$1.11,$1.14,$1
TRVN,05/12/2020,$1.09,"3,402,160",$1.19,$1.19,$1
TRVN,05/11/2020,$1,"4,518,519",$0.95,$1.12,$0.944
TRVN,05/08/2020,$0.9365,"1,131,306",$0.9496,$0.959,$0.9179
TRVN,05/07/2020,$0.9276,"1,587,956",$0.8809,$0.9569,$0.8809
TRVN,05/06/2020,$0.9014,"2,233,797",$0.925,$0.965,$0.83
TRVN,05/05/2020,$0.89,"3,777,530",$0.77,$0.9399,$0.77
TRVN,05/04/2020,$0.76,"1,171,742",$0.725,$0.7764,$0.7041
TRVN,05/01/2020,$0.735,"888,542",$0.75,$0.75,$0.7
TRVN,04/30/2020,$0.74,"922,750",$0.7344,$0.749,$0.7104
TRVN,04/29/2020,$0.7282,"1,528,394",$0.7052,$0.75,$0.7045
TRVN,04/28/2020,$0.7099,"1,378,688",$0.75,$0.765,$0.7
TRVN,04/27/2020,$0.7215,"1,752,784",$0.685,$0.73,$0.6801
TRVN,04/24/2020,$0.68,"1,255,840",$0.675,$0.68,$0.64
TRVN,04/23/2020,$0.675,"2,211,774",$0.6499,$0.68,$0.6275
TRVN,04/22/2020,$0.6297,"1,384,880",$0.651,$0.6599,$0.605
TRVN,04/21/2020,$0.65,"1,462,806",$0.66,$0.668,$0.62
TRVN,04/20/2020,$0.64,"2,438,719",$0.66,$0.67,$0.612
TRVN,04/17/2020,$0.6759,"1,735,620",$0.69,$0.6982,$0.66
TRVN,04/16/2020,$0.6553,"1,830,517",$0.71,$0.71,$0.6499
TRVN,04/15/2020,$0.6969,"2,313,939",$0.68,$0.72,$0.66
TRVN,04/14/2020,$0.7239,"4,045,720",$0.685,$0.75,$0.68
TRVN,04/13/2020,$0.6474,"9,039,575",$0.5599,$0.73,$0.5598
TRVN,04/09/2020,$0.51,"1,180,965",$0.5033,$0.53,$0.5
TRVN,04/08/2020,$0.5099,"1,099,598",$0.5,$0.5195,$0.485
TRVN,04/07/2020,$0.4926,"1,694,694",$0.4935,$0.54,$0.4712
TRVN,04/06/2020,$0.492,"1,221,251",$0.497,$0.5188,$0.46
TRVN,04/03/2020,$0.475,"1,473,641",$0.5085,$0.52,$0.4735
TRVN,04/02/2020,$0.503,"1,406,003",$0.5317,$0.57,$0.4962
TRVN,04/01/2020,$0.5346,"1,459,242",$0.5726,$0.5898,$0.52
TRVN,03/31/2020,$0.5669,"454,940",$0.58,$0.6,$0.56
TRVN,03/30/2020,$0.5861,"618,961",$0.5801,$0.6,$0.56
TRVN,03/27/2020,$0.5726,"975,673",$0.594,$0.6,$0.55
TRVN,03/26/2020,$0.5999,"739,630",$0.62,$0.62,$0.55
TRVN,03/25/2020,$0.5979,"641,880",$0.59,$0.6,$0.54
TRVN,03/24/2020,$0.59,"415,171",$0.6238,$0.6369,$0.5629
TRVN,03/23/2020,$0.595,"712,098",$0.64,$0.64,$0.55
TRVN,03/20/2020,$0.58,"839,578",$0.572,$0.62,$0.54
TRVN,03/19/2020,$0.57,"704,262",$0.5558,$0.587,$0.54
TRVN,03/18/2020,$0.5598,"1,013,677",$0.5976,$0.6,$0.5
TRVN,03/17/2020,$0.601,"822,749",$0.602,$0.6399,$0.56
TRVN,03/16/2020,$0.6,"1,078,636",$0.6,$0.664,$0.6
TRVN,03/13/2020,$0.6579,"432,994",$0.6303,$0.6899,$0.6295
TRVN,03/12/2020,$0.6497,"1,218,963",$0.66,$0.69,$0.62
TRVN,03/11/2020,$0.6984,"985,658",$0.6952,$0.731,$0.68
TRVN,03/10/2020,$0.6928,"514,723",$0.71,$0.7398,$0.68
TRVN,03/09/2020,$0.6855,"958,639",$0.7,$0.72,$0.63
TRVN,03/06/2020,$0.7333,"711,458",$0.7601,$0.78,$0.724
TRVN,03/05/2020,$0.7699,"1,196,903",$0.8,$0.8319,$0.75
TRVN,03/04/2020,$0.81,"1,148,249",$0.87,$0.87,$0.73
TRVN,03/03/2020,$0.71,"527,697",$0.73,$0.73,$0.7
TRVN,03/02/2020,$0.7099,"533,540",$0.77,$0.77,$0.7
TRVN,02/28/2020,$0.7148,"1,054,835",$0.65,$0.8,$0.64
TRVN,02/27/2020,$0.6557,"721,120",$0.69,$0.69,$0.65
TRVN,02/26/2020,$0.6999,"374,618",$0.71,$0.72,$0.6809
TRVN,02/25/2020,$0.7077,"1,320,377",$0.7298,$0.7399,$0.67
TRVN,02/24/2020,$0.7348,"1,049,244",$0.75,$0.76,$0.7117
TRVN,02/21/2020,$0.7517,"472,049",$0.7644,$0.7699,$0.74
TRVN,02/20/2020,$0.7699,"471,706",$0.75,$0.77,$0.741
TRVN,02/19/2020,$0.7585,"467,982",$0.7502,$0.76,$0.7301
TRVN,02/18/2020,$0.7502,"770,109",$0.78,$0.7949,$0.7411
TRVN,02/14/2020,$0.7799,"526,077",$0.7827,$0.79,$0.76
TRVN,02/13/2020,$0.772,"795,449",$0.81,$0.81,$0.755
TRVN,02/12/2020,$0.7799,"732,090",$0.82,$0.83,$0.7525
TRVN,02/11/2020,$0.8112,"786,753",$0.8,$0.84,$0.8
TRVN,02/10/2020,$0.7899,"1,071,024",$0.84,$0.8599,$0.7703
TRVN,02/07/2020,$0.815,"356,711",$0.8272,$0.86,$0.815
TRVN,02/06/2020,$0.8526,"355,392",$0.8353,$0.8798,$0.8216
TRVN,02/05/2020,$0.83,"558,627",$0.853,$0.87,$0.8
TRVN,02/04/2020,$0.854,"633,141",$0.9045,$0.9045,$0.8369
TRVN,02/03/2020,$0.8999,"239,804",$0.89,$0.91,$0.89
TRVN,01/31/2020,$0.881,"386,958",$0.8701,$0.9068,$0.8701
TRVN,01/30/2020,$0.8702,"478,229",$0.92,$0.93,$0.8601
TRVN,01/29/2020,$0.9304,"385,628",$0.9305,$0.94,$0.9
TRVN,01/28/2020,$0.9236,"838,528",$0.95,$0.9598,$0.8501
TRVN,01/27/2020,$0.94,"890,072",$0.99,$0.99,$0.92
TRVN,01/24/2020,$0.9736,"1,878,804",$0.91,$0.9875,$0.91
TRVN,01/23/2020,$0.9042,"680,099",$0.8944,$0.91,$0.87
TRVN,01/22/2020,$0.895,"444,431",$0.8845,$0.899,$0.86
TRVN,01/21/2020,$0.8816,"570,009",$0.88,$0.9,$0.8602
TRVN,01/17/2020,$0.877,"380,719",$0.8989,$0.8989,$0.8601
TRVN,01/16/2020,$0.88,"1,033,470",$0.9,$0.9,$0.825
TRVN,01/15/2020,$0.89,"573,936",$0.86,$0.9,$0.86
TRVN,01/14/2020,$0.858,"366,655",$0.85,$0.87,$0.85
TRVN,01/13/2020,$0.85,"519,310",$0.86,$0.87,$0.8212
TRVN,01/10/2020,$0.8606,"393,907",$0.889,$0.8946,$0.86
TRVN,01/09/2020,$0.87,"308,503",$0.86,$0.88,$0.85
TRVN,01/08/2020,$0.8591,"475,991",$0.88,$0.88,$0.84
TRVN,01/07/2020,$0.8797,"712,847",$0.8638,$0.8839,$0.86
TRVN,01/06/2020,$0.8614,"414,986",$0.86,$0.8641,$0.85
TRVN,01/03/2020,$0.8587,"582,308",$0.86,$0.87,$0.84
TRVN,01/02/2020,$0.8582,"482,439",$0.84,$0.88,$0.84
TRVN,12/31/2019,$0.8409,"984,212",$0.8601,$0.88,$0.83
TRVN,12/30/2019,$0.8651,"1,456,983",$0.783,$0.88,$0.78
TRVN,12/27/2019,$0.7971,"1,005,999",$0.82,$0.8399,$0.79
TRVN,12/26/2019,$0.79,"1,162,721",$0.792,$0.8188,$0.7801
TRVN,12/24/2019,$0.7745,"549,574",$0.74,$0.79,$0.7311
TRVN,12/23/2019,$0.731,"486,838",$0.76,$0.76,$0.725
TRVN,12/20/2019,$0.74,"340,046",$0.7351,$0.76,$0.72
TRVN,12/19/2019,$0.7355,"283,237",$0.73,$0.74,$0.72
TRVN,12/18/2019,$0.725,"250,551",$0.73,$0.7325,$0.715
TRVN,12/17/2019,$0.7206,"515,391",$0.7388,$0.74,$0.7011
TRVN,12/16/2019,$0.7392,"610,552",$0.77,$0.77,$0.72
TRVN,12/13/2019,$0.7438,"666,572",$0.768,$0.78,$0.7438
TRVN,12/12/2019,$0.765,"731,267",$0.72,$0.765,$0.72
TRVN,12/11/2019,$0.7156,"274,607",$0.7128,$0.7229,$0.71
TRVN,12/10/2019,$0.7177,"512,526",$0.71,$0.73,$0.7
TRVN,12/09/2019,$0.7138,"253,354",$0.7,$0.73,$0.7
TRVN,12/06/2019,$0.7073,"401,579",$0.73,$0.7329,$0.7
TRVN,12/05/2019,$0.715,"1,062,287",$0.6693,$0.7598,$0.6511
TRVN,12/04/2019,$0.6744,"327,254",$0.68,$0.6838,$0.6525
TRVN,12/03/2019,$0.6775,"319,534",$0.675,$0.69,$0.66
TRVN,12/02/2019,$0.6889,"219,867",$0.6965,$0.7067,$0.67
TRVN,11/29/2019,$0.6855,"272,530",$0.7163,$0.7163,$0.67
TRVN,11/27/2019,$0.7142,"435,031",$0.717,$0.7315,$0.685
TRVN,11/26/2019,$0.7009,"285,837",$0.6884,$0.7193,$0.6749
TRVN,11/25/2019,$0.69,"507,398",$0.72,$0.7208,$0.6626
TRVN,11/22/2019,$0.6952,"895,593",$0.64,$0.7298,$0.64
TRVN,11/21/2019,$0.6219,"1,404,999",$0.6734,$0.6889,$0.6
TRVN,11/20/2019,$0.6678,"1,090,134",$0.7458,$0.75,$0.667
TRVN,11/19/2019,$0.6799,"1,390,894",$0.68,$0.699,$0.646
TRVN,11/18/2019,$0.68,"723,881",$0.7081,$0.7435,$0.6706
TRVN,11/15/2019,$0.72,"291,423",$0.7355,$0.7477,$0.7071
TRVN,11/14/2019,$0.7417,"254,889",$0.75,$0.7723,$0.73
TRVN,11/13/2019,$0.743,"313,294",$0.74,$0.7649,$0.729
TRVN,11/12/2019,$0.7679,"426,045",$0.7344,$0.8,$0.73
TRVN,11/11/2019,$0.7302,"582,361",$0.75,$0.7555,$0.7
TRVN,11/08/2019,$0.7555,"396,418",$0.77,$0.8,$0.75
TRVN,11/07/2019,$0.7642,"412,972",$0.8,$0.8,$0.76
TRVN,11/06/2019,$0.7801,"656,664",$0.8,$0.8043,$0.7501
TRVN,11/05/2019,$0.79,"1,987,657",$0.82,$0.8223,$0.7201
TRVN,11/04/2019,$0.82,"2,915,467",$0.95,$0.95,$0.78
TRVN,11/01/2019,$0.993,"316,266",$0.9689,$1.01,$0.9689
TRVN,10/31/2019,$0.96,"502,050",$0.984,$1.01,$0.96
TRVN,10/30/2019,$0.985,"176,116",$1,$1.01,$0.9731
TRVN,10/29/2019,$0.9976,"569,950",$0.97,$1.03,$0.9465
TRVN,10/28/2019,$0.9528,"246,680",$0.9631,$0.98,$0.9428
TRVN,10/25/2019,$0.9692,"171,479",$0.9392,$0.98,$0.93
TRVN,10/24/2019,$0.9473,"196,779",$0.96,$0.96,$0.93
TRVN,10/23/2019,$0.964,"168,404",$0.9571,$0.9853,$0.95
TRVN,10/22/2019,$0.965,"564,685",$0.94,$0.98,$0.9208
TRVN,10/21/2019,$0.929,"212,034",$0.94,$0.961,$0.92
TRVN,10/18/2019,$0.93,"214,869",$0.9669,$0.9779,$0.9206
TRVN,10/17/2019,$0.96,"156,531",$0.98,$1,$0.96
TRVN,10/16/2019,$0.9797,"184,200",$0.965,$0.999,$0.96
TRVN,10/15/2019,$0.9633,"280,143",$0.98,$0.9989,$0.95
TRVN,10/14/2019,$0.9801,"156,664",$0.95,$0.9937,$0.946
TRVN,10/11/2019,$0.98,"501,206",$0.93,$0.99,$0.9103
TRVN,10/10/2019,$0.9245,"178,598",$0.9,$0.94,$0.9
TRVN,10/09/2019,$0.9042,"529,683",$0.95,$0.985,$0.89
TRVN,10/08/2019,$0.9439,"416,490",$0.9653,$0.99,$0.9308
TRVN,10/07/2019,$0.97,"216,882",$0.9718,$1.01,$0.9551
TRVN,10/04/2019,$0.986,"744,638",$1.05,$1.06,$0.93
TRVN,10/03/2019,$1.06,"637,422",$0.988,$1.08,$0.9701
TRVN,10/02/2019,$0.9858,"364,810",$0.95,$1.02,$0.95
TRVN,10/01/2019,$0.98,"378,757",$0.97,$0.999,$0.9385
TRVN,09/30/2019,$0.9672,"266,202",$0.92,$0.9879,$0.9106
TRVN,09/27/2019,$0.94,"636,759",$0.95,$1,$0.91
TRVN,09/26/2019,$0.901,"503,837",$0.9308,$0.95,$0.9
TRVN,09/25/2019,$0.9195,"405,592",$0.92,$0.9481,$0.905
TRVN,09/24/2019,$0.9327,"384,703",$0.96,$0.9995,$0.9315
TRVN,09/23/2019,$0.95,"398,163",$0.97,$0.975,$0.94
TRVN,09/20/2019,$0.975,"499,372",$1.02,$1.02,$0.972
TRVN,09/19/2019,$0.9998,"473,066",$1,$1.04,$0.9901
TRVN,09/18/2019,$0.9994,"537,478",$1,$1.05,$0.9901
TRVN,09/17/2019,$0.9893,"606,172",$1.01,$1.04,$0.987
TRVN,09/16/2019,$0.996,"1,237,877",$0.94,$1.07,$0.9112
TRVN,09/13/2019,$0.9465,"455,567",$0.9424,$0.97,$0.912
TRVN,09/12/2019,$0.9322,"459,403",$0.9138,$0.9555,$0.89
TRVN,09/11/2019,$0.9202,"589,720",$0.9,$0.9605,$0.9
TRVN,09/10/2019,$0.9257,"779,601",$1.01,$1.015,$0.9028
TRVN,09/09/2019,$0.9881,"1,091,369",$0.9,$1.04,$0.9
TRVN,09/06/2019,$0.9,"651,411",$0.843,$0.92,$0.835
TRVN,09/05/2019,$0.8353,"480,290",$0.81,$0.84,$0.8
TRVN,09/04/2019,$0.8165,"391,867",$0.8209,$0.8375,$0.79
TRVN,09/03/2019,$0.8209,"921,578",$0.85,$0.85,$0.7711
TRVN,08/30/2019,$0.82,"384,314",$0.8616,$0.8757,$0.8109
TRVN,08/29/2019,$0.8529,"498,204",$0.84,$0.8979,$0.84
TRVN,08/28/2019,$0.8093,"1,652,831",$0.81,$0.83,$0.68
TRVN,08/27/2019,$0.8252,"1,110,638",$0.8715,$0.8741,$0.7905
TRVN,08/26/2019,$0.8701,"446,364",$0.893,$0.893,$0.8521
TRVN,08/23/2019,$0.8869,"657,917",$0.9,$0.92,$0.863
TRVN,08/22/2019,$0.9,"290,011",$0.91,$0.9176,$0.885
TRVN,08/21/2019,$0.91,"191,759",$0.9024,$0.9199,$0.89
TRVN,08/20/2019,$0.8982,"176,872",$0.9,$0.92,$0.8846
TRVN,08/19/2019,$0.912,"300,871",$0.8819,$0.935,$0.8787
TRVN,08/16/2019,$0.8826,"366,779",$0.88,$0.8958,$0.8515
TRVN,08/15/2019,$0.8971,"337,264",$0.8999,$0.92,$0.87
TRVN,08/14/2019,$0.9001,"448,273",$0.905,$0.905,$0.88
TRVN,08/13/2019,$0.9203,"328,210",$0.9049,$0.95,$0.8917
TRVN,08/12/2019,$0.9149,"268,152",$0.93,$0.9574,$0.8922
TRVN,08/09/2019,$0.9309,"560,911",$0.94,$0.97,$0.9017
TRVN,08/08/2019,$0.9401,"606,871",$0.9053,$0.97,$0.9039
TRVN,08/07/2019,$0.9199,"470,976",$0.94,$0.94,$0.8662
TRVN,08/06/2019,$0.9099,"440,603",$0.9033,$0.949,$0.88
TRVN,08/05/2019,$0.9367,"506,742",$0.87,$0.94,$0.85
TRVN,08/02/2019,$0.9099,"418,167",$0.95,$0.95,$0.8691
TRVN,08/01/2019,$0.92,"405,088",$0.987,$1,$0.9101
TRVN,07/31/2019,$0.95,"588,134",$0.96,$1.0299,$0.94
TRVN,07/30/2019,$0.9471,"605,744",$0.91,$0.96,$0.8874
TRVN,07/29/2019,$0.91,"317,698",$0.897,$0.93,$0.88
TRVN,07/26/2019,$0.8918,"391,941",$0.8762,$0.92,$0.8691
TRVN,07/25/2019,$0.909,"250,284",$0.9023,$0.9354,$0.89
TRVN,07/24/2019,$0.9023,"458,031",$0.87,$0.94,$0.8544
TRVN,07/23/2019,$0.8931,"996,541",$0.96,$0.9999,$0.86
TRVN,07/22/2019,$0.95,"1,183,184",$1.02,$1.03,$0.93
TRVN,07/19/2019,$1.02,"509,826",$1.02,$1.08,$1.01
TRVN,07/18/2019,$1.02,"327,573",$1.03,$1.04,$1.01
TRVN,07/17/2019,$1.03,"297,063",$1.05,$1.06,$1.02
TRVN,07/16/2019,$1.05,"227,069",$1.06,$1.061,$1.03
TRVN,07/15/2019,$1.06,"305,366",$1.06,$1.08,$1.04
TRVN,07/12/2019,$1.05,"940,655",$1.02,$1.07,$1.005
TRVN,07/11/2019,$1.01,"460,953",$1.02,$1.05,$1
TRVN,07/10/2019,$1.02,"450,244",$1.02,$1.06,$1.02
TRVN,07/09/2019,$1.03,"360,535",$1.01,$1.05,$1.01
TRVN,07/08/2019,$1.01,"293,827",$1.03,$1.0455,$1
TRVN,07/05/2019,$1.03,"313,674",$1.02,$1.03,$1.01
TRVN,07/03/2019,$1.02,"239,179",$1.02,$1.03,$1
TRVN,07/02/2019,$1.02,"498,586",$1.05,$1.063,$1.01
TRVN,07/01/2019,$1.04,"473,614",$1.06,$1.1,$1.03
TRVN,06/28/2019,$1.03,"554,744",$1.02,$1.05,$0.9992
TRVN,06/27/2019,$1.02,"405,689",$0.99,$1.03,$0.98
TRVN,06/26/2019,$0.99,"857,756",$0.966,$1.01,$0.94
TRVN,06/25/2019,$0.96,"429,793",$0.945,$0.9801,$0.931
TRVN,06/24/2019,$0.94,"2,159,122",$1.02,$1.04,$0.8879
TRVN,06/21/2019,$1.01,"1,337,072",$1.07,$1.07,$0.99
TRVN,06/20/2019,$1.05,"1,888,886",$1.16,$1.23,$1.05
TRVN,06/19/2019,$1.13,"563,928",$1.1,$1.15,$1.09
TRVN,06/18/2019,$1.11,"531,887",$1.12,$1.15,$1.1
TRVN,06/17/2019,$1.11,"531,905",$1.06,$1.13,$1.06
TRVN,06/14/2019,$1.06,"461,982",$1.07,$1.12,$1.05
TRVN,06/13/2019,$1.08,"900,809",$1,$1.1,$1
TRVN,06/12/2019,$1.01,"967,668",$1.05,$1.08,$0.99
TRVN,06/11/2019,$1.06,"361,256",$1.08,$1.08,$1.05
TRVN,06/10/2019,$1.07,"1,034,707",$1.04,$1.1,$1.01
TRVN,06/07/2019,$1.05,"1,347,286",$1.06,$1.09,$1.01
TRVN,06/06/2019,$1.04,"1,422,160",$1.08,$1.0854,$1.01
TRVN,06/05/2019,$1.1,"842,459",$1.13,$1.15,$1.06
TRVN,06/04/2019,$1.11,"2,255,689",$1.19,$1.19,$1.06
TRVN,06/03/2019,$1.17,"544,368",$1.17,$1.19,$1.14
TRVN,05/31/2019,$1.16,"964,103",$1.23,$1.26,$1.16
TRVN,05/30/2019,$1.19,"438,827",$1.2,$1.22,$1.17
TRVN,05/29/2019,$1.21,"808,816",$1.2,$1.23,$1.1677
TRVN,05/28/2019,$1.19,"835,782",$1.24,$1.29,$1.19
TRVN,05/24/2019,$1.22,"852,903",$1.15,$1.23,$1.15
TRVN,05/23/2019,$1.17,"1,757,332",$1.26,$1.26,$1.1
TRVN,05/22/2019,$1.27,"632,667",$1.29,$1.32,$1.26
TRVN,05/21/2019,$1.31,"689,639",$1.29,$1.34,$1.26
TRVN,05/20/2019,$1.31,"833,428",$1.33,$1.36,$1.3
TRVN,05/17/2019,$1.35,"612,894",$1.34,$1.37,$1.32
TRVN,05/16/2019,$1.34,"905,962",$1.33,$1.38,$1.32
TRVN,05/15/2019,$1.34,"1,610,998",$1.36,$1.37,$1.25
TRVN,05/14/2019,$1.38,"1,670,868",$1.4,$1.43,$1.35
TRVN,05/13/2019,$1.41,"2,400,359",$1.49,$1.51,$1.37
TRVN,05/10/2019,$1.58,"1,808,321",$1.57,$1.65,$1.5
TRVN,05/09/2019,$1.55,"1,509,053",$1.46,$1.55,$1.42
TRVN,05/08/2019,$1.48,"600,136",$1.5,$1.54,$1.46
TRVN,05/07/2019,$1.49,"795,493",$1.54,$1.56,$1.46
TRVN,05/06/2019,$1.54,"922,493",$1.48,$1.56,$1.4703
TRVN,05/03/2019,$1.51,"982,842",$1.44,$1.54,$1.407
TRVN,05/02/2019,$1.41,"967,827",$1.47,$1.47,$1.39
TRVN,05/01/2019,$1.46,"443,046",$1.47,$1.5,$1.42
TRVN,04/30/2019,$1.47,"911,376",$1.5,$1.5225,$1.45
TRVN,04/29/2019,$1.51,"857,668",$1.51,$1.53,$1.48
TRVN,04/26/2019,$1.49,"632,389",$1.46,$1.51,$1.45
TRVN,04/25/2019,$1.47,"509,184",$1.45,$1.49,$1.45
TRVN,04/24/2019,$1.47,"841,643",$1.46,$1.49,$1.44
TRVN,04/23/2019,$1.46,"900,806",$1.48,$1.505,$1.45
TRVN,04/22/2019,$1.49,"403,135",$1.49,$1.5,$1.44
TRVN,04/18/2019,$1.5,"1,180,103",$1.45,$1.51,$1.43
TRVN,04/17/2019,$1.5,"668,781",$1.51,$1.54,$1.49
TRVN,04/16/2019,$1.53,"672,079",$1.52,$1.56,$1.49
TRVN,04/15/2019,$1.5,"1,528,711",$1.52,$1.565,$1.47
TRVN,04/12/2019,$1.52,"1,384,394",$1.56,$1.56,$1.47
TRVN,04/11/2019,$1.56,"1,252,581",$1.59,$1.63,$1.54
TRVN,04/10/2019,$1.6,"997,125",$1.56,$1.61,$1.52
TRVN,04/09/2019,$1.56,"1,489,878",$1.56,$1.63,$1.54
