ticker,date,close,volume,open,high,low
STSA,07/31/2020,$23.61,"140,446",$24.5,$24.5,$22.25
STSA,07/30/2020,$24.47,"132,072",$24.64,$24.76,$23.61
STSA,07/29/2020,$25.11,"25,015",$25.36,$25.36,$24.6
STSA,07/28/2020,$25.4,"35,746",$25.71,$25.75,$25.31
STSA,07/27/2020,$25.7,"69,921",$26.12,$26.5,$25.5
STSA,07/24/2020,$25.63,"14,148",$25.56,$26.41,$25.5
STSA,07/23/2020,$25.74,"32,472",$25.38,$26.79,$25.3
STSA,07/22/2020,$25.55,"29,984",$26.28,$26.79,$24.7212
STSA,07/21/2020,$26.25,"12,614",$27.12,$27.12,$26.25
STSA,07/20/2020,$26.72,"47,550",$27.81,$27.81,$25.605
STSA,07/17/2020,$27.53,"155,694",$27.78,$28.5,$26.18
STSA,07/16/2020,$27.98,"76,120",$28.86,$29.99,$26.48
STSA,07/15/2020,$28.47,"53,946",$26.59,$29.3,$26.45
STSA,07/14/2020,$26.11,"50,561",$24.6,$26.28,$24
STSA,07/13/2020,$24.53,"59,948",$25.95,$25.99,$23.67
STSA,07/10/2020,$25.75,"77,477",$25.68,$26.4899,$24.55
STSA,07/09/2020,$25.51,"59,481",$26.04,$26.84,$25.0201
STSA,07/08/2020,$25.96,"91,539",$26.85,$27.695,$24.715
STSA,07/07/2020,$28,"114,602",$27.77,$28.51,$26.52
STSA,07/06/2020,$28.08,"61,615",$27.81,$28.71,$26.3
STSA,07/02/2020,$27.25,"41,398",$27.45,$27.52,$25.85
STSA,07/01/2020,$27.2,"50,862",$29.03,$29.03,$25.35
STSA,06/30/2020,$28.76,"28,011",$27.78,$29.37,$27.64
STSA,06/29/2020,$27.97,"79,955",$29.48,$29.48,$26.96
STSA,06/26/2020,$30,"776,058",$32.855,$33.06,$28.18
STSA,06/25/2020,$32.19,"94,457",$31.14,$32.62,$30.9901
STSA,06/24/2020,$30.83,"67,549",$34.03,$34.49,$30.83
STSA,06/23/2020,$34.03,"107,649",$35.18,$36.105,$33.34
STSA,06/22/2020,$34.69,"100,933",$31.51,$35.21,$31.51
STSA,06/19/2020,$31.94,"252,487",$31.22,$32.62,$29.77
STSA,06/18/2020,$30.8,"89,746",$28.2,$31.3174,$28.2
STSA,06/17/2020,$28.95,"69,374",$28.85,$29,$28
STSA,06/16/2020,$28.6,"151,765",$29.24,$29.45,$27.4
STSA,06/15/2020,$28.68,"71,943",$26.33,$29.925,$25.7987
STSA,06/12/2020,$26.99,"72,819",$27.06,$29.64,$22.83
STSA,06/11/2020,$26.5,"67,622",$28.08,$28.545,$25.22
STSA,06/10/2020,$28.99,"49,086",$29.14,$30,$27.9477
STSA,06/09/2020,$28.62,"60,195",$28.45,$30,$27.91
STSA,06/08/2020,$28.42,"71,146",$27.13,$29.7656,$27.13
STSA,06/05/2020,$26.78,"24,330",$27.24,$27.5,$26.045
STSA,06/04/2020,$27,"41,169",$25.94,$27,$25.53
STSA,06/03/2020,$26.35,"25,294",$25.43,$26.76,$24.53
STSA,06/02/2020,$25.09,"27,622",$25.3,$26.15,$24.65
STSA,06/01/2020,$24.66,"29,718",$25.9,$27,$24.61
STSA,05/29/2020,$26.2,"42,942",$26.05,$26.28,$24.22
STSA,05/28/2020,$25.94,"19,496",$25.05,$26.7599,$25.05
STSA,05/27/2020,$24.97,"26,274",$26.39,$26.9599,$24.63
STSA,05/26/2020,$25.94,"61,840",$27.01,$27.4,$25.7
STSA,05/22/2020,$25.98,"16,993",$26.31,$26.6,$23.68
STSA,05/21/2020,$25.94,"55,550",$26,$27.795,$24.6601
STSA,05/20/2020,$26,"183,475",$21.69,$27.74,$20.72
STSA,05/19/2020,$20.71,"61,839",$22.62,$23.2809,$20.42
STSA,05/18/2020,$22.88,"30,274",$23.54,$23.86,$21.48
STSA,05/15/2020,$22.42,"44,964",$19.53,$24.75,$19.25
STSA,05/14/2020,$19.91,"30,331",$18.36,$19.93,$18.26
STSA,05/13/2020,$18.76,"59,499",$19.79,$20,$18.68
STSA,05/12/2020,$19.95,"27,575",$20.17,$20.25,$19.81
STSA,05/11/2020,$19.87,"32,248",$19.23,$20,$19.23
STSA,05/08/2020,$19.51,"21,238",$19.7,$19.99,$19.5
STSA,05/07/2020,$19.43,"25,399",$20.59,$20.59,$18.14
STSA,05/06/2020,$20.35,"30,466",$20.5,$20.9,$20.01
STSA,05/05/2020,$20,"65,627",$19.36,$20,$18.44
STSA,05/04/2020,$18.7,"49,356",$18.5007,$19.3199,$18.395
STSA,05/01/2020,$18.28,"18,849",$18.56,$18.79,$17.336
STSA,04/30/2020,$19.6,"73,148",$19.66,$20,$18.5
STSA,04/29/2020,$20,"20,586",$19.47,$20,$19.275
STSA,04/28/2020,$18.45,"89,936",$20.36,$20.36,$18.26
STSA,04/27/2020,$19.69,"110,212",$18.98,$19.99,$18.69
STSA,04/24/2020,$18.22,"15,188",$19.4799,$19.4799,$17.425
STSA,04/23/2020,$18.66,"26,627",$17.645,$19.68,$17.645
STSA,04/22/2020,$18.04,"4,485",$18.31,$18.31,$18.04
STSA,04/21/2020,$17.47,"25,882",$17.01,$18.51,$16.71
STSA,04/20/2020,$17.61,"10,535",$17,$19.4552,$17
STSA,04/17/2020,$17.54,"18,259",$18.19,$18.19,$17.2
STSA,04/16/2020,$17.9,"17,835",$19.91,$20,$17.18
STSA,04/15/2020,$18.26,"13,812",$19.27,$19.445,$18.09
STSA,04/14/2020,$20.04,"71,481",$19.65,$21,$19.28
STSA,04/13/2020,$19.28,"35,024",$18.03,$20,$18.03
STSA,04/09/2020,$18.09,"21,506",$18.99,$18.99,$17.6984
STSA,04/08/2020,$17.75,"15,907",$17.54,$18.7,$16.89
STSA,04/07/2020,$16.89,"11,711",$17.25,$18,$16.53
STSA,04/06/2020,$17.5,"14,263",$17.01,$17.525,$17.01
STSA,04/03/2020,$16.18,"40,142",$16.64,$17.605,$15.81
STSA,04/02/2020,$16.75,"36,462",$16.05,$17.86,$16.05
STSA,04/01/2020,$16.01,"57,698",$20.26,$20.53,$16.01
STSA,03/31/2020,$21.52,"48,007",$19.85,$21.52,$19.46
STSA,03/30/2020,$19.89,"10,575",$19.66,$19.89,$18.787
STSA,03/27/2020,$18.83,"49,331",$18.22,$21.28,$16.87
STSA,03/26/2020,$18.82,"96,971",$16.7,$18.82,$16.7
STSA,03/25/2020,$16.48,"47,995",$17.54,$19.695,$16.23
STSA,03/24/2020,$17.49,"43,785",$17.55,$20.71,$16.98
STSA,03/23/2020,$16.98,"43,906",$19.93,$21.775,$16.7
STSA,03/20/2020,$19.79,"63,154",$16.3,$19.79,$16.3
STSA,03/19/2020,$16.46,"38,957",$15.37,$19.48,$14.15
STSA,03/18/2020,$15.38,"45,162",$15.93,$16.48,$14.48
STSA,03/17/2020,$17.08,"62,669",$14.88,$17.46,$14.7
STSA,03/16/2020,$14.53,"32,619",$15.44,$16.99,$14.5
STSA,03/13/2020,$17.44,"25,036",$18.31,$19.0398,$14.39
STSA,03/12/2020,$17.27,"56,423",$23,$23,$17
STSA,03/11/2020,$23.75,"96,995",$29.43,$29.49,$23.735
STSA,03/10/2020,$29.01,"33,108",$26.04,$29.75,$25
STSA,03/09/2020,$25.62,"34,205",$25.5,$28.62,$24.22
STSA,03/06/2020,$26,"29,059",$26.43,$28.31,$25.21
STSA,03/05/2020,$26.91,"34,127",$28.39,$29.2,$26.12
STSA,03/04/2020,$29,"32,827",$25.88,$29.52,$24.0349
STSA,03/03/2020,$26.47,"71,255",$28.79,$29.46,$25.5749
STSA,03/02/2020,$29.12,"40,324",$29.2,$29.733,$27.14
STSA,02/28/2020,$28.49,"52,105",$25.22,$28.49,$25.22
STSA,02/27/2020,$26.02,"40,293",$25.91,$27.15,$25.51
STSA,02/26/2020,$26.38,"37,548",$26.15,$27.45,$25.655
STSA,02/25/2020,$26.1,"54,081",$26.09,$28.159,$25
STSA,02/24/2020,$26.35,"15,153",$26.41,$26.9559,$25.6
STSA,02/21/2020,$27.18,"21,063",$28.65,$29.005,$26.75
STSA,02/20/2020,$28.62,"39,062",$29.39,$29.46,$28.3
STSA,02/19/2020,$29.04,"49,523",$28.67,$29.695,$27.9893
STSA,02/18/2020,$29.14,"14,977",$27.99,$29.82,$27.99
STSA,02/14/2020,$28.3,"25,905",$28.45,$29.16,$27.6027
STSA,02/13/2020,$29.35,"35,456",$28,$29.944,$27.06
STSA,02/12/2020,$28.18,"24,268",$26.92,$29.07,$26.0107
STSA,02/11/2020,$27.09,"58,020",$28.83,$29.4679,$26.8
STSA,02/10/2020,$29.6,"78,680",$33.48,$33.48,$28.52
STSA,02/07/2020,$30.69,"90,955",$23.37,$30.99,$23.37
STSA,02/06/2020,$23.21,"110,820",$23.9,$24.33,$21.83
STSA,02/05/2020,$23.71,"46,778",$24.9,$25.035,$23.51
STSA,02/04/2020,$24.58,"67,941",$25.87,$26.38,$24.58
STSA,02/03/2020,$25.75,"68,550",$24.9,$26.33,$24.42
STSA,01/31/2020,$24.72,"33,868",$25.77,$26.33,$24.11
STSA,01/30/2020,$25.59,"62,192",$29,$29.2045,$25.04
STSA,01/29/2020,$29.03,"116,233",$25.92,$29.89,$25.92
STSA,01/28/2020,$25.47,"68,883",$19.69,$25.92,$19.69
STSA,01/27/2020,$19.6,"38,010",$19.27,$19.66,$18.94
STSA,01/24/2020,$19.67,"38,564",$20.05,$20.75,$19.6
STSA,01/23/2020,$19.98,"44,809",$19.55,$20.1748,$19.4381
STSA,01/22/2020,$20.05,"62,960",$19.5,$20.915,$19.4
STSA,01/21/2020,$19.9,"48,842",$19.48,$20.06,$19
STSA,01/17/2020,$19.58,"87,090",$18.9,$19.78,$17.71
STSA,01/16/2020,$18.98,"98,287",$17.21,$19.3,$17
STSA,01/15/2020,$17.13,"29,227",$17.01,$19,$16.8
STSA,01/14/2020,$17.01,"60,980",$17.82,$17.865,$16.51
STSA,01/13/2020,$17.98,"34,864",$17.86,$18.25,$17.26
STSA,01/10/2020,$17.88,"63,662",$18.87,$19,$16.981
STSA,01/09/2020,$18.75,"129,450",$18.82,$19.275,$18.35
STSA,01/08/2020,$18.69,"63,837",$18.55,$19.59,$18.12
STSA,01/07/2020,$18.68,"80,069",$18.32,$18.99,$18.0315
STSA,01/06/2020,$18.5,"192,400",$18.69,$19.26,$18
STSA,01/03/2020,$18.85,"70,959",$19.66,$20.6,$18.85
STSA,01/02/2020,$19.65,"96,691",$19.7,$20.82,$18.44
STSA,12/31/2019,$19.68,"84,603",$19.955,$21.6,$18.9041
STSA,12/30/2019,$19.5,"80,829",$18.97,$19.89,$17.9961
STSA,12/27/2019,$19.11,"53,871",$18.9,$19.5,$18.44
STSA,12/26/2019,$19.45,"84,156",$19.1,$19.605,$18.63
STSA,12/24/2019,$18.94,"36,553",$18.06,$19.07,$17.3406
STSA,12/23/2019,$18.05,"133,461",$18.34,$19.84,$17.9
STSA,12/20/2019,$18.31,"742,285",$18.67,$19,$15.67
STSA,12/19/2019,$18.5,"190,878",$17.9,$18.88,$16.155
STSA,12/18/2019,$17.75,"145,570",$15.96,$18.75,$15.96
STSA,12/17/2019,$15.82,"112,226",$13.1,$16,$12.8
STSA,12/16/2019,$13.24,"98,332",$14.19,$14.42,$12.57
STSA,12/13/2019,$13.93,"72,570",$12.09,$13.96,$11.6815
STSA,12/12/2019,$11.85,"99,608",$10.62,$12.4,$10.62
STSA,12/11/2019,$11.62,"62,289",$12.18,$12.89,$11.01
STSA,12/10/2019,$12.23,"72,793",$13.51,$14.5528,$12.03
STSA,12/09/2019,$13.48,"132,578",$13.87,$14.59,$13.12
STSA,12/06/2019,$13.92,"82,552",$15.26,$15.6,$13.66
STSA,12/05/2019,$15.11,"60,793",$13.66,$15.88,$13.66
STSA,12/04/2019,$14.13,"39,677",$12.94,$14.715,$12.94
STSA,12/03/2019,$13.33,"71,478",$14.18,$15.245,$12.82
STSA,12/02/2019,$14.35,"71,545",$15.7,$15.72,$13.93
STSA,11/29/2019,$15.79,"10,879",$15.86,$15.93,$15.5
STSA,11/27/2019,$15.76,"41,296",$15.16,$16,$15.05
STSA,11/26/2019,$15.5,"74,280",$13.645,$15.9,$13.645
STSA,11/25/2019,$15.09,"46,196",$15.55,$15.55,$14.225
STSA,11/22/2019,$15.4,"65,386",$16.9,$17.74,$15.14
STSA,11/21/2019,$17.29,"50,528",$18.41,$18.41,$16.89
STSA,11/20/2019,$18.25,"28,094",$17.98,$18.5,$16.5
STSA,11/19/2019,$18.15,"58,527",$17.68,$18.49,$17.51
STSA,11/18/2019,$18.18,"52,411",$18.38,$18.38,$17.4
STSA,11/15/2019,$18.25,"60,035",$17.03,$18.5,$17.03
STSA,11/14/2019,$17.94,"36,777",$17.87,$18.17,$16.89
STSA,11/13/2019,$18.01,"49,425",$16.55,$18.13,$15.89
STSA,11/12/2019,$16.5,"24,346",$16,$17.63,$15.81
STSA,11/11/2019,$16.64,"84,443",$17.89,$17.89,$14.06
STSA,11/08/2019,$17.63,"49,459",$17.48,$18.78,$16.94
STSA,11/07/2019,$17.5,"115,847",$15.63,$18.58,$15.46
STSA,11/06/2019,$15.46,"36,397",$14.8,$15.49,$13.8184
STSA,11/05/2019,$14.8,"48,816",$13.27,$14.8,$12.582
STSA,11/04/2019,$13.14,"90,763",$11.85,$13.6,$11.4979
STSA,11/01/2019,$11.95,"12,617",$11.87,$12.06,$11.505
STSA,10/31/2019,$11.78,"28,155",$11.42,$11.98,$11.15
STSA,10/30/2019,$11.43,"16,577",$11.37,$11.76,$11.05
STSA,10/29/2019,$11.3,"29,027",$11.76,$11.76,$10.9805
STSA,10/28/2019,$11.59,"31,773",$11.24,$12.4,$11.02
STSA,10/25/2019,$11.14,"35,525",$10.91,$11.34,$10.06
STSA,10/24/2019,$10.69,"20,351",$11,$11.11,$10.45
STSA,10/23/2019,$11.13,"18,842",$11.65,$11.65,$11.0001
STSA,10/22/2019,$11.45,"52,917",$11.92,$12.97,$11.02
STSA,10/21/2019,$12.02,"51,136",$10.38,$12.09,$10.35
STSA,10/18/2019,$10.34,"12,989",$9.82,$10.39,$9.82
STSA,10/17/2019,$9.83,"45,386",$9.45,$10.46,$9.0945
STSA,10/16/2019,$9.53,"29,840",$9.38,$9.97,$9.12
STSA,10/15/2019,$9.32,"21,534",$9.46,$10.45,$9.13
STSA,10/14/2019,$9.38,"107,274",$9.81,$10.37,$8.61
STSA,10/11/2019,$9.73,"49,423",$10.38,$11.23,$9.48
STSA,10/10/2019,$10.3,"68,985",$9.31,$10.83,$9.31
STSA,10/09/2019,$9.36,"113,873",$9.93,$10.879,$9.025
STSA,10/08/2019,$10.015,"91,344",$10.5,$11.24,$9.52
STSA,10/07/2019,$10.7,"62,549",$11.45,$11.9399,$10.31
STSA,10/04/2019,$11.25,"112,416",$11.58,$12.24,$10.82
STSA,10/03/2019,$11.79,"130,824",$11.55,$12.24,$11.26
STSA,10/02/2019,$11.33,"154,574",$14.01,$14.4,$11.01
STSA,10/01/2019,$14.52,"15,033",$14.11,$14.905,$14.11
STSA,09/30/2019,$15.01,"32,200",$14.82,$15.21,$14.11
STSA,09/27/2019,$15,"41,434",$14.83,$15.15,$14.1
STSA,09/26/2019,$15,"88,593",$14.84,$15.09,$14
STSA,09/25/2019,$15.07,"41,165",$15,$15.47,$14.24
STSA,09/24/2019,$15.06,"39,117",$14.98,$15.54,$13.89
STSA,09/23/2019,$14.98,"96,752",$15.96,$15.99,$14.22
STSA,09/20/2019,$15.75,"20,599",$15.58,$15.98,$14.513
STSA,09/19/2019,$15.57,"5,830",$15.51,$16.18,$15.51
STSA,09/18/2019,$15.53,"150,868",$16.5,$16.8,$15.51
STSA,09/17/2019,$16.5,"159,653",$15.77,$16.5,$15.38
STSA,09/16/2019,$15.78,"146,377",$16.65,$16.9,$15.31
STSA,09/13/2019,$16.9,"1,377,069",$19,$19.9,$14.75
