ticker,date,close,volume,open,high,low
RCKT,08/14/2020,$27.49,"322,671",$28.67,$28.9005,$26.7
RCKT,08/13/2020,$28.59,"293,865",$27.3,$29.14,$27.3
RCKT,08/12/2020,$27.44,"371,206",$27.15,$27.72,$26.72
RCKT,08/11/2020,$27.18,"532,075",$27.45,$28.27,$26.49
RCKT,08/10/2020,$27.51,"292,417",$26.4,$28,$26.26
RCKT,08/07/2020,$26.46,"238,808",$26.5,$27.73,$26.1161
RCKT,08/06/2020,$26.44,"489,274",$25.83,$27.24,$25.77
RCKT,08/05/2020,$25.26,"405,941",$25.22,$25.48,$23.6
RCKT,08/04/2020,$24.88,"215,358",$24.7,$25,$24.4101
RCKT,08/03/2020,$24.82,"222,081",$23.75,$24.84,$23.37
RCKT,07/31/2020,$23.53,"301,885",$24.77,$24.77,$23.19
RCKT,07/30/2020,$24.56,"307,652",$23.65,$24.9,$23.65
RCKT,07/29/2020,$24.03,"502,167",$24.78,$24.96,$23.64
RCKT,07/28/2020,$24.44,"220,375",$26,$26,$24.43
RCKT,07/27/2020,$26.33,"347,756",$24,$26.47,$23.95
RCKT,07/24/2020,$24.14,"224,485",$24.3,$24.77,$23.32
RCKT,07/23/2020,$24.78,"511,099",$25.45,$25.87,$24.58
RCKT,07/22/2020,$25.32,"189,501",$25.21,$25.49,$24.65
RCKT,07/21/2020,$25.26,"773,896",$26.1,$26.18,$24.84
RCKT,07/20/2020,$25.72,"444,947",$24.25,$25.94,$23.85
RCKT,07/17/2020,$23.99,"514,589",$23.48,$24.14,$23.22
RCKT,07/16/2020,$23.72,"183,152",$23.72,$23.83,$23.14
RCKT,07/15/2020,$24.1,"345,393",$23.9,$24.49,$23.33
RCKT,07/14/2020,$23.3,"377,527",$22.25,$23.37,$21.75
RCKT,07/13/2020,$22.17,"280,726",$22.72,$23.51,$22.0499
RCKT,07/10/2020,$22.6,"406,977",$24.23,$24.2452,$22.23
RCKT,07/09/2020,$23.68,"1,299,431",$24.2,$26.89,$23.23
RCKT,07/08/2020,$22.94,"324,014",$21.55,$23,$21.55
RCKT,07/07/2020,$21.51,"397,438",$22.38,$22.64,$21.3
RCKT,07/06/2020,$22.41,"401,149",$22.95,$23.32,$21.95
RCKT,07/02/2020,$22.55,"480,655",$21.68,$23.49,$21.02
RCKT,07/01/2020,$20.5,"999,578",$20.86,$21.07,$19.91
RCKT,06/30/2020,$20.93,"613,369",$21.06,$21.4796,$20
RCKT,06/29/2020,$21.09,"954,750",$21.18,$21.69,$20.5
RCKT,06/26/2020,$21.11,"783,412",$21.7,$22.1015,$21.02
RCKT,06/25/2020,$21.84,"894,017",$21.52,$22.54,$21.275
RCKT,06/24/2020,$21.31,"376,411",$22.43,$23.14,$21.22
RCKT,06/23/2020,$22.61,"637,390",$22.8,$23.95,$22.52
RCKT,06/22/2020,$22.48,"430,807",$21.11,$22.6,$20.35
RCKT,06/19/2020,$20.7,"1,493,756",$20.95,$22.18,$20.7
RCKT,06/18/2020,$20.89,"291,564",$20.34,$21.61,$20.21
RCKT,06/17/2020,$20.45,"468,721",$20.17,$20.8588,$20.065
RCKT,06/16/2020,$19.9,"592,306",$19.91,$19.99,$18.68
RCKT,06/15/2020,$19.48,"582,459",$17.71,$19.52,$17.53
RCKT,06/12/2020,$18.13,"656,986",$17.6,$18.26,$16.53
RCKT,06/11/2020,$17.13,"450,744",$17.96,$18.32,$17.09
RCKT,06/10/2020,$18.41,"227,968",$18.75,$19.09,$18.12
RCKT,06/09/2020,$18.71,"500,016",$18.86,$19.53,$18.68
RCKT,06/08/2020,$18.93,"331,289",$18.58,$19.31,$18.39
RCKT,06/05/2020,$18.45,"272,376",$18.63,$18.98,$17.99
RCKT,06/04/2020,$18.2,"188,790",$17.73,$18.54,$17.73
RCKT,06/03/2020,$17.9,"239,331",$18.84,$18.84,$17.75
RCKT,06/02/2020,$18.71,"229,112",$18.36,$18.925,$17.95
RCKT,06/01/2020,$18.27,"270,625",$18.82,$18.99,$18
RCKT,05/29/2020,$18.81,"529,062",$18.74,$19.06,$17.74
RCKT,05/28/2020,$18.88,"204,055",$20.06,$20.19,$18.77
RCKT,05/27/2020,$20.02,"373,171",$20.88,$20.88,$19.34
RCKT,05/26/2020,$20.51,"342,216",$20.5,$20.73,$19.76
RCKT,05/22/2020,$19.88,"120,206",$20.23,$20.47,$19.48
RCKT,05/21/2020,$20.28,"255,059",$19.58,$20.4,$19.305
RCKT,05/20/2020,$19.58,"397,991",$19.38,$20.23,$19.195
RCKT,05/19/2020,$19,"211,133",$18.77,$19.32,$18.6
RCKT,05/18/2020,$18.96,"293,376",$20.67,$21,$18.88
RCKT,05/15/2020,$19.84,"362,649",$17.66,$19.94,$17.02
RCKT,05/14/2020,$17.75,"302,536",$17.4,$18.37,$16.77
RCKT,05/13/2020,$17.71,"330,411",$19.36,$19.77,$17.35
RCKT,05/12/2020,$19.25,"612,656",$19.33,$20.49,$19.2
RCKT,05/11/2020,$19.16,"517,547",$17.52,$19.43,$17.44
RCKT,05/08/2020,$17.61,"263,262",$17.12,$18.25,$16.95
RCKT,05/07/2020,$16.75,"288,374",$17.18,$17.67,$16.5901
RCKT,05/06/2020,$17.13,"438,046",$16.85,$17.5417,$16.5976
RCKT,05/05/2020,$17,"670,270",$15.88,$17.86,$15.46
RCKT,05/04/2020,$15.57,"232,890",$14.63,$15.68,$14.22
RCKT,05/01/2020,$14.75,"307,286",$14.53,$14.9,$13.695
RCKT,04/30/2020,$14.8,"413,167",$16.17,$16.17,$14.52
RCKT,04/29/2020,$16.48,"647,992",$16.71,$16.92,$15.18
RCKT,04/28/2020,$16.21,"329,066",$18.03,$18.03,$16.02
RCKT,04/27/2020,$17.53,"442,465",$17.97,$18.41,$17.18
RCKT,04/24/2020,$17.36,"252,452",$17.36,$17.58,$17
RCKT,04/23/2020,$17.19,"343,212",$17.33,$17.64,$16.85
RCKT,04/22/2020,$17.1,"329,748",$16.97,$17.675,$16.67
RCKT,04/21/2020,$16.51,"353,739",$17.17,$17.43,$16.31
RCKT,04/20/2020,$17.5,"527,902",$15.91,$18.13,$15.85
RCKT,04/17/2020,$16.11,"422,469",$15.63,$16.64,$15.63
RCKT,04/16/2020,$15.36,"329,054",$15.56,$15.7,$14.84
RCKT,04/15/2020,$15.53,"303,802",$16,$16.17,$15.53
RCKT,04/14/2020,$16.47,"521,228",$15.87,$16.84,$15.64
RCKT,04/13/2020,$15.54,"188,131",$15.84,$16,$15.27
RCKT,04/09/2020,$15.88,"364,180",$15.99,$16.11,$15.4
RCKT,04/08/2020,$15.49,"411,360",$15.08,$15.5,$14.19
RCKT,04/07/2020,$14.71,"391,012",$14.99,$15.69,$14.42
RCKT,04/06/2020,$14.72,"481,541",$14.42,$14.72,$13.86
RCKT,04/03/2020,$13.78,"555,992",$14.13,$14.62,$13.45
RCKT,04/02/2020,$14.18,"585,556",$13.24,$14.27,$12.765
RCKT,04/01/2020,$13.32,"394,264",$13.05,$13.74,$12.89
RCKT,03/31/2020,$13.95,"291,484",$14.15,$14.6,$13.51
RCKT,03/30/2020,$14.29,"368,776",$14.07,$14.7294,$13.49
RCKT,03/27/2020,$14.03,"305,904",$15.02,$16.36,$13.97
RCKT,03/26/2020,$15.5,"401,251",$15.11,$16.3,$15
RCKT,03/25/2020,$14.97,"378,103",$13.78,$15.25,$13.78
RCKT,03/24/2020,$13.78,"317,285",$14.35,$14.65,$13.21
RCKT,03/23/2020,$13.54,"333,631",$13.14,$13.79,$12.73
RCKT,03/20/2020,$12.99,"1,026,744",$13.6,$15.77,$12.38
RCKT,03/19/2020,$12.9,"779,502",$9.85,$12.94,$9.62
RCKT,03/18/2020,$9.71,"630,644",$9.53,$11.005,$9.01
RCKT,03/17/2020,$10.22,"503,423",$11.06,$12,$10.06
RCKT,03/16/2020,$10.66,"452,541",$11,$13.7,$10.63
RCKT,03/13/2020,$13.66,"678,807",$13.82,$14.36,$11.2301
RCKT,03/12/2020,$12.72,"670,507",$14.65,$14.89,$12.68
RCKT,03/11/2020,$15.99,"726,467",$17.1,$18.08,$15.24
RCKT,03/10/2020,$18.26,"571,511",$18.74,$18.74,$17.43
RCKT,03/09/2020,$18.04,"578,420",$18.21,$18.83,$17.8
RCKT,03/06/2020,$19.57,"740,755",$18.67,$19.98,$18.66
RCKT,03/05/2020,$19.1,"662,460",$19.2,$19.97,$18.8
RCKT,03/04/2020,$19.78,"246,750",$19.41,$20.52,$18.99
RCKT,03/03/2020,$18.88,"735,956",$19.62,$19.95,$18.52
RCKT,03/02/2020,$19.58,"447,121",$19.7,$19.9337,$18.88
RCKT,02/28/2020,$19.49,"682,679",$17.78,$19.55,$17.7
RCKT,02/27/2020,$18.62,"327,721",$19.75,$19.95,$18.55
RCKT,02/26/2020,$20.3,"239,518",$20.31,$21.4052,$19.86
RCKT,02/25/2020,$20.15,"433,260",$22.24,$22.6399,$20.02
RCKT,02/24/2020,$21.98,"260,381",$22,$22.08,$21.395
RCKT,02/21/2020,$22.8,"158,128",$23.83,$23.83,$22.4
RCKT,02/20/2020,$23.77,"367,223",$23.89,$24.31,$23.25
RCKT,02/19/2020,$24.01,"401,905",$25.25,$25.55,$23.9
RCKT,02/18/2020,$25.11,"396,721",$24.05,$25.18,$23.64
RCKT,02/14/2020,$24.02,"285,679",$23.52,$24.37,$22.55
RCKT,02/13/2020,$23.68,"359,592",$24.45,$24.88,$23.29
RCKT,02/12/2020,$24.7,"299,181",$23.72,$24.96,$23.37
RCKT,02/11/2020,$23.47,"473,929",$24,$24,$23.23
RCKT,02/10/2020,$23.89,"334,729",$22.95,$24.3899,$22.86
RCKT,02/07/2020,$23.005,"316,211",$22.61,$23.3959,$22.39
RCKT,02/06/2020,$22.72,"244,287",$23.03,$23.29,$22.21
RCKT,02/05/2020,$22.97,"290,122",$22.3,$23.41,$22.24
RCKT,02/04/2020,$22.25,"447,976",$21.37,$22.6,$21.285
RCKT,02/03/2020,$20.93,"433,581",$20.68,$21.1679,$20.68
RCKT,01/31/2020,$20.48,"393,052",$21.9,$21.94,$20.4
RCKT,01/30/2020,$22.01,"135,365",$21.81,$22.07,$21.13
RCKT,01/29/2020,$21.96,"314,958",$22.65,$22.95,$21.81
RCKT,01/28/2020,$22.52,"333,459",$22.64,$22.86,$21.83
RCKT,01/27/2020,$22.425,"332,758",$20.62,$22.79,$20.4
RCKT,01/24/2020,$21.62,"289,419",$21.76,$22.3356,$21.4102
RCKT,01/23/2020,$21.665,"272,280",$21.14,$22.07,$20.9
RCKT,01/22/2020,$21.32,"290,577",$21.4,$22.05,$21.24
RCKT,01/21/2020,$21.34,"263,615",$20.81,$21.84,$20.43
RCKT,01/17/2020,$20.76,"367,977",$21.63,$21.74,$20.58
RCKT,01/16/2020,$21.45,"400,516",$21.73,$22.13,$21.26
RCKT,01/15/2020,$21.4,"457,884",$22.84,$23.25,$21.19
RCKT,01/14/2020,$22.94,"312,582",$22.54,$23.305,$22.23
RCKT,01/13/2020,$22.7,"294,831",$24.03,$24.2,$22.475
RCKT,01/10/2020,$24.03,"315,605",$24.95,$25.1126,$23.84
RCKT,01/09/2020,$24.73,"462,964",$24.02,$25.33,$23.9513
RCKT,01/08/2020,$23.75,"377,804",$22.79,$23.8,$22.58
RCKT,01/07/2020,$22.79,"577,407",$22.41,$23.52,$22.2
RCKT,01/06/2020,$22.295,"374,782",$21.95,$22.5234,$21.76
RCKT,01/03/2020,$22.23,"334,118",$22.78,$23.52,$22.12
RCKT,01/02/2020,$23.31,"690,702",$22.99,$23.75,$22.3
RCKT,12/31/2019,$22.76,"428,675",$23.07,$24.03,$21.84
RCKT,12/30/2019,$23.12,"218,797",$24.08,$24.5,$22.92
RCKT,12/27/2019,$24.06,"376,231",$24.08,$24.6,$23.6782
RCKT,12/26/2019,$23.88,"181,262",$24.15,$24.4582,$23.49
RCKT,12/24/2019,$24.1,"215,944",$23.33,$24.23,$23.2
RCKT,12/23/2019,$23.47,"302,046",$22.53,$23.85,$22.11
RCKT,12/20/2019,$22.48,"617,701",$22.53,$22.9265,$22.2328
RCKT,12/19/2019,$22.47,"198,397",$21.45,$22.6,$21.38
RCKT,12/18/2019,$21.38,"503,612",$22.32,$22.39,$21.25
RCKT,12/17/2019,$22.08,"787,271",$23.48,$23.51,$21.75
RCKT,12/16/2019,$23.5,"620,402",$22.24,$24.25,$22.04
RCKT,12/13/2019,$21.91,"691,902",$21.35,$22.19,$21.19
RCKT,12/12/2019,$21.12,"652,591",$20.71,$22.01,$20.69
RCKT,12/11/2019,$20.84,"2,814,402",$23.7,$23.725,$20.69
RCKT,12/10/2019,$24.23,"436,022",$22.98,$24.78,$22.98
RCKT,12/09/2019,$22.98,"1,506,430",$25.5,$27.59,$21.67
RCKT,12/06/2019,$22.365,"1,002,032",$20.15,$24.42,$20.15
RCKT,12/05/2019,$19.71,"546,873",$19.3,$19.95,$19.13
RCKT,12/04/2019,$19.225,"214,443",$18.46,$19.25,$18.19
RCKT,12/03/2019,$18.35,"281,293",$18.11,$18.88,$18.1
RCKT,12/02/2019,$17.98,"355,500",$17.59,$18.175,$17.01
RCKT,11/29/2019,$17.59,"106,608",$17.25,$18.16,$17.25
RCKT,11/27/2019,$17.25,"196,737",$17.46,$17.86,$17.15
RCKT,11/26/2019,$17.39,"637,906",$17.5,$17.92,$17.26
RCKT,11/25/2019,$17.71,"207,563",$16.73,$18.03,$16.73
RCKT,11/22/2019,$16.62,"176,911",$16.1,$16.68,$16.02
RCKT,11/21/2019,$16.03,"89,461",$15.89,$16.04,$15.572
RCKT,11/20/2019,$15.83,"380,211",$15.3,$16.1,$15.21
RCKT,11/19/2019,$15.45,"205,747",$14.85,$15.75,$14.7
RCKT,11/18/2019,$14.78,"144,713",$14.56,$15.2,$14.473
RCKT,11/15/2019,$14.55,"361,355",$14.84,$15.03,$14.34
RCKT,11/14/2019,$14.685,"299,101",$15.7,$15.7589,$14.63
RCKT,11/13/2019,$15.72,"142,085",$15.35,$15.9,$15.35
RCKT,11/12/2019,$15.44,"187,559",$16.2,$16.33,$15.26
RCKT,11/11/2019,$16.1,"145,363",$16.36,$16.36,$15.97
RCKT,11/08/2019,$16.36,"171,597",$15.27,$16.78,$15.16
RCKT,11/07/2019,$15.16,"229,712",$14.85,$16.18,$14.765
RCKT,11/06/2019,$14.85,"195,293",$15.47,$15.47,$14.59
RCKT,11/05/2019,$14.49,"72,921",$14.27,$14.63,$14.04
RCKT,11/04/2019,$14.25,"140,671",$14.99,$14.99,$14.14
RCKT,11/01/2019,$14.81,"161,601",$14.64,$15.22,$14.565
RCKT,10/31/2019,$14.54,"251,643",$13.96,$14.66,$13.9
RCKT,10/30/2019,$14.025,"157,546",$13.9,$14.0519,$13.72
RCKT,10/29/2019,$14,"123,322",$13.82,$14.08,$13.35
RCKT,10/28/2019,$13.845,"107,187",$13.53,$13.94,$13.34
RCKT,10/25/2019,$13.46,"147,718",$12.96,$13.55,$12.73
RCKT,10/24/2019,$12.91,"262,907",$13.37,$13.85,$12.536
RCKT,10/23/2019,$13.36,"137,159",$14.15,$14.15,$13.21
RCKT,10/22/2019,$14.12,"202,761",$13.81,$14.37,$13.81
RCKT,10/21/2019,$13.65,"242,724",$13.41,$13.85,$13.25
RCKT,10/18/2019,$13.3,"211,406",$12.99,$13.45,$12.945
RCKT,10/17/2019,$13.03,"143,893",$12.84,$13.12,$12.6
RCKT,10/16/2019,$12.7,"465,396",$12.74,$12.89,$12.52
RCKT,10/15/2019,$12.74,"443,756",$11.93,$12.88,$11.86
RCKT,10/14/2019,$11.77,"182,784",$11.75,$12.03,$11.4977
RCKT,10/11/2019,$11.77,"151,945",$11.75,$12.035,$11.63
RCKT,10/10/2019,$11.55,"273,252",$11.09,$11.68,$10.865
RCKT,10/09/2019,$11.07,"298,351",$11.52,$11.52,$11.03
RCKT,10/08/2019,$11.39,"284,392",$11.64,$11.735,$11.185
RCKT,10/07/2019,$11.77,"121,466",$11.59,$11.9,$11.54
RCKT,10/04/2019,$11.65,"127,435",$12.09,$12.26,$11.435
RCKT,10/03/2019,$12.04,"141,741",$11.63,$12.06,$11.445
RCKT,10/02/2019,$11.62,"252,919",$11.32,$11.81,$10.875
RCKT,10/01/2019,$11.41,"256,249",$11.62,$12.32,$11.27
RCKT,09/30/2019,$11.65,"319,649",$11.72,$12.2,$10.85
RCKT,09/27/2019,$11.71,"215,114",$11.84,$12.59,$11.66
RCKT,09/26/2019,$11.93,"225,655",$12.93,$13.17,$11.91
RCKT,09/25/2019,$12.55,"134,256",$12.68,$12.95,$12.46
RCKT,09/24/2019,$12.655,"162,380",$13.55,$13.55,$12.48
RCKT,09/23/2019,$13.52,"275,305",$14.03,$14.44,$13.38
RCKT,09/20/2019,$13.85,"578,320",$13.03,$13.94,$12.93
RCKT,09/19/2019,$13.05,"115,820",$13.22,$13.33,$12.85
RCKT,09/18/2019,$13.23,"133,149",$14.05,$14.05,$13.095
RCKT,09/17/2019,$13.93,"202,160",$14.12,$14.12,$13.52
RCKT,09/16/2019,$14.28,"301,265",$14.7,$14.96,$14.05
RCKT,09/13/2019,$14.78,"326,199",$14.24,$14.85,$13.68
RCKT,09/12/2019,$14.09,"261,446",$13.76,$14.23,$13.37
RCKT,09/11/2019,$13.57,"266,220",$13.18,$13.66,$12.97
RCKT,09/10/2019,$13.15,"371,798",$12.37,$13.15,$12.1
RCKT,09/09/2019,$12.41,"419,291",$11.72,$12.63,$11.72
RCKT,09/06/2019,$11.65,"312,066",$11.8,$12.35,$11.62
RCKT,09/05/2019,$11.76,"394,865",$11.25,$12.07,$11.12
RCKT,09/04/2019,$11.12,"255,262",$11.41,$11.44,$10.85
RCKT,09/03/2019,$11.31,"485,642",$10.79,$11.4,$10.77
RCKT,08/30/2019,$10.85,"143,201",$11.24,$11.24,$10.76
RCKT,08/29/2019,$11.18,"229,214",$11.4,$11.48,$10.94
RCKT,08/28/2019,$11.25,"178,470",$11.08,$11.47,$11.07
RCKT,08/27/2019,$11.1,"332,588",$11.72,$11.83,$11.06
RCKT,08/26/2019,$11.63,"188,440",$11.19,$11.64,$10.95
RCKT,08/23/2019,$11.06,"273,421",$11.33,$11.77,$10.99
RCKT,08/22/2019,$11.41,"213,792",$11.5,$11.78,$11.08
RCKT,08/21/2019,$11.46,"210,612",$11.4,$11.52,$11.0651
RCKT,08/20/2019,$11.33,"149,870",$11.14,$11.35,$10.9
RCKT,08/19/2019,$11.18,"117,692",$11.44,$11.44,$11.05
RCKT,08/16/2019,$11.25,"158,532",$11.06,$11.3,$11.03
RCKT,08/15/2019,$11.01,"179,316",$11.41,$11.41,$10.98
RCKT,08/14/2019,$11.34,"319,695",$11.11,$11.7,$10.87
RCKT,08/13/2019,$11.42,"207,710",$11.18,$11.455,$10.87
RCKT,08/12/2019,$11.23,"176,204",$11.8,$11.8,$11.19
RCKT,08/09/2019,$11.88,"153,180",$12.07,$12.18,$11.54
RCKT,08/08/2019,$12.12,"167,519",$12.15,$12.45,$11.82
RCKT,08/07/2019,$12.07,"166,297",$11.58,$12.08,$11.18
RCKT,08/06/2019,$11.6,"258,610",$11.45,$11.73,$11.05
RCKT,08/05/2019,$11.3,"436,563",$11.57,$11.63,$11.04
RCKT,08/02/2019,$11.88,"277,850",$12.22,$12.49,$11.73
RCKT,08/01/2019,$12.3,"290,566",$12.19,$12.59,$12.06
RCKT,07/31/2019,$12.18,"178,722",$12.69,$12.8,$12.18
RCKT,07/30/2019,$12.7,"231,529",$12.06,$12.72,$11.89
RCKT,07/29/2019,$12.2,"232,792",$12.43,$12.56,$11.99
RCKT,07/26/2019,$12.51,"150,885",$12.3,$12.53,$12.0239
RCKT,07/25/2019,$12.22,"374,154",$12.72,$12.91,$12.2
RCKT,07/24/2019,$12.73,"190,215",$12.22,$12.78,$12.11
RCKT,07/23/2019,$12.25,"573,688",$12.84,$12.84,$12.2
RCKT,07/22/2019,$12.75,"214,598",$12.51,$12.975,$12.32
RCKT,07/19/2019,$12.53,"289,405",$13,$13.2447,$12.5
RCKT,07/18/2019,$12.99,"3,269,272",$12.64,$13.14,$12.14
RCKT,07/17/2019,$12.65,"1,061,453",$13.11,$13.32,$12.62
RCKT,07/16/2019,$13.11,"472,574",$13.4,$13.65,$13.11
RCKT,07/15/2019,$13.4,"188,699",$13.47,$13.57,$13.11
RCKT,07/12/2019,$13.37,"235,256",$13.21,$13.66,$13.04
RCKT,07/11/2019,$13.25,"226,612",$13.43,$13.6034,$12.93
RCKT,07/10/2019,$13.4,"163,735",$13.6,$13.7,$13.11
RCKT,07/09/2019,$13.45,"399,118",$13.08,$13.64,$13.08
RCKT,07/08/2019,$13.13,"268,332",$13.55,$13.91,$13.02
RCKT,07/05/2019,$13.65,"402,604",$13.78,$14.06,$13.5
RCKT,07/03/2019,$13.91,"167,912",$13.98,$14.01,$13.44
RCKT,07/02/2019,$13.89,"424,480",$13.97,$14.14,$13.08
RCKT,07/01/2019,$13.97,"347,462",$15.23,$15.25,$13.9
RCKT,06/28/2019,$15,"1,452,528",$15.76,$15.84,$14.84
RCKT,06/27/2019,$15.66,"441,332",$15.03,$15.7,$14.84
RCKT,06/26/2019,$15.02,"241,122",$15.51,$15.7131,$14.84
RCKT,06/25/2019,$15.43,"190,066",$15.44,$16.07,$15.255
RCKT,06/24/2019,$15.41,"199,851",$16.87,$17.073,$15.37
RCKT,06/21/2019,$16.94,"389,482",$16.98,$17.13,$16.34
RCKT,06/20/2019,$17.07,"168,934",$17.39,$17.96,$16.91
RCKT,06/19/2019,$17.09,"198,697",$16.89,$17.42,$16.59
RCKT,06/18/2019,$16.92,"137,544",$16.58,$17.19,$16.55
RCKT,06/17/2019,$16.93,"219,446",$16.33,$17.02,$15.84
RCKT,06/14/2019,$16.13,"182,087",$16.97,$16.995,$15.71
RCKT,06/13/2019,$17,"325,401",$16.7,$17.6,$16.645
RCKT,06/12/2019,$16.62,"109,685",$16.03,$16.62,$15.912
RCKT,06/11/2019,$16.08,"191,307",$16.71,$17.1,$16.07
RCKT,06/10/2019,$16.5,"218,403",$16.03,$16.54,$15.6543
RCKT,06/07/2019,$15.9,"234,040",$14.99,$15.93,$14.86
RCKT,06/06/2019,$15,"189,001",$15.29,$15.58,$14.91
RCKT,06/05/2019,$15.49,"197,355",$16.03,$16.03,$15.38
RCKT,06/04/2019,$15.89,"260,792",$16.22,$16.22,$15.5
RCKT,06/03/2019,$15.92,"246,354",$16.33,$16.57,$15.44
RCKT,05/31/2019,$16.33,"120,157",$16.21,$16.72,$16.1
RCKT,05/30/2019,$16.58,"163,442",$17.36,$17.44,$16.41
RCKT,05/29/2019,$17.16,"235,862",$17.25,$17.38,$16.72
RCKT,05/28/2019,$17.44,"178,159",$16.95,$17.55,$16.88
RCKT,05/24/2019,$16.77,"274,049",$16.39,$16.88,$16.39
RCKT,05/23/2019,$16.29,"186,136",$16.16,$16.37,$15.85
RCKT,05/22/2019,$16.45,"254,709",$17.56,$17.87,$16.23
RCKT,05/21/2019,$17.56,"285,276",$17.51,$17.79,$17.14
RCKT,05/20/2019,$17.39,"229,231",$17.19,$17.89,$16.61
RCKT,05/17/2019,$17.48,"146,365",$17.36,$17.92,$17.2138
RCKT,05/16/2019,$17.61,"466,837",$17.25,$17.86,$17.125
RCKT,05/15/2019,$17.22,"222,110",$17.02,$17.465,$16.9
RCKT,05/14/2019,$17.3,"346,605",$17.05,$17.6,$16.77
RCKT,05/13/2019,$16.99,"621,731",$17.97,$18.28,$16.92
RCKT,05/10/2019,$18.48,"262,223",$18.64,$19.68,$18.06
RCKT,05/09/2019,$18.91,"1,087,492",$18.85,$19.27,$18.27
RCKT,05/08/2019,$18.96,"177,906",$18.57,$19.42,$18.55
RCKT,05/07/2019,$18.61,"805,670",$18.98,$19.15,$18.32
RCKT,05/06/2019,$19.27,"210,528",$18.38,$19.54,$17.5
RCKT,05/03/2019,$19.01,"696,197",$18.41,$19.14,$18.36
RCKT,05/02/2019,$18.27,"146,750",$18.1,$18.46,$17.88
RCKT,05/01/2019,$18.21,"291,283",$18.63,$18.79,$18.13
RCKT,04/30/2019,$18.56,"1,154,625",$19.78,$20.14,$18.16
RCKT,04/29/2019,$19.81,"269,050",$18.97,$20.12,$18.92
RCKT,04/26/2019,$18.81,"945,482",$18.67,$19.4065,$18.34
RCKT,04/25/2019,$18.6,"156,727",$18.24,$18.72,$18.0502
RCKT,04/24/2019,$18.26,"377,661",$19.26,$19.5,$18.15
RCKT,04/23/2019,$19.3,"512,096",$18.15,$20.02,$17.8
RCKT,04/22/2019,$17.86,"548,685",$17.27,$18.26,$17.03
RCKT,04/18/2019,$16.9,"589,366",$16.5,$17.83,$16.5
RCKT,04/17/2019,$16.64,"536,009",$18.71,$19.15,$16.4075
RCKT,04/16/2019,$18.61,"1,305,880",$19.55,$20.79,$18.56
RCKT,04/15/2019,$17.87,"114,717",$17.81,$17.9,$17.375
RCKT,04/12/2019,$17.72,"136,981",$18.37,$18.54,$17.51
RCKT,04/11/2019,$18.2,"145,206",$19.25,$19.25,$18.01
RCKT,04/10/2019,$19.25,"157,196",$18.85,$19.26,$18.57
RCKT,04/09/2019,$18.75,"228,771",$19.67,$19.92,$18.585
RCKT,04/08/2019,$19.78,"105,214",$19.63,$20.1,$19.24
RCKT,04/05/2019,$19.64,"192,576",$19.36,$20.1804,$19.36
RCKT,04/04/2019,$19.27,"122,091",$19.14,$19.43,$18.72
RCKT,04/03/2019,$19.19,"207,818",$18.67,$19.5,$18.49
RCKT,04/02/2019,$18.48,"110,411",$17.62,$18.55,$17.62
RCKT,04/01/2019,$17.64,"108,041",$17.69,$17.9,$17.38
RCKT,03/29/2019,$17.54,"128,206",$17.49,$17.66,$17.09
RCKT,03/28/2019,$17.27,"98,669",$17.03,$17.31,$16.89
RCKT,03/27/2019,$17.02,"171,003",$17.61,$17.7655,$16.93
RCKT,03/26/2019,$17.63,"206,970",$17.53,$17.76,$17.33
RCKT,03/25/2019,$17.41,"237,917",$17.47,$17.57,$16.84
RCKT,03/22/2019,$17.47,"385,086",$18.91,$19,$17.4
RCKT,03/21/2019,$19.01,"409,354",$18.27,$19.4052,$18.02
RCKT,03/20/2019,$18.45,"252,351",$18.46,$19.48,$18.14
RCKT,03/19/2019,$18.5,"347,134",$16.71,$18.9,$16.69
RCKT,03/18/2019,$16.66,"478,026",$15.92,$17.2,$15.48
RCKT,03/15/2019,$15.92,"1,689,027",$15.4,$17.07,$15.4
RCKT,03/14/2019,$15.1,"296,613",$15.01,$15.43,$14.93
RCKT,03/13/2019,$15.1,"200,708",$15.31,$15.32,$15.01
RCKT,03/12/2019,$15.09,"293,284",$15.47,$15.47,$14.95
RCKT,03/11/2019,$15.49,"330,938",$14.82,$15.57,$14.59
RCKT,03/08/2019,$14.68,"214,233",$14.54,$15.21,$14.52
RCKT,03/07/2019,$14.55,"160,842",$15.21,$15.33,$14.39
RCKT,03/06/2019,$15.41,"265,142",$16.49,$16.85,$15.26
RCKT,03/05/2019,$16.48,"274,022",$17.62,$17.86,$16.405
RCKT,03/04/2019,$17.61,"299,356",$17.67,$17.775,$16.74
RCKT,03/01/2019,$17.46,"203,877",$17.54,$17.59,$17.005
RCKT,02/28/2019,$17.41,"212,347",$17,$17.94,$16.72
RCKT,02/27/2019,$17,"170,598",$16.85,$17.49,$16.44
RCKT,02/26/2019,$16.84,"407,389",$16.94,$17.97,$16.295
RCKT,02/25/2019,$16.61,"363,452",$15.13,$16.85,$15.13
RCKT,02/22/2019,$14.88,"87,151",$14.8,$15.04,$14.76
RCKT,02/21/2019,$14.74,"143,518",$14.7,$14.78,$14.405
RCKT,02/20/2019,$14.77,"106,131",$15.03,$15.3,$14.62
RCKT,02/19/2019,$15,"122,290",$15.28,$15.4125,$14.85
