ticker,date,close,volume,open,high,low
BCLI,02/25/2019,$4.05,"45,919",$4,$4.05,$4
BCLI,02/22/2019,$4.01,"96,910",$3.95,$4.0128,$3.9232
BCLI,02/21/2019,$3.88,"37,508",$3.9,$3.94,$3.85
BCLI,02/20/2019,$3.85,"66,182",$3.94,$3.95,$3.85
BCLI,02/19/2019,$3.97,"72,399",$4,$4.0021,$3.87
BCLI,02/15/2019,$3.98,"157,635",$3.92,$4.04,$3.8806
BCLI,02/14/2019,$3.88,"73,704",$3.95,$3.97,$3.8607
BCLI,02/13/2019,$3.87,"139,306",$3.75,$3.95,$3.75
BCLI,02/12/2019,$3.76,"16,115",$3.75,$3.78,$3.73
BCLI,02/11/2019,$3.73,"38,496",$3.75,$3.85,$3.73
BCLI,02/08/2019,$3.81,"69,079",$3.87,$3.87,$3.76
BCLI,02/07/2019,$3.85,"143,970",$3.87,$4.04,$3.81
BCLI,02/06/2019,$3.82,"138,946",$3.6,$3.85,$3.6
BCLI,02/05/2019,$3.6,"32,466",$3.6,$3.63,$3.56
BCLI,02/04/2019,$3.6,"97,070",$3.57,$3.61,$3.41
BCLI,02/01/2019,$3.57,"43,866",$3.68,$3.68,$3.56
BCLI,01/31/2019,$3.67,"39,183",$3.65,$3.68,$3.65
BCLI,01/30/2019,$3.68,"55,033",$3.65,$3.71,$3.65
BCLI,01/29/2019,$3.65,"33,503",$3.64,$3.65,$3.585
BCLI,01/28/2019,$3.61,"52,642",$3.49,$3.61,$3.4645
BCLI,01/25/2019,$3.54,"34,372",$3.53,$3.55,$3.5124
BCLI,01/24/2019,$3.52,"17,082",$3.52,$3.52,$3.45
BCLI,01/23/2019,$3.52,"45,791",$3.42,$3.53,$3.38
BCLI,01/22/2019,$3.38,"67,964",$3.49,$3.49,$3.3328
BCLI,01/18/2019,$3.47,"14,708",$3.51,$3.51,$3.4615
BCLI,01/17/2019,$3.47,"26,521",$3.45,$3.5,$3.43
BCLI,01/16/2019,$3.45,"30,679",$3.5,$3.5,$3.4201
BCLI,01/15/2019,$3.51,"35,277",$3.4187,$3.51,$3.4187
BCLI,01/14/2019,$3.47,"42,929",$3.35,$3.48,$3.35
BCLI,01/11/2019,$3.37,"558,223",$3.45,$3.7,$3.3328
BCLI,01/10/2019,$3.45,"31,732",$3.4,$3.48,$3.3668
BCLI,01/09/2019,$3.38,"35,805",$3.45,$3.49,$3.38
BCLI,01/08/2019,$3.4,"48,525",$3.46,$3.5227,$3.36
BCLI,01/07/2019,$3.38,"46,995",$3.57,$3.5727,$3.38
BCLI,01/04/2019,$3.37,"36,122",$3.48,$3.48,$3.37
BCLI,01/03/2019,$3.4,"66,126",$3.46,$3.51,$3.35
BCLI,01/02/2019,$3.46,"92,212",$3.49,$3.51,$3.3108
BCLI,12/31/2018,$3.55,"176,899",$3.45,$3.63,$3.4
BCLI,12/28/2018,$3.37,"66,730",$3.29,$3.4,$3.21
BCLI,12/27/2018,$3.26,"73,063",$3.17,$3.316,$3.17
BCLI,12/26/2018,$3.25,"40,482",$3.22,$3.27,$3.22
BCLI,12/24/2018,$3.23,"84,185",$3.45,$3.49,$3.175
BCLI,12/21/2018,$3.55,"119,437",$3,$3.56,$3
BCLI,12/20/2018,$2.98,"69,968",$3,$3.1,$2.98
BCLI,12/19/2018,$3.03,"62,173",$3.05,$3.0799,$2.98
BCLI,12/18/2018,$3.01,"71,987",$3.05,$3.14,$3
BCLI,12/17/2018,$3.05,"159,696",$3.1,$3.2109,$2.99
BCLI,12/14/2018,$3.03,"42,540",$3.07,$3.07,$3
BCLI,12/13/2018,$3.09,"22,813",$3.19,$3.2,$3.06
BCLI,12/12/2018,$3.18,"42,684",$3.11,$3.18,$3.07
BCLI,12/11/2018,$3.09,"43,762",$3.05,$3.15,$2.9801
BCLI,12/10/2018,$3,"68,308",$3.05,$3.05,$2.92
BCLI,12/07/2018,$3.06,"17,616",$3.05,$3.1,$3.05
BCLI,12/06/2018,$3,"50,318",$2.99,$3.06,$2.95
BCLI,12/04/2018,$3,"65,042",$3.11,$3.11,$2.9875
BCLI,12/03/2018,$3.09,"35,456",$3.13,$3.1499,$3.05
BCLI,11/30/2018,$3.11,"37,056",$3.13,$3.2,$3.11
BCLI,11/29/2018,$3.12,"18,198",$3.05,$3.1547,$3.05
BCLI,11/28/2018,$3.05,"30,990",$3.06,$3.09,$3.02
BCLI,11/27/2018,$3.07,"37,229",$3.12,$3.18,$3.06
BCLI,11/26/2018,$3.13,"16,983",$3.16,$3.2,$3.08
BCLI,11/23/2018,$3.08,"30,079",$3.16,$3.23,$3.07
BCLI,11/21/2018,$3.25,"16,979",$3.21,$3.29,$3.16
BCLI,11/20/2018,$3.19,"39,572",$3.16,$3.2,$3.03
BCLI,11/19/2018,$3.2099,"33,852",$3.15,$3.2099,$3.1
BCLI,11/16/2018,$3.15,"10,988",$3.15,$3.239,$3.13
BCLI,11/15/2018,$3.15,"20,220",$3.03,$3.17,$3.02
BCLI,11/14/2018,$3.075,"64,076",$3.03,$3.1,$2.98
BCLI,11/13/2018,$3.07,"30,033",$3.05,$3.17,$3.04
BCLI,11/12/2018,$3.05,"80,564",$3.11,$3.125,$2.97
BCLI,11/09/2018,$3.11,"27,134",$3.2,$3.2985,$3.11
BCLI,11/08/2018,$3.23,"28,555",$3.15,$3.23,$3.13
BCLI,11/07/2018,$3.1744,"50,007",$3.22,$3.32,$3.135
BCLI,11/06/2018,$3.22,"17,677",$3.26,$3.33,$3.2172
BCLI,11/05/2018,$3.3,"20,264",$3.25,$3.35,$3.25
BCLI,11/02/2018,$3.27,"15,408",$3.36,$3.404,$3.23
BCLI,11/01/2018,$3.38,"69,082",$3.29,$3.38,$3.21
BCLI,10/31/2018,$3.255,"42,077",$3.16,$3.3,$3.1201
BCLI,10/30/2018,$3.12,"86,359",$3.15,$3.28,$3.12
BCLI,10/29/2018,$3.19,"122,858",$3.15,$3.4,$3.15
BCLI,10/26/2018,$3.25,"34,149",$3.25,$3.3,$3.22
BCLI,10/25/2018,$3.26,"58,914",$3.3,$3.3569,$3.21
BCLI,10/24/2018,$3.24,"89,516",$3.27,$3.43,$3.2
BCLI,10/23/2018,$3.45,"118,930",$3.36,$3.45,$3.15
BCLI,10/22/2018,$3.4,"57,460",$3.47,$3.47,$3.35
BCLI,10/19/2018,$3.43,"59,634",$3.54,$3.54,$3.43
BCLI,10/18/2018,$3.52,"31,695",$3.56,$3.59,$3.5
BCLI,10/17/2018,$3.57,"29,608",$3.5,$3.63,$3.5
BCLI,10/16/2018,$3.52,"78,949",$3.59,$3.59,$3.5
BCLI,10/15/2018,$3.59,"40,483",$3.7,$3.7,$3.5
BCLI,10/12/2018,$3.55,"62,180",$3.6,$3.6,$3.5
BCLI,10/11/2018,$3.52,"69,067",$3.56,$3.6286,$3.5
BCLI,10/10/2018,$3.58,"71,848",$3.65,$3.73,$3.57
BCLI,10/09/2018,$3.65,"43,193",$3.65,$3.8,$3.65
BCLI,10/08/2018,$3.65,"110,389",$3.7,$3.7,$3.57
BCLI,10/05/2018,$3.73,"59,058",$3.76,$3.7617,$3.7
BCLI,10/04/2018,$3.78,"62,810",$3.91,$3.91,$3.7
BCLI,10/03/2018,$3.9,"52,171",$3.76,$3.91,$3.76
BCLI,10/02/2018,$3.73,"59,202",$3.78,$3.78,$3.7
BCLI,10/01/2018,$3.8,"17,456",$3.81,$3.86,$3.78
BCLI,09/28/2018,$3.82,"24,608",$3.82,$3.92,$3.82
BCLI,09/27/2018,$3.82,"44,463",$3.87,$3.9534,$3.82
BCLI,09/26/2018,$3.85,"52,806",$3.8,$3.9,$3.8
BCLI,09/25/2018,$3.88,"35,913",$3.86,$3.91,$3.86
BCLI,09/24/2018,$3.88,"66,633",$3.92,$3.96,$3.87
BCLI,09/21/2018,$3.93,"34,219",$3.98,$3.9811,$3.91
BCLI,09/20/2018,$3.98,"30,796",$4,$4.03,$3.96
BCLI,09/19/2018,$3.96,"25,406",$4.05,$4.085,$3.95
BCLI,09/18/2018,$4.03,"38,485",$3.9,$4.05,$3.9
BCLI,09/17/2018,$3.89,"36,848",$3.94,$3.99,$3.89
BCLI,09/14/2018,$3.94,"43,286",$3.95,$4.04,$3.94
BCLI,09/13/2018,$3.97,"53,903",$4.02,$4.07,$3.96
BCLI,09/12/2018,$3.995,"42,045",$4,$4.09,$3.995
BCLI,09/11/2018,$4.04,"31,909",$4.13,$4.14,$4
BCLI,09/10/2018,$4.13,"41,370",$4.2,$4.2116,$4.1
BCLI,09/07/2018,$4.16,"158,153",$4.18,$4.25,$4.15
BCLI,09/06/2018,$4.15,"191,518",$4.15,$4.2,$4.1
BCLI,09/05/2018,$4.07,"60,454",$3.94,$4.0899,$3.94
BCLI,09/04/2018,$4,"31,496",$3.95,$4,$3.9227
BCLI,08/31/2018,$3.96,"48,094",$4,$4.0313,$3.91
BCLI,08/30/2018,$4,"32,372",$3.97,$4.04,$3.95
BCLI,08/29/2018,$4,"43,878",$4.03,$4.08,$3.97
BCLI,08/28/2018,$3.98,"38,768",$3.94,$4.0369,$3.93
BCLI,08/27/2018,$3.97,"38,922",$3.93,$4.18,$3.92
BCLI,08/24/2018,$3.95,"106,933",$4.06,$4.19,$3.89
BCLI,08/23/2018,$4.09,"164,749",$4.21,$4.21,$4.03
BCLI,08/22/2018,$4.04,"30,565",$4,$4.04,$3.98
BCLI,08/21/2018,$3.97,"51,429",$3.85,$3.98,$3.8
BCLI,08/20/2018,$3.85,"39,914",$3.78,$3.85,$3.75
BCLI,08/17/2018,$3.77,"30,768",$3.81,$3.85,$3.71
BCLI,08/16/2018,$3.77,"197,214",$3.77,$3.87,$3.73
BCLI,08/15/2018,$3.73,"125,239",$3.82,$3.849,$3.7
BCLI,08/14/2018,$3.82,"48,055",$3.74,$3.86,$3.73
BCLI,08/13/2018,$3.74,"118,357",$3.94,$3.94,$3.71
BCLI,08/10/2018,$3.92,"24,776",$3.99,$3.9979,$3.86
BCLI,08/09/2018,$4,"5,831",$3.94,$4,$3.9282
BCLI,08/08/2018,$3.96,"49,076",$3.93,$3.98,$3.81
BCLI,08/07/2018,$3.95,"41,364",$3.91,$4,$3.91
BCLI,08/06/2018,$3.95,"34,830",$4.01,$4.01,$3.901
BCLI,08/03/2018,$4,"38,738",$3.99,$4.11,$3.92
BCLI,08/02/2018,$4,"94,905",$4.02,$4.12,$3.98
BCLI,08/01/2018,$4.13,"40,829",$4.13,$4.13,$4
BCLI,07/31/2018,$4.13,"20,973",$4.13,$4.24,$4.06
BCLI,07/30/2018,$4.11,"41,423",$4.15,$4.15,$4.03
BCLI,07/27/2018,$4.13,"43,759",$4.31,$4.31,$4.1
BCLI,07/26/2018,$4.24,"40,946",$4.35,$4.35,$4.23
BCLI,07/25/2018,$4.28,"119,408",$4.27,$4.4302,$4.22
BCLI,07/24/2018,$4.27,"63,621",$4.05,$4.29,$4.04
BCLI,07/23/2018,$4.09,"44,875",$4.21,$4.2363,$4
BCLI,07/20/2018,$4.18,"24,439",$4.17,$4.212,$4.16
BCLI,07/19/2018,$4.18,"16,959",$4.15,$4.2124,$4.1
BCLI,07/18/2018,$4.18,"30,583",$4.21,$4.216,$4.15
BCLI,07/17/2018,$4.18,"26,981",$4.13,$4.2019,$4.1
BCLI,07/16/2018,$4.14,"27,519",$4.19,$4.26,$4.1
BCLI,07/13/2018,$4.23,"24,901",$4.13,$4.25,$4.13
BCLI,07/12/2018,$4.16,"14,944",$4.2,$4.2,$4.15
BCLI,07/11/2018,$4.2,"41,437",$4.14,$4.21,$4.1
BCLI,07/10/2018,$4.17,"29,616",$4.2,$4.24,$4.16
BCLI,07/09/2018,$4.21,"30,091",$4.25,$4.35,$4.1
BCLI,07/06/2018,$4.24,"129,302",$4.4,$4.44,$4.18
BCLI,07/05/2018,$4.38,"179,491",$4.16,$4.41,$4.16
BCLI,07/03/2018,$4.12,"50,203",$3.99,$4.1298,$3.99
BCLI,07/02/2018,$4,"111,154",$4.16,$4.16,$3.92
BCLI,06/29/2018,$3.9,"97,240",$3.95,$3.9522,$3.85
BCLI,06/28/2018,$3.96,"71,072",$4,$4.029,$3.85
BCLI,06/27/2018,$3.98,"106,434",$4.02,$4.15,$3.9
BCLI,06/26/2018,$4.01,"142,039",$4.14,$4.149,$3.9387
BCLI,06/25/2018,$4.17,"182,254",$3.95,$4.2,$3.81
BCLI,06/22/2018,$3.98,"185,472",$4.16,$4.2,$3.9
BCLI,06/21/2018,$4.12,"266,667",$4.38,$4.39,$4.06
BCLI,06/20/2018,$4.41,"67,411",$4.28,$4.42,$4.22
BCLI,06/19/2018,$4.29,"87,661",$4.26,$4.38,$4.19
BCLI,06/18/2018,$4.3,"62,021",$4.39,$4.43,$4.25
BCLI,06/15/2018,$4.41,"132,145",$4.39,$4.44,$4.24
BCLI,06/14/2018,$4.41,"58,769",$4.52,$4.53,$4.36
BCLI,06/13/2018,$4.5,"80,241",$4.4,$4.55,$4.31
BCLI,06/12/2018,$4.43,"138,792",$4.6,$4.66,$4.41
BCLI,06/11/2018,$4.6,"138,709",$4.59,$4.7,$4.52
BCLI,06/08/2018,$4.62,"158,627",$4.72,$4.72,$4.5
BCLI,06/07/2018,$4.71,"455,722",$4.97,$5.2499,$4.631
BCLI,06/06/2018,$5.16,"200,838",$4.97,$5.2,$4.8424
BCLI,06/05/2018,$4.98,"311,089",$5.12,$5.18,$4.8
BCLI,06/04/2018,$5.16,"262,924",$5.25,$5.35,$5.06
BCLI,06/01/2018,$5.19,"349,136",$5.05,$5.22,$5.04
BCLI,05/31/2018,$5,"569,950",$5,$5.1385,$4.65
BCLI,05/30/2018,$4.8,"354,472",$5,$5.08,$4.58
BCLI,05/29/2018,$4.84,"690,941",$4.74,$5.295,$4.61
BCLI,05/25/2018,$4.61,"674,617",$4.37,$4.74,$4.27
BCLI,05/24/2018,$4.34,"107,568",$4.33,$4.35,$4.17
BCLI,05/23/2018,$4.2,"94,327",$4.12,$4.38,$4.12
BCLI,05/22/2018,$4.15,"97,971",$4.2,$4.27,$4.06
BCLI,05/21/2018,$4.19,"186,704",$4.37,$4.41,$4.06
BCLI,05/18/2018,$4.29,"292,037",$4.04,$4.4,$4.03
BCLI,05/17/2018,$4.06,"243,130",$4.2,$4.2,$4
BCLI,05/16/2018,$4.15,"292,751",$4,$4.3,$3.891
BCLI,05/15/2018,$3.93,"201,430",$3.8,$4.03,$3.8
BCLI,05/14/2018,$3.78,"146,427",$3.72,$3.85,$3.7
BCLI,05/11/2018,$3.64,"62,807",$3.59,$3.65,$3.48
BCLI,05/10/2018,$3.52,"99,295",$3.7,$3.7,$3.43
BCLI,05/09/2018,$3.46,"31,284",$3.6,$3.6,$3.44
BCLI,05/08/2018,$3.58,"66,538",$3.7,$3.7,$3.5
BCLI,05/07/2018,$3.71,"695,637",$3.4,$4.13,$3.38
BCLI,05/04/2018,$3.44,"20,866",$3.39,$3.47,$3.301
BCLI,05/03/2018,$3.39,"17,726",$3.44,$3.44,$3.37
BCLI,05/02/2018,$3.42,"38,165",$3.27,$3.42,$3.25
BCLI,05/01/2018,$3.28,"13,350",$3.25,$3.2902,$3.24
BCLI,04/30/2018,$3.28,"34,174",$3.31,$3.34,$3.21
BCLI,04/27/2018,$3.34,"9,478",$3.35,$3.35,$3.3
BCLI,04/26/2018,$3.31,"32,857",$3.342,$3.38,$3.29
BCLI,04/25/2018,$3.3,"21,602",$3.37,$3.43,$3.29
BCLI,04/24/2018,$3.4,"28,601",$3.41,$3.42,$3.3024
BCLI,04/23/2018,$3.37,"28,935",$3.5,$3.51,$3.34
BCLI,04/20/2018,$3.45,"26,942",$3.4101,$3.52,$3.4101
BCLI,04/19/2018,$3.45,"55,707",$3.39,$3.5562,$3.39
BCLI,04/18/2018,$3.39,"19,394",$3.36,$3.46,$3.36
BCLI,04/17/2018,$3.4,"46,428",$3.32,$3.45,$3.32
BCLI,04/16/2018,$3.33,"21,466",$3.31,$3.44,$3.29
BCLI,04/13/2018,$3.33,"63,465",$3.32,$3.45,$3.3
BCLI,04/12/2018,$3.32,"77,437",$3.271,$3.6,$3.27
BCLI,04/11/2018,$3.32,"46,327",$3.27,$3.37,$3.25
BCLI,04/10/2018,$3.26,"35,926",$3.24,$3.3699,$3.2106
BCLI,04/09/2018,$3.25,"43,949",$3.42,$3.42,$3.15
BCLI,04/06/2018,$3.34,"50,622",$3.3,$3.543,$3.19
BCLI,04/05/2018,$3.5,"321,373",$3.3,$3.86,$3.25
BCLI,04/04/2018,$3.29,"24,672",$3.14,$3.29,$3.1099
BCLI,04/03/2018,$3.12,"51,677",$3.21,$3.21,$3.08
BCLI,04/02/2018,$3.21,"38,473",$3.3,$3.3,$3.0769
BCLI,03/29/2018,$3.15,"28,739",$3.24,$3.3,$3.14
BCLI,03/28/2018,$3.23,"78,607",$3.05,$3.249,$3.05
BCLI,03/27/2018,$3.08,"35,597",$3.26,$3.27,$3.06
BCLI,03/26/2018,$3.26,"18,372",$3.28,$3.3557,$3.19
BCLI,03/23/2018,$3.28,"64,804",$3.26,$3.42,$3.26
BCLI,03/22/2018,$3.24,"24,192",$3.2,$3.34,$3.2
BCLI,03/21/2018,$3.2207,"58,527",$3.25,$3.395,$3.1963
BCLI,03/20/2018,$3.25,"40,354",$3.34,$3.34,$3.21
BCLI,03/19/2018,$3.33,"60,703",$3.45,$3.4714,$3.12
BCLI,03/16/2018,$3.45,"66,683",$3.45,$3.5717,$3.2842
BCLI,03/15/2018,$3.42,"39,376",$3.52,$3.6,$3.41
BCLI,03/14/2018,$3.51,"57,695",$3.65,$3.65,$3.4998
BCLI,03/13/2018,$3.64,"28,915",$3.6,$3.65,$3.5147
BCLI,03/12/2018,$3.57,"36,795",$3.5,$3.6,$3.46
BCLI,03/09/2018,$3.41,"51,133",$3.52,$3.59,$3.41
BCLI,03/08/2018,$3.5,"70,668",$3.35,$3.58,$3.175
BCLI,03/07/2018,$3.41,"38,986",$3.36,$3.53,$3.19
BCLI,03/06/2018,$3.39,"94,900",$3.36,$3.6,$3.36
BCLI,03/05/2018,$3.31,"64,037",$3.12,$3.33,$3.05
BCLI,03/02/2018,$3.16,"35,344",$3.06,$3.18,$3.03
BCLI,03/01/2018,$3.06,"14,438",$3.06,$3.14,$3.05
BCLI,02/28/2018,$3.07,"59,466",$3.05,$3.18,$3.05
BCLI,02/27/2018,$3.03,"33,397",$3.02,$3.0888,$3.02
BCLI,02/26/2018,$3.01,"98,069",$3.13,$3.14,$2.97
BCLI,02/23/2018,$3.12,"17,193",$3.14,$3.14,$3.06
BCLI,02/22/2018,$3.11,"54,856",$3.12,$3.2,$3
BCLI,02/21/2018,$3.16,"19,861",$3.13,$3.22,$3.041
BCLI,02/20/2018,$3.1,"25,089",$3.18,$3.19,$3.05
BCLI,02/16/2018,$3.19,"24,876",$3.17,$3.23,$3.13
BCLI,02/15/2018,$3.16,"26,936",$3.17,$3.18,$2.98
BCLI,02/14/2018,$3.14,"46,140",$3.1,$3.22,$2.92
BCLI,02/13/2018,$3.13,"26,008",$3.05,$3.3334,$3
BCLI,02/12/2018,$3.1,"50,093",$3.21,$3.221,$3.03
BCLI,02/09/2018,$3.12,"113,492",$3.25,$3.25,$2.88
BCLI,02/08/2018,$3.2,"29,714",$3.2,$3.31,$3.11
BCLI,02/07/2018,$3.18,"61,335",$3.22,$3.46,$3.1
BCLI,02/06/2018,$3.27,"79,625",$3.1,$3.37,$3.1
BCLI,02/05/2018,$3.15,"70,748",$3.18,$3.2425,$3.12
BCLI,02/02/2018,$3.32,"118,573",$3.47,$3.47,$3.125
BCLI,02/01/2018,$3.45,"52,498",$3.45,$3.52,$3.4
BCLI,01/31/2018,$3.48,"58,149",$3.6,$3.649,$3.48
BCLI,01/30/2018,$3.6,"19,179",$3.6,$3.63,$3.6
BCLI,01/29/2018,$3.6,"45,286",$3.55,$3.6559,$3.55
BCLI,01/26/2018,$3.65,"63,738",$3.62,$3.69,$3.62
BCLI,01/25/2018,$3.62,"22,350",$3.52,$3.69,$3.52
BCLI,01/24/2018,$3.56,"27,395",$3.6,$3.64,$3.55
BCLI,01/23/2018,$3.57,"63,183",$3.61,$3.75,$3.51
BCLI,01/22/2018,$3.61,"24,054",$3.59,$3.67,$3.51
BCLI,01/19/2018,$3.56,"60,654",$3.51,$3.66,$3.44
BCLI,01/18/2018,$3.46,"41,867",$3.43,$3.49,$3.4132
BCLI,01/17/2018,$3.4,"48,752",$3.46,$3.52,$3.33
BCLI,01/16/2018,$3.46,"54,111",$3.61,$3.61,$3.32
BCLI,01/12/2018,$3.57,"41,805",$3.63,$3.679,$3.5208
BCLI,01/11/2018,$3.64,"58,497",$3.61,$3.68,$3.51
BCLI,01/10/2018,$3.59,"36,964",$3.51,$3.62,$3.44
BCLI,01/09/2018,$3.5274,"36,421",$3.41,$3.76,$3.37
BCLI,01/08/2018,$3.41,"164,722",$3.6,$3.67,$3.36
BCLI,01/05/2018,$3.57,"63,316",$3.57,$3.68,$3.54
BCLI,01/04/2018,$3.58,"121,153",$3.8,$3.85,$3.51
BCLI,01/03/2018,$3.77,"115,927",$3.9,$3.9,$3.7
BCLI,01/02/2018,$3.65,"488,802",$3.9,$3.95,$3.5
BCLI,12/29/2017,$3.92,"670,427",$3.06,$4.2,$3
BCLI,12/28/2017,$3.03,"172,977",$2.99,$3.06,$2.96
BCLI,12/27/2017,$2.96,"204,514",$3.01,$3.079,$2.95
BCLI,12/26/2017,$3.01,"207,359",$3.16,$3.16,$3.01
BCLI,12/22/2017,$3.19,"292,161",$3.32,$3.43,$3.1107
BCLI,12/21/2017,$3.36,"231,567",$3.6,$3.65,$3.21
BCLI,12/20/2017,$3.64,"168,854",$3.75,$3.8,$3.56
BCLI,12/19/2017,$3.76,"41,326",$3.76,$3.8,$3.7413
BCLI,12/18/2017,$3.78,"56,498",$3.79,$3.85,$3.75
BCLI,12/15/2017,$3.78,"104,253",$3.85,$3.8624,$3.77
BCLI,12/14/2017,$3.85,"87,105",$3.88,$3.95,$3.82
BCLI,12/13/2017,$3.93,"19,788",$3.95,$3.96,$3.88
BCLI,12/12/2017,$3.91,"46,579",$3.9,$3.94,$3.9
BCLI,12/11/2017,$3.92,"121,824",$3.94,$3.98,$3.9
BCLI,12/08/2017,$4.02,"18,347",$4.04,$4.05,$4.02
BCLI,12/07/2017,$4.02,"18,306",$4.02,$4.05,$3.97
BCLI,12/06/2017,$4.04,"42,214",$4.05,$4.06,$3.97
BCLI,12/05/2017,$4.04,"26,775",$4.03,$4.05,$4
BCLI,12/04/2017,$4,"112,185",$4.02,$4.13,$3.99
BCLI,12/01/2017,$3.98,"49,878",$4.06,$4.08,$3.9
BCLI,11/30/2017,$4.07,"26,321",$3.99,$4.1,$3.99
BCLI,11/29/2017,$3.99,"54,590",$4,$4.07,$3.93
BCLI,11/28/2017,$3.95,"33,626",$3.93,$4.007,$3.93
BCLI,11/27/2017,$3.93,"77,024",$3.95,$4.06,$3.93
BCLI,11/24/2017,$4.06,"21,408",$4.04,$4.09,$4.01
BCLI,11/22/2017,$4,"159,960",$4,$4.08,$3.9
BCLI,11/21/2017,$4.1,"55,456",$4,$4.13,$4
BCLI,11/20/2017,$4,"83,733",$4.07,$4.1,$4
BCLI,11/17/2017,$4.13,"16,412",$4.05,$4.1336,$4.0458
BCLI,11/16/2017,$4.07,"17,489",$4.1,$4.13,$4.04
BCLI,11/15/2017,$4.07,"28,862",$4.09,$4.0999,$4.06
BCLI,11/14/2017,$4.09,"42,246",$4.05,$4.18,$4.04
BCLI,11/13/2017,$4.085,"24,805",$4.05,$4.23,$4.05
BCLI,11/10/2017,$4.09,"47,818",$4.21,$4.21,$4.05
BCLI,11/09/2017,$4.19,"69,482",$4.19,$4.315,$4.09
BCLI,11/08/2017,$4.19,"65,936",$4.11,$4.2,$4.07
BCLI,11/07/2017,$4.11,"42,590",$4.21,$4.37,$4.1
BCLI,11/06/2017,$4.2379,"73,062",$4.15,$4.38,$4.15
BCLI,11/03/2017,$4.21,"33,151",$4.11,$4.22,$4.08
BCLI,11/02/2017,$4.0801,"52,652",$3.99,$4.1,$3.95
BCLI,11/01/2017,$4.03,"139,075",$4.2,$4.26,$3.96
BCLI,10/31/2017,$4.27,"21,142",$4.3,$4.39,$4.24
BCLI,10/30/2017,$4.3,"44,626",$4.42,$4.42,$4.19
BCLI,10/27/2017,$4.42,"69,154",$4.41,$4.46,$4.28
BCLI,10/26/2017,$4.36,"65,717",$4.25,$4.4,$4.24
BCLI,10/25/2017,$4.32,"59,471",$4.3,$4.35,$4.25
BCLI,10/24/2017,$4.2899,"58,500",$4.45,$4.49,$4.251
BCLI,10/23/2017,$4.39,"225,390",$4.28,$4.49,$4.28
BCLI,10/20/2017,$4.24,"42,765",$4.18,$4.24,$4.06
BCLI,10/19/2017,$4.14,"107,073",$4.13,$4.26,$4.05
BCLI,10/18/2017,$4.11,"102,154",$3.9,$4.12,$3.9
BCLI,10/17/2017,$3.915,"106,624",$4,$4.01,$3.8895
BCLI,10/16/2017,$4.04,"174,721",$4.05,$4.1822,$4.0008
BCLI,10/13/2017,$4.04,"55,234",$4.15,$4.15,$3.98
BCLI,10/12/2017,$4.12,"17,087",$4.1,$4.17,$4.05
BCLI,10/11/2017,$4.1269,"44,275",$3.99,$4.15,$3.99
BCLI,10/10/2017,$3.96,"60,820",$3.95,$3.98,$3.85
BCLI,10/09/2017,$3.95,"72,417",$4,$4.02,$3.89
BCLI,10/06/2017,$4.02,"25,712",$3.99,$4.04,$3.98
BCLI,10/05/2017,$3.9854,"88,246",$4.08,$4.13,$3.9
BCLI,10/04/2017,$4.09,"31,077",$4.1,$4.13,$4.08
BCLI,10/03/2017,$4.09,"23,161",$4.2,$4.2,$4.08
BCLI,10/02/2017,$4.16,"48,808",$4.15,$4.2,$4.1
BCLI,09/29/2017,$4.12,"26,835",$4.12,$4.14,$4.0732
BCLI,09/28/2017,$4.1,"30,032",$4.01,$4.11,$4.01
BCLI,09/27/2017,$4.02,"67,861",$4.03,$4.06,$4.02
BCLI,09/26/2017,$4.04,"32,039",$4.1,$4.1247,$4.02
BCLI,09/25/2017,$4.1,"46,220",$4.14,$4.15,$4.09
BCLI,09/22/2017,$4.09,"32,143",$4.16,$4.16,$4.05
BCLI,09/21/2017,$4.192,"55,803",$4.13,$4.23,$4.09
BCLI,09/20/2017,$4.13,"25,753",$4.16,$4.2,$4.11
BCLI,09/19/2017,$4.16,"39,928",$4.24,$4.24,$4.11
BCLI,09/18/2017,$4.27,"67,256",$4.14,$4.29,$4.14
BCLI,09/15/2017,$4.17,"17,841",$4.1,$4.17,$4.1
BCLI,09/14/2017,$4.11,"41,882",$4.2,$4.2,$4.1
BCLI,09/13/2017,$4.19,"60,855",$4.13,$4.25,$4.1
BCLI,09/12/2017,$4.16,"38,614",$4.2,$4.22,$4.1
BCLI,09/11/2017,$4.2,"51,022",$4.31,$4.33,$4.2
BCLI,09/08/2017,$4.25,"37,170",$4.2,$4.27,$4.1872
BCLI,09/07/2017,$4.2,"40,071",$4.13,$4.24,$4.1242
BCLI,09/06/2017,$4.17,"72,711",$4.22,$4.24,$4.13
BCLI,09/05/2017,$4.17,"55,725",$4.2,$4.26,$4.1
BCLI,09/01/2017,$4.24,"44,207",$4.33,$4.3493,$4.14
BCLI,08/31/2017,$4.26,"48,068",$4.31,$4.37,$4.2
BCLI,08/30/2017,$4.26,"47,664",$4.2,$4.3725,$4.2
BCLI,08/29/2017,$4.23,"65,160",$4.15,$4.27,$4.14
BCLI,08/28/2017,$4.18,"57,802",$4.18,$4.21,$4.15
BCLI,08/25/2017,$4.18,"48,468",$4.21,$4.21,$4.14
BCLI,08/24/2017,$4.21,"62,929",$4.08,$4.25,$4.02
