ticker,date,close,volume,open,high,low
OPT,12/24/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/21/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/20/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/19/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/18/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/17/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/14/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/13/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/12/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/11/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/10/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/07/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/06/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/04/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,12/03/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/30/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/29/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/28/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/27/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/26/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/23/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/21/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/20/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/19/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/16/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/15/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/14/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/13/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/12/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/09/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/08/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/07/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/06/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/05/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/02/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,11/01/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/31/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/30/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/29/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/26/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/25/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/24/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/23/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/22/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/19/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/18/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/17/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/16/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/15/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/12/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/11/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/10/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/09/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/08/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/05/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/04/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/03/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/02/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,10/01/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,09/28/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,09/27/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,09/26/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,09/25/2018,$3.888,N/A,$3.888,$3.888,$3.888
OPT,09/24/2018,$3.888,125,$3.888,$3.888,$3.888
OPT,09/21/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/20/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/19/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/18/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/17/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/14/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/13/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/12/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/11/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/10/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/07/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/06/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/05/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,09/04/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/31/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/30/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/29/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/28/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/27/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/24/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/23/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/22/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/21/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/20/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/17/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/16/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/15/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/14/2018,$2.9762,N/A,$2.9762,$2.9762,$2.9762
OPT,08/13/2018,$2.9762,125,$2.9762,$2.9762,$2.9762
OPT,08/10/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,08/09/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,08/08/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,08/07/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,08/06/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,08/03/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,08/02/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,08/01/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/31/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/30/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/27/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/26/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/25/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/24/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/23/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/20/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/19/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/18/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/17/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/16/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/13/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/12/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/11/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/10/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/09/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/06/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/05/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/03/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,07/02/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,06/29/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,06/28/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,06/27/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,06/26/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,06/25/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,06/22/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,06/21/2018,$2.272,N/A,$2.272,$2.272,$2.272
OPT,06/20/2018,$2.272,63,$2.272,$2.272,$2.272
OPT,06/19/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/18/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/15/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/14/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/13/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/12/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/11/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/08/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/07/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/06/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/05/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/04/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,06/01/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,05/31/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,05/30/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,05/29/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,05/25/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,05/24/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,05/23/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,05/22/2018,$3.232,N/A,$3.232,$3.232,$3.232
OPT,05/21/2018,$3.232,625,$3.232,$3.232,$3.232
OPT,05/18/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/17/2018,$4.384,688,$4.48,$4.48,$4.384
OPT,05/16/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/15/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/14/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/11/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/10/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/09/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/08/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/07/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/04/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/03/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/02/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,05/01/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/30/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/27/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/26/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/25/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/24/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/23/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/20/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/19/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/18/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/17/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/16/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/13/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/12/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/11/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/10/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/09/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/06/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/05/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/04/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/03/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,04/02/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/29/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/28/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/27/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/26/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/23/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/22/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/21/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/20/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/19/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/16/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/15/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/14/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/13/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/12/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/09/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/08/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/07/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/06/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/05/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/02/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,03/01/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/28/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/27/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/26/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/23/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/22/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/21/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/20/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/16/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/15/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/14/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/13/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/12/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/09/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/08/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/07/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/06/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/05/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/02/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,02/01/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/31/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/30/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/29/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/26/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/25/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/24/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/23/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/22/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/19/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/18/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/17/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/16/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/12/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/11/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/10/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/09/2018,$4.384,N/A,$4.384,$4.384,$4.384
OPT,01/08/2018,$4.384,63,$4.384,$4.384,$4.384
OPT,01/05/2018,$12.8,N/A,$12.8,$12.8,$12.8
OPT,01/04/2018,$12.8,N/A,$12.8,$12.8,$12.8
OPT,01/03/2018,$12.8,N/A,$12.8,$12.8,$12.8
OPT,01/02/2018,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/29/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/28/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/27/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/26/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/22/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/21/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/20/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/19/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/18/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/15/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/14/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/13/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/12/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/11/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/08/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/07/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/06/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/05/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/04/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,12/01/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/30/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/29/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/28/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/27/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/24/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/22/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/21/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/20/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/17/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/16/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/15/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/14/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/13/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/10/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/09/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/08/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/07/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/06/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/03/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/02/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,11/01/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/31/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/30/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/27/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/26/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/25/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/24/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/23/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/20/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/19/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/18/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/17/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/16/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/13/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/12/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/11/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/10/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/09/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/06/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/05/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/04/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/03/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,10/02/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/29/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/28/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/27/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/26/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/25/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/22/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/21/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/20/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/19/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/18/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/15/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/14/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/13/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/12/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/11/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/08/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/07/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/06/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/05/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,09/01/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/31/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/30/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/29/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/28/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/25/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/24/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/23/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/22/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/21/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/18/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/17/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/16/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/15/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/14/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/11/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/10/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/09/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/08/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/07/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/04/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/03/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/02/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,08/01/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/31/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/28/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/27/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/26/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/25/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/24/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/21/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/20/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/19/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/18/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/17/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/14/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/13/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/12/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/11/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/10/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/07/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/06/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/05/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,07/03/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/30/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/29/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/28/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/27/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/26/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/23/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/22/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/21/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/20/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/19/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/16/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/15/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/14/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/13/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/12/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/09/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/08/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/07/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/06/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/05/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/02/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,06/01/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/31/2017,$12.8,N/A,$12.8,$12.8,$12.8
