ticker,date,close,volume,open,high,low
BBI,09/08/2020,$0.8092,"9,261,373",$0.9154,$0.98,$0.8
BBI,09/04/2020,$0.7898,"1,101,073",$0.82,$0.8299,$0.72
BBI,09/03/2020,$0.822,"893,629",$0.8366,$0.8593,$0.81
BBI,09/02/2020,$0.8512,"1,203,968",$0.9147,$0.9147,$0.8306
BBI,09/01/2020,$0.8751,"1,748,127",$0.9686,$0.97,$0.8632
BBI,08/31/2020,$0.94,"3,454,711",$0.95,$1.02,$0.93
BBI,08/28/2020,$0.9417,"9,526,543",$0.86,$0.97,$0.8149
BBI,08/27/2020,$0.815,"1,195,120",$0.835,$0.838,$0.8
BBI,08/26/2020,$0.86,"2,820,189",$0.86,$0.8999,$0.83
BBI,08/25/2020,$0.889,"41,704,050",$0.9122,$1.11,$0.82
BBI,08/24/2020,$0.7986,"850,285",$0.8,$0.8115,$0.7812
BBI,08/21/2020,$0.83,"1,597,938",$0.8,$0.8379,$0.782
BBI,08/20/2020,$0.8229,"345,616",$0.8022,$0.8294,$0.8012
BBI,08/19/2020,$0.8099,"286,753",$0.82,$0.8269,$0.8007
BBI,08/18/2020,$0.8193,"280,008",$0.81,$0.83,$0.8035
BBI,08/17/2020,$0.8285,"269,801",$0.8399,$0.8399,$0.8104
BBI,08/14/2020,$0.8369,"281,671",$0.83,$0.8537,$0.8203
BBI,08/13/2020,$0.8278,"755,897",$0.8397,$0.8409,$0.8118
BBI,08/12/2020,$0.889,"775,055",$0.9,$0.9,$0.852
BBI,08/11/2020,$0.8842,"377,329",$0.92,$0.92,$0.8767
BBI,08/10/2020,$0.9098,"510,810",$0.8999,$0.918,$0.8833
BBI,08/07/2020,$0.894,"853,480",$0.903,$0.91,$0.85
BBI,08/06/2020,$0.9058,"401,362",$0.93,$0.93,$0.9
BBI,08/05/2020,$0.917,"344,778",$0.949,$0.954,$0.915
BBI,08/04/2020,$0.92,"507,005",$0.9223,$0.935,$0.9012
BBI,08/03/2020,$0.9088,"358,075",$0.9098,$0.9344,$0.8916
BBI,07/31/2020,$0.916,"454,309",$0.97,$0.97,$0.91
BBI,07/30/2020,$0.9399,"1,317,236",$0.9115,$0.9935,$0.89
BBI,07/29/2020,$0.93,"989,571",$0.932,$0.95,$0.9
BBI,07/28/2020,$0.9475,"925,572",$0.94,$0.96,$0.915
BBI,07/27/2020,$0.949,"1,129,155",$0.92,$0.95,$0.91
BBI,07/24/2020,$0.9095,"794,525",$0.93,$0.93,$0.88
BBI,07/23/2020,$0.938,"1,576,714",$0.98,$1,$0.901
BBI,07/22/2020,$0.95,"1,112,355",$0.97,$0.99,$0.93
BBI,07/21/2020,$0.9401,"2,095,695",$0.9872,$0.99,$0.9111
BBI,07/20/2020,$0.9312,"1,382,679",$0.9166,$0.95,$0.871
BBI,07/17/2020,$0.9038,"2,825,188",$0.8554,$0.948,$0.8507
BBI,07/16/2020,$0.845,"1,490,676",$0.832,$0.87,$0.7826
BBI,07/15/2020,$0.832,"405,137",$0.82,$0.8482,$0.82
BBI,07/14/2020,$0.8432,"1,613,518",$0.8883,$0.8899,$0.7101
BBI,07/13/2020,$0.9,"623,109",$0.92,$0.9379,$0.892
BBI,07/10/2020,$0.9319,"657,216",$0.948,$0.948,$0.911
BBI,07/09/2020,$0.948,"874,276",$0.94,$0.9499,$0.911
BBI,07/08/2020,$0.935,"1,269,812",$0.95,$0.9559,$0.8816
BBI,07/07/2020,$0.9525,"895,527",$0.98,$0.989,$0.9525
BBI,07/06/2020,$0.99,"607,972",$1.02,$1.02,$0.98
BBI,07/02/2020,$1.01,"807,990",$1.02,$1.03,$1
BBI,07/01/2020,$1.03,"1,179,757",$1,$1.05,$0.9999
BBI,06/30/2020,$0.9999,"1,794,039",$1.03,$1.0393,$0.95
BBI,06/29/2020,$1.04,"1,219,913",$1.07,$1.07,$1.02
BBI,06/26/2020,$1.05,"1,773,432",$1.07,$1.085,$1.02
BBI,06/25/2020,$1.08,"1,464,975",$1.12,$1.12,$1.06
BBI,06/24/2020,$1.14,"2,360,146",$1.15,$1.15,$1.06
BBI,06/23/2020,$1.16,"3,297,972",$1.21,$1.24,$1.13
BBI,06/22/2020,$1.11,"4,113,311",$1.06,$1.13,$1.04
BBI,06/19/2020,$1.06,"3,445,251",$1.05,$1.07,$1.04
BBI,06/18/2020,$1,"14,549,370",$1.04,$1.08,$1
BBI,06/17/2020,$1.29,"2,930,946",$1.418,$1.51,$1.25
BBI,06/16/2020,$1.7,"2,925,437",$1.69,$1.71,$1.52
BBI,06/15/2020,$1.89,"36,249,260",$2.57,$2.61,$1.77
BBI,06/12/2020,$1.26,"359,789",$1.29,$1.32,$1.18
BBI,06/11/2020,$1.27,"807,779",$1.51,$1.51,$1.21
BBI,06/10/2020,$1.55,"1,811,961",$1.43,$1.59,$1.25
BBI,06/09/2020,$1.37,"1,343,238",$1.24,$1.5,$1.18
BBI,06/08/2020,$1.18,"460,936",$1.21,$1.22,$1.14
BBI,06/05/2020,$1.15,"202,249",$1.2,$1.22,$1.1443
BBI,06/04/2020,$1.14,"514,490",$1.12,$1.27,$1.1
BBI,06/03/2020,$1.12,"104,625",$1.13,$1.18,$1.12
BBI,06/02/2020,$1.12,"97,814",$1.13,$1.15,$1.12
BBI,06/01/2020,$1.14,"123,662",$1.13,$1.15,$1.12
BBI,05/29/2020,$1.16,"174,428",$1.11,$1.2,$1.1
BBI,05/28/2020,$1.1,"99,184",$1.12,$1.15,$1.1
BBI,05/27/2020,$1.1256,"201,800",$1.13,$1.17,$1.1
BBI,05/26/2020,$1.13,"68,527",$1.2,$1.2,$1.122
BBI,05/22/2020,$1.14,"160,019",$1.14,$1.22,$1.11
BBI,05/21/2020,$1.14,"80,660",$1.25,$1.25,$1.13
BBI,05/20/2020,$1.22,"134,498",$1.19,$1.24,$1.15
BBI,05/19/2020,$1.14,"114,101",$1.13,$1.1517,$1.11
BBI,05/18/2020,$1.12,"166,397",$1.14,$1.1877,$1.0701
BBI,05/15/2020,$1.161,"195,980",$1.3,$1.3,$1.0999
BBI,05/14/2020,$1.26,"252,082",$1.37,$1.4,$1.2
BBI,05/13/2020,$1.41,"1,238,692",$1.32,$1.86,$1.21
BBI,05/12/2020,$1.245,"66,494",$1.28,$1.28,$1.2
BBI,05/11/2020,$1.23,"67,500",$1.32,$1.34,$1.22
BBI,05/08/2020,$1.31,"140,250",$1.34,$1.34,$1.21
BBI,05/07/2020,$1.3,"185,808",$1.13,$1.3,$1.09
BBI,05/06/2020,$1.105,"28,976",$1.11,$1.15,$1.06
BBI,05/05/2020,$1.115,"48,284",$1.14,$1.18,$1.07
BBI,05/04/2020,$1.12,"66,361",$1.14,$1.18,$1.07
BBI,05/01/2020,$1.13,"64,929",$1.2,$1.2,$1.12
BBI,04/30/2020,$1.1742,"44,234",$1.2,$1.2,$1.14
BBI,04/29/2020,$1.15,"63,579",$1.18,$1.18,$1.13
BBI,04/28/2020,$1.158,"40,321",$1.2,$1.2,$1.11
BBI,04/27/2020,$1.19,"57,296",$1.21,$1.21,$1.14
BBI,04/24/2020,$1.2,"60,214",$1.15,$1.24,$1.11
BBI,04/23/2020,$1.14,"27,803",$1.2,$1.23,$1.12
BBI,04/22/2020,$1.21,"81,094",$1.23,$1.23,$1.132
BBI,04/21/2020,$1.1569,"26,839",$1.17,$1.21,$1.1229
BBI,04/20/2020,$1.18,"87,098",$1.16,$1.2058,$1.15
BBI,04/17/2020,$1.2,"43,976",$1.21,$1.21,$1.11
BBI,04/16/2020,$1.16,"80,442",$1.18,$1.24,$1.14
BBI,04/15/2020,$1.21,"79,941",$1.16,$1.25,$1.12
BBI,04/14/2020,$1.21,"217,441",$1.22,$1.47,$1.2
BBI,04/13/2020,$1.17,"91,431",$1.1,$1.2,$1.0951
BBI,04/09/2020,$1.1,"43,904",$1.07,$1.1,$1.01
BBI,04/08/2020,$1.07,"45,930",$1.0549,$1.09,$0.9902
BBI,04/07/2020,$1.04,"91,775",$1.13,$1.13,$1
BBI,04/06/2020,$1.1,"22,599",$1.157,$1.18,$1.06
BBI,04/03/2020,$1.1,"55,050",$1.1077,$1.1077,$1.01
BBI,04/02/2020,$1.07,"38,926",$1.095,$1.18,$1.06
BBI,04/01/2020,$1.07,"44,412",$1.165,$1.165,$1.06
BBI,03/31/2020,$1.19,"45,980",$1.14,$1.24,$1.1301
BBI,03/30/2020,$1.2,"81,582",$1.43,$1.43,$1.15
BBI,03/27/2020,$1.39,"38,781",$1.23,$1.39,$1.23
BBI,03/26/2020,$1.2576,"33,784",$1.29,$1.31,$1.11
BBI,03/25/2020,$1.29,"37,149",$1.3428,$1.3846,$1.26
BBI,03/24/2020,$1.42,"60,545",$1.31,$1.43,$1.26
BBI,03/23/2020,$1.34,"43,061",$1.6,$1.6,$1.2
BBI,03/20/2020,$1.4,"35,187",$1.41,$1.65,$1.34
BBI,03/19/2020,$1.34,"98,458",$1,$1.57,$1
BBI,03/18/2020,$1.14,"37,762",$1.27,$1.275,$1.13
BBI,03/17/2020,$1.28,"28,927",$1.4,$1.4,$1.2555
BBI,03/16/2020,$1.38,"28,639",$1.27,$1.54,$1.25
BBI,03/13/2020,$1.54,"58,820",$1.57,$1.6335,$1.4
BBI,03/12/2020,$1.65,"26,307",$1.55,$1.65,$1.41
BBI,03/11/2020,$1.73,"60,045",$1.77,$1.77,$1.65
BBI,03/10/2020,$1.78,"105,742",$2.11,$2.1698,$1.72
BBI,03/09/2020,$2.18,"106,137",$2.28,$2.28,$1.66
BBI,03/06/2020,$2.35,"83,091",$2.61,$2.65,$2.3152
BBI,03/05/2020,$2.73,"38,629",$2.65,$2.78,$2.61
BBI,03/04/2020,$2.78,"71,337",$3,$3,$2.73
BBI,03/03/2020,$2.87,"107,657",$2.9,$2.98,$2.78
BBI,03/02/2020,$2.91,"76,457",$2.85,$2.93,$2.6849
BBI,02/28/2020,$2.93,"212,785",$2.57,$2.93,$2.25
BBI,02/27/2020,$2.57,"236,323",$2.7,$2.73,$2.33
BBI,02/26/2020,$2.8,"246,333",$3.05,$3.08,$2.72
BBI,02/25/2020,$3.04,"486,076",$2.89,$3.44,$2.88
BBI,02/24/2020,$3.08,"578,627",$2.97,$3.16,$2.75
BBI,02/21/2020,$3.15,"2,277,534",$2.97,$3.32,$2.67
BBI,02/20/2020,$3.06,"32,922,060",$3.2,$3.98,$2.73
BBI,02/19/2020,$1.82,"1,497,132",$1.7,$2,$1.65
BBI,02/18/2020,$1.65,"5,638,865",$1.36,$2.24,$1.359
BBI,02/14/2020,$1.16,"70,437",$1.06,$1.17,$1.05
BBI,02/13/2020,$1.07,"68,733",$1.09,$1.15,$1.06
BBI,02/12/2020,$1.09,"93,157",$1.14,$1.18,$1.09
BBI,02/11/2020,$1.1399,"364,470",$1.48,$1.5391,$1.1
BBI,02/10/2020,$1.5176,"12,211",$1.51,$1.54,$1.48
BBI,02/07/2020,$1.5392,"32,018",$1.62,$1.669,$1.52
BBI,02/06/2020,$1.6,"31,547",$1.59,$1.63,$1.5845
BBI,02/05/2020,$1.59,"54,949",$1.57,$1.69,$1.55
BBI,02/04/2020,$1.58,"65,902",$1.55,$1.61,$1.55
BBI,02/03/2020,$1.51,"16,831",$1.51,$1.54,$1.49
BBI,01/31/2020,$1.52,"43,048",$1.55,$1.55,$1.4821
BBI,01/30/2020,$1.55,"147,630",$1.49,$1.65,$1.4815
BBI,01/29/2020,$1.49,"23,620",$1.5131,$1.525,$1.48
BBI,01/28/2020,$1.5071,"26,006",$1.5375,$1.5375,$1.45
BBI,01/27/2020,$1.52,"64,900",$1.49,$1.5401,$1.43
BBI,01/24/2020,$1.45,"162,460",$1.49,$1.54,$1.445
BBI,01/23/2020,$1.49,"115,198",$1.58,$1.5801,$1.43
BBI,01/22/2020,$1.57,"133,817",$1.58,$1.61,$1.4842
BBI,01/21/2020,$1.55,"89,110",$1.67,$1.67,$1.52
BBI,01/17/2020,$1.6262,"243,662",$1.58,$1.736,$1.54
BBI,01/16/2020,$1.58,"169,658",$1.5292,$1.62,$1.5292
BBI,01/15/2020,$1.53,"66,757",$1.53,$1.55,$1.48
BBI,01/14/2020,$1.52,"96,155",$1.44,$1.53,$1.36
BBI,01/13/2020,$1.47,"167,670",$1.63,$1.63,$1.42
BBI,01/10/2020,$1.52,"212,110",$1.59,$1.59,$1.5
BBI,01/09/2020,$1.6,"176,978",$1.53,$1.63,$1.4862
BBI,01/08/2020,$1.53,"1,142,678",$1.41,$1.68,$1.38
BBI,01/07/2020,$1.45,"200,959",$1.42,$1.47,$1.38
BBI,01/06/2020,$1.42,"302,939",$1.45,$1.47,$1.3792
BBI,01/03/2020,$1.45,"193,071",$1.48,$1.53,$1.36
BBI,01/02/2020,$1.4456,"209,294",$1.51,$1.53,$1.36
BBI,12/31/2019,$1.5,"150,076",$1.53,$1.53,$1.41
BBI,12/30/2019,$1.5289,"452,457",$1.67,$1.88,$1.46
BBI,12/27/2019,$1.54,"432,113",$1.49,$1.64,$1.45
BBI,12/26/2019,$1.48,"27,774",$1.44,$1.5,$1.38
BBI,12/24/2019,$1.49,"50,009",$1.45,$1.54,$1.45
BBI,12/23/2019,$1.465,"45,385",$1.52,$1.52,$1.45
BBI,12/20/2019,$1.44,"163,666",$1.34,$1.53,$1.34
BBI,12/19/2019,$1.36,"268,853",$1.32,$1.4999,$1.3
BBI,12/18/2019,$1.3,"372,189",$1.26,$1.4,$1.22
BBI,12/17/2019,$1.37,"116,625",$1.43,$1.54,$1.37
BBI,12/16/2019,$1.41,"53,902",$1.66,$1.73,$1.41
BBI,12/13/2019,$1.66,"16,623",$1.72,$1.73,$1.66
BBI,12/12/2019,$1.7266,"37,945",$1.69,$1.74,$1.67
BBI,12/11/2019,$1.72,"38,356",$1.83,$1.87,$1.72
BBI,12/10/2019,$1.82,"32,456",$1.83,$1.9194,$1.82
BBI,12/09/2019,$1.92,"15,349",$1.96,$2.025,$1.89
BBI,12/06/2019,$1.99,"32,769",$2.01,$2.04,$1.92
BBI,12/05/2019,$2,"28,325",$1.9,$2.0173,$1.9
BBI,12/04/2019,$1.93,"60,524",$2.04,$2.048,$1.8
BBI,12/03/2019,$2.04,"32,078",$2.14,$2.14,$2.04
BBI,12/02/2019,$2.14,"37,735",$2.1,$2.14,$2.1
BBI,11/29/2019,$2.12,"4,001",$2.1096,$2.12,$2.1096
BBI,11/27/2019,$2.12,"18,297",$2.11,$2.14,$2.06
BBI,11/26/2019,$2.07,"35,304",$2.05,$2.1549,$2.05
BBI,11/25/2019,$2.15,"9,387",$2.126,$2.2,$2.097
BBI,11/22/2019,$2.1,"8,770",$2.14,$2.15,$2.1
BBI,11/21/2019,$2.13,"8,836",$2.0906,$2.19,$2.0906
BBI,11/20/2019,$2.09,"20,774",$2.2,$2.25,$2.07
BBI,11/19/2019,$2.2,"7,110",$2.2,$2.21,$2.07
BBI,11/18/2019,$2.2,"46,819",$2.2,$2.2012,$2.03
BBI,11/15/2019,$2.2,"29,658",$2.38,$2.38,$2.2
BBI,11/14/2019,$2.34,"40,741",$2.23,$2.38,$2.18
BBI,11/13/2019,$2.19,"5,637",$2.15,$2.21,$2.15
BBI,11/12/2019,$2.15,"17,935",$2.21,$2.21,$2.12
BBI,11/11/2019,$2.09,"8,540",$2.36,$2.425,$2.09
BBI,11/08/2019,$2.2601,"8,654",$2.39,$2.39,$2.24
BBI,11/07/2019,$2.4,"20,435",$2.55,$2.56,$2.28
BBI,11/06/2019,$2.45,"30,394",$2.33,$2.45,$2.2
BBI,11/05/2019,$2.32,"24,331",$2.685,$2.73,$2.2801
BBI,11/04/2019,$2.61,"45,703",$2.65,$2.81,$2.6
BBI,11/01/2019,$2.55,"26,947",$2.5104,$2.65,$2.5104
BBI,10/31/2019,$2.48,"18,790",$2.46,$2.57,$2.43
BBI,10/30/2019,$2.46,"12,664",$2.42,$2.496,$2.42
BBI,10/29/2019,$2.42,"16,286",$2.42,$2.6,$2.4001
BBI,10/28/2019,$2.47,"40,027",$2.46,$2.6399,$2.46
BBI,10/25/2019,$2.64,"154,590",$2.66,$2.78,$2.205
BBI,10/24/2019,$2.89,"132,431",$3.8025,$3.8025,$2.4406
BBI,10/23/2019,$3.89,"10,587",$3.75,$4,$3.6695
BBI,10/22/2019,$3.7454,"19,418",$4.11,$4.11,$3.7454
BBI,10/21/2019,$4.06,"9,276",$4.08,$4.21,$4.045
BBI,10/18/2019,$4.11,"12,319",$4.1761,$4.2082,$4.1
BBI,10/17/2019,$4.13,"7,584",$4.2298,$4.2298,$4.0947
BBI,10/16/2019,$4.14,"12,542",$4.13,$4.22,$4.1
BBI,10/15/2019,$4.14,"3,707",$4.143,$4.18,$4.11
BBI,10/14/2019,$4.1,"11,485",$4.17,$4.22,$4.1
BBI,10/11/2019,$4.1401,"8,964",$4.1862,$4.23,$4.1401
BBI,10/10/2019,$4.14,"16,825",$4.14,$4.2,$4.1
BBI,10/09/2019,$4.14,"9,765",$4.24,$4.24,$4.1224
BBI,10/08/2019,$4.22,"30,792",$4.136,$4.23,$4.1
BBI,10/07/2019,$4.14,"4,742",$4.1,$4.2594,$4.1
BBI,10/04/2019,$4.06,"11,280",$4.1,$4.29,$4.06
BBI,10/03/2019,$4.13,"13,874",$4.06,$4.15,$4.06
BBI,10/02/2019,$4.1,"14,750",$4.14,$4.15,$4.1
BBI,10/01/2019,$4.14,"15,856",$4.1,$4.1899,$4.1
BBI,09/30/2019,$4.17,"21,800",$4.09,$4.1899,$4
BBI,09/27/2019,$4.1,"16,442",$4.13,$4.1718,$4.1
BBI,09/26/2019,$4.165,"5,147",$4.12,$4.25,$4.11
BBI,09/25/2019,$4.15,"7,146",$4.113,$4.24,$4.08
BBI,09/24/2019,$4.21,"24,387",$4.183,$4.25,$4.1
BBI,09/23/2019,$4.35,"8,080",$4.34,$4.35,$4.21
BBI,09/20/2019,$4.35,"27,940",$4.3589,$4.3589,$4.15
BBI,09/19/2019,$4.26,"13,556",$4.372,$4.47,$4.26
BBI,09/18/2019,$4.48,"12,487",$4.4674,$4.6364,$4.42
BBI,09/17/2019,$4.6,"12,031",$4.69,$4.69,$4.6
BBI,09/16/2019,$4.51,"33,855",$4.46,$4.69,$4.46
BBI,09/13/2019,$4.52,"36,318",$4.33,$4.56,$4.28
BBI,09/12/2019,$4.38,"39,004",$4.24,$4.4335,$4.24
BBI,09/11/2019,$4.32,"55,351",$4.3,$4.37,$4.25
BBI,09/10/2019,$4.34,"48,379",$4.21,$4.38,$4.1117
BBI,09/09/2019,$4.24,"34,818",$4.11,$4.3,$4.07
BBI,09/06/2019,$4.2,"53,084",$4.2,$4.21,$4.05
BBI,09/05/2019,$4.2,"75,861",$4.1,$4.405,$4.0206
BBI,09/04/2019,$4.14,"168,336",$4.6,$4.6603,$4.085
BBI,09/03/2019,$4.69,"95,501",$4.5,$5,$4.5
BBI,08/30/2019,$4.7319,"1,009,074",$5.5299,$6.3699,$4.1999
BBI,08/29/2019,$5.6118,"454,841",$6.2257,$6.4049,$5.4389
BBI,08/28/2019,$6.3104,"576,280",$6.0829,$6.5099,$5.9002
BBI,08/27/2019,$5.9933,"124,522",$5.9499,$6.1599,$5.7539
BBI,08/26/2019,$5.9492,"111,744",$5.9149,$6.0899,$5.5299
BBI,08/23/2019,$5.7112,"96,927",$5.9499,$5.9499,$5.5299
BBI,08/22/2019,$5.8974,"111,045",$6.0899,$6.2509,$5.686
BBI,08/21/2019,$6.0892,"73,782",$6.0465,$6.3699,$5.9926
BBI,08/20/2019,$5.9912,"48,660",$5.9499,$6.0899,$5.8099
BBI,08/19/2019,$5.9149,"98,664",$6.0899,$6.2908,$5.8211
BBI,08/16/2019,$6.0899,"239,616",$5.6244,$6.4399,$5.6244
BBI,08/15/2019,$5.5999,"63,496",$5.5488,$5.7749,$5.5306
BBI,08/14/2019,$5.6202,"126,578",$5.5551,$5.8799,$5.182
BBI,08/13/2019,$5.5124,"76,982",$5.6692,$5.6699,$5.4249
BBI,08/12/2019,$5.5376,"87,719",$5.5999,$5.6643,$5.4669
BBI,08/09/2019,$5.6335,"216,613",$5.6699,$5.8092,$5.5299
BBI,08/08/2019,$5.6398,"120,636",$5.8092,$5.8316,$5.4529
BBI,08/07/2019,$5.658,"218,700",$5.4599,$5.9149,$5.3899
BBI,08/06/2019,$5.3906,"270,412",$4.8999,$5.7399,$4.8999
BBI,08/05/2019,$4.9867,"31,194",$5.1099,$5.1099,$4.9139
BBI,08/02/2019,$5.1799,"40,491",$4.8299,$5.2499,$4.8299
BBI,08/01/2019,$4.7949,"68,387",$4.9839,$5.2394,$4.7599
BBI,07/31/2019,$4.986,"58,801",$5.1799,$5.3738,$4.986
BBI,07/30/2019,$5.0427,"94,948",$5.0777,$5.3199,$5.0406
BBI,07/29/2019,$4.9706,"128,211",$4.8439,$5.2989,$4.7599
BBI,07/26/2019,$4.6899,"32,680",$4.6899,$4.8299,$4.6641
BBI,07/25/2019,$4.6878,"48,715",$4.7396,$4.8425,$4.6878
BBI,07/24/2019,$4.7599,"50,245",$4.8299,$4.8999,$4.6276
BBI,07/23/2019,$4.8838,"29,460",$4.8999,$4.9692,$4.7669
BBI,07/22/2019,$4.8712,"91,683",$5.0399,$5.2149,$4.657
BBI,07/19/2019,$5.0399,"172,758",$5.1589,$5.3353,$5.0399
BBI,07/18/2019,$5.0574,"44,207",$5.2569,$5.2919,$5.0399
BBI,07/17/2019,$5.2569,"12,403",$5.3269,$5.5229,$5.2534
BBI,07/16/2019,$5.3899,"45,188",$5.5922,$5.5922,$5.3199
BBI,07/15/2019,$5.4949,"12,452",$5.4599,$5.6531,$5.3549
BBI,07/12/2019,$5.3213,"16,118",$5.4249,$5.5285,$5.2499
BBI,07/11/2019,$5.4249,"16,820",$5.5999,$5.6629,$5.3899
BBI,07/10/2019,$5.6426,"12,132",$5.4599,$5.6629,$5.4592
BBI,07/09/2019,$5.4599,"26,519",$5.8169,$5.8659,$5.3899
BBI,07/08/2019,$5.7693,"5,256",$5.707,$5.8659,$5.707
BBI,07/05/2019,$5.8659,"2,226",$5.8659,$5.8659,$5.7476
BBI,07/03/2019,$5.8589,"9,750",$6.0409,$6.0409,$5.7189
BBI,07/02/2019,$5.9709,"10,622",$5.8869,$6.0479,$5.8869
BBI,07/01/2019,$5.8876,"12,095",$6.0199,$6.1312,$5.8869
BBI,06/28/2019,$5.9499,"18,285",$5.8869,$6.0878,$5.8869
BBI,06/27/2019,$5.9149,"6,955",$5.8799,$6.0199,$5.8799
BBI,06/26/2019,$5.8939,"22,168",$6.0199,$6.1319,$5.8939
BBI,06/25/2019,$5.9499,"18,543",$6.0899,$6.1319,$5.8344
BBI,06/24/2019,$5.9499,"36,984",$5.8624,$6.1319,$5.8624
BBI,06/21/2019,$5.8099,"21,705",$6.1032,$6.1879,$5.8099
BBI,06/20/2019,$6.0724,"17,760",$5.9499,$6.1032,$5.9359
BBI,06/19/2019,$5.9639,"21,219",$6.0479,$6.1032,$5.9499
BBI,06/18/2019,$5.9499,"26,232",$5.8815,$6.1417,$5.8589
BBI,06/17/2019,$5.9499,"15,379",$6.0654,$6.1599,$5.8239
BBI,06/14/2019,$6.0192,"15,824",$5.8169,$6.0199,$5.8169
BBI,06/13/2019,$5.8099,"23,427",$5.8099,$6.0689,$5.7539
BBI,06/12/2019,$5.8792,"21,190",$5.9443,$6.0199,$5.6699
BBI,06/11/2019,$5.8659,"28,368",$5.8099,$5.9499,$5.742
BBI,06/10/2019,$5.7854,"31,439",$6.0199,$6.0199,$5.6699
BBI,06/07/2019,$5.8798,"50,224",$5.5999,$5.8799,$5.3899
BBI,06/06/2019,$5.6027,"23,659",$5.7399,$5.8582,$5.5999
BBI,06/05/2019,$5.7091,"53,229",$6.0325,$6.1599,$5.6839
BBI,06/04/2019,$6.05,"111,000",$6.5099,$6.5099,$5.9499
BBI,06/03/2019,$6.5099,"769,065",$7.9798,$7.9798,$6.0206
BBI,05/31/2019,$8.0498,"15,681",$7.9798,$8.3998,$7.9098
BBI,05/30/2019,$8.0498,"12,720",$7.9798,$8.2598,$7.9798
BBI,05/29/2019,$8.0498,"19,301",$8.0498,$8.0498,$7.8398
BBI,05/28/2019,$8.0498,"12,260",$7.9798,$8.1898,$7.9798
BBI,05/24/2019,$8.1198,"15,170",$8.0498,$8.1198,$7.9098
BBI,05/23/2019,$7.9798,"34,744",$7.8398,$8.0498,$7.8321
BBI,05/22/2019,$7.9798,"15,625",$7.9098,$8.0498,$7.7698
BBI,05/21/2019,$7.9448,"6,815",$7.7698,$7.9798,$7.6998
BBI,05/20/2019,$7.6998,"10,900",$7.8398,$7.9798,$7.6998
BBI,05/17/2019,$7.9798,"9,117",$7.7698,$7.9798,$7.7698
BBI,05/16/2019,$7.8398,"7,515",$7.8398,$7.9798,$7.7348
BBI,05/15/2019,$7.9798,"4,912",$7.8398,$7.9798,$7.6998
BBI,05/14/2019,$7.8398,"9,513",$7.6998,$7.9798,$7.6998
BBI,05/13/2019,$7.7698,"27,688",$8.1198,$8.1898,$7.6648
BBI,05/10/2019,$8.0498,"11,218",$7.9798,$8.215,$7.9798
BBI,05/09/2019,$8.1191,"19,118",$8.0498,$8.1198,$7.9798
BBI,05/08/2019,$8.0939,"23,430",$8.1898,$8.1898,$8.0498
BBI,05/07/2019,$8.1898,"10,483",$8.1198,$8.1898,$8.0498
BBI,05/06/2019,$8.1898,"9,129",$7.9798,$8.2598,$7.9798
BBI,05/03/2019,$8.1198,"14,617",$8.1198,$8.1898,$7.9098
BBI,05/02/2019,$8.1898,"9,014",$8.2598,$8.3298,$8.0498
BBI,05/01/2019,$8.3298,"6,769",$8.3298,$8.4698,$8.0498
BBI,04/30/2019,$8.3998,"4,537",$8.4698,$8.4698,$8.2598
BBI,04/29/2019,$8.3298,"14,449",$8.1198,$8.4698,$8.1198
BBI,04/26/2019,$8.1198,"5,825",$8.2598,$8.2598,$8.0498
BBI,04/25/2019,$8.2598,"8,832",$8.1898,$8.2598,$8.0498
BBI,04/24/2019,$8.1198,"9,056",$8.0498,$8.3298,$8.0099
BBI,04/23/2019,$8.0498,"9,574",$7.9378,$8.0498,$7.9098
BBI,04/22/2019,$8.0498,"9,245",$8.1898,$8.1898,$7.9098
BBI,04/18/2019,$8.1198,"7,380",$8.0498,$8.1898,$8.0498
BBI,04/17/2019,$8.0498,"12,136",$8.1198,$8.3998,$8.0498
BBI,04/16/2019,$8.1198,"17,522",$8.0988,$8.3998,$8.0498
BBI,04/15/2019,$8.2598,"8,668",$8.1898,$8.5398,$8.1198
BBI,04/12/2019,$8.1898,"18,730",$8.3998,$8.5398,$8.1898
BBI,04/11/2019,$8.3998,"66,720",$8.3998,$8.5398,$8.3368
BBI,04/10/2019,$8.3998,"11,393",$8.5398,$8.5398,$8.3298
BBI,04/09/2019,$8.6098,"25,928",$8.7498,$8.8898,$8.3298
BBI,04/08/2019,$8.7498,"22,246",$8.3298,$8.7498,$8.3298
BBI,04/05/2019,$8.3088,"13,025",$8.3298,$8.4698,$8.2514
BBI,04/04/2019,$8.3998,"22,347",$8.383,$8.4698,$8.271
BBI,04/03/2019,$8.3298,"8,531",$8.4698,$8.4698,$8.1898
BBI,04/02/2019,$8.3998,"9,685",$8.3998,$8.6777,$8.3298
BBI,04/01/2019,$8.3998,"16,665",$8.3998,$8.5398,$8.1905
BBI,03/29/2019,$8.3998,"35,433",$8.6798,$8.6798,$8.3298
BBI,03/28/2019,$8.5398,"11,826",$8.6098,$8.6098,$8.3998
BBI,03/27/2019,$8.5048,"10,963",$8.6098,$8.6098,$8.3998
BBI,03/26/2019,$8.6798,"17,948",$8.6098,$8.9598,$8.5258
BBI,03/25/2019,$8.6098,"13,405",$8.6098,$8.6098,$8.4698
BBI,03/22/2019,$8.6098,"30,987",$8.5398,$8.7498,$8.4348
