ticker,date,close,volume,open,high,low
ARQT,08/12/2020,$26.13,"279,732",$25,$26.79,$24.56
ARQT,08/11/2020,$24.66,"63,163",$25.73,$25.73,$24.63
ARQT,08/10/2020,$25.7,"119,348",$24.6,$25.85,$23.78
ARQT,08/07/2020,$24.22,"119,999",$24.29,$24.59,$24.02
ARQT,08/06/2020,$24.28,"59,512",$24.81,$24.827,$24.04
ARQT,08/05/2020,$24.55,"103,107",$25.38,$25.79,$24.21
ARQT,08/04/2020,$24.97,"102,142",$25.6,$26.32,$24.49
ARQT,08/03/2020,$25.89,"234,113",$26.9,$27.079,$25.365
ARQT,07/31/2020,$26.7,"115,614",$29.08,$29.08,$26.32
ARQT,07/30/2020,$27.62,"41,841",$27.02,$28.7944,$27.02
ARQT,07/29/2020,$27.56,"61,889",$28.44,$28.96,$27.26
ARQT,07/28/2020,$28.19,"54,177",$27.81,$29.78,$27.75
ARQT,07/27/2020,$27.97,"26,923",$27.35,$29.165,$26.85
ARQT,07/24/2020,$27.28,"39,946",$27.31,$27.825,$26.88
ARQT,07/23/2020,$27.6,"38,570",$27.59,$28.71,$27.31
ARQT,07/22/2020,$27.7,"57,148",$28.21,$28.66,$27.11
ARQT,07/21/2020,$28.44,"41,941",$28.75,$30.05,$28.23
ARQT,07/20/2020,$29.06,"33,104",$28.82,$29.83,$28.31
ARQT,07/17/2020,$29,"44,115",$27.64,$30.15,$27.64
ARQT,07/16/2020,$27.88,"52,591",$28.99,$29.53,$27.23
ARQT,07/15/2020,$28.94,"68,093",$28.92,$29.74,$28.5
ARQT,07/14/2020,$28.29,"77,082",$27.5,$28.67,$27.12
ARQT,07/13/2020,$27.57,"124,114",$29.11,$29.9,$27.29
ARQT,07/10/2020,$29.09,"78,038",$29.37,$30.02,$27.94
ARQT,07/09/2020,$29.05,"61,332",$31.02,$31.2873,$28.88
ARQT,07/08/2020,$31.2,"101,171",$32.01,$33.07,$29.77
ARQT,07/07/2020,$32,"34,754",$32.24,$33.2075,$31.79
ARQT,07/06/2020,$32.28,"28,664",$32.47,$33.0001,$31.3055
ARQT,07/02/2020,$32.01,"35,534",$31.85,$32.3275,$31
ARQT,07/01/2020,$31.83,"95,232",$30.1,$32.11,$29.34
ARQT,06/30/2020,$30.24,"95,115",$32.74,$33.7681,$29.17
ARQT,06/29/2020,$33.01,"44,338",$32.85,$34.04,$31.79
ARQT,06/26/2020,$32.47,"169,196",$32.12,$32.89,$30.01
ARQT,06/25/2020,$32.71,"48,563",$32.13,$34.475,$32.13
ARQT,06/24/2020,$32.4,"76,570",$32.11,$33.6999,$30.27
ARQT,06/23/2020,$32.5,"101,950",$36.76,$36.95,$32.28
ARQT,06/22/2020,$36.56,"105,030",$34.04,$39.75,$34.04
ARQT,06/19/2020,$33.8,"709,378",$29.85,$39.8527,$29.8
ARQT,06/18/2020,$29.66,"195,619",$29.1,$30.8,$28.755
ARQT,06/17/2020,$28.99,"133,586",$29.8,$30.875,$28.81
ARQT,06/16/2020,$29.27,"127,899",$30.93,$30.99,$28.6
ARQT,06/15/2020,$29.46,"168,548",$25.56,$30.6199,$25.56
ARQT,06/12/2020,$25.53,"51,118",$26.45,$26.4999,$25
ARQT,06/11/2020,$25.555,"123,430",$27.55,$27.88,$25.5
ARQT,06/10/2020,$28.5,"26,292",$27.63,$29.46,$27.63
ARQT,06/09/2020,$28.01,"34,398",$29.41,$29.9,$27.42
ARQT,06/08/2020,$29.35,"54,323",$32.17,$32.17,$29.16
ARQT,06/05/2020,$31.43,"91,692",$31.36,$34.82,$29.76
ARQT,06/04/2020,$30.5,"48,599",$33.02,$35.055,$30.355
ARQT,06/03/2020,$33.53,"57,843",$31.59,$34.57,$31.17
ARQT,06/02/2020,$31.34,"46,500",$34.44,$34.73,$30.4837
ARQT,06/01/2020,$33.99,"93,598",$34.33,$38.815,$33.04
ARQT,05/29/2020,$33.55,"178,891",$29.96,$35.75,$29.64
ARQT,05/28/2020,$29.98,"51,931",$30.25,$30.79,$29.74
ARQT,05/27/2020,$30.2,"55,407",$30.25,$30.9,$29.01
ARQT,05/26/2020,$29.95,"220,693",$30.12,$31.76,$29.51
ARQT,05/22/2020,$29.58,"28,235",$29.55,$30,$28.9
ARQT,05/21/2020,$29.36,"30,869",$29.58,$29.9,$28.19
ARQT,05/20/2020,$29.21,"39,479",$27.28,$29.9,$26.79
ARQT,05/19/2020,$26.49,"38,600",$28.51,$30,$26.06
ARQT,05/18/2020,$28.97,"41,789",$26.09,$29.27,$26.0586
ARQT,05/15/2020,$25.56,"24,615",$25.46,$26,$24.93
ARQT,05/14/2020,$25.44,"89,652",$26.06,$26.56,$24.55
ARQT,05/13/2020,$26.81,"46,155",$24.7,$27.07,$24.11
ARQT,05/12/2020,$24.7,"43,030",$26.83,$28.15,$24.5
ARQT,05/11/2020,$26.8,"35,552",$24.52,$27.11,$24.1
ARQT,05/08/2020,$24.5,"44,876",$25.08,$25.08,$24.2
ARQT,05/07/2020,$24.48,"28,371",$25.09,$25.44,$24.06
ARQT,05/06/2020,$25.2,"31,485",$25.44,$25.88,$24.6
ARQT,05/05/2020,$25.59,"37,718",$26.42,$27.085,$25
ARQT,05/04/2020,$25.67,"32,682",$25.53,$26.19,$23.96
ARQT,05/01/2020,$26,"120,822",$28.79,$29.65,$25.2541
ARQT,04/30/2020,$29.72,"33,541",$29.1,$30,$28.37
ARQT,04/29/2020,$29.6,"113,256",$29.95,$31.6,$28.25
ARQT,04/28/2020,$28.97,"47,386",$30,$30.02,$28.01
ARQT,04/27/2020,$29.78,"75,010",$30,$30.066,$29.21
ARQT,04/24/2020,$29.61,"83,648",$27.49,$30,$27.49
ARQT,04/23/2020,$27.18,"20,855",$28.7,$29.22,$26.71
ARQT,04/22/2020,$28.72,"24,410",$29.2,$29.49,$27.7001
ARQT,04/21/2020,$28.32,"71,139",$26.47,$30,$25.6109
ARQT,04/20/2020,$27.4,"42,138",$26.1,$28.4,$25.45
ARQT,04/17/2020,$27.28,"38,507",$27.27,$28.01,$25.53
ARQT,04/16/2020,$26.61,"136,056",$25.7,$27.25,$23.22
ARQT,04/15/2020,$25.3,"131,566",$30,$30.6,$25.105
ARQT,04/14/2020,$30.93,"30,938",$31.3,$32,$30.85
ARQT,04/13/2020,$31.43,"37,140",$31.5,$32.005,$29.7272
ARQT,04/09/2020,$31.95,"78,531",$27.69,$32,$26.295
ARQT,04/08/2020,$27.17,"34,741",$28.8,$28.8,$26.56
ARQT,04/07/2020,$28.5,"39,098",$28.55,$28.55,$26.905
ARQT,04/06/2020,$28.35,"74,593",$26.07,$29.2,$25.26
ARQT,04/03/2020,$25.35,"83,559",$25.61,$26.14,$24.5
ARQT,04/02/2020,$25.84,"48,826",$25.61,$28.25,$24.055
ARQT,04/01/2020,$25.82,"100,495",$29.16,$29.74,$25.275
ARQT,03/31/2020,$29.8,"102,234",$29.4,$31.4,$27.3959
ARQT,03/30/2020,$29.7,"44,692",$28,$30.01,$24.26
ARQT,03/27/2020,$27.35,"144,071",$30.3,$30.87,$23.98
ARQT,03/26/2020,$31,"51,695",$32.6,$32.6,$30.14
ARQT,03/25/2020,$32.56,"150,438",$36.53,$36.595,$31.575
ARQT,03/24/2020,$36.72,"102,337",$37.91,$38.92,$30.605
ARQT,03/23/2020,$36.9,"219,921",$34.16,$37.48,$25.36
ARQT,03/20/2020,$33.32,"1,350,354",$25.95,$40.88,$23.36
ARQT,03/19/2020,$25.23,"123,152",$18.45,$26.13,$18.18
ARQT,03/18/2020,$18.5,"91,843",$18.36,$19.5,$17.55
ARQT,03/17/2020,$19.12,"151,295",$19.38,$20.21,$18.2
ARQT,03/16/2020,$18.98,"147,137",$21.44,$21.44,$17.1
ARQT,03/13/2020,$22.66,"166,831",$22.7,$28.77,$17.87
ARQT,03/12/2020,$22.32,"103,073",$23.23,$24.8,$21.62
ARQT,03/11/2020,$25,"408,582",$30.01,$31.8,$22.9
ARQT,03/10/2020,$30.53,"196,555",$28.99,$34,$28.55
ARQT,03/09/2020,$28.36,"119,694",$27.55,$30.55,$27.11
ARQT,03/06/2020,$28.25,"198,598",$27.49,$29.0494,$26.55
ARQT,03/05/2020,$27.64,"163,513",$27.3,$28.8,$26.86
ARQT,03/04/2020,$27.71,"176,241",$27.67,$28.26,$26.54
ARQT,03/03/2020,$27.47,"242,820",$27.5,$28.84,$26.5
ARQT,03/02/2020,$27.4,"247,779",$26.65,$28.14,$26
ARQT,02/28/2020,$26.575,"424,053",$27.13,$29.06,$24.8
ARQT,02/27/2020,$27.61,"262,593",$28.21,$28.8508,$26.8029
ARQT,02/26/2020,$28.54,"91,161",$26.14,$28.58,$26.14
ARQT,02/25/2020,$26.33,"386,281",$27.31,$28.94,$25.07
ARQT,02/24/2020,$27.61,"217,973",$26.24,$28.49,$25.61
ARQT,02/21/2020,$27.05,"256,473",$26.88,$28.4999,$26.45
ARQT,02/20/2020,$26.9,"227,011",$27.34,$27.39,$26.15
ARQT,02/19/2020,$26.59,"293,338",$25.54,$26.96,$25.54
ARQT,02/18/2020,$25.5,"209,540",$25.24,$26.3638,$24.2001
ARQT,02/14/2020,$25.51,"93,375",$26.41,$27.465,$23.8901
ARQT,02/13/2020,$26.33,"114,020",$25.61,$27.5299,$25.3379
ARQT,02/12/2020,$25.75,"105,038",$26.2,$26.2,$24.922
ARQT,02/11/2020,$26.24,"129,233",$26.64,$26.7,$25.83
ARQT,02/10/2020,$26.5,"90,931",$26.83,$27.725,$25.53
ARQT,02/07/2020,$26.39,"251,166",$24.71,$26.655,$23.11
ARQT,02/06/2020,$24.74,"223,136",$25.27,$25.55,$23.14
ARQT,02/05/2020,$25.23,"161,300",$26.09,$26.09,$24.5
ARQT,02/04/2020,$25.64,"247,218",$25.13,$27.45,$24.3
ARQT,02/03/2020,$25.13,"712,540",$21.16,$25.82,$21.11
ARQT,01/31/2020,$21.8,"2,931,670",$23.05,$24.4,$19.32
