ticker,date,close,volume,open,high,low
MNMD,09/14/2020,$0.3437,"348,431",$0.3313,$0.37,$0.3313
MNMD,09/11/2020,$0.3389,"422,403",$0.351,$0.351,$0.335
MNMD,09/10/2020,$0.345,"419,933",$0.3434,$0.35,$0.335
MNMD,09/09/2020,$0.3355,"331,968",$0.3372,$0.34,$0.33
MNMD,09/08/2020,$0.3362,"313,016",$0.33,$0.37,$0.33
MNMD,09/04/2020,$0.3377,"671,607",$0.3414,$0.3598,$0.33
MNMD,09/03/2020,$0.3532,"597,021",$0.3629,$0.377,$0.35
MNMD,09/02/2020,$0.3733,"623,499",$0.38,$0.38,$0.3625
MNMD,09/01/2020,$0.3665,"487,827",$0.3665,$0.37,$0.3593
MNMD,08/31/2020,$0.366,"568,339",$0.3455,$0.3694,$0.34
MNMD,08/28/2020,$0.3533,"488,449",$0.36,$0.3755,$0.35
MNMD,08/27/2020,$0.3656,"502,232",$0.371,$0.3734,$0.3533
MNMD,08/26/2020,$0.3663,"851,333",$0.3549,$0.3741,$0.3471
MNMD,08/25/2020,$0.352,"434,131",$0.3436,$0.358,$0.34
MNMD,08/24/2020,$0.3445,"492,403",$0.3599,$0.3668,$0.338
MNMD,08/21/2020,$0.3529,"554,014",$0.3477,$0.369,$0.3289
MNMD,08/20/2020,$0.3383,"431,605",$0.3536,$0.3536,$0.3325
MNMD,08/19/2020,$0.3435,"789,352",$0.361,$0.3709,$0.335
MNMD,08/18/2020,$0.3646,"497,631",$0.3625,$0.3837,$0.36
MNMD,08/17/2020,$0.3725,"685,586",$0.4,$0.4,$0.3638
MNMD,08/14/2020,$0.3878,"618,230",$0.39,$0.3948,$0.37
MNMD,08/13/2020,$0.3817,"422,099",$0.39,$0.395,$0.37
MNMD,08/12/2020,$0.375,"400,776",$0.39,$0.39,$0.37
MNMD,08/11/2020,$0.38,"808,772",$0.384,$0.385,$0.37
MNMD,08/10/2020,$0.37,"1,469,959",$0.3631,$0.385,$0.355
MNMD,08/07/2020,$0.3505,"845,929",$0.35,$0.3673,$0.34
MNMD,08/06/2020,$0.342,"641,617",$0.3477,$0.35,$0.3348
MNMD,08/05/2020,$0.335,"408,574",$0.322,$0.34,$0.32
MNMD,08/04/2020,$0.328,"611,291",$0.35,$0.35,$0.315
MNMD,08/03/2020,$0.3199,"813,630",$0.315,$0.3258,$0.303
MNMD,07/31/2020,$0.3187,"536,654",$0.32,$0.3265,$0.31
MNMD,07/30/2020,$0.3157,"589,652",$0.3191,$0.3265,$0.305
MNMD,07/29/2020,$0.32,"556,153",$0.3265,$0.3317,$0.31
MNMD,07/28/2020,$0.3229,"457,243",$0.3125,$0.3263,$0.3062
MNMD,07/27/2020,$0.31,"453,421",$0.3154,$0.319,$0.3
MNMD,07/24/2020,$0.3132,"666,828",$0.3227,$0.3259,$0.305
MNMD,07/23/2020,$0.316,"386,591",$0.3105,$0.326,$0.3105
MNMD,07/22/2020,$0.315,"459,341",$0.32,$0.33,$0.312
MNMD,07/21/2020,$0.3165,"625,904",$0.3203,$0.3252,$0.31
MNMD,07/20/2020,$0.3176,"581,672",$0.3297,$0.333,$0.3115
MNMD,07/17/2020,$0.32,"557,169",$0.3283,$0.335,$0.317
MNMD,07/16/2020,$0.3206,"576,439",$0.334,$0.339,$0.3171
MNMD,07/15/2020,$0.334,"534,574",$0.3421,$0.3442,$0.32
MNMD,07/14/2020,$0.3281,"547,770",$0.336,$0.3428,$0.3216
MNMD,07/13/2020,$0.335,"659,982",$0.3305,$0.35,$0.33
MNMD,07/10/2020,$0.3299,"702,541",$0.3326,$0.3474,$0.325
MNMD,07/09/2020,$0.336,"1,066,733",$0.364,$0.364,$0.325
MNMD,07/08/2020,$0.3478,"750,680",$0.34,$0.365,$0.3368
MNMD,07/07/2020,$0.35,"1,040,251",$0.368,$0.37,$0.344
MNMD,07/06/2020,$0.361,"759,634",$0.39,$0.39,$0.36
MNMD,07/02/2020,$0.3685,"1,681,083",$0.4,$0.4,$0.3644
MNMD,07/01/2020,$0.4,"2,088,380",$0.395,$0.4,$0.37
MNMD,06/30/2020,$0.372,"1,860,999",$0.3606,$0.3882,$0.3458
MNMD,06/29/2020,$0.3478,"1,604,983",$0.3231,$0.365,$0.3231
MNMD,06/26/2020,$0.3287,"987,257",$0.35,$0.3523,$0.3184
MNMD,06/25/2020,$0.3499,"815,568",$0.365,$0.365,$0.331
MNMD,06/24/2020,$0.336,"1,084,452",$0.375,$0.375,$0.335
MNMD,06/23/2020,$0.369,"1,429,281",$0.37,$0.385,$0.35
MNMD,06/22/2020,$0.3699,"2,437,073",$0.38,$0.387,$0.3355
MNMD,06/19/2020,$0.334,"997,540",$0.34,$0.35,$0.31
MNMD,06/18/2020,$0.3095,"791,522",$0.2911,$0.32,$0.2911
MNMD,06/17/2020,$0.3,"613,876",$0.31,$0.3199,$0.2983
MNMD,06/16/2020,$0.3041,"1,016,136",$0.3001,$0.329,$0.2987
MNMD,06/15/2020,$0.3055,"637,711",$0.3329,$0.3329,$0.3011
MNMD,06/12/2020,$0.3158,"1,079,331",$0.321,$0.329,$0.308
MNMD,06/11/2020,$0.31,"1,429,308",$0.34,$0.37,$0.3021
MNMD,06/10/2020,$0.3485,"1,063,070",$0.31,$0.365,$0.31
MNMD,06/09/2020,$0.3394,"1,420,239",$0.362,$0.362,$0.3282
MNMD,06/08/2020,$0.3558,"1,668,887",$0.3699,$0.3866,$0.3498
MNMD,06/05/2020,$0.3638,"1,559,645",$0.385,$0.385,$0.3484
MNMD,06/04/2020,$0.3599,"2,083,137",$0.38,$0.385,$0.335
MNMD,06/03/2020,$0.378,"846,240",$0.4,$0.4,$0.3685
MNMD,06/02/2020,$0.3811,"1,477,781",$0.4,$0.409,$0.372
MNMD,06/01/2020,$0.38,"1,211,653",$0.42,$0.42,$0.3598
MNMD,05/29/2020,$0.3972,"1,334,665",$0.428,$0.428,$0.385
MNMD,05/28/2020,$0.4123,"866,182",$0.44,$0.44,$0.398
MNMD,05/27/2020,$0.4001,"968,024",$0.4103,$0.4195,$0.3988
MNMD,05/26/2020,$0.4026,"1,038,969",$0.3922,$0.4325,$0.39
MNMD,05/22/2020,$0.39,"1,531,712",$0.4,$0.44,$0.38
MNMD,05/21/2020,$0.42,"1,091,413",$0.46,$0.46,$0.4001
MNMD,05/20/2020,$0.44,"722,606",$0.475,$0.475,$0.425
MNMD,05/19/2020,$0.4492,"739,926",$0.4701,$0.485,$0.4333
MNMD,05/18/2020,$0.4802,"858,877",$0.48,$0.489,$0.45
MNMD,05/15/2020,$0.4238,"978,760",$0.43,$0.4521,$0.4133
MNMD,05/14/2020,$0.4436,"529,759",$0.4664,$0.49,$0.42
MNMD,05/13/2020,$0.455,"1,000,870",$0.46,$0.4755,$0.45
MNMD,05/12/2020,$0.455,"834,088",$0.4,$0.463,$0.4
MNMD,05/11/2020,$0.42,"700,526",$0.425,$0.434,$0.41
MNMD,05/08/2020,$0.4199,"274,209",$0.425,$0.428,$0.407
MNMD,05/07/2020,$0.4183,"380,249",$0.4075,$0.42,$0.4
MNMD,05/06/2020,$0.4012,"724,788",$0.394,$0.41,$0.38
MNMD,05/05/2020,$0.392,"1,147,479",$0.396,$0.441,$0.3728
MNMD,05/04/2020,$0.434,"501,017",$0.46,$0.46,$0.42
MNMD,05/01/2020,$0.43,"554,077",$0.449,$0.449,$0.421
MNMD,04/30/2020,$0.45,"301,282",$0.4429,$0.4875,$0.421
MNMD,04/29/2020,$0.4446,"516,891",$0.5,$0.5,$0.4206
MNMD,04/28/2020,$0.4471,"569,632",$0.5,$0.5,$0.4365
MNMD,04/27/2020,$0.46,"460,448",$0.452,$0.5,$0.4494
MNMD,04/24/2020,$0.4583,"484,124",$1,$1,$0.43
MNMD,04/23/2020,$0.46,"664,604",$0.7452,$1,$0.436
MNMD,04/22/2020,$0.4869,"752,577",$0.49,$0.51,$0.4627
MNMD,04/21/2020,$0.45,"260,545",$0.4412,$0.49,$0.41
MNMD,04/20/2020,$0.4499,"368,900",$0.4915,$0.4915,$0.4257
MNMD,04/17/2020,$0.4257,"665,955",$0.4304,$0.46,$0.395
MNMD,04/16/2020,$0.3939,"202,756",$0.3798,$0.3939,$0.365
MNMD,04/15/2020,$0.366,"327,651",$0.395,$0.4,$0.36
MNMD,04/14/2020,$0.3916,"552,470",$0.385,$0.41,$0.36
MNMD,04/13/2020,$0.3851,"441,607",$0.4056,$0.44,$0.365
MNMD,04/09/2020,$0.3991,"385,668",$0.3746,$0.42,$0.34
MNMD,04/08/2020,$0.39,"721,372",$0.39,$0.42,$0.3477
MNMD,04/07/2020,$0.4,"402,520",$0.447,$0.489,$0.3953
MNMD,04/06/2020,$0.42,"534,610",$0.4489,$0.5,$0.4055
MNMD,04/03/2020,$0.418,"462,719",$0.4566,$0.51,$0.4
MNMD,04/02/2020,$0.4396,"473,487",$0.52,$0.52,$0.4396
MNMD,04/01/2020,$0.4611,"1,055,917",$0.5137,$0.5703,$0.42
MNMD,03/31/2020,$0.56,"2,387,651",$0.4742,$0.6,$0.45
MNMD,03/30/2020,$0.4414,"978,415",$0.3495,$0.6,$0.33
MNMD,03/27/2020,$0.33,"291,608",$0.3349,$0.35,$0.321
MNMD,03/26/2020,$0.318,"508,437",$0.3139,$0.3527,$0.3047
MNMD,03/25/2020,$0.27,"1,068,849",$0.25,$0.3121,$0.23
MNMD,03/24/2020,$0.2225,"491,504",$0.2127,$0.234,$0.196
MNMD,03/23/2020,$0.2024,"406,467",$0.22,$0.2235,$0.1947
MNMD,03/20/2020,$0.217,"379,384",$0.2227,$0.2365,$0.2064
MNMD,03/19/2020,$0.2154,"287,297",$0.212,$0.2199,$0.1967
MNMD,03/18/2020,$0.2116,"494,222",$0.231,$0.2471,$0.1931
MNMD,03/17/2020,$0.2365,"432,431",$0.2479,$0.2515,$0.22
MNMD,03/16/2020,$0.22,"788,197",$0.2436,$0.35,$0.1951
MNMD,03/13/2020,$0.2715,"493,891",$0.3194,$0.3233,$0.27
MNMD,03/12/2020,$0.308,"701,394",$0.3306,$0.3462,$0.28
MNMD,03/11/2020,$0.35,"334,174",$0.3547,$0.3754,$0.32
MNMD,03/10/2020,$0.3585,"464,363",$0.3458,$0.396,$0.3457
MNMD,03/09/2020,$0.33,"915,035",$0.357,$0.4039,$0.2976
MNMD,03/06/2020,$0.4,"979,627",$0.5423,$0.5579,$0.0833
MNMD,03/05/2020,$0.5199,"2,254,805",$0.703,$0.7428,$0.5039
MNMD,03/04/2020,$0.5806,"2,555,722",$0.3691,$0.5881,$0.3357
