ticker,date,close,volume,open,high,low
MRTX,02/11/2019,$71.44,"429,301",$70.73,$72.1,$69
MRTX,02/08/2019,$70.44,"335,068",$68.93,$70.69,$68.305
MRTX,02/07/2019,$69.36,"448,617",$69.26,$70.59,$68.65
MRTX,02/06/2019,$70.16,"495,939",$67.63,$71.47,$66.46
MRTX,02/05/2019,$67.67,"850,596",$68.51,$69.86,$67
MRTX,02/04/2019,$67.83,"343,974",$66.62,$68.28,$66.12
MRTX,02/01/2019,$66.6,"287,433",$66.15,$66.88,$65.01
MRTX,01/31/2019,$66.08,"455,125",$65.65,$67.98,$64.9
MRTX,01/30/2019,$65.45,"784,179",$62.5,$65.49,$61.501
MRTX,01/29/2019,$62.15,"583,152",$61.98,$62.56,$60.131
MRTX,01/28/2019,$61.83,"674,793",$66.07,$66.07,$61.5
MRTX,01/25/2019,$66.8,"462,491",$65.37,$67.26,$64.08
MRTX,01/24/2019,$65.28,"377,223",$64.49,$65.32,$63
MRTX,01/23/2019,$64.51,"442,822",$65.09,$66.28,$62.27
MRTX,01/22/2019,$63.96,"580,848",$64.24,$65.24,$63.05
MRTX,01/18/2019,$64.92,"519,339",$64.19,$65.2197,$62.5
MRTX,01/17/2019,$64.14,"1,927,653",$63.11,$65.4,$62.95
MRTX,01/16/2019,$62.47,"829,870",$65.02,$67.13,$62.02
MRTX,01/15/2019,$64.8,"982,852",$63.87,$66.73,$63.36
MRTX,01/14/2019,$63.71,"1,197,809",$60.25,$64.4634,$60
MRTX,01/11/2019,$60.86,"927,588",$60.33,$62.19,$58.9
MRTX,01/10/2019,$60.79,"1,514,525",$53.38,$61,$51.2
MRTX,01/09/2019,$53.67,"1,020,603",$51,$54.75,$49.85
MRTX,01/08/2019,$50.89,"2,009,266",$48.82,$57.28,$48.82
MRTX,01/07/2019,$48.28,"782,663",$45.61,$48.56,$44.95
MRTX,01/04/2019,$44.99,"505,571",$44,$45,$42.81
MRTX,01/03/2019,$43.65,"724,294",$44.57,$45.47,$43.6
MRTX,01/02/2019,$44.65,"503,066",$41.62,$44.72,$40.91
MRTX,12/31/2018,$42.42,"507,057",$42.12,$43.5,$41.26
MRTX,12/28/2018,$41.71,"454,050",$41.22,$42.8,$40.3
MRTX,12/27/2018,$40.44,"402,173",$38.69,$40.49,$38.46
MRTX,12/26/2018,$39.51,"594,979",$35.73,$39.57,$35.73
MRTX,12/24/2018,$35.74,"312,949",$35.19,$36.89,$34.39
MRTX,12/21/2018,$36.18,"1,501,204",$37.17,$38.01,$35.59
MRTX,12/20/2018,$36.99,"1,011,195",$37.34,$37.65,$35
MRTX,12/19/2018,$37.48,"551,574",$38.3,$39.24,$36.5
MRTX,12/18/2018,$38.24,"448,016",$39.91,$41.205,$37.14
MRTX,12/17/2018,$39.74,"628,612",$40.25,$43.21,$39.53
MRTX,12/14/2018,$40.38,"473,185",$41.05,$42.17,$40.15
MRTX,12/13/2018,$41.49,"426,436",$41.98,$42.42,$38.9798
MRTX,12/12/2018,$41.84,"482,490",$40.69,$42.02,$39.98
MRTX,12/11/2018,$40.25,"327,351",$41.34,$41.62,$38.8
MRTX,12/10/2018,$40.55,"484,050",$39.01,$41.1,$37.97
MRTX,12/07/2018,$39.12,"432,610",$39.4,$40.2713,$37.725
MRTX,12/06/2018,$39.76,"338,017",$37.53,$40.335,$36.91
MRTX,12/04/2018,$38.7,"566,362",$40.69,$42.14,$38.48
MRTX,12/03/2018,$40.64,"430,691",$39.84,$40.91,$38.82
MRTX,11/30/2018,$38.59,"461,773",$37.82,$38.76,$36.42
MRTX,11/29/2018,$37.37,"288,016",$39.3,$40.11,$37.2685
MRTX,11/28/2018,$39.57,"507,019",$38.1,$39.58,$37.25
MRTX,11/27/2018,$37.61,"381,457",$38.94,$39.72,$36.81
MRTX,11/26/2018,$39.23,"417,561",$40.45,$41.41,$38.73
MRTX,11/23/2018,$39.99,"210,661",$39.74,$41.15,$39.08
MRTX,11/21/2018,$40.24,"303,343",$41.93,$42.16,$40.07
MRTX,11/20/2018,$41.3,"414,124",$39.8,$41.99,$38.75
MRTX,11/19/2018,$40.43,"508,087",$40.64,$41.54,$39.24
MRTX,11/16/2018,$40.94,"590,429",$38.42,$41.34,$37.52
MRTX,11/15/2018,$38.8,"429,615",$37.18,$38.9,$37.14
MRTX,11/14/2018,$37.23,"552,464",$37.39,$37.9,$35
MRTX,11/13/2018,$37.2,"414,532",$39.03,$39.43,$37
MRTX,11/12/2018,$38.41,"522,286",$39.69,$39.69,$37.37
MRTX,11/09/2018,$39.56,"459,042",$41.35,$41.72,$38.71
MRTX,11/08/2018,$41.93,"316,004",$41.89,$42.7,$40.77
MRTX,11/07/2018,$41.87,"668,986",$39.25,$42.75,$38.92
MRTX,11/06/2018,$39.15,"485,603",$38.07,$39.71,$37.51
MRTX,11/05/2018,$38.07,"652,007",$37.85,$38.9,$35.914
MRTX,11/02/2018,$37.78,"532,968",$39.55,$41.01,$37.05
MRTX,11/01/2018,$39.05,"682,927",$37.38,$39.7,$36.04
MRTX,10/31/2018,$37.37,"685,839",$37.57,$39.03,$36.57
MRTX,10/30/2018,$36.99,"719,299",$34.66,$37.45,$34.15
MRTX,10/29/2018,$34.86,"714,793",$36.8,$37.67,$34.08
MRTX,10/26/2018,$34.67,"688,025",$32.99,$34.82,$30.7645
MRTX,10/25/2018,$33.76,"994,919",$32.28,$33.99,$32
MRTX,10/24/2018,$32,"1,820,392",$36.83,$37.43,$31
MRTX,10/23/2018,$37.58,"2,554,628",$33.68,$38,$32.65
MRTX,10/22/2018,$34.01,"5,457,734",$30.01,$34.46,$28.5
MRTX,10/19/2018,$40.01,"636,091",$44.49,$44.49,$39.5
MRTX,10/18/2018,$41.86,"601,952",$42.2,$43.15,$41.02
MRTX,10/17/2018,$42.18,"709,154",$43.21,$44.99,$41.085
MRTX,10/16/2018,$43.98,"921,337",$41.52,$44.425,$41.05
MRTX,10/15/2018,$41.14,"506,413",$42.2,$43.8,$40.45
MRTX,10/12/2018,$42.58,"372,006",$41.56,$43.5,$41
MRTX,10/11/2018,$40.52,"600,367",$41.04,$42.2665,$40.2
MRTX,10/10/2018,$41.28,"567,846",$43.08,$43.94,$40.7
MRTX,10/09/2018,$43.15,"601,337",$44.06,$45.33,$42.69
MRTX,10/08/2018,$44.37,"572,044",$45.12,$46.2,$42.74
MRTX,10/05/2018,$45.45,"468,832",$46.27,$48.299,$43.21
MRTX,10/04/2018,$46.43,"478,493",$46.6,$48.16,$45.555
MRTX,10/03/2018,$46.84,"802,219",$46.5,$47.59,$42.95
MRTX,10/02/2018,$46.59,"723,076",$47.16,$48.78,$45.35
MRTX,10/01/2018,$47.43,"776,246",$47.49,$49.3599,$46.51
MRTX,09/28/2018,$47.1,"1,005,134",$51.5,$52,$46.025
MRTX,09/27/2018,$49.3,"1,942,241",$49.75,$52.8,$44.35
MRTX,09/26/2018,$50.1,"794,798",$57.2,$57.75,$48.25
MRTX,09/25/2018,$57.5,"333,422",$60,$60.8,$57.4
MRTX,09/24/2018,$59.5,"258,892",$59.65,$60.4,$58.7
MRTX,09/21/2018,$59.3,"1,541,944",$60.1,$61.7,$57.7
MRTX,09/20/2018,$60.25,"558,585",$57.85,$60.65,$57.7
MRTX,09/19/2018,$57.3,"521,083",$54.15,$57.45,$53.65
MRTX,09/18/2018,$54.5,"493,431",$54.75,$55.645,$53.85
MRTX,09/17/2018,$54.7,"320,514",$55.2,$55.8,$54.3
MRTX,09/14/2018,$55.3,"257,549",$55.45,$56.4,$54.9
MRTX,09/13/2018,$55.3,"275,771",$55.45,$55.525,$54.425
MRTX,09/12/2018,$55.1,"431,342",$56.6,$57.845,$54.55
MRTX,09/11/2018,$56.8,"422,265",$54.75,$57.6,$54.45
MRTX,09/10/2018,$55,"423,088",$54.65,$56,$53.25
MRTX,09/07/2018,$54.6,"492,536",$51.55,$54.725,$50.6
MRTX,09/06/2018,$52.65,"461,137",$56.7,$57.35,$52.25
MRTX,09/05/2018,$56.65,"241,295",$57,$57.85,$55.7
MRTX,09/04/2018,$57.25,"352,211",$56.25,$57.455,$55.1
MRTX,08/31/2018,$56.55,"231,984",$56.75,$57.75,$54.755
MRTX,08/30/2018,$56.95,"295,046",$57.1,$58.35,$56.6
MRTX,08/29/2018,$57.1,"452,187",$56.75,$57.75,$55.75
MRTX,08/28/2018,$56.7,"464,064",$55.8,$56.875,$55.05
MRTX,08/27/2018,$55.9,"521,871",$58.4,$58.75,$55.5
MRTX,08/24/2018,$58.6,"315,072",$58.35,$59.7,$57.75
MRTX,08/23/2018,$58.25,"423,334",$58.1,$58.455,$56.3
MRTX,08/22/2018,$58.25,"395,128",$56.65,$58.95,$56.355
MRTX,08/21/2018,$56.9,"263,933",$57,$57.8,$56
MRTX,08/20/2018,$56.95,"310,306",$60,$60.45,$56.75
MRTX,08/17/2018,$59.95,"382,926",$59,$61.2,$57.475
MRTX,08/16/2018,$58.85,"289,598",$58.3,$59.4,$57.2
MRTX,08/15/2018,$58.25,"283,269",$57.95,$58.75,$56.65
MRTX,08/14/2018,$58.35,"279,947",$58.1,$59,$56.55
MRTX,08/13/2018,$57.95,"334,707",$58.35,$59.35,$55.4
MRTX,08/10/2018,$58.5,"186,886",$58.5,$59.85,$57.3
MRTX,08/09/2018,$58.65,"244,275",$58.55,$59.9,$57.85
MRTX,08/08/2018,$58.75,"323,298",$59.1,$60.6,$57.15
MRTX,08/07/2018,$59.1,"363,027",$58.1,$61,$57.75
MRTX,08/06/2018,$58.25,"312,711",$57.5,$59.4,$56.45
MRTX,08/03/2018,$57.6,"426,909",$60.7,$61.3,$56.9
MRTX,08/02/2018,$61.05,"612,115",$60,$61.575,$57.15
MRTX,08/01/2018,$59.7,"565,703",$61.65,$62.75,$59.3
MRTX,07/31/2018,$61.4,"722,986",$65.345,$65.345,$58.425
MRTX,07/30/2018,$62.7,"526,832",$61.55,$63.95,$60
MRTX,07/27/2018,$62.25,"600,561",$62,$64.15,$59.55
MRTX,07/26/2018,$61.85,"869,421",$57.1,$62.5,$56.825
MRTX,07/25/2018,$56.85,"472,474",$54.4,$58.05,$54.4
MRTX,07/24/2018,$54.6,"362,853",$56.1,$57.45,$54.25
MRTX,07/23/2018,$55.15,"374,017",$55,$56.85,$53.1561
MRTX,07/20/2018,$55.05,"1,199,541",$51.5,$58.275,$50.9
MRTX,07/19/2018,$51,"259,471",$49.95,$51.1,$48.65
MRTX,07/18/2018,$50.25,"162,840",$51.45,$51.7,$50.15
MRTX,07/17/2018,$51.45,"225,914",$48.9,$52.05,$48.8
MRTX,07/16/2018,$48.95,"281,414",$49,$49.525,$47.35
MRTX,07/13/2018,$49.25,"356,864",$48.35,$49.5,$46.1
MRTX,07/12/2018,$48.7,"558,342",$49.6,$51,$47.8
MRTX,07/11/2018,$49.2,"381,072",$48.3,$50.25,$47.213
MRTX,07/10/2018,$48.65,"605,496",$52.6,$52.7,$48.1
MRTX,07/09/2018,$52.85,"316,510",$53.35,$54.1,$50.85
MRTX,07/06/2018,$52.5,"331,306",$51.5,$52.9,$51.05
MRTX,07/05/2018,$51.3,"490,813",$52.05,$54.6368,$49.6
MRTX,07/03/2018,$50.05,"222,913",$48,$51.2,$47.65
MRTX,07/02/2018,$47.9,"381,332",$49.45,$49.8,$47.2
MRTX,06/29/2018,$49.3,"590,408",$49,$50.25,$47.4998
MRTX,06/28/2018,$48.8,"369,669",$47.4,$49.7,$45.8
MRTX,06/27/2018,$47.2,"337,426",$50.4,$50.4,$47.2
MRTX,06/26/2018,$50,"249,026",$49.35,$50.15,$47.8
MRTX,06/25/2018,$49.2,"556,922",$50.75,$52.25,$48.5
MRTX,06/22/2018,$51.35,"2,479,742",$52.2,$52.35,$49.7
MRTX,06/21/2018,$52.4,"469,733",$51.55,$53.5,$50.35
MRTX,06/20/2018,$51.5,"424,772",$50.9,$52.95,$49.85
MRTX,06/19/2018,$50.45,"402,351",$49.65,$50.65,$48.55
MRTX,06/18/2018,$49.2,"314,798",$48.6,$50.05,$48.55
MRTX,06/15/2018,$48.95,"522,165",$48.8,$50.55,$48.055
MRTX,06/14/2018,$49.4,"541,395",$48.35,$50.75,$47.705
MRTX,06/13/2018,$48.2,"323,528",$46.05,$48.84,$45.15
MRTX,06/12/2018,$46.35,"512,749",$46.1,$47,$43.65
MRTX,06/11/2018,$45.8,"680,873",$46.2,$48.4575,$45.1
MRTX,06/08/2018,$45.9,"710,147",$45.65,$46.55,$44.65
MRTX,06/07/2018,$46,"2,843,063",$43.8,$47.9,$41.7
MRTX,06/06/2018,$38.85,"619,792",$38.65,$39.75,$35.85
MRTX,06/05/2018,$38.9,"454,450",$39.7,$40.65,$37.6
MRTX,06/04/2018,$39.25,"1,072,257",$42.6,$44,$38.7
MRTX,06/01/2018,$42.4,"726,756",$43.5,$43.85,$41.675
MRTX,05/31/2018,$42.5,"739,302",$43.4,$44.65,$42.25
MRTX,05/30/2018,$42.95,"573,267",$44.5,$45.35,$41.5
MRTX,05/29/2018,$44.85,"1,185,443",$44.05,$46.2,$43.75
MRTX,05/25/2018,$44.35,"1,658,654",$39.25,$44.55,$39.25
MRTX,05/24/2018,$39.05,"484,273",$38.35,$39.8,$37.7
MRTX,05/23/2018,$38.35,"490,914",$36.95,$40.45,$36.255
MRTX,05/22/2018,$37.2,"304,550",$35.9,$38.195,$35.7
MRTX,05/21/2018,$35.8,"210,522",$36.35,$36.8,$35.75
MRTX,05/18/2018,$36.1,"174,889",$35.6,$36.15,$35.25
MRTX,05/17/2018,$35.7,"223,889",$35.65,$36.45,$34.7
MRTX,05/16/2018,$35.45,"334,286",$36.25,$36.6,$35.35
MRTX,05/15/2018,$36.4,"297,009",$36.9,$37.5,$36.4
MRTX,05/14/2018,$37,"272,199",$36,$37.05,$35.45
MRTX,05/11/2018,$35.75,"319,840",$35.15,$36,$34.25
MRTX,05/10/2018,$34.9,"412,205",$35.5,$37.25,$34.55
MRTX,05/09/2018,$35.3,"238,843",$33.3,$35.7,$33
MRTX,05/08/2018,$33.25,"375,528",$31.85,$34.2,$31.85
MRTX,05/07/2018,$32.3,"231,874",$32.35,$33,$32.1
MRTX,05/04/2018,$32.35,"214,807",$33.8,$34.2,$31.975
MRTX,05/03/2018,$33.75,"315,577",$34,$35.4,$33.7
MRTX,05/02/2018,$34.2,"446,901",$32.5,$35.25,$31.45
MRTX,05/01/2018,$32.65,"367,302",$30.7,$33.15,$30.55
MRTX,04/30/2018,$30.8,"298,391",$32.15,$32.5,$29.9
MRTX,04/27/2018,$31.95,"380,974",$32.25,$33.5,$30.95
MRTX,04/26/2018,$31.8,"505,266",$30.35,$32.19,$30.2
MRTX,04/25/2018,$30.45,"1,266,239",$26.05,$30.75,$26
MRTX,04/24/2018,$28.15,"315,431",$28.6,$28.9,$27.6
MRTX,04/23/2018,$28.35,"428,261",$29.1,$29.5,$27.1
MRTX,04/20/2018,$29.25,"298,498",$28.9,$29.3,$27.85
MRTX,04/19/2018,$28.8,"282,789",$30.15,$30.45,$28.7
MRTX,04/18/2018,$30.45,"217,015",$32.55,$32.8,$30.35
MRTX,04/17/2018,$32.15,"239,497",$31.1,$32.25,$31.05
MRTX,04/16/2018,$30.95,"318,610",$31.55,$31.625,$29.4
MRTX,04/13/2018,$31.2,"260,475",$30.55,$31.3,$29.46
MRTX,04/12/2018,$30.45,"233,837",$29.25,$30.55,$28.95
MRTX,04/11/2018,$29.15,"358,603",$27.9,$29.25,$27.775
MRTX,04/10/2018,$28.4,"346,396",$27.35,$28.55,$26.85
MRTX,04/09/2018,$27.25,"296,383",$26.3,$27.55,$26.275
MRTX,04/06/2018,$26.05,"560,686",$27.45,$27.625,$24.65
MRTX,04/05/2018,$27.7,"451,547",$28.45,$28.5,$26.75
MRTX,04/04/2018,$28.1,"423,843",$27.1,$28.9,$26.8
MRTX,04/03/2018,$27.7,"303,429",$28.9,$29.85,$27.15
MRTX,04/02/2018,$28.6,"382,082",$30.35,$31.425,$28.3
MRTX,03/29/2018,$30.7,"471,521",$29.6,$31.4,$28.45
MRTX,03/28/2018,$29.35,"486,485",$29.65,$30.55,$27.45
MRTX,03/27/2018,$29.75,"373,347",$32.55,$32.9,$29.6
MRTX,03/26/2018,$32.55,"346,767",$33,$33,$32.1
MRTX,03/23/2018,$32.45,"369,625",$32.35,$33.7,$32
MRTX,03/22/2018,$32.35,"266,186",$32.35,$32.75,$31.9
MRTX,03/21/2018,$32.35,"294,682",$32.45,$33.05,$31.8
MRTX,03/20/2018,$32.4,"245,306",$32.2,$32.7,$31.355
MRTX,03/19/2018,$32.3,"296,062",$32.4,$32.98,$31.75
MRTX,03/16/2018,$32.5,"582,927",$32.8,$33.75,$31.55
MRTX,03/15/2018,$32.6,"271,697",$34.5,$34.6513,$32.45
MRTX,03/14/2018,$34.25,"298,209",$34,$34.8,$33.2
MRTX,03/13/2018,$33.9,"437,300",$35.15,$36,$33.4
MRTX,03/12/2018,$34.95,"1,053,084",$35.05,$37.62,$34.75
MRTX,03/09/2018,$34.6,"853,909",$30,$35,$30
MRTX,03/08/2018,$30.95,"209,662",$31,$31.15,$29.85
MRTX,03/07/2018,$30.75,"301,865",$30.05,$31.7,$29.75
MRTX,03/06/2018,$30.5,"491,894",$31.2,$32.174,$30.4
MRTX,03/05/2018,$31.1,"617,040",$29.35,$31.5,$28.2
MRTX,03/02/2018,$28.45,"253,691",$27.45,$28.9,$27.3
MRTX,03/01/2018,$27.65,"281,879",$26.95,$28.25,$25.95
MRTX,02/28/2018,$27.15,"250,965",$27.75,$28.55,$27
MRTX,02/27/2018,$27.5,"273,188",$28.7,$28.75,$27.5
MRTX,02/26/2018,$28.7,"310,920",$28.7,$28.85,$27.55
MRTX,02/23/2018,$28.7,"320,888",$28.6,$28.775,$27.2
MRTX,02/22/2018,$28.35,"438,911",$27.65,$28.75,$27.55
MRTX,02/21/2018,$27.35,"334,757",$28.1,$28.5,$27.15
MRTX,02/20/2018,$27.8,"552,083",$29.45,$30,$27.55
MRTX,02/16/2018,$29.6,"345,520",$29.05,$29.95,$28.5
MRTX,02/15/2018,$29,"322,051",$28.4,$29.15,$28.157
MRTX,02/14/2018,$28.5,"392,515",$28.15,$29.05,$27.75
MRTX,02/13/2018,$28.15,"295,276",$27.75,$28.2,$27.4
MRTX,02/12/2018,$27.95,"345,615",$27.2,$29.2,$27.05
MRTX,02/09/2018,$27.1,"391,388",$27.15,$28,$25.5
MRTX,02/08/2018,$26.8,"836,626",$30.25,$30.5,$26.75
MRTX,02/07/2018,$29.95,"657,629",$29.9,$30.35,$28.5
MRTX,02/06/2018,$29.9,"869,473",$26.65,$30.05,$26.65
MRTX,02/05/2018,$27,"614,286",$25.55,$27.8,$25.05
MRTX,02/02/2018,$26.25,"324,156",$26.25,$26.9,$24.7
MRTX,02/01/2018,$26.6,"463,592",$25.95,$27.1574,$25.518
MRTX,01/31/2018,$25.9,"326,400",$25.7,$26.4,$25.325
MRTX,01/30/2018,$25.5,"308,688",$26.35,$26.4,$25.155
MRTX,01/29/2018,$26.75,"228,562",$26.25,$26.8,$25.85
MRTX,01/26/2018,$26.05,"407,577",$26.45,$26.6,$25.25
MRTX,01/25/2018,$26.5,"300,575",$26.85,$27.2,$25.9
MRTX,01/24/2018,$27.05,"423,247",$27.85,$28,$26.1
MRTX,01/23/2018,$27.7,"387,508",$25.9,$27.95,$25.9
MRTX,01/22/2018,$26.05,"307,954",$25.8,$26.595,$25.25
MRTX,01/19/2018,$25.6,"528,175",$27,$27.5,$25.405
MRTX,01/18/2018,$27,"714,612",$24.95,$27.4,$24.7
MRTX,01/17/2018,$24.8,"579,160",$24.3,$24.95,$23.5
MRTX,01/16/2018,$24.25,"1,171,008",$25,$27.85,$23.105
MRTX,01/12/2018,$24.75,"954,972",$23.05,$25.2,$22.65
MRTX,01/11/2018,$23.2,"817,448",$21.75,$23.45,$21.5
MRTX,01/10/2018,$21.75,"619,710",$18.95,$21.775,$18
MRTX,01/09/2018,$19.05,"502,748",$17.8,$19.125,$17.45
MRTX,01/08/2018,$17.2,"312,957",$18.75,$18.75,$17.15
MRTX,01/05/2018,$18.7,"234,788",$19.1,$19.35,$18.5
MRTX,01/04/2018,$19.1,"327,172",$19,$19.35,$18.355
MRTX,01/03/2018,$19,"318,536",$18.8,$19.5,$18.6
MRTX,01/02/2018,$18.65,"306,663",$18.4,$18.8,$17.8
MRTX,12/29/2017,$18.25,"339,585",$18.9,$19.7,$18.25
MRTX,12/28/2017,$18.85,"291,158",$18.65,$19.05,$18.25
MRTX,12/27/2017,$18.45,"259,734",$18.4,$19.05,$18.1
MRTX,12/26/2017,$18.15,"183,961",$18.3,$18.3,$17.805
MRTX,12/22/2017,$18.25,"573,664",$16.6,$18.45,$16.5
MRTX,12/21/2017,$16.65,"208,122",$17.65,$17.65,$16.6
MRTX,12/20/2017,$16.85,"204,378",$16.7,$17,$16.155
MRTX,12/19/2017,$16.6,"257,717",$17.3,$17.5,$16.6
MRTX,12/18/2017,$17.25,"392,260",$17.9,$18.5,$17.05
MRTX,12/15/2017,$17.8,"1,678,178",$17.3,$18.45,$17.15
MRTX,12/14/2017,$17.3,"365,301",$17.05,$17.7,$16.6
MRTX,12/13/2017,$16.9,"432,722",$16,$17.15,$15.95
MRTX,12/12/2017,$15.9,"325,365",$15.8,$16.15,$15.35
MRTX,12/11/2017,$15.95,"200,320",$16.5,$16.65,$15.9
MRTX,12/08/2017,$16.15,"411,732",$16.4,$16.5712,$15.9
MRTX,12/07/2017,$16.3,"328,319",$15.85,$16.7,$15.7
MRTX,12/06/2017,$15.9,"270,036",$15.95,$16.05,$15.4
MRTX,12/05/2017,$16.05,"378,811",$16.05,$16.5,$15.6
MRTX,12/04/2017,$16.1,"548,376",$16.95,$17.1858,$16.05
MRTX,12/01/2017,$16.75,"361,634",$17.45,$17.7,$16.25
MRTX,11/30/2017,$17.15,"555,247",$17,$18.2,$16.8
MRTX,11/29/2017,$16.85,"234,122",$17.25,$17.35,$16.65
MRTX,11/28/2017,$17.2,"199,881",$17.25,$17.5,$16.55
MRTX,11/27/2017,$17.2,"231,909",$17.55,$17.65,$16.8
MRTX,11/24/2017,$17.5,"240,133",$17.45,$18.2,$17.25
MRTX,11/22/2017,$17.6,"389,091",$17.35,$17.65,$16.55
MRTX,11/21/2017,$17.05,"600,995",$18.6,$19.145,$16.85
MRTX,11/20/2017,$18.25,"307,660",$17.55,$18.5,$17
MRTX,11/17/2017,$17.25,"912,625",$18.3,$18.75,$17.1
MRTX,11/16/2017,$19,"3,029,635",$14,$19.25,$13.85
MRTX,11/15/2017,$14.05,"430,743",$13.2,$14.4,$12.85
MRTX,11/14/2017,$13.2,"954,331",$15.45,$15.45,$12.9
MRTX,11/13/2017,$15.5,"381,580",$15,$15.9,$14.8
MRTX,11/10/2017,$15.05,"369,450",$13.9,$15.35,$13.9
MRTX,11/09/2017,$14,"386,096",$13.5,$14.9,$13.5
MRTX,11/08/2017,$13.8,"350,561",$13.65,$14.2,$13.05
MRTX,11/07/2017,$13.55,"159,024",$13.7,$13.7,$13.25
MRTX,11/06/2017,$13.65,"183,984",$14.1,$14.1725,$13.2
MRTX,11/03/2017,$14.05,"375,742",$13.75,$14.4,$13.405
MRTX,11/02/2017,$13.6,"594,645",$13.25,$14.55,$13.2
MRTX,11/01/2017,$12.7,"244,677",$13.1,$13.275,$12.55
MRTX,10/31/2017,$13.05,"234,210",$13.1,$13.395,$12.8
MRTX,10/30/2017,$13.15,"355,339",$12.85,$13.3,$12.6
MRTX,10/27/2017,$13,"333,340",$12.75,$13.225,$12.55
MRTX,10/26/2017,$12.65,"540,281",$13.25,$13.35,$12.255
MRTX,10/25/2017,$13.4,"348,536",$13.85,$14,$13.3
MRTX,10/24/2017,$13.925,"242,603",$14.2,$14.4792,$13.7
MRTX,10/23/2017,$14.2,"614,593",$15.7,$15.75,$13.95
MRTX,10/20/2017,$15.75,"647,088",$15.7,$16.5,$15.55
MRTX,10/19/2017,$15.55,"721,345",$14.3,$16,$14.3
MRTX,10/18/2017,$14.35,"264,399",$14.45,$14.65,$14.05
MRTX,10/17/2017,$14.25,"266,171",$14.15,$14.35,$13.8
MRTX,10/16/2017,$13.7,"343,567",$14.5,$14.615,$13.5
MRTX,10/13/2017,$14.4,"407,588",$14.05,$14.65,$13.4
MRTX,10/12/2017,$14.15,"681,547",$14.55,$15.5,$13.95
MRTX,10/11/2017,$14.4,"303,355",$14.4,$14.5,$14.05
MRTX,10/10/2017,$14.25,"438,705",$13.9,$14.55,$13.7
MRTX,10/09/2017,$13.75,"474,580",$14.6,$14.75,$13.75
MRTX,10/06/2017,$14.5,"504,689",$14.7,$14.95,$14.25
MRTX,10/05/2017,$14.9,"910,896",$15.35,$15.4,$14
MRTX,10/04/2017,$14.95,"1,230,144",$13.2,$15,$13
MRTX,10/03/2017,$13.3,"597,725",$13.2,$13.35,$12.65
MRTX,10/02/2017,$13.3,"1,180,790",$11.85,$13.8,$11.5
MRTX,09/29/2017,$11.7,"783,563",$11.3,$11.7,$10.8
MRTX,09/28/2017,$11.35,"889,040",$10.75,$11.5,$10.625
MRTX,09/27/2017,$10.75,"819,850",$10.6,$11.25,$10.505
MRTX,09/26/2017,$10.5,"520,142",$10.25,$10.7,$9.75
MRTX,09/25/2017,$10.1,"520,496",$9.8,$10.2,$9.55
MRTX,09/22/2017,$9.85,"816,016",$10.25,$10.55,$9.75
MRTX,09/21/2017,$10.35,"592,424",$10.6,$10.8,$10.25
MRTX,09/20/2017,$10.45,"1,399,645",$10.35,$10.65,$10.1
MRTX,09/19/2017,$10.5,"6,601,906",$11.6,$12,$10.45
MRTX,09/18/2017,$10.8,"8,673,081",$11.4,$11.45,$10.35
MRTX,09/15/2017,$11.2,"48,734,470",$9.85,$12.4,$9.15
MRTX,09/14/2017,$4.75,"291,896",$4.8,$4.9,$4.75
MRTX,09/13/2017,$4.8,"309,654",$4.9,$4.95,$4.75
MRTX,09/12/2017,$4.9,"63,936",$4.9,$5,$4.8
MRTX,09/11/2017,$4.95,"64,926",$5.05,$5.15,$4.8
MRTX,09/08/2017,$5,"171,262",$5.1,$5.395,$4.95
MRTX,09/07/2017,$5.05,"128,385",$5,$5.15,$4.95
MRTX,09/06/2017,$5,"69,136",$5.15,$5.2,$4.9
MRTX,09/05/2017,$5.05,"95,333",$5.05,$5.225,$4.9
MRTX,09/01/2017,$5.1,"99,765",$5.45,$5.6,$5.025
MRTX,08/31/2017,$5.4,"97,855",$5.55,$5.75,$5.4
MRTX,08/30/2017,$5.6,"45,786",$5.6,$5.7,$5.55
MRTX,08/29/2017,$5.55,"71,518",$5.4,$5.7,$5.4
MRTX,08/28/2017,$5.4,"43,872",$5.1,$5.45,$5.05
MRTX,08/25/2017,$5.2,"42,879",$5.45,$5.5,$5.2
MRTX,08/24/2017,$5.4,"45,089",$5.2,$5.5,$5.2
MRTX,08/23/2017,$5.2,"85,086",$5.2,$5.3,$4.755
MRTX,08/22/2017,$5.3,"78,962",$5.45,$5.65,$5.3
MRTX,08/21/2017,$5.45,"76,912",$5.6,$5.65,$5.3
MRTX,08/18/2017,$5.6,"441,321",$5.05,$5.7,$4.95
MRTX,08/17/2017,$5.05,"337,183",$4.9,$5.1,$4.8
MRTX,08/16/2017,$4.9,"96,414",$4.9,$4.9351,$4.8
MRTX,08/15/2017,$4.9,"70,189",$4.85,$4.9,$4.725
MRTX,08/14/2017,$4.85,"121,789",$4.85,$4.95,$4.65
MRTX,08/11/2017,$4.775,"111,642",$4.593,$4.8,$4.5
MRTX,08/10/2017,$4.75,"65,489",$4.65,$4.75,$4.6
MRTX,08/09/2017,$4.7,"132,205",$4.75,$4.75,$4.55
MRTX,08/08/2017,$4.75,"110,953",$4.7,$4.8,$4.6
