ticker,date,close,volume,open,high,low
TLSA,05/08/2019,$1.551,"24,560",$1.6262,$1.7168,$1.551
TLSA,05/07/2019,$1.7157,"6,415",$1.7326,$1.7523,$1.7157
TLSA,05/06/2019,$1.7453,"12,975",$1.6083,$1.7563,$1.5787
TLSA,05/03/2019,$1.7498,"41,540",$1.6576,$1.7638,$1.6033
TLSA,05/02/2019,$1.6438,"13,900",$1.7178,$1.7182,$1.5271
TLSA,05/01/2019,$1.6833,"9,460",$1.7247,$1.7247,$1.5392
TLSA,04/30/2019,$1.628,"35,020",$1.7602,$1.7642,$1.4997
TLSA,04/29/2019,$1.5271,"52,625",$1.8747,$1.8747,$1.5271
TLSA,04/26/2019,$1.776,"89,700",$1.8747,$1.8898,$1.5984
TLSA,04/25/2019,$1.8815,"225,880",$1.3912,$1.9516,$1.3912
TLSA,04/24/2019,$1.33,"7,780",$1.2333,$1.3596,$1.2333
TLSA,04/23/2019,$1.184,N/A,$1.184,$1.184,$1.184
TLSA,04/22/2019,$1.184,N/A,$1.184,$1.184,$1.184
TLSA,04/18/2019,$1.184,N/A,$1.184,$1.184,$1.184
TLSA,04/17/2019,$1.184,N/A,$1.184,$1.184,$1.184
TLSA,04/16/2019,$1.184,N/A,$1.184,$1.184,$1.184
TLSA,04/15/2019,$1.184,N/A,$1.184,$1.184,$1.184
TLSA,04/12/2019,$1.184,"8,890",$1.0873,$1.4368,$1.0873
TLSA,04/11/2019,$1.2531,"10,680",$1.2827,$1.2827,$1.011
TLSA,04/10/2019,$1.2649,"19,710",$1.3553,$1.4436,$1.2077
TLSA,04/09/2019,$1.3813,"41,155",$1.4839,$1.5088,$1.3281
TLSA,04/08/2019,$1.3833,"23,050",$1.4378,$1.5708,$1.3833
TLSA,04/05/2019,$1.4378,"13,590",$1.5816,$1.5816,$1.4326
TLSA,04/04/2019,$1.5096,"78,760",$1.5629,$1.5869,$1.186
TLSA,04/03/2019,$1.3486,"18,325",$1.2827,$1.553,$1.2827
TLSA,04/02/2019,$1.1307,"5,460",$1.1307,$1.1307,$1.1307
TLSA,04/01/2019,$1.0853,"8,245",$0.9906,$1.0853,$0.9867
TLSA,03/29/2019,$1.1939,"18,635",$1.2335,$1.4997,$1.1939
TLSA,03/28/2019,$1.1682,555,$1.1682,$1.1682,$1.1682
TLSA,03/27/2019,$1.184,N/A,$1.184,$1.184,$1.184
TLSA,03/26/2019,$1.184,"21,960",$1.184,$1.2259,$1.184
TLSA,03/25/2019,$1.2018,755,$1.2018,$1.2018,$1.2018
TLSA,03/22/2019,$1.1465,N/A,$1.1465,$1.1465,$1.1465
TLSA,03/21/2019,$1.1465,"4,835",$1.2748,$1.2748,$1.1465
TLSA,03/20/2019,$0.9867,N/A,$0.9867,$0.9867,$0.9867
TLSA,03/19/2019,$0.9867,"1,290",$0.9867,$0.9867,$0.9867
TLSA,03/18/2019,$1.0459,N/A,$1.0459,$1.0459,$1.0459
TLSA,03/15/2019,$1.0459,500,$1.0459,$1.0459,$1.0459
TLSA,03/14/2019,$1.1051,N/A,$1.1051,$1.1051,$1.1051
TLSA,03/13/2019,$1.1051,N/A,$1.1051,$1.1051,$1.1051
TLSA,03/12/2019,$1.1051,N/A,$1.1051,$1.1051,$1.1051
TLSA,03/11/2019,$1.1051,N/A,$1.1051,$1.1051,$1.1051
TLSA,03/08/2019,$1.1051,N/A,$1.1051,$1.1051,$1.1051
TLSA,03/07/2019,$1.1051,"1,510",$1.1051,$1.2156,$1.1051
TLSA,03/06/2019,$1.1051,525,$1.1051,$1.1051,$1.1051
TLSA,03/05/2019,$0.9867,N/A,$0.9867,$0.9867,$0.9867
TLSA,03/04/2019,$0.9867,N/A,$0.9867,$0.9867,$0.9867
TLSA,03/01/2019,$0.9867,"20,750",$1.1208,$1.1208,$0.9867
TLSA,02/28/2019,$1.1801,N/A,$1.1801,$1.1801,$1.1801
TLSA,02/27/2019,$1.1801,N/A,$1.1801,$1.1801,$1.1801
TLSA,02/26/2019,$1.1801,"2,260",$1.1445,$1.1801,$1.1445
TLSA,02/25/2019,$1.1465,"2,500",$1.0913,$1.1465,$1.0913
TLSA,02/22/2019,$1.1445,"3,000",$1.184,$1.2827,$1.1445
TLSA,02/21/2019,$1.1801,"24,210",$1.0084,$1.2787,$0.9965
TLSA,02/20/2019,$1.1741,N/A,$1.1741,$1.1741,$1.1741
TLSA,02/19/2019,$1.1741,500,$1.1741,$1.1741,$1.1741
TLSA,02/15/2019,$1.1939,"5,070",$1.1939,$1.1939,$1.1939
TLSA,02/14/2019,$1.1741,"12,510",$1.1544,$1.1741,$1.0281
TLSA,02/13/2019,$1.1248,"25,200",$1.186,$1.186,$1.1198
TLSA,02/12/2019,$1.184,"12,125",$1.2139,$1.2139,$1.184
TLSA,02/11/2019,$1.212,530,$1.212,$1.212,$1.212
TLSA,02/08/2019,$1.2817,N/A,$1.2817,$1.2817,$1.2817
TLSA,02/07/2019,$1.2817,"14,965",$1.2906,$1.2925,$1.2817
TLSA,02/06/2019,$1.2925,"1,480",$1.2925,$1.2925,$1.2925
TLSA,02/05/2019,$1.332,N/A,$1.332,$1.332,$1.332
TLSA,02/04/2019,$1.332,N/A,$1.332,$1.332,$1.332
TLSA,02/01/2019,$1.332,N/A,$1.332,$1.332,$1.332
TLSA,01/31/2019,$1.332,"1,555",$1.332,$1.332,$1.332
TLSA,01/30/2019,$1.2827,N/A,$1.2827,$1.2827,$1.2827
TLSA,01/29/2019,$1.2827,"24,515",$1.3813,$1.3813,$1.2827
TLSA,01/28/2019,$1.3813,"41,975",$1.332,$1.3813,$1.332
TLSA,01/25/2019,$1.332,"47,905",$1.2827,$1.3749,$1.2827
TLSA,01/24/2019,$1.1722,750,$1.1722,$1.1722,$1.1722
TLSA,01/23/2019,$1.0973,"12,580",$1.2531,$1.2531,$1.0182
TLSA,01/22/2019,$1.2482,515,$1.2482,$1.2482,$1.2482
TLSA,01/18/2019,$1.3715,"1,140",$1.3715,$1.3715,$1.3715
TLSA,01/17/2019,$1.2886,"2,310",$1.4267,$1.4267,$1.2886
TLSA,01/16/2019,$1.3103,N/A,$1.3103,$1.3103,$1.3103
TLSA,01/15/2019,$1.3103,N/A,$1.3103,$1.3103,$1.3103
TLSA,01/14/2019,$1.3103,N/A,$1.3103,$1.3103,$1.3103
TLSA,01/11/2019,$1.3103,"2,605",$1.3103,$1.4395,$1.3103
TLSA,01/10/2019,$1.3794,N/A,$1.3794,$1.3794,$1.3794
TLSA,01/09/2019,$1.3794,"3,870",$1.3794,$1.3794,$1.3794
TLSA,01/08/2019,$1.3813,"18,635",$1.332,$1.4682,$1.332
TLSA,01/07/2019,$1.332,"1,535",$1.332,$1.332,$1.332
TLSA,01/04/2019,$1.3813,"5,980",$1.3855,$1.3855,$1.3813
TLSA,01/03/2019,$1.4011,N/A,$1.4011,$1.4011,$1.4011
TLSA,01/02/2019,$1.4011,"1,535",$1.3419,$1.4011,$1.3419
TLSA,12/31/2018,$1.4701,"1,275",$1.4701,$1.4701,$1.4701
TLSA,12/28/2018,$1.3221,"15,450",$1.3221,$1.3359,$1.111
TLSA,12/27/2018,$1.4417,"13,125",$1.3269,$1.48,$1.3269
TLSA,12/26/2018,$1.4405,N/A,$1.4405,$1.4405,$1.4405
TLSA,12/24/2018,$1.4405,"3,690",$1.5984,$1.5984,$1.4405
TLSA,12/21/2018,$1.4187,"5,005",$1.4187,$1.4187,$1.4187
TLSA,12/20/2018,$1.5424,"28,095",$1.5787,$1.6512,$1.5424
TLSA,12/19/2018,$1.5787,"16,540",$1.6517,$1.6517,$1.5787
TLSA,12/18/2018,$1.6477,"59,825",$1.4405,$1.6754,$1.3379
TLSA,12/17/2018,$1.4557,"15,010",$1.7365,$1.7365,$1.4557
TLSA,12/14/2018,$1.5787,"69,935",$1.6892,$1.7069,$1.5787
TLSA,12/13/2018,$1.7463,"13,265",$1.5787,$1.7523,$1.5787
TLSA,12/12/2018,$1.5984,"6,635",$1.5787,$1.5984,$1.5787
TLSA,12/11/2018,$1.5758,"21,690",$1.5767,$1.5767,$1.5589
TLSA,12/10/2018,$1.3794,"14,280",$1.5767,$1.5786,$1.3794
TLSA,12/07/2018,$1.5787,"11,885",$1.5313,$1.628,$1.5313
TLSA,12/06/2018,$1.6023,"90,810",$1.3044,$1.628,$1.3044
TLSA,12/04/2018,$1.5984,"2,975",$1.6635,$1.6635,$1.4978
TLSA,12/03/2018,$1.6655,"17,010",$1.5195,$1.6754,$1.5195
TLSA,11/30/2018,$1.5491,"16,810",$1.5392,$1.5497,$1.5392
TLSA,11/29/2018,$1.6049,"57,310",$1.7839,$1.8017,$1.3813
TLSA,11/28/2018,$1.7701,"14,585",$1.8431,$1.8441,$1.7701
TLSA,11/27/2018,$1.7681,"21,780",$1.7365,$1.776,$1.6775
TLSA,11/26/2018,$1.6532,"24,755",$1.9141,$1.9141,$1.5313
TLSA,11/23/2018,$1.9339,"15,095",$2.1707,$2.1707,$1.9324
TLSA,11/21/2018,$2.0898,"39,000",$1.8135,$2.4015,$1.8135
TLSA,11/20/2018,$1.6477,"87,255",$2.072,$2.072,$1.6477
