ticker,date,close,volume,open,high,low
EQ,08/04/2020,$10.37,"481,833",$10.01,$10.9,$9.7501
EQ,08/03/2020,$10.1,"395,531",$9.65,$10.64,$9.31
EQ,07/31/2020,$9.65,"547,384",$10.61,$10.69,$9.18
EQ,07/30/2020,$10.69,"444,282",$11.17,$11.23,$10.6
EQ,07/29/2020,$11.44,"414,833",$11.92,$12,$11.16
EQ,07/28/2020,$11.76,"449,288",$12.06,$12.45,$11.66
EQ,07/27/2020,$12.65,"347,037",$12.84,$13.19,$12.3701
EQ,07/24/2020,$13.31,"521,364",$12.7,$13.5,$12.41
EQ,07/23/2020,$13.26,"963,555",$13.37,$13.8,$12.6
EQ,07/22/2020,$13.38,"6,717,622",$12.4,$16.5,$12.4
EQ,07/21/2020,$12.7,"845,406",$13.45,$13.64,$12.12
EQ,07/20/2020,$13.64,"725,973",$14.05,$14.4,$13.25
EQ,07/17/2020,$13.86,"1,361,059",$15.15,$15.18,$13.11
EQ,07/16/2020,$14.77,"2,283,803",$15.91,$17.3,$14.06
EQ,07/15/2020,$17.33,"19,378,060",$13.17,$19.22,$12.59
EQ,07/14/2020,$13.98,"19,452,730",$19.12,$19.18,$12.9998
EQ,07/13/2020,$26.5,"100,657,000",$9,$27.05,$7.35
EQ,07/10/2020,$3.19,"48,232",$3.43,$3.43,$3.02
EQ,07/09/2020,$3.3157,"167,930",$2.97,$3.38,$2.88
EQ,07/08/2020,$2.8,"25,450",$2.83,$2.83,$2.68
EQ,07/07/2020,$2.83,"67,364",$2.784,$2.84,$2.64
EQ,07/06/2020,$2.825,"21,055",$2.85,$2.9,$2.73
EQ,07/02/2020,$2.78,"25,260",$2.792,$2.82,$2.711
EQ,07/01/2020,$2.8,"20,626",$2.87,$2.89,$2.8
EQ,06/30/2020,$2.95,"18,552",$2.85,$2.95,$2.82
EQ,06/29/2020,$2.83,"21,534",$3,$3,$2.76
EQ,06/26/2020,$2.88,"128,328",$2.71,$2.9,$2.68
EQ,06/25/2020,$2.7,"128,192",$2.64,$2.85,$2.64
EQ,06/24/2020,$2.69,"141,787",$2.66,$2.7486,$2.53
EQ,06/23/2020,$2.63,"59,223",$2.65,$2.7,$2.63
EQ,06/22/2020,$2.62,"34,843",$2.8,$2.85,$2.62
EQ,06/19/2020,$2.73,"25,736",$2.7,$2.8999,$2.6932
EQ,06/18/2020,$2.76,"23,973",$2.75,$2.9,$2.75
EQ,06/17/2020,$2.72,"10,791",$2.89,$2.98,$2.6401
EQ,06/16/2020,$2.87,"39,915",$2.8,$2.99,$2.7767
EQ,06/15/2020,$2.89,"39,913",$2.85,$2.92,$2.6
EQ,06/12/2020,$2.69,"21,450",$2.82,$2.83,$2.55
EQ,06/11/2020,$2.7679,"33,334",$2.58,$2.91,$2.58
EQ,06/10/2020,$2.84,"50,491",$3.04,$3.04,$2.8301
EQ,06/09/2020,$3,"25,409",$2.96,$3.1,$2.9
EQ,06/08/2020,$3,"44,297",$2.87,$3.04,$2.7845
EQ,06/05/2020,$2.9599,"32,264",$3.04,$3.1541,$2.83
EQ,06/04/2020,$3.04,"43,058",$3.21,$3.3529,$2.8401
EQ,06/03/2020,$3.24,"14,552",$3.39,$3.505,$3.24
EQ,06/02/2020,$3.4,"20,077",$3.43,$3.535,$3.25
EQ,06/01/2020,$3.505,"32,273",$3.35,$3.65,$3.325
EQ,05/29/2020,$3.45,"15,593",$3.69,$3.7,$3.3
EQ,05/28/2020,$3.53,"14,799",$3.68,$3.75,$3.29
EQ,05/27/2020,$3.525,"18,910",$3.56,$3.66,$3.11
EQ,05/26/2020,$3.291,"55,842",$3.42,$3.62,$3.23
EQ,05/22/2020,$3.08,"7,714",$3.1431,$3.1431,$2.99
EQ,05/21/2020,$3.065,"6,824",$2.99,$3.25,$2.99
EQ,05/20/2020,$2.99,"27,161",$3,$3,$2.7932
EQ,05/19/2020,$2.8,"34,929",$2.99,$3,$2.7941
EQ,05/18/2020,$2.66,"20,232",$2.98,$3.1393,$2.63
EQ,05/15/2020,$2.98,924,$2.8001,$2.98,$2.8001
EQ,05/14/2020,$2.85,"20,623",$3.02,$3.09,$2.7501
EQ,05/13/2020,$3.0361,"10,383",$3.04,$3.23,$2.782
EQ,05/12/2020,$3.35,"31,602",$3.24,$3.435,$3.22
EQ,05/11/2020,$3.22,"11,415",$3.32,$3.32,$3.021
EQ,05/08/2020,$3.31,"20,866",$2.89,$3.31,$2.89
EQ,05/07/2020,$2.975,"46,006",$2.65,$3,$2.6367
EQ,05/06/2020,$2.6757,"4,114",$2.75,$2.7572,$2.5201
EQ,05/05/2020,$2.68,"21,012",$2.76,$2.81,$2.43
EQ,05/04/2020,$2.6,"10,420",$2.825,$2.84,$2.53
EQ,05/01/2020,$2.52,"15,126",$2.7111,$2.9633,$2.5
EQ,04/30/2020,$2.73,"9,150",$2.728,$2.95,$2.7
EQ,04/29/2020,$2.855,"15,587",$2.86,$3,$2.6228
EQ,04/28/2020,$2.703,"77,193",$2.86,$2.9999,$2.67
EQ,04/27/2020,$2.9134,"13,022",$3,$3,$2.759
EQ,04/24/2020,$2.85,"26,844",$2.8,$2.9848,$2.71
EQ,04/23/2020,$2.77,"20,932",$2.634,$2.77,$2.4924
EQ,04/22/2020,$2.45,"21,158",$2.5,$2.6474,$2.37
EQ,04/21/2020,$2.5,"7,323",$2.7,$2.71,$2.5
EQ,04/20/2020,$2.6457,"7,938",$2.74,$2.8899,$2.6457
EQ,04/17/2020,$2.7341,"10,374",$2.79,$2.8,$2.673
EQ,04/16/2020,$2.73,"29,672",$2.77,$2.94,$2.4003
EQ,04/15/2020,$2.5,"48,732",$2.99,$3.2632,$2.5
EQ,04/14/2020,$2.96,"19,509",$2.65,$2.9832,$2.65
EQ,04/13/2020,$2.54,"44,033",$2.6,$2.95,$2.54
EQ,04/09/2020,$2.53,"13,365",$2.5199,$2.64,$2.5182
EQ,04/08/2020,$2.43,"24,571",$2.4,$2.55,$2.3791
EQ,04/07/2020,$2.37,"7,170",$2.459,$2.5,$2.37
EQ,04/06/2020,$2.395,"8,782",$2.31,$2.5099,$2.31
EQ,04/03/2020,$2.34,"6,171",$2.56,$2.56,$2.3
EQ,04/02/2020,$2.45,"15,099",$2.5,$2.694,$2.32
EQ,04/01/2020,$2.48,"34,976",$2.51,$2.9872,$2.47
EQ,03/31/2020,$2.71,"10,980",$2.73,$2.99,$2.6
EQ,03/30/2020,$2.6,"10,658",$2.94,$3,$2.4
EQ,03/27/2020,$2.62,"23,397",$2.88,$2.88,$2.5
EQ,03/26/2020,$2.74,"7,182",$2.9093,$2.9384,$2.7118
EQ,03/25/2020,$2.65,"25,902",$2.63,$3.16,$2.63
EQ,03/24/2020,$2.3,"44,321",$3.28,$3.45,$2.2
EQ,03/23/2020,$2.8,"7,477",$3.1,$3.1,$2.79
EQ,03/20/2020,$3.23,"15,991",$3.94,$3.94,$3
EQ,03/19/2020,$3.94,"22,880",$2.93,$3.94,$2.63
EQ,03/18/2020,$2.96,"25,836",$3.71,$3.85,$2.83
EQ,03/17/2020,$3.25,"33,122",$2.703,$3.68,$2.63
EQ,03/16/2020,$2.42,"15,682",$2.9757,$3.01,$2.42
EQ,03/13/2020,$2.9812,"12,738",$3.32,$3.38,$2.95
EQ,03/12/2020,$3.48,"6,971",$3.19,$3.49,$3.19
EQ,03/11/2020,$3.5,"26,081",$3.5,$3.7185,$3.18
EQ,03/10/2020,$3.6,"91,012",$4.27,$4.4,$3.2269
EQ,03/09/2020,$4.25,"26,420",$4.06,$5.0977,$4.05
EQ,03/06/2020,$5.14,"11,424",$4.9,$5.22,$4.65
EQ,03/05/2020,$4.79,"14,468",$4.963,$4.99,$4.79
EQ,03/04/2020,$4.89,"7,755",$5.09,$5.09,$4.79
EQ,03/03/2020,$4.79,"8,810",$5.19,$5.19,$4.7
EQ,03/02/2020,$5.1,"19,681",$5,$5.22,$4.8736
EQ,02/28/2020,$4.81,"36,235",$4.99,$5.0663,$4.65
EQ,02/27/2020,$5.09,"35,226",$5.26,$5.275,$5
EQ,02/26/2020,$5.31,"5,076",$5.44,$5.44,$5.17
EQ,02/25/2020,$5.36,"13,293",$5.54,$5.659,$5.35
EQ,02/24/2020,$5.5,"23,610",$5.09,$5.5,$5.09
EQ,02/21/2020,$5.13,"24,588",$5.15,$5.6,$4.98
EQ,02/20/2020,$5.08,"7,944",$5,$5.18,$4.98
EQ,02/19/2020,$5.03,"54,841",$5.12,$5.376,$5.03
EQ,02/18/2020,$5.055,"42,332",$5.1,$5.16,$5
EQ,02/14/2020,$4.97,"8,664",$4.99,$5.15,$4.97
EQ,02/13/2020,$4.98,"11,466",$5,$5.071,$4.9
EQ,02/12/2020,$4.96,"15,728",$4.986,$5,$4.93
EQ,02/11/2020,$4.95,"10,120",$4.92,$4.9534,$4.7875
EQ,02/10/2020,$4.82,"15,937",$4.89,$4.9699,$4.71
EQ,02/07/2020,$4.81,"6,641",$4.86,$4.99,$4.7001
EQ,02/06/2020,$4.7,"25,963",$4.88,$5.005,$4.7
EQ,02/05/2020,$4.77,"34,747",$4.3,$4.86,$4.3
EQ,02/04/2020,$4.3,"47,889",$4.49,$4.5,$4.3
EQ,02/03/2020,$4.49,"13,689",$4.47,$4.645,$4.415
EQ,01/31/2020,$4.57,"53,829",$4.71,$4.78,$4.35
EQ,01/30/2020,$4.77,"17,688",$4.98,$4.98,$4.7
EQ,01/29/2020,$4.99,"34,238",$5.05,$5.08,$4.77
EQ,01/28/2020,$5,"20,985",$5.17,$5.295,$5
EQ,01/27/2020,$5.05,"67,755",$5,$5.4,$4.97
EQ,01/24/2020,$5.1,"253,267",$4.74,$5.72,$4.65
EQ,01/23/2020,$4.28,"13,370",$4.07,$4.31,$4
EQ,01/22/2020,$4.14,"34,842",$4.44,$4.44,$3.8882
EQ,01/21/2020,$4.41,"32,073",$4.57,$4.68,$4.21
EQ,01/17/2020,$4.62,"43,067",$4.82,$4.88,$4.56
EQ,01/16/2020,$4.61,"33,830",$4.67,$4.88,$4.55
EQ,01/15/2020,$4.51,"19,610",$4.46,$4.7,$4.46
EQ,01/14/2020,$4.66,"36,706",$4.63,$4.91,$4.49
EQ,01/13/2020,$4.5898,"46,459",$4.5874,$4.645,$4.44
EQ,01/10/2020,$4.39,"103,163",$4.61,$4.82,$4.3
EQ,01/09/2020,$4.47,"43,259",$4.471,$4.65,$4.38
EQ,01/08/2020,$4.52,"13,513",$4.5462,$4.5462,$4.2388
EQ,01/07/2020,$4.41,"37,907",$4.5,$4.88,$4.08
EQ,01/06/2020,$4.38,"41,324",$4.51,$4.8765,$4.1101
EQ,01/03/2020,$4.4,"52,279",$4.07,$4.8399,$3.789
EQ,01/02/2020,$4.09,"71,363",$3.58,$4.17,$3.558
EQ,12/31/2019,$3.38,"217,531",$4.4,$4.88,$3.305
EQ,12/30/2019,$4.19,"54,349",$4.18,$4.4998,$3.91
EQ,12/27/2019,$4.03,"12,678",$4.09,$4.29,$3.94
EQ,12/26/2019,$3.92,"61,543",$4.29,$4.34,$3.31
EQ,12/24/2019,$4.28,"31,706",$4.48,$4.505,$4.25
EQ,12/23/2019,$4.38,"25,556",$4.81,$5,$4.38
EQ,12/20/2019,$4.69,"25,670",$4.565,$4.74,$4.5
EQ,12/19/2019,$4.54,"19,081",$4.48,$4.68,$4.33
EQ,12/18/2019,$4.51,"31,536",$4.9,$5,$4.47
EQ,12/17/2019,$4.87,"38,256",$5.01,$5.02,$4.62
EQ,12/16/2019,$4.83,"96,456",$5,$5.2,$4.37
EQ,12/13/2019,$5,"57,379",$4.76,$5.1,$4.6804
EQ,12/12/2019,$4.75,"35,439",$4.89,$4.89,$4.6397
EQ,12/11/2019,$4.75,"40,949",$4.76,$4.9262,$4.5
EQ,12/10/2019,$4.75,"536,977",$4.51,$5.4694,$4.5
EQ,12/09/2019,$4.05,"13,848",$4.03,$4.14,$3.9566
EQ,12/06/2019,$3.84,"19,946",$4.25,$4.265,$3.84
EQ,12/05/2019,$4.1135,"7,716",$4.08,$4.49,$4.08
EQ,12/04/2019,$3.96,"25,132",$4.13,$4.31,$3.62
EQ,12/03/2019,$3.99,"100,651",$3.45,$4.47,$3.41
EQ,12/02/2019,$3.31,"17,635",$3.5,$3.5899,$3.26
EQ,11/29/2019,$3.25,211,$3.25,$3.25,$3.25
EQ,11/27/2019,$3.26,"3,580",$3.38,$3.38,$3.19
EQ,11/26/2019,$3.19,"12,062",$3.23,$3.45,$3.18
EQ,11/25/2019,$3.22,"5,772",$3.52,$3.59,$3.22
EQ,11/22/2019,$3.36,"11,397",$3.389,$3.55,$3.33
EQ,11/21/2019,$3.55,"2,718",$3.62,$3.62,$3.42
EQ,11/20/2019,$3.5,"23,183",$3.7,$3.73,$3.5
EQ,11/19/2019,$3.5601,"10,014",$3.6006,$3.75,$3.511
EQ,11/18/2019,$3.65,"31,399",$3.542,$3.65,$3.22
EQ,11/15/2019,$3.4905,"3,865",$3.4953,$3.5,$3.39
EQ,11/14/2019,$3.65,"154,659",$3.29,$3.65,$3.29
EQ,11/13/2019,$3.2196,"11,552",$3.6,$3.7569,$3.19
EQ,11/12/2019,$3.48,"2,937",$3.34,$3.5,$3.185
EQ,11/11/2019,$3.26,"6,050",$3.35,$3.35,$3.1851
EQ,11/08/2019,$3.33,"8,213",$3.18,$3.41,$3.18
EQ,11/07/2019,$3.2023,"3,122",$3.4,$3.44,$3.18
EQ,11/06/2019,$3.3022,"6,776",$3.3,$3.3022,$3.2
EQ,11/05/2019,$3.27,"9,972",$3.5175,$3.5175,$3.21
EQ,11/04/2019,$3.695,"7,895",$3.5,$3.695,$3.19
EQ,11/01/2019,$3.45,"24,116",$3.44,$3.91,$3.4
EQ,10/31/2019,$3.57,"4,621",$3.25,$3.575,$3.25
EQ,10/30/2019,$3.175,"5,062",$2.975,$3.495,$2.975
EQ,10/29/2019,$3.34,"6,640",$3.3,$3.5,$2.825
EQ,10/28/2019,$3.19,"7,180",$3.4,$3.45,$3.08
EQ,10/25/2019,$3.25,"12,832",$3.06,$3.4267,$2.555
EQ,10/24/2019,$3,"25,518",$3.25,$3.5,$2.8717
EQ,10/23/2019,$3.51,"1,088",$3.42,$3.62,$3.24
EQ,10/22/2019,$3.47,"2,673",$3.46,$3.675,$3.46
EQ,10/21/2019,$3.5,"2,001",$3.23,$3.605,$3.23
EQ,10/18/2019,$3.2871,"6,599",$3.62,$3.645,$3.25
EQ,10/17/2019,$3.5,"1,009,656",$3.6116,$3.7424,$3.5
EQ,10/16/2019,$3.54,"14,070",$3.78,$3.78,$3.37
EQ,10/15/2019,$3.63,"40,647",$3.64,$3.92,$3.59
EQ,10/14/2019,$3.6601,"4,594",$3.63,$3.7144,$3.61
EQ,10/11/2019,$3.65,"33,805",$4.08,$4.12,$3.65
EQ,10/10/2019,$4.07,"25,463",$4.97,$4.97,$4
EQ,10/09/2019,$4.26,"15,742",$4.15,$4.505,$4.15
EQ,10/08/2019,$4.0301,"7,582",$4.21,$4.28,$4.015
EQ,10/07/2019,$4.02,"4,331",$4.187,$4.33,$4.01
EQ,10/04/2019,$4.11,"33,519",$3.76,$4.3,$3.76
EQ,10/03/2019,$3.66,"1,945",$3.69,$3.86,$3.66
EQ,10/02/2019,$3.7,"31,032",$3.66,$3.92,$3.65
EQ,10/01/2019,$3.65,"37,659",$3.8,$3.97,$3.65
EQ,09/30/2019,$3.8,"34,725",$3.75,$3.93,$3.66
EQ,09/27/2019,$3.73,"34,737",$3.81,$3.94,$3.69
EQ,09/26/2019,$3.91,"15,922",$3.75,$3.99,$3.75
EQ,09/25/2019,$3.74,"12,901",$3.86,$3.89,$3.74
EQ,09/24/2019,$3.84,"15,192",$3.917,$3.98,$3.72
EQ,09/23/2019,$3.86,"32,421",$3.78,$4.04,$3.74
EQ,09/20/2019,$3.83,"7,880",$3.77,$3.905,$3.745
EQ,09/19/2019,$3.67,"5,429",$3.78,$3.92,$3.67
EQ,09/18/2019,$3.68,"25,802",$3.95,$3.995,$3.67
EQ,09/17/2019,$3.86,"2,183",$4.11,$4.11,$3.84
EQ,09/16/2019,$4.08,"6,490",$3.81,$4.23,$3.81
EQ,09/13/2019,$3.81,"3,445",$3.93,$4,$3.81
EQ,09/12/2019,$3.77,"68,079",$4,$4.04,$3.76
EQ,09/11/2019,$3.76,"92,780",$3.957,$3.99,$3.76
EQ,09/10/2019,$3.67,"102,674",$3.682,$3.99,$3.67
EQ,09/09/2019,$3.7,"1,243",$3.86,$3.99,$3.68
EQ,09/06/2019,$3.95,"3,552",$3.99,$3.99,$3.68
EQ,09/05/2019,$4.0316,923,$4.05,$4.05,$3.67
EQ,09/04/2019,$3.64,"2,681",$3.8,$3.8,$3.58
EQ,09/03/2019,$3.57,"18,459",$3.7,$3.8,$3.55
EQ,08/30/2019,$3.86,"4,421",$3.905,$3.905,$3.85
EQ,08/29/2019,$4.02,"4,175",$3.94,$4.06,$3.715
EQ,08/28/2019,$3.71,"5,449",$3.79,$4,$3.66
EQ,08/27/2019,$3.62,"7,690",$3.88,$3.88,$3.55
EQ,08/26/2019,$3.89,"5,209",$3.981,$4.08,$3.88
EQ,08/23/2019,$4.05,"13,089",$4.04,$4.13,$3.84
EQ,08/22/2019,$4.05,"3,889",$4.047,$4.13,$4
EQ,08/21/2019,$4,"10,069",$4.023,$4.13,$4
EQ,08/20/2019,$4.05,"2,773",$3.95,$4.06,$3.91
EQ,08/19/2019,$4.1,"7,175",$4.11,$4.11,$3.78
EQ,08/16/2019,$4.05,"8,117",$3.89,$4.05,$3.88
EQ,08/15/2019,$3.91,"19,549",$3.93,$4.18,$3.53
EQ,08/14/2019,$3.61,"13,458",$3.73,$4.19,$3.47
EQ,08/13/2019,$3.76,"22,317",$3.8,$4.18,$3.61
EQ,08/12/2019,$3.56,"6,244",$3.74,$3.85,$3.56
EQ,08/09/2019,$3.78,"28,720",$3.77,$4.2802,$3.55
EQ,08/08/2019,$3.74,"8,166",$3.5,$3.94,$3.5
EQ,08/07/2019,$3.45,"23,599",$3.4,$3.54,$3.1
EQ,08/06/2019,$3.31,"39,604",$4.07,$4.07,$3.31
EQ,08/05/2019,$4,"48,174",$4.2,$4.88,$3.79
EQ,08/02/2019,$4.16,"30,204",$4.05,$4.19,$4.05
EQ,08/01/2019,$3.95,"99,895",$4.245,$4.245,$3.85
EQ,07/31/2019,$4.1,"12,351",$4.29,$4.35,$4.1
EQ,07/30/2019,$4.25,"112,905",$4.31,$4.5,$4.25
EQ,07/29/2019,$4.3,"177,893",$4.49,$4.89,$4.3
EQ,07/26/2019,$4.56,"7,734",$4.794,$4.88,$4.55
EQ,07/25/2019,$4.65,"134,665",$4.98,$5.1,$4.61
EQ,07/24/2019,$4.99,"19,531",$5.2,$5.295,$4.99
EQ,07/23/2019,$5.19,"8,186",$5.41,$5.53,$5.15
EQ,07/22/2019,$5.44,"15,883",$5.49,$5.52,$5.44
EQ,07/19/2019,$5.51,"15,195",$5.5,$5.58,$5.405
EQ,07/18/2019,$5.45,"7,984",$5.545,$5.58,$5.45
EQ,07/17/2019,$5.5,"12,168",$5.59,$5.59,$5.48
EQ,07/16/2019,$5.5,"12,390",$5.546,$5.59,$5.45
EQ,07/15/2019,$5.47,"3,932",$5.596,$5.79,$5.47
EQ,07/12/2019,$5.5,"8,291",$5.531,$5.6,$5.48
EQ,07/11/2019,$5.5,"8,751",$5.49,$5.708,$5.46
EQ,07/10/2019,$5.51,"14,330",$5.594,$6.14,$5.49
EQ,07/09/2019,$5.5,"7,201",$5.511,$5.55,$5.45
EQ,07/08/2019,$5.5,"9,573",$5.5,$5.75,$5.43
EQ,07/05/2019,$5.5,"6,680",$5.31,$5.65,$5.31
EQ,07/03/2019,$5.51,"33,536",$5.6,$5.85,$5.5
EQ,07/02/2019,$5.6,"57,876",$6.53,$7.45,$5.6
EQ,07/01/2019,$5.44,"30,974",$5.72,$5.74,$5.4
EQ,06/28/2019,$5.66,"476,123",$5.72,$5.85,$5.52
EQ,06/27/2019,$5.75,"18,335",$5.782,$5.87,$5.7
EQ,06/26/2019,$5.7,"29,684",$5.98,$5.98,$5.7
EQ,06/25/2019,$5.92,"21,910",$5.69,$6.04,$5.69
EQ,06/24/2019,$5.63,"40,294",$6,$6.21,$5.63
EQ,06/21/2019,$6,"24,034",$6.05,$6.2,$5.92
EQ,06/20/2019,$6.1,"32,406",$6,$6.4041,$5.9
EQ,06/19/2019,$6.01,"45,068",$6,$6.2297,$5.905
EQ,06/18/2019,$6.06,"24,966",$6,$6.145,$5.96
EQ,06/17/2019,$6.01,"30,358",$5.97,$6.215,$5.91
EQ,06/14/2019,$6,"31,893",$5.9,$6.07,$5.87
EQ,06/13/2019,$6.03,"37,652",$5.96,$6.125,$5.805
EQ,06/12/2019,$6,"44,693",$5.98,$6.42,$5.75
EQ,06/11/2019,$6.01,"17,498",$6.28,$6.58,$5.92
EQ,06/10/2019,$6.18,"21,579",$6.04,$6.49,$5.9614
EQ,06/07/2019,$6.01,"18,933",$5.98,$6.26,$5.74
EQ,06/06/2019,$6,"14,438",$6.3,$6.3,$5.79
EQ,06/05/2019,$6.25,"14,013",$6.19,$6.6152,$6.05
EQ,06/04/2019,$6.34,"7,633",$6.4,$6.78,$6.25
EQ,06/03/2019,$6.39,"35,484",$6.32,$6.59,$6.1
EQ,05/31/2019,$6.45,"23,951",$6.45,$6.7829,$6.25
EQ,05/30/2019,$6.6,"35,207",$6.2,$6.9,$6.01
EQ,05/29/2019,$6.17,"14,299",$6.42,$6.42,$6.105
EQ,05/28/2019,$6.2,"7,500",$6.19,$6.39,$6.05
EQ,05/24/2019,$6.07,"11,306",$6.11,$6.25,$6
EQ,05/23/2019,$6.11,"15,166",$6.68,$7.35,$6.02
EQ,05/22/2019,$6.59,"11,138",$7.008,$7.71,$6.59
EQ,05/21/2019,$7.73,"36,186",$6.52,$7.76,$6.37
EQ,05/20/2019,$6.57,"15,625",$6.14,$6.618,$6.11
EQ,05/17/2019,$6.13,"2,604",$6.1,$6.3,$6.07
EQ,05/16/2019,$6.12,"5,289",$6.05,$6.3838,$6.05
EQ,05/15/2019,$6.05,"13,415",$6.1,$6.3748,$6
EQ,05/14/2019,$6.1,"56,643",$6.1,$6.5536,$6
EQ,05/13/2019,$6.08,"18,343",$5.98,$6.615,$5.98
EQ,05/10/2019,$5.98,"16,680",$6.067,$6.21,$5.88
EQ,05/09/2019,$6.04,"10,448",$6.085,$6.2701,$5.7285
EQ,05/08/2019,$6.08,"105,702",$7.82,$8.03,$5.965
EQ,05/07/2019,$7.71,"27,469",$6.26,$8,$6
EQ,05/06/2019,$6.92,"7,109",$6.2,$7.28,$6
EQ,05/03/2019,$6.75,"6,655",$6.39,$6.75,$6.34
EQ,05/02/2019,$6.33,"92,978",$6.37,$6.58,$6.0501
EQ,05/01/2019,$6.39,"17,157",$5.5,$6.44,$5.5
EQ,04/30/2019,$6.24,"5,540",$6.23,$6.24,$6.23
EQ,04/29/2019,$6.14,"57,608",$6,$6.4681,$5.975
EQ,04/26/2019,$5.99,"10,192",$5.37,$6.2625,$5.3265
EQ,04/25/2019,$5.38,"17,829",$5.457,$5.53,$5.35
EQ,04/24/2019,$5.28,"8,444",$5.65,$5.65,$5.28
EQ,04/23/2019,$5.42,"22,633",$5.73,$6.29,$5.3
EQ,04/22/2019,$5.51,"32,424",$5.49,$6.34,$5.49
EQ,04/18/2019,$5.35,"36,386",$5.44,$6.05,$5.12
EQ,04/17/2019,$5.48,"54,241",$6.1,$6.1,$5.48
EQ,04/16/2019,$5.65,"31,007",$6.22,$6.45,$5.65
EQ,04/15/2019,$6.06,"30,578",$6.824,$6.95,$6.025
EQ,04/12/2019,$6.61,"12,362",$6.8,$7.1872,$6.6
EQ,04/11/2019,$6.65,"19,875",$7.18,$7.264,$6.61
EQ,04/10/2019,$7.23,"10,780",$6.9,$7.3099,$6.9
EQ,04/09/2019,$6.87,"8,804",$7.5,$7.834,$6.86
EQ,04/08/2019,$7.51,"14,361",$7.52,$8.519,$7.38
EQ,04/05/2019,$7.46,"8,528",$7.87,$7.87,$7.1145
EQ,04/04/2019,$7.15,"6,526",$7.55,$7.555,$7
EQ,04/03/2019,$7.18,"7,759",$7.4,$7.8,$7.005
EQ,04/02/2019,$7.41,"22,735",$7.9,$8.66,$7.24
EQ,04/01/2019,$8.2,"24,749",$8.05,$8.63,$8.04
EQ,03/29/2019,$8,"24,977",$8.12,$8.438,$7.55
EQ,03/28/2019,$7.97,"11,875",$7.5,$8.0999,$7.5
EQ,03/27/2019,$7.54,"8,677",$7.1,$7.7,$7.1
EQ,03/26/2019,$7.51,"31,923",$7.3,$7.51,$6.92
EQ,03/25/2019,$7,"11,034",$7.3999,$7.3999,$6.7
EQ,03/22/2019,$6.81,"10,818",$6.92,$7.3499,$6.74
EQ,03/21/2019,$6.91,"12,543",$7.24,$7.2762,$6.9
EQ,03/20/2019,$7.31,"4,787",$7,$7.47,$7
EQ,03/19/2019,$7.35,"10,416",$7.09,$7.414,$7.09
EQ,03/18/2019,$7,"10,549",$7.32,$7.5093,$7
EQ,03/15/2019,$7.37,"20,428",$6.97,$7.37,$6.885
EQ,03/14/2019,$7.15,"46,537",$7.2159,$7.64,$6.5184
EQ,03/13/2019,$7.78,"29,787",$7.83,$7.8552,$7.136
EQ,03/12/2019,$7.73,"14,397",$7.57,$7.9954,$7.25
EQ,03/11/2019,$7.62,"7,756",$8.178,$8.178,$7.32
EQ,03/08/2019,$7.45,"13,227",$7.49,$7.75,$7.1
EQ,03/07/2019,$7.46,"8,957",$7.51,$7.65,$7.33
EQ,03/06/2019,$7.37,"33,583",$7.54,$7.84,$7.2
EQ,03/05/2019,$7.48,"15,154",$7.198,$8,$7.15
EQ,03/04/2019,$7.53,"16,967",$7.538,$7.69,$7.5
EQ,03/01/2019,$7.55,"21,055",$7.87,$8.343,$7.2983
EQ,02/28/2019,$7.87,"20,539",$7.7,$8.2,$7.1959
EQ,02/27/2019,$7.62,"19,173",$7.57,$7.71,$7.0698
EQ,02/26/2019,$7.38,"29,363",$6.66,$7.61,$6.3498
EQ,02/25/2019,$6.61,"29,669",$6.3,$6.8,$5.9
EQ,02/22/2019,$6,"62,471",$5.91,$6,$5.63
EQ,02/21/2019,$5.84,"75,751",$6.04,$6.26,$5.76
EQ,02/20/2019,$6.04,"30,882",$6.89,$6.91,$6.03
EQ,02/19/2019,$6.9,"31,126",$6.68,$6.99,$6.45
EQ,02/15/2019,$6.51,"24,042",$6.65,$6.87,$5.91
EQ,02/14/2019,$6.53,"8,453",$7.11,$7.49,$6.4
EQ,02/13/2019,$7.16,"50,654",$7.08,$7.16,$6.53
EQ,02/12/2019,$7.19,"20,462",$7.24,$7.9999,$7
EQ,02/11/2019,$7.1,"52,627",$7.81,$7.8999,$7.1
EQ,02/08/2019,$7.69,"11,830",$8.29,$8.29,$7.68
EQ,02/07/2019,$8.25,"15,593",$8.59,$8.735,$8.25
EQ,02/06/2019,$8.5,"13,945",$8.72,$8.86,$8.3
EQ,02/05/2019,$8.8,"40,140",$8.6,$9.225,$8.48
EQ,02/04/2019,$8.62,"8,575",$8.7,$9.2245,$8.6
EQ,02/01/2019,$8.68,"7,130",$8.8,$9.595,$8.5
EQ,01/31/2019,$8.79,"52,508",$8.6,$8.79,$8
EQ,01/30/2019,$8.25,"11,554",$8.65,$8.84,$8.05
EQ,01/29/2019,$8.66,"7,132",$8.81,$9.0175,$8.66
EQ,01/28/2019,$8.82,"24,982",$9.68,$9.7995,$8.7
EQ,01/25/2019,$9.87,"19,832",$10.9,$11.17,$9.34
EQ,01/24/2019,$10.91,"25,184",$10.73,$11.5001,$9.91
EQ,01/23/2019,$10.61,"10,539",$11.52,$11.52,$10.15
EQ,01/22/2019,$11.53,"116,439",$12.11,$13.316,$11
