ticker,date,close,volume,open,high,low
TYME,08/25/2020,$1.17,"420,597",$1.18,$1.25,$1.13
TYME,08/24/2020,$1.17,"267,903",$1.2,$1.21,$1.13
TYME,08/21/2020,$1.19,"296,742",$1.24,$1.2699,$1.17
TYME,08/20/2020,$1.22,"138,285",$1.25,$1.28,$1.22
TYME,08/19/2020,$1.27,"247,954",$1.3,$1.3,$1.25
TYME,08/18/2020,$1.33,"293,678",$1.33,$1.3585,$1.31
TYME,08/17/2020,$1.35,"599,822",$1.2,$1.35,$1.2
TYME,08/14/2020,$1.2,"314,906",$1.2,$1.21,$1.15
TYME,08/13/2020,$1.2,"714,853",$1.25,$1.26,$1.16
TYME,08/12/2020,$1.26,"382,407",$1.3,$1.31,$1.24
TYME,08/11/2020,$1.28,"487,698",$1.3,$1.35,$1.28
TYME,08/10/2020,$1.31,"194,450",$1.3,$1.33,$1.29
TYME,08/07/2020,$1.29,"186,533",$1.27,$1.29,$1.26
TYME,08/06/2020,$1.27,"236,587",$1.28,$1.29,$1.25
TYME,08/05/2020,$1.27,"343,826",$1.3,$1.33,$1.25
TYME,08/04/2020,$1.3,"555,364",$1.3,$1.3389,$1.25
TYME,08/03/2020,$1.35,"4,350,512",$1.36,$1.44,$1.21
TYME,07/31/2020,$1.19,"234,447",$1.2,$1.25,$1.185
TYME,07/30/2020,$1.22,"172,501",$1.23,$1.23,$1.19
TYME,07/29/2020,$1.2,"253,491",$1.25,$1.25,$1.2
TYME,07/28/2020,$1.21,"282,305",$1.23,$1.2499,$1.2
TYME,07/27/2020,$1.23,"286,828",$1.28,$1.28,$1.22
TYME,07/24/2020,$1.22,"374,048",$1.24,$1.29,$1.22
TYME,07/23/2020,$1.23,"292,929",$1.3,$1.3,$1.23
TYME,07/22/2020,$1.29,"580,108",$1.25,$1.33,$1.2302
TYME,07/21/2020,$1.245,"119,877",$1.24,$1.271,$1.23
TYME,07/20/2020,$1.22,"320,985",$1.25,$1.28,$1.2
TYME,07/17/2020,$1.26,"137,228",$1.25,$1.3,$1.23
TYME,07/16/2020,$1.26,"134,239",$1.35,$1.35,$1.23
TYME,07/15/2020,$1.27,"191,108",$1.25,$1.3,$1.24
TYME,07/14/2020,$1.26,"245,136",$1.18,$1.28,$1.16
TYME,07/13/2020,$1.19,"414,035",$1.23,$1.23,$1.15
TYME,07/10/2020,$1.22,"113,614",$1.22,$1.2503,$1.21
TYME,07/09/2020,$1.22,"443,108",$1.28,$1.28,$1.2
TYME,07/08/2020,$1.27,"171,173",$1.27,$1.31,$1.25
TYME,07/07/2020,$1.26,"128,281",$1.33,$1.34,$1.25
TYME,07/06/2020,$1.33,"246,226",$1.33,$1.36,$1.29
TYME,07/02/2020,$1.29,"111,511",$1.33,$1.3499,$1.28
TYME,07/01/2020,$1.31,"213,437",$1.33,$1.34,$1.29
TYME,06/30/2020,$1.33,"211,891",$1.37,$1.37,$1.28
TYME,06/29/2020,$1.38,"424,801",$1.25,$1.38,$1.25
TYME,06/26/2020,$1.25,"1,435,819",$1.38,$1.41,$1.25
TYME,06/25/2020,$1.37,"219,488",$1.35,$1.41,$1.32
TYME,06/24/2020,$1.36,"255,478",$1.43,$1.4628,$1.36
TYME,06/23/2020,$1.43,"452,329",$1.57,$1.575,$1.4204
TYME,06/22/2020,$1.53,"563,644",$1.39,$1.55,$1.33
TYME,06/19/2020,$1.355,"558,584",$1.31,$1.4004,$1.29
TYME,06/18/2020,$1.31,"153,632",$1.33,$1.36,$1.3
TYME,06/17/2020,$1.32,"113,791",$1.38,$1.385,$1.32
TYME,06/16/2020,$1.38,"203,825",$1.39,$1.4182,$1.29
TYME,06/15/2020,$1.37,"390,662",$1.33,$1.4314,$1.29
TYME,06/12/2020,$1.35,"430,946",$1.4,$1.4099,$1.23
TYME,06/11/2020,$1.285,"483,215",$1.41,$1.54,$1.2701
TYME,06/10/2020,$1.55,"524,616",$1.48,$1.57,$1.45
TYME,06/09/2020,$1.48,"337,320",$1.55,$1.58,$1.45
TYME,06/08/2020,$1.6,"329,719",$1.56,$1.6,$1.52
TYME,06/05/2020,$1.51,"401,645",$1.49,$1.55,$1.47
TYME,06/04/2020,$1.46,"324,280",$1.45,$1.5,$1.4
TYME,06/03/2020,$1.43,"293,824",$1.47,$1.48,$1.39
TYME,06/02/2020,$1.46,"198,908",$1.49,$1.49,$1.42
TYME,06/01/2020,$1.48,"242,546",$1.54,$1.55,$1.45
TYME,05/29/2020,$1.54,"209,660",$1.52,$1.57,$1.48
TYME,05/28/2020,$1.52,"448,559",$1.58,$1.63,$1.51
TYME,05/27/2020,$1.59,"194,429",$1.57,$1.6,$1.53
TYME,05/26/2020,$1.58,"407,586",$1.61,$1.67,$1.57
TYME,05/22/2020,$1.58,"151,299",$1.55,$1.62,$1.52
TYME,05/21/2020,$1.56,"481,832",$1.67,$1.67,$1.5
TYME,05/20/2020,$1.64,"539,118",$1.72,$1.78,$1.595
TYME,05/19/2020,$1.7,"555,309",$1.72,$1.78,$1.68
TYME,05/18/2020,$1.7,"1,276,593",$1.52,$1.75,$1.52
TYME,05/15/2020,$1.5,"393,995",$1.43,$1.52,$1.38
TYME,05/14/2020,$1.4,"205,937",$1.34,$1.4,$1.28
TYME,05/13/2020,$1.35,"369,658",$1.52,$1.58,$1.31
TYME,05/12/2020,$1.36,"322,391",$1.42,$1.49,$1.35
TYME,05/11/2020,$1.41,"255,517",$1.36,$1.47,$1.35
TYME,05/08/2020,$1.4,"174,378",$1.41,$1.45,$1.39
TYME,05/07/2020,$1.39,"145,112",$1.43,$1.47,$1.36
TYME,05/06/2020,$1.39,"152,173",$1.41,$1.47,$1.38
TYME,05/05/2020,$1.41,"224,315",$1.46,$1.5,$1.38
TYME,05/04/2020,$1.45,"425,189",$1.31,$1.56,$1.29
TYME,05/01/2020,$1.335,"599,079",$1.52,$1.62,$1.32
TYME,04/30/2020,$1.62,"774,645",$1.48,$1.75,$1.44
TYME,04/29/2020,$1.58,"1,675,038",$1.25,$1.6,$1.2106
TYME,04/28/2020,$1.22,"459,899",$1.19,$1.23,$1.14
TYME,04/27/2020,$1.14,"394,763",$1.12,$1.19,$1.11
TYME,04/24/2020,$1.12,"426,142",$1.1,$1.17,$1.0921
TYME,04/23/2020,$1.1,"216,969",$1.11,$1.14,$1.09
TYME,04/22/2020,$1.11,"303,931",$1.13,$1.16,$1.0878
TYME,04/21/2020,$1.13,"312,633",$1.12,$1.17,$1.09
TYME,04/20/2020,$1.135,"194,091",$1.21,$1.21,$1.11
TYME,04/17/2020,$1.215,"172,534",$1.16,$1.23,$1.16
TYME,04/16/2020,$1.16,"176,107",$1.19,$1.2,$1.14
TYME,04/15/2020,$1.21,"135,061",$1.27,$1.29,$1.165
TYME,04/14/2020,$1.31,"503,991",$1.27,$1.33,$1.19
TYME,04/13/2020,$1.24,"310,796",$1.29,$1.3,$1.19
TYME,04/09/2020,$1.28,"413,393",$1.32,$1.35,$1.23
TYME,04/08/2020,$1.28,"458,907",$1.16,$1.34,$1.1001
TYME,04/07/2020,$1.16,"347,866",$1.16,$1.16,$1.0938
TYME,04/06/2020,$1.1,"363,379",$1.05,$1.1,$1.0026
TYME,04/03/2020,$0.9984,"145,298",$0.9806,$1.035,$0.98
TYME,04/02/2020,$0.9729,"269,837",$1.04,$1.08,$0.971
TYME,04/01/2020,$1.02,"352,056",$1.06,$1.13,$0.9839
TYME,03/31/2020,$1.1,"307,737",$1.03,$1.11,$1.01
TYME,03/30/2020,$1.06,"240,925",$0.99,$1.11,$0.99
TYME,03/27/2020,$1.07,"363,650",$1.12,$1.14,$1.06
TYME,03/26/2020,$1.15,"250,620",$1.09,$1.16,$1.07
TYME,03/25/2020,$1.1,"253,449",$1.14,$1.14,$1.02
TYME,03/24/2020,$1.08,"397,711",$1.02,$1.08,$1
TYME,03/23/2020,$0.9702,"416,690",$0.95,$1.04,$0.9202
TYME,03/20/2020,$0.9599,"449,564",$0.952,$1.05,$0.948
TYME,03/19/2020,$0.953,"516,120",$0.9033,$0.9793,$0.87
TYME,03/18/2020,$0.9,"908,041",$0.9687,$1,$0.8601
TYME,03/17/2020,$1.01,"610,309",$0.99,$1.01,$0.91
TYME,03/16/2020,$0.9601,"582,836",$0.98,$1.05,$0.95
TYME,03/13/2020,$1.07,"526,444",$1.11,$1.11,$1
TYME,03/12/2020,$1,"861,704",$1,$1.05,$0.99
TYME,03/11/2020,$1.05,"319,138",$1.05,$1.11,$1.03
TYME,03/10/2020,$1.09,"586,125",$1.15,$1.22,$1
TYME,03/09/2020,$1.09,"520,622",$1.1,$1.1172,$1.04
TYME,03/06/2020,$1.15,"327,834",$1.13,$1.17,$1.12
TYME,03/05/2020,$1.17,"241,891",$1.23,$1.25,$1.16
TYME,03/04/2020,$1.25,"292,312",$1.15,$1.28,$1.15
TYME,03/03/2020,$1.16,"323,478",$1.19,$1.2066,$1.13
TYME,03/02/2020,$1.19,"574,649",$1.22,$1.22,$1.15
TYME,02/28/2020,$1.19,"498,232",$1.23,$1.26,$1.14
TYME,02/27/2020,$1.2,"408,937",$1.23,$1.26,$1.19
TYME,02/26/2020,$1.26,"226,344",$1.2,$1.26,$1.19
TYME,02/25/2020,$1.21,"348,599",$1.32,$1.32,$1.1713
TYME,02/24/2020,$1.31,"262,319",$1.3,$1.35,$1.28
TYME,02/21/2020,$1.35,"245,152",$1.38,$1.45,$1.3301
TYME,02/20/2020,$1.36,"221,029",$1.4,$1.43,$1.33
TYME,02/19/2020,$1.39,"353,569",$1.28,$1.44,$1.28
TYME,02/18/2020,$1.29,"182,734",$1.26,$1.31,$1.23
TYME,02/14/2020,$1.25,"259,972",$1.25,$1.29,$1.23
TYME,02/13/2020,$1.25,"226,863",$1.27,$1.27,$1.23
TYME,02/12/2020,$1.27,"258,047",$1.3,$1.32,$1.27
TYME,02/11/2020,$1.32,"444,735",$1.4,$1.4,$1.25
TYME,02/10/2020,$1.38,"328,830",$1.33,$1.39,$1.29
TYME,02/07/2020,$1.33,"337,821",$1.38,$1.38,$1.31
TYME,02/06/2020,$1.38,"531,085",$1.54,$1.54,$1.36
TYME,02/05/2020,$1.5,"283,911",$1.42,$1.53,$1.42
TYME,02/04/2020,$1.44,"183,820",$1.42,$1.45,$1.36
TYME,02/03/2020,$1.4,"302,433",$1.42,$1.48,$1.35
TYME,01/31/2020,$1.4,"305,462",$1.49,$1.49,$1.4
TYME,01/30/2020,$1.46,"272,876",$1.5,$1.61,$1.39
TYME,01/29/2020,$1.48,"289,909",$1.57,$1.6039,$1.45
TYME,01/28/2020,$1.56,"245,009",$1.54,$1.585,$1.4905
TYME,01/27/2020,$1.54,"435,392",$1.51,$1.63,$1.4369
TYME,01/24/2020,$1.56,"611,147",$1.7,$1.75,$1.5
TYME,01/23/2020,$1.65,"695,018",$1.78,$1.78,$1.64
TYME,01/22/2020,$1.79,"415,838",$1.92,$1.92,$1.77
TYME,01/21/2020,$1.92,"466,098",$1.95,$1.97,$1.85
TYME,01/17/2020,$1.93,"516,575",$2.01,$2.04,$1.9
TYME,01/16/2020,$1.95,"1,297,942",$1.8,$2.04,$1.72
TYME,01/15/2020,$1.74,"527,672",$1.7,$1.82,$1.68
TYME,01/14/2020,$1.75,"973,080",$1.99,$1.99,$1.74
TYME,01/13/2020,$1.91,"1,181,527",$1.68,$1.94,$1.64
TYME,01/10/2020,$1.67,"455,181",$1.66,$1.72,$1.64
TYME,01/09/2020,$1.64,"602,223",$1.67,$1.75,$1.63
TYME,01/08/2020,$1.67,"1,061,025",$1.7,$1.72,$1.61
TYME,01/07/2020,$1.75,"4,211,028",$1.91,$1.95,$1.66
TYME,01/06/2020,$1.54,"879,568",$1.4,$1.57,$1.36
TYME,01/03/2020,$1.39,"447,192",$1.43,$1.4501,$1.35
TYME,01/02/2020,$1.42,"1,034,466",$1.53,$1.53,$1.31
TYME,12/31/2019,$1.4,"2,299,106",$1.24,$1.54,$1.2201
TYME,12/30/2019,$1.19,"803,002",$1.01,$1.25,$1.01
TYME,12/27/2019,$1.05,"431,750",$1.09,$1.12,$1.03
TYME,12/26/2019,$1.08,"503,747",$1.01,$1.09,$1.01
TYME,12/24/2019,$1.02,"190,757",$1.01,$1.04,$1
TYME,12/23/2019,$1,"780,473",$1.02,$1.02,$0.9577
TYME,12/20/2019,$1.02,"955,866",$1.05,$1.05,$0.99
TYME,12/19/2019,$1.015,"307,205",$1.03,$1.06,$1
TYME,12/18/2019,$1.02,"255,287",$1.05,$1.0665,$1
TYME,12/17/2019,$1.04,"535,989",$1.03,$1.06,$1
TYME,12/16/2019,$1.01,"413,762",$1.08,$1.09,$1.01
TYME,12/13/2019,$1.08,"206,616",$1.06,$1.09,$1.06
TYME,12/12/2019,$1.06,"279,115",$1.07,$1.09,$1.04
TYME,12/11/2019,$1.08,"173,854",$1.08,$1.1,$1.05
TYME,12/10/2019,$1.07,"183,133",$1.07,$1.09,$1.04
TYME,12/09/2019,$1.05,"250,515",$1.08,$1.14,$1.05
TYME,12/06/2019,$1.09,"203,990",$1.07,$1.1,$1.03
TYME,12/05/2019,$1.06,"400,339",$1.15,$1.15,$1.06
TYME,12/04/2019,$1.15,"189,106",$1.14,$1.16,$1.1
TYME,12/03/2019,$1.12,"226,117",$1.13,$1.16,$1.1
TYME,12/02/2019,$1.13,"256,262",$1.15,$1.1852,$1.1
TYME,11/29/2019,$1.13,"166,224",$1.16,$1.21,$1.11
TYME,11/27/2019,$1.155,"280,477",$1.21,$1.27,$1.12
TYME,11/26/2019,$1.2,"484,272",$1.2,$1.29,$1.15
TYME,11/25/2019,$1.18,"379,662",$1.16,$1.2,$1.1
TYME,11/22/2019,$1.13,"245,430",$1.19,$1.19,$1.12
TYME,11/21/2019,$1.21,"319,773",$1.08,$1.22,$1.08
TYME,11/20/2019,$1.05,"341,083",$1.03,$1.11,$1.02
TYME,11/19/2019,$1.02,"181,340",$1.01,$1.04,$1.01
TYME,11/18/2019,$1.005,"346,954",$1.02,$1.04,$0.99
TYME,11/15/2019,$1.045,"405,395",$1.06,$1.0946,$1
TYME,11/14/2019,$1.04,"568,564",$1.12,$1.15,$1.0201
TYME,11/13/2019,$1.14,"336,296",$1.12,$1.2,$1.11
TYME,11/12/2019,$1.13,"219,616",$1.17,$1.21,$1.11
TYME,11/11/2019,$1.19,"195,387",$1.17,$1.2,$1.16
TYME,11/08/2019,$1.2,"250,175",$1.23,$1.26,$1.1615
TYME,11/07/2019,$1.23,"138,700",$1.26,$1.28,$1.23
TYME,11/06/2019,$1.25,"266,426",$1.27,$1.3,$1.21
TYME,11/05/2019,$1.27,"230,918",$1.29,$1.34,$1.22
TYME,11/04/2019,$1.3,"213,367",$1.35,$1.35,$1.28
TYME,11/01/2019,$1.34,"208,939",$1.34,$1.34,$1.29
TYME,10/31/2019,$1.33,"157,669",$1.34,$1.36,$1.29
TYME,10/30/2019,$1.35,"124,308",$1.35,$1.39,$1.3
TYME,10/29/2019,$1.36,"214,993",$1.36,$1.4,$1.32
TYME,10/28/2019,$1.38,"301,922",$1.47,$1.47,$1.37
TYME,10/25/2019,$1.44,"108,983",$1.44,$1.49,$1.4
TYME,10/24/2019,$1.45,"341,659",$1.52,$1.53,$1.39
TYME,10/23/2019,$1.49,"548,335",$1.42,$1.51,$1.3797
TYME,10/22/2019,$1.42,"175,730",$1.38,$1.4728,$1.36
TYME,10/21/2019,$1.4,"293,047",$1.32,$1.41,$1.27
TYME,10/18/2019,$1.33,"608,457",$1.44,$1.52,$1.25
TYME,10/17/2019,$1.46,"429,996",$1.43,$1.55,$1.39
TYME,10/16/2019,$1.42,"278,021",$1.39,$1.48,$1.36
TYME,10/15/2019,$1.41,"190,756",$1.43,$1.45,$1.39
TYME,10/14/2019,$1.41,"173,812",$1.45,$1.4747,$1.38
TYME,10/11/2019,$1.46,"292,322",$1.45,$1.54,$1.42
TYME,10/10/2019,$1.39,"420,608",$1.37,$1.42,$1.33
TYME,10/09/2019,$1.36,"185,093",$1.29,$1.38,$1.27
TYME,10/08/2019,$1.27,"201,538",$1.35,$1.36,$1.27
TYME,10/07/2019,$1.35,"290,235",$1.38,$1.3921,$1.29
TYME,10/04/2019,$1.38,"353,538",$1.31,$1.4,$1.3
TYME,10/03/2019,$1.29,"373,356",$1.25,$1.3,$1.17
TYME,10/02/2019,$1.24,"351,995",$1.3,$1.3159,$1.18
TYME,10/01/2019,$1.265,"851,015",$1.24,$1.46,$1.24
TYME,09/30/2019,$1.19,"755,739",$1.51,$1.5539,$1.15
TYME,09/27/2019,$1.49,"692,678",$1.63,$1.63,$1.48
TYME,09/26/2019,$1.495,"496,949",$1.61,$1.63,$1.49
TYME,09/25/2019,$1.6,"414,719",$1.6,$1.62,$1.45
TYME,09/24/2019,$1.6,"451,224",$1.64,$1.689,$1.52
TYME,09/23/2019,$1.65,"278,146",$1.71,$1.7215,$1.58
TYME,09/20/2019,$1.73,"1,138,005",$1.79,$1.79,$1.65
TYME,09/19/2019,$1.77,"1,097,239",$1.7,$1.89,$1.68
TYME,09/18/2019,$1.67,"467,089",$1.59,$1.67,$1.55
TYME,09/17/2019,$1.6,"388,942",$1.59,$1.6253,$1.57
TYME,09/16/2019,$1.6,"390,521",$1.56,$1.62,$1.55
TYME,09/13/2019,$1.6,"453,086",$1.58,$1.63,$1.5
TYME,09/12/2019,$1.57,"497,830",$1.57,$1.62,$1.46
TYME,09/11/2019,$1.56,"1,338,221",$1.42,$1.58,$1.4
TYME,09/10/2019,$1.4,"561,552",$1.39,$1.45,$1.2857
TYME,09/09/2019,$1.36,"948,858",$1.28,$1.38,$1.22
TYME,09/06/2019,$1.25,"521,245",$1.25,$1.27,$1.22
TYME,09/05/2019,$1.23,"456,604",$1.22,$1.23,$1.16
TYME,09/04/2019,$1.19,"270,732",$1.16,$1.22,$1.15
TYME,09/03/2019,$1.15,"240,265",$1.17,$1.19,$1.12
TYME,08/30/2019,$1.17,"261,492",$1.17,$1.22,$1.12
TYME,08/29/2019,$1.16,"171,123",$1.15,$1.18,$1.14
TYME,08/28/2019,$1.14,"172,001",$1.15,$1.155,$1.1
TYME,08/27/2019,$1.16,"312,479",$1.08,$1.17,$1.08
TYME,08/26/2019,$1.1,"327,112",$1.18,$1.18,$1.05
TYME,08/23/2019,$1.15,"204,317",$1.16,$1.2087,$1.15
TYME,08/22/2019,$1.18,"386,891",$1.16,$1.22,$1.1025
TYME,08/21/2019,$1.15,"829,590",$1.07,$1.27,$1.0617
TYME,08/20/2019,$1.06,"173,124",$1.06,$1.07,$1.05
TYME,08/19/2019,$1.06,"260,294",$1.05,$1.08,$1.02
TYME,08/16/2019,$1.03,"381,598",$1.01,$1.0392,$0.99
TYME,08/15/2019,$1,"233,891",$1,$1.02,$0.97
TYME,08/14/2019,$1,"340,476",$0.99,$1.01,$0.97
TYME,08/13/2019,$1.01,"585,940",$1.01,$1.03,$0.98
TYME,08/12/2019,$0.97,"532,178",$1.03,$1.0521,$0.961
TYME,08/09/2019,$0.98,"598,651",$1.02,$1.04,$0.9601
TYME,08/08/2019,$1.01,"857,670",$1.07,$1.1,$0.9796
TYME,08/07/2019,$1,"403,133",$1,$1.04,$0.99
TYME,08/06/2019,$0.9799,"800,306",$1.06,$1.08,$0.95
TYME,08/05/2019,$1.04,"717,936",$1.11,$1.17,$1.04
TYME,08/02/2019,$1.11,"186,747",$1.11,$1.16,$1.11
TYME,08/01/2019,$1.11,"277,312",$1.11,$1.18,$1.1
TYME,07/31/2019,$1.1,"628,279",$1.13,$1.21,$1.1
TYME,07/30/2019,$1.12,"479,047",$1.12,$1.17,$1.11
TYME,07/29/2019,$1.12,"646,588",$1.17,$1.2099,$1.08
TYME,07/26/2019,$1.15,"318,594",$1.18,$1.22,$1.15
TYME,07/25/2019,$1.17,"261,100",$1.24,$1.26,$1.16
TYME,07/24/2019,$1.23,"323,958",$1.14,$1.25,$1.13
TYME,07/23/2019,$1.14,"287,731",$1.16,$1.22,$1.14
TYME,07/22/2019,$1.16,"768,708",$1.23,$1.25,$1.12
TYME,07/19/2019,$1.23,"298,987",$1.25,$1.26,$1.23
TYME,07/18/2019,$1.26,"138,745",$1.25,$1.29,$1.2161
TYME,07/17/2019,$1.25,"337,002",$1.3,$1.39,$1.24
TYME,07/16/2019,$1.3,"471,503",$1.25,$1.3779,$1.25
TYME,07/15/2019,$1.25,"517,823",$1.23,$1.26,$1.2
TYME,07/12/2019,$1.25,"560,610",$1.27,$1.28,$1.2
TYME,07/11/2019,$1.28,"868,925",$1.4,$1.43,$1.28
TYME,07/10/2019,$1.4,"1,304,213",$1.5,$1.5,$1.37
TYME,07/09/2019,$1.51,"1,870,514",$1.53,$1.58,$1.35
TYME,07/08/2019,$1.51,"4,384,503",$1.44,$1.7,$1.38
TYME,07/05/2019,$1.45,"15,833,870",$1.54,$1.78,$1.4
TYME,07/03/2019,$1.22,"211,604",$1.11,$1.22,$1.1
TYME,07/02/2019,$1.11,"408,634",$1.19,$1.2,$1.1
TYME,07/01/2019,$1.18,"793,351",$1.27,$1.28,$1.15
TYME,06/28/2019,$1.22,"4,756,431",$1.09,$1.23,$1.08
TYME,06/27/2019,$1.11,"1,343,898",$1,$1.14,$1
TYME,06/26/2019,$1.01,"489,202",$1.04,$1.07,$1
TYME,06/25/2019,$1.03,"437,150",$1.02,$1.04,$0.9808
TYME,06/24/2019,$1.02,"737,555",$1.01,$1.05,$0.9215
TYME,06/21/2019,$1.02,"618,367",$0.95,$1.04,$0.95
TYME,06/20/2019,$0.9601,"874,811",$1.03,$1.05,$0.92
TYME,06/19/2019,$1.01,"599,435",$1.09,$1.09,$1
TYME,06/18/2019,$1.09,"1,014,326",$1.1,$1.12,$1.03
TYME,06/17/2019,$1.04,"1,319,926",$1.04,$1.1,$0.9851
TYME,06/14/2019,$1.04,"470,578",$1.06,$1.14,$0.955
TYME,06/13/2019,$0.9801,"696,658",$0.96,$1,$0.93
TYME,06/12/2019,$0.9923,"347,941",$1.04,$1.09,$0.968
TYME,06/11/2019,$1.04,"345,417",$1.12,$1.14,$1.02
TYME,06/10/2019,$1.14,"726,165",$1.02,$1.26,$1
TYME,06/07/2019,$1,"418,425",$1.02,$1.0598,$1
TYME,06/06/2019,$1.01,"267,005",$1.01,$1.03,$1
TYME,06/05/2019,$1.01,"400,727",$1.11,$1.1101,$0.9901
TYME,06/04/2019,$1.11,"303,449",$1.15,$1.21,$1.07
TYME,06/03/2019,$1.13,"249,477",$1.16,$1.16,$1.08
TYME,05/31/2019,$1.17,"234,450",$1.24,$1.25,$1.16
TYME,05/30/2019,$1.24,"295,065",$1.14,$1.25,$1.11
TYME,05/29/2019,$1.18,"847,345",$1.33,$1.3623,$1.12
TYME,05/28/2019,$1.3,"257,268",$1.42,$1.42,$1.275
TYME,05/24/2019,$1.38,"270,556",$1.39,$1.41,$1.3
TYME,05/23/2019,$1.38,"300,095",$1.45,$1.488,$1.37
TYME,05/22/2019,$1.45,"246,840",$1.44,$1.46,$1.42
TYME,05/21/2019,$1.45,"187,878",$1.46,$1.48,$1.42
TYME,05/20/2019,$1.46,"191,462",$1.45,$1.47,$1.42
TYME,05/17/2019,$1.46,"198,217",$1.49,$1.53,$1.45
TYME,05/16/2019,$1.51,"196,644",$1.5,$1.57,$1.47
TYME,05/15/2019,$1.5,"188,422",$1.46,$1.58,$1.46
TYME,05/14/2019,$1.49,"258,353",$1.53,$1.53,$1.45
TYME,05/13/2019,$1.54,"181,482",$1.55,$1.58,$1.52
TYME,05/10/2019,$1.59,"840,425",$1.72,$1.74,$1.53
TYME,05/09/2019,$1.7,"503,384",$1.54,$1.73,$1.5108
TYME,05/08/2019,$1.55,"153,878",$1.53,$1.56,$1.49
TYME,05/07/2019,$1.53,"93,706",$1.57,$1.58,$1.52
TYME,05/06/2019,$1.59,"182,068",$1.46,$1.63,$1.46
TYME,05/03/2019,$1.56,"221,683",$1.57,$1.66,$1.52
TYME,05/02/2019,$1.56,"231,555",$1.47,$1.58,$1.43
TYME,05/01/2019,$1.49,"144,761",$1.52,$1.54,$1.47
TYME,04/30/2019,$1.51,"210,105",$1.56,$1.6,$1.5
TYME,04/29/2019,$1.54,"329,737",$1.45,$1.61,$1.42
TYME,04/26/2019,$1.46,"400,497",$1.47,$1.53,$1.44
TYME,04/25/2019,$1.47,"215,917",$1.47,$1.51,$1.41
TYME,04/24/2019,$1.48,"251,812",$1.56,$1.56,$1.45
TYME,04/23/2019,$1.57,"305,193",$1.51,$1.66,$1.51
TYME,04/22/2019,$1.51,"628,145",$1.53,$1.54,$1.37
TYME,04/18/2019,$1.52,"545,066",$1.58,$1.61,$1.51
TYME,04/17/2019,$1.62,"389,233",$1.69,$1.69,$1.57
TYME,04/16/2019,$1.66,"273,401",$1.69,$1.69,$1.62
TYME,04/15/2019,$1.64,"560,010",$1.77,$1.7899,$1.61
TYME,04/12/2019,$1.76,"865,021",$1.83,$1.87,$1.76
TYME,04/11/2019,$1.82,"346,353",$1.85,$1.88,$1.78
TYME,04/10/2019,$1.84,"377,652",$1.82,$1.89,$1.75
TYME,04/09/2019,$1.82,"372,242",$1.88,$1.93,$1.75
TYME,04/08/2019,$1.88,"456,867",$1.82,$1.94,$1.76
TYME,04/05/2019,$1.79,"453,365",$1.71,$1.93,$1.69
TYME,04/04/2019,$1.73,"490,652",$1.77,$1.77,$1.68
TYME,04/03/2019,$1.74,"543,247",$1.87,$1.8899,$1.71
TYME,04/02/2019,$1.85,"389,977",$1.89,$1.93,$1.8
TYME,04/01/2019,$1.89,"418,047",$1.8,$1.9999,$1.73
TYME,03/29/2019,$1.76,"1,281,447",$1.74,$1.9287,$1.65
TYME,03/28/2019,$1.97,"232,253",$1.87,$2.05,$1.87
TYME,03/27/2019,$1.87,"689,899",$2.08,$2.08,$1.81
TYME,03/26/2019,$2.08,"145,837",$2.1,$2.1,$2
TYME,03/25/2019,$2.07,"221,871",$2.08,$2.1297,$2.02
TYME,03/22/2019,$2.06,"342,248",$2.26,$2.27,$2.03
TYME,03/21/2019,$2.26,"144,427",$2.28,$2.335,$2.22
TYME,03/20/2019,$2.28,"131,382",$2.31,$2.339,$2.24
TYME,03/19/2019,$2.29,"160,726",$2.35,$2.39,$2.24
TYME,03/18/2019,$2.34,"161,364",$2.26,$2.37,$2.25
TYME,03/15/2019,$2.31,"631,766",$2.28,$2.31,$2.18
TYME,03/14/2019,$2.27,"197,704",$2.3,$2.4,$2.26
TYME,03/13/2019,$2.3,"183,873",$2.17,$2.31,$2.17
TYME,03/12/2019,$2.16,"442,698",$2.15,$2.31,$2.09
TYME,03/11/2019,$2.11,"368,148",$2.1,$2.17,$2.08
TYME,03/08/2019,$2.08,"738,514",$2.2,$2.25,$2
TYME,03/07/2019,$2.18,"509,381",$2.25,$2.34,$2.14
TYME,03/06/2019,$2.13,"413,226",$2.36,$2.4479,$2.11
TYME,03/05/2019,$2.36,"256,110",$2.34,$2.4696,$2.27
TYME,03/04/2019,$2.35,"346,358",$2.51,$2.54,$2.33
TYME,03/01/2019,$2.51,"297,384",$2.46,$2.54,$2.41
TYME,02/28/2019,$2.43,"281,222",$2.51,$2.55,$2.39
TYME,02/27/2019,$2.5,"336,643",$2.64,$2.72,$2.47
TYME,02/26/2019,$2.66,"515,894",$2.6,$2.83,$2.59
TYME,02/25/2019,$2.62,"583,266",$3,$3.02,$2.61
TYME,02/22/2019,$2.99,"253,395",$2.99,$3.03,$2.89
TYME,02/21/2019,$2.95,"401,939",$3.15,$3.18,$2.89
TYME,02/20/2019,$3.19,"409,742",$3.22,$3.26,$3.13
TYME,02/19/2019,$3.18,"455,499",$3.17,$3.25,$3.12
TYME,02/15/2019,$3.19,"492,054",$3.14,$3.19,$3.01
TYME,02/14/2019,$3.13,"968,458",$3.25,$3.42,$2.86
