ticker,date,close,volume,open,high,low
RVPH,08/12/2020,$10.6601,342,$10.66,$10.6601,$10.66
RVPH,08/11/2020,$10.75,613,$10.7,$10.75,$10.7
RVPH,08/10/2020,$10.7,"9,593",$10.7779,$10.7779,$10.7
RVPH,08/07/2020,$10.76,N/A,$10.76,$10.76,$10.76
RVPH,08/06/2020,$10.76,"8,109",$10.75,$10.77,$10.75
RVPH,08/05/2020,$10.7,"11,113",$10.7,$10.77,$10.7
RVPH,08/04/2020,$10.71,N/A,$10.71,$10.71,$10.71
RVPH,08/03/2020,$10.71,"8,407",$10.775,$10.775,$10.7
RVPH,07/31/2020,$10.7,"9,172",$10.7,$10.725,$10.7
RVPH,07/30/2020,$10.72,"56,739",$10.75,$10.75,$10.71
RVPH,07/29/2020,$10.7659,N/A,$10.7659,$10.7659,$10.7659
RVPH,07/28/2020,$10.7659,"1,392",$10.75,$10.77,$10.75
RVPH,07/27/2020,$10.75,"38,842",$10.75,$10.76,$10.75
RVPH,07/24/2020,$10.77,"1,531",$10.75,$10.78,$10.75
RVPH,07/23/2020,$10.7602,"16,580",$10.76,$10.7999,$10.76
RVPH,07/22/2020,$10.7757,"9,436",$10.82,$10.86,$10.75
RVPH,07/21/2020,$10.75,"206,633",$10.98,$10.99,$10.75
RVPH,07/20/2020,$10.8,"38,673",$10.77,$10.8,$10.76
RVPH,07/17/2020,$10.765,N/A,$10.765,$10.765,$10.765
RVPH,07/16/2020,$10.765,"5,503",$10.78,$10.78,$10.765
RVPH,07/15/2020,$10.78,"10,925",$10.82,$10.82,$10.77
RVPH,07/14/2020,$10.79,"14,024",$10.778,$10.79,$10.77
RVPH,07/13/2020,$10.77,"17,419",$10.8,$10.8339,$10.77
RVPH,07/10/2020,$10.78,"5,871",$10.8,$10.8,$10.757
RVPH,07/09/2020,$10.78,"36,889",$10.765,$10.805,$10.765
RVPH,07/08/2020,$10.73,944,$10.73,$10.7799,$10.73
RVPH,07/07/2020,$10.7331,N/A,$10.7331,$10.7331,$10.7331
RVPH,07/06/2020,$10.7331,722,$10.78,$10.78,$10.66
RVPH,07/02/2020,$10.75,N/A,$10.75,$10.75,$10.75
RVPH,07/01/2020,$10.75,N/A,$10.75,$10.75,$10.75
RVPH,06/30/2020,$10.75,"2,450",$10.84,$10.84,$10.75
RVPH,06/29/2020,$10.78,N/A,$10.78,$10.78,$10.78
RVPH,06/26/2020,$10.78,"50,583",$10.77,$10.78,$10.76
RVPH,06/25/2020,$10.66,511,$10.66,$10.66,$10.66
RVPH,06/24/2020,$10.6635,N/A,$10.6635,$10.6635,$10.6635
RVPH,06/23/2020,$10.6635,N/A,$10.6635,$10.6635,$10.6635
RVPH,06/22/2020,$10.6635,"9,144",$13,$13,$10.61
RVPH,06/19/2020,$11.5,532,$11.5,$11.5,$11.5
RVPH,06/18/2020,$11,N/A,$11,$11,$11
RVPH,06/17/2020,$11,N/A,$11,$11,$11
RVPH,06/16/2020,$11,"1,810",$11,$11,$10.99
RVPH,06/15/2020,$10.73,"11,600",$10.8,$10.8,$10.6681
RVPH,06/12/2020,$10.6,N/A,$10.6,$10.6,$10.6
RVPH,06/11/2020,$10.6,"4,828",$10.78,$10.78,$10.6
RVPH,06/10/2020,$10.78,"2,041",$10.675,$10.8,$10.675
RVPH,06/09/2020,$10.5402,N/A,$10.5402,$10.5402,$10.5402
RVPH,06/08/2020,$10.5402,N/A,$10.5402,$10.5402,$10.5402
RVPH,06/05/2020,$10.5402,N/A,$10.5402,$10.5402,$10.5402
RVPH,06/04/2020,$10.5402,N/A,$10.5402,$10.5402,$10.5402
RVPH,06/03/2020,$10.5402,N/A,$10.5402,$10.5402,$10.5402
RVPH,06/02/2020,$10.5402,N/A,$10.5402,$10.5402,$10.5402
RVPH,06/01/2020,$10.5402,N/A,$10.5402,$10.5402,$10.5402
RVPH,05/29/2020,$10.5402,291,$10.5402,$10.5402,$10.5402
RVPH,05/28/2020,$10.74,N/A,$10.74,$10.74,$10.74
RVPH,05/27/2020,$10.74,"1,700",$11.01,$11.01,$10.74
RVPH,05/26/2020,$10.64,"64,201",$10.64,$10.64,$10.64
RVPH,05/22/2020,$10.575,"153,360",$10.9,$10.91,$10.575
RVPH,05/21/2020,$11.2,491,$12.17,$12.17,$11.2
RVPH,05/20/2020,$9.57,N/A,$9.57,$9.57,$9.57
RVPH,05/19/2020,$9.57,400,$9.57,$9.57,$9.57
RVPH,05/18/2020,$10.65,N/A,$10.65,$10.65,$10.65
RVPH,05/15/2020,$10.65,N/A,$10.65,$10.65,$10.65
RVPH,05/14/2020,$10.65,"125,090",$10.65,$10.65,$10.65
RVPH,05/13/2020,$10.65,"85,294",$10.65,$10.66,$10.64
RVPH,05/12/2020,$10.65,"1,150",$10.65,$10.65,$10.65
RVPH,05/11/2020,$10.64,"8,733",$10.64,$10.64,$10.64
RVPH,05/08/2020,$10.65,"51,727",$10.62,$10.68,$10.62
RVPH,05/07/2020,$10.62,"4,545",$10.62,$10.62,$10.62
RVPH,05/06/2020,$10.62,N/A,$10.62,$10.62,$10.62
RVPH,05/05/2020,$10.62,N/A,$10.62,$10.62,$10.62
RVPH,05/04/2020,$10.62,"4,979",$10.62,$10.62,$10.62
RVPH,05/01/2020,$10.61,"50,005",$10.61,$10.61,$10.61
RVPH,04/30/2020,$10.61,"75,000",$10.61,$10.61,$10.61
RVPH,04/29/2020,$10.61,N/A,$10.61,$10.61,$10.61
RVPH,04/28/2020,$10.61,N/A,$10.61,$10.61,$10.61
RVPH,04/27/2020,$10.61,N/A,$10.61,$10.61,$10.61
RVPH,04/24/2020,$10.61,N/A,$10.61,$10.61,$10.61
RVPH,04/23/2020,$10.61,"44,638",$10.61,$10.61,$10.61
RVPH,04/22/2020,$10.63,"40,884",$10.6,$10.63,$10.6
RVPH,04/21/2020,$10.59,"4,012",$10.59,$10.59,$10.59
RVPH,04/20/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,04/17/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,04/16/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,04/15/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,04/14/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,04/13/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,04/09/2020,$10.55,"13,051",$10.55,$10.55,$10.55
RVPH,04/08/2020,$10.55,300,$10.55,$10.55,$10.55
RVPH,04/07/2020,$10.54,N/A,$10.54,$10.54,$10.54
RVPH,04/06/2020,$10.54,600,$10.5,$10.54,$10.5
RVPH,04/03/2020,$10.5,306,$10.5,$10.5,$10.5
RVPH,04/02/2020,$10.5,200,$10.5,$10.5,$10.5
RVPH,04/01/2020,$10.56,"60,200",$10.5,$10.56,$10.5
RVPH,03/31/2020,$10.52,N/A,$10.52,$10.52,$10.52
RVPH,03/30/2020,$10.52,"3,447",$10.61,$10.61,$10.52
RVPH,03/27/2020,$10.47,N/A,$10.47,$10.47,$10.47
RVPH,03/26/2020,$10.47,"41,862",$10.47,$10.47,$10.47
RVPH,03/25/2020,$10.5,"10,000",$10.4,$10.5,$10.4
RVPH,03/24/2020,$10.35,"224,265",$10.31,$10.35,$10.31
RVPH,03/23/2020,$10.43,"31,243",$10.34,$10.43,$10.33
RVPH,03/20/2020,$10.2766,"27,300",$10.38,$10.38,$10.2
RVPH,03/19/2020,$10.38,N/A,$10.38,$10.38,$10.38
RVPH,03/18/2020,$10.38,100,$10.38,$10.38,$10.38
RVPH,03/17/2020,$10.35,"433,165",$10.5,$10.5,$10.35
RVPH,03/16/2020,$10.35,"75,801",$10.38,$10.41,$10.35
RVPH,03/13/2020,$10.5,"2,295",$10.5,$10.5,$10.49
RVPH,03/12/2020,$10.5,"76,204",$10.5,$10.5,$10.485
RVPH,03/11/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,03/10/2020,$10.55,"18,151",$10.515,$10.55,$10.5
RVPH,03/09/2020,$10.5,"363,705",$10.55,$10.62,$10.465
RVPH,03/06/2020,$10.563,N/A,$10.563,$10.563,$10.563
RVPH,03/05/2020,$10.563,N/A,$10.563,$10.563,$10.563
RVPH,03/04/2020,$10.563,N/A,$10.563,$10.563,$10.563
RVPH,03/03/2020,$10.563,N/A,$10.563,$10.563,$10.563
RVPH,03/02/2020,$10.563,N/A,$10.563,$10.563,$10.563
RVPH,02/28/2020,$10.563,"3,400",$10.56,$10.5771,$10.56
RVPH,02/27/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,02/26/2020,$10.55,N/A,$10.55,$10.55,$10.55
RVPH,02/25/2020,$10.55,"3,500",$10.55,$10.571,$10.55
RVPH,02/24/2020,$10.55,"5,100",$10.5708,$10.575,$10.52
RVPH,02/21/2020,$10.5695,N/A,$10.5695,$10.5695,$10.5695
RVPH,02/20/2020,$10.5695,"1,600",$10.585,$10.585,$10.5695
RVPH,02/19/2020,$10.55,"50,000",$10.55,$10.55,$10.55
RVPH,02/18/2020,$10.54,N/A,$10.54,$10.54,$10.54
RVPH,02/14/2020,$10.54,"5,100",$10.54,$10.5663,$10.54
RVPH,02/13/2020,$10.54,"5,800",$10.54,$10.5405,$10.54
RVPH,02/12/2020,$10.564,"15,100",$10.52,$10.564,$10.52
RVPH,02/11/2020,$10.55,"124,846",$10.52,$10.55,$10.51
RVPH,02/10/2020,$10.53,"153,497",$10.52,$10.54,$10.5
RVPH,02/07/2020,$10.51,"7,265",$10.5,$10.51,$10.5
RVPH,02/06/2020,$10.5,N/A,$10.5,$10.5,$10.5
RVPH,02/05/2020,$10.5,N/A,$10.5,$10.5,$10.5
RVPH,02/04/2020,$10.5,"39,700",$10.5,$10.5,$10.5
RVPH,02/03/2020,$10.5525,N/A,$10.5525,$10.5525,$10.5525
RVPH,01/31/2020,$10.5525,N/A,$10.5525,$10.5525,$10.5525
RVPH,01/30/2020,$10.5525,N/A,$10.5525,$10.5525,$10.5525
RVPH,01/29/2020,$10.5525,N/A,$10.5525,$10.5525,$10.5525
RVPH,01/28/2020,$10.5525,N/A,$10.5525,$10.5525,$10.5525
RVPH,01/27/2020,$10.5525,N/A,$10.5525,$10.5525,$10.5525
RVPH,01/24/2020,$10.5525,N/A,$10.5525,$10.5525,$10.5525
RVPH,01/23/2020,$10.5525,N/A,$10.5525,$10.5525,$10.5525
RVPH,01/22/2020,$10.5525,"7,100",$10.5,$10.5525,$10.5
RVPH,01/21/2020,$10.45,N/A,$10.45,$10.45,$10.45
RVPH,01/17/2020,$10.45,701,$10.45,$10.45,$10.45
RVPH,01/16/2020,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,01/15/2020,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,01/14/2020,$10.46,700,$10.46,$10.46,$10.46
RVPH,01/13/2020,$10.45,N/A,$10.45,$10.45,$10.45
RVPH,01/10/2020,$10.45,N/A,$10.45,$10.45,$10.45
RVPH,01/09/2020,$10.45,N/A,$10.45,$10.45,$10.45
RVPH,01/08/2020,$10.45,"1,000",$10.45,$10.45,$10.45
RVPH,01/07/2020,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,01/06/2020,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,01/03/2020,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,01/02/2020,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/31/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/30/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/27/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/26/2019,$10.46,"23,044",$10.46,$10.46,$10.46
RVPH,12/24/2019,$10.42,200,$10.42,$10.42,$10.42
RVPH,12/23/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/20/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/19/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/18/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/17/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/16/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/13/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/12/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/11/2019,$10.46,N/A,$10.46,$10.46,$10.46
RVPH,12/10/2019,$10.46,"1,734",$10.46,$10.46,$10.46
RVPH,12/09/2019,$10.43,"100,000",$10.43,$10.43,$10.43
RVPH,12/06/2019,$10.44,N/A,$10.44,$10.44,$10.44
RVPH,12/05/2019,$10.44,"1,000",$10.44,$10.44,$10.44
RVPH,12/04/2019,$10.431,"18,100",$10.41,$10.45,$10.4
RVPH,12/03/2019,$10.4267,"1,000",$10.4321,$10.44,$10.42
RVPH,12/02/2019,$10.43,800,$10.3861,$10.43,$10.3861
RVPH,11/29/2019,$10.44,"1,900",$10.44,$10.44,$10.43
RVPH,11/27/2019,$10.43,N/A,$10.43,$10.43,$10.43
RVPH,11/26/2019,$10.43,N/A,$10.43,$10.43,$10.43
RVPH,11/25/2019,$10.43,N/A,$10.43,$10.43,$10.43
RVPH,11/22/2019,$10.43,400,$10.436,$10.436,$10.43
RVPH,11/21/2019,$10.4373,400,$10.43,$10.4373,$10.43
RVPH,11/20/2019,$10.42,600,$10.4309,$10.4309,$10.42
RVPH,11/19/2019,$10.43,200,$10.43,$10.43,$10.43
RVPH,11/18/2019,$10.43,N/A,$10.43,$10.43,$10.43
RVPH,11/15/2019,$10.43,"1,091",$10.4,$10.433,$10.4
RVPH,11/14/2019,$10.45,300,$10.45,$10.45,$10.45
RVPH,11/13/2019,$10.4559,"1,000",$10.455,$10.4584,$10.44
RVPH,11/12/2019,$10.43,N/A,$10.43,$10.43,$10.43
RVPH,11/11/2019,$10.43,N/A,$10.43,$10.43,$10.43
RVPH,11/08/2019,$10.43,610,$10.43,$10.4375,$10.43
RVPH,11/07/2019,$10.45,"1,000",$10.4646,$10.4646,$10.45
RVPH,11/06/2019,$10.463,600,$10.46,$10.463,$10.46
RVPH,11/05/2019,$10.48,350,$10.48,$10.48,$10.48
RVPH,11/04/2019,$10.49,"2,902",$10.39,$10.49,$10.35
RVPH,11/01/2019,$10.45,N/A,$10.45,$10.45,$10.45
RVPH,10/31/2019,$10.45,210,$10.45,$10.45,$10.45
RVPH,10/30/2019,$10.44,200,$10.44,$10.44,$10.44
RVPH,10/29/2019,$10.4419,N/A,$10.4419,$10.4419,$10.4419
RVPH,10/28/2019,$10.4419,510,$10.4419,$10.4419,$10.4419
RVPH,10/25/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/24/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/23/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/22/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/21/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/18/2019,$10.35,"8,121",$10.36,$10.36,$10.35
RVPH,10/17/2019,$10.35,"100,000",$10.35,$10.35,$10.35
RVPH,10/16/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/15/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/14/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/11/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/10/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/09/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/08/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/07/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/04/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/03/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/02/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,10/01/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,09/30/2019,$10.35,300,$10.36,$10.36,$10.35
RVPH,09/27/2019,$10.35,"108,121",$10.35,$10.35,$10.35
RVPH,09/26/2019,$10.32,N/A,$10.32,$10.32,$10.32
RVPH,09/25/2019,$10.32,N/A,$10.32,$10.32,$10.32
RVPH,09/24/2019,$10.32,300,$10.32,$10.32,$10.32
RVPH,09/23/2019,$10.33,"12,950",$10.329,$10.33,$10.329
RVPH,09/20/2019,$10.3368,"2,300",$10.3368,$10.3368,$10.3368
RVPH,09/19/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,09/18/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,09/17/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,09/16/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,09/13/2019,$10.35,"1,193",$10.35,$10.35,$10.35
RVPH,09/12/2019,$10.33,N/A,$10.33,$10.33,$10.33
RVPH,09/11/2019,$10.33,"5,200",$10.35,$10.37,$10.33
RVPH,09/10/2019,$10.37,400,$10.37,$10.37,$10.37
RVPH,09/09/2019,$10.378,"2,600",$10.3816,$10.3892,$10.34
RVPH,09/06/2019,$10.33,"2,907",$10.3299,$10.33,$10.3299
RVPH,09/05/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,09/04/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,09/03/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,08/30/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,08/29/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,08/28/2019,$10.35,N/A,$10.35,$10.35,$10.35
RVPH,08/27/2019,$10.35,400,$10.35,$10.35,$10.35
RVPH,08/26/2019,$10.29,N/A,$10.29,$10.29,$10.29
RVPH,08/23/2019,$10.29,200,$10.31,$10.31,$10.29
RVPH,08/22/2019,$10.28,N/A,$10.28,$10.28,$10.28
RVPH,08/21/2019,$10.28,N/A,$10.28,$10.28,$10.28
RVPH,08/20/2019,$10.28,N/A,$10.28,$10.28,$10.28
RVPH,08/19/2019,$10.28,"1,762",$10.29,$10.29,$10.28
RVPH,08/16/2019,$10.28,N/A,$10.28,$10.28,$10.28
RVPH,08/15/2019,$10.28,100,$10.28,$10.28,$10.28
RVPH,08/14/2019,$10.29,"15,122",$10.29,$10.29,$10.285
RVPH,08/13/2019,$10.3,N/A,$10.3,$10.3,$10.3
RVPH,08/12/2019,$10.3,N/A,$10.3,$10.3,$10.3
RVPH,08/09/2019,$10.3,N/A,$10.3,$10.3,$10.3
RVPH,08/08/2019,$10.3,N/A,$10.3,$10.3,$10.3
RVPH,08/07/2019,$10.3,N/A,$10.3,$10.3,$10.3
RVPH,08/06/2019,$10.3,N/A,$10.3,$10.3,$10.3
RVPH,08/05/2019,$10.3,N/A,$10.3,$10.3,$10.3
RVPH,08/02/2019,$10.3,N/A,$10.3,$10.3,$10.3
RVPH,08/01/2019,$10.3,291,$10.2,$10.3,$10.2
RVPH,07/31/2019,$10.26,N/A,$10.26,$10.26,$10.26
RVPH,07/30/2019,$10.26,N/A,$10.26,$10.26,$10.26
RVPH,07/29/2019,$10.26,N/A,$10.26,$10.26,$10.26
RVPH,07/26/2019,$10.26,N/A,$10.26,$10.26,$10.26
RVPH,07/25/2019,$10.26,N/A,$10.26,$10.26,$10.26
RVPH,07/24/2019,$10.26,N/A,$10.26,$10.26,$10.26
RVPH,07/23/2019,$10.26,N/A,$10.26,$10.26,$10.26
RVPH,07/22/2019,$10.26,N/A,$10.26,$10.26,$10.26
RVPH,07/19/2019,$10.26,"1,000",$10.26,$10.26,$10.26
RVPH,07/18/2019,$10.26,479,$10.22,$10.26,$10.22
RVPH,07/17/2019,$10.27,N/A,$10.27,$10.27,$10.27
RVPH,07/16/2019,$10.27,369,$10.27,$10.27,$10.27
RVPH,07/15/2019,$10.28,"4,242",$10.26,$10.28,$10.26
RVPH,07/12/2019,$10.27,"50,236",$10.27,$10.27,$10.27
RVPH,07/11/2019,$10.2,N/A,$10.2,$10.2,$10.2
RVPH,07/10/2019,$10.2,N/A,$10.2,$10.2,$10.2
RVPH,07/09/2019,$10.2,200,$10.15,$10.2,$10.15
RVPH,07/08/2019,$10.27,N/A,$10.27,$10.27,$10.27
RVPH,07/05/2019,$10.27,"1,620",$10.2,$10.27,$10.15
RVPH,07/03/2019,$10.23,N/A,$10.23,$10.23,$10.23
RVPH,07/02/2019,$10.23,"3,600",$10.23,$10.23,$10.23
RVPH,07/01/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/28/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/27/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/26/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/25/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/24/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/21/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/20/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/19/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/18/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/17/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/14/2019,$10.2652,N/A,$10.2652,$10.2652,$10.2652
RVPH,06/13/2019,$10.2652,"3,428",$10.24,$10.2652,$10.23
RVPH,06/12/2019,$10.27,N/A,$10.27,$10.27,$10.27
RVPH,06/11/2019,$10.27,"1,000",$10.27,$10.27,$10.27
RVPH,06/10/2019,$10.25,N/A,$10.25,$10.25,$10.25
RVPH,06/07/2019,$10.25,"5,000",$10.25,$10.25,$10.25
RVPH,06/06/2019,$10.19,N/A,$10.19,$10.19,$10.19
RVPH,06/05/2019,$10.19,"2,900",$10.22,$10.2399,$10.0275
RVPH,06/04/2019,$10.23,N/A,$10.23,$10.23,$10.23
RVPH,06/03/2019,$10.23,"25,160",$10.24,$10.24,$10.23
RVPH,05/31/2019,$10.24,N/A,$10.24,$10.24,$10.24
RVPH,05/30/2019,$10.24,N/A,$10.24,$10.24,$10.24
RVPH,05/29/2019,$10.24,N/A,$10.24,$10.24,$10.24
RVPH,05/28/2019,$10.24,887,$9.93,$10.24,$9.93
RVPH,05/24/2019,$10.2,N/A,$10.2,$10.2,$10.2
RVPH,05/23/2019,$10.2,387,$10.2,$10.2,$10.2
RVPH,05/22/2019,$10.21,N/A,$10.21,$10.21,$10.21
RVPH,05/21/2019,$10.21,N/A,$10.21,$10.21,$10.21
RVPH,05/20/2019,$10.21,N/A,$10.21,$10.21,$10.21
RVPH,05/17/2019,$10.21,N/A,$10.21,$10.21,$10.21
RVPH,05/16/2019,$10.21,"175,340",$10.21,$10.21,$10.21
RVPH,05/15/2019,$10.21,300,$10.21,$10.21,$10.21
RVPH,05/14/2019,$10.22,N/A,$10.22,$10.22,$10.22
RVPH,05/13/2019,$10.22,N/A,$10.22,$10.22,$10.22
RVPH,05/10/2019,$10.22,"31,701",$10.19,$10.22,$10.19
RVPH,05/09/2019,$10.18,N/A,$10.18,$10.18,$10.18
RVPH,05/08/2019,$10.18,"18,166",$10.18,$10.18,$10.18
RVPH,05/07/2019,$10.21,N/A,$10.21,$10.21,$10.21
RVPH,05/06/2019,$10.21,N/A,$10.21,$10.21,$10.21
RVPH,05/03/2019,$10.21,N/A,$10.21,$10.21,$10.21
RVPH,05/02/2019,$10.21,"5,203",$10.2,$10.21,$10.2
RVPH,05/01/2019,$10.18,"233,152",$10.19,$10.19,$10.18
RVPH,04/30/2019,$10.17,N/A,$10.17,$10.17,$10.17
RVPH,04/29/2019,$10.17,N/A,$10.17,$10.17,$10.17
RVPH,04/26/2019,$10.17,"2,000",$10.17,$10.17,$10.17
RVPH,04/25/2019,$10.17,"3,200",$10.17,$10.17,$10.17
RVPH,04/24/2019,$10.15,N/A,$10.15,$10.15,$10.15
RVPH,04/23/2019,$10.15,"3,200",$10.14,$10.15,$10.14
RVPH,04/22/2019,$10.14,N/A,$10.14,$10.14,$10.14
RVPH,04/18/2019,$10.14,"26,100",$10.17,$10.18,$10.14
RVPH,04/17/2019,$10.14,"6,300",$10.14,$10.15,$10.14
RVPH,04/16/2019,$10.14,"4,000",$10.14,$10.14,$10.14
RVPH,04/15/2019,$10.14,"10,000",$10.14,$10.14,$10.14
RVPH,04/12/2019,$10.13,N/A,$10.13,$10.13,$10.13
RVPH,04/11/2019,$10.13,"7,200",$10.13,$10.13,$10.1
RVPH,04/10/2019,$10.14,200,$10.14,$10.14,$10.14
RVPH,04/09/2019,$10.14,"6,000",$10.14,$10.14,$10.14
RVPH,04/08/2019,$10.1199,N/A,$10.1199,$10.1199,$10.1199
RVPH,04/05/2019,$10.1199,833,$10.12,$10.12,$10.1199
RVPH,04/04/2019,$10.11,"332,942",$10.11,$10.11,$10.11
RVPH,04/03/2019,$10.1,287,$10.1,$10.1,$10.1
RVPH,04/02/2019,$10.1,"8,100",$10.1,$10.1,$10.1
RVPH,04/01/2019,$10.07,N/A,$10.07,$10.07,$10.07
RVPH,03/29/2019,$10.07,"13,969",$10.09,$10.1,$10.07
RVPH,03/28/2019,$10.1,"32,901",$10.09,$10.1,$10.05
RVPH,03/27/2019,$10.09,N/A,$10.09,$10.09,$10.09
RVPH,03/26/2019,$10.09,N/A,$10.09,$10.09,$10.09
RVPH,03/25/2019,$10.09,N/A,$10.09,$10.09,$10.09
RVPH,03/22/2019,$10.09,N/A,$10.09,$10.09,$10.09
RVPH,03/21/2019,$10.09,"4,000",$10.05,$10.09,$10.05
RVPH,03/20/2019,$10.09,200,$10.09,$10.09,$10.09
RVPH,03/19/2019,$10.09,"5,102",$10.09,$10.09,$10.09
RVPH,03/18/2019,$10.06,"1,010",$10.06,$10.06,$10.06
RVPH,03/15/2019,$10.05,N/A,$10.05,$10.05,$10.05
RVPH,03/14/2019,$10.05,N/A,$10.05,$10.05,$10.05
RVPH,03/13/2019,$10.05,N/A,$10.05,$10.05,$10.05
RVPH,03/12/2019,$10.05,"5,520",$10.06,$10.09,$10.05
RVPH,03/11/2019,$10.09,"1,120",$10.08,$10.09,$10.08
RVPH,03/08/2019,$10.07,N/A,$10.07,$10.07,$10.07
RVPH,03/07/2019,$10.07,"60,500",$10.07,$10.07,$10.07
RVPH,03/06/2019,$10.1222,N/A,$10.1222,$10.1222,$10.1222
RVPH,03/05/2019,$10.1222,N/A,$10.1222,$10.1222,$10.1222
RVPH,03/04/2019,$10.1222,N/A,$10.1222,$10.1222,$10.1222
RVPH,03/01/2019,$10.1222,200,$10.1222,$10.1222,$10.1222
RVPH,02/28/2019,$10.06,"1,902",$10.196,$10.56,$10.06
RVPH,02/27/2019,$10.15,"37,729",$10.06,$10.15,$10.06
RVPH,02/26/2019,$10.06,N/A,$10.06,$10.06,$10.06
RVPH,02/25/2019,$10.06,206,$10.06,$10.06,$10.06
RVPH,02/22/2019,$10.05,"3,100",$10.09,$10.09,$10.0318
RVPH,02/21/2019,$10.05,"7,330",$10.05,$10.05,$10.04
RVPH,02/20/2019,$10.05,"655,474",$10.05,$10.05,$10.04
RVPH,02/19/2019,$10.02,505,$10.02,$10.02,$10.02
RVPH,02/15/2019,$10.01,"5,000",$10.01,$10.01,$10.01
RVPH,02/14/2019,$10.05,N/A,$10.05,$10.05,$10.05
RVPH,02/13/2019,$10.05,"79,102",$10.0999,$10.0999,$10.02
RVPH,02/12/2019,$10.05,"1,939",$10.05,$10.05,$10.05
RVPH,02/11/2019,$10.05,"12,909",$9.9748,$10.05,$9.9748
RVPH,02/08/2019,$10.04,N/A,$10.04,$10.04,$10.04
RVPH,02/07/2019,$10.04,"3,502",$10.02,$10.04,$10.02
