ticker,date,close,volume,open,high,low
ACET,03/12/2019,$57.7488,"6,581",$62.2988,$62.4388,$57.0489
ACET,03/11/2019,$61.9488,"5,541",$58.1688,$62.7887,$55.9989
ACET,03/08/2019,$57.5388,"10,995",$57.7488,$59.9188,$55.7189
ACET,03/07/2019,$55.9289,"2,115",$57.3289,$57.9588,$55.2989
ACET,03/06/2019,$57.0489,"7,637",$58.3788,$59.4988,$55.2989
ACET,03/05/2019,$60.0588,"3,617",$61.8788,$62.2638,$60.0588
ACET,03/04/2019,$61.3888,"5,074",$62.0188,$62.6214,$59.7788
ACET,03/01/2019,$61.3888,"6,871",$60.4788,$61.7388,$59.6388
ACET,02/28/2019,$59.9188,"4,511",$59.5688,$61.1788,$58.3088
ACET,02/27/2019,$59.7088,"3,124",$58.0988,$60.4788,$57.1189
ACET,02/26/2019,$57.8888,"2,697",$55.8589,$58.4488,$55.8589
ACET,02/25/2019,$56.0689,"8,123",$57.2589,$60.1988,$55.7889
ACET,02/22/2019,$56.4189,"12,206",$55.9989,$57.5388,$54.5989
ACET,02/21/2019,$56.2089,"13,926",$56.4189,$58.7988,$54.1089
ACET,02/20/2019,$56.2089,"7,213",$59.0088,$59.0088,$55.4389
ACET,02/19/2019,$58.2388,"2,518",$56.3489,$58.7988,$56.3489
ACET,02/15/2019,$56.1389,"3,709",$56.2089,$58.6588,$55.1589
ACET,02/14/2019,$55.8589,"7,021",$58.3788,$58.8688,$54.2489
ACET,02/13/2019,$58.7288,"3,001",$56.6989,$58.7288,$56.4889
ACET,02/12/2019,$56.4189,"8,120",$57.3289,$61.9446,$55.3689
ACET,02/11/2019,$56.5589,"7,656",$59.9188,$61.1788,$55.5789
ACET,02/08/2019,$59.2888,"5,085",$58.9388,$62.0265,$58.5888
ACET,02/07/2019,$58.5188,"6,227",$54.2489,$59.3238,$54.2489
ACET,02/06/2019,$54.3189,"7,357",$54.9489,$55.2989,$53.5489
ACET,02/05/2019,$54.5289,"15,164",$56.7689,$58.8688,$51.169
ACET,02/04/2019,$56.0689,"13,673",$59.8488,$60.4788,$55.9989
ACET,02/01/2019,$60.3388,"7,660",$63.2087,$64.4407,$59.7088
ACET,01/31/2019,$62.1588,"22,785",$62.9287,$65.518,$60.6188
ACET,01/30/2019,$62.3688,"12,149",$57.3989,$62.9987,$56.3489
ACET,01/29/2019,$57.1889,"5,209",$56.9089,$60.8988,$56.1389
ACET,01/28/2019,$59.4288,"5,022",$57.9588,$59.7088,$55.8939
ACET,01/25/2019,$57.9588,"14,213",$54.7389,$58.7988,$54.2489
ACET,01/24/2019,$55.0189,"8,400",$59.2188,$59.3588,$53.1289
ACET,01/23/2019,$57.7488,"12,083",$58.9388,$61.2488,$56.6989
ACET,01/22/2019,$58.1688,"6,863",$60.4088,$61.0388,$57.4339
ACET,01/18/2019,$60.4088,"7,684",$56.6289,$61.8088,$56.1389
ACET,01/17/2019,$56.3489,"4,931",$56.2789,$58.0932,$55.9989
ACET,01/16/2019,$56.6289,"2,809",$57.2589,$57.6046,$55.9989
ACET,01/15/2019,$56.5589,"22,456",$56.3489,$58.7288,$55.3689
ACET,01/14/2019,$56.1389,"12,380",$56.2789,$59.3588,$55.1589
ACET,01/11/2019,$56.9089,"5,295",$58.0288,$59.0788,$56.0689
ACET,01/10/2019,$57.9588,"9,479",$60.1288,$62.1581,$56.2089
ACET,01/09/2019,$60.5488,"3,915",$60.0588,$62.9987,$59.0088
ACET,01/08/2019,$59.3588,"6,173",$63.2087,$63.2087,$55.6489
ACET,01/07/2019,$62.3688,"6,513",$62.1588,$64.3287,$59.5695
ACET,01/04/2019,$61.4588,"5,241",$59.2188,$62.1588,$58.0988
ACET,01/03/2019,$58.0288,"5,774",$62.2288,$62.2288,$56.6289
ACET,01/02/2019,$62.2988,"9,467",$58.5188,$63.1387,$56.3489
ACET,12/31/2018,$60.3388,"12,900",$63.9087,$63.9087,$56.4469
ACET,12/28/2018,$61.5988,"9,613",$59.4288,$62.7187,$58.5188
ACET,12/27/2018,$59.9188,"19,913",$54.0389,$60.3388,$52.7089
ACET,12/26/2018,$55.7889,"32,645",$56.6289,$56.6289,$51.029
ACET,12/24/2018,$56.2789,"7,322",$55.0889,$59.5688,$53.2689
ACET,12/21/2018,$56.2089,"85,376",$62.7187,$62.9987,$53.7589
ACET,12/20/2018,$62.9987,"38,516",$67.1987,$69.4386,$61.6688
ACET,12/19/2018,$67.3387,"28,748",$70.6286,$78.4684,$64.1187
ACET,12/18/2018,$70.4186,"18,302",$76.0885,$76.4385,$69.5786
ACET,12/17/2018,$75.9485,"15,065",$86.6583,$88.2682,$74.5485
ACET,12/14/2018,$86.2383,"14,663",$93.7981,$94.4981,$84.0683
ACET,12/13/2018,$93.7981,"15,666",$93.0981,$94.9881,$88.4488
ACET,12/12/2018,$91.9782,"14,491",$88.8982,$94.1481,$86.2005
ACET,12/11/2018,$88.4082,"8,004",$88.9682,$91.6632,$85.2478
ACET,12/10/2018,$88.1982,"6,878",$83.0183,$92.1182,$82.7677
ACET,12/07/2018,$84.4183,"3,188",$88.0582,$92.5381,$82.5983
ACET,12/06/2018,$88.1282,"6,129",$80.2184,$90.1582,$79.8684
ACET,12/04/2018,$82.8083,"7,545",$91.2082,$91.2082,$82.0384
ACET,12/03/2018,$91.2782,"6,676",$93.1681,$93.1681,$89.2482
ACET,11/30/2018,$91.4182,"7,264",$91.4882,$93.7981,$88.8982
ACET,11/29/2018,$91.9082,"8,613",$92.2582,$95.4081,$87.9532
ACET,11/28/2018,$93.9381,"10,681",$93.7981,$98.348,$89.3182
ACET,11/27/2018,$93.5881,"3,854",$91.4882,$95.3381,$88.8982
ACET,11/26/2018,$94.2881,"7,655",$91.2782,$95.8981,$80.9184
ACET,11/23/2018,$90.7882,"4,300",$87.1483,$94.2881,$85.1183
ACET,11/21/2018,$88.0582,"11,140",$86.3083,$93.5881,$82.7383
ACET,11/20/2018,$85.4683,"8,274",$85.9583,$90.9982,$80.9184
ACET,11/19/2018,$87.7782,"5,759",$90.2982,$94.9881,$86.2383
ACET,11/16/2018,$92.0482,"12,018",$87.9882,$93.0281,$86.8683
ACET,11/15/2018,$88.9682,"10,289",$81.9684,$92.3282,$79.8684
ACET,11/14/2018,$82.1084,"6,508",$76.9985,$85.4207,$76.9985
ACET,11/13/2018,$77.2785,"12,716",$80.9184,$90.2275,$75.5985
ACET,11/12/2018,$79.0984,"7,760",$78.1184,$85.3983,$75.3885
ACET,11/09/2018,$79.5184,"7,330",$84.4183,$84.4883,$76.3685
ACET,11/08/2018,$85.2583,"11,525",$82.4584,$89.0263,$81.6184
ACET,11/07/2018,$83.3683,"6,595",$84.1383,$84.5583,$80.4984
ACET,11/06/2018,$83.9283,"24,815",$82.1084,$84.2783,$80.9184
ACET,11/05/2018,$82.7383,"6,270",$80.2184,$84.489,$79.4484
ACET,11/02/2018,$79.8684,"9,241",$81.8984,$81.8984,$77.7138
ACET,11/01/2018,$82.1084,"12,237",$77.8384,$86.7633,$77.8384
ACET,10/31/2018,$77.4185,"4,029",$78.8184,$79.6157,$75.9485
ACET,10/30/2018,$78.1884,"6,132",$75.8785,$80.9184,$73.5685
ACET,10/29/2018,$76.2985,"13,897",$82.4584,$83.7183,$73.9885
ACET,10/26/2018,$81.7584,"9,282",$77.6284,$83.4383,$77.2785
ACET,10/25/2018,$80.4984,"13,222",$79.0284,$85.8883,$78.5384
ACET,10/24/2018,$78.3984,"14,671",$80.1484,$80.1484,$77.2085
ACET,10/23/2018,$80.4984,"8,726",$77.2085,$81.6184,$77.2085
ACET,10/22/2018,$77.2085,"17,754",$83.5783,$84.4533,$74.2685
ACET,10/19/2018,$83.3683,"6,901",$83.9983,$87.5241,$82.3884
ACET,10/18/2018,$84.6983,"17,074",$88.8282,$91.6681,$81.1984
ACET,10/17/2018,$88.6882,"10,012",$87.1483,$89.8432,$81.0584
ACET,10/16/2018,$87.2183,"21,186",$80.4984,$91.1032,$80.4284
ACET,10/15/2018,$78.9584,"17,312",$79.2384,$82.3884,$77.9084
ACET,10/12/2018,$79.4484,"11,220",$78.9584,$81.9684,$78.3284
ACET,10/11/2018,$77.6984,"28,087",$79.7284,$81.4637,$74.8985
ACET,10/10/2018,$79.9384,"23,453",$87.0783,$89.7032,$78.8884
ACET,10/09/2018,$87.1483,"26,975",$88.8282,$89.9482,$84.5583
ACET,10/08/2018,$89.5282,"18,317",$93.4481,$93.4481,$87.1483
ACET,10/05/2018,$94.5681,"10,797",$101.148,$102.7831,$92.7481
ACET,10/04/2018,$101.288,"11,520",$95.8981,$103.3879,$91.8732
ACET,10/03/2018,$95.0581,"9,041",$94.1481,$97.788,$92.3982
ACET,10/02/2018,$93.4481,"21,086",$96.8781,$96.8781,$89.9482
ACET,10/01/2018,$97.648,"15,527",$107.3079,$108.2178,$95.6741
ACET,09/28/2018,$105.9779,"17,817",$106.5379,$110.3878,$105.1379
ACET,09/27/2018,$106.5379,"18,541",$111.5778,$115.1477,$104.5779
ACET,09/26/2018,$110.5978,"23,008",$109.8978,$116.6177,$109.8978
ACET,09/25/2018,$109.9678,"18,409",$109.3378,$114.7977,$108.2178
ACET,09/24/2018,$109.3378,"18,263",$105.4879,$110.2478,$102.4549
ACET,09/21/2018,$105.2779,"56,189",$105.2779,$106.2579,$100.098
ACET,09/20/2018,$105.8379,"31,765",$100.658,$108.4978,$100.658
ACET,09/19/2018,$98.418,"21,157",$99.818,$104.8579,$94.3581
ACET,09/18/2018,$99.328,"30,802",$97.998,$103.9479,$96.3881
ACET,09/17/2018,$97.578,"16,658",$94.9181,$100.798,$91.5582
ACET,09/14/2018,$95.6181,"14,934",$90.7882,$96.5981,$89.3882
ACET,09/13/2018,$90.2982,"47,852",$90.2982,$94.8481,$87.2183
ACET,09/12/2018,$89.5282,"12,989",$85.1183,$90.9982,$85.1183
ACET,09/11/2018,$85.5383,"15,394",$84.6983,$86.8361,$83.6553
ACET,09/10/2018,$85.9583,"8,974",$82.5983,$86.8963,$82.5983
ACET,09/07/2018,$82.3884,"7,856",$79.4484,$83.6133,$77.2785
ACET,09/06/2018,$80.5684,"9,537",$84.9783,$84.9783,$80.4984
ACET,09/05/2018,$85.1883,"21,812",$92.7481,$93.7274,$80.4984
ACET,09/04/2018,$93.4481,"25,824",$83.7183,$93.7981,$83.5783
ACET,08/31/2018,$82.8083,"8,820",$81.3384,$83.9892,$80.2884
ACET,08/30/2018,$80.7784,"26,941",$76.4385,$82.8083,$75.9205
ACET,08/29/2018,$76.2285,"28,122",$74.8285,$76.7878,$72.8685
ACET,08/28/2018,$74.9685,"8,537",$74.5485,$76.1459,$72.3086
ACET,08/27/2018,$74.3385,"7,437",$70.6286,$74.6185,$70.6286
ACET,08/24/2018,$69.9986,"32,153",$70.9086,$73.6385,$68.5986
ACET,08/23/2018,$71.3986,"23,508",$74.3385,$74.8985,$70.2786
ACET,08/22/2018,$74.8985,"21,254",$75.1785,$76.3685,$70.8386
ACET,08/21/2018,$74.8985,"17,564",$71.4686,$76.9285,$70.5586
ACET,08/20/2018,$71.6786,"12,020",$74.8285,$78.7421,$70.9086
ACET,08/17/2018,$74.2685,"23,828",$71.8886,$79.1684,$70.6986
ACET,08/16/2018,$72.3086,"11,528",$70.6986,$73.2885,$70.3486
ACET,08/15/2018,$70.4186,"46,335",$72.4486,$74.0305,$69.6486
ACET,08/14/2018,$72.9385,"30,489",$79.7984,$80.1484,$72.7985
ACET,08/13/2018,$79.5884,"14,525",$79.8684,$81.3839,$78.4684
ACET,08/10/2018,$79.2384,"23,742",$79.0284,$83.7183,$78.7484
ACET,08/09/2018,$79.3084,"19,818",$82.8783,$84.4673,$79.1684
ACET,08/08/2018,$83.5783,"14,922",$82.4584,$85.7483,$81.2684
ACET,08/07/2018,$82.3884,"16,544",$82.8083,$85.7483,$79.3084
ACET,08/06/2018,$83.0183,"17,540",$87.4283,$89.3882,$82.599
ACET,08/03/2018,$86.1683,"39,901",$95.0581,$97.2981,$85.1183
ACET,08/02/2018,$95.6181,"54,121",$91.0682,$97.1581,$90.2646
ACET,08/01/2018,$92.6781,"136,116",$94.4981,$98.698,$89.2482
ACET,07/31/2018,$107.7278,"93,087",$105.4179,$110.4578,$99.258
ACET,07/30/2018,$105.0679,"150,239",$102.408,$109.8978,$91.7927
ACET,07/27/2018,$101.988,"81,307",$88.8282,$104.4379,$87.4982
ACET,07/26/2018,$90.2982,"212,083",$95.0581,$95.5684,$82.5283
ACET,07/25/2018,$94.2881,"1,022,537",$139.0172,$144.1621,$89.6682
ACET,07/24/2018,$63.0687,"8,961",$63.8387,$64.2587,$62.6487
ACET,07/23/2018,$63.0687,"25,899",$61.3188,$63.3487,$61.1788
ACET,07/20/2018,$61.0388,"39,322",$60.6888,$62.7187,$60.6258
ACET,07/19/2018,$61.0388,"10,243",$60.6188,$62.5787,$59.4288
ACET,07/18/2018,$60.5488,"10,368",$60.6888,$61.2488,$59.0788
ACET,07/17/2018,$60.6888,"20,484",$62.9287,$62.9287,$59.4988
ACET,07/16/2018,$62.6487,"26,165",$63.6987,$64.3287,$60.6188
ACET,07/13/2018,$64.0487,"16,541",$63.9787,$64.6983,$61.4588
ACET,07/12/2018,$63.9087,"43,898",$65.6587,$65.6937,$60.6244
ACET,07/11/2018,$65.0987,"186,115",$58.6588,$73.5685,$57.3989
ACET,07/10/2018,$58.6588,"36,052",$60.1288,$60.1288,$57.3989
ACET,07/09/2018,$60.0588,"25,464",$62.9987,$63.9367,$58.7358
ACET,07/06/2018,$62.5087,"20,540",$62.4388,$63.0155,$61.6688
ACET,07/05/2018,$62.2988,"26,470",$63.5587,$65.2387,$61.5988
ACET,07/03/2018,$63.0687,"6,620",$63.3487,$64.538,$62.5787
ACET,07/02/2018,$63.2087,"15,730",$64.7487,$68.1086,$62.1588
ACET,06/29/2018,$64.0487,"23,724",$63.3487,$69.2986,$63.3487
ACET,06/28/2018,$62.9987,"14,467",$59.9888,$64.3987,$59.9888
ACET,06/27/2018,$60.0588,"20,677",$65.0287,$70.6986,$59.4988
ACET,06/26/2018,$65.3087,"11,988",$67.0587,$68.9486,$64.3987
ACET,06/25/2018,$67.3387,"20,034",$69.1586,$69.9986,$66.4987
ACET,06/22/2018,$69.0886,"43,999",$74.0585,$74.6185,$66.2887
ACET,06/21/2018,$73.7085,"18,406",$76.0885,$80.7434,$71.7486
ACET,06/20/2018,$76.0185,"17,177",$76.7885,$80.7084,$75.8785
ACET,06/19/2018,$76.7885,"18,619",$77.8384,$81.5484,$75.6685
ACET,06/18/2018,$78.6084,"16,855",$83.1583,$83.1583,$76.5085
ACET,06/15/2018,$83.7883,"41,675",$76.9285,$87.5332,$72.4486
ACET,06/14/2018,$76.0185,"21,872",$74.8285,$78.6784,$72.3786
ACET,06/13/2018,$73.7785,"18,452",$71.8186,$74.6815,$70.4886
ACET,06/12/2018,$71.3986,"22,325",$71.3986,$73.4278,$70.3486
ACET,06/11/2018,$70.9786,"22,013",$69.0886,$71.3986,$68.5986
ACET,06/08/2018,$68.5986,"18,045",$67.4087,$70.0686,$66.2887
ACET,06/07/2018,$67.6886,"15,643",$68.5286,$69.8236,$67.0909
ACET,06/06/2018,$69.0186,"9,490",$69.2986,$70.4536,$67.4087
ACET,06/05/2018,$69.3686,"16,541",$68.4586,$69.9979,$66.8487
ACET,06/04/2018,$68.5986,"10,763",$69.0886,$69.9286,$67.9686
ACET,06/01/2018,$69.3686,"11,520",$68.9486,$70.5586,$67.6186
ACET,05/31/2018,$68.5286,"13,386",$68.5986,$70.0686,$66.4287
ACET,05/30/2018,$68.5286,"11,785",$68.3186,$70.6986,$67.5486
ACET,05/29/2018,$67.1987,"10,800",$63.9787,$67.9686,$63.9787
ACET,05/25/2018,$63.9787,"10,436",$64.0487,$64.9587,$62.5087
ACET,05/24/2018,$63.2087,"16,714",$63.6987,$67.7852,$61.8088
ACET,05/23/2018,$63.9087,"14,042",$61.5988,$64.6787,$61.5988
ACET,05/22/2018,$61.2488,"12,967",$61.3888,$62.3688,$60.5488
ACET,05/21/2018,$61.5288,"21,263",$65.4487,$65.4487,$58.5188
ACET,05/18/2018,$64.6787,"11,085",$63.6287,$66.5687,$62.4738
ACET,05/17/2018,$64.2587,"46,747",$69.0186,$71.8886,$62.1588
ACET,05/16/2018,$70.9436,"32,742",$80.2884,$80.3584,$70.8386
ACET,05/15/2018,$79.7984,"10,868",$79.6584,$82.4584,$76.2985
ACET,05/14/2018,$79.5884,"28,123",$83.6483,$89.5632,$78.3284
ACET,05/11/2018,$83.7183,"19,892",$78.3984,$84.5583,$76.7955
ACET,05/10/2018,$78.6084,"32,836",$76.9985,$86.2383,$75.9485
ACET,05/09/2018,$75.9485,"46,853",$69.0886,$76.9985,$67.7586
ACET,05/08/2018,$67.5486,"4,214",$68.1086,$69.7186,$66.1487
ACET,05/07/2018,$68.0386,"14,796",$67.1987,$71.7136,$65.5187
ACET,05/04/2018,$67.1287,"9,912",$67.8286,$68.0386,$64.6087
ACET,05/03/2018,$68.2486,"21,715",$71.0486,$74.1285,$67.2687
ACET,05/02/2018,$71.2586,"20,801",$67.6186,$74.4785,$67.5136
ACET,05/01/2018,$67.6186,"19,286",$63.2787,$69.9986,$62.8587
ACET,04/30/2018,$62.9987,"12,585",$62.6487,$63.6287,$61.6688
ACET,04/27/2018,$62.2288,"14,149",$60.8288,$63.6987,$59.5688
ACET,04/26/2018,$60.4088,"35,920",$60.3388,$64.398,$59.4288
ACET,04/25/2018,$59.9888,"6,079",$59.4988,$63.3487,$57.3989
ACET,04/24/2018,$59.7088,"9,110",$62.7187,$63.3487,$58.4488
ACET,04/23/2018,$62.4388,"15,616",$61.8088,$62.8587,$58.0988
ACET,04/20/2018,$61.3888,"9,932",$61.5288,$63.2087,$59.4988
ACET,04/19/2018,$61.5288,"16,824",$63.6987,$66.8487,$60.4088
ACET,04/18/2018,$63.6287,"14,648",$59.1488,$64.3987,$58.9038
ACET,04/17/2018,$58.8688,"17,695",$60.7588,$62.9917,$57.3989
ACET,04/16/2018,$60.0588,"17,024",$63.2087,$64.0487,$59.9888
ACET,04/13/2018,$62.7887,"19,506",$64.6787,$66.4287,$61.5988
ACET,04/12/2018,$64.2587,"16,417",$67.2687,$71.8186,$63.4887
ACET,04/11/2018,$66.4987,"18,511",$65.5187,$69.9286,$61.3188
ACET,04/10/2018,$65.6587,"20,165",$56.8389,$65.9387,$52.8216
ACET,04/09/2018,$56.2089,"20,511",$60.1988,$65.9317,$54.7389
ACET,04/06/2018,$59.4288,"31,612",$66.4287,$67.6879,$57.7887
ACET,04/05/2018,$66.9887,"39,991",$61.9488,$72.6585,$61.9488
ACET,04/04/2018,$61.5288,"7,967",$60.1288,$62.2988,$58.9388
ACET,04/03/2018,$61.9488,"30,375",$60.4788,$65.0987,$59.0788
ACET,04/02/2018,$59.9888,"13,840",$66.8487,$69.9286,$59.8957
ACET,03/29/2018,$67.0587,"14,919",$74.1985,$77.2785,$65.4487
ACET,03/28/2018,$73.9185,"12,689",$78.5384,$78.5384,$71.1186
ACET,03/27/2018,$78.6784,"14,375",$76.7885,$81.8984,$73.9535
ACET,03/26/2018,$76.6485,"14,356",$83.9283,$85.9891,$75.3185
ACET,03/23/2018,$82.4584,"19,226",$92.5381,$96.8081,$82.0454
ACET,03/22/2018,$92.2582,"30,141",$101.988,$104.9979,$91.2782
ACET,03/21/2018,$102.8979,"17,357",$104.0879,$107.3779,$101.498
ACET,03/20/2018,$104.1579,"21,343",$105.7679,$110.5432,$102.7579
ACET,03/19/2018,$105.4879,"23,469",$104.2279,$114.3077,$99.398
ACET,03/16/2018,$104.6479,"110,495",$103.7379,$107.4479,$98.803
ACET,03/15/2018,$104.4379,"18,186",$106.1879,$111.5778,$103.1779
ACET,03/14/2018,$105.5579,"35,401",$114.7977,$114.7977,$101.918
ACET,03/13/2018,$108.1478,"17,950",$112.1378,$115.3577,$106.6079
ACET,03/12/2018,$111.2978,"25,169",$111.2978,$115.567,$108.5678
ACET,03/09/2018,$111.2978,"14,766",$114.0977,$120.6776,$108.9178
ACET,03/08/2018,$113.2577,"13,110",$118.9976,$124.0375,$112.5367
ACET,03/07/2018,$119.0676,"15,132",$119.4876,$123.1975,$117.5346
ACET,03/06/2018,$120.3976,"23,326",$123.9675,$129.4974,$115.5047
ACET,03/05/2018,$123.4075,"6,805",$124.8775,$132.2274,$121.7976
ACET,03/02/2018,$124.1075,"15,888",$127.4675,$132.1574,$123.95
ACET,03/01/2018,$128.5874,"8,235",$135.7973,$136.8473,$128.5874
ACET,02/28/2018,$136.4973,"10,672",$137.4073,$139.2972,$134.8873
ACET,02/27/2018,$138.2472,"21,260",$143.8471,$144.4771,$135.0973
ACET,02/26/2018,$144.1971,"7,570",$146.9971,$147.6788,$141.3272
ACET,02/23/2018,$145.9471,"15,917",$139.1572,$146.8571,$138.5972
ACET,02/22/2018,$137.5472,"11,232",$138.3172,$145.1771,$135.4473
ACET,02/21/2018,$137.8272,"11,241",$135.2373,$139.5772,$134.5996
ACET,02/20/2018,$136.4973,"28,524",$132.7873,$139.9972,$132.2974
ACET,02/16/2018,$131.3174,"14,227",$127.6774,$131.3174,$124.6675
ACET,02/15/2018,$127.5374,"4,336",$125.6475,$127.7474,$115.4277
ACET,02/14/2018,$126.6275,"2,517",$125.9975,$129.4974,$122.2729
ACET,02/13/2018,$127.7474,"11,494",$127.1875,$132.0174,$121.4826
ACET,02/12/2018,$126.6975,"28,639",$118.9976,$128.5174,$117.5976
ACET,02/09/2018,$118.9976,"4,089",$115.1477,$118.9976,$108.7848
ACET,02/08/2018,$115.4977,"8,226",$115.4277,$118.1576,$106.2229
ACET,02/07/2018,$113.5377,"6,564",$112.1378,$117.3079,$111.9978
ACET,02/06/2018,$112.5577,"15,080",$117.0377,$118.9976,$108.4978
ACET,02/05/2018,$118.5776,"28,581",$118.6476,$120.7406,$110.4578
ACET,02/02/2018,$119.2776,"21,046",$116.1977,$120.7476,$112.3478
ACET,02/01/2018,$117.2477,"11,817",$113.5377,$121.8032,$112.1602
ACET,01/31/2018,$113.5377,"25,790",$109.9678,$115.9177,$109.0578
ACET,01/30/2018,$110.1778,"21,792",$113.9577,$115.7833,$106.9579
ACET,01/29/2018,$113.6077,"41,348",$120.4676,$120.4676,$110.8078
ACET,01/26/2018,$118.1576,"339,573",$130.3374,$143.4971,$113.4677
