ticker,date,close,volume,open,high,low
MMM,06/11/2019,$168.91,"2,227,253",$169.91,$170.36,$168.5
MMM,06/10/2019,$168.29,"2,257,636",$168.11,$170.22,$167.87
MMM,06/07/2019,$166.61,"2,017,674",$165.56,$167.09,$164.64
MMM,06/06/2019,$164.72,"3,581,835",$164,$166.35,$162.46
MMM,06/05/2019,$163.85,"3,161,679",$165.14,$165.83,$162.88
MMM,06/04/2019,$164.29,"3,747,008",$161.73,$165.09,$161.58
MMM,06/03/2019,$160.04,"3,726,881",$159.75,$161.5,$159.32
MMM,05/31/2019,$159.75,"3,521,955",$159.83,$160.74,$159.63
MMM,05/30/2019,$160.58,"2,478,748",$161.4,$162.27,$160
MMM,05/29/2019,$161.4,"3,669,087",$163.01,$163.8,$160.5
MMM,05/28/2019,$163.35,"4,875,105",$166.8,$166.99,$163.35
MMM,05/24/2019,$166.09,"2,366,928",$166.34,$167.42,$165.32
MMM,05/23/2019,$165.87,"3,830,288",$167.58,$168.3,$164.59
MMM,05/22/2019,$169.74,"4,504,159",$167.43,$170.76,$166.46
MMM,05/21/2019,$167.3,"4,148,575",$167.01,$167.42,$166.18
MMM,05/20/2019,$166.25,"4,374,976",$167.96,$167.96,$165.61
MMM,05/17/2019,$169.09,"4,595,046",$170,$170.26,$168.43
MMM,05/16/2019,$171.81,"4,039,493",$174.39,$174.39,$171.36
MMM,05/15/2019,$174.12,"3,015,543",$174.02,$175.65,$173.651
MMM,05/14/2019,$175.21,"4,013,992",$174.79,$176.97,$174.51
MMM,05/13/2019,$174.07,"5,916,911",$173.935,$174.58,$172.79
MMM,05/10/2019,$175.86,"5,012,341",$175.02,$176.33,$173.01
MMM,05/09/2019,$175.28,"5,098,235",$177.3,$177.4,$174.18
MMM,05/08/2019,$178.59,"2,990,518",$179.51,$180.525,$178.5
MMM,05/07/2019,$179.12,"5,415,556",$181.81,$181.9,$177.81
MMM,05/06/2019,$183.04,"6,517,556",$182.04,$183.1055,$180.13
MMM,05/03/2019,$185.22,"4,747,767",$185.81,$186.685,$184.0886
MMM,05/02/2019,$184.75,"5,654,907",$184.5,$186.5,$183.38
MMM,05/01/2019,$186.07,"3,818,525",$189.49,$189.71,$185.92
MMM,04/30/2019,$189.51,"4,348,318",$190.86,$190.86,$186.5475
MMM,04/29/2019,$190.21,"3,795,081",$191.52,$192.19,$189.75
MMM,04/26/2019,$191.67,"4,486,920",$190.53,$192.25,$189.36
MMM,04/25/2019,$190.72,"14,566,230",$197.54,$198.96,$189.6
MMM,04/24/2019,$219.08,"2,042,849",$219,$219.75,$218.1
MMM,04/23/2019,$219.5,"1,557,402",$218.01,$219.55,$217.18
MMM,04/22/2019,$218.54,"1,403,478",$217.3,$219.4,$217.27
MMM,04/18/2019,$218.88,"1,780,121",$217.98,$219.67,$217.62
MMM,04/17/2019,$217.64,"1,977,565",$217.63,$219.33,$217.175
MMM,04/16/2019,$216.9,"1,549,608",$216.59,$217.67,$215.48
MMM,04/15/2019,$215.83,"1,483,270",$216.84,$217.36,$214.9
MMM,04/12/2019,$217.42,"1,922,404",$215.1,$217.49,$214.35
MMM,04/11/2019,$213.53,"1,181,246",$211.71,$213.71,$211.44
MMM,04/10/2019,$212.11,"1,346,476",$212.42,$212.71,$210.72
MMM,04/09/2019,$211.96,"1,516,450",$214.42,$214.57,$211.82
MMM,04/08/2019,$215.02,"1,130,041",$214.71,$215.07,$213.47
MMM,04/05/2019,$215.41,"1,391,067",$215.88,$216.49,$214.8
MMM,04/04/2019,$215.03,"1,560,871",$213.5,$215.27,$212.325
MMM,04/03/2019,$213.13,"1,569,355",$212.95,$213.93,$212.44
MMM,04/02/2019,$212.13,"1,409,956",$212.24,$212.7,$211.0027
MMM,04/01/2019,$211.94,"2,458,491",$209.89,$212.3901,$209.255
MMM,03/29/2019,$207.78,"2,858,120",$209.29,$209.495,$206.2
MMM,03/28/2019,$208.53,"1,670,589",$208,$208.74,$206.64
MMM,03/27/2019,$207.16,"2,000,075",$207.4,$207.942,$205.1288
MMM,03/26/2019,$207.24,"1,895,561",$205,$207.64,$204.77
MMM,03/25/2019,$203.21,"2,020,649",$203.46,$205.47,$202.25
MMM,03/22/2019,$204.66,"2,715,861",$208.29,$208.49,$204.4704
MMM,03/21/2019,$209.61,"2,288,054",$206.8,$210.16,$205.97
MMM,03/20/2019,$208.3,"1,732,893",$209,$210.51,$207.29
MMM,03/19/2019,$209.02,"2,338,547",$209.1,$210.54,$208.3148
MMM,03/18/2019,$208.49,"1,843,555",$208.44,$208.6,$205.6119
MMM,03/15/2019,$208.08,"4,393,793",$208.4,$208.66,$206.79
MMM,03/14/2019,$207.38,"1,793,354",$206.7,$207.45,$205.73
MMM,03/13/2019,$206.66,"2,033,908",$206.83,$207.3,$205.63
MMM,03/12/2019,$205.8,"2,115,091",$207.84,$208.39,$205.375
MMM,03/11/2019,$207.1,"2,384,636",$201.88,$207.1599,$201.66
MMM,03/08/2019,$200.89,"1,724,487",$198.38,$201.17,$198
MMM,03/07/2019,$199.86,"3,339,598",$202.56,$202.56,$198.5
MMM,03/06/2019,$202.8,"1,825,273",$204.73,$204.79,$202.76
MMM,03/05/2019,$203.84,"2,674,619",$205.58,$207.25,$203.84
MMM,03/04/2019,$206.86,"1,988,997",$208.99,$209.98,$205.7384
MMM,03/01/2019,$207.49,"1,754,391",$208.81,$209.76,$206.9
MMM,02/28/2019,$207.39,"2,121,733",$209.05,$209.05,$206.96
MMM,02/27/2019,$209.03,"1,540,581",$209.6,$209.69,$208.16
MMM,02/26/2019,$209.38,"1,671,294",$210.58,$211.59,$209.37
MMM,02/25/2019,$210.58,"2,183,509",$210.47,$211.35,$210.34
MMM,02/22/2019,$209.35,"1,534,158",$207.77,$209.66,$207.15
MMM,02/21/2019,$207.77,"1,734,211",$208.16,$209.11,$207.25
MMM,02/20/2019,$208.53,"1,879,145",$208.93,$208.97,$207.32
MMM,02/19/2019,$208.41,"1,534,443",$207.91,$209.15,$207.39
MMM,02/15/2019,$208.86,"1,999,978",$206.46,$208.97,$206
MMM,02/14/2019,$204.93,"2,229,681",$206.59,$207.12,$204.05
MMM,02/13/2019,$209.72,"2,962,423",$207.09,$210.4,$206.59
MMM,02/12/2019,$206.57,"2,619,946",$202.87,$206.79,$202.19
MMM,02/11/2019,$200.91,"1,513,450",$200.93,$201.2,$199.64
MMM,02/08/2019,$199.82,"1,451,827",$199.22,$199.85,$197.9
MMM,02/07/2019,$199.84,"1,938,140",$201.02,$202.4,$198.855
MMM,02/06/2019,$202.57,"1,672,404",$201.22,$203.08,$200.25
MMM,02/05/2019,$201.12,"1,941,605",$200.72,$201.13,$199.7252
MMM,02/04/2019,$200.21,"1,967,144",$199.01,$200.26,$196.25
MMM,02/01/2019,$199.16,"2,231,389",$201.49,$201.77,$198.29
MMM,01/31/2019,$200.3,"3,337,686",$198.8,$200.89,$197.74
MMM,01/30/2019,$199.27,"2,168,074",$198.22,$200.11,$194.63
MMM,01/29/2019,$196.95,"4,303,450",$195.01,$199.89,$194.2
MMM,01/28/2019,$193.2,"3,156,508",$193.14,$193.45,$191.07
MMM,01/25/2019,$195.9,"2,318,872",$194.72,$197.16,$194.46
MMM,01/24/2019,$192.52,"1,582,804",$192.26,$193.165,$191.51
MMM,01/23/2019,$192.29,"1,652,932",$192.63,$194,$190.275
MMM,01/22/2019,$192.26,"2,691,506",$194.22,$194.49,$190.43
MMM,01/18/2019,$195.86,"2,726,384",$194.34,$196.4,$192.36
MMM,01/17/2019,$191.71,"1,946,803",$188.56,$192.9,$187.895
MMM,01/16/2019,$189.48,"2,484,737",$188.51,$190.44,$188.42
MMM,01/15/2019,$188.94,"2,721,704",$188.84,$190.6761,$187.86
MMM,01/14/2019,$192.17,"1,908,880",$190.64,$192.83,$189.8
MMM,01/11/2019,$192.21,"2,357,724",$191.84,$192.69,$190.86
MMM,01/10/2019,$193.6,"1,938,815",$190.87,$193.81,$189.4
MMM,01/09/2019,$192.3,"2,163,613",$193.25,$193.94,$191.3816
MMM,01/08/2019,$191.68,"2,321,058",$193,$194.11,$189.58
MMM,01/07/2019,$190.88,"2,148,846",$191.36,$192.3,$188.66
MMM,01/04/2019,$191.32,"2,947,639",$186.75,$191.98,$186.03
MMM,01/03/2019,$183.76,"3,335,646",$188.28,$188.28,$182.89
MMM,01/02/2019,$190.95,"2,471,146",$187.82,$190.99,$186.7
MMM,12/31/2018,$190.54,"1,804,309",$190.34,$191.65,$188.5
MMM,12/28/2018,$189.37,"2,216,950",$191.81,$192.3,$188.57
MMM,12/27/2018,$190.7,"2,709,737",$183.5,$190.7,$182.88
MMM,12/26/2018,$186.26,"2,892,007",$179.38,$186.33,$176.87
MMM,12/24/2018,$178.62,"2,249,502",$181.89,$183.54,$178.51
MMM,12/21/2018,$183.75,"6,686,921",$187.86,$190.5,$183.64
MMM,12/20/2018,$187.38,"3,603,130",$189.11,$191.12,$185.5
MMM,12/19/2018,$189.96,"3,261,600",$196,$198.23,$189.7
MMM,12/18/2018,$194.56,"2,631,641",$193.39,$196.92,$193.15
MMM,12/17/2018,$192.82,"2,531,113",$195.84,$198.245,$191.85
MMM,12/14/2018,$196.1,"2,473,211",$200.12,$201.57,$195.85
MMM,12/13/2018,$202.13,"1,800,948",$201.43,$202.4,$199.5208
MMM,12/12/2018,$199.81,"1,909,963",$200.6,$202.62,$199.7
MMM,12/11/2018,$197.46,"1,752,952",$201.26,$202,$196.14
MMM,12/10/2018,$198.32,"1,980,256",$198.36,$198.95,$193.64
MMM,12/07/2018,$198.24,"2,254,455",$202.62,$204.37,$197.01
MMM,12/06/2018,$202.68,"2,973,200",$199.61,$203.08,$198.19
MMM,12/04/2018,$202.2,"2,695,288",$208.06,$208.55,$202.09
MMM,12/03/2018,$208.76,"2,492,603",$211.21,$211.95,$207.05
MMM,11/30/2018,$207.92,"3,169,562",$204.36,$207.92,$203.98
MMM,11/29/2018,$204.56,"1,566,222",$203.87,$205.84,$202.66
MMM,11/28/2018,$204.34,"2,182,297",$201.99,$204.35,$199.42
MMM,11/27/2018,$200.69,"2,079,649",$199.12,$201.32,$196.7793
MMM,11/26/2018,$199.86,"2,320,973",$198.57,$201.83,$197.32
MMM,11/23/2018,$196.8,"999,927",$197.76,$198.6799,$196.79
MMM,11/21/2018,$198.69,"1,832,734",$199.68,$201.18,$198.66
MMM,11/20/2018,$200.51,"2,676,984",$203.58,$204.135,$200.19
MMM,11/19/2018,$205.58,"3,219,027",$207.83,$208.05,$204.371
MMM,11/16/2018,$209,"2,580,844",$203.24,$209.77,$202.6037
MMM,11/15/2018,$204.91,"3,156,648",$197.73,$205.13,$196.24
MMM,11/14/2018,$198.06,"2,790,971",$200.8,$201.04,$196.29
MMM,11/13/2018,$198.37,"2,162,796",$197.52,$200.88,$197.16
MMM,11/12/2018,$197.04,"2,526,397",$200.57,$200.77,$196.5
MMM,11/09/2018,$201.1,"2,429,270",$204,$204,$199.6974
MMM,11/08/2018,$204.07,"2,523,111",$201,$204.2699,$200.73
MMM,11/07/2018,$201.29,"2,444,447",$197.19,$201.4,$195.41
MMM,11/06/2018,$195.3,"1,899,799",$193.27,$195.5,$193
MMM,11/05/2018,$193.25,"2,856,578",$193.5,$194.56,$192.21
MMM,11/02/2018,$192.81,"2,991,724",$193.66,$194.47,$191.6
MMM,11/01/2018,$192.22,"2,222,196",$190.61,$193.21,$190.09
MMM,10/31/2018,$190.26,"2,742,850",$190.7,$192.12,$189.665
MMM,10/30/2018,$189.81,"2,893,464",$186.83,$190.08,$185
MMM,10/29/2018,$185.79,"2,866,143",$187.85,$188.88,$183.16
MMM,10/26/2018,$184.95,"3,541,156",$183.31,$186.655,$181.98
MMM,10/25/2018,$184.99,"3,506,012",$186.57,$187.48,$182.36
MMM,10/24/2018,$184.54,"4,994,422",$192.1,$192.96,$183.97
MMM,10/23/2018,$192.55,"8,253,742",$188.8,$194.89,$184.5
MMM,10/22/2018,$201.36,"3,223,981",$201.25,$203.4,$199.69
MMM,10/19/2018,$199.85,"3,069,513",$200.12,$201.1,$198.37
MMM,10/18/2018,$200.38,"2,334,236",$202.34,$202.52,$198.4
MMM,10/17/2018,$202.93,"1,823,290",$201.79,$203.77,$200.445
MMM,10/16/2018,$202.33,"1,855,572",$200.46,$202.52,$199.23
MMM,10/15/2018,$198.94,"1,796,922",$197.82,$200.7,$197.4185
MMM,10/12/2018,$198.23,"2,765,880",$200.87,$202.55,$195.93
MMM,10/11/2018,$196.73,"3,494,271",$201.15,$202.91,$196.5
MMM,10/10/2018,$202.15,"3,438,529",$209.19,$209.19,$201.55
MMM,10/09/2018,$210.42,"2,947,150",$212.68,$213.11,$209.635
MMM,10/08/2018,$214.37,"1,604,380",$213.13,$214.58,$212.26
MMM,10/05/2018,$213.19,"2,139,296",$214.35,$215.03,$211.06
MMM,10/04/2018,$213.84,"1,680,356",$214.85,$215.66,$212.035
MMM,10/03/2018,$215.76,"2,139,242",$216,$217.34,$214.94
MMM,10/02/2018,$215.71,"1,713,565",$212.38,$215.84,$212.1
MMM,10/01/2018,$212.19,"1,812,420",$212.4,$213.4,$211.31
MMM,09/28/2018,$210.71,"2,458,455",$209.53,$211.275,$208.87
MMM,09/27/2018,$210.11,"1,609,765",$212,$212.87,$210
MMM,09/26/2018,$211.07,"1,633,582",$211.49,$212.59,$210.64
MMM,09/25/2018,$210.64,"1,920,510",$214.13,$214.13,$210.28
MMM,09/24/2018,$213.51,"2,039,409",$215.39,$215.865,$212.69
MMM,09/21/2018,$216.33,"5,530,828",$217.32,$217.87,$215.61
MMM,09/20/2018,$215.27,"2,072,840",$214.7,$217,$213.26
MMM,09/19/2018,$213.12,"1,884,468",$211.77,$214.1399,$211.63
MMM,09/18/2018,$211.53,"1,651,271",$210.24,$211.825,$208.43
MMM,09/17/2018,$209.53,"1,588,696",$207.46,$210.19,$207.3
MMM,09/14/2018,$207.88,"1,685,044",$208.84,$210.295,$207.15
MMM,09/13/2018,$209.05,"2,139,501",$207.34,$209.14,$206.55
MMM,09/12/2018,$206.71,"4,932,355",$212.3,$214.76,$205.9
MMM,09/11/2018,$211.78,"1,967,469",$211.36,$212.22,$210
MMM,09/10/2018,$212.93,"2,334,247",$213.68,$216.37,$212.86
MMM,09/07/2018,$212.57,"2,714,511",$212.24,$212.97,$209.97
MMM,09/06/2018,$212.74,"2,356,818",$212,$213.37,$211.07
MMM,09/05/2018,$211.83,"1,950,618",$208.29,$211.91,$207.3512
MMM,09/04/2018,$208.6,"2,021,176",$210.55,$210.75,$207.545
MMM,08/31/2018,$210.92,"1,880,406",$209.57,$211.72,$209.44
MMM,08/30/2018,$210.22,"2,196,936",$209.71,$211.09,$209.23
MMM,08/29/2018,$210.46,"2,110,313",$209.17,$210.97,$208.51
MMM,08/28/2018,$209.43,"2,136,657",$208.97,$210.12,$208.4835
MMM,08/27/2018,$208.33,"1,776,123",$206.18,$208.5,$205.85
MMM,08/24/2018,$205.29,"1,628,103",$203.28,$205.49,$203.0701
MMM,08/23/2018,$202.75,"1,367,282",$203,$203.1523,$201.461
MMM,08/22/2018,$204.26,"1,461,230",$205.77,$205.77,$203.4
MMM,08/21/2018,$205.69,"1,693,589",$205,$206.04,$204.39
MMM,08/20/2018,$204.6,"2,080,603",$205.72,$205.8,$203.66
MMM,08/17/2018,$204.77,"1,598,378",$203.28,$204.99,$201.89
MMM,08/16/2018,$203.15,"1,621,259",$202.02,$203.43,$201.82
MMM,08/15/2018,$201.39,"2,028,863",$199.25,$201.76,$197.11
MMM,08/14/2018,$200.52,"1,715,670",$199.78,$201.08,$199.41
MMM,08/13/2018,$199.84,"1,586,980",$202.02,$202.79,$199.5
MMM,08/10/2018,$201.96,"1,892,697",$203.81,$204.13,$201
MMM,08/09/2018,$204.78,"1,811,405",$207.14,$207.97,$204.49
MMM,08/08/2018,$207.14,"1,052,108",$208.49,$209.04,$206.77
MMM,08/07/2018,$208.57,"1,313,549",$208.01,$209.61,$207.37
MMM,08/06/2018,$206.7,"1,063,834",$207.45,$207.46,$205.235
MMM,08/03/2018,$207.29,"1,299,919",$205.92,$207.581,$205.2
MMM,08/02/2018,$205.53,"1,698,504",$205.95,$205.99,$203.85
MMM,08/01/2018,$207.05,"2,066,524",$210.98,$211.06,$206.87
MMM,07/31/2018,$212.32,"3,560,432",$207.23,$212.78,$206.5
MMM,07/30/2018,$205.12,"2,040,391",$208.25,$209.25,$204.76
MMM,07/27/2018,$207.42,"2,247,966",$208.68,$210.6,$206.85
MMM,07/26/2018,$207.96,"2,838,833",$204.89,$208.44,$204.65
MMM,07/25/2018,$204.38,"3,345,073",$200.63,$204.49,$200.52
MMM,07/24/2018,$200.68,"8,153,724",$192.94,$202.19,$190.57
MMM,07/23/2018,$198.84,"3,226,005",$201.54,$201.54,$197.68
MMM,07/20/2018,$201.95,"2,325,402",$199.33,$202.945,$198.25
MMM,07/19/2018,$201.6,"2,602,531",$201.76,$202.29,$199.51
MMM,07/18/2018,$202.2,"1,912,017",$202.22,$203.17,$201.35
MMM,07/17/2018,$202.07,"1,919,530",$200.99,$203.07,$200.13
MMM,07/16/2018,$201.11,"1,467,900",$201.55,$201.579,$200.08
MMM,07/13/2018,$201.18,"1,625,394",$200.27,$201.79,$200
MMM,07/12/2018,$199.32,"1,732,396",$199.17,$200,$197.401
MMM,07/11/2018,$197.68,"1,851,781",$199.82,$199.82,$197.49
MMM,07/10/2018,$201.48,"1,684,427",$201,$202.58,$200.39
MMM,07/09/2018,$200.53,"1,964,806",$198.14,$200.84,$198.07
MMM,07/06/2018,$197.46,"1,624,458",$197.09,$198.06,$196.39
MMM,07/05/2018,$197.34,"2,004,725",$197.07,$197.48,$195.03
MMM,07/03/2018,$195.83,"1,228,949",$196.49,$198.95,$195.5
MMM,07/02/2018,$195.52,"1,815,547",$195.46,$195.89,$193.51
MMM,06/29/2018,$196.72,"2,656,142",$196.47,$199.42,$196.46
MMM,06/28/2018,$195.97,"1,978,536",$195.5,$196.845,$194.21
MMM,06/27/2018,$194.92,"2,637,716",$196.57,$199.9,$194.76
MMM,06/26/2018,$196.58,"2,137,049",$196.84,$197.95,$195.981
MMM,06/25/2018,$195.8,"2,921,242",$195.98,$196.33,$193.64
MMM,06/22/2018,$196.5,"2,834,281",$197.39,$197.44,$195.18
MMM,06/21/2018,$195.52,"2,415,135",$197.84,$197.84,$194.59
MMM,06/20/2018,$198.08,"2,345,241",$199.34,$200,$197.26
MMM,06/19/2018,$199.39,"3,205,277",$201.26,$201.83,$198.33
MMM,06/18/2018,$204.17,"2,812,369",$202.53,$204.57,$200.25
MMM,06/15/2018,$204.97,"5,429,677",$202.55,$205.06,$200.11
MMM,06/14/2018,$203.63,"2,199,901",$205.76,$206.2715,$203.5
MMM,06/13/2018,$204.89,"1,860,202",$205.14,$205.66,$203.73
MMM,06/12/2018,$204.92,"1,796,336",$205.67,$205.95,$203.95
MMM,06/11/2018,$205.12,"2,193,213",$206.59,$206.79,$205
MMM,06/08/2018,$206.59,"2,168,098",$204.98,$206.75,$204.41
MMM,06/07/2018,$205.07,"2,125,906",$204.18,$205.89,$203.76
MMM,06/06/2018,$203.86,"2,297,601",$201.84,$204.05,$201.5528
MMM,06/05/2018,$201.2,"2,246,119",$201.08,$202.1,$200.89
MMM,06/04/2018,$201.06,"2,406,562",$200.73,$201.69,$200.07
MMM,06/01/2018,$199.59,"1,824,144",$198.75,$200.42,$198.28
MMM,05/31/2018,$197.23,"5,245,424",$198.11,$198.45,$196.26
MMM,05/30/2018,$198.68,"2,128,013",$197.09,$199.38,$196.7
MMM,05/29/2018,$195.74,"2,346,582",$198,$198.51,$195.1
MMM,05/25/2018,$199.03,"1,686,477",$198.33,$199.41,$197.93
MMM,05/24/2018,$199.41,"2,025,669",$198.83,$200.18,$196.931
MMM,05/23/2018,$198.67,"2,733,782",$197.74,$198.8,$196.56
MMM,05/22/2018,$198.97,"2,313,874",$201.96,$202.11,$198.73
MMM,05/21/2018,$201.76,"2,067,885",$200.5,$202.9273,$200
MMM,05/18/2018,$198.96,"2,924,497",$200.28,$200.76,$198.45
MMM,05/17/2018,$200.36,"2,265,727",$199.27,$201.4,$198.69
MMM,05/16/2018,$200.21,"2,912,145",$200.52,$201.04,$199.05
MMM,05/15/2018,$202.41,"2,259,083",$204.96,$205.57,$201.64
MMM,05/14/2018,$205.76,"3,385,879",$205.67,$206.04,$204.67
MMM,05/11/2018,$205.16,"3,155,316",$204.74,$205.37,$203.66
MMM,05/10/2018,$205.03,"2,700,822",$202.61,$205.68,$202.391
MMM,05/09/2018,$203.42,"3,357,432",$202.03,$204.73,$201.37
MMM,05/08/2018,$201.74,"3,233,343",$200,$202.11,$199.56
MMM,05/07/2018,$200.26,"2,867,218",$200.06,$201,$199.58
MMM,05/04/2018,$199.36,"3,071,548",$195.07,$199.9299,$194.0621
MMM,05/03/2018,$195.68,"3,425,820",$194.52,$196.7,$192.35
MMM,05/02/2018,$194.5,"4,017,108",$195.15,$196.41,$194.019
MMM,05/01/2018,$195.02,"4,710,419",$194.03,$195.5399,$191.44
MMM,04/30/2018,$194.39,"4,002,210",$196.96,$198.34,$194.18
MMM,04/27/2018,$196.12,"3,354,611",$196.77,$197.11,$194.4
MMM,04/26/2018,$197.09,"4,106,351",$198.68,$199.6275,$196.17
MMM,04/25/2018,$198.84,"6,204,206",$201.1,$201.75,$197.01
MMM,04/24/2018,$201.13,"11,668,120",$206.5,$206.5,$196.89
MMM,04/23/2018,$215.88,"2,475,938",$218.02,$218.73,$214.75
MMM,04/20/2018,$217.75,"2,634,318",$218.41,$220.28,$216.74
MMM,04/19/2018,$218.85,"1,450,301",$218.04,$219.3,$217.03
MMM,04/18/2018,$219.52,"1,599,250",$220.39,$221.01,$219.16
MMM,04/17/2018,$220.09,"1,782,214",$219.15,$221.69,$218.74
MMM,04/16/2018,$217.7,"2,060,509",$217.2,$219.27,$216.59
MMM,04/13/2018,$215.52,"1,815,040",$218.09,$218.68,$214.46
MMM,04/12/2018,$216.42,"2,291,049",$215.72,$217.68,$215.01
MMM,04/11/2018,$214.33,"1,818,160",$214.201,$215.89,$213.4982
MMM,04/10/2018,$216.98,"2,877,251",$215.32,$218.71,$215.23
MMM,04/09/2018,$212.81,"2,184,241",$213.75,$216.86,$212.4
MMM,04/06/2018,$212.25,"2,503,640",$217.4,$218.85,$211
MMM,04/05/2018,$218.67,"2,810,348",$218.64,$220.31,$216.56
MMM,04/04/2018,$217.56,"2,488,841",$212.39,$217.9225,$211.12
MMM,04/03/2018,$216.33,"3,006,796",$213,$216.46,$210.93
MMM,04/02/2018,$212.62,"3,826,918",$218.05,$218.72,$209.468
MMM,03/29/2018,$219.52,"2,643,041",$217.79,$221.38,$217.46
MMM,03/28/2018,$216.54,"2,522,768",$217.23,$219.66,$214.91
MMM,03/27/2018,$215.87,"2,696,565",$221.02,$221.86,$214.73
MMM,03/26/2018,$220.24,"3,573,969",$217.86,$220.8,$215.18
MMM,03/23/2018,$215.36,"4,216,287",$223.5,$224.27,$215.27
MMM,03/22/2018,$223.17,"4,285,251",$232.04,$232.12,$222.8
MMM,03/21/2018,$234.14,"1,588,258",$233,$237.22,$232.31
MMM,03/20/2018,$232.45,"1,727,958",$232.12,$234.39,$231.58
MMM,03/19/2018,$231.56,"2,618,266",$236.01,$236.33,$230.26
MMM,03/16/2018,$237.22,"4,831,701",$235.67,$238.17,$235.67
MMM,03/15/2018,$235.87,"1,764,331",$235.22,$238.08,$234.2
MMM,03/14/2018,$234.29,"2,238,526",$238.8,$239.32,$233.85
MMM,03/13/2018,$237.57,"1,993,734",$240.9,$242.97,$236.891
MMM,03/12/2018,$239.8,"2,151,266",$242.1,$243.0999,$239.301
MMM,03/09/2018,$241.35,"1,840,828",$238,$241.37,$236.17
MMM,03/08/2018,$236.34,"2,022,270",$236.35,$237.69,$234.12
MMM,03/07/2018,$235.57,"2,212,805",$231.22,$236.22,$230.59
MMM,03/06/2018,$233.66,"2,088,053",$234.05,$235.92,$230.8
MMM,03/05/2018,$232.81,"2,234,648",$230,$233.71,$228.53
MMM,03/02/2018,$230.37,"2,912,770",$229.75,$231.27,$226.33
MMM,03/01/2018,$231.34,"3,484,095",$236.15,$236.83,$229.53
MMM,02/28/2018,$235.51,"2,457,349",$241.64,$242.28,$235.4
MMM,02/27/2018,$240.78,"1,771,971",$244.61,$244.67,$240.72
MMM,02/26/2018,$244.14,"3,085,346",$239.01,$244.86,$238.51
MMM,02/23/2018,$237.02,"1,616,090",$236.85,$237.89,$234.39
MMM,02/22/2018,$236,"2,278,118",$232.43,$237.37,$232.26
MMM,02/21/2018,$232.18,"2,549,626",$234.71,$237.86,$232.1
MMM,02/20/2018,$235.07,"2,675,885",$234.54,$236.67,$233.91
MMM,02/16/2018,$236.67,"2,221,452",$234.97,$238.435,$233.39
MMM,02/15/2018,$234.87,"2,115,713",$233.31,$234.9,$230.88
MMM,02/14/2018,$232,"2,336,890",$229.45,$232.87,$228.47
MMM,02/13/2018,$231.36,"2,523,268",$229.71,$231.97,$228.93
MMM,02/12/2018,$229.19,"3,290,096",$227.49,$230.38,$226.1
MMM,02/09/2018,$225.21,"4,516,394",$224.61,$226.96,$218.18
MMM,02/08/2018,$222.89,"3,609,864",$233.16,$233.31,$222.65
MMM,02/07/2018,$233.19,"2,878,454",$233.19,$237.52,$232.821
MMM,02/06/2018,$233.63,"5,093,557",$227.51,$234.57,$226.81
MMM,02/05/2018,$231.44,"6,528,983",$243.5,$244.4,$226.01
MMM,02/02/2018,$245.17,"3,922,793",$246.43,$248.75,$244.88
MMM,02/01/2018,$247.94,"2,664,446",$247.44,$250.09,$246.1795
MMM,01/31/2018,$250.5,"3,135,825",$251.49,$253.13,$249.6
MMM,01/30/2018,$251.54,"2,412,313",$255.6,$255.69,$251.41
MMM,01/29/2018,$256.01,"2,304,563",$258.51,$259.34,$255.97
MMM,01/26/2018,$258.63,"3,609,310",$253.43,$259.77,$253.39
MMM,01/25/2018,$252.36,"3,507,099",$250,$254.8,$247.1
MMM,01/24/2018,$247.69,"3,381,148",$247.99,$248.54,$246.25
MMM,01/23/2018,$246.31,"1,819,845",$246.91,$247.26,$245.12
MMM,01/22/2018,$247.3,"1,649,135",$247.13,$247.89,$245.08
MMM,01/19/2018,$248.18,"1,960,123",$246.63,$248.5,$245.6
MMM,01/18/2018,$245.91,"2,221,723",$248.13,$249,$244.92
MMM,01/17/2018,$248.11,"2,448,355",$246.85,$248.53,$245.8
MMM,01/16/2018,$244.74,"2,400,310",$245.3,$247.19,$243.83
MMM,01/12/2018,$244.47,"1,974,254",$243.07,$246,$242.5
MMM,01/11/2018,$242.31,"1,487,650",$240.74,$242.34,$239.75
MMM,01/10/2018,$241.14,"1,640,853",$241,$242.57,$240.03
MMM,01/09/2018,$241.28,"1,695,113",$239.6,$241.7845,$239.34
MMM,01/08/2018,$239.79,"1,869,025",$239.38,$240.94,$239.18
MMM,01/05/2018,$240.57,"1,835,597",$238.65,$240.9,$237.74
MMM,01/04/2018,$238.71,"2,243,101",$237,$239.44,$236.47
MMM,01/03/2018,$235.63,"2,179,815",$235.07,$235.73,$233.29
MMM,01/02/2018,$235.64,"2,930,951",$235.78,$237.07,$232.805
MMM,12/29/2017,$235.37,"1,343,854",$236.48,$237.31,$235.37
MMM,12/28/2017,$235.72,"1,189,714",$236.94,$237.08,$235.28
MMM,12/27/2017,$236.2,"970,498",$235.52,$236.54,$234.84
MMM,12/26/2017,$235.45,"789,090",$235.08,$236.28,$235.03
MMM,12/22/2017,$234.73,"1,280,557",$235.36,$236.08,$234.28
MMM,12/21/2017,$234.78,"2,240,392",$236,$237.25,$234.41
MMM,12/20/2017,$236.92,"1,621,638",$238.2,$238.47,$236.49
