ticker,date,close,volume,open,high,low
MDGL,02/11/2019,$116.14,"160,974",$116.88,$118.695,$114.025
MDGL,02/08/2019,$116.36,"140,241",$113.34,$116.98,$113.34
MDGL,02/07/2019,$114.58,"220,362",$118.91,$119.28,$112.63
MDGL,02/06/2019,$120.38,"174,482",$114.11,$121.81,$113.28
MDGL,02/05/2019,$114.27,"120,647",$115.37,$117.92,$111.79
MDGL,02/04/2019,$114.82,"137,525",$114.65,$115.12,$111.58
MDGL,02/01/2019,$114.67,"623,810",$116.42,$117.29,$112.395
MDGL,01/31/2019,$115.76,"134,887",$113.32,$117.96,$112.23
MDGL,01/30/2019,$113.12,"117,894",$112.15,$113.23,$108.95
MDGL,01/29/2019,$110.77,"153,346",$108.65,$113.67,$108.305
MDGL,01/28/2019,$109.28,"190,084",$109.4,$111.76,$107.11
MDGL,01/25/2019,$111.07,"153,282",$110.07,$112.865,$107.76
MDGL,01/24/2019,$109.3,"91,537",$108.8,$111.4,$107.43
MDGL,01/23/2019,$108.96,"185,041",$113.41,$115.3699,$105.9
MDGL,01/22/2019,$113.72,"158,825",$119.58,$119.72,$111.8
MDGL,01/18/2019,$120.05,"196,016",$118.51,$120.935,$115.085
MDGL,01/17/2019,$118.04,"184,950",$112.32,$118.96,$111.59
MDGL,01/16/2019,$112.94,"168,813",$114.85,$119.5111,$112.41
MDGL,01/15/2019,$115.05,"152,293",$115.05,$116.335,$112.04
MDGL,01/14/2019,$114.55,"200,826",$114,$118.19,$114
MDGL,01/11/2019,$115,"118,418",$114,$116.2634,$112
MDGL,01/10/2019,$114.69,"182,669",$113.16,$117.83,$111.09
MDGL,01/09/2019,$114.23,"217,039",$118.67,$120.24,$113.94
MDGL,01/08/2019,$118.08,"198,004",$120.58,$121.3,$111.01
MDGL,01/07/2019,$118.51,"328,788",$113.16,$119.63,$111.45
MDGL,01/04/2019,$112.04,"281,006",$106.31,$113.58,$104.52
MDGL,01/03/2019,$103.48,"266,134",$110.49,$110.49,$102.43
MDGL,01/02/2019,$111.19,"290,786",$110.93,$112.55,$106.2
MDGL,12/31/2018,$112.72,"306,992",$106,$113.09,$105.07
MDGL,12/28/2018,$104.44,"212,636",$104.08,$108.22,$100.071
MDGL,12/27/2018,$103.74,"241,330",$101.91,$105.43,$96.51
MDGL,12/26/2018,$104.57,"225,597",$96.18,$104.58,$95.9
MDGL,12/24/2018,$94.77,"147,030",$95.49,$97.3,$91.5601
MDGL,12/21/2018,$95.49,"740,303",$97.01,$98.96,$92.58
MDGL,12/20/2018,$96.47,"548,772",$102.37,$105.62,$92.18
MDGL,12/19/2018,$103.44,"419,159",$104.72,$111.78,$100.09
MDGL,12/18/2018,$105.13,"540,428",$110.66,$110.71,$101.4
MDGL,12/17/2018,$109.54,"523,571",$108.38,$115.89,$106.76
MDGL,12/14/2018,$110.24,"242,019",$106.23,$113.12,$106.23
MDGL,12/13/2018,$108.32,"184,206",$113,$113,$107
MDGL,12/12/2018,$112.91,"169,139",$110.62,$116.43,$110.62
MDGL,12/11/2018,$114.63,"140,807",$113.43,$117.88,$111.44
MDGL,12/10/2018,$112.89,"248,685",$113.09,$114.72,$107.54
MDGL,12/07/2018,$113.04,"314,126",$120.21,$121.6,$109
MDGL,12/06/2018,$120.66,"481,437",$112.86,$123.25,$111.75
MDGL,12/04/2018,$115.16,"325,142",$121.03,$122.855,$115.12
MDGL,12/03/2018,$120.66,"238,076",$117.31,$121,$116
MDGL,11/30/2018,$115.65,"135,995",$114.11,$116.185,$111.27
MDGL,11/29/2018,$113.89,"200,999",$113.02,$116,$110.0624
MDGL,11/28/2018,$114.9,"320,299",$112.93,$116.21,$107.46
MDGL,11/27/2018,$111.36,"349,983",$119.79,$121.3775,$110.29
MDGL,11/26/2018,$121.92,"256,710",$118.25,$122.28,$114.065
MDGL,11/23/2018,$113.38,"155,997",$115.64,$119.4,$111.28
MDGL,11/21/2018,$117.99,"381,625",$115.13,$121.485,$111.11
MDGL,11/20/2018,$114,"625,662",$120.39,$122.885,$112.74
MDGL,11/19/2018,$120.5,"761,181",$120.48,$135.51,$120.48
MDGL,11/16/2018,$129.94,"920,774",$137.5,$144.89,$120.12
MDGL,11/15/2018,$132.71,"480,985",$141.01,$149.66,$127.99
MDGL,11/14/2018,$143.72,"1,144,772",$150.77,$153.6,$121.9902
MDGL,11/13/2018,$146.23,"622,064",$189.09,$190,$145.43
MDGL,11/12/2018,$186.51,"382,281",$182.57,$201.955,$172
MDGL,11/09/2018,$184.49,"158,758",$191.59,$193.81,$180.85
MDGL,11/08/2018,$191.59,"252,235",$208.53,$219.61,$188.77
MDGL,11/07/2018,$210.34,"227,109",$210.32,$214.525,$203.9
MDGL,11/06/2018,$208.38,"355,890",$198.29,$212.79,$191.46
MDGL,11/05/2018,$200.02,"109,809",$206.18,$206.18,$196.78
MDGL,11/02/2018,$205,"150,071",$202.53,$207.84,$198.3495
MDGL,11/01/2018,$201.33,"155,533",$192.4,$201.99,$190.97
MDGL,10/31/2018,$190.86,"226,557",$189.08,$194.98,$185.24
MDGL,10/30/2018,$185.69,"185,606",$181.02,$187.38,$178.03
MDGL,10/29/2018,$182.01,"289,477",$193.38,$194.5,$178.505
MDGL,10/26/2018,$189.17,"177,382",$184.39,$192.13,$178.91
MDGL,10/25/2018,$188.29,"254,064",$175.98,$189.96,$172.69
MDGL,10/24/2018,$170.03,"343,072",$200.42,$201.83,$170.02
MDGL,10/23/2018,$200.19,"207,822",$193.87,$205.64,$187.02
MDGL,10/22/2018,$197.7,"169,621",$193.09,$200.71,$186.5
MDGL,10/19/2018,$192.48,"149,649",$199.04,$200.5,$191.01
MDGL,10/18/2018,$198.97,"289,585",$205.95,$205.98,$190.11
MDGL,10/17/2018,$206.63,"329,318",$203.44,$207.43,$190.58
MDGL,10/16/2018,$204.8,"144,855",$191.71,$205.48,$190.39
MDGL,10/15/2018,$189.18,"142,070",$191.21,$191.21,$184.055
MDGL,10/12/2018,$191.64,"101,927",$192.08,$197.07,$186.62
MDGL,10/11/2018,$187.66,"245,506",$188.31,$196.85,$186
MDGL,10/10/2018,$189.56,"381,641",$194.3,$195.0774,$182.01
MDGL,10/09/2018,$194.85,"129,954",$196.6,$202.78,$192.73
MDGL,10/08/2018,$199.03,"182,838",$202.96,$206.9719,$196.465
MDGL,10/05/2018,$204.09,"97,599",$207.99,$209.08,$196.9
MDGL,10/04/2018,$206.65,"125,267",$214.54,$215.32,$203.715
MDGL,10/03/2018,$215.54,"193,389",$211.34,$222.29,$208
MDGL,10/02/2018,$210.08,"124,765",$212.55,$212.77,$206.255
MDGL,10/01/2018,$212.26,"96,695",$215.38,$217.96,$210.12
MDGL,09/28/2018,$214.13,"85,525",$213.28,$216.15,$210.205
MDGL,09/27/2018,$212.28,"107,121",$214.35,$216.4,$211.62
MDGL,09/26/2018,$215,"156,601",$223.86,$225.5544,$214
MDGL,09/25/2018,$222.23,"224,651",$222.79,$232.4,$220.03
MDGL,09/24/2018,$227.14,"210,164",$211.46,$227.95,$211.1
MDGL,09/21/2018,$211.38,"475,653",$216.22,$218.96,$207.86
MDGL,09/20/2018,$216.7,"305,412",$215.39,$219.14,$209.005
MDGL,09/19/2018,$215.76,"366,146",$214,$224.49,$208.53
MDGL,09/18/2018,$207.3,"990,024",$203.2,$217,$193.57
MDGL,09/17/2018,$228.43,"160,482",$226.29,$232.03,$222.871
MDGL,09/14/2018,$226.17,"165,060",$238,$240.2344,$225.38
MDGL,09/13/2018,$237.28,"159,404",$236.38,$240.19,$233.09
MDGL,09/12/2018,$235.67,"140,229",$232.28,$237.2,$230
MDGL,09/11/2018,$232.91,"158,361",$230.42,$235.14,$230.42
MDGL,09/10/2018,$231.92,"190,527",$224.04,$233.29,$219.735
MDGL,09/07/2018,$223,"131,558",$218.83,$226.98,$218.83
MDGL,09/06/2018,$220.03,"171,340",$231.8,$232.1761,$219.29
MDGL,09/05/2018,$231.07,"266,212",$230,$236.31,$227.17
MDGL,09/04/2018,$229.99,"140,711",$243.9,$246.84,$228.355
MDGL,08/31/2018,$239.21,"79,456",$238.28,$240.84,$236.89
MDGL,08/30/2018,$238.49,"126,613",$240.54,$241,$235.9811
MDGL,08/29/2018,$240.65,"221,333",$243.03,$245.78,$238.85
MDGL,08/28/2018,$242.8,"117,110",$245.2,$246.17,$236
MDGL,08/27/2018,$244.85,"171,042",$244,$249.6,$239.005
MDGL,08/24/2018,$243.44,"169,981",$249.95,$251.925,$239.28
MDGL,08/23/2018,$249.21,"188,721",$254.26,$255.675,$248.28
MDGL,08/22/2018,$253.29,"151,145",$242.52,$254.81,$242.52
MDGL,08/21/2018,$245.4,"234,894",$234.96,$247.52,$234.76
MDGL,08/20/2018,$234.2,"158,248",$237.24,$239.7,$232.63
MDGL,08/17/2018,$237.82,"109,244",$238.25,$239.99,$232
MDGL,08/16/2018,$238.25,"289,382",$234.6,$241.29,$231.41
MDGL,08/15/2018,$233.78,"349,759",$233.59,$241.68,$232.4292
MDGL,08/14/2018,$236.88,"275,945",$226.34,$239.47,$224
MDGL,08/13/2018,$226.41,"210,818",$232.78,$234.43,$222.3515
MDGL,08/10/2018,$232.63,"252,225",$234.51,$241.24,$231.75
MDGL,08/09/2018,$236.1,"178,853",$245.45,$250,$235.31
MDGL,08/08/2018,$244.61,"151,518",$244.72,$247.37,$242.02
MDGL,08/07/2018,$245.51,"178,356",$247.84,$253.99,$240.955
MDGL,08/06/2018,$247.16,"273,054",$245.95,$247.835,$240.19
MDGL,08/03/2018,$250.93,"130,808",$251.38,$255.09,$246.21
MDGL,08/02/2018,$251.34,"173,856",$250.46,$254,$243.85
MDGL,08/01/2018,$252.54,"228,381",$257.12,$261.23,$250.02
MDGL,07/31/2018,$257.03,"263,288",$260.3,$272.97,$254.53
MDGL,07/30/2018,$260.09,"591,056",$272.95,$273,$245.241
MDGL,07/27/2018,$276,"128,694",$278.47,$280,$272.45
MDGL,07/26/2018,$278.29,"108,127",$275.86,$283.83,$272.64
MDGL,07/25/2018,$275.88,"130,668",$273.52,$276.81,$268.6935
MDGL,07/24/2018,$276.01,"249,225",$285.56,$288.4567,$265.17
MDGL,07/23/2018,$284.4,"114,580",$286.97,$289.99,$282
MDGL,07/20/2018,$287.05,"174,376",$292.13,$292.29,$282.87
MDGL,07/19/2018,$288.72,"179,786",$286,$290.48,$280.28
MDGL,07/18/2018,$287,"53,621",$287.09,$288.52,$284.061
MDGL,07/17/2018,$287.3,"120,392",$287.67,$290,$283.88
MDGL,07/16/2018,$288.02,"118,220",$295.75,$296.91,$282.8323
MDGL,07/13/2018,$296.75,"163,722",$288.89,$299.98,$283.28
MDGL,07/12/2018,$288.18,"107,583",$294.46,$294.7,$286.46
MDGL,07/11/2018,$291.83,"105,751",$291.47,$294.36,$285.02
MDGL,07/10/2018,$292.57,"131,019",$299.99,$302.04,$290.07
MDGL,07/09/2018,$300.31,"143,112",$302.2,$304.04,$291.84
MDGL,07/06/2018,$299.48,"145,751",$300.11,$310.42,$296.5
MDGL,07/05/2018,$299.01,"120,651",$298.74,$299.78,$292.481
MDGL,07/03/2018,$295.13,"80,842",$299.98,$299.98,$285
MDGL,07/02/2018,$295.99,"305,344",$276.57,$315,$273.7035
MDGL,06/29/2018,$279.69,"140,729",$279.69,$284.84,$275.885
MDGL,06/28/2018,$277.96,"188,031",$273.07,$279.98,$266.55
MDGL,06/27/2018,$274.26,"237,221",$280.78,$286.04,$274
MDGL,06/26/2018,$280.74,"171,242",$278.07,$284.39,$275.21
MDGL,06/25/2018,$275.21,"239,252",$288.74,$288.74,$273
MDGL,06/22/2018,$291.25,"417,318",$287.84,$292.09,$281.06
MDGL,06/21/2018,$285.35,"320,573",$302.31,$304.99,$282.37
MDGL,06/20/2018,$302.02,"274,773",$305.1,$306.86,$297
MDGL,06/19/2018,$303.79,"340,740",$300,$304.68,$295
MDGL,06/18/2018,$306.37,"201,297",$298.18,$307.81,$298.1174
MDGL,06/15/2018,$300.16,"528,590",$297.4,$309.899,$296.51
MDGL,06/14/2018,$300.66,"485,634",$315.82,$322,$298.02
MDGL,06/13/2018,$313.24,"1,260,818",$281.05,$319.64,$271.66
MDGL,06/12/2018,$282.71,"562,598",$273,$289.19,$267
MDGL,06/11/2018,$273.91,"442,917",$282.01,$284.935,$271.68
MDGL,06/08/2018,$282.96,"475,851",$281.57,$297.07,$279.95
MDGL,06/07/2018,$281.06,"1,303,214",$308.57,$311.7,$273.2956
MDGL,06/06/2018,$313.9,"878,485",$292.41,$325.98,$292.39
MDGL,06/05/2018,$301.03,"839,354",$270,$303,$268.81
MDGL,06/04/2018,$273.24,"499,762",$274,$278.2,$255.96
MDGL,06/01/2018,$274.42,"1,372,562",$270,$279.8,$246.18
MDGL,05/31/2018,$265.61,"5,078,678",$175.2,$273.19,$169.2804
MDGL,05/30/2018,$108.43,"352,887",$110.58,$113.26,$108.12
MDGL,05/29/2018,$110.27,"273,544",$114.05,$115.595,$107
MDGL,05/25/2018,$114.88,"404,285",$120.17,$120.8,$110.26
MDGL,05/24/2018,$122.64,"141,336",$122.18,$125.56,$118.345
MDGL,05/23/2018,$121.31,"66,110",$122,$126.07,$120.07
MDGL,05/22/2018,$123.12,"97,109",$123.13,$126.04,$121.15
MDGL,05/21/2018,$121.93,"165,310",$133.46,$134.4027,$120.2
MDGL,05/18/2018,$131.97,"154,233",$131.15,$134.975,$130.73
MDGL,05/17/2018,$130.58,"134,168",$130.75,$135.7,$127.51
MDGL,05/16/2018,$130.4,"149,327",$130.56,$132.84,$129
MDGL,05/15/2018,$129.68,"219,223",$129.1,$130.26,$124.41
MDGL,05/14/2018,$129.74,"203,465",$120.62,$130.24,$117.96
MDGL,05/11/2018,$120.5,"294,190",$113.14,$122.68,$112.04
MDGL,05/10/2018,$113.25,"170,549",$119.24,$119.24,$112.4
MDGL,05/09/2018,$117.87,"203,098",$118.72,$119.465,$116.1
MDGL,05/08/2018,$116.74,"127,015",$117.62,$119.9,$114.36
MDGL,05/07/2018,$117.92,"63,970",$117.61,$119.7311,$116.09
MDGL,05/04/2018,$117.48,"202,427",$112.06,$120,$111.27
MDGL,05/03/2018,$112.08,"218,577",$111.97,$114.39,$109.8
MDGL,05/02/2018,$112.93,"167,925",$111.87,$116.87,$111.87
MDGL,05/01/2018,$113.14,"114,802",$113.47,$113.47,$110.04
MDGL,04/30/2018,$113.16,"148,732",$119.15,$120.2369,$112.67
MDGL,04/27/2018,$118.74,"223,709",$115.23,$121.39,$112.92
MDGL,04/26/2018,$114.75,"256,803",$109.29,$116.445,$107.62
MDGL,04/25/2018,$108.91,"167,229",$107.97,$111.025,$103.96
MDGL,04/24/2018,$108.81,"279,758",$116.37,$118.73,$108.3
MDGL,04/23/2018,$117.4,"165,766",$119.47,$119.47,$114.06
MDGL,04/20/2018,$118.92,"153,328",$118.64,$121.12,$116.85
MDGL,04/19/2018,$119,"142,060",$118.48,$122.33,$117.8
MDGL,04/18/2018,$120.34,"195,123",$117.08,$122.77,$116.63
MDGL,04/17/2018,$117.555,"316,994",$115.52,$122.61,$115.52
MDGL,04/16/2018,$115.45,"458,989",$116.15,$116.15,$103.08
MDGL,04/13/2018,$115.35,"558,533",$124.41,$124.99,$109.265
MDGL,04/12/2018,$120.39,"421,871",$115.43,$125.295,$115
MDGL,04/11/2018,$111.71,"326,841",$116.24,$121.07,$111.01
MDGL,04/10/2018,$116.74,"215,626",$111.53,$117.28,$108.2
MDGL,04/09/2018,$109.29,"225,926",$103.17,$111.27,$103.17
MDGL,04/06/2018,$101.55,"276,072",$105.08,$105.7,$98.81
MDGL,04/05/2018,$105.9,"192,888",$113.39,$113.39,$104.7
MDGL,04/04/2018,$112.23,"178,664",$105,$114.79,$104.501
MDGL,04/03/2018,$107.42,"176,287",$109.34,$112.48,$106
MDGL,04/02/2018,$108.26,"290,021",$116.79,$119.766,$106.285
MDGL,03/29/2018,$116.79,"288,930",$110.1,$117.86,$109.75
MDGL,03/28/2018,$109.28,"295,422",$110.1,$110.8,$105.44
MDGL,03/27/2018,$104.55,"194,981",$113.93,$115.33,$102.75
MDGL,03/26/2018,$114.25,"262,716",$118.56,$118.9,$109.29
MDGL,03/23/2018,$115.07,"358,307",$122.92,$123.49,$112.21
MDGL,03/22/2018,$109.7,"205,535",$114.2,$116.26,$108
MDGL,03/21/2018,$115.93,"133,781",$116.65,$118.1299,$114.075
MDGL,03/20/2018,$117.18,"204,379",$120.88,$126.11,$116.36
MDGL,03/19/2018,$121.19,"636,515",$112.59,$121.34,$111.14
MDGL,03/16/2018,$113.81,"1,044,881",$112.66,$114.11,$104.1
MDGL,03/15/2018,$113.16,"463,244",$119.49,$119.586,$111.67
MDGL,03/14/2018,$119.52,"592,671",$128.69,$128.87,$117.51
MDGL,03/13/2018,$127.345,"902,701",$143.01,$143.18,$122.5505
MDGL,03/12/2018,$142.9,"295,283",$138.96,$144.79,$135.52
MDGL,03/09/2018,$138.75,"410,275",$132.05,$138.88,$130.51
MDGL,03/08/2018,$130.78,"113,937",$134.42,$137.47,$129.165
MDGL,03/07/2018,$133.86,"183,492",$132.74,$135.5,$129.3
MDGL,03/06/2018,$133.5,"122,639",$133.34,$136,$132.075
MDGL,03/05/2018,$133.34,"192,493",$130.18,$135.98,$128.835
MDGL,03/02/2018,$130.88,"132,384",$123.88,$133,$121.38
MDGL,03/01/2018,$124.45,"161,976",$125.4,$129.22,$119.47
MDGL,02/28/2018,$126.04,"155,598",$133.19,$136.47,$125.23
MDGL,02/27/2018,$131.4,"271,313",$136.97,$138.85,$131
MDGL,02/26/2018,$137.27,"99,599",$135.98,$138.75,$135.62
MDGL,02/23/2018,$135.53,"117,720",$134.31,$136.39,$131.71
MDGL,02/22/2018,$133.85,"118,169",$137.54,$137.54,$132.81
MDGL,02/21/2018,$136.12,"125,576",$135.87,$139.4099,$135.26
MDGL,02/20/2018,$135.95,"112,178",$134.12,$137.98,$133
MDGL,02/16/2018,$135.11,"142,931",$133.34,$135.98,$132
MDGL,02/15/2018,$133.35,"182,611",$131.81,$133.4299,$125.09
MDGL,02/14/2018,$130.12,"178,649",$132.74,$138.75,$129.47
MDGL,02/13/2018,$133.49,"233,324",$136.8,$139.98,$131
MDGL,02/12/2018,$135.93,"224,085",$128.09,$139.5,$127.54
MDGL,02/09/2018,$127.03,"392,933",$133.22,$136.48,$120.01
MDGL,02/08/2018,$131.53,"704,099",$138,$144.92,$120.37
MDGL,02/07/2018,$145.99,"254,443",$146.99,$154.75,$142.95
MDGL,02/06/2018,$146.65,"197,021",$139.57,$149,$131.05
MDGL,02/05/2018,$143.07,"132,884",$146.07,$150.4354,$141.64
MDGL,02/02/2018,$147.99,"323,614",$148,$151.54,$145
MDGL,02/01/2018,$149.04,"273,513",$147.25,$152.62,$144.5
MDGL,01/31/2018,$148.42,"448,892",$140,$150.03,$139
MDGL,01/30/2018,$139.85,"423,378",$126.25,$141.34,$122.9775
MDGL,01/29/2018,$126.24,"185,714",$122.12,$128.49,$121.64
MDGL,01/26/2018,$121.8,"154,922",$126.89,$127.784,$115.75
MDGL,01/25/2018,$125.11,"155,500",$128.38,$133.48,$124
MDGL,01/24/2018,$126.26,"193,913",$127.46,$128.99,$123.77
MDGL,01/23/2018,$125.88,"236,787",$129.2,$133.81,$123.83
MDGL,01/22/2018,$129.3,"240,742",$124.91,$131.6999,$122.939
MDGL,01/19/2018,$124.59,"356,062",$113.03,$127.8,$111.74
MDGL,01/18/2018,$111.67,"230,951",$105.24,$113.25,$104.01
MDGL,01/17/2018,$104.63,"122,919",$98.82,$107.2432,$98.82
MDGL,01/16/2018,$98.36,"200,627",$107.76,$109.65,$95.19
MDGL,01/12/2018,$107,"253,562",$99,$109.97,$97.37
MDGL,01/11/2018,$98.84,"79,837",$98.59,$99.68,$97.055
MDGL,01/10/2018,$98.4,"83,084",$97.31,$99.165,$95
MDGL,01/09/2018,$97.82,"87,138",$93.75,$99.1981,$92.32
MDGL,01/08/2018,$93.35,"97,753",$96.53,$97.6,$90.56
MDGL,01/05/2018,$96.53,"110,779",$97.7,$99.2047,$93.81
MDGL,01/04/2018,$97.88,"121,910",$99.24,$100.44,$97.3021
MDGL,01/03/2018,$98.91,"140,648",$97.5,$101,$96.1082
MDGL,01/02/2018,$97.42,"133,121",$92.79,$97.81,$92.44
MDGL,12/29/2017,$91.79,"172,779",$93.54,$93.99,$90.16
MDGL,12/28/2017,$92.23,"102,821",$96.54,$96.93,$92.011
MDGL,12/27/2017,$94.61,"118,360",$96.92,$97.56,$92.63
MDGL,12/26/2017,$97.37,"128,000",$95.04,$98.35,$93.7217
MDGL,12/22/2017,$95.36,"118,801",$91.96,$95.68,$91.86
MDGL,12/21/2017,$92.46,"218,483",$91.01,$93.8,$88.4
MDGL,12/20/2017,$91.3,"179,122",$94.35,$94.65,$90.33
MDGL,12/19/2017,$94.65,"913,611",$86.55,$95.31,$83.385
MDGL,12/18/2017,$84.04,"296,482",$81.95,$84.68,$79
MDGL,12/15/2017,$82.47,"247,421",$77.68,$83.7505,$77.51
MDGL,12/14/2017,$77.68,"173,196",$81,$81.75,$77
MDGL,12/13/2017,$81.08,"126,477",$81,$83.44,$80.93
MDGL,12/12/2017,$80.78,"154,901",$82.83,$84.44,$79
MDGL,12/11/2017,$82.02,"142,853",$84.46,$86,$81.08
MDGL,12/08/2017,$81.57,"276,635",$81.53,$86.77,$79.11
MDGL,12/07/2017,$82.37,"574,739",$86.15,$87.17,$80.13
MDGL,12/06/2017,$87.18,"3,213,347",$70,$101,$70
MDGL,12/05/2017,$46.3,"86,752",$48.16,$48.45,$45.54
MDGL,12/04/2017,$47.98,"99,043",$50.25,$52.125,$47.59
MDGL,12/01/2017,$49.72,"107,027",$50.3,$51.1425,$47.39
MDGL,11/30/2017,$50.34,"204,517",$46.59,$53,$45.19
MDGL,11/29/2017,$45.29,"35,955",$46.97,$47.2835,$44.82
MDGL,11/28/2017,$46.13,"14,751",$46.27,$46.49,$45.1712
MDGL,11/27/2017,$46,"24,184",$46.1,$47.8,$45.1887
MDGL,11/24/2017,$46.53,"23,840",$48.74,$48.74,$46.08
MDGL,11/22/2017,$48.12,"85,374",$43.3,$48.45,$42.4825
MDGL,11/21/2017,$43.18,"103,483",$43.735,$44,$41
MDGL,11/20/2017,$43.44,"90,259",$40.28,$44.97,$40.28
MDGL,11/17/2017,$40.19,"43,465",$40.27,$40.595,$39.37
MDGL,11/16/2017,$40.46,"38,643",$39.21,$41.7,$38.82
MDGL,11/15/2017,$39.35,"120,580",$41.22,$42,$39.03
MDGL,11/14/2017,$41.64,"38,562",$43.23,$43.45,$41.27
MDGL,11/13/2017,$43.1,"80,429",$44.25,$44.4992,$42.8542
MDGL,11/10/2017,$44.08,"85,680",$44.83,$45.54,$43.15
MDGL,11/09/2017,$44.72,"58,440",$43.82,$44.88,$42.65
MDGL,11/08/2017,$44.17,"59,702",$43.05,$44.42,$42.1148
MDGL,11/07/2017,$43.28,"92,390",$48.05,$48.0688,$43.02
MDGL,11/06/2017,$47.98,"66,681",$46.88,$49.2,$45.76
MDGL,11/03/2017,$47.01,"46,729",$45.74,$47.06,$45.5568
MDGL,11/02/2017,$45.51,"57,550",$47.15,$47.15,$45.15
MDGL,11/01/2017,$47.26,"102,069",$50,$50,$44.2265
MDGL,10/31/2017,$49.99,"105,968",$46.18,$50,$45.64
MDGL,10/30/2017,$45.87,"24,919",$45.42,$46.21,$44.8644
MDGL,10/27/2017,$45.95,"70,646",$45.49,$46.28,$44.8
MDGL,10/26/2017,$45.4,"56,959",$43.72,$45.77,$43
MDGL,10/25/2017,$43.82,"29,770",$44.46,$44.61,$43.21
MDGL,10/24/2017,$44.62,"48,381",$45.97,$45.97,$44.2
MDGL,10/23/2017,$45.46,"47,739",$45.08,$46.354,$42.9
MDGL,10/20/2017,$45.01,"84,626",$47.34,$48.3136,$44.56
MDGL,10/19/2017,$46.8,"42,975",$48.6,$48.6,$45.695
MDGL,10/18/2017,$47.52,"65,034",$47.05,$48.49,$46.08
MDGL,10/17/2017,$47.01,"130,755",$49.75,$50.98,$45.23
MDGL,10/16/2017,$50.07,"64,310",$50.09,$51.25,$49.52
MDGL,10/13/2017,$50.57,"63,890",$51.16,$52.3489,$49.35
MDGL,10/12/2017,$50.11,"77,847",$49.23,$50.749,$48.91
MDGL,10/11/2017,$48.78,"114,192",$47.98,$51.529,$47.75
MDGL,10/10/2017,$48.42,"53,700",$46.74,$48.9,$46.02
MDGL,10/09/2017,$47,"51,887",$47.29,$48.0399,$45.39
MDGL,10/06/2017,$46.93,"80,992",$46.78,$49.139,$45.14
MDGL,10/05/2017,$46.3,"90,320",$44.03,$46.35,$42.24
MDGL,10/04/2017,$43.93,"169,553",$43.89,$46.25,$42.95
MDGL,10/03/2017,$44.32,"228,034",$43.85,$45.75,$42.78
MDGL,10/02/2017,$43.85,"162,880",$45.15,$45.8181,$43.21
MDGL,09/29/2017,$44.98,"208,806",$47,$47.19,$41.56
MDGL,09/28/2017,$46.19,"933,613",$36.61,$49.4768,$36.61
MDGL,09/27/2017,$36.85,"393,742",$33.62,$37.4,$32.721
MDGL,09/26/2017,$33.34,"104,962",$33.15,$34.5156,$33
MDGL,09/25/2017,$33.4,"222,211",$34.45,$34.5,$32.1652
MDGL,09/22/2017,$34.18,"735,611",$23.5,$36.2108,$23.01
MDGL,09/21/2017,$22.33,"20,220",$22.16,$22.6276,$22.16
MDGL,09/20/2017,$22.33,"110,938",$22.15,$22.955,$21.93
MDGL,09/19/2017,$21.93,"161,738",$20.16,$22.399,$20.16
MDGL,09/18/2017,$19.8,"49,616",$18.8,$19.99,$18.661
MDGL,09/15/2017,$18.81,"113,960",$18.14,$19.125,$17.96
MDGL,09/14/2017,$18.14,"72,993",$18.0589,$18.2972,$17.99
MDGL,09/13/2017,$18.19,"75,917",$17.9,$18.19,$17.89
MDGL,09/12/2017,$17.96,"33,821",$18.1,$18.35,$17.61
MDGL,09/11/2017,$17.99,"74,397",$17.83,$18.12,$17.79
MDGL,09/08/2017,$17.72,"40,358",$17.4379,$17.87,$17.4379
MDGL,09/07/2017,$17.45,"34,316",$17.01,$17.87,$16.91
MDGL,09/06/2017,$17.14,"35,687",$17.38,$17.6,$17.124
MDGL,09/05/2017,$17.39,"28,758",$17.0001,$17.5,$17.0001
MDGL,09/01/2017,$17.2,"25,228",$16.972,$17.49,$16.93
MDGL,08/31/2017,$17.08,"13,535",$17.1,$17.23,$16.91
MDGL,08/30/2017,$17.07,"30,169",$17.32,$17.32,$16.964
MDGL,08/29/2017,$17.19,"19,457",$17.34,$17.46,$16.91
MDGL,08/28/2017,$17.31,"37,500",$17.11,$18.01,$17.1
MDGL,08/25/2017,$16.99,"21,451",$16.9,$17.17,$16.81
MDGL,08/24/2017,$16.89,"35,602",$16.75,$17.4,$16.5966
MDGL,08/23/2017,$16.94,"57,873",$16.11,$17.42,$16.0111
MDGL,08/22/2017,$16.12,"13,041",$15.92,$16.15,$15.92
MDGL,08/21/2017,$16.07,"15,382",$15.53,$16.15,$15.53
MDGL,08/18/2017,$15.75,"8,616",$15.57,$15.87,$15.57
MDGL,08/17/2017,$15.62,"8,181",$15.7,$15.95,$15.6
MDGL,08/16/2017,$15.92,"5,191",$15.704,$16,$15.7
MDGL,08/15/2017,$15.88,"18,179",$15.76,$15.95,$15.65
MDGL,08/14/2017,$15.82,"10,782",$15.62,$15.96,$15.57
MDGL,08/11/2017,$15.48,"24,795",$15.5,$15.72,$15.4601
MDGL,08/10/2017,$15.5,"18,761",$15.524,$15.71,$15.5
MDGL,08/09/2017,$15.61,"8,274",$15.53,$15.7,$15.501
MDGL,08/08/2017,$15.61,"6,035",$15.492,$15.95,$15.492
MDGL,08/07/2017,$15.8,"7,210",$16.2,$16.2,$15.75
