ticker,date,close,volume,open,high,low
VBIV,04/12/2019,$2.07,"839,788",$2.1,$2.1,$2
VBIV,04/11/2019,$2.07,"261,673",$2.07,$2.1199,$2.03
VBIV,04/10/2019,$2.04,"330,986",$2.15,$2.17,$2
VBIV,04/09/2019,$2.12,"478,693",$2.2,$2.2,$2.06
VBIV,04/08/2019,$2.1,"529,037",$1.99,$2.1,$1.98
VBIV,04/05/2019,$2,"442,279",$1.93,$2.05,$1.88
VBIV,04/04/2019,$1.91,"177,362",$1.94,$1.94,$1.85
VBIV,04/03/2019,$1.93,"306,273",$1.9,$1.99,$1.895
VBIV,04/02/2019,$1.89,"151,198",$1.85,$1.9,$1.77
VBIV,04/01/2019,$1.84,"333,249",$1.9,$1.9,$1.745
VBIV,03/29/2019,$1.87,"258,540",$1.9,$1.9,$1.83
VBIV,03/28/2019,$1.87,"308,251",$1.87,$1.91,$1.8
VBIV,03/27/2019,$1.87,"276,449",$1.73,$1.89,$1.73
VBIV,03/26/2019,$1.73,"380,419",$1.87,$1.8799,$1.73
VBIV,03/25/2019,$1.86,"248,103",$1.96,$1.96,$1.84
VBIV,03/22/2019,$1.97,"182,987",$1.96,$2.0001,$1.924
VBIV,03/21/2019,$1.97,"152,145",$1.99,$2.07,$1.92
VBIV,03/20/2019,$1.99,"388,538",$1.98,$2.05,$1.9
VBIV,03/19/2019,$2,"388,544",$2,$2.02,$1.9
VBIV,03/18/2019,$1.98,"646,348",$1.99,$2.13,$1.96
VBIV,03/15/2019,$2,"516,614",$1.89,$2.02,$1.8641
VBIV,03/14/2019,$1.9,"212,299",$1.95,$2,$1.87
VBIV,03/13/2019,$1.92,"382,399",$1.9,$1.96,$1.89
VBIV,03/12/2019,$1.89,"232,867",$1.86,$1.9,$1.8101
VBIV,03/11/2019,$1.86,"325,978",$1.88,$1.91,$1.8
VBIV,03/08/2019,$1.85,"377,209",$1.92,$1.9543,$1.82
VBIV,03/07/2019,$1.94,"381,606",$1.89,$1.97,$1.82
VBIV,03/06/2019,$1.87,"407,268",$2.01,$2.0499,$1.8535
VBIV,03/05/2019,$2.01,"548,359",$1.98,$2.07,$1.94
VBIV,03/04/2019,$1.96,"468,494",$1.9,$1.97,$1.7801
VBIV,03/01/2019,$1.87,"287,925",$1.92,$1.98,$1.87
VBIV,02/28/2019,$1.92,"168,863",$1.94,$1.94,$1.84
VBIV,02/27/2019,$1.94,"409,492",$1.82,$1.9899,$1.8
VBIV,02/26/2019,$1.84,"152,640",$1.8,$1.86,$1.75
VBIV,02/25/2019,$1.81,"252,187",$1.81,$1.8806,$1.75
VBIV,02/22/2019,$1.81,"142,063",$1.81,$1.82,$1.76
VBIV,02/21/2019,$1.79,"136,357",$1.77,$1.79,$1.76
VBIV,02/20/2019,$1.76,"102,302",$1.74,$1.83,$1.74
VBIV,02/19/2019,$1.75,"454,658",$1.71,$1.78,$1.67
VBIV,02/15/2019,$1.72,"150,525",$1.77,$1.8,$1.72
VBIV,02/14/2019,$1.75,"193,321",$1.79,$1.805,$1.72
VBIV,02/13/2019,$1.81,"149,076",$1.82,$1.84,$1.79
VBIV,02/12/2019,$1.83,"242,899",$1.87,$1.89,$1.82
VBIV,02/11/2019,$1.84,"135,791",$1.9,$1.9794,$1.82
VBIV,02/08/2019,$1.91,"355,559",$1.92,$2,$1.86
VBIV,02/07/2019,$1.9,"578,287",$1.75,$1.92,$1.74
VBIV,02/06/2019,$1.73,"358,404",$1.81,$1.85,$1.69
VBIV,02/05/2019,$1.79,"548,909",$1.76,$1.85,$1.75
VBIV,02/04/2019,$1.74,"371,169",$1.65,$1.81,$1.65
VBIV,02/01/2019,$1.66,"174,756",$1.68,$1.71,$1.65
VBIV,01/31/2019,$1.67,"945,761",$1.65,$1.71,$1.61
VBIV,01/30/2019,$1.64,"308,613",$1.62,$1.6794,$1.6
VBIV,01/29/2019,$1.6,"190,985",$1.56,$1.65,$1.54
VBIV,01/28/2019,$1.54,"235,840",$1.64,$1.6893,$1.53
VBIV,01/25/2019,$1.64,"259,483",$1.6,$1.6833,$1.6
VBIV,01/24/2019,$1.6,"400,770",$1.7,$1.7,$1.6
VBIV,01/23/2019,$1.71,"525,065",$1.8,$1.83,$1.69
VBIV,01/22/2019,$1.8,"257,333",$1.9,$1.9,$1.78
VBIV,01/18/2019,$1.89,"250,352",$1.95,$1.99,$1.845
VBIV,01/17/2019,$1.92,"1,295,775",$2.02,$2.1,$1.855
VBIV,01/16/2019,$1.97,"1,759,085",$1.92,$2.03,$1.77
VBIV,01/15/2019,$1.77,"516,629",$1.79,$1.82,$1.7
VBIV,01/14/2019,$1.8,"638,871",$1.67,$1.85,$1.62
VBIV,01/11/2019,$1.66,"505,353",$1.55,$1.7,$1.54
VBIV,01/10/2019,$1.55,"297,014",$1.56,$1.66,$1.5
VBIV,01/09/2019,$1.58,"151,088",$1.59,$1.63,$1.55
VBIV,01/08/2019,$1.58,"207,943",$1.68,$1.68,$1.54
VBIV,01/07/2019,$1.68,"526,842",$1.62,$1.75,$1.58
VBIV,01/04/2019,$1.63,"468,436",$1.64,$1.67,$1.56
VBIV,01/03/2019,$1.62,"606,915",$1.65,$1.69,$1.57
VBIV,01/02/2019,$1.65,"278,989",$1.56,$1.7,$1.56
VBIV,12/31/2018,$1.6,"647,992",$1.44,$1.6,$1.44
VBIV,12/28/2018,$1.43,"1,678,390",$1.46,$1.6,$1.29
VBIV,12/27/2018,$1.45,"1,114,837",$1.39,$1.51,$1.39
VBIV,12/26/2018,$1.42,"904,085",$1.38,$1.475,$1.32
VBIV,12/24/2018,$1.39,"457,479",$1.2,$1.4,$1.14
VBIV,12/21/2018,$1.22,"852,056",$1.32,$1.36,$1.22
VBIV,12/20/2018,$1.33,"437,974",$1.34,$1.42,$1.32
VBIV,12/19/2018,$1.36,"435,860",$1.43,$1.47,$1.33
VBIV,12/18/2018,$1.42,"843,733",$1.45,$1.4899,$1.35
VBIV,12/17/2018,$1.43,"1,360,337",$1.54,$1.63,$1.415
VBIV,12/14/2018,$1.53,"1,288,286",$1.43,$1.54,$1.4
VBIV,12/13/2018,$1.4,"5,991,227",$1.5,$1.6,$1.4
VBIV,12/12/2018,$1.66,"336,987",$1.55,$1.67,$1.53
VBIV,12/11/2018,$1.55,"527,262",$1.37,$1.59,$1.3
VBIV,12/10/2018,$1.35,"418,249",$1.48,$1.5253,$1.3
VBIV,12/07/2018,$1.49,"667,442",$1.7,$1.7,$1.45
VBIV,12/06/2018,$1.68,"3,250,947",$1.71,$1.81,$1.45
VBIV,12/04/2018,$1.58,"155,032",$1.57,$1.63,$1.5618
VBIV,12/03/2018,$1.6,"123,459",$1.62,$1.65,$1.58
VBIV,11/30/2018,$1.6,"144,263",$1.6,$1.63,$1.55
VBIV,11/29/2018,$1.59,"153,826",$1.62,$1.7,$1.57
VBIV,11/28/2018,$1.63,"204,547",$1.7,$1.72,$1.6
VBIV,11/27/2018,$1.7,"267,327",$1.69,$1.75,$1.6
VBIV,11/26/2018,$1.69,"176,627",$1.77,$1.78,$1.65
VBIV,11/23/2018,$1.75,"46,038",$1.67,$1.8,$1.5578
VBIV,11/21/2018,$1.69,"71,922",$1.66,$1.74,$1.65
VBIV,11/20/2018,$1.64,"424,375",$1.79,$1.85,$1.5901
VBIV,11/19/2018,$1.82,"81,827",$1.79,$1.85,$1.73
VBIV,11/16/2018,$1.79,"189,954",$1.84,$1.9961,$1.745
VBIV,11/15/2018,$1.82,"312,948",$1.92,$1.9304,$1.67
VBIV,11/14/2018,$1.87,"347,981",$1.95,$2,$1.8001
VBIV,11/13/2018,$1.91,"146,546",$1.89,$2.03,$1.86
VBIV,11/12/2018,$1.91,"128,709",$2,$2,$1.87
VBIV,11/09/2018,$2.05,"350,317",$2.17,$2.17,$1.905
VBIV,11/08/2018,$2.17,"210,308",$2.11,$2.25,$2.1024
VBIV,11/07/2018,$2.11,"197,163",$2.26,$2.33,$2.1
VBIV,11/06/2018,$2.24,"226,992",$2.2,$2.39,$2.0001
VBIV,11/05/2018,$2.24,"374,272",$2.07,$2.33,$2.04
VBIV,11/02/2018,$2.05,"396,432",$1.94,$2.17,$1.94
VBIV,11/01/2018,$1.94,"358,693",$1.72,$1.98,$1.72
VBIV,10/31/2018,$1.73,"206,700",$1.66,$1.78,$1.66
VBIV,10/30/2018,$1.64,"242,872",$1.7,$1.7494,$1.64
VBIV,10/29/2018,$1.72,"193,126",$1.85,$1.9099,$1.7
VBIV,10/26/2018,$1.81,"138,547",$1.8,$1.85,$1.75
VBIV,10/25/2018,$1.8,"387,006",$2,$2.0376,$1.78
VBIV,10/24/2018,$1.97,"842,790",$2.18,$2.32,$1.95
VBIV,10/23/2018,$2.01,"293,931",$2.06,$2.16,$1.83
VBIV,10/22/2018,$2.12,"322,439",$1.98,$2.18,$1.8
VBIV,10/19/2018,$1.96,"315,363",$2.1583,$2.2399,$1.9
VBIV,10/18/2018,$2.12,"574,982",$2.22,$2.35,$2.08
VBIV,10/17/2018,$2.24,"182,047",$2.17,$2.28,$2.11
VBIV,10/16/2018,$2.17,"104,275",$2.09,$2.35,$2.07
VBIV,10/15/2018,$2.1,"69,455",$2.19,$2.25,$2.08
VBIV,10/12/2018,$2.14,"132,006",$2.14,$2.2899,$2.07
VBIV,10/11/2018,$2.1,"139,072",$2.03,$2.159,$2.01
VBIV,10/10/2018,$2.1,"163,640",$2.168,$2.19,$2.07
VBIV,10/09/2018,$2.2,"119,252",$2.3139,$2.44,$2.1531
VBIV,10/08/2018,$2.38,"267,581",$2.39,$2.43,$2.27
VBIV,10/05/2018,$2.41,"365,430",$2.26,$2.539,$2.26
VBIV,10/04/2018,$2.25,"194,275",$2.28,$2.28,$2.15
VBIV,10/03/2018,$2.3,"237,551",$2.4,$2.45,$2.2211
VBIV,10/02/2018,$2.4,"206,957",$2.48,$2.56,$2.316
VBIV,10/01/2018,$2.41,"1,540,230",$2.45,$2.78,$2.27
VBIV,09/28/2018,$2.42,"558,004",$2.12,$2.47,$2.1
VBIV,09/27/2018,$2.11,"405,091",$1.99,$2.16,$1.99
VBIV,09/26/2018,$1.99,"227,176",$1.9,$2.03,$1.9
VBIV,09/25/2018,$1.92,"239,643",$1.93,$2,$1.89
VBIV,09/24/2018,$1.89,"78,859",$1.91,$2.01,$1.825
VBIV,09/21/2018,$1.92,"154,663",$1.84,$1.92,$1.83
VBIV,09/20/2018,$1.85,"85,345",$1.84,$1.88,$1.83
VBIV,09/19/2018,$1.83,"134,818",$1.74,$1.86,$1.72
VBIV,09/18/2018,$1.75,"122,323",$1.85,$1.85,$1.72
VBIV,09/17/2018,$1.82,"147,043",$1.8,$1.87,$1.75
VBIV,09/14/2018,$1.8,"162,406",$1.88,$1.91,$1.8
VBIV,09/13/2018,$1.88,"140,863",$1.95,$1.95,$1.85
VBIV,09/12/2018,$1.92,"598,132",$1.98,$2.01,$1.68
VBIV,09/11/2018,$2,"298,564",$2.04,$2.07,$1.91
VBIV,09/10/2018,$2.05,"312,645",$2.26,$2.26,$1.98
VBIV,09/07/2018,$2.07,"339,854",$2.29,$2.29,$2.0023
VBIV,09/06/2018,$2.26,"378,594",$2.2,$2.27,$2.13
VBIV,09/05/2018,$2.17,"507,277",$2.08,$2.4,$2.07
VBIV,09/04/2018,$2.09,"57,987",$2.04,$2.11,$2.04
VBIV,08/31/2018,$2.04,"61,559",$2,$2.07,$2
VBIV,08/30/2018,$2,"48,373",$2.02,$2.08,$2
VBIV,08/29/2018,$2.02,"210,869",$2.12,$2.12,$1.94
VBIV,08/28/2018,$2.06,"191,408",$1.87,$2.08,$1.87
VBIV,08/27/2018,$1.88,"100,063",$1.95,$1.95,$1.83
VBIV,08/24/2018,$1.95,"47,355",$1.88,$1.99,$1.88
VBIV,08/23/2018,$1.86,"95,195",$1.97,$1.97,$1.85
VBIV,08/22/2018,$1.99,"83,578",$1.99,$2.01,$1.95
VBIV,08/21/2018,$1.99,"123,049",$2.01,$2.034,$1.97
VBIV,08/20/2018,$1.99,"152,984",$1.9,$2.02,$1.86
VBIV,08/17/2018,$1.88,"94,604",$1.93,$1.9459,$1.83
VBIV,08/16/2018,$1.93,"100,648",$1.96,$2,$1.9
VBIV,08/15/2018,$1.96,"138,048",$1.95,$1.9931,$1.88
VBIV,08/14/2018,$1.98,"201,557",$1.81,$2.0816,$1.81
VBIV,08/13/2018,$1.82,"274,341",$1.92,$1.94,$1.78
VBIV,08/10/2018,$1.91,"94,833",$2.03,$2.13,$1.89
VBIV,08/09/2018,$2.03,"303,493",$1.94,$2.18,$1.92
VBIV,08/08/2018,$1.92,"393,647",$1.94,$1.98,$1.85
VBIV,08/07/2018,$1.93,"202,558",$1.95,$2,$1.8472
VBIV,08/06/2018,$1.94,"457,046",$2.05,$2.11,$1.85
VBIV,08/03/2018,$2.07,"304,107",$2.06,$2.15,$1.97
VBIV,08/02/2018,$2.05,"173,646",$2.08,$2.09,$2.01
VBIV,08/01/2018,$2.09,"320,825",$2.12,$2.1599,$2
VBIV,07/31/2018,$2.14,"250,509",$2.2,$2.32,$2.13
VBIV,07/30/2018,$2.18,"312,533",$2.12,$2.207,$2.11
VBIV,07/27/2018,$2.11,"337,153",$2.21,$2.2681,$2.07
VBIV,07/26/2018,$2.24,"215,712",$2.32,$2.32,$2.16
VBIV,07/25/2018,$2.27,"253,909",$2.33,$2.45,$2.16
VBIV,07/24/2018,$2.35,"283,341",$2.63,$2.649,$2.32
VBIV,07/23/2018,$2.59,"102,664",$2.78,$2.78,$2.56
VBIV,07/20/2018,$2.72,"82,011",$2.85,$2.9,$2.66
VBIV,07/19/2018,$2.83,"132,274",$2.75,$2.88,$2.71
VBIV,07/18/2018,$2.73,"214,350",$2.8,$2.83,$2.66
VBIV,07/17/2018,$2.88,"156,748",$2.85,$2.94,$2.78
VBIV,07/16/2018,$2.88,"137,199",$2.96,$2.96,$2.8
VBIV,07/13/2018,$2.93,"222,344",$2.91,$3,$2.88
VBIV,07/12/2018,$2.89,"117,651",$2.94,$2.98,$2.85
VBIV,07/11/2018,$2.91,"199,792",$2.86,$2.98,$2.71
VBIV,07/10/2018,$2.9,"154,586",$2.93,$2.93,$2.71
VBIV,07/09/2018,$2.92,"275,235",$2.9,$2.98,$2.8653
VBIV,07/06/2018,$2.85,"183,296",$2.78,$2.86,$2.605
VBIV,07/05/2018,$2.78,"124,863",$2.71,$2.85,$2.71
VBIV,07/03/2018,$2.71,"100,091",$2.68,$2.76,$2.61
VBIV,07/02/2018,$2.66,"280,121",$2.71,$2.77,$2.56
VBIV,06/29/2018,$2.75,"239,810",$2.78,$2.79,$2.63
VBIV,06/28/2018,$2.76,"270,512",$2.86,$2.89,$2.71
VBIV,06/27/2018,$2.86,"335,745",$2.96,$2.98,$2.83
VBIV,06/26/2018,$2.93,"227,796",$2.91,$2.99,$2.85
VBIV,06/25/2018,$2.9,"499,064",$3.09,$3.2,$2.86
VBIV,06/22/2018,$3.03,"3,872,716",$3.02,$3.19,$2.901
VBIV,06/21/2018,$3.03,"319,493",$3.19,$3.2,$3.02
VBIV,06/20/2018,$3.19,"249,810",$3.18,$3.2231,$3.1
VBIV,06/19/2018,$3.175,"216,715",$3.24,$3.3065,$3.15
VBIV,06/18/2018,$3.25,"356,798",$3.49,$3.49,$3.1501
VBIV,06/15/2018,$3.52,"1,155,962",$3.7,$3.7,$3.52
VBIV,06/14/2018,$3.76,"356,297",$3.86,$3.95,$3.73
VBIV,06/13/2018,$3.85,"697,397",$3.69,$3.94,$3.55
VBIV,06/12/2018,$3.64,"457,901",$3.25,$3.68,$3.08
VBIV,06/11/2018,$3.29,"541,447",$3.03,$3.3,$3.03
VBIV,06/08/2018,$3.01,"70,048",$3.03,$3.05,$3
VBIV,06/07/2018,$3.04,"70,845",$3.04,$3.06,$3
VBIV,06/06/2018,$3.04,"140,402",$3.01,$3.05,$2.96
VBIV,06/05/2018,$3.01,"124,877",$2.96,$3.03,$2.95
VBIV,06/04/2018,$2.94,"162,899",$3.1,$3.1,$2.92
VBIV,06/01/2018,$3.08,"93,073",$3.12,$3.12,$3.04
VBIV,05/31/2018,$3.11,"143,530",$3.04,$3.17,$2.99
VBIV,05/30/2018,$3.04,"149,263",$3,$3.05,$2.97
VBIV,05/29/2018,$2.97,"231,671",$3.08,$3.09,$2.9
VBIV,05/25/2018,$3.05,"163,949",$3.01,$3.13,$2.96
VBIV,05/24/2018,$2.99,"221,898",$3.16,$3.17,$2.9
VBIV,05/23/2018,$3.18,"267,349",$3.41,$3.5,$3.16
VBIV,05/22/2018,$3.41,"281,171",$3.43,$3.55,$3.39
VBIV,05/21/2018,$3.42,"97,579",$3.51,$3.51,$3.4
VBIV,05/18/2018,$3.49,"217,218",$3.55,$3.5772,$3.39
VBIV,05/17/2018,$3.53,"453,177",$3.44,$3.55,$3.36
VBIV,05/16/2018,$3.44,"442,376",$3.25,$3.5742,$3.17
VBIV,05/15/2018,$3.25,"469,888",$3.23,$3.385,$3.15
VBIV,05/14/2018,$3.18,"157,009",$3,$3.21,$3
VBIV,05/11/2018,$2.98,"349,136",$3.22,$3.26,$2.8524
VBIV,05/10/2018,$3.11,"1,108,324",$3,$3.31,$3
VBIV,05/09/2018,$2.93,"225,091",$2.85,$3.049,$2.85
VBIV,05/08/2018,$2.86,"365,137",$3.07,$3.08,$2.82
VBIV,05/07/2018,$3.08,"124,268",$3.05,$3.16,$2.97
VBIV,05/04/2018,$3.01,"158,253",$3.09,$3.17,$2.94
VBIV,05/03/2018,$3.1,"89,104",$3.2,$3.21,$3.03
VBIV,05/02/2018,$3.21,"82,661",$3.14,$3.28,$3.14
VBIV,05/01/2018,$3.13,"96,352",$3.11,$3.17,$2.95
VBIV,04/30/2018,$3.13,"135,733",$3.25,$3.29,$3.1
VBIV,04/27/2018,$3.25,"45,263",$3.29,$3.29,$3.21
VBIV,04/26/2018,$3.28,"82,572",$3.2,$3.315,$3.17
VBIV,04/25/2018,$3.22,"78,592",$3.16,$3.28,$3.15
VBIV,04/24/2018,$3.16,"102,215",$3.26,$3.33,$3.11
VBIV,04/23/2018,$3.24,"56,954",$3.2,$3.3,$3.15
VBIV,04/20/2018,$3.18,"277,199",$3.27,$3.348,$3.11
VBIV,04/19/2018,$3.31,"122,229",$3.43,$3.4992,$3.3
VBIV,04/18/2018,$3.45,"170,832",$3.29,$3.53,$3.22
VBIV,04/17/2018,$3.27,"209,371",$3.35,$3.3783,$3.15
VBIV,04/16/2018,$3.27,"164,383",$3.41,$3.4961,$3.19
VBIV,04/13/2018,$3.36,"177,951",$3.66,$3.66,$3.34
VBIV,04/12/2018,$3.63,"136,836",$3.62,$3.72,$3.51
VBIV,04/11/2018,$3.48,"110,436",$3.33,$3.49,$3.3
VBIV,04/10/2018,$3.34,"167,892",$3.51,$3.51,$3.31
VBIV,04/09/2018,$3.47,"104,878",$3.36,$3.52,$3.2909
VBIV,04/06/2018,$3.33,"131,795",$3.51,$3.53,$3.3
VBIV,04/05/2018,$3.52,"71,640",$3.65,$3.65,$3.51
VBIV,04/04/2018,$3.63,"85,183",$3.47,$3.66,$3.45
VBIV,04/03/2018,$3.51,"82,657",$3.52,$3.65,$3.44
VBIV,04/02/2018,$3.51,"71,863",$3.51,$3.6,$3.46
VBIV,03/29/2018,$3.5,"153,593",$3.55,$3.7,$3.41
VBIV,03/28/2018,$3.51,"139,152",$3.68,$3.7116,$3.471
VBIV,03/27/2018,$3.69,"105,285",$3.82,$3.82,$3.66
VBIV,03/26/2018,$3.47,"92,160",$3.36,$3.52,$3.2909
VBIV,03/23/2018,$3.67,"102,771",$3.9,$3.93,$3.67
VBIV,03/22/2018,$3.87,"78,263",$3.93,$3.99,$3.85
VBIV,03/21/2018,$3.95,"187,879",$3.9,$4.16,$3.8688
VBIV,03/20/2018,$3.88,"74,642",$3.92,$3.93,$3.81
VBIV,03/19/2018,$3.93,"94,150",$4.01,$4.01,$3.83
VBIV,03/16/2018,$4.01,"189,665",$3.89,$4.1,$3.89
VBIV,03/15/2018,$3.9,"58,368",$3.9,$3.9,$3.81
VBIV,03/14/2018,$3.89,"67,877",$3.96,$3.96,$3.86
VBIV,03/13/2018,$3.94,"98,895",$4.06,$4.14,$3.93
VBIV,03/12/2018,$4.06,"60,962",$4.05,$4.06,$3.95
VBIV,03/09/2018,$4.06,"108,095",$4.07,$4.07,$3.91
VBIV,03/08/2018,$4.03,"118,991",$4.08,$4.15,$3.97
VBIV,03/07/2018,$4.05,"219,667",$4,$4.17,$3.86
VBIV,03/06/2018,$4.08,"230,847",$3.87,$4.1,$3.82
VBIV,03/05/2018,$3.85,"123,685",$3.9,$3.9712,$3.83
VBIV,03/02/2018,$3.91,"93,856",$3.79,$3.94,$3.59
VBIV,03/01/2018,$3.82,"101,401",$3.65,$3.88,$3.59
VBIV,02/28/2018,$3.67,"128,563",$3.69,$3.8154,$3.54
VBIV,02/27/2018,$3.7,"257,379",$3.99,$4.04,$3.69
VBIV,02/26/2018,$3.99,"104,323",$3.88,$4,$3.84
VBIV,02/23/2018,$3.89,"86,703",$3.7,$3.9,$3.63
VBIV,02/22/2018,$3.66,"113,458",$3.8,$3.85,$3.63
VBIV,02/21/2018,$3.81,"203,904",$3.56,$3.88,$3.56
VBIV,02/20/2018,$3.77,"166,428",$3.71,$3.82,$3.64
VBIV,02/16/2018,$3.76,"119,849",$3.64,$3.83,$3.64
VBIV,02/15/2018,$3.65,"104,599",$3.63,$3.7236,$3.57
VBIV,02/14/2018,$3.66,"102,507",$3.69,$3.76,$3.63
VBIV,02/13/2018,$3.76,"127,856",$3.69,$3.77,$3.511
VBIV,02/12/2018,$3.68,"64,956",$3.89,$3.89,$3.66
VBIV,02/09/2018,$3.85,"134,359",$3.85,$3.89,$3.67
VBIV,02/08/2018,$3.79,"74,106",$3.97,$4.1,$3.78
VBIV,02/07/2018,$3.97,"108,956",$3.77,$4.05,$3.715
VBIV,02/06/2018,$3.8,"205,858",$3.39,$3.81,$3.39
VBIV,02/05/2018,$3.62,"118,881",$3.85,$3.92,$3.61
VBIV,02/02/2018,$3.89,"114,087",$3.98,$4.05,$3.85
VBIV,02/01/2018,$4.01,"104,289",$3.96,$4.05,$3.96
VBIV,01/31/2018,$4,"81,680",$4,$4.049,$3.96
VBIV,01/30/2018,$3.99,"84,701",$4.04,$4.06,$3.91
VBIV,01/29/2018,$4.05,"111,551",$4.07,$4.13,$4.05
VBIV,01/26/2018,$4.1,"58,734",$4.07,$4.1,$4.05
VBIV,01/25/2018,$4.09,"96,512",$4.12,$4.14,$4.05
VBIV,01/24/2018,$4.08,"77,086",$4.16,$4.17,$4.06
VBIV,01/23/2018,$4.19,"112,098",$4.22,$4.22,$4.08
VBIV,01/22/2018,$4.23,"120,456",$4.25,$4.34,$4.16
VBIV,01/19/2018,$4.19,"97,760",$4.14,$4.2,$4.101
VBIV,01/18/2018,$4.14,"103,094",$4.34,$4.34,$4.109
VBIV,01/17/2018,$4.35,"79,789",$4.4,$4.42,$4.27
VBIV,01/16/2018,$4.36,"128,969",$4.49,$4.55,$4.25
VBIV,01/12/2018,$4.46,"127,911",$4.43,$4.47,$4.34
VBIV,01/11/2018,$4.39,"159,507",$4.3,$4.4335,$4.22
VBIV,01/10/2018,$4.26,"182,924",$4.35,$4.42,$4.18
VBIV,01/09/2018,$4.38,"108,590",$4.36,$4.52,$4.325
VBIV,01/08/2018,$4.39,"99,422",$4.48,$4.5,$4.34
VBIV,01/05/2018,$4.44,"96,352",$4.45,$4.6,$4.4
VBIV,01/04/2018,$4.43,"148,239",$4.29,$4.49,$4.17
VBIV,01/03/2018,$4.3,"74,553",$4.49,$4.5,$4.27
VBIV,01/02/2018,$4.47,"113,803",$4.28,$4.48,$4.16
VBIV,12/29/2017,$4.27,"139,052",$4.26,$4.38,$4.11
VBIV,12/28/2017,$4.28,"123,080",$4.32,$4.4047,$4.2
VBIV,12/27/2017,$4.28,"318,120",$4.5,$4.65,$4.221
VBIV,12/26/2017,$4.45,"80,969",$4.49,$4.66,$4.4
VBIV,12/22/2017,$4.54,"145,833",$4.6,$4.7,$4.43
VBIV,12/21/2017,$4.59,"158,325",$4.43,$4.63,$4.35
VBIV,12/20/2017,$4.4,"175,400",$4.28,$4.41,$4.205
VBIV,12/19/2017,$4.26,"242,317",$4.2,$4.28,$4.13
VBIV,12/18/2017,$4.25,"245,687",$4.3,$4.3,$4.18
VBIV,12/15/2017,$4.18,"1,223,601",$4.11,$4.25,$4.1
VBIV,12/14/2017,$4.1,"248,997",$4.2,$4.2,$3.97
VBIV,12/13/2017,$4.1,"123,520",$3.85,$4.13,$3.85
VBIV,12/12/2017,$3.85,"259,562",$3.98,$4.067,$3.8
VBIV,12/11/2017,$4,"285,225",$4.25,$4.25,$3.96
VBIV,12/08/2017,$4.23,"88,553",$4.22,$4.32,$4.2
VBIV,12/07/2017,$4.19,"328,296",$4.18,$4.43,$4.05
VBIV,12/06/2017,$4.21,"208,397",$4.24,$4.26,$4.04
VBIV,12/05/2017,$4.22,"268,156",$4.55,$4.58,$4.18
VBIV,12/04/2017,$4.53,"438,775",$4.78,$4.8,$4.13
VBIV,12/01/2017,$4.78,"518,794",$5.1,$5.1,$4.73
VBIV,11/30/2017,$5.03,"333,619",$4.78,$5.1,$4.75
VBIV,11/29/2017,$4.81,"365,751",$4.85,$4.88,$4.69
VBIV,11/28/2017,$4.81,"367,958",$4.78,$4.83,$4.64
VBIV,11/27/2017,$4.73,"286,869",$4.67,$4.85,$4.67
VBIV,11/24/2017,$4.65,"95,378",$4.6,$4.66,$4.56
VBIV,11/22/2017,$4.55,"179,156",$4.58,$4.6733,$4.53
VBIV,11/21/2017,$4.54,"125,634",$4.55,$4.66,$4.421
VBIV,11/20/2017,$4.52,"333,082",$4.58,$4.64,$4.4
VBIV,11/17/2017,$4.54,"193,710",$4.49,$4.66,$4.42
VBIV,11/16/2017,$4.51,"356,464",$4.41,$4.6899,$4.36
VBIV,11/15/2017,$4.34,"461,412",$4.28,$4.51,$4.2
VBIV,11/14/2017,$4.17,"224,306",$4.14,$4.25,$4.09
VBIV,11/13/2017,$4.2,"182,288",$4.21,$4.29,$4.15
VBIV,11/10/2017,$4.19,"197,130",$4.2,$4.3,$4.05
VBIV,11/09/2017,$4.2,"292,397",$4.17,$4.23,$4.06
VBIV,11/08/2017,$4.17,"317,238",$4.24,$4.24,$4.11
VBIV,11/07/2017,$4.22,"209,383",$4.23,$4.34,$4.11
VBIV,11/06/2017,$4.22,"433,240",$4.25,$4.4,$4.11
VBIV,11/03/2017,$4.2,"427,640",$3.85,$4.45,$3.83
VBIV,11/02/2017,$3.81,"398,881",$3.79,$3.865,$3.51
VBIV,11/01/2017,$3.72,"708,641",$3.7,$3.9,$3.63
VBIV,10/31/2017,$3.44,"422,429",$3.5,$3.5451,$3.272
VBIV,10/30/2017,$3.44,"281,712",$3.37,$3.61,$3.31
VBIV,10/27/2017,$3.52,"359,097",$3.31,$3.63,$3.26
VBIV,10/26/2017,$3.34,"2,463,156",$3.25,$3.53,$3.18
VBIV,10/25/2017,$3.34,"103,486",$3.25,$3.36,$3.25
VBIV,10/24/2017,$3.29,"65,321",$3.4,$3.5399,$3.25
VBIV,10/23/2017,$3.38,"57,762",$3.55,$3.55,$3.38
VBIV,10/20/2017,$3.53,"35,017",$3.62,$3.65,$3.48
VBIV,10/19/2017,$3.56,"52,728",$3.64,$3.64,$3.45
VBIV,10/18/2017,$3.6,"66,175",$3.72,$3.75,$3.58
VBIV,10/17/2017,$3.74,"61,833",$3.84,$3.84,$3.72
VBIV,10/16/2017,$3.82,"34,563",$3.92,$3.92,$3.79
VBIV,10/13/2017,$3.86,"40,334",$3.85,$3.87,$3.69
VBIV,10/12/2017,$3.83,"82,131",$3.9,$3.96,$3.72
