ticker,date,close,volume,open,high,low
EYE,10/30/2020,$40.33,"534,649",$41.49,$41.815,$40
EYE,10/29/2020,$41.52,"390,001",$41.65,$42.31,$40.855
EYE,10/28/2020,$41.75,"1,092,726",$41.17,$42.645,$40.44
EYE,10/27/2020,$42.17,"510,862",$42.01,$42.66,$41.86
EYE,10/26/2020,$42.24,"493,375",$42.48,$43.215,$41.19
EYE,10/23/2020,$43.13,"353,243",$42.95,$43.5,$42.065
EYE,10/22/2020,$42.59,"450,987",$42,$43.47,$40.83
EYE,10/21/2020,$41.77,"374,407",$42.04,$42.775,$41.75
EYE,10/20/2020,$41.95,"600,720",$41.77,$42.33,$40.98
EYE,10/19/2020,$41.24,"314,627",$41.12,$42.09,$40.7
EYE,10/16/2020,$40.81,"226,868",$41.37,$41.63,$40.67
EYE,10/15/2020,$41.34,"300,039",$40.1,$41.54,$39.5
EYE,10/14/2020,$40.81,"369,558",$41.17,$41.83,$40.22
EYE,10/13/2020,$40.97,"409,917",$39.5,$41.26,$39.481
EYE,10/12/2020,$39.93,"358,262",$40.36,$40.55,$39.6
EYE,10/09/2020,$40.07,"631,477",$40.36,$40.635,$39.57
EYE,10/08/2020,$39.6,"471,283",$41.39,$41.39,$39.57
EYE,10/07/2020,$41.07,"846,346",$40.05,$41.31,$37.7901
EYE,10/06/2020,$39.33,"312,994",$41.22,$41.697,$39.27
EYE,10/05/2020,$40.87,"624,776",$40,$40.885,$39.4173
EYE,10/02/2020,$39.68,"295,439",$38.52,$39.954,$37.3369
EYE,10/01/2020,$39.45,"312,045",$38.64,$39.46,$38.24
EYE,09/30/2020,$38.24,"310,178",$38.68,$39.4,$37.92
EYE,09/29/2020,$38.63,"572,222",$38.12,$39.08,$37.19
EYE,09/28/2020,$38.24,"386,616",$37.25,$38.5,$37.15
EYE,09/25/2020,$36.85,"584,989",$36.73,$37.36,$36.24
EYE,09/24/2020,$36.64,"817,821",$37.38,$37.59,$36.47
EYE,09/23/2020,$37.63,"579,052",$39.21,$39.48,$37.505
EYE,09/22/2020,$39.11,"522,640",$37.69,$39.29,$37.4015
EYE,09/21/2020,$37.35,"567,937",$37.2,$37.91,$36.31
EYE,09/18/2020,$38.35,"1,376,106",$39.55,$39.72,$37.885
EYE,09/17/2020,$38.45,"699,913",$37.59,$38.5,$37.19
EYE,09/16/2020,$38.2,"396,166",$37.72,$38.6,$36.93
EYE,09/15/2020,$37.44,"1,025,717",$37.6,$38.25,$37.165
EYE,09/14/2020,$37.23,"554,967",$37.73,$38.24,$36.88
EYE,09/11/2020,$37.38,"537,594",$38.34,$38.75,$36.46
EYE,09/10/2020,$38.27,"1,194,211",$38.87,$39.79,$38.24
EYE,09/09/2020,$38.3,"575,263",$38.49,$38.98,$37.51
EYE,09/08/2020,$38.42,"858,635",$38.66,$39.79,$38.4
EYE,09/04/2020,$39.37,"414,710",$39.89,$40,$38.59
EYE,09/03/2020,$39.22,"437,772",$39.53,$40,$38.28
EYE,09/02/2020,$39.42,"734,558",$39.75,$39.88,$38.45
EYE,09/01/2020,$39.66,"727,294",$37.41,$39.84,$36.88
EYE,08/31/2020,$37.57,"939,988",$37.33,$37.955,$36.76
EYE,08/28/2020,$37.19,"452,751",$38.52,$38.57,$37.09
EYE,08/27/2020,$38.2,"374,665",$38.5,$38.83,$38.01
EYE,08/26/2020,$38.23,"555,422",$37.5,$38.35,$37.34
EYE,08/25/2020,$37.52,"415,995",$37.53,$37.71,$36.91
EYE,08/24/2020,$37.28,"440,807",$37.07,$37.35,$36.24
EYE,08/21/2020,$36.6,"899,310",$36.64,$37.39,$36.03
EYE,08/20/2020,$36.74,"557,159",$35.72,$37,$35.72
EYE,08/19/2020,$36.3,"430,383",$35.72,$36.43,$35.37
EYE,08/18/2020,$35.68,"667,871",$35.11,$36.05,$35.04
EYE,08/17/2020,$35.35,"1,216,998",$36.35,$36.5,$35.18
EYE,08/14/2020,$35.72,"265,746",$35.76,$36.2,$35.29
EYE,08/13/2020,$35.97,"499,005",$35.68,$36.25,$35.4
EYE,08/12/2020,$35.53,"1,328,240",$35.64,$36,$35.1
EYE,08/11/2020,$35.2,"918,275",$35,$35.95,$34.75
EYE,08/10/2020,$35.17,"967,684",$33.47,$35.41,$33.47
EYE,08/07/2020,$33.3,"1,554,478",$33.77,$34.02,$32.57
EYE,08/06/2020,$33.25,"1,232,070",$33.01,$34.82,$32.75
EYE,08/05/2020,$33.92,"820,956",$34.19,$34.19,$33.025
EYE,08/04/2020,$33.67,"796,014",$32.99,$33.89,$32.32
EYE,08/03/2020,$32.97,"610,451",$31.99,$33.1684,$30.511
EYE,07/31/2020,$31.99,"710,101",$31.08,$31.99,$30.68
EYE,07/30/2020,$31.04,"466,600",$31.54,$31.65,$30.98
EYE,07/29/2020,$32.15,"576,817",$31.65,$32.315,$31.17
EYE,07/28/2020,$31.38,"262,130",$31.99,$32.25,$31.32
EYE,07/27/2020,$32.29,"484,826",$31.3,$32.31,$31.05
EYE,07/24/2020,$31.33,"306,964",$31.89,$32.3,$31.1
EYE,07/23/2020,$32.03,"375,342",$32.06,$32.8,$31.625
EYE,07/22/2020,$31.88,"402,703",$30.7,$32.05,$30.6829
EYE,07/21/2020,$31.07,"1,026,010",$30.2,$31.205,$30.095
EYE,07/20/2020,$29.79,"443,216",$29.9,$30.24,$29.37
EYE,07/17/2020,$30.13,"548,652",$30.86,$31,$30.03
EYE,07/16/2020,$30.79,"409,417",$30.36,$31.11,$30.15
EYE,07/15/2020,$30.49,"709,024",$29.64,$30.63,$29.225
EYE,07/14/2020,$28.9,"943,312",$28.54,$29.33,$28.14
EYE,07/13/2020,$28.79,"442,753",$29.31,$29.83,$28.75
EYE,07/10/2020,$28.82,"574,199",$27.86,$29.19,$27.84
EYE,07/09/2020,$27.87,"1,506,106",$29.36,$29.37,$27.1
EYE,07/08/2020,$29.51,"541,932",$29.15,$29.84,$28.6
EYE,07/07/2020,$29.15,"526,289",$30.13,$30.35,$29.11
EYE,07/06/2020,$30.35,"471,717",$31.62,$31.85,$30.04
EYE,07/02/2020,$30.62,"455,678",$31.44,$31.72,$30.29
EYE,07/01/2020,$30.68,"532,840",$30.53,$31.53,$30.44
EYE,06/30/2020,$30.52,"665,418",$30.4,$30.81,$29.9
EYE,06/29/2020,$30.32,"698,438",$29.32,$30.57,$28.7
EYE,06/26/2020,$28.8,"1,641,968",$30,$30.6,$28.75
EYE,06/25/2020,$30.38,"1,074,634",$29.77,$30.59,$29.55
EYE,06/24/2020,$30.44,"862,107",$31.09,$31.5,$29.755
EYE,06/23/2020,$31.66,"542,141",$32.24,$32.24,$31.13
EYE,06/22/2020,$31.55,"644,874",$30.32,$31.95,$30.17
EYE,06/19/2020,$30.57,"1,205,579",$31.65,$31.71,$30.23
EYE,06/18/2020,$30.68,"593,207",$29.42,$30.72,$28.81
EYE,06/17/2020,$29.92,"1,260,390",$29.61,$30.25,$29.15
EYE,06/16/2020,$29.47,"713,478",$30.22,$30.35,$28.05
EYE,06/15/2020,$28.07,"756,154",$26.72,$29.15,$26.64
EYE,06/12/2020,$28.145,"809,625",$28.9,$28.9,$27.075
EYE,06/11/2020,$27.54,"959,093",$28.51,$28.85,$27.24
EYE,06/10/2020,$30.05,"1,164,841",$31.17,$31.17,$29.97
EYE,06/09/2020,$30.74,"998,885",$31.5,$31.92,$30.64
EYE,06/08/2020,$31.76,"1,675,653",$32.57,$33.8,$31.185
EYE,06/05/2020,$31.79,"1,090,609",$31.52,$32.705,$31.17
EYE,06/04/2020,$29.68,"869,320",$29.65,$30.57,$29.19
EYE,06/03/2020,$29.93,"1,162,094",$28.02,$30.39,$27.75
EYE,06/02/2020,$27.35,"860,160",$26.18,$27.77,$26
EYE,06/01/2020,$25.79,"819,386",$26.74,$27.26,$25.74
EYE,05/29/2020,$26.78,"1,764,096",$26.25,$27.34,$25.95
EYE,05/28/2020,$26.5,"965,484",$29.04,$29.04,$26.36
EYE,05/27/2020,$28.51,"546,463",$28.58,$28.64,$27.09
EYE,05/26/2020,$27.43,"696,750",$26.93,$27.9299,$26.5622
EYE,05/22/2020,$25.37,"410,908",$25.57,$26.48,$24.74
EYE,05/21/2020,$25.97,"691,404",$24.44,$26.285,$24.35
EYE,05/20/2020,$24.34,"526,422",$25.51,$25.635,$24.15
EYE,05/19/2020,$24.86,"710,882",$26.13,$26.27,$24.61
EYE,05/18/2020,$26.36,"1,186,085",$25.99,$27.08,$25.64
EYE,05/15/2020,$24.41,"1,009,742",$24.01,$25.25,$22.811
EYE,05/14/2020,$23.82,"1,099,346",$23.28,$24.072,$22.64
EYE,05/13/2020,$24.01,"1,237,017",$24.89,$24.95,$22.78
EYE,05/12/2020,$24.52,"1,209,872",$26.62,$27.72,$24.47
EYE,05/11/2020,$26.3,"1,440,435",$25.86,$26.41,$24.24
EYE,05/08/2020,$26.41,"11,550,990",$24.71,$27.3,$24.7
EYE,05/07/2020,$24.45,"9,965,454",$20.21,$24.505,$19.07
EYE,05/06/2020,$24,"461,646",$24.64,$25.0559,$23.84
EYE,05/05/2020,$24.4,"650,314",$25.32,$26.7381,$24.2
EYE,05/04/2020,$24.68,"437,142",$24,$24.85,$23.69
EYE,05/01/2020,$24.8,"602,103",$25.55,$26.16,$23.84
EYE,04/30/2020,$26.5,"633,693",$28.05,$28.55,$26.44
EYE,04/29/2020,$28.68,"1,104,016",$28.38,$29.22,$27.5425
EYE,04/28/2020,$27.63,"597,396",$29.08,$29.675,$27.26
EYE,04/27/2020,$28.18,"651,231",$25.93,$28.38,$25.72
EYE,04/24/2020,$25.67,"415,810",$24.47,$26.05,$23.91
EYE,04/23/2020,$24.25,"535,116",$24.46,$25.12,$24.07
EYE,04/22/2020,$24.33,"456,794",$24.27,$26.165,$23.79
EYE,04/21/2020,$23.69,"548,379",$23.16,$24.99,$23.0001
EYE,04/20/2020,$24.19,"749,195",$23.59,$24.45,$22.95
EYE,04/17/2020,$24.5,"708,170",$25.87,$26.2199,$24.16
EYE,04/16/2020,$24.03,"679,612",$24.07,$24.57,$23.2
EYE,04/15/2020,$24.21,"855,488",$23.82,$25.15,$23.25
EYE,04/14/2020,$25.08,"856,984",$24.9,$25.67,$24.38
EYE,04/13/2020,$24.25,"677,649",$24.27,$24.53,$23.11
EYE,04/09/2020,$24.37,"1,144,452",$23.52,$26,$22.38
EYE,04/08/2020,$22,"1,345,916",$20.61,$22.24,$19.74
EYE,04/07/2020,$19.94,"1,836,214",$19.86,$21.33,$19.86
EYE,04/06/2020,$18.4,"1,189,683",$17.87,$19.81,$17.84
EYE,04/03/2020,$16.67,"579,331",$16.44,$16.75,$15.37
EYE,04/02/2020,$16.52,"562,251",$16.14,$17.4,$15.77
EYE,04/01/2020,$16.48,"1,353,998",$18.06,$18.28,$16.1
EYE,03/31/2020,$19.42,"760,084",$19.51,$20.09,$18.73
EYE,03/30/2020,$19.58,"558,025",$19.78,$20.61,$18.95
EYE,03/27/2020,$19.93,"870,053",$20.94,$21.54,$19.48
EYE,03/26/2020,$22.15,"1,600,581",$21.55,$22.89,$21.26
EYE,03/25/2020,$21.19,"1,674,080",$18.09,$22.3,$17.89
EYE,03/24/2020,$18.09,"1,054,471",$14.38,$18.18,$14.2701
EYE,03/23/2020,$13.7,"1,230,573",$14.37,$14.72,$11.7
EYE,03/20/2020,$14.06,"1,976,571",$17.68,$18.316,$13.47
EYE,03/19/2020,$17.47,"1,252,035",$16.64,$18.29,$15.86
EYE,03/18/2020,$16.67,"1,400,914",$19.01,$19.54,$14.915
EYE,03/17/2020,$20.53,"2,235,686",$23.65,$25.865,$19.31
EYE,03/16/2020,$23.25,"1,270,116",$24.99,$28.83,$23.08
EYE,03/13/2020,$30.37,"1,195,572",$28.99,$30.53,$26.59
EYE,03/12/2020,$27.66,"974,429",$29.19,$31.1769,$27.5
EYE,03/11/2020,$31.66,"700,339",$33.84,$34.12,$31.395
EYE,03/10/2020,$34.7,"809,540",$35.59,$36.11,$33.15
EYE,03/09/2020,$34.52,"877,859",$32.64,$35.3,$32.3
EYE,03/06/2020,$34.94,"558,858",$33.99,$35.725,$33.93
EYE,03/05/2020,$35.47,"406,587",$35.76,$36.57,$34.91
EYE,03/04/2020,$36.79,"359,508",$36.26,$37.025,$35.67
EYE,03/03/2020,$35.82,"596,737",$36.18,$37.4,$35.5901
EYE,03/02/2020,$36.33,"690,182",$35.28,$36.51,$33.895
EYE,02/28/2020,$34.82,"1,072,946",$34.39,$35.495,$33.66
EYE,02/27/2020,$35.18,"1,516,748",$38.51,$38.912,$34.94
EYE,02/26/2020,$38.6,"1,932,524",$37.49,$39.88,$37.21
EYE,02/25/2020,$33.83,"674,918",$34.56,$34.71,$33.61
EYE,02/24/2020,$34.47,"485,781",$34.7,$35.18,$33.798
EYE,02/21/2020,$35.95,"468,834",$36.13,$36.4,$35.31
EYE,02/20/2020,$36.1,"324,552",$35.43,$36.22,$35.35
EYE,02/19/2020,$35.52,"410,753",$35.56,$36.02,$35.26
EYE,02/18/2020,$35.42,"502,478",$33.68,$35.48,$33.66
EYE,02/14/2020,$33.75,"765,312",$33.07,$33.88,$32.625
EYE,02/13/2020,$33.09,"724,563",$32.62,$33.45,$32.45
EYE,02/12/2020,$32.59,"1,322,016",$32.94,$33.04,$31.7024
EYE,02/11/2020,$32.67,"492,668",$33.07,$33.16,$32.28
EYE,02/10/2020,$32.93,"476,467",$33.24,$33.92,$32.11
EYE,02/07/2020,$33.45,"287,121",$34.38,$34.675,$33.39
EYE,02/06/2020,$34.48,"482,933",$34.37,$35.09,$34.22
EYE,02/05/2020,$34.25,"680,884",$33.95,$34.27,$33.23
EYE,02/04/2020,$33.66,"458,790",$34.58,$34.675,$33.6
EYE,02/03/2020,$34.31,"769,741",$34.2,$34.7,$33.99
EYE,01/31/2020,$34.12,"583,340",$35.03,$35.35,$33.88
EYE,01/30/2020,$35.21,"459,685",$35.32,$35.61,$35.05
EYE,01/29/2020,$35.54,"569,773",$36.04,$36.24,$35.52
EYE,01/28/2020,$35.87,"542,834",$36.3,$36.35,$35.72
EYE,01/27/2020,$36.06,"699,224",$36.69,$36.77,$36.01
EYE,01/24/2020,$36.76,"819,968",$35.66,$37.07,$35.3
EYE,01/23/2020,$35.57,"1,363,220",$36.5,$38.51,$35.45
EYE,01/22/2020,$35.04,"1,052,837",$33.94,$35.3283,$33.83
EYE,01/21/2020,$33.78,"710,918",$32.75,$33.8,$32.685
EYE,01/17/2020,$32.83,"526,009",$32.99,$33.24,$32.67
EYE,01/16/2020,$32.73,"501,597",$33.05,$33.25,$32.2
EYE,01/15/2020,$32.74,"379,061",$32.91,$33.19,$32.51
EYE,01/14/2020,$32.99,"532,496",$32.91,$33.22,$32.81
EYE,01/13/2020,$33,"346,054",$32.69,$33.04,$32.29
EYE,01/10/2020,$32.63,"711,465",$32.86,$33.14,$32.6
EYE,01/09/2020,$32.99,"483,593",$32.86,$33.01,$32.61
EYE,01/08/2020,$32.83,"545,941",$32.52,$33.1,$32.43
EYE,01/07/2020,$32.52,"604,194",$32.99,$33.175,$32.32
EYE,01/06/2020,$32.95,"533,947",$32.24,$33.06,$31.97
EYE,01/03/2020,$32.53,"721,066",$32,$32.72,$31.41
EYE,01/02/2020,$32.43,"617,842",$32.76,$32.9,$31.79
EYE,12/31/2019,$32.43,"372,977",$32.25,$32.76,$32
EYE,12/30/2019,$32.21,"440,335",$32.84,$33,$32.16
EYE,12/27/2019,$33.1,"220,974",$33,$33.23,$32.62
EYE,12/26/2019,$32.84,"364,820",$33.25,$33.26,$32.26
EYE,12/24/2019,$33.13,"272,151",$33.02,$33.55,$32.88
EYE,12/23/2019,$32.93,"465,916",$33.04,$33.44,$32.645
EYE,12/20/2019,$33,"927,333",$33.04,$33.13,$32.48
EYE,12/19/2019,$32.93,"987,873",$32.75,$33.36,$32.25
EYE,12/18/2019,$32.57,"1,009,373",$31.85,$32.69,$31.67
EYE,12/17/2019,$31.97,"410,567",$31.59,$32,$31.33
EYE,12/16/2019,$31.59,"418,680",$31.98,$31.98,$31.38
EYE,12/13/2019,$31.53,"519,794",$31.58,$31.82,$31.17
EYE,12/12/2019,$31.76,"508,365",$30.42,$31.9,$30.24
EYE,12/11/2019,$30.63,"458,752",$30.2,$30.79,$29.9
EYE,12/10/2019,$30.1,"385,469",$30.36,$30.59,$30.02
EYE,12/09/2019,$30.38,"439,447",$30.56,$30.78,$30.34
EYE,12/06/2019,$30.74,"341,032",$30.58,$30.86,$30.45
EYE,12/05/2019,$30.22,"501,190",$30.19,$30.51,$30.02
EYE,12/04/2019,$29.92,"542,938",$29.75,$30.08,$29.3
EYE,12/03/2019,$29.62,"542,246",$29.88,$30,$29.285
EYE,12/02/2019,$30.24,"616,142",$30.21,$30.55,$29.96
EYE,11/29/2019,$30.2,"356,923",$30.33,$30.38,$29.88
EYE,11/27/2019,$30.33,"486,655",$30.14,$30.48,$29.92
EYE,11/26/2019,$30.2,"693,030",$29.74,$30.41,$29.48
EYE,11/25/2019,$29.83,"627,676",$29.1,$30.04,$28.79
EYE,11/22/2019,$28.89,"631,068",$28.65,$29.04,$28.235
EYE,11/21/2019,$28.45,"715,884",$28,$28.93,$27.825
EYE,11/20/2019,$27.95,"1,136,437",$27.12,$28.54,$27.03
EYE,11/19/2019,$27.24,"347,882",$27.34,$27.71,$26.84
EYE,11/18/2019,$27.33,"517,662",$27.5,$27.755,$27.23
EYE,11/15/2019,$27.59,"651,341",$27.14,$27.81,$26.7
EYE,11/14/2019,$27.03,"581,058",$27.01,$27.4,$26.61
EYE,11/13/2019,$26.65,"471,964",$27.37,$27.59,$26.4
EYE,11/12/2019,$27.025,"902,682",$26.58,$27.41,$26.04
EYE,11/11/2019,$26.785,"751,080",$27.3,$28.01,$26.66
EYE,11/08/2019,$27.75,"1,040,154",$29.8,$29.895,$27.54
EYE,11/07/2019,$29.71,"2,684,571",$28.44,$29.98,$27.07
EYE,11/06/2019,$24.83,"943,496",$25,$25.3,$24.41
EYE,11/05/2019,$25.15,"807,697",$24.03,$25.26,$23.875
EYE,11/04/2019,$24.005,"734,807",$23.89,$24.24,$23.79
EYE,11/01/2019,$23.615,"573,834",$23.87,$24.18,$23.55
EYE,10/31/2019,$23.8,"567,423",$23.88,$23.96,$23.37
EYE,10/30/2019,$24.03,"449,172",$24.05,$24.29,$23.875
EYE,10/29/2019,$24.12,"459,525",$24.03,$24.33,$23.71
EYE,10/28/2019,$24.14,"467,019",$23.99,$24.42,$23.92
EYE,10/25/2019,$23.86,"390,329",$23.68,$24.4,$23.57
EYE,10/24/2019,$23.79,"594,546",$23.63,$23.84,$23.29
EYE,10/23/2019,$23.63,"433,427",$23.36,$23.73,$22.7
EYE,10/22/2019,$23.32,"571,094",$23.08,$23.645,$22.74
EYE,10/21/2019,$23.15,"653,504",$23.07,$23.8485,$22.71
EYE,10/18/2019,$22.99,"572,508",$23.62,$23.62,$22.92
EYE,10/17/2019,$23.9,"639,436",$24.02,$24.42,$23.82
EYE,10/16/2019,$23.93,"626,164",$24.19,$24.4,$23.86
EYE,10/15/2019,$24.44,"718,216",$23.8,$24.62,$23.46
EYE,10/14/2019,$23.83,"654,554",$23.89,$23.9721,$23.2
EYE,10/11/2019,$23.93,"727,124",$23.55,$24.44,$23.49
EYE,10/10/2019,$23.27,"470,629",$23.01,$23.44,$22.89
EYE,10/09/2019,$22.86,"377,733",$22.84,$23.22,$22.6
EYE,10/08/2019,$22.75,"881,766",$22.74,$22.98,$22.02
EYE,10/07/2019,$22.97,"769,485",$23.82,$24.31,$22.94
EYE,10/04/2019,$23.915,"1,065,851",$23.22,$23.96,$23.02
EYE,10/03/2019,$23.06,"1,706,961",$24.4,$24.71,$22.54
EYE,10/02/2019,$24.58,"1,317,519",$24.67,$24.96,$23.84
EYE,10/01/2019,$25.05,"1,452,619",$25.26,$25.46,$24.65
EYE,09/30/2019,$24.07,"793,078",$24,$24.45,$23.76
EYE,09/27/2019,$23.93,"1,555,703",$24.18,$24.22,$23.48
EYE,09/26/2019,$24.15,"836,614",$24.94,$25.07,$24.11
EYE,09/25/2019,$24.96,"592,153",$24.72,$25.1,$24.49
EYE,09/24/2019,$24.73,"594,859",$24.94,$25.095,$24.41
EYE,09/23/2019,$24.78,"981,210",$24.88,$25.3,$24.59
EYE,09/20/2019,$24.93,"2,676,409",$25.59,$26.01,$24.17
EYE,09/19/2019,$25.66,"959,206",$26.8,$27.15,$25.49
EYE,09/18/2019,$26.57,"1,114,513",$26.98,$27.135,$26.09
EYE,09/17/2019,$26.94,"1,288,348",$27.8,$28.16,$26.88
EYE,09/16/2019,$27.77,"1,457,480",$30.44,$30.73,$27.72
EYE,09/13/2019,$30.65,"854,502",$31.73,$32.21,$30.56
EYE,09/12/2019,$31.4,"1,296,175",$32.1,$32.57,$31.08
EYE,09/11/2019,$32.22,"1,521,314",$30.55,$32.3,$29.82
EYE,09/10/2019,$30.35,"2,324,554",$27.94,$30.46,$27.81
EYE,09/09/2019,$27.9,"1,672,380",$27.3,$28.41,$27.07
EYE,09/06/2019,$27.24,"483,155",$27.75,$28.11,$27.21
EYE,09/05/2019,$27.58,"1,314,686",$28.27,$28.5,$27.54
EYE,09/04/2019,$27.89,"801,887",$27.98,$28.15,$27.67
EYE,09/03/2019,$27.62,"740,137",$27.7,$28.31,$27.31
EYE,08/30/2019,$28.36,"1,134,139",$29,$29,$27.975
EYE,08/29/2019,$28.83,"1,260,040",$28.23,$29.045,$27.95
EYE,08/28/2019,$27.71,"1,348,862",$26.94,$27.82,$26.88
EYE,08/27/2019,$26.99,"707,387",$27.36,$27.82,$26.8
EYE,08/26/2019,$27.26,"626,948",$27.29,$27.39,$26.8
EYE,08/23/2019,$26.93,"1,475,730",$28.43,$28.48,$26.84
EYE,08/22/2019,$28.74,"1,140,510",$28.46,$29.31,$28.19
EYE,08/21/2019,$28.28,"1,064,308",$28.19,$28.46,$27.79
EYE,08/20/2019,$27.83,"729,105",$27.38,$28.23,$27.3
EYE,08/19/2019,$27.5,"1,096,993",$28.19,$28.4,$27.42
EYE,08/16/2019,$27.72,"1,334,157",$28.94,$29.2,$27.52
EYE,08/15/2019,$28.78,"1,229,806",$28.5,$29.57,$28.5
EYE,08/14/2019,$28.77,"1,516,631",$29.35,$29.45,$28.65
EYE,08/13/2019,$30.02,"1,303,920",$30.74,$31.55,$29.745
EYE,08/12/2019,$30.7,"2,645,941",$31.1,$31.3,$30.02
EYE,08/09/2019,$31.25,"1,408,905",$31.83,$32.2,$30.99
EYE,08/08/2019,$31.8,"5,653,313",$31.4,$32.13,$31
EYE,08/07/2019,$31.36,"1,185,195",$30.4,$32.6,$29.93
EYE,08/06/2019,$29.79,"1,324,329",$28.72,$30.03,$28.0467
EYE,08/05/2019,$28.97,"1,005,113",$29.24,$29.55,$28.29
EYE,08/02/2019,$29.81,"622,553",$30.12,$30.39,$29.46
EYE,08/01/2019,$30.38,"830,070",$31.59,$31.59,$29.55
EYE,07/31/2019,$31.59,"747,055",$31.3,$32.06,$30.96
EYE,07/30/2019,$31.19,"663,581",$31.48,$31.56,$30.785
EYE,07/29/2019,$31.73,"704,986",$32.32,$32.32,$31.27
EYE,07/26/2019,$32.34,"413,770",$32.36,$32.39,$31.65
EYE,07/25/2019,$32.2,"451,688",$32.03,$32.36,$31.72
EYE,07/24/2019,$32.1,"681,271",$31.04,$32.3299,$31
EYE,07/23/2019,$31.15,"435,116",$31.51,$31.51,$30.75
EYE,07/22/2019,$31.25,"393,145",$31.75,$31.86,$30.92
EYE,07/19/2019,$31.7,"554,520",$31.82,$32.45,$31.64
EYE,07/18/2019,$32.05,"512,349",$31.63,$32.27,$31.36
EYE,07/17/2019,$31.69,"610,728",$31.32,$31.79,$31
EYE,07/16/2019,$31.44,"417,249",$30.96,$31.53,$30.64
EYE,07/15/2019,$30.94,"748,558",$31.38,$31.48,$30.56
EYE,07/12/2019,$31.42,"551,164",$31.45,$31.76,$30.86
EYE,07/11/2019,$31.13,"387,797",$31.17,$31.24,$30.87
EYE,07/10/2019,$30.81,"902,294",$30.49,$30.93,$30.13
EYE,07/09/2019,$30.34,"539,898",$30.5,$30.51,$29.87
EYE,07/08/2019,$30.63,"701,672",$29.97,$30.78,$29.645
EYE,07/05/2019,$30.05,"386,721",$29.82,$30.15,$29.4
EYE,07/03/2019,$29.97,"278,947",$29.99,$30.19,$29.35
EYE,07/02/2019,$29.82,"603,500",$29.85,$30.15,$29.35
EYE,07/01/2019,$29.81,"905,696",$31.16,$31.7,$29.57
EYE,06/28/2019,$30.73,"1,904,949",$31.59,$32.06,$30.54
EYE,06/27/2019,$31.47,"516,203",$31.15,$31.48,$30.92
EYE,06/26/2019,$31.04,"408,200",$30.94,$31.53,$30.59
EYE,06/25/2019,$30.85,"575,755",$31.31,$31.59,$30.48
EYE,06/24/2019,$31.32,"711,167",$31.99,$32.1,$31.1
EYE,06/21/2019,$31.95,"817,474",$31.72,$32.03,$31.09
EYE,06/20/2019,$31.71,"802,801",$31.42,$31.8,$30.97
EYE,06/19/2019,$30.95,"1,035,921",$30.73,$31.23,$30.255
EYE,06/18/2019,$30.81,"600,060",$30.75,$31.04,$29.995
EYE,06/17/2019,$30.48,"882,871",$30.11,$30.72,$29.51
EYE,06/14/2019,$30.04,"833,790",$30.25,$30.48,$29.5
EYE,06/13/2019,$30.26,"1,057,034",$28.42,$30.41,$28.08
EYE,06/12/2019,$28.32,"806,829",$28.38,$28.76,$27.81
EYE,06/11/2019,$28.48,"1,290,046",$28.89,$29.79,$27.97
EYE,06/10/2019,$27.56,"846,775",$26.38,$27.84,$26.38
EYE,06/07/2019,$26.19,"1,045,150",$26.61,$27.0399,$26.12
EYE,06/06/2019,$26.42,"875,191",$27.19,$27.64,$26.01
EYE,06/05/2019,$27.28,"750,163",$27.19,$27.5,$26.76
EYE,06/04/2019,$27.1,"883,210",$26.04,$27.175,$25.88
EYE,06/03/2019,$25.76,"1,029,274",$27.28,$27.41,$25.61
EYE,05/31/2019,$27.23,"629,959",$27.26,$27.72,$26.91
EYE,05/30/2019,$27.5,"747,702",$27.93,$28.2,$27.35
EYE,05/29/2019,$27.71,"1,088,320",$27.66,$28,$26.91
EYE,05/28/2019,$27.36,"878,005",$28.99,$29.12,$27.22
EYE,05/24/2019,$28.86,"1,011,213",$28.51,$29.05,$27.78
EYE,05/23/2019,$28.34,"640,725",$27.56,$28.47,$27.28
EYE,05/22/2019,$27.84,"581,234",$27.32,$28.17,$27.23
EYE,05/21/2019,$27.46,"898,887",$26.76,$27.585,$26.46
EYE,05/20/2019,$26.63,"610,680",$26.8,$27.055,$26.42
EYE,05/17/2019,$27.11,"1,062,262",$27.21,$27.77,$26.5
EYE,05/16/2019,$27.56,"826,316",$27.77,$28.43,$27.36
EYE,05/15/2019,$27.7,"1,222,125",$26.9,$27.82,$26.78
EYE,05/14/2019,$27.2,"632,516",$26.59,$27.26,$26.55
EYE,05/13/2019,$26.5,"902,558",$26.94,$27.16,$26.13
EYE,05/10/2019,$27.46,"878,264",$27.21,$27.56,$26.46
EYE,05/09/2019,$27.49,"1,552,990",$27.16,$29.43,$26.99
EYE,05/08/2019,$26.59,"815,140",$26.29,$26.75,$25.79
EYE,05/07/2019,$26.24,"952,622",$27.12,$27.36,$26.17
EYE,05/06/2019,$27.45,"735,242",$27.17,$27.785,$26.9
EYE,05/03/2019,$27.72,"750,805",$27.23,$27.91,$27.04
EYE,05/02/2019,$27.05,"856,028",$26.73,$27.1,$26.025
EYE,05/01/2019,$26.8,"888,048",$26.98,$27.475,$26.43
EYE,04/30/2019,$27,"1,433,177",$27.75,$27.9,$26.065
EYE,04/29/2019,$27.78,"891,822",$28.26,$28.545,$27.4
EYE,04/26/2019,$28.14,"1,500,115",$29.07,$29.07,$27.68
