ticker,date,close,volume,open,high,low
ADXS,10/05/2020,$0.3997,"955,675",$0.4215,$0.4215,$0.395
ADXS,10/02/2020,$0.4094,"1,041,047",$0.3874,$0.4128,$0.3874
ADXS,10/01/2020,$0.3955,"890,432",$0.415,$0.415,$0.395
ADXS,09/30/2020,$0.41,"1,397,401",$0.42,$0.45,$0.4023
ADXS,09/29/2020,$0.421,"6,236,256",$0.3957,$0.4507,$0.3957
ADXS,09/28/2020,$0.392,"1,381,078",$0.38,$0.4041,$0.3715
ADXS,09/25/2020,$0.3882,"2,615,877",$0.3517,$0.399,$0.34
ADXS,09/24/2020,$0.3666,"9,724,325",$0.4788,$0.483,$0.3545
ADXS,09/23/2020,$0.3851,"1,115,593",$0.4208,$0.425,$0.3821
ADXS,09/22/2020,$0.4238,"715,493",$0.42,$0.4278,$0.4125
ADXS,09/21/2020,$0.4161,"714,242",$0.44,$0.44,$0.4022
ADXS,09/18/2020,$0.445,"426,497",$0.431,$0.449,$0.43
ADXS,09/17/2020,$0.4336,"785,049",$0.45,$0.45,$0.4208
ADXS,09/16/2020,$0.4422,"438,710",$0.4472,$0.4545,$0.44
ADXS,09/15/2020,$0.44,"688,533",$0.457,$0.457,$0.4367
ADXS,09/14/2020,$0.4445,"317,776",$0.44,$0.45,$0.4347
ADXS,09/11/2020,$0.4404,"443,778",$0.4387,$0.4485,$0.4355
ADXS,09/10/2020,$0.44,"816,409",$0.438,$0.46,$0.42
ADXS,09/09/2020,$0.44,"1,089,587",$0.454,$0.454,$0.4
ADXS,09/08/2020,$0.444,"1,218,282",$0.433,$0.453,$0.421
ADXS,09/04/2020,$0.44,"967,739",$0.44,$0.4499,$0.425
ADXS,09/03/2020,$0.4419,"2,268,122",$0.44,$0.456,$0.42
ADXS,09/02/2020,$0.4394,"1,247,086",$0.4695,$0.4695,$0.4321
ADXS,09/01/2020,$0.4678,"1,991,971",$0.48,$0.482,$0.448
ADXS,08/31/2020,$0.4959,"1,243,891",$0.525,$0.53,$0.48
ADXS,08/28/2020,$0.5314,"2,123,361",$0.484,$0.55,$0.484
ADXS,08/27/2020,$0.4782,"1,969,274",$0.4545,$0.5119,$0.4526
ADXS,08/26/2020,$0.4526,"473,046",$0.47,$0.47,$0.45
ADXS,08/25/2020,$0.4621,"490,792",$0.45,$0.4695,$0.45
ADXS,08/24/2020,$0.45,"1,176,013",$0.47,$0.48,$0.432
ADXS,08/21/2020,$0.4622,"649,984",$0.479,$0.49,$0.461
ADXS,08/20/2020,$0.4781,"1,011,993",$0.53,$0.53,$0.4645
ADXS,08/19/2020,$0.4899,"1,378,854",$0.507,$0.5193,$0.48
ADXS,08/18/2020,$0.507,"959,859",$0.505,$0.525,$0.5006
ADXS,08/17/2020,$0.513,"1,441,551",$0.5299,$0.5349,$0.501
ADXS,08/14/2020,$0.5231,"773,559",$0.54,$0.554,$0.52
ADXS,08/13/2020,$0.5331,"776,861",$0.545,$0.55,$0.525
ADXS,08/12/2020,$0.545,"669,909",$0.56,$0.5611,$0.54
ADXS,08/11/2020,$0.5567,"751,097",$0.59,$0.59,$0.555
ADXS,08/10/2020,$0.5743,"923,810",$0.55,$0.5795,$0.55
ADXS,08/07/2020,$0.55,"1,109,659",$0.565,$0.57,$0.5341
ADXS,08/06/2020,$0.5696,"673,877",$0.587,$0.587,$0.551
ADXS,08/05/2020,$0.5727,"745,037",$0.5806,$0.585,$0.5651
ADXS,08/04/2020,$0.5745,"1,071,606",$0.5789,$0.59,$0.5651
ADXS,08/03/2020,$0.5729,"1,329,241",$0.5853,$0.6195,$0.5651
ADXS,07/31/2020,$0.5803,"520,079",$0.6012,$0.609,$0.58
ADXS,07/30/2020,$0.5944,"972,529",$0.57,$0.61,$0.57
ADXS,07/29/2020,$0.5998,"643,216",$0.6,$0.6,$0.57
ADXS,07/28/2020,$0.5949,"484,671",$0.5749,$0.6,$0.5611
ADXS,07/27/2020,$0.5849,"562,745",$0.5752,$0.6,$0.57
ADXS,07/24/2020,$0.598,"843,156",$0.598,$0.6,$0.5501
ADXS,07/23/2020,$0.6003,"1,266,661",$0.605,$0.6399,$0.5906
ADXS,07/22/2020,$0.6004,"792,284",$0.6334,$0.634,$0.59
ADXS,07/21/2020,$0.6291,"1,569,933",$0.66,$0.66,$0.6101
ADXS,07/20/2020,$0.6286,"2,805,774",$0.58,$0.6538,$0.575
ADXS,07/17/2020,$0.5613,"1,637,884",$0.56,$0.5754,$0.5444
ADXS,07/16/2020,$0.5419,"560,419",$0.5379,$0.55,$0.525
ADXS,07/15/2020,$0.537,"1,187,775",$0.522,$0.55,$0.518
ADXS,07/14/2020,$0.538,"457,985",$0.5543,$0.5543,$0.5223
ADXS,07/13/2020,$0.542,"720,929",$0.568,$0.569,$0.542
ADXS,07/10/2020,$0.569,"539,626",$0.559,$0.569,$0.55
ADXS,07/09/2020,$0.559,"473,565",$0.57,$0.5737,$0.546
ADXS,07/08/2020,$0.5695,"609,535",$0.5401,$0.574,$0.5401
ADXS,07/07/2020,$0.5527,"575,338",$0.5575,$0.5775,$0.54
ADXS,07/06/2020,$0.5658,"700,892",$0.546,$0.57,$0.54
ADXS,07/02/2020,$0.5546,"591,704",$0.555,$0.57,$0.531
ADXS,07/01/2020,$0.53,"661,487",$0.5285,$0.5397,$0.5211
ADXS,06/30/2020,$0.536,"1,536,022",$0.555,$0.555,$0.5201
ADXS,06/29/2020,$0.5551,"731,550",$0.57,$0.579,$0.55
ADXS,06/26/2020,$0.565,"1,104,573",$0.585,$0.585,$0.5582
ADXS,06/25/2020,$0.587,"1,201,474",$0.58,$0.6001,$0.5721
ADXS,06/24/2020,$0.608,"959,803",$0.615,$0.6199,$0.591
ADXS,06/23/2020,$0.62,"665,360",$0.61,$0.629,$0.61
ADXS,06/22/2020,$0.6235,"1,352,113",$0.63,$0.63,$0.59
ADXS,06/19/2020,$0.6351,"1,162,658",$0.6204,$0.639,$0.61
ADXS,06/18/2020,$0.6315,"916,059",$0.6175,$0.645,$0.615
ADXS,06/17/2020,$0.638,"1,195,524",$0.6313,$0.6601,$0.61
ADXS,06/16/2020,$0.65,"1,701,815",$0.6668,$0.6775,$0.64
ADXS,06/15/2020,$0.6573,"1,191,633",$0.65,$0.6775,$0.6301
ADXS,06/12/2020,$0.6596,"2,860,642",$0.7,$0.7,$0.63
ADXS,06/11/2020,$0.65,"7,870,915",$0.75,$0.8,$0.6
ADXS,06/10/2020,$0.85,"1,614,428",$0.847,$0.87,$0.8
ADXS,06/09/2020,$0.839,"1,117,333",$0.85,$0.85,$0.7732
ADXS,06/08/2020,$0.838,"2,166,731",$0.82,$0.84,$0.7922
ADXS,06/05/2020,$0.7762,"976,141",$0.77,$0.78,$0.7402
ADXS,06/04/2020,$0.7577,"1,223,450",$0.78,$0.79,$0.7322
ADXS,06/03/2020,$0.7816,"2,435,988",$0.809,$0.829,$0.7512
ADXS,06/02/2020,$0.7708,"1,842,566",$0.716,$0.8,$0.7002
ADXS,06/01/2020,$0.71,"748,651",$0.7,$0.715,$0.6601
ADXS,05/29/2020,$0.686,"1,116,246",$0.7052,$0.7097,$0.65
ADXS,05/28/2020,$0.6932,"540,368",$0.71,$0.717,$0.6932
ADXS,05/27/2020,$0.71,"1,148,382",$0.702,$0.7154,$0.6701
ADXS,05/26/2020,$0.6975,"960,503",$0.719,$0.73,$0.6975
ADXS,05/22/2020,$0.7091,"888,203",$0.74,$0.74,$0.695
ADXS,05/21/2020,$0.7236,"958,626",$0.719,$0.7589,$0.7105
ADXS,05/20/2020,$0.71,"1,054,959",$0.7319,$0.7399,$0.6899
ADXS,05/19/2020,$0.7203,"585,492",$0.7399,$0.7399,$0.7065
ADXS,05/18/2020,$0.7214,"1,263,542",$0.7911,$0.7911,$0.7
ADXS,05/15/2020,$0.7341,"858,225",$0.72,$0.755,$0.7035
ADXS,05/14/2020,$0.7055,"832,647",$0.71,$0.7498,$0.6885
ADXS,05/13/2020,$0.6956,"1,892,487",$0.79,$0.8,$0.6531
ADXS,05/12/2020,$0.79,"1,972,874",$0.83,$0.83,$0.7605
ADXS,05/11/2020,$0.7731,"2,837,283",$0.75,$0.81,$0.724
ADXS,05/08/2020,$0.729,"1,226,054",$0.72,$0.75,$0.69
ADXS,05/07/2020,$0.72,"1,319,705",$0.72,$0.75,$0.71
ADXS,05/06/2020,$0.7055,"2,006,678",$0.6588,$0.73,$0.6522
ADXS,05/05/2020,$0.652,"510,663",$0.67,$0.689,$0.64
ADXS,05/04/2020,$0.6603,"588,053",$0.62,$0.675,$0.62
ADXS,05/01/2020,$0.65,"785,460",$0.67,$0.67,$0.62
ADXS,04/30/2020,$0.6705,"840,348",$0.7,$0.71,$0.65
ADXS,04/29/2020,$0.7,"1,660,998",$0.74,$0.7489,$0.68
ADXS,04/28/2020,$0.72,"2,259,385",$0.68,$0.727,$0.65
ADXS,04/27/2020,$0.6545,"1,579,310",$0.6002,$0.658,$0.5901
ADXS,04/24/2020,$0.5867,"764,905",$0.585,$0.592,$0.5658
ADXS,04/23/2020,$0.585,"752,612",$0.592,$0.5959,$0.57
ADXS,04/22/2020,$0.589,"1,154,239",$0.602,$0.628,$0.575
ADXS,04/21/2020,$0.61,"1,030,830",$0.65,$0.65,$0.58
ADXS,04/20/2020,$0.6159,"1,104,270",$0.64,$0.65,$0.6
ADXS,04/17/2020,$0.6347,"1,428,233",$0.63,$0.649,$0.6033
ADXS,04/16/2020,$0.63,"987,447",$0.66,$0.66,$0.62
ADXS,04/15/2020,$0.658,"1,080,022",$0.656,$0.66,$0.61
ADXS,04/14/2020,$0.663,"1,190,255",$0.65,$0.68,$0.6401
ADXS,04/13/2020,$0.633,"1,177,947",$0.68,$0.686,$0.6001
ADXS,04/09/2020,$0.6868,"1,597,500",$0.67,$0.7,$0.67
ADXS,04/08/2020,$0.698,"1,873,491",$0.635,$0.71,$0.62
ADXS,04/07/2020,$0.616,"1,563,366",$0.66,$0.6689,$0.6
ADXS,04/06/2020,$0.63,"2,351,579",$0.548,$0.6708,$0.545
ADXS,04/03/2020,$0.5378,"660,066",$0.5235,$0.5378,$0.5193
ADXS,04/02/2020,$0.5242,"923,992",$0.54,$0.54,$0.515
ADXS,04/01/2020,$0.5324,"986,712",$0.53,$0.55,$0.52
ADXS,03/31/2020,$0.53,"787,131",$0.536,$0.5599,$0.52
ADXS,03/30/2020,$0.5422,"862,855",$0.555,$0.56,$0.53
ADXS,03/27/2020,$0.559,"839,652",$0.5879,$0.5879,$0.5403
ADXS,03/26/2020,$0.59,"1,532,183",$0.6,$0.64,$0.572
ADXS,03/25/2020,$0.596,"2,063,734",$0.5564,$0.65,$0.528
ADXS,03/24/2020,$0.5498,"1,808,805",$0.54,$0.57,$0.5022
ADXS,03/23/2020,$0.51,"1,418,657",$0.52,$0.54,$0.4801
ADXS,03/20/2020,$0.55,"1,365,802",$0.57,$0.59,$0.53
ADXS,03/19/2020,$0.555,"1,110,053",$0.53,$0.58,$0.51
ADXS,03/18/2020,$0.5416,"1,430,591",$0.54,$0.59,$0.52
ADXS,03/17/2020,$0.5798,"1,483,242",$0.5061,$0.59,$0.5
ADXS,03/16/2020,$0.5,"1,685,514",$0.425,$0.535,$0.42
ADXS,03/13/2020,$0.5077,"2,279,497",$0.58,$0.59,$0.4501
ADXS,03/12/2020,$0.5261,"3,068,680",$0.64,$0.65,$0.525
ADXS,03/11/2020,$0.6666,"2,069,372",$0.68,$0.72,$0.6601
ADXS,03/10/2020,$0.6893,"2,482,595",$0.7544,$0.78,$0.68
ADXS,03/09/2020,$0.7332,"2,419,377",$0.74,$0.74,$0.7
ADXS,03/06/2020,$0.7964,"3,201,112",$0.8,$0.82,$0.75
ADXS,03/05/2020,$0.831,"2,008,611",$0.8567,$0.8649,$0.81
ADXS,03/04/2020,$0.86,"2,712,851",$0.82,$0.889,$0.82
ADXS,03/03/2020,$0.8308,"2,453,146",$0.9,$0.9,$0.8022
ADXS,03/02/2020,$0.8899,"3,144,961",$0.8,$0.906,$0.77
ADXS,02/28/2020,$0.8102,"6,661,682",$0.67,$0.8399,$0.6605
ADXS,02/27/2020,$0.7741,"7,083,022",$0.86,$0.865,$0.75
ADXS,02/26/2020,$0.8946,"3,419,109",$0.8346,$0.914,$0.8346
ADXS,02/25/2020,$0.8768,"3,777,369",$0.9051,$0.94,$0.832
ADXS,02/24/2020,$0.9051,"4,490,216",$0.9184,$0.96,$0.8659
ADXS,02/21/2020,$0.9755,"4,691,912",$0.99,$0.9988,$0.932
ADXS,02/20/2020,$1.02,"7,933,466",$1.09,$1.1,$1
ADXS,02/19/2020,$1.07,"4,824,269",$1.06,$1.1,$1.01
ADXS,02/18/2020,$1.05,"6,461,518",$1.02,$1.11,$0.999
ADXS,02/14/2020,$1.01,"5,993,473",$1.01,$1.07,$0.95
ADXS,02/13/2020,$1.04,"7,972,907",$1.16,$1.19,$1.02
ADXS,02/12/2020,$1.09,"8,690,868",$1.09,$1.12,$0.9605
ADXS,02/11/2020,$1.08,"16,700,880",$1.16,$1.26,$1.05
ADXS,02/10/2020,$1.07,"15,991,540",$0.875,$1.09,$0.86
ADXS,02/07/2020,$0.8313,"3,817,594",$0.885,$0.9175,$0.8201
ADXS,02/06/2020,$0.8899,"3,424,309",$0.9148,$0.93,$0.87
ADXS,02/05/2020,$0.9189,"2,912,612",$0.935,$0.95,$0.9
ADXS,02/04/2020,$0.9194,"5,372,467",$0.85,$0.9494,$0.83
ADXS,02/03/2020,$0.8515,"4,360,983",$0.85,$0.856,$0.8029
ADXS,01/31/2020,$0.86,"8,433,123",$0.8901,$0.98,$0.8205
ADXS,01/30/2020,$0.9014,"20,691,850",$0.6811,$0.95,$0.6811
ADXS,01/29/2020,$0.675,"7,434,724",$0.8,$0.82,$0.65
ADXS,01/28/2020,$0.7945,"3,070,363",$0.81,$0.83,$0.77
ADXS,01/27/2020,$0.8194,"5,778,392",$0.78,$0.8568,$0.76
ADXS,01/24/2020,$0.8914,"5,793,024",$1,$1,$0.8
ADXS,01/23/2020,$0.9698,"5,019,791",$1.05,$1.0522,$0.8511
ADXS,01/22/2020,$1.05,"4,840,980",$1.06,$1.08,$1.04
ADXS,01/21/2020,$1.04,"10,211,470",$1.05,$1.091,$1.01
ADXS,01/17/2020,$1.21,"3,972,830",$1.29,$1.35,$1.2
ADXS,01/16/2020,$1.28,"5,225,358",$1.23,$1.29,$1.19
ADXS,01/15/2020,$1.17,"2,478,150",$1.12,$1.17,$1.09
ADXS,01/14/2020,$1.15,"4,236,311",$1.2,$1.21,$1.06
ADXS,01/13/2020,$1.22,"4,373,629",$1.25,$1.3,$1.2
ADXS,01/10/2020,$1.21,"6,146,176",$1.18,$1.27,$1.13
ADXS,01/09/2020,$1.16,"4,318,890",$1.19,$1.24,$1.12
ADXS,01/08/2020,$1.23,"8,206,628",$1.24,$1.32,$1.15
ADXS,01/07/2020,$1.3,"39,919,410",$1.46,$1.48,$1.22
ADXS,01/06/2020,$1.07,"5,841,669",$1.14,$1.17,$1.01
ADXS,01/03/2020,$1.12,"9,663,866",$1.05,$1.22,$1.01
ADXS,01/02/2020,$1.09,"16,860,350",$0.91,$1.18,$0.902
ADXS,12/31/2019,$0.8577,"7,523,410",$0.79,$0.8886,$0.72
ADXS,12/30/2019,$0.7702,"9,367,431",$0.8565,$0.93,$0.75
ADXS,12/27/2019,$0.82,"10,906,610",$0.7147,$0.87,$0.7
ADXS,12/26/2019,$0.6951,"4,894,440",$0.6868,$0.745,$0.68
ADXS,12/24/2019,$0.66,"3,711,497",$0.595,$0.69,$0.59
ADXS,12/23/2019,$0.5993,"1,695,188",$0.595,$0.6,$0.5635
ADXS,12/20/2019,$0.5972,"3,173,182",$0.6193,$0.6193,$0.555
ADXS,12/19/2019,$0.5813,"2,193,960",$0.58,$0.59,$0.55
ADXS,12/18/2019,$0.588,"4,308,311",$0.64,$0.64,$0.5511
ADXS,12/17/2019,$0.6404,"2,786,031",$0.65,$0.6679,$0.63
ADXS,12/16/2019,$0.6569,"2,768,055",$0.655,$0.665,$0.63
ADXS,12/13/2019,$0.65,"3,899,490",$0.691,$0.72,$0.632
ADXS,12/12/2019,$0.663,"5,441,877",$0.65,$0.723,$0.6205
ADXS,12/11/2019,$0.65,"7,877,864",$0.59,$0.6888,$0.57
ADXS,12/10/2019,$0.6397,"21,469,100",$0.81,$0.85,$0.55
ADXS,12/09/2019,$0.815,"25,171,570",$0.815,$0.989,$0.77
ADXS,12/06/2019,$0.767,"16,960,280",$0.64,$0.79,$0.64
ADXS,12/05/2019,$0.63,"4,169,483",$0.608,$0.648,$0.581
ADXS,12/04/2019,$0.602,"6,233,082",$0.5879,$0.6339,$0.55
ADXS,12/03/2019,$0.5766,"14,302,020",$0.61,$0.688,$0.5218
ADXS,12/02/2019,$0.63,"20,682,730",$0.51,$0.65,$0.5
ADXS,11/29/2019,$0.5142,"7,455,545",$0.436,$0.515,$0.435
ADXS,11/27/2019,$0.435,"3,625,979",$0.408,$0.443,$0.397
ADXS,11/26/2019,$0.41,"4,225,198",$0.4272,$0.43,$0.3999
ADXS,11/25/2019,$0.432,"5,552,954",$0.4432,$0.467,$0.4101
ADXS,11/22/2019,$0.4422,"10,351,520",$0.4,$0.4665,$0.3902
ADXS,11/21/2019,$0.3901,"6,044,701",$0.37,$0.41,$0.3565
ADXS,11/20/2019,$0.3821,"6,313,827",$0.36,$0.42,$0.3531
ADXS,11/19/2019,$0.388,"19,577,930",$0.522,$0.53,$0.38
ADXS,11/18/2019,$0.505,"26,474,430",$0.405,$0.534,$0.4
ADXS,11/15/2019,$0.399,"7,395,894",$0.3865,$0.415,$0.3681
ADXS,11/14/2019,$0.38,"4,487,766",$0.367,$0.385,$0.3451
ADXS,11/13/2019,$0.361,"5,467,461",$0.33,$0.375,$0.316
ADXS,11/12/2019,$0.33,"2,378,811",$0.33,$0.3469,$0.3221
ADXS,11/11/2019,$0.3321,"2,595,300",$0.3479,$0.3479,$0.311
ADXS,11/08/2019,$0.3372,"3,799,044",$0.32,$0.349,$0.31
ADXS,11/07/2019,$0.3171,"1,588,541",$0.32,$0.3221,$0.3081
ADXS,11/06/2019,$0.315,"2,179,051",$0.32,$0.3252,$0.308
ADXS,11/05/2019,$0.324,"2,985,333",$0.33,$0.335,$0.307
ADXS,11/04/2019,$0.3248,"2,293,075",$0.3233,$0.329,$0.311
ADXS,11/01/2019,$0.3222,"3,696,730",$0.322,$0.339,$0.3025
ADXS,10/31/2019,$0.3165,"4,534,474",$0.2785,$0.32,$0.278
ADXS,10/30/2019,$0.279,"3,683,212",$0.275,$0.298,$0.2625
ADXS,10/29/2019,$0.283,"2,502,140",$0.295,$0.2969,$0.2777
ADXS,10/28/2019,$0.295,"1,970,694",$0.3,$0.305,$0.2905
ADXS,10/25/2019,$0.3025,"3,909,178",$0.3,$0.3085,$0.282
ADXS,10/24/2019,$0.31,"3,229,079",$0.325,$0.34,$0.3058
ADXS,10/23/2019,$0.3279,"1,934,536",$0.334,$0.3449,$0.313
ADXS,10/22/2019,$0.335,"2,705,998",$0.35,$0.35,$0.326
ADXS,10/21/2019,$0.3511,"4,560,293",$0.3535,$0.37,$0.3355
ADXS,10/18/2019,$0.35,"4,262,460",$0.3297,$0.354,$0.3202
ADXS,10/17/2019,$0.328,"4,977,123",$0.309,$0.3494,$0.3051
ADXS,10/16/2019,$0.313,"4,664,796",$0.315,$0.3249,$0.302
ADXS,10/15/2019,$0.325,"11,346,200",$0.29,$0.3378,$0.275
ADXS,10/14/2019,$0.3055,"6,981,680",$0.32,$0.3305,$0.301
ADXS,10/11/2019,$0.336,"7,753,045",$0.34,$0.3568,$0.3121
ADXS,10/10/2019,$0.337,"17,277,120",$0.39,$0.405,$0.325
ADXS,10/09/2019,$0.4051,"27,450,380",$0.41,$0.4441,$0.395
ADXS,10/08/2019,$0.382,"19,658,080",$0.3749,$0.404,$0.346
ADXS,10/07/2019,$0.3684,"44,441,440",$0.3565,$0.43,$0.342
ADXS,10/04/2019,$0.325,"6,096,396",$0.319,$0.3367,$0.295
ADXS,10/03/2019,$0.3306,"18,360,570",$0.29,$0.3495,$0.28
ADXS,10/02/2019,$0.279,"4,350,878",$0.2612,$0.289,$0.255
ADXS,10/01/2019,$0.2624,"3,791,680",$0.28,$0.2825,$0.2602
ADXS,09/30/2019,$0.2651,"3,266,795",$0.265,$0.275,$0.248
ADXS,09/27/2019,$0.261,"3,513,999",$0.2666,$0.28,$0.257
ADXS,09/26/2019,$0.2788,"9,865,929",$0.28,$0.3,$0.25
ADXS,09/25/2019,$0.2771,"28,880,880",$0.2156,$0.36,$0.2051
ADXS,09/24/2019,$0.2485,"8,834,624",$0.27,$0.2714,$0.244
ADXS,09/23/2019,$0.2714,"9,239,668",$0.299,$0.2999,$0.2601
ADXS,09/20/2019,$0.2935,"7,216,407",$0.29,$0.309,$0.2825
ADXS,09/19/2019,$0.299,"21,669,360",$0.369,$0.392,$0.288
ADXS,09/18/2019,$0.355,"17,800,040",$0.297,$0.3642,$0.2911
ADXS,09/17/2019,$0.297,"1,296,554",$0.304,$0.3098,$0.287
ADXS,09/16/2019,$0.2977,"1,629,448",$0.305,$0.315,$0.2921
ADXS,09/13/2019,$0.3075,"1,712,322",$0.306,$0.31,$0.29
ADXS,09/12/2019,$0.3,"2,752,272",$0.3052,$0.3128,$0.27
ADXS,09/11/2019,$0.3,"3,945,517",$0.3,$0.33,$0.2971
ADXS,09/10/2019,$0.2966,"1,025,457",$0.308,$0.31,$0.285
ADXS,09/09/2019,$0.3,"4,065,662",$0.34,$0.345,$0.26
ADXS,09/06/2019,$0.3351,"1,866,470",$0.34,$0.354,$0.33
ADXS,09/05/2019,$0.335,"1,368,183",$0.3403,$0.355,$0.3272
ADXS,09/04/2019,$0.337,"631,577",$0.3483,$0.3499,$0.3233
ADXS,09/03/2019,$0.335,"650,389",$0.3498,$0.3499,$0.316
ADXS,08/30/2019,$0.3402,"775,130",$0.36,$0.36,$0.333
ADXS,08/29/2019,$0.355,"1,491,424",$0.35,$0.36,$0.331
ADXS,08/28/2019,$0.3445,"918,440",$0.34,$0.37,$0.321
ADXS,08/27/2019,$0.331,"1,078,501",$0.3897,$0.39,$0.316
ADXS,08/26/2019,$0.3524,"1,672,698",$0.402,$0.415,$0.3451
ADXS,08/23/2019,$0.4021,"457,378",$0.44,$0.44,$0.4
ADXS,08/22/2019,$0.42,"777,848",$0.42,$0.435,$0.4004
ADXS,08/21/2019,$0.42,"561,677",$0.3942,$0.43,$0.3805
ADXS,08/20/2019,$0.392,"595,633",$0.3946,$0.44,$0.381
ADXS,08/19/2019,$0.3983,"746,349",$0.4,$0.4047,$0.3703
ADXS,08/16/2019,$0.4047,"922,049",$0.4129,$0.4129,$0.3551
ADXS,08/15/2019,$0.4118,"1,678,323",$0.4361,$0.45,$0.391
ADXS,08/14/2019,$0.43,"3,012,869",$0.43,$0.48,$0.4111
ADXS,08/13/2019,$0.4167,"298,901",$0.42,$0.43,$0.41
ADXS,08/12/2019,$0.4145,"466,715",$0.43,$0.44,$0.39
ADXS,08/09/2019,$0.43,"499,472",$0.475,$0.49,$0.42
ADXS,08/08/2019,$0.4726,"241,842",$0.4801,$0.4801,$0.461
ADXS,08/07/2019,$0.47,"492,773",$0.49,$0.49,$0.4603
ADXS,08/06/2019,$0.499,"870,390",$0.47,$0.52,$0.4611
ADXS,08/05/2019,$0.4641,"461,259",$0.484,$0.49,$0.46
ADXS,08/02/2019,$0.4844,"526,441",$0.46,$0.5224,$0.46
ADXS,08/01/2019,$0.4702,"1,233,302",$0.56,$0.56,$0.47
ADXS,07/31/2019,$0.561,"1,258,009",$0.5706,$0.5997,$0.55
ADXS,07/30/2019,$0.565,"340,959",$0.58,$0.58,$0.531
ADXS,07/29/2019,$0.555,"1,441,626",$0.6706,$0.6706,$0.53
ADXS,07/26/2019,$0.6589,"581,213",$0.664,$0.6658,$0.615
ADXS,07/25/2019,$0.6743,"862,815",$0.771,$0.78,$0.6601
ADXS,07/24/2019,$0.77,"1,305,591",$0.728,$0.7897,$0.7
ADXS,07/23/2019,$0.7,"3,398,306",$0.645,$0.73,$0.63
ADXS,07/22/2019,$0.92,"1,357,181",$1.27,$1.27,$0.85
ADXS,07/19/2019,$1.27,"204,930",$1.25,$1.3,$1.2139
ADXS,07/18/2019,$1.23,"484,924",$1.28,$1.35,$1.22
ADXS,07/17/2019,$1.36,"730,511",$1.42,$1.51,$1.25
ADXS,07/16/2019,$1.42,"356,855",$1.55,$1.55,$1.38
ADXS,07/15/2019,$1.57,"633,461",$1.7,$1.71,$1.51
ADXS,07/12/2019,$1.565,"129,914",$1.61,$1.64,$1.55
ADXS,07/11/2019,$1.55,"264,500",$1.7,$1.72,$1.53
ADXS,07/10/2019,$1.71,"291,612",$1.62,$1.73,$1.6
ADXS,07/09/2019,$1.6,"821,082",$1.61,$1.7,$1.5
ADXS,07/08/2019,$1.62,"301,176",$1.79,$1.8499,$1.59
ADXS,07/05/2019,$1.79,"248,276",$1.95,$1.95,$1.78
ADXS,07/03/2019,$1.9,"621,006",$2.05,$2.12,$1.87
ADXS,07/02/2019,$2.31,"131,677",$2.23,$2.38,$2.18
ADXS,07/01/2019,$2.25,"96,234",$2.13,$2.26,$2.07
ADXS,06/28/2019,$2.09,"75,105",$2.11,$2.18,$2.05
ADXS,06/27/2019,$2.1,"152,256",$2.21,$2.28,$2.0501
ADXS,06/26/2019,$2.25,"101,376",$2.26,$2.33,$2.16
ADXS,06/25/2019,$2.2,"188,050",$2.03,$2.39,$2.03
ADXS,06/24/2019,$2.08,"108,244",$2.23,$2.2682,$2.07
ADXS,06/21/2019,$2.24,"107,371",$2.35,$2.41,$2.22
ADXS,06/20/2019,$2.35,"102,466",$2.34,$2.37,$2.25
ADXS,06/19/2019,$2.29,"142,519",$2.26,$2.35,$2.11
ADXS,06/18/2019,$2.28,"170,368",$2.26,$2.32,$2.1754
ADXS,06/17/2019,$2.2,"252,322",$2.46,$2.4712,$2.08
ADXS,06/14/2019,$2.5,"150,137",$2.55,$2.59,$2.43
ADXS,06/13/2019,$2.56,"39,510",$2.58,$2.6,$2.52
ADXS,06/12/2019,$2.57,"72,096",$2.53,$2.6,$2.53
ADXS,06/11/2019,$2.57,"156,456",$2.54,$2.61,$2.42
ADXS,06/10/2019,$2.8,"189,559",$2.78,$2.95,$2.7201
ADXS,06/07/2019,$2.72,"209,331",$2.66,$2.89,$2.5
ADXS,06/06/2019,$2.67,"283,708",$2.66,$2.7532,$2.4317
ADXS,06/05/2019,$2.67,"150,826",$2.93,$2.9399,$2.62
ADXS,06/04/2019,$2.89,"212,593",$2.73,$2.905,$2.7
ADXS,06/03/2019,$2.67,"146,136",$2.62,$2.75,$2.5702
ADXS,05/31/2019,$2.64,"327,856",$2.61,$2.69,$2.36
ADXS,05/30/2019,$2.67,"128,714",$2.75,$2.7764,$2.63
ADXS,05/29/2019,$2.76,"90,064",$2.85,$2.91,$2.75
ADXS,05/28/2019,$2.9,"53,565",$2.94,$3,$2.85
ADXS,05/24/2019,$2.94,"42,433",$3,$3.02,$2.92
ADXS,05/23/2019,$2.95,"99,270",$2.89,$3.01,$2.85
ADXS,05/22/2019,$2.92,"56,960",$2.89,$2.9929,$2.8616
ADXS,05/21/2019,$2.93,"180,856",$3.01,$3.02,$2.84
ADXS,05/20/2019,$3.02,"103,686",$3.06,$3.0999,$2.98
ADXS,05/17/2019,$3.12,"163,009",$3.05,$3.1683,$3.03
ADXS,05/16/2019,$3.02,"428,529",$3.16,$3.16,$2.85
ADXS,05/15/2019,$3.18,"3,427,798",$3.69,$3.77,$3.1
ADXS,05/14/2019,$3.24,"48,118",$3.13,$3.26,$3.13
ADXS,05/13/2019,$3.13,"148,007",$3.24,$3.3101,$3.09
