ticker,date,close,volume,open,high,low
PRTK,02/20/2019,$7.14,"146,015",$7.23,$7.2936,$7.02
PRTK,02/19/2019,$7.22,"199,651",$7.27,$7.38,$7.16
PRTK,02/15/2019,$7.23,"278,130",$7.23,$7.345,$7.081
PRTK,02/14/2019,$7.18,"129,445",$7.2,$7.319,$7.1
PRTK,02/13/2019,$7.24,"295,380",$7.06,$7.33,$7.03
PRTK,02/12/2019,$7.09,"213,412",$7.02,$7.12,$6.98
PRTK,02/11/2019,$7.02,"223,752",$6.74,$7.0301,$6.68
PRTK,02/08/2019,$6.68,"310,541",$6.7,$6.78,$6.56
PRTK,02/07/2019,$6.72,"461,245",$7.14,$7.14,$6.65
PRTK,02/06/2019,$6.91,"405,958",$6.73,$7.0523,$6.65
PRTK,02/05/2019,$6.73,"298,709",$6.9,$6.95,$6.62
PRTK,02/04/2019,$6.92,"259,066",$6.69,$6.95,$6.645
PRTK,02/01/2019,$6.71,"199,746",$6.77,$6.82,$6.65
PRTK,01/31/2019,$6.745,"214,938",$6.68,$6.86,$6.61
PRTK,01/30/2019,$6.63,"355,164",$6.55,$6.7401,$6.47
PRTK,01/29/2019,$6.5,"229,806",$6.43,$6.57,$6.35
PRTK,01/28/2019,$6.39,"290,811",$6.79,$6.835,$6.33
PRTK,01/25/2019,$6.88,"286,300",$6.67,$6.89,$6.54
PRTK,01/24/2019,$6.65,"216,987",$6.55,$6.71,$6.5
PRTK,01/23/2019,$6.55,"164,969",$6.55,$6.7,$6.4
PRTK,01/22/2019,$6.53,"353,804",$6.73,$6.7536,$6.41
PRTK,01/18/2019,$6.72,"349,897",$6.51,$6.8081,$6.47
PRTK,01/17/2019,$6.51,"319,896",$6.63,$6.66,$6.46
PRTK,01/16/2019,$6.61,"575,655",$6.64,$6.695,$6.39
PRTK,01/15/2019,$6.37,"246,081",$6.32,$6.45,$6.27
PRTK,01/14/2019,$6.31,"280,485",$6.2,$6.41,$6.1121
PRTK,01/11/2019,$6.24,"233,372",$6.1,$6.29,$6.0301
PRTK,01/10/2019,$6.13,"160,425",$6.1,$6.18,$6
PRTK,01/09/2019,$6.12,"298,772",$6.04,$6.26,$5.92
PRTK,01/08/2019,$6.04,"451,378",$5.97,$6.1723,$5.846
PRTK,01/07/2019,$5.92,"499,871",$5.69,$5.99,$5.69
PRTK,01/04/2019,$5.62,"420,817",$5.68,$5.8,$5.57
PRTK,01/03/2019,$5.6,"482,276",$5.55,$5.99,$5.52
PRTK,01/02/2019,$5.57,"608,118",$5.11,$5.75,$5.11
PRTK,12/31/2018,$5.13,"551,691",$5.23,$5.2345,$4.95
PRTK,12/28/2018,$5.18,"525,908",$5.26,$5.41,$4.92
PRTK,12/27/2018,$5.28,"923,616",$4.73,$5.47,$4.57
PRTK,12/26/2018,$4.82,"803,617",$4.85,$4.89,$4.5
PRTK,12/24/2018,$4.8,"487,999",$4.9,$4.97,$4.7236
PRTK,12/21/2018,$4.87,"1,160,398",$5.37,$5.37,$4.815
PRTK,12/20/2018,$5.35,"730,362",$5.75,$5.96,$5.32
PRTK,12/19/2018,$5.76,"432,617",$5.82,$5.94,$5.63
PRTK,12/18/2018,$5.84,"391,501",$6.06,$6.08,$5.71
PRTK,12/17/2018,$5.81,"350,140",$5.99,$6.2776,$5.75
PRTK,12/14/2018,$6.01,"635,065",$6.23,$6.23,$5.94
PRTK,12/13/2018,$6.26,"443,234",$6.56,$6.64,$6.2199
PRTK,12/12/2018,$6.56,"359,547",$6.98,$7.19,$6.52
PRTK,12/11/2018,$6.89,"168,545",$6.97,$7.06,$6.77
PRTK,12/10/2018,$6.88,"179,727",$6.86,$6.99,$6.68
PRTK,12/07/2018,$6.87,"265,595",$7.14,$7.25,$6.86
PRTK,12/06/2018,$7.14,"343,699",$7.18,$7.3,$7.02
PRTK,12/04/2018,$7.17,"359,222",$7.48,$7.59,$7.16
PRTK,12/03/2018,$7.45,"200,130",$7.65,$7.65,$7.35
PRTK,11/30/2018,$7.57,"274,937",$7.38,$7.63,$7.285
PRTK,11/29/2018,$7.34,"181,636",$7.4,$7.54,$7.2737
PRTK,11/28/2018,$7.46,"376,804",$7.1,$7.55,$6.95
PRTK,11/27/2018,$7.07,"186,879",$7.19,$7.27,$7.06
PRTK,11/26/2018,$7.32,"240,884",$7.33,$7.4,$7.115
PRTK,11/23/2018,$7.22,"204,949",$7.22,$7.61,$7.08
PRTK,11/21/2018,$7.32,"313,692",$7.33,$7.5,$7.09
PRTK,11/20/2018,$7.27,"348,045",$7.25,$7.34,$7.1
PRTK,11/19/2018,$7.26,"268,315",$7.3,$7.35,$7.0537
PRTK,11/16/2018,$7.36,"279,589",$7.29,$7.46,$7.16
PRTK,11/15/2018,$7.35,"380,078",$7.18,$7.39,$7.05
PRTK,11/14/2018,$7.18,"492,917",$6.94,$7.29,$6.92
PRTK,11/13/2018,$6.85,"720,457",$7.42,$7.5,$6.795
PRTK,11/12/2018,$7.395,"479,331",$7.45,$7.53,$7.1
PRTK,11/09/2018,$7.45,"723,389",$7.69,$7.7097,$6.9701
PRTK,11/08/2018,$7.78,"585,376",$7.78,$8,$7.5
PRTK,11/07/2018,$7.735,"1,835,421",$6.82,$7.9,$6.27
PRTK,11/06/2018,$6.98,"992,453",$7,$7.105,$6.65
PRTK,11/05/2018,$6.97,"977,659",$7.47,$7.516,$6.87
PRTK,11/02/2018,$7.49,"485,401",$7.6,$7.6499,$7.25
PRTK,11/01/2018,$7.49,"699,990",$7.46,$7.63,$7.39
PRTK,10/31/2018,$7.45,"949,787",$7.61,$7.79,$7.25
PRTK,10/30/2018,$7.6,"697,668",$7.66,$7.85,$7.22
PRTK,10/29/2018,$7.7,"610,677",$7.91,$8.08,$7.5403
PRTK,10/26/2018,$7.84,"601,231",$7.96,$8.07,$7.77
PRTK,10/25/2018,$8.05,"860,756",$7.85,$8.18,$7.71
PRTK,10/24/2018,$7.7,"1,170,190",$8.53,$8.55,$7.64
PRTK,10/23/2018,$8.47,"958,740",$8.85,$8.9,$8.43
PRTK,10/22/2018,$8.99,"564,112",$9.31,$9.39,$8.8341
PRTK,10/19/2018,$9.34,"508,588",$9.38,$9.82,$9.2
PRTK,10/18/2018,$9.38,"355,526",$9.59,$9.7674,$9.32
PRTK,10/17/2018,$9.71,"578,346",$9.57,$9.83,$9.4
PRTK,10/16/2018,$9.65,"548,217",$9,$9.81,$8.94
PRTK,10/15/2018,$9.01,"680,369",$9.37,$9.6,$8.91
PRTK,10/12/2018,$9.32,"781,462",$9.08,$9.39,$8.985
PRTK,10/11/2018,$8.91,"1,672,993",$9.22,$9.44,$8.69
PRTK,10/10/2018,$9.29,"1,382,434",$9.72,$9.7999,$9.15
PRTK,10/09/2018,$9.75,"1,047,340",$10.16,$10.56,$9.65
PRTK,10/08/2018,$10.31,"1,389,358",$11.48,$11.57,$10.3
PRTK,10/05/2018,$11.6,"2,747,751",$11.75,$12.2,$11.18
PRTK,10/04/2018,$11.33,"5,263,472",$10.27,$12,$10.225
PRTK,10/03/2018,$10.04,"4,552,235",$9.51,$10.26,$9.09
PRTK,10/02/2018,$9.24,"1,590,703",$9.77,$9.99,$9.05
PRTK,10/01/2018,$9.73,"571,991",$9.7,$9.97,$9.56
PRTK,09/28/2018,$9.7,"411,218",$9.4,$9.7,$9.3
PRTK,09/27/2018,$9.4,"420,843",$9.45,$9.55,$9.3
PRTK,09/26/2018,$9.45,"184,123",$9.5,$9.6,$9.4
PRTK,09/25/2018,$9.45,"267,335",$9.45,$9.65,$9.375
PRTK,09/24/2018,$9.4,"292,438",$9.6,$9.75,$9.35
PRTK,09/21/2018,$9.65,"562,387",$9.2,$9.7,$9.15
PRTK,09/20/2018,$9.25,"255,639",$9.25,$9.4,$9.175
PRTK,09/19/2018,$9.15,"169,576",$9.1,$9.3,$9.1
PRTK,09/18/2018,$9.1,"252,026",$9.05,$9.2,$9
PRTK,09/17/2018,$9.05,"515,300",$9.3,$9.475,$9.05
PRTK,09/14/2018,$9.35,"383,806",$9.5,$9.6852,$9.35
PRTK,09/13/2018,$9.45,"508,416",$9.7,$9.7,$9.4
PRTK,09/12/2018,$9.65,"438,180",$9.7,$9.8,$9.5
PRTK,09/11/2018,$9.7,"556,878",$9.95,$9.975,$9.7
PRTK,09/10/2018,$10,"334,061",$10.1,$10.15,$9.77
PRTK,09/07/2018,$10.075,"363,304",$10.05,$10.15,$9.95
PRTK,09/06/2018,$10.1,"804,556",$10.15,$10.25,$9.85
PRTK,09/05/2018,$10.15,"277,470",$10.2,$10.2,$9.975
PRTK,09/04/2018,$10.2,"601,546",$10.25,$10.25,$9.85
PRTK,08/31/2018,$10.25,"278,967",$10.15,$10.4,$10.1
PRTK,08/30/2018,$10.2,"287,935",$10.1,$10.325,$10.05
PRTK,08/29/2018,$10.05,"290,134",$10.05,$10.15,$9.95
PRTK,08/28/2018,$10,"388,043",$10.2,$10.2,$9.9
PRTK,08/27/2018,$10.1,"590,004",$10.2,$10.3,$9.95
PRTK,08/24/2018,$10.3,"244,262",$10.45,$10.5,$10.25
PRTK,08/23/2018,$10.35,"529,535",$10.25,$10.5,$10.07
PRTK,08/22/2018,$10.2,"351,872",$10.65,$10.85,$10.2
PRTK,08/21/2018,$10.65,"352,730",$10.4,$10.8,$10.4
PRTK,08/20/2018,$10.45,"246,536",$10.15,$10.5,$10.15
PRTK,08/17/2018,$10.2,"356,389",$10,$10.3,$9.9
PRTK,08/16/2018,$10,"338,717",$10.05,$10.25,$9.875
PRTK,08/15/2018,$10.05,"411,628",$10.05,$10.05,$9.75
PRTK,08/14/2018,$10.05,"669,013",$9.65,$10.175,$9.505
PRTK,08/13/2018,$9.65,"955,397",$10.05,$10.1,$9.4
PRTK,08/10/2018,$10,"620,472",$10.45,$10.7,$10
PRTK,08/09/2018,$10.45,"1,619,056",$10.9,$11.25,$10.35
PRTK,08/08/2018,$10.55,"2,377,593",$11.85,$12.3,$10.55
PRTK,08/07/2018,$10.9,"812,384",$10.9,$11.05,$10.5
PRTK,08/06/2018,$10.95,"1,458,150",$10.05,$11,$9.9
PRTK,08/03/2018,$9.8,"1,242,749",$9.85,$9.95,$9.375
PRTK,08/02/2018,$9.85,"682,386",$9.55,$9.95,$9.4
PRTK,08/01/2018,$9.8,"715,128",$10,$10.1,$9.75
PRTK,07/31/2018,$10.1,"478,918",$10,$10.25,$9.95
PRTK,07/30/2018,$9.95,"574,327",$10.3,$10.316,$9.9
PRTK,07/27/2018,$10.25,"554,216",$10.45,$10.45,$10.1
PRTK,07/26/2018,$10.45,"405,540",$10.6,$10.65,$10.32
PRTK,07/25/2018,$10.65,"597,327",$10.35,$10.65,$10.25
PRTK,07/24/2018,$10.35,"378,181",$10.45,$10.5,$10.259
PRTK,07/23/2018,$10.45,"242,332",$10.6,$10.6,$10.35
PRTK,07/20/2018,$10.6,"263,725",$10.4,$10.625,$10.3
PRTK,07/19/2018,$10.4,"466,143",$10.7,$10.75,$10.35
PRTK,07/18/2018,$10.7,"299,496",$10.4,$10.75,$10.35
PRTK,07/17/2018,$10.45,"368,580",$10.55,$10.65,$10.35
PRTK,07/16/2018,$10.5,"502,350",$10.7,$10.8,$10.3
PRTK,07/13/2018,$10.65,"409,569",$10.55,$10.8,$10.55
PRTK,07/12/2018,$10.6,"456,215",$10.5,$10.65,$10.35
PRTK,07/11/2018,$10.3,"532,563",$10.15,$10.6,$10.1361
PRTK,07/10/2018,$10.2,"752,913",$10.35,$10.5,$10.05
PRTK,07/09/2018,$10.35,"633,564",$10.65,$10.7,$10.3
PRTK,07/06/2018,$10.55,"545,340",$10.65,$10.7,$10.475
PRTK,07/05/2018,$10.55,"449,950",$10.35,$10.65,$10.15
PRTK,07/03/2018,$10.25,"208,731",$10.05,$10.3,$9.95
PRTK,07/02/2018,$10.05,"687,920",$10.15,$10.2,$9.85
PRTK,06/29/2018,$10.2,"579,183",$10.3,$10.4,$9.95
PRTK,06/28/2018,$10.2,"716,679",$10.35,$10.5,$10
PRTK,06/27/2018,$10.4,"679,960",$10.75,$10.8,$10.25
PRTK,06/26/2018,$10.8,"610,611",$10.45,$11,$10.35
PRTK,06/25/2018,$10.5,"619,323",$10.65,$10.7,$10.2
PRTK,06/22/2018,$10.65,"1,308,971",$10.9,$10.9,$10.5
PRTK,06/21/2018,$10.8,"657,688",$11,$11.2,$10.65
PRTK,06/20/2018,$11,"661,121",$10.7,$11.15,$10.65
PRTK,06/19/2018,$10.65,"440,237",$10.65,$10.85,$10.65
PRTK,06/18/2018,$10.7,"531,640",$11.05,$11.25,$10.7
PRTK,06/15/2018,$11.05,"624,796",$10.8,$11.1,$10.75
PRTK,06/14/2018,$10.85,"399,943",$10.6,$10.9,$10.5
PRTK,06/13/2018,$10.55,"286,758",$10.65,$10.75,$10.45
PRTK,06/12/2018,$10.7,"281,668",$10.85,$11,$10.6
PRTK,06/11/2018,$10.9,"346,077",$10.95,$11.05,$10.65
PRTK,06/08/2018,$10.9,"458,175",$10.85,$11.1,$10.705
PRTK,06/07/2018,$10.65,"291,500",$10.6,$10.8,$10.5
PRTK,06/06/2018,$10.55,"345,517",$10.4,$10.6,$10.3
PRTK,06/05/2018,$10.35,"455,592",$10.45,$10.55,$10.25
PRTK,06/04/2018,$10.5,"1,155,232",$10.45,$10.6,$10.15
PRTK,06/01/2018,$10.5,"475,303",$10.5,$10.6,$10.25
PRTK,05/31/2018,$10.45,"464,434",$10.25,$10.725,$10.1
PRTK,05/30/2018,$10.2,"748,382",$10.15,$10.35,$10
PRTK,05/29/2018,$10.2,"701,473",$10.3,$10.45,$9.85
PRTK,05/25/2018,$10.3,"583,130",$10.4,$10.4,$10.15
PRTK,05/24/2018,$10.4,"581,559",$10.55,$10.57,$10.25
PRTK,05/23/2018,$10.5,"873,221",$10.85,$11.0738,$10.4
PRTK,05/22/2018,$10.9,"422,005",$11.05,$11.145,$10.85
PRTK,05/21/2018,$11.1,"322,625",$11.6,$11.7,$11.05
PRTK,05/18/2018,$11.5,"292,601",$11.4,$11.65,$11.3
PRTK,05/17/2018,$11.35,"794,659",$11.7,$11.7,$11.25
PRTK,05/16/2018,$11.65,"915,149",$11.9,$12.125,$11.55
PRTK,05/15/2018,$11.9,"1,004,766",$11.45,$12.05,$11.4
PRTK,05/14/2018,$11.5,"595,342",$11.45,$11.7,$11.2
PRTK,05/11/2018,$11.4,"617,782",$11.05,$11.5,$10.85
PRTK,05/10/2018,$10.95,"448,852",$11.1,$11.2,$10.85
PRTK,05/09/2018,$11.2,"659,697",$11.05,$11.425,$11
PRTK,05/08/2018,$11.1,"529,033",$11.15,$11.3,$10.95
PRTK,05/07/2018,$11.15,"406,267",$11.3,$11.35,$11.05
PRTK,05/04/2018,$11.2,"819,075",$10.9,$11.3,$10.7
PRTK,05/03/2018,$10.8,"524,216",$11,$11.1,$10.7
PRTK,05/02/2018,$11.05,"702,677",$10.9,$11.25,$10.8
PRTK,05/01/2018,$10.95,"906,185",$10.7,$11.05,$10.575
PRTK,04/30/2018,$10.7,"686,473",$10.65,$10.8,$10.45
PRTK,04/27/2018,$10.6,"350,055",$10.7,$10.85,$10.4
PRTK,04/26/2018,$10.6,"422,290",$11.05,$11.05,$10.55
PRTK,04/25/2018,$11.1,"1,030,281",$10.35,$11.15,$10.1
PRTK,04/24/2018,$10.3,"1,378,081",$10.85,$11,$10.15
PRTK,04/23/2018,$10.85,"1,193,227",$11.1,$11.3,$10.75
PRTK,04/20/2018,$11,"2,455,361",$11.15,$11.2,$10.5
PRTK,04/19/2018,$11.225,"3,870,536",$11.6,$11.6,$11.05
PRTK,04/18/2018,$13.25,"289,162",$13.65,$13.65,$13.25
PRTK,04/17/2018,$13.55,"215,146",$13.4,$13.65,$13.05
PRTK,04/16/2018,$13.35,"442,035",$14.1,$14.15,$13.15
PRTK,04/13/2018,$13.9,"374,751",$13.75,$13.95,$13.2
PRTK,04/12/2018,$13.65,"384,708",$13.35,$14,$13.25
PRTK,04/11/2018,$13.2,"378,594",$12.95,$13.4,$12.85
PRTK,04/10/2018,$12.95,"434,104",$13.1,$13.15,$12.75
PRTK,04/09/2018,$12.9,"530,279",$13.1,$13.15,$12.55
PRTK,04/06/2018,$13.05,"420,333",$13.15,$13.2,$12.8
PRTK,04/05/2018,$13.15,"516,995",$13.45,$13.55,$13.05
PRTK,04/04/2018,$13.3,"451,499",$13.2,$13.4,$12.9
PRTK,04/03/2018,$13.35,"512,186",$13.15,$13.4,$12.8
PRTK,04/02/2018,$13.1,"435,429",$13.05,$13.4,$12.8
PRTK,03/29/2018,$13,"427,242",$13,$13.25,$12.9
PRTK,03/28/2018,$12.8,"438,681",$12.7,$12.85,$12.55
PRTK,03/27/2018,$12.65,"490,879",$13.55,$13.55,$12.6
PRTK,03/26/2018,$13.55,"329,725",$13.5,$13.7,$13
PRTK,03/23/2018,$13.4,"332,107",$13.6,$13.695,$13.175
PRTK,03/22/2018,$13.6,"347,295",$13.45,$13.925,$13.2
PRTK,03/21/2018,$13.55,"200,294",$13.4,$13.7,$13.4
PRTK,03/20/2018,$13.45,"231,177",$13.85,$13.95,$13.35
PRTK,03/19/2018,$13.85,"320,096",$14.35,$14.35,$13.7
PRTK,03/16/2018,$14.4,"698,737",$14.5,$14.65,$14.35
PRTK,03/15/2018,$14.5,"338,506",$14.6,$14.7,$14.3
PRTK,03/14/2018,$14.6,"392,279",$14.9,$14.9,$14.55
PRTK,03/13/2018,$14.85,"492,089",$15.3,$15.3,$14.7
PRTK,03/12/2018,$15.3,"508,928",$14.55,$15.45,$14.4
PRTK,03/09/2018,$14.4,"300,752",$14.3,$14.4,$14
PRTK,03/08/2018,$14.25,"355,282",$13.8,$14.25,$13.55
PRTK,03/07/2018,$13.8,"258,591",$13.65,$13.95,$13.45
PRTK,03/06/2018,$13.7,"318,674",$13.65,$13.8,$13.2
PRTK,03/05/2018,$13.7,"360,883",$13.1,$13.725,$12.55
PRTK,03/02/2018,$13.15,"671,995",$12.5,$13.55,$12.2
PRTK,03/01/2018,$12.8,"473,146",$13.4,$13.4738,$12.6
PRTK,02/28/2018,$13.1,"384,810",$13.55,$13.6,$13.025
PRTK,02/27/2018,$13.4,"244,211",$13.75,$13.9,$13.35
PRTK,02/26/2018,$13.7,"278,420",$13.45,$13.85,$13.3
PRTK,02/23/2018,$13.35,"294,682",$13.25,$13.45,$12.95
PRTK,02/22/2018,$13.2,"249,328",$13.55,$13.7,$13.15
PRTK,02/21/2018,$13.5,"245,869",$13.55,$13.9,$13.45
PRTK,02/20/2018,$13.6,"386,794",$13.95,$14,$13.45
PRTK,02/16/2018,$13.975,"424,128",$13.9,$14.1,$13.8
PRTK,02/15/2018,$13.95,"477,568",$14.3,$14.5,$13.75
PRTK,02/14/2018,$14.15,"556,442",$13.5,$14.2,$13.45
PRTK,02/13/2018,$13.6,"317,648",$13.75,$13.9,$13.35
PRTK,02/12/2018,$13.85,"728,456",$12.8,$14,$12.8
PRTK,02/09/2018,$12.65,"825,228",$12.85,$13,$11.85
PRTK,02/08/2018,$12.7,"1,072,446",$13.75,$13.775,$12.625
PRTK,02/07/2018,$13.75,"544,802",$14.05,$14.35,$13.6
PRTK,02/06/2018,$14,"821,941",$13.75,$14,$13.45
PRTK,02/05/2018,$13.85,"790,010",$14.6,$14.745,$13.7
PRTK,02/02/2018,$14.55,"679,443",$15.1,$15.125,$14.55
PRTK,02/01/2018,$15.15,"501,387",$15.3,$15.55,$15.05
PRTK,01/31/2018,$15.25,"669,319",$15.8,$15.85,$15.25
PRTK,01/30/2018,$15.65,"432,267",$15.45,$15.8,$15.4
PRTK,01/29/2018,$15.45,"422,155",$15.35,$15.7,$15.3
PRTK,01/26/2018,$15.45,"751,840",$15.8,$15.8,$15.35
PRTK,01/25/2018,$15.75,"310,711",$15.9,$15.9,$15.675
PRTK,01/24/2018,$15.8,"470,439",$16.15,$16.15,$15.75
PRTK,01/23/2018,$16.15,"487,278",$16.25,$16.35,$16.05
PRTK,01/22/2018,$16.2,"593,351",$16.1,$16.25,$15.95
PRTK,01/19/2018,$15.925,"728,655",$15.95,$16.1,$15.85
PRTK,01/18/2018,$15.85,"2,613,182",$16.35,$16.425,$15.8
PRTK,01/17/2018,$17.675,"327,502",$17.8,$17.85,$17.55
PRTK,01/16/2018,$17.75,"294,166",$17.85,$18.1,$17.45
PRTK,01/12/2018,$17.85,"265,386",$18.3,$18.4,$17.8
PRTK,01/11/2018,$18.2,"267,245",$18.15,$18.325,$17.732
PRTK,01/10/2018,$18.15,"215,370",$18,$18.25,$17.6
PRTK,01/09/2018,$18.1,"418,624",$18.65,$18.65,$17.9
PRTK,01/08/2018,$18.6,"297,350",$18.8,$18.85,$17.9137
PRTK,01/05/2018,$18.775,"264,161",$19.05,$19.05,$18.4
PRTK,01/04/2018,$18.85,"313,872",$18.75,$19.15,$18.45
PRTK,01/03/2018,$18.7,"429,663",$19.3,$19.35,$18.45
PRTK,01/02/2018,$18.75,"345,389",$17.9,$18.8,$17.85
PRTK,12/29/2017,$17.9,"253,304",$18.15,$18.25,$17.7
PRTK,12/28/2017,$18.15,"179,658",$18.15,$18.35,$17.95
PRTK,12/27/2017,$18.25,"175,766",$18.15,$18.55,$18.05
PRTK,12/26/2017,$18.05,"181,850",$17.95,$18.25,$17.7
PRTK,12/22/2017,$17.95,"400,917",$18.3,$18.75,$17.6798
PRTK,12/21/2017,$18.25,"480,703",$17.9,$18.85,$17.895
PRTK,12/20/2017,$17.75,"297,232",$17.9,$17.95,$17.5
PRTK,12/19/2017,$17.85,"431,795",$18.15,$18.15,$17.75
PRTK,12/18/2017,$17.95,"366,318",$17.8,$18.25,$17.55
PRTK,12/15/2017,$17.8,"533,949",$17.45,$17.9,$17.4
PRTK,12/14/2017,$17.45,"398,241",$18,$18.1,$17.25
PRTK,12/13/2017,$17.9,"700,986",$17.55,$18.15,$17.25
PRTK,12/12/2017,$17.5,"571,974",$18,$18.2,$17.2
PRTK,12/11/2017,$17.65,"297,609",$17.55,$17.975,$17.5
PRTK,12/08/2017,$17.45,"595,031",$17.8,$17.8634,$17.2
PRTK,12/07/2017,$17.65,"342,523",$17.7,$17.9,$17.35
PRTK,12/06/2017,$17.65,"245,148",$18,$18.025,$17.45
PRTK,12/05/2017,$17.95,"234,507",$18.4,$18.602,$17.95
PRTK,12/04/2017,$18.55,"380,242",$18.9,$19.05,$18
PRTK,12/01/2017,$18.65,"554,971",$18.7,$19.05,$17.95
PRTK,11/30/2017,$18.85,"322,935",$18.55,$19.2,$18.45
PRTK,11/29/2017,$18.55,"722,699",$19,$19.25,$18.2
PRTK,11/28/2017,$19.65,"221,674",$19.5,$20.05,$19.35
PRTK,11/27/2017,$19.5,"418,412",$20.4,$20.9,$19.4946
PRTK,11/24/2017,$20.45,"102,069",$20.8,$20.8,$20.35
PRTK,11/22/2017,$20.65,"237,609",$20.2,$20.95,$20.15
PRTK,11/21/2017,$20.1,"285,335",$20.45,$20.85,$19.9
PRTK,11/20/2017,$20.4,"275,052",$20.3,$20.65,$19.9
PRTK,11/17/2017,$20.4,"245,872",$20.35,$20.6,$19.8
PRTK,11/16/2017,$20.45,"345,416",$20.3,$20.7,$19.85
PRTK,11/15/2017,$20.125,"225,404",$19.8,$20.55,$18.25
PRTK,11/14/2017,$20.125,"1,042,766",$21.45,$21.595,$18.8
PRTK,11/13/2017,$21.65,"271,695",$21.5,$22,$20.9
PRTK,11/10/2017,$21.65,"254,260",$21.35,$21.75,$21.1
PRTK,11/09/2017,$21.4,"299,372",$21.1,$21.5,$20.75
PRTK,11/08/2017,$21.3,"304,702",$22.45,$22.45,$21.1265
PRTK,11/07/2017,$21.8,"558,742",$22.35,$22.65,$21.6
PRTK,11/06/2017,$22.35,"264,776",$22.4,$22.8,$22.1
PRTK,11/03/2017,$22.4,"367,873",$21.9,$22.65,$21.5
PRTK,11/02/2017,$21.9,"291,129",$21.7,$22.55,$21.45
PRTK,11/01/2017,$21.7,"387,834",$22,$22.4,$21.45
PRTK,10/31/2017,$21.4,"461,753",$21.75,$22.05,$21.3
PRTK,10/30/2017,$21.65,"312,523",$21.75,$22.1,$21.5
PRTK,10/27/2017,$21.7,"446,792",$21.2,$21.8,$21.2
PRTK,10/26/2017,$21.15,"383,921",$22,$22.1,$21.025
PRTK,10/25/2017,$22,"297,973",$22.3,$22.558,$21.45
PRTK,10/24/2017,$22.4,"372,477",$22.9,$23,$22.3
PRTK,10/23/2017,$22.35,"187,921",$23.25,$23.25,$22.3
PRTK,10/20/2017,$23.2,"173,171",$23.4,$23.5,$22.8
PRTK,10/19/2017,$23.25,"393,049",$23.3,$23.45,$22.25
PRTK,10/18/2017,$23.35,"334,414",$24.2,$24.35,$23.35
PRTK,10/17/2017,$24.25,"244,982",$23.8,$24.375,$23.55
PRTK,10/16/2017,$23.75,"360,859",$24.4,$24.7,$23.5
PRTK,10/13/2017,$24.4,"201,111",$24.35,$24.6,$24.1
PRTK,10/12/2017,$24.4,"246,521",$24.65,$24.8,$24.2
PRTK,10/11/2017,$24.7,"218,665",$24.8,$25.25,$24.6
PRTK,10/10/2017,$24.95,"304,526",$25.35,$25.35,$24.405
PRTK,10/09/2017,$25,"303,550",$25.4,$25.65,$24.8
PRTK,10/06/2017,$25.4,"290,304",$26,$26.1,$25.185
PRTK,10/05/2017,$25.4,"306,383",$25.1,$25.675,$24.7
PRTK,10/04/2017,$25.2,"332,914",$25.2,$25.6,$24.85
PRTK,10/03/2017,$25.3,"281,372",$25.65,$25.8934,$25.2
PRTK,10/02/2017,$25.6,"386,818",$25.05,$25.6,$25
PRTK,09/29/2017,$25.1,"420,438",$25.3,$25.65,$25
PRTK,09/28/2017,$25.2,"348,816",$25.15,$25.4,$24.6
PRTK,09/27/2017,$25.15,"476,852",$24.75,$25.6,$24.65
PRTK,09/26/2017,$24.7,"260,479",$24.75,$24.8,$24.25
PRTK,09/25/2017,$24.75,"349,456",$24.45,$24.95,$24.15
PRTK,09/22/2017,$24.7,"392,447",$24.75,$24.85,$24.125
PRTK,09/21/2017,$24.8,"280,415",$25.05,$25.2,$24.55
PRTK,09/20/2017,$24.85,"402,889",$24.3,$25.025,$24.1
PRTK,09/19/2017,$24.25,"372,718",$24.4,$24.625,$24.075
PRTK,09/18/2017,$24.6,"422,277",$24.75,$24.75,$24.3
PRTK,09/15/2017,$24.75,"561,899",$24.55,$24.95,$24.25
PRTK,09/14/2017,$24.5,"905,343",$25.6,$25.65,$24.3
PRTK,09/13/2017,$25.45,"662,383",$25.8,$26.1,$25.35
PRTK,09/12/2017,$26,"583,554",$25.75,$26.65,$25.4
PRTK,09/11/2017,$26.45,"826,658",$27.55,$27.8,$25.85
PRTK,09/08/2017,$27.5,"665,713",$27,$28.0918,$26.865
PRTK,09/07/2017,$27.15,"399,316",$27.3,$27.4,$26.65
PRTK,09/06/2017,$27.2,"452,716",$27.4,$27.75,$27
PRTK,09/05/2017,$27.4,"806,493",$27.7,$27.85,$26.2
PRTK,09/01/2017,$28.05,"785,871",$28.25,$28.6,$27.55
PRTK,08/31/2017,$28.2,"1,185,285",$26.75,$29,$26.65
PRTK,08/30/2017,$26.6,"693,614",$25.9,$26.85,$25.8
PRTK,08/29/2017,$25.775,"611,620",$25.65,$26.05,$25.05
PRTK,08/28/2017,$25.6,"833,902",$24.6,$25.7,$24
PRTK,08/25/2017,$24.55,"932,675",$24.9,$25,$23.8
PRTK,08/24/2017,$24.7,"1,725,014",$24.3,$25.15,$23.7
PRTK,08/23/2017,$24.25,"7,015,499",$24,$26.1,$23.3
PRTK,08/22/2017,$19.05,"299,119",$18.95,$19.2,$18.75
PRTK,08/21/2017,$18.9,"319,608",$19.3,$19.6,$18.7
PRTK,08/18/2017,$19.45,"245,891",$19.6,$20.05,$19.3
