ticker,date,close,volume,open,high,low
KMB,03/08/2019,$115.88,"1,255,270",$115.01,$115.95,$114.92
KMB,03/07/2019,$115.18,"1,456,465",$115.5,$116.7,$114.62
KMB,03/06/2019,$116.13,"1,139,633",$116.43,$116.5,$115.42
KMB,03/05/2019,$116.68,"1,292,479",$116.65,$117.39,$116.35
KMB,03/04/2019,$116.44,"1,644,330",$116.1,$116.69,$115.13
KMB,03/01/2019,$115.68,"1,784,031",$116.83,$117,$115.07
KMB,02/28/2019,$116.83,"1,660,038",$116.88,$117.2,$116.22
KMB,02/27/2019,$116.67,"1,349,801",$117.15,$117.71,$116.55
KMB,02/26/2019,$117.77,"1,192,705",$117.97,$118.3,$117.52
KMB,02/25/2019,$117.78,"1,465,135",$119.55,$119.55,$117.425
KMB,02/22/2019,$119.1,"1,571,552",$118.87,$119.61,$117.9401
KMB,02/21/2019,$119.73,"1,498,583",$118.63,$119.85,$117.89
KMB,02/20/2019,$118.58,"2,174,129",$119.61,$119.78,$118.19
KMB,02/19/2019,$119.57,"1,964,249",$118.41,$119.89,$117.721
KMB,02/15/2019,$118.44,"1,853,969",$117.49,$118.74,$117.06
KMB,02/14/2019,$116.85,"1,415,136",$115.55,$117.48,$115.01
KMB,02/13/2019,$116.09,"1,765,440",$115.73,$116.7,$115.7
KMB,02/12/2019,$116,"2,115,632",$117,$117.19,$115.68
KMB,02/11/2019,$116.79,"1,927,075",$115.5,$116.83,$115.5
KMB,02/08/2019,$115.69,"2,021,426",$113.27,$115.71,$113.06
KMB,02/07/2019,$113.36,"1,730,567",$113.84,$114.1,$112.555
KMB,02/06/2019,$114.16,"2,173,202",$111.98,$114.36,$111.59
KMB,02/05/2019,$112.22,"1,830,796",$112.73,$112.96,$111.51
KMB,02/04/2019,$112.77,"1,891,090",$112.1,$112.79,$111.84
KMB,02/01/2019,$111.74,"2,200,210",$111.59,$112.52,$111.32
KMB,01/31/2019,$111.38,"4,330,932",$107.69,$111.83,$107.63
KMB,01/30/2019,$107.87,"2,305,313",$108.53,$108.97,$107.49
KMB,01/29/2019,$108.15,"2,452,637",$108.23,$109.08,$107.44
KMB,01/28/2019,$108.05,"2,557,668",$108,$109.51,$107.78
KMB,01/25/2019,$108.12,"3,053,849",$111.43,$112.22,$108.07
KMB,01/24/2019,$111.44,"3,126,776",$112.12,$112.75,$110.68
KMB,01/23/2019,$112.15,"4,859,697",$111.07,$114.51,$109.41
KMB,01/22/2019,$115.23,"2,881,338",$116.88,$117.11,$114.02
KMB,01/18/2019,$116.87,"2,683,190",$116.55,$117.97,$116.15
KMB,01/17/2019,$114.37,"2,400,058",$114.58,$114.97,$113.395
KMB,01/16/2019,$114.74,"2,874,294",$116.19,$116.93,$114.49
KMB,01/15/2019,$116.7,"2,000,770",$116.23,$117.63,$116
KMB,01/14/2019,$116.25,"3,138,407",$116.34,$116.95,$115.505
KMB,01/11/2019,$117.2,"1,688,928",$116.83,$117.26,$116.19
KMB,01/10/2019,$116.66,"2,358,206",$114.22,$116.73,$113.63
KMB,01/09/2019,$114.01,"1,982,248",$114.94,$115.47,$113.46
KMB,01/08/2019,$114.95,"2,598,829",$114.35,$115.18,$112.6
KMB,01/07/2019,$113.39,"1,729,089",$112.08,$114.09,$111.85
KMB,01/04/2019,$111.88,"2,257,407",$110.81,$112.36,$109.73
KMB,01/03/2019,$110.64,"3,270,793",$111.27,$112.77,$110.21
KMB,01/02/2019,$111.79,"2,608,685",$112.8,$113.05,$111.01
KMB,12/31/2018,$113.94,"1,876,243",$113.44,$114.29,$112.07
KMB,12/28/2018,$113.21,"1,695,656",$113.25,$114.86,$112.34
KMB,12/27/2018,$112.87,"1,903,989",$110.09,$112.93,$108.4961
KMB,12/26/2018,$110.75,"2,248,174",$107.62,$110.77,$106.59
KMB,12/24/2018,$106.85,"2,668,909",$115.18,$115.18,$106.84
KMB,12/21/2018,$115.95,"5,489,612",$113.65,$117.05,$112.23
KMB,12/20/2018,$114.07,"3,138,775",$113.88,$114.87,$112.5
KMB,12/19/2018,$113.88,"2,855,609",$113.59,$116.17,$112.95
KMB,12/18/2018,$113.44,"1,705,827",$114.57,$115.87,$112.6562
KMB,12/17/2018,$114.18,"1,736,618",$117.34,$117.92,$113.4555
KMB,12/14/2018,$117.42,"2,226,185",$117.94,$118.39,$116.63
KMB,12/13/2018,$118.4,"2,584,142",$114.7,$118.58,$114.24
KMB,12/12/2018,$113.92,"2,663,084",$115.74,$116.28,$113.61
KMB,12/11/2018,$115.76,"1,906,786",$113.96,$116.24,$113.85
KMB,12/10/2018,$113.69,"2,495,719",$113.86,$114.06,$111.27
KMB,12/07/2018,$113.5,"2,327,100",$113.04,$113.84,$112.39
KMB,12/06/2018,$112.91,"2,117,432",$111.45,$112.96,$110.16
KMB,12/04/2018,$112.51,"2,531,992",$113.83,$114.28,$112.09
KMB,12/03/2018,$113.19,"2,177,922",$115.41,$115.41,$112.15
KMB,11/30/2018,$115.37,"2,236,962",$114.57,$115.57,$114.2
KMB,11/29/2018,$114.95,"1,239,725",$114.05,$115.38,$113.65
KMB,11/28/2018,$114.03,"1,917,488",$115.06,$115.79,$113.78
KMB,11/27/2018,$115.45,"2,311,690",$113.07,$115.59,$113.02
KMB,11/26/2018,$113.02,"1,613,540",$112.63,$113.26,$111.5
KMB,11/23/2018,$112.82,"1,110,959",$110.84,$113.82,$110.4
KMB,11/21/2018,$110.67,"1,432,054",$111.3,$111.97,$110.29
KMB,11/20/2018,$111.6,"1,790,330",$110.86,$112.7,$110.08
KMB,11/19/2018,$110.45,"1,652,816",$110.8,$112.48,$109.84
KMB,11/16/2018,$111.27,"1,374,885",$111.15,$112.17,$110.34
KMB,11/15/2018,$110.79,"1,601,105",$110.66,$110.94,$109.41
KMB,11/14/2018,$110.98,"1,452,441",$110.02,$111.89,$109.96
KMB,11/13/2018,$109.97,"1,395,924",$110.37,$111.28,$109.2
KMB,11/12/2018,$110.38,"2,141,539",$109.38,$111.28,$109.21
KMB,11/09/2018,$109.45,"2,201,098",$107.68,$109.77,$107.4
KMB,11/08/2018,$107.21,"1,187,743",$107.17,$107.795,$106.435
KMB,11/07/2018,$107.49,"1,639,348",$107.22,$107.65,$106
KMB,11/06/2018,$106.98,"1,632,393",$106.55,$107.56,$106.36
KMB,11/05/2018,$106.87,"1,499,207",$105.85,$107.15,$105.21
KMB,11/02/2018,$105.48,"1,655,210",$106.66,$106.86,$104.53
KMB,11/01/2018,$106.03,"1,733,742",$104.11,$106.22,$104.11
KMB,10/31/2018,$104.3,"2,500,636",$105.81,$106,$103.42
KMB,10/30/2018,$106.23,"2,735,309",$103.09,$106.55,$103.01
KMB,10/29/2018,$102.3,"2,377,958",$102.85,$103.8,$101.28
KMB,10/26/2018,$102.31,"3,785,904",$103.9,$104.27,$100.32
KMB,10/25/2018,$104.57,"2,931,507",$105.47,$106.6825,$104.3
KMB,10/24/2018,$105.21,"3,409,952",$104.43,$107.727,$104.31
KMB,10/23/2018,$104.14,"4,399,791",$105.39,$105.83,$103.724
KMB,10/22/2018,$106.4,"4,185,557",$111.13,$112.4,$104.8624
KMB,10/19/2018,$110.23,"4,250,739",$112.06,$113.33,$110.13
KMB,10/18/2018,$109.48,"1,805,933",$108.91,$110.01,$108.38
KMB,10/17/2018,$108.82,"2,733,447",$109.51,$110.28,$107.7
KMB,10/16/2018,$110.07,"1,431,687",$110.42,$110.64,$109.56
KMB,10/15/2018,$110.29,"1,329,483",$109.09,$111.39,$108.95
KMB,10/12/2018,$109.14,"2,158,620",$108.85,$109.57,$107.52
KMB,10/11/2018,$108.13,"3,393,286",$113.13,$113.91,$108.05
KMB,10/10/2018,$112.94,"2,452,020",$111.69,$115.19,$111
KMB,10/09/2018,$114.11,"1,481,466",$114.38,$115.59,$113.88
KMB,10/08/2018,$114.27,"1,329,602",$111.95,$114.87,$111.8828
KMB,10/05/2018,$113.45,"2,222,817",$112.56,$114.14,$112.56
KMB,10/04/2018,$112.39,"1,834,635",$111.57,$112.56,$110.74
KMB,10/03/2018,$112.54,"2,101,315",$115.37,$115.85,$112.36
KMB,10/02/2018,$114.61,"1,361,475",$113.67,$114.72,$113.3593
KMB,10/01/2018,$113.6,"1,130,252",$113.75,$114.28,$113
KMB,09/28/2018,$113.64,"1,865,631",$112.63,$113.66,$112.63
KMB,09/27/2018,$112.92,"1,062,038",$113.04,$114.25,$112.54
KMB,09/26/2018,$113.07,"1,214,820",$112.78,$114.05,$112.3
KMB,09/25/2018,$112.51,"1,433,844",$114.64,$114.64,$112.37
KMB,09/24/2018,$113.98,"1,774,569",$116.34,$116.48,$113.91
KMB,09/21/2018,$116.72,"2,077,740",$117.14,$117.42,$116.59
KMB,09/20/2018,$116.77,"1,148,217",$115.84,$116.92,$115.78
KMB,09/19/2018,$116.15,"854,487",$117.04,$117.38,$115.88
KMB,09/18/2018,$117.07,"1,486,491",$117.57,$117.57,$116.12
KMB,09/17/2018,$117.09,"1,390,094",$116.45,$117.2718,$115.55
KMB,09/14/2018,$116.45,"1,129,454",$116.18,$116.53,$115.19
KMB,09/13/2018,$116.05,"1,334,385",$116.21,$116.21,$114.91
KMB,09/12/2018,$116.31,"1,098,341",$115.06,$116.5,$114.5308
KMB,09/11/2018,$115.15,"967,389",$115.59,$115.81,$115
KMB,09/10/2018,$115.7,"1,152,652",$116.06,$116.65,$115.57
KMB,09/07/2018,$115.47,"1,312,479",$115.51,$115.84,$114.94
KMB,09/06/2018,$116.05,"2,510,959",$114.91,$116.625,$114.11
KMB,09/05/2018,$116.69,"3,171,890",$113.18,$116.86,$113.17
KMB,09/04/2018,$113.68,"1,902,049",$115.06,$115.25,$113.36
KMB,08/31/2018,$115.54,"1,678,271",$114.63,$115.75,$114.2
KMB,08/30/2018,$114.38,"2,834,461",$115,$115.48,$113.88
KMB,08/29/2018,$115.12,"1,924,726",$115.59,$116.14,$115.04
KMB,08/28/2018,$115.31,"1,217,462",$115.71,$116.45,$115.06
KMB,08/27/2018,$115.23,"1,323,890",$116.66,$116.95,$114.91
KMB,08/24/2018,$116.34,"1,198,696",$116.07,$116.8525,$115.63
KMB,08/23/2018,$116.19,"1,113,334",$115.72,$116.595,$115.05
KMB,08/22/2018,$115.94,"1,283,215",$116.94,$116.94,$115.72
KMB,08/21/2018,$116.94,"2,136,905",$117.87,$118,$115.96
KMB,08/20/2018,$118.11,"2,192,142",$119.77,$120.48,$117.87
KMB,08/17/2018,$119.56,"3,412,091",$118.05,$119.75,$117.87
KMB,08/16/2018,$118.26,"3,645,437",$117.25,$118.65,$115.96
KMB,08/15/2018,$116.46,"6,017,656",$110.77,$116.72,$110.42
KMB,08/14/2018,$111.13,"1,478,255",$111.11,$111.81,$110.75
KMB,08/13/2018,$111.03,"3,184,393",$110.53,$111.45,$109.19
KMB,08/10/2018,$110.09,"2,372,427",$110.84,$111.6,$109.88
KMB,08/09/2018,$111.21,"1,601,927",$111.95,$112.54,$111.15
KMB,08/08/2018,$112.13,"1,703,253",$113.67,$113.93,$112.09
KMB,08/07/2018,$114,"1,733,058",$116.01,$116.095,$113.64
KMB,08/06/2018,$116.6,"2,160,059",$116.07,$117.47,$115.9
KMB,08/03/2018,$116.7,"3,247,177",$115.5,$119.49,$115.5
KMB,08/02/2018,$115.37,"2,880,127",$112.43,$115.44,$112.39
KMB,08/01/2018,$112.34,"4,284,304",$113.44,$113.44,$111.37
KMB,07/31/2018,$113.86,"6,698,864",$108.12,$114.7,$108.12
KMB,07/30/2018,$108.01,"2,099,472",$107.39,$108.3854,$107.151
KMB,07/27/2018,$108.04,"2,207,158",$107.57,$109.19,$107.03
KMB,07/26/2018,$108.06,"2,379,267",$106.73,$108.7,$106.45
KMB,07/25/2018,$106.36,"2,457,123",$106.07,$106.83,$105.48
KMB,07/24/2018,$106.16,"4,202,804",$103.23,$106.2,$103
KMB,07/23/2018,$105.44,"3,735,243",$104.8,$105.51,$103.85
KMB,07/20/2018,$104.68,"2,120,294",$103.46,$105.3,$103.21
KMB,07/19/2018,$103.55,"4,612,080",$103,$104.05,$102.15
KMB,07/18/2018,$103.9,"2,087,559",$105.89,$105.9,$103.8
KMB,07/17/2018,$106.47,"1,620,165",$105.42,$106.57,$105.37
KMB,07/16/2018,$105.4,"1,669,136",$105.68,$105.94,$104.61
KMB,07/13/2018,$105.62,"1,947,171",$104.93,$106.7,$104.745
KMB,07/12/2018,$105.13,"2,023,271",$105.44,$105.79,$104.61
KMB,07/11/2018,$105.12,"1,894,259",$104.84,$105.58,$104.5
KMB,07/10/2018,$104.76,"2,978,887",$105.15,$105.25,$103.17
KMB,07/09/2018,$105.15,"1,747,534",$106.28,$106.79,$105
KMB,07/06/2018,$106.85,"1,990,938",$106.88,$107.59,$106.3968
KMB,07/05/2018,$106.77,"2,659,862",$105.25,$106.87,$104.95
KMB,07/03/2018,$104.6,"1,201,211",$105.65,$105.76,$104.37
KMB,07/02/2018,$104.97,"1,653,246",$104.75,$105.38,$104.19
KMB,06/29/2018,$105.34,"2,044,509",$104.47,$106.12,$103.92
KMB,06/28/2018,$104.53,"2,178,136",$103.39,$104.95,$103.19
KMB,06/27/2018,$103.4,"2,237,277",$103.06,$104.315,$101.8415
KMB,06/26/2018,$103.32,"2,068,175",$103.89,$104.12,$101.78
KMB,06/25/2018,$103.88,"2,535,308",$100.74,$104.12,$100.74
KMB,06/22/2018,$100.97,"2,287,195",$100.1,$102.01,$100
KMB,06/21/2018,$100.14,"2,839,481",$100.49,$101.59,$99.36
KMB,06/20/2018,$101.65,"1,787,233",$102.12,$102.33,$101.05
KMB,06/19/2018,$102.34,"2,225,331",$100.58,$102.84,$100.39
KMB,06/18/2018,$100.74,"2,222,219",$102.85,$103.18,$100.2
KMB,06/15/2018,$103.44,"3,448,761",$102.09,$103.62,$101.74
KMB,06/14/2018,$102.04,"2,381,939",$102.76,$102.98,$101.59
KMB,06/13/2018,$102.89,"1,865,384",$103.86,$104.08,$102.761
KMB,06/12/2018,$103.53,"1,976,302",$103.75,$103.92,$102.29
KMB,06/11/2018,$103.64,"2,215,408",$103.17,$104.05,$103.05
KMB,06/08/2018,$103.27,"1,799,157",$101.76,$103.41,$101.68
KMB,06/07/2018,$101.82,"3,113,302",$99.83,$102.63,$99.63
KMB,06/06/2018,$100.75,"2,044,834",$100.97,$101.13,$99.72
KMB,06/05/2018,$100.81,"1,425,474",$101.8,$101.8,$100.43
KMB,06/04/2018,$101.35,"1,423,760",$101.06,$101.73,$101
KMB,06/01/2018,$100.87,"1,843,286",$101.52,$101.955,$100.44
KMB,05/31/2018,$100.85,"6,917,837",$105.03,$105.03,$100.32
KMB,05/30/2018,$105.42,"2,165,431",$105,$105.92,$103.63
KMB,05/29/2018,$104.83,"2,011,747",$104.96,$106.18,$104.465
KMB,05/25/2018,$105.46,"1,758,307",$104.3,$105.93,$104.06
KMB,05/24/2018,$104.36,"1,556,121",$104.58,$104.85,$103.66
KMB,05/23/2018,$104.55,"1,854,429",$104.71,$104.95,$104.11
KMB,05/22/2018,$104.78,"1,749,401",$104.77,$105.92,$104.11
KMB,05/21/2018,$104.72,"1,937,621",$104.13,$104.77,$103.485
KMB,05/18/2018,$103.67,"2,499,526",$104.88,$104.88,$103.09
KMB,05/17/2018,$104.87,"1,784,676",$105,$105.5641,$104.22
KMB,05/16/2018,$104.89,"1,622,492",$104.09,$105.05,$103.88
KMB,05/15/2018,$104,"2,170,241",$104.06,$104.54,$102.62
KMB,05/14/2018,$104.8,"1,455,261",$104.98,$105.1,$104.1401
KMB,05/11/2018,$104.9,"2,677,266",$104.16,$105.27,$103.74
KMB,05/10/2018,$103.83,"1,231,653",$103.17,$104.3,$103.17
KMB,05/09/2018,$103.06,"1,511,020",$102.54,$103.43,$101.62
KMB,05/08/2018,$101.85,"1,808,626",$103.18,$103.6,$101.71
KMB,05/07/2018,$103.16,"1,440,155",$104.07,$104.24,$102.49
KMB,05/04/2018,$103.73,"1,521,053",$102.46,$104.19,$102.24
KMB,05/03/2018,$102.35,"1,959,787",$101.24,$103.28,$101.02
KMB,05/02/2018,$101.07,"2,484,722",$102.78,$103.06,$100.76
KMB,05/01/2018,$103.21,"2,001,963",$102.97,$103.6199,$102.01
KMB,04/30/2018,$103.54,"2,979,337",$104.72,$105,$103.04
KMB,04/27/2018,$104.51,"2,214,630",$102.4,$104.88,$102.35
KMB,04/26/2018,$102.69,"2,645,465",$102.34,$103.44,$102.07
KMB,04/25/2018,$102.3,"3,837,568",$100.06,$103.21,$100.06
KMB,04/24/2018,$100.4,"6,199,531",$97.68,$101.5,$97.1
KMB,04/23/2018,$98.52,"7,630,182",$100.27,$101.66,$97.53
KMB,04/20/2018,$100.03,"5,159,324",$102.76,$102.98,$98.92
KMB,04/19/2018,$103.34,"4,076,237",$104.77,$105,$102.1615
KMB,04/18/2018,$106.53,"2,768,603",$106.97,$107.58,$106.48
KMB,04/17/2018,$106.6,"2,410,783",$107.07,$107.19,$105.5
KMB,04/16/2018,$106.81,"2,247,989",$106.34,$107.57,$106.11
KMB,04/13/2018,$105.84,"1,989,151",$106.37,$106.67,$105.62
KMB,04/12/2018,$106.16,"1,493,252",$107.84,$108.31,$106.14
KMB,04/11/2018,$107.79,"1,474,760",$108.01,$108.74,$107.39
KMB,04/10/2018,$108.47,"1,384,012",$108.76,$109.53,$108.17
KMB,04/09/2018,$108.36,"1,987,847",$108.78,$109.66,$107.63
KMB,04/06/2018,$108.6,"1,812,653",$109.13,$111.13,$107.56
KMB,04/05/2018,$109.41,"2,456,210",$109.35,$109.92,$108.08
KMB,04/04/2018,$109.29,"2,358,568",$107.46,$109.925,$106.98
KMB,04/03/2018,$107.88,"2,441,454",$107.27,$108.22,$106.5
KMB,04/02/2018,$107.09,"1,986,210",$109.75,$110.12,$106.55
KMB,03/29/2018,$110.13,"3,390,836",$110.34,$112.5021,$109.82
KMB,03/28/2018,$109.46,"2,641,849",$107.9,$109.97,$107.72
KMB,03/27/2018,$107.5,"2,527,363",$105.51,$108.8,$105.37
KMB,03/26/2018,$105.56,"2,219,537",$105.88,$106.53,$105.19
KMB,03/23/2018,$104.74,"2,961,220",$107.83,$107.945,$104.58
KMB,03/22/2018,$107.48,"2,223,959",$108.14,$109.2999,$107.42
KMB,03/21/2018,$108.4,"3,038,801",$109.81,$109.9699,$107.6037
KMB,03/20/2018,$110.12,"1,505,510",$111.39,$111.92,$109.82
KMB,03/19/2018,$111.09,"1,423,480",$112.08,$112.7523,$110.68
KMB,03/16/2018,$112.02,"3,846,044",$111.38,$112.29,$110.9
KMB,03/15/2018,$110.94,"1,689,243",$111.2,$111.78,$110.46
KMB,03/14/2018,$111.08,"2,500,433",$113.22,$113.69,$110.745
KMB,03/13/2018,$112.96,"1,521,737",$113.4,$114.07,$112.7
KMB,03/12/2018,$113.06,"3,029,241",$111.8,$113.71,$111.65
KMB,03/09/2018,$111.94,"1,692,235",$112.42,$113.16,$111.32
KMB,03/08/2018,$112.05,"1,670,152",$110.99,$112.06,$110.76
KMB,03/07/2018,$111.76,"1,263,704",$112.36,$112.71,$111.335
KMB,03/06/2018,$113.05,"2,014,909",$113.13,$113.4899,$111.03
KMB,03/05/2018,$113.18,"1,842,062",$112.16,$113.64,$112.02
KMB,03/02/2018,$112.55,"1,871,648",$111.21,$112.73,$111.21
KMB,03/01/2018,$111.5,"1,830,892",$111,$112.65,$110.59
KMB,02/28/2018,$110.92,"2,309,586",$113.24,$113.48,$110.87
KMB,02/27/2018,$112.34,"1,960,314",$114.24,$114.53,$112.34
KMB,02/26/2018,$114.46,"1,248,967",$113.9,$114.63,$113.21
KMB,02/23/2018,$113.65,"1,290,434",$113.23,$113.65,$112.54
KMB,02/22/2018,$112.81,"1,217,086",$112.39,$113.95,$112.12
KMB,02/21/2018,$111.94,"2,167,742",$114.43,$114.89,$111.88
KMB,02/20/2018,$114.45,"1,845,639",$115.51,$115.51,$113.45
KMB,02/16/2018,$116.1,"2,013,673",$115.85,$117.24,$115.61
KMB,02/15/2018,$115.82,"2,084,768",$113.12,$115.93,$112.52
KMB,02/14/2018,$112.73,"1,678,621",$112.23,$113.55,$111.98
KMB,02/13/2018,$112.66,"1,891,443",$113.18,$113.9,$112.46
KMB,02/12/2018,$113.67,"2,695,138",$112.26,$114.89,$112
KMB,02/09/2018,$111.44,"3,402,301",$112.35,$112.35,$109.51
KMB,02/08/2018,$111.69,"2,793,112",$112.36,$113.38,$111.14
KMB,02/07/2018,$112.36,"2,414,454",$114.12,$115.02,$112.25
KMB,02/06/2018,$114.14,"4,995,227",$110.51,$114.74,$110.28
KMB,02/05/2018,$111.88,"3,463,530",$116.03,$117.02,$111.62
KMB,02/02/2018,$116.21,"2,611,094",$117.3,$117.5015,$115.82
KMB,02/01/2018,$117.9,"2,205,098",$116.85,$118.09,$116.4
KMB,01/31/2018,$117,"3,677,448",$119.23,$119.28,$116.31
KMB,01/30/2018,$118.5,"2,394,657",$119.5,$119.99,$118.2708
KMB,01/29/2018,$119.71,"3,037,261",$121.86,$122.74,$119.66
KMB,01/26/2018,$122.23,"3,251,362",$122.6,$122.6,$120.35
KMB,01/25/2018,$123.44,"3,699,590",$120.15,$123.5,$119.67
KMB,01/24/2018,$119.71,"5,359,190",$117.93,$120.05,$116.86
KMB,01/23/2018,$117.84,"3,630,034",$116.21,$118.21,$115.18
KMB,01/22/2018,$116.91,"2,451,193",$115.2,$117.07,$115.0745
KMB,01/19/2018,$115.49,"2,575,595",$115.74,$116.269,$114.96
KMB,01/18/2018,$115.34,"2,565,646",$116.36,$116.77,$114.88
KMB,01/17/2018,$116.66,"2,679,909",$114.62,$117.13,$114.49
KMB,01/16/2018,$114.26,"3,243,108",$113.66,$114.64,$113.21
KMB,01/12/2018,$112.98,"3,392,960",$112.88,$113.69,$112
KMB,01/11/2018,$112.7,"3,251,564",$115,$115.24,$112.32
KMB,01/10/2018,$114.96,"2,699,988",$116.46,$116.59,$112.915
KMB,01/09/2018,$116.8,"2,322,223",$119.45,$119.45,$116.75
KMB,01/08/2018,$119.43,"2,139,873",$118.01,$119.55,$117.97
KMB,01/05/2018,$118.17,"1,421,434",$118.51,$118.89,$117.71
KMB,01/04/2018,$118.43,"2,007,217",$117.67,$119.54,$117.191
KMB,01/03/2018,$117.08,"2,492,212",$119.49,$119.62,$116.68
KMB,01/02/2018,$119.07,"2,058,731",$120.81,$120.99,$118.94
KMB,12/29/2017,$120.66,"1,326,918",$120.6,$121.49,$120.15
KMB,12/28/2017,$120.23,"1,569,684",$121.93,$122.23,$119.68
KMB,12/27/2017,$121.88,"1,139,070",$121.59,$122.29,$121.33
KMB,12/26/2017,$121.31,"621,820",$120.45,$121.6,$119.94
KMB,12/22/2017,$120.66,"978,372",$120.7,$121.15,$120.195
KMB,12/21/2017,$120.28,"1,894,182",$120.48,$121.2,$120.13
KMB,12/20/2017,$120.45,"1,908,811",$120.5,$120.85,$119.34
KMB,12/19/2017,$120.57,"2,413,683",$120.15,$121.97,$119.785
KMB,12/18/2017,$119.65,"2,563,780",$118.69,$120.29,$118.52
KMB,12/15/2017,$118.51,"4,035,301",$117.73,$119.25,$117.73
KMB,12/14/2017,$117.25,"2,160,307",$117.41,$118.11,$116.7
KMB,12/13/2017,$117.39,"2,321,261",$116.44,$118.25,$116.14
KMB,12/12/2017,$116.4,"2,040,495",$118.28,$118.28,$116.32
KMB,12/11/2017,$118.49,"2,048,851",$118.94,$119,$117.46
KMB,12/08/2017,$120.11,"1,517,574",$119.64,$120.23,$118.81
KMB,12/07/2017,$119.76,"1,953,634",$121.33,$121.54,$119.22
KMB,12/06/2017,$122.16,"1,931,750",$122.64,$123.26,$121.81
KMB,12/05/2017,$122.85,"2,056,062",$123.48,$123.77,$121.75
KMB,12/04/2017,$123.11,"2,648,835",$120.9,$123.42,$120.51
KMB,12/01/2017,$120.51,"2,057,693",$119.6,$120.54,$118.79
KMB,11/30/2017,$119.76,"5,109,108",$119.48,$120.3,$118.5
KMB,11/29/2017,$119.14,"2,128,944",$117.21,$119.75,$117.0401
KMB,11/28/2017,$117.38,"1,809,409",$117,$117.57,$116.65
KMB,11/27/2017,$116.76,"1,424,495",$116.6,$117.1,$116.29
KMB,11/24/2017,$116.48,"1,013,034",$116.33,$117.0676,$116.08
KMB,11/22/2017,$116.05,"1,482,690",$116.54,$117.0225,$115.67
KMB,11/21/2017,$117,"3,337,450",$115.82,$117.93,$115.58
KMB,11/20/2017,$115.35,"2,127,722",$114.65,$115.74,$114.22
KMB,11/17/2017,$114.32,"1,488,033",$114.14,$115.36,$113.87
KMB,11/16/2017,$114.9,"1,454,037",$113.81,$115.33,$113.63
KMB,11/15/2017,$113.43,"1,751,504",$114.52,$115,$113.29
KMB,11/14/2017,$114.55,"1,881,498",$115.11,$115.48,$114.04
KMB,11/13/2017,$115.41,"1,751,626",$113.92,$115.62,$113.92
KMB,11/10/2017,$114.14,"1,690,039",$113.06,$114.46,$113.04
KMB,11/09/2017,$113.29,"1,572,413",$112.92,$114.12,$112.75
KMB,11/08/2017,$113.23,"2,005,313",$112.57,$114.4,$112.57
KMB,11/07/2017,$111.93,"2,205,849",$109.9,$112.135,$109.67
KMB,11/06/2017,$109.87,"1,983,414",$111.14,$111.14,$109.69
KMB,11/03/2017,$110.79,"1,900,439",$111.5,$112.3,$110.6
KMB,11/02/2017,$111.55,"2,148,628",$112.06,$112.46,$110.515
KMB,11/01/2017,$112.05,"2,595,824",$111.9,$113.46,$111.1
KMB,10/31/2017,$112.51,"2,298,970",$111.52,$112.8407,$111.08
KMB,10/30/2017,$111.27,"1,923,774",$111.82,$112.5,$111.07
KMB,10/27/2017,$112.41,"2,461,298",$112.98,$113.14,$111.49
KMB,10/26/2017,$113.59,"2,142,898",$113.04,$114.4,$113.02
KMB,10/25/2017,$112.4,"3,326,473",$112.29,$113.05,$111.43
KMB,10/24/2017,$112.04,"3,056,728",$112.91,$113.15,$111.91
KMB,10/23/2017,$112.53,"4,556,820",$113.515,$115.84,$112.15
KMB,10/20/2017,$113.44,"4,934,409",$113.59,$114.08,$110.33
KMB,10/19/2017,$115.55,"2,014,302",$116.79,$116.8,$115.44
KMB,10/18/2017,$117.3,"1,688,659",$118.72,$118.72,$116.67
KMB,10/17/2017,$118.28,"1,578,866",$118.08,$118.33,$116.79
KMB,10/16/2017,$118.22,"1,216,123",$118.55,$118.85,$117.95
KMB,10/13/2017,$118.56,"1,310,661",$117.78,$118.77,$117.51
KMB,10/12/2017,$117.56,"1,889,340",$117.92,$118.1699,$116.64
KMB,10/11/2017,$117.84,"1,963,161",$117.09,$118.29,$116.92
KMB,10/10/2017,$116.45,"1,654,647",$115.9,$116.85,$115.15
KMB,10/09/2017,$115.49,"2,659,339",$115.67,$116.765,$114.68
KMB,10/06/2017,$115.39,"3,332,281",$117.37,$117.8,$115.17
KMB,10/05/2017,$117.47,"1,528,353",$117.2,$118.64,$117.2
KMB,10/04/2017,$117.19,"1,670,746",$115.39,$117.63,$115.3
KMB,10/03/2017,$115.58,"1,766,189",$117.27,$117.5,$115.55
KMB,10/02/2017,$116.97,"1,454,707",$117.8,$118.12,$116.87
KMB,09/29/2017,$117.68,"1,661,038",$116.85,$117.73,$116.65
KMB,09/28/2017,$116.96,"1,372,635",$116.28,$117.31,$115.98
KMB,09/27/2017,$116.51,"2,103,640",$117.45,$117.69,$115.91
KMB,09/26/2017,$117.68,"1,146,949",$117.7,$117.98,$117.26
KMB,09/25/2017,$117.49,"1,548,746",$117.88,$118.08,$117.28
KMB,09/22/2017,$117.52,"1,545,629",$118.21,$118.76,$117.17
KMB,09/21/2017,$118.12,"1,444,808",$120.02,$120.47,$117.934
KMB,09/20/2017,$120.16,"1,996,564",$121.88,$122.13,$119.3
KMB,09/19/2017,$121.76,"1,129,721",$122.08,$122.25,$121.32
