ticker,date,close,volume,open,high,low
NVAX,09/08/2020,$85.31,"5,625,689",$86.4,$92.4,$83.22
NVAX,09/04/2020,$92.93,"7,673,959",$100.94,$104.47,$86.66
NVAX,09/03/2020,$102.98,"7,538,343",$112.81,$113.98,$102.595
NVAX,09/02/2020,$102.9,"6,355,159",$99.56,$105.34,$94.1806
NVAX,09/01/2020,$105.08,"4,830,654",$108.2233,$110.29,$102.3001
NVAX,08/31/2020,$110.34,"6,236,208",$115.5,$118.1397,$106.76
NVAX,08/28/2020,$107.74,"3,217,153",$108.1,$110.17,$102
NVAX,08/27/2020,$107.35,"4,826,993",$115.3,$116.37,$106.3
NVAX,08/26/2020,$114.62,"6,988,782",$107,$122.73,$106.5
NVAX,08/25/2020,$113.11,"13,008,420",$108.01,$117.74,$97.3
NVAX,08/24/2020,$119.26,"8,483,737",$131.56,$132.8,$116.95
NVAX,08/21/2020,$137.62,"5,660,883",$142.381,$145.8,$133.3
NVAX,08/20/2020,$143.13,"3,727,386",$142.93,$148.79,$142.1293
NVAX,08/19/2020,$147.06,"5,328,694",$141.58,$149,$140
NVAX,08/18/2020,$146.23,"7,441,035",$152.68,$154.49,$138.42
NVAX,08/17/2020,$155.53,"5,690,529",$149,$155.75,$145
NVAX,08/14/2020,$146.51,"13,721,060",$144,$151,$137.62
NVAX,08/13/2020,$133.28,"10,776,340",$126.16,$140.7,$125.77
NVAX,08/12/2020,$124.42,"17,941,190",$148.06,$148.5,$112.51
NVAX,08/11/2020,$149.48,"15,225,980",$169.77,$170,$143.25
NVAX,08/10/2020,$178.51,"7,607,004",$175.46,$181.7,$172.86
NVAX,08/07/2020,$170.29,"6,540,188",$168.625,$178.56,$166.26
NVAX,08/06/2020,$167.5,"7,882,746",$178,$178.48,$160.26
NVAX,08/05/2020,$173.49,"17,875,560",$182,$189.4,$165.11
NVAX,08/04/2020,$157.17,"11,517,360",$156.5,$157.3,$150.28
NVAX,08/03/2020,$155.87,"6,762,881",$145.28,$159.97,$144.694
NVAX,07/31/2020,$143.1,"4,232,099",$147.61,$148.7757,$142
NVAX,07/30/2020,$146.62,"5,410,554",$140.5,$148.88,$139.57
NVAX,07/29/2020,$145.36,"5,638,606",$152.5,$154.7,$143.5318
NVAX,07/28/2020,$148.6,"5,907,833",$139.43,$151,$136.5006
NVAX,07/27/2020,$139.6,"5,035,577",$134.02,$141.28,$131.8335
NVAX,07/24/2020,$133.93,"4,819,339",$133.2,$136.0896,$126.55
NVAX,07/23/2020,$139.59,"5,923,221",$144.69,$151.2,$134.04
NVAX,07/22/2020,$146.45,"6,143,105",$136,$147.5,$133.19
NVAX,07/21/2020,$140.69,"8,868,692",$140.51,$148.95,$134.55
NVAX,07/20/2020,$138.23,"12,934,460",$149.49,$151.2,$124.1
NVAX,07/17/2020,$140.49,"15,200,800",$128.89,$144.54,$127.8
NVAX,07/16/2020,$120.29,"6,940,368",$109.4,$122.68,$109.1
NVAX,07/15/2020,$111.15,"5,250,949",$110.31,$114.94,$105.8
NVAX,07/14/2020,$109.97,"5,390,823",$107.21,$112.77,$99.15
NVAX,07/13/2020,$104.32,"8,636,410",$95.329,$113.98,$95.26
NVAX,07/10/2020,$94.36,"3,072,185",$94,$98.61,$93.5139
NVAX,07/09/2020,$96.3,"4,348,624",$98.32,$101.1546,$93.48
NVAX,07/08/2020,$98.3,"7,898,718",$103.85,$105.02,$95.5
NVAX,07/07/2020,$104.56,"26,477,880",$104,$111.77,$95.5
NVAX,07/06/2020,$79.44,"3,832,027",$80.15,$81.1899,$76.1
NVAX,07/02/2020,$81.64,"5,210,909",$77.468,$84.3,$75.4
NVAX,07/01/2020,$79.7,"6,612,055",$79.47,$82.6,$76.58
NVAX,06/30/2020,$83.35,"7,782,205",$85,$89.5,$80.67
NVAX,06/29/2020,$83.61,"8,693,333",$81.48,$88.97,$78.7
NVAX,06/26/2020,$77.39,"13,522,390",$79.7315,$81.43,$70.3104
NVAX,06/25/2020,$83.54,"10,743,510",$81.31,$86.5,$80.04
NVAX,06/24/2020,$77.5,"10,960,430",$70.05,$80.7,$70
NVAX,06/23/2020,$69.66,"6,138,138",$62.94,$69.99,$62.94
NVAX,06/22/2020,$65.95,"8,431,292",$67.6,$67.91,$59.2901
NVAX,06/19/2020,$64.75,"11,569,250",$63.28,$66.0644,$61.75
NVAX,06/18/2020,$59.27,"5,654,083",$55.25,$59.81,$55.02
NVAX,06/17/2020,$55.41,"9,350,039",$52.03,$58.34,$51.81
NVAX,06/16/2020,$52.15,"5,026,225",$51.18,$52.57,$48.21
NVAX,06/15/2020,$51.07,"8,699,076",$45.94,$51.53,$45
NVAX,06/12/2020,$45.57,"3,297,808",$45.55,$45.76,$43.6
NVAX,06/11/2020,$44.43,"4,089,078",$43.28,$47.51,$43.11
NVAX,06/10/2020,$44.96,"2,308,720",$46.17,$46.445,$44.39
NVAX,06/09/2020,$45.93,"3,875,418",$44.05,$48.43,$44.02
NVAX,06/08/2020,$44.79,"4,812,728",$44.58,$45.15,$42.14
NVAX,06/05/2020,$46.3,"8,077,169",$49.46,$50.49,$45.2619
NVAX,06/04/2020,$44.66,"5,713,116",$44,$46.66,$42.88
NVAX,06/03/2020,$44.25,"16,950,310",$48.898,$49.17,$40.5
NVAX,06/02/2020,$49.64,"6,538,764",$52.74,$52.74,$47.66
NVAX,06/01/2020,$52.82,"9,710,296",$46.174,$53.97,$45.75
NVAX,05/29/2020,$46.04,"4,119,838",$44.72,$46.2151,$44.3
NVAX,05/28/2020,$44.84,"4,964,229",$46.1,$46.6,$44.52
NVAX,05/27/2020,$45.465,"10,439,470",$48.2,$48.8394,$40.9757
NVAX,05/26/2020,$48.17,"22,045,260",$54.35,$54.5,$46.75
NVAX,05/22/2020,$46.11,"6,083,326",$48.5,$49.74,$45.12
NVAX,05/21/2020,$50.07,"5,479,526",$52.75,$53.58,$49.6
NVAX,05/20/2020,$52.81,"8,180,292",$54.01,$54.5,$47.89
NVAX,05/19/2020,$53.9,"12,579,420",$58.25,$61,$52.0601
NVAX,05/18/2020,$56.96,"24,660,090",$49.275,$61.5,$48.3
NVAX,05/15/2020,$43.63,"21,892,530",$38.182,$46,$38.05
NVAX,05/14/2020,$38.3,"7,832,829",$39.23,$40.35,$37.37
NVAX,05/13/2020,$40.67,"24,237,070",$39.32,$42.8,$37.4
NVAX,05/12/2020,$39.82,"74,649,620",$39.02,$44.94,$36.08
NVAX,05/11/2020,$24.5,"24,642,100",$19.81,$24.6,$19.62
NVAX,05/08/2020,$18.73,"3,075,430",$18.2,$18.92,$17.91
NVAX,05/07/2020,$18.15,"3,396,279",$17.314,$18.72,$16.92
NVAX,05/06/2020,$17.14,"2,481,009",$17.72,$18.0399,$16.98
NVAX,05/05/2020,$17.78,"2,948,281",$18.25,$18.7,$17.74
NVAX,05/04/2020,$18.06,"3,736,693",$17,$18.41,$16.75
NVAX,05/01/2020,$17.33,"4,761,374",$17.8,$18.65,$16.41
NVAX,04/30/2020,$18.13,"4,548,880",$18.85,$19.3,$17.88
NVAX,04/29/2020,$18.41,"6,512,265",$20.02,$20.3,$18
NVAX,04/28/2020,$20.545,"3,982,967",$21.4,$21.66,$19.62
NVAX,04/27/2020,$21.01,"5,280,437",$20.2,$21.85,$20
NVAX,04/24/2020,$19.83,"4,969,844",$20.32,$20.45,$18.72
NVAX,04/23/2020,$20.38,"4,911,423",$21.42,$21.95,$20.19
NVAX,04/22/2020,$21.37,"6,488,719",$22.98,$23.1,$20.07
NVAX,04/21/2020,$21.53,"15,517,470",$24.04,$26.1,$19.18
NVAX,04/20/2020,$23.8,"27,006,290",$19.1,$26.34,$18.95
NVAX,04/17/2020,$19.08,"7,478,579",$18.1,$19.8,$17.73
NVAX,04/16/2020,$18.1,"4,188,759",$17.6,$18.49,$17.57
NVAX,04/15/2020,$17.53,"3,455,081",$17.55,$17.94,$17.11
NVAX,04/14/2020,$18,"3,936,474",$17.85,$18.12,$17.21
NVAX,04/13/2020,$17.64,"4,114,731",$17.85,$17.89,$17.05
NVAX,04/09/2020,$17.05,"4,766,090",$17.45,$17.85,$16.81
NVAX,04/08/2020,$17.18,"13,825,680",$17.15,$18.25,$16.3
NVAX,04/07/2020,$14.9,"4,704,488",$15.79,$16,$14.38
NVAX,04/06/2020,$16.1,"5,415,756",$15.6,$16.59,$15.06
NVAX,04/03/2020,$15.61,"9,144,775",$13.74,$15.69,$13.6
NVAX,04/02/2020,$13.86,"3,110,265",$13.65,$13.9939,$13.212
NVAX,04/01/2020,$14.03,"5,953,012",$14.18,$14.88,$13.73
NVAX,03/31/2020,$13.58,"6,296,198",$13.93,$14.36,$13.25
NVAX,03/30/2020,$14.3,"6,502,578",$13.34,$14.47,$12.87
NVAX,03/27/2020,$13.05,"8,245,641",$12.65,$13.45,$12.15
NVAX,03/26/2020,$12.74,"5,287,599",$12.1,$13,$11.91
NVAX,03/25/2020,$11.75,"6,975,438",$13.01,$13.13,$11.4
NVAX,03/24/2020,$12.77,"18,556,480",$14.35,$14.93,$12.18
NVAX,03/23/2020,$10.76,"3,064,598",$10.71,$11.17,$10.03
NVAX,03/20/2020,$10.35,"5,726,017",$11.8,$11.9,$9.56
NVAX,03/19/2020,$11.58,"11,901,390",$10.98,$13.2,$10.8
NVAX,03/18/2020,$10.65,"11,034,050",$8.85,$11.48,$8.8
NVAX,03/17/2020,$9.5,"11,623,970",$8,$10.19,$7.85
NVAX,03/16/2020,$6.91,"4,779,370",$7.77,$8.14,$6.77
NVAX,03/13/2020,$8.41,"6,115,375",$9.5,$9.73,$7.52
NVAX,03/12/2020,$9.29,"5,488,378",$9.51,$10.47,$9.15
NVAX,03/11/2020,$10.51,"9,102,787",$10.51,$10.8,$9.3201
NVAX,03/10/2020,$10.65,"12,365,440",$12.47,$12.48,$10.35
NVAX,03/09/2020,$10.02,"8,328,807",$12.51,$13,$9.6001
NVAX,03/06/2020,$12.48,"13,250,770",$13.83,$14.25,$11.58
NVAX,03/05/2020,$12.87,"14,057,080",$11.85,$13.4,$11.71
NVAX,03/04/2020,$11.32,"10,977,440",$10.12,$12.35,$10.1
NVAX,03/03/2020,$10.78,"9,957,330",$10.56,$11.11,$9.92
NVAX,03/02/2020,$12.02,"14,261,690",$13.96,$14,$11.49
NVAX,02/28/2020,$16,"36,373,230",$14.94,$17.71,$12.7162
NVAX,02/27/2020,$11.8,"27,547,100",$11.1,$11.88,$9.8
NVAX,02/26/2020,$9.22,"24,939,950",$8.65,$11.21,$8.32
NVAX,02/25/2020,$7.95,"2,947,844",$8.21,$8.3,$7.7
NVAX,02/24/2020,$8.165,"5,044,232",$8.305,$8.5,$7.93
NVAX,02/21/2020,$7.72,"1,804,471",$7.87,$7.94,$7.6301
NVAX,02/20/2020,$7.94,"2,355,136",$7.88,$8.06,$7.76
NVAX,02/19/2020,$7.95,"2,131,955",$7.86,$8.03,$7.6301
NVAX,02/18/2020,$7.99,"2,580,664",$7.69,$8.18,$7.56
NVAX,02/14/2020,$7.68,"2,732,788",$8.05,$8.08,$7.32
NVAX,02/13/2020,$7.79,"4,408,571",$7.6,$8.05,$7.51
NVAX,02/12/2020,$7.31,"2,714,979",$7.2,$7.69,$7.11
NVAX,02/11/2020,$7.21,"2,428,997",$6.93,$7.35,$6.7
NVAX,02/10/2020,$7.02,"6,183,559",$6.43,$7.39,$6.43
NVAX,02/07/2020,$6.31,"2,607,215",$6.76,$6.889,$6.26
NVAX,02/06/2020,$6.84,"1,457,623",$6.89,$6.98,$6.71
NVAX,02/05/2020,$6.97,"2,158,461",$6.9,$7.01,$6.59
NVAX,02/04/2020,$7.01,"4,168,339",$6.63,$7.07,$6.55
NVAX,02/03/2020,$6.81,"4,206,771",$7.26,$7.43,$6.75
NVAX,01/31/2020,$7.62,"6,765,938",$7.21,$7.79,$6.79
NVAX,01/30/2020,$7,"3,738,759",$7.03,$7.1,$6.73
NVAX,01/29/2020,$6.84,"5,600,580",$7.22,$7.34,$6.26
NVAX,01/28/2020,$7.17,"8,664,339",$8.01,$8.17,$7.01
NVAX,01/27/2020,$8.5,"16,742,100",$9.225,$9.32,$8.31
NVAX,01/24/2020,$7.8,"10,553,550",$7.99,$8.12,$7.51
NVAX,01/23/2020,$7.66,"16,709,380",$7.88,$8.14,$7.24
NVAX,01/22/2020,$7.09,"16,921,190",$8.38,$8.5,$6.8
NVAX,01/21/2020,$9.82,"55,305,240",$9.15,$9.99,$7.32
NVAX,01/17/2020,$5.74,"9,559,872",$4.88,$5.81,$4.76
NVAX,01/16/2020,$4.78,"4,380,156",$4.5,$4.85,$4.49
NVAX,01/15/2020,$4.38,"5,106,990",$4.47,$4.6,$4.26
NVAX,01/14/2020,$3.99,"925,232",$3.91,$4.05,$3.77
NVAX,01/13/2020,$3.95,"1,771,386",$3.97,$4,$3.6518
NVAX,01/10/2020,$3.93,"1,687,180",$4,$4.05,$3.91
NVAX,01/09/2020,$4.01,"2,096,899",$4.25,$4.26,$3.9401
NVAX,01/08/2020,$4.28,"1,790,614",$4.56,$4.6,$4.26
NVAX,01/07/2020,$4.57,"1,043,423",$4.6,$4.66,$4.53
NVAX,01/06/2020,$4.58,"2,112,230",$4.41,$4.72,$4.36
NVAX,01/03/2020,$4.44,"1,709,045",$4.47,$4.6,$4.21
NVAX,01/02/2020,$4.49,"6,127,114",$3.99,$4.57,$3.86
NVAX,12/31/2019,$3.98,"1,330,198",$3.98,$4.01,$3.94
NVAX,12/30/2019,$4,"734,919",$3.98,$4.02,$3.96
NVAX,12/27/2019,$3.99,"774,920",$4,$4.01,$3.95
NVAX,12/26/2019,$4,"1,202,111",$3.99,$4.03,$3.8719
NVAX,12/24/2019,$4,"603,089",$4,$4.03,$3.965
NVAX,12/23/2019,$4,"1,069,982",$4.04,$4.095,$3.94
NVAX,12/20/2019,$4.01,"1,391,954",$4.08,$4.08,$3.93
NVAX,12/19/2019,$4.01,"950,601",$3.98,$4.04,$3.85
NVAX,12/18/2019,$3.955,"524,436",$4,$4.01,$3.91
NVAX,12/17/2019,$3.99,"884,174",$3.95,$4.02,$3.95
NVAX,12/16/2019,$4,"1,089,192",$4.02,$4.04,$3.91
NVAX,12/13/2019,$4.03,"1,365,721",$4.05,$4.09,$3.94
NVAX,12/12/2019,$3.985,"1,097,954",$4.13,$4.14,$3.92
NVAX,12/11/2019,$4.09,"838,055",$4.14,$4.29,$4.06
NVAX,12/10/2019,$4.17,"1,294,596",$4.17,$4.25,$4.07
NVAX,12/09/2019,$4.16,"1,080,409",$4.35,$4.47,$4.16
NVAX,12/06/2019,$4.35,"1,326,653",$4.62,$4.6253,$4.33
NVAX,12/05/2019,$4.55,"1,287,967",$4.92,$4.94,$4.51
NVAX,12/04/2019,$4.88,"1,113,425",$4.81,$4.89,$4.5
NVAX,12/03/2019,$4.77,"2,272,735",$5.12,$5.12,$4.65
NVAX,12/02/2019,$5.22,"4,553,664",$5.14,$5.64,$4.95
NVAX,11/29/2019,$4.85,"3,692,730",$4.06,$5,$4.0598
NVAX,11/27/2019,$3.94,"1,674,492",$4,$4.15,$3.88
NVAX,11/26/2019,$3.75,"870,612",$3.83,$3.83,$3.7
NVAX,11/25/2019,$3.78,"582,159",$3.82,$3.865,$3.74
NVAX,11/22/2019,$3.76,"342,610",$3.81,$3.84,$3.71
NVAX,11/21/2019,$3.81,"512,402",$3.7,$3.9,$3.54
NVAX,11/20/2019,$3.69,"480,851",$3.78,$3.81,$3.69
NVAX,11/19/2019,$3.75,"700,957",$3.87,$3.9544,$3.7
NVAX,11/18/2019,$3.83,"1,004,537",$4.1,$4.11,$3.8
NVAX,11/15/2019,$4.11,"665,111",$4.26,$4.26,$4.03
NVAX,11/14/2019,$4.22,"447,230",$4.19,$4.35,$4.09
NVAX,11/13/2019,$4.19,"703,500",$4.2,$4.2,$4.02
NVAX,11/12/2019,$4.14,"785,678",$4.31,$4.33,$4.1
NVAX,11/11/2019,$4.35,"634,868",$4.63,$4.63,$4.26
NVAX,11/08/2019,$4.59,"858,205",$4.64,$4.85,$4.35
NVAX,11/07/2019,$4.5,"432,612",$4.44,$4.58,$4.32
NVAX,11/06/2019,$4.42,"407,333",$4.45,$4.56,$4.4
NVAX,11/05/2019,$4.46,"896,590",$4.65,$4.71,$4.43
NVAX,11/04/2019,$4.62,"1,053,775",$4.46,$4.71,$4.4
NVAX,11/01/2019,$4.31,"380,018",$4.17,$4.38,$4.15
NVAX,10/31/2019,$4.17,"752,276",$4.36,$4.36,$4.1
NVAX,10/30/2019,$4.42,"417,573",$4.52,$4.57,$4.3
NVAX,10/29/2019,$4.5,"577,967",$4.64,$4.71,$4.4
NVAX,10/28/2019,$4.64,"911,286",$4.5,$4.76,$4.4
NVAX,10/25/2019,$4.47,"381,727",$4.27,$4.5,$4.27
NVAX,10/24/2019,$4.27,"266,484",$4.31,$4.3994,$4.2205
NVAX,10/23/2019,$4.3,"357,235",$4.39,$4.44,$4.17
NVAX,10/22/2019,$4.34,"396,102",$4.42,$4.52,$4.26
NVAX,10/21/2019,$4.41,"342,253",$4.47,$4.56,$4.36
NVAX,10/18/2019,$4.49,"551,305",$4.58,$4.63,$4.38
NVAX,10/17/2019,$4.63,"425,453",$4.78,$4.79,$4.5505
NVAX,10/16/2019,$4.74,"723,516",$4.8,$4.83,$4.71
NVAX,10/15/2019,$4.83,"511,954",$4.87,$4.88,$4.75
NVAX,10/14/2019,$4.69,"371,447",$4.55,$4.88,$4.55
NVAX,10/11/2019,$4.56,"360,429",$4.54,$4.62,$4.4706
NVAX,10/10/2019,$4.48,"217,788",$4.46,$4.5614,$4.41
NVAX,10/09/2019,$4.5,"833,173",$4.75,$4.83,$4.39
NVAX,10/08/2019,$4.74,"357,997",$4.97,$4.97,$4.7
NVAX,10/07/2019,$5.01,"372,763",$5.01,$5.0191,$4.86
NVAX,10/04/2019,$5,"368,010",$5.02,$5.045,$4.83
NVAX,10/03/2019,$5.05,"432,684",$5.15,$5.2,$4.95
NVAX,10/02/2019,$5.11,"933,611",$4.95,$5.175,$4.77
NVAX,10/01/2019,$5.01,"384,471",$4.98,$5.15,$4.9
NVAX,09/30/2019,$5.02,"1,082,210",$5.63,$5.67,$5
NVAX,09/27/2019,$5.635,"639,396",$5.89,$6.0694,$5.5
NVAX,09/26/2019,$5.95,"504,829",$6.22,$6.3265,$5.83
NVAX,09/25/2019,$6.29,"607,858",$6.36,$6.62,$6.2
NVAX,09/24/2019,$6.34,"602,461",$6.35,$6.47,$6.1
NVAX,09/23/2019,$6.34,"487,755",$6.56,$6.63,$6.2
NVAX,09/20/2019,$6.55,"535,034",$6.8,$6.8494,$6.43
NVAX,09/19/2019,$6.75,"584,658",$6.63,$7.14,$6.625
NVAX,09/18/2019,$6.74,"642,239",$6.87,$6.9,$6.65
NVAX,09/17/2019,$6.75,"1,212,308",$7.64,$7.65,$6.7
NVAX,09/16/2019,$7.57,"1,827,996",$6.36,$7.6999,$6.32
NVAX,09/13/2019,$6.32,"1,237,695",$5.62,$6.47,$5.61
NVAX,09/12/2019,$5.71,"256,573",$5.77,$5.8,$5.55
NVAX,09/11/2019,$5.74,"931,137",$5.3,$5.8,$5.3
NVAX,09/10/2019,$5.38,"584,104",$5.32,$5.49,$5.26
NVAX,09/09/2019,$5.44,"540,217",$5.51,$5.629,$5.35
NVAX,09/06/2019,$5.5,"766,125",$5.31,$5.73,$5.23
NVAX,09/05/2019,$5.3,"764,107",$5.51,$5.6,$5.27
NVAX,09/04/2019,$5.54,"576,007",$5.84,$5.84,$5.51
NVAX,09/03/2019,$5.73,"535,401",$5.92,$5.94,$5.68
NVAX,08/30/2019,$5.97,"423,960",$6.21,$6.21,$5.9
NVAX,08/29/2019,$6.2,"378,756",$6.25,$6.32,$6.08
NVAX,08/28/2019,$6.22,"467,638",$6.23,$6.39,$6.17
NVAX,08/27/2019,$6.3,"508,611",$6.33,$6.33,$6.17
NVAX,08/26/2019,$6.31,"504,613",$6.27,$6.4462,$6.1
NVAX,08/23/2019,$6.235,"633,239",$6.53,$6.6495,$6.05
NVAX,08/22/2019,$6.63,"685,183",$6.85,$6.95,$6.46
NVAX,08/21/2019,$6.83,"948,577",$6.75,$6.99,$6.53
NVAX,08/20/2019,$6.67,"1,569,255",$7.02,$7.05,$6.425
NVAX,08/19/2019,$7.29,"3,698,172",$8.1,$8.45,$7
NVAX,08/16/2019,$7.84,"5,612,102",$6.78,$8.24,$6.7
NVAX,08/15/2019,$6.62,"3,309,921",$5.95,$6.89,$5.54
NVAX,08/14/2019,$6.04,"6,813,618",$4.47,$6.5,$4.25
NVAX,08/13/2019,$4.3,"620,152",$4.05,$4.4,$4.01
NVAX,08/12/2019,$4.02,"382,107",$4.14,$4.2689,$4.02
NVAX,08/09/2019,$4.15,"571,099",$4.4,$4.402,$4.07
NVAX,08/08/2019,$4.37,"714,587",$4.55,$4.58,$4.2
NVAX,08/07/2019,$4.62,"331,926",$4.7,$4.7254,$4.55
NVAX,08/06/2019,$4.76,"533,547",$4.41,$4.76,$4.25
NVAX,08/05/2019,$4.35,"350,857",$4.35,$4.387,$4.19
NVAX,08/02/2019,$4.34,"375,903",$4.56,$4.56,$4.27
NVAX,08/01/2019,$4.54,"614,819",$4.28,$4.6,$4.26
NVAX,07/31/2019,$4.31,"376,565",$4.37,$4.47,$4.25
NVAX,07/30/2019,$4.35,"501,580",$4.08,$4.4336,$4.07
NVAX,07/29/2019,$4.16,"501,529",$4.22,$4.2257,$4.07
NVAX,07/26/2019,$4.25,"532,711",$4.34,$4.4268,$4.24
NVAX,07/25/2019,$4.38,"425,177",$4.65,$4.65,$4.38
NVAX,07/24/2019,$4.63,"237,442",$4.5,$4.64,$4.46
NVAX,07/23/2019,$4.53,"515,727",$4.56,$4.75,$4.5
NVAX,07/22/2019,$4.6,"375,108",$4.56,$4.65,$4.52
NVAX,07/19/2019,$4.61,"411,422",$4.7,$4.7,$4.5
NVAX,07/18/2019,$4.64,"455,781",$4.5,$4.7,$4.46
NVAX,07/17/2019,$4.54,"440,200",$4.66,$4.71,$4.53
NVAX,07/16/2019,$4.65,"821,360",$4.67,$4.73,$4.38
NVAX,07/15/2019,$4.72,"831,875",$4.9,$4.95,$4.65
NVAX,07/12/2019,$4.9,"432,365",$4.98,$5.09,$4.89
NVAX,07/11/2019,$5.02,"412,363",$5.13,$5.13,$4.96
NVAX,07/10/2019,$5.13,"538,441",$5.12,$5.21,$4.98
NVAX,07/09/2019,$5.12,"505,330",$4.94,$5.15,$4.84
NVAX,07/08/2019,$4.97,"539,138",$5.06,$5.1299,$4.8588
NVAX,07/05/2019,$5.13,"501,983",$5.19,$5.21,$5.03
NVAX,07/03/2019,$5.08,"810,497",$5.67,$5.67,$5.05
NVAX,07/02/2019,$5.67,"838,835",$5.65,$5.8,$5.5519
NVAX,07/01/2019,$5.68,"1,033,700",$6,$6.02,$5.62
NVAX,06/28/2019,$5.86,"1,373,760",$6.26,$6.2989,$5.665
NVAX,06/27/2019,$6.16,"2,489,555",$6.07,$7.15,$6
NVAX,06/26/2019,$5.54,"509,713",$5.59,$5.69,$5.4
NVAX,06/25/2019,$5.62,"526,819",$5.41,$5.78,$5.35
NVAX,06/24/2019,$5.41,"365,179",$5.61,$5.69,$5.32
NVAX,06/21/2019,$5.63,"479,141",$5.31,$5.67,$5.1603
NVAX,06/20/2019,$5.35,"530,508",$5.185,$5.48,$5.14
NVAX,06/19/2019,$5.14,"389,809",$5.08,$5.2,$5.02
NVAX,06/18/2019,$5.1,"468,462",$5.12,$5.2,$4.99
NVAX,06/17/2019,$5.1,"351,151",$4.99,$5.25,$4.93
NVAX,06/14/2019,$4.98,"637,320",$5.09,$5.25,$4.92
NVAX,06/13/2019,$5.2,"635,052",$4.88,$5.28,$4.88
NVAX,06/12/2019,$4.93,"988,499",$5.04,$5.06,$4.64
NVAX,06/11/2019,$5.1,"776,074",$5.41,$5.45,$5.08
NVAX,06/10/2019,$5.37,"1,355,472",$5.81,$5.95,$5.34
NVAX,06/07/2019,$6.12,"361,599",$5.97,$6.19,$5.88
NVAX,06/06/2019,$5.92,"448,701",$6.12,$6.2,$5.9
NVAX,06/05/2019,$6.12,"378,869",$6.38,$6.3899,$6.08
NVAX,06/04/2019,$6.31,"580,839",$6.15,$6.42,$6
NVAX,06/03/2019,$5.98,"680,870",$5.66,$6.15,$5.62
NVAX,05/31/2019,$5.68,"511,860",$5.61,$5.75,$5.45
NVAX,05/30/2019,$5.73,"465,304",$5.82,$5.99,$5.66
NVAX,05/29/2019,$5.79,"353,494",$5.86,$5.96,$5.75
NVAX,05/28/2019,$5.9,"404,853",$6.13,$6.1551,$5.87
NVAX,05/24/2019,$6.12,"574,774",$6.14,$6.1631,$5.92
NVAX,05/23/2019,$6.12,"705,923",$6.17,$6.17,$5.8982
NVAX,05/22/2019,$6.05,"288,627",$6.19,$6.29,$6.04
NVAX,05/21/2019,$6.25,"644,429",$6.09,$6.28,$5.91
NVAX,05/20/2019,$6.04,"1,332,201",$5.9,$6.45,$5.9
NVAX,05/17/2019,$5.9,"2,036,409",$6.29,$6.57,$5.8176
NVAX,05/16/2019,$6.43,"2,418,982",$6.64,$6.81,$6.2
NVAX,05/15/2019,$6.69,"2,158,024",$7.07,$7.1399,$6.55
NVAX,05/14/2019,$7.13,"6,245,854",$5.83,$7.9,$5.79
NVAX,05/13/2019,$5.76,"1,207,373",$6.39,$6.39,$5.72
NVAX,05/10/2019,$6.57,"1,780,355",$6.4,$7.63,$5.83
NVAX,05/09/2019,$7.19,"965,087",$7.6,$7.644,$6.8
NVAX,05/08/2019,$8.016,"464,638",$8.074,$8.378,$8
NVAX,05/07/2019,$8.074,"900,760",$9.1,$9.3,$7.2
NVAX,05/06/2019,$9.228,"529,869",$9.5,$9.918,$9.2
NVAX,05/03/2019,$9.458,"1,236,716",$10.192,$10.2,$9.4
NVAX,05/02/2019,$10.542,"294,197",$10.4,$10.58,$10.2
NVAX,05/01/2019,$10.292,"263,275",$10.6,$10.76,$10.2
NVAX,04/30/2019,$10.626,"299,544",$10.618,$10.79,$10.48
NVAX,04/29/2019,$10.54,"585,331",$9.8,$10.58,$9.8
NVAX,04/26/2019,$9.808,"590,787",$10.136,$10.176,$9.78
NVAX,04/25/2019,$10.092,"339,417",$10.2,$10.33,$10.008
NVAX,04/24/2019,$10.228,"656,192",$10.398,$10.46,$10.2
NVAX,04/23/2019,$10.316,"478,279",$10.4,$10.5,$10.2
NVAX,04/22/2019,$10.566,"511,655",$10.5,$11,$10.3
NVAX,04/18/2019,$10.432,"442,563",$10.4,$10.772,$10.4
NVAX,04/17/2019,$10.614,"599,888",$10.798,$10.96,$10.402
NVAX,04/16/2019,$10.962,"452,553",$11,$11.096,$10.71
NVAX,04/15/2019,$10.956,"496,726",$11,$11.1,$10.62
NVAX,04/12/2019,$10.804,"913,277",$11.58,$11.58,$10.6
NVAX,04/11/2019,$11.346,"305,740",$11.416,$11.596,$11.2
NVAX,04/10/2019,$11.416,"722,463",$11.56,$11.916,$11.202
NVAX,04/09/2019,$11.002,"627,465",$11.402,$11.402,$11
NVAX,04/08/2019,$11.414,"479,413",$12,$12,$11.4
NVAX,04/05/2019,$11.8,"560,122",$12,$12.2,$11.8
NVAX,04/04/2019,$11.618,"369,074",$12.11,$12.11,$11.6
NVAX,04/03/2019,$11.892,"753,663",$12.224,$12.5,$11.6
NVAX,04/02/2019,$12.244,"1,391,846",$11.256,$13.436,$11.2
NVAX,04/01/2019,$11.216,"401,285",$11.2,$11.382,$10.9
NVAX,03/29/2019,$11.018,"525,121",$10.95,$11.312,$10.8
NVAX,03/28/2019,$10.798,"430,818",$10.62,$10.9,$10.52
NVAX,03/27/2019,$10.606,"448,060",$10.7,$10.8,$10.48
