ticker,date,close,volume,open,high,low
TTOO,04/12/2019,$3.11,"473,568",$3.17,$3.2,$3.01
TTOO,04/11/2019,$3.16,"650,065",$3.12,$3.28,$3.08
TTOO,04/10/2019,$3.08,"705,482",$3.09,$3.14,$2.88
TTOO,04/09/2019,$3.13,"969,579",$3.11,$3.27,$3
TTOO,04/08/2019,$3.1,"1,315,070",$2.79,$3.28,$2.785
TTOO,04/05/2019,$2.75,"371,174",$2.73,$2.82,$2.68
TTOO,04/04/2019,$2.71,"315,357",$2.64,$2.73,$2.6125
TTOO,04/03/2019,$2.65,"769,445",$2.68,$2.77,$2.57
TTOO,04/02/2019,$2.71,"248,068",$2.66,$2.72,$2.57
TTOO,04/01/2019,$2.64,"573,720",$2.66,$2.7485,$2.54
TTOO,03/29/2019,$2.63,"478,193",$2.7,$2.7589,$2.61
TTOO,03/28/2019,$2.67,"321,874",$2.73,$2.7498,$2.62
TTOO,03/27/2019,$2.71,"370,443",$2.8,$2.81,$2.64
TTOO,03/26/2019,$2.78,"437,402",$2.77,$2.8857,$2.75
TTOO,03/25/2019,$2.72,"797,459",$2.9,$2.91,$2.64
TTOO,03/22/2019,$2.91,"1,014,995",$2.92,$3,$2.78
TTOO,03/21/2019,$2.91,"5,186,520",$2.71,$3.6851,$2.71
TTOO,03/20/2019,$2.71,"1,705,334",$2.58,$2.8,$2.5
TTOO,03/19/2019,$2.56,"514,090",$2.67,$2.7282,$2.56
TTOO,03/18/2019,$2.67,"511,170",$2.7,$2.77,$2.63
TTOO,03/15/2019,$2.68,"1,106,619",$2.66,$2.68,$2.54
TTOO,03/14/2019,$2.65,"1,119,839",$2.62,$2.73,$2.5
TTOO,03/13/2019,$2.62,"1,183,788",$2.74,$2.85,$2.58
TTOO,03/12/2019,$2.71,"1,396,651",$2.58,$2.75,$2.48
TTOO,03/11/2019,$2.58,"1,138,660",$2.6,$2.62,$2.47
TTOO,03/08/2019,$2.62,"3,979,752",$2.78,$2.8,$2.4701
TTOO,03/07/2019,$3.14,"1,199,957",$3.25,$3.25,$3.005
TTOO,03/06/2019,$3.26,"1,187,728",$3.54,$3.66,$3.21
TTOO,03/05/2019,$3.58,"3,103,148",$4.29,$4.29,$3.56
TTOO,03/04/2019,$4.29,"864,488",$4.5,$4.5399,$4.08
TTOO,03/01/2019,$4.48,"1,308,680",$4.28,$4.5499,$4.2
TTOO,02/28/2019,$4.34,"6,836,854",$4.49,$5.38,$4.33
TTOO,02/27/2019,$3.76,"485,093",$3.94,$4,$3.71
TTOO,02/26/2019,$3.96,"235,371",$3.99,$4.01,$3.85
TTOO,02/25/2019,$3.98,"272,297",$3.88,$4.05,$3.85
TTOO,02/22/2019,$3.84,"94,712",$3.72,$3.87,$3.71
TTOO,02/21/2019,$3.72,"169,019",$3.72,$3.76,$3.61
TTOO,02/20/2019,$3.71,"162,522",$3.75,$3.8581,$3.65
TTOO,02/19/2019,$3.74,"115,976",$3.71,$3.77,$3.66
TTOO,02/15/2019,$3.69,"206,416",$3.55,$3.74,$3.55
TTOO,02/14/2019,$3.54,"140,187",$3.52,$3.55,$3.46
TTOO,02/13/2019,$3.51,"203,384",$3.48,$3.5885,$3.41
TTOO,02/12/2019,$3.45,"273,578",$3.42,$3.48,$3.28
TTOO,02/11/2019,$3.4,"186,023",$3.45,$3.48,$3.3
TTOO,02/08/2019,$3.42,"185,219",$3.46,$3.62,$3.37
TTOO,02/07/2019,$3.45,"619,441",$3.99,$3.99,$3.44
TTOO,02/06/2019,$3.95,"515,937",$3.65,$4.03,$3.63
TTOO,02/05/2019,$3.67,"162,675",$3.46,$3.75,$3.46
TTOO,02/04/2019,$3.48,"123,580",$3.53,$3.637,$3.43
TTOO,02/01/2019,$3.56,"159,821",$3.5,$3.63,$3.345
TTOO,01/31/2019,$3.5,"262,783",$3.39,$3.68,$3.32
TTOO,01/30/2019,$3.39,"182,685",$3.5,$3.58,$3.36
TTOO,01/29/2019,$3.5,"187,038",$3.42,$3.56,$3.42
TTOO,01/28/2019,$3.42,"120,270",$3.53,$3.5453,$3.36
TTOO,01/25/2019,$3.53,"118,527",$3.5,$3.64,$3.46
TTOO,01/24/2019,$3.5,"187,367",$3.5,$3.52,$3.4301
TTOO,01/23/2019,$3.49,"232,813",$3.65,$3.765,$3.47
TTOO,01/22/2019,$3.6,"158,336",$3.6,$3.64,$3.43
TTOO,01/18/2019,$3.61,"336,692",$3.75,$3.78,$3.56
TTOO,01/17/2019,$3.71,"98,241",$3.73,$3.7817,$3.63
TTOO,01/16/2019,$3.72,"102,856",$3.72,$3.79,$3.68
TTOO,01/15/2019,$3.72,"201,717",$3.74,$3.795,$3.65
TTOO,01/14/2019,$3.7,"177,713",$3.8,$3.8,$3.56
TTOO,01/11/2019,$3.8,"351,018",$3.88,$3.88,$3.69
TTOO,01/10/2019,$3.86,"195,379",$3.78,$3.9275,$3.64
TTOO,01/09/2019,$3.82,"276,127",$3.62,$3.85,$3.43
TTOO,01/08/2019,$3.6,"177,710",$3.64,$3.7,$3.51
TTOO,01/07/2019,$3.59,"519,476",$3.63,$3.78,$3.56
TTOO,01/04/2019,$3.61,"328,233",$3.37,$3.77,$3.37
TTOO,01/03/2019,$3.33,"283,749",$3.5,$3.51,$3.31
TTOO,01/02/2019,$3.53,"791,547",$2.98,$3.6,$2.96
TTOO,12/31/2018,$3.01,"869,405",$2.98,$3.1047,$2.96
TTOO,12/28/2018,$2.98,"718,200",$3.03,$3.1,$2.94
TTOO,12/27/2018,$3.03,"412,463",$3.1,$3.169,$2.94
TTOO,12/26/2018,$3.12,"568,831",$3.3,$3.48,$3.07
TTOO,12/24/2018,$3.25,"414,342",$3.01,$3.27,$3
TTOO,12/21/2018,$3.05,"506,711",$3.33,$3.33,$2.98
TTOO,12/20/2018,$3.31,"279,689",$3.29,$3.43,$3.19
TTOO,12/19/2018,$3.32,"362,196",$3.59,$3.69,$3.28
TTOO,12/18/2018,$3.54,"238,442",$3.6,$3.69,$3.49
TTOO,12/17/2018,$3.6,"588,966",$3.9,$3.94,$3.52
TTOO,12/14/2018,$3.92,"321,997",$3.88,$4.05,$3.8
TTOO,12/13/2018,$3.89,"336,491",$4.05,$4.12,$3.76
TTOO,12/12/2018,$4.04,"173,694",$4.06,$4.2,$4.01
TTOO,12/11/2018,$4.01,"279,193",$4.14,$4.24,$3.9984
TTOO,12/10/2018,$4.08,"287,658",$4.16,$4.25,$3.96
TTOO,12/07/2018,$4.17,"188,280",$4.36,$4.41,$4.14
TTOO,12/06/2018,$4.36,"308,351",$4.41,$4.43,$4.27
TTOO,12/04/2018,$4.45,"234,797",$4.48,$4.49,$4.41
TTOO,12/03/2018,$4.45,"258,885",$4.54,$4.59,$4.33
TTOO,11/30/2018,$4.44,"423,563",$4.56,$4.56,$4.25
TTOO,11/29/2018,$4.59,"211,597",$4.78,$4.88,$4.56
TTOO,11/28/2018,$4.78,"456,641",$4.4,$4.79,$4.37
TTOO,11/27/2018,$4.36,"163,433",$4.35,$4.43,$4.26
TTOO,11/26/2018,$4.39,"175,815",$4.45,$4.54,$4.34
TTOO,11/23/2018,$4.43,"88,998",$4.37,$4.5,$4.3215
TTOO,11/21/2018,$4.38,"183,630",$4.42,$4.5,$4.31
TTOO,11/20/2018,$4.37,"480,171",$4.05,$4.4,$4
TTOO,11/19/2018,$4.15,"462,297",$4.6,$4.74,$4.12
TTOO,11/16/2018,$4.63,"271,757",$4.71,$4.75,$4.54
TTOO,11/15/2018,$4.7,"294,648",$4.39,$4.73,$4.39
TTOO,11/14/2018,$4.38,"595,246",$4.72,$4.762,$4.32
TTOO,11/13/2018,$4.72,"264,689",$4.86,$4.97,$4.7
TTOO,11/12/2018,$4.86,"602,444",$5.05,$5.05,$4.715
TTOO,11/09/2018,$5.08,"638,181",$5.05,$5.09,$4.945
TTOO,11/08/2018,$5.05,"282,143",$5.06,$5.19,$5.03
TTOO,11/07/2018,$5.13,"1,175,030",$5.31,$5.31,$4.997
TTOO,11/06/2018,$5.14,"381,005",$5.5,$5.5,$5.11
TTOO,11/05/2018,$5.5,"554,019",$5.87,$6.09,$5.31
TTOO,11/02/2018,$5.84,"903,129",$5.54,$6.02,$5.41
TTOO,11/01/2018,$5.28,"799,598",$5.32,$5.4,$5.09
TTOO,10/31/2018,$5.25,"511,856",$5.16,$5.41,$4.96
TTOO,10/30/2018,$5.11,"332,060",$4.96,$5.29,$4.88
TTOO,10/29/2018,$5.02,"479,826",$5,$5.0499,$4.9
TTOO,10/26/2018,$4.96,"409,530",$4.91,$5.16,$4.88
TTOO,10/25/2018,$5.01,"770,620",$4.9,$5.0599,$4.85
TTOO,10/24/2018,$4.9,"395,664",$5.15,$5.2189,$4.86
TTOO,10/23/2018,$5.14,"493,237",$5.18,$5.3,$4.91
TTOO,10/22/2018,$5.28,"754,849",$4.85,$5.37,$4.8238
TTOO,10/19/2018,$4.74,"920,958",$5.03,$5.04,$4.5
TTOO,10/18/2018,$5,"888,531",$4.99,$5.05,$4.92
TTOO,10/17/2018,$5.01,"359,984",$5.05,$5.12,$4.85
TTOO,10/16/2018,$5.04,"710,036",$5.23,$5.25,$4.91
TTOO,10/15/2018,$5.28,"472,795",$5.16,$5.3,$4.851
TTOO,10/12/2018,$5.14,"892,761",$5.29,$5.72,$4.92
TTOO,10/11/2018,$5.11,"807,227",$5.19,$5.44,$4.95
TTOO,10/10/2018,$5.24,"498,044",$5.63,$5.67,$5.21
TTOO,10/09/2018,$5.69,"606,028",$5.84,$6,$5.5
TTOO,10/08/2018,$5.895,"624,757",$6.44,$6.44,$5.8
TTOO,10/05/2018,$6.46,"495,178",$6.56,$6.65,$6.28
TTOO,10/04/2018,$6.53,"421,163",$6.67,$6.87,$6.5084
TTOO,10/03/2018,$6.86,"566,698",$6.83,$6.9099,$6.58
TTOO,10/02/2018,$6.82,"674,816",$6.75,$7.06,$6.555
TTOO,10/01/2018,$6.72,"720,405",$7.35,$7.4599,$6.71
TTOO,09/28/2018,$7.45,"685,279",$7.65,$7.7,$7.37
TTOO,09/27/2018,$7.59,"588,770",$7.18,$7.67,$7.09
TTOO,09/26/2018,$7.13,"1,862,711",$7,$7.54,$6.93
TTOO,09/25/2018,$6.5,"321,278",$6.3,$6.65,$6.27
TTOO,09/24/2018,$6.32,"226,986",$6.28,$6.43,$6.23
TTOO,09/21/2018,$6.32,"661,233",$6.29,$6.58,$6.259
TTOO,09/20/2018,$6.23,"465,200",$6.3,$6.42,$6.02
TTOO,09/19/2018,$6.13,"211,752",$6.26,$6.32,$6.13
TTOO,09/18/2018,$6.3,"457,433",$6.26,$6.3,$6.045
TTOO,09/17/2018,$6.27,"263,494",$6.32,$6.4751,$6.26
TTOO,09/14/2018,$6.32,"246,782",$6.35,$6.53,$6.1885
TTOO,09/13/2018,$6.35,"309,080",$6.37,$6.455,$6.23
TTOO,09/12/2018,$6.36,"573,110",$6.95,$6.99,$6.2733
TTOO,09/11/2018,$6.98,"332,097",$6.83,$7.04,$6.6293
TTOO,09/10/2018,$6.8,"377,570",$6.96,$7.2,$6.68
TTOO,09/07/2018,$6.93,"480,044",$6.55,$6.94,$6.485
TTOO,09/06/2018,$6.56,"298,821",$6.55,$6.65,$6.35
TTOO,09/05/2018,$6.57,"256,263",$6.6,$6.61,$6.4254
TTOO,09/04/2018,$6.63,"767,466",$6.55,$6.66,$6.35
TTOO,08/31/2018,$6.53,"285,749",$6.32,$6.54,$6.27
TTOO,08/30/2018,$6.36,"157,576",$6.42,$6.51,$6.28
TTOO,08/29/2018,$6.43,"365,699",$6.22,$6.55,$6.22
TTOO,08/28/2018,$6.2,"521,763",$6.37,$6.44,$6.14
TTOO,08/27/2018,$6.33,"608,320",$6.03,$6.33,$6.01
TTOO,08/24/2018,$5.99,"343,679",$5.98,$6.11,$5.93
TTOO,08/23/2018,$5.98,"371,565",$6.19,$6.31,$5.921
TTOO,08/22/2018,$6.13,"325,076",$6.1,$6.32,$6.09
TTOO,08/21/2018,$6.08,"589,271",$6.26,$6.37,$5.9
TTOO,08/20/2018,$6.26,"520,247",$6.5,$6.51,$6.1701
TTOO,08/17/2018,$6.45,"351,312",$6.45,$6.56,$6.3
TTOO,08/16/2018,$6.49,"317,247",$6.61,$6.68,$6.39
TTOO,08/15/2018,$6.56,"481,096",$6.61,$6.67,$6.38
TTOO,08/14/2018,$6.63,"525,776",$6.7,$6.87,$6.43
TTOO,08/13/2018,$6.72,"616,856",$6.5,$6.94,$6.5
TTOO,08/10/2018,$6.47,"594,920",$6.5,$6.74,$6.375
TTOO,08/09/2018,$6.56,"524,520",$5.97,$6.6,$5.97
TTOO,08/08/2018,$5.98,"572,724",$6.22,$6.22,$5.9
TTOO,08/07/2018,$6.18,"1,017,278",$6.08,$6.52,$6.05
TTOO,08/06/2018,$6.1,"1,400,102",$5.4,$6.27,$5.39
TTOO,08/03/2018,$5.36,"3,046,672",$5.9,$5.93,$5.14
TTOO,08/02/2018,$5.64,"934,991",$5.67,$5.77,$5.47
TTOO,08/01/2018,$5.67,"566,994",$5.96,$6.09,$5.63
TTOO,07/31/2018,$5.99,"435,166",$5.88,$6.1346,$5.81
TTOO,07/30/2018,$5.84,"468,236",$5.75,$6.09,$5.75
TTOO,07/27/2018,$5.79,"687,533",$6.22,$6.37,$5.76
TTOO,07/26/2018,$6.2,"678,402",$5.95,$6.35,$5.91
TTOO,07/25/2018,$5.96,"1,088,676",$6.04,$6.12,$5.895
TTOO,07/24/2018,$6.12,"1,505,686",$6.58,$6.6858,$6.07
TTOO,07/23/2018,$6.58,"386,381",$6.62,$6.7398,$6.5235
TTOO,07/20/2018,$6.63,"480,705",$6.89,$6.94,$6.601
TTOO,07/19/2018,$6.9,"368,837",$6.99,$7.085,$6.82
TTOO,07/18/2018,$7.01,"370,215",$7.01,$7.11,$6.71
TTOO,07/17/2018,$7.05,"373,301",$7.19,$7.248,$7
TTOO,07/16/2018,$7.2,"508,007",$7.66,$7.7399,$7.07
TTOO,07/13/2018,$7.65,"368,975",$7.47,$7.705,$7.431
TTOO,07/12/2018,$7.5,"246,436",$7.53,$7.6899,$7.3814
TTOO,07/11/2018,$7.49,"337,155",$7.52,$7.6,$7.395
TTOO,07/10/2018,$7.59,"447,906",$7.6,$7.67,$7.38
TTOO,07/09/2018,$7.59,"547,064",$7.77,$7.8673,$7.46
TTOO,07/06/2018,$7.77,"375,039",$7.82,$7.92,$7.67
TTOO,07/05/2018,$7.83,"489,017",$7.63,$7.8975,$7.5
TTOO,07/03/2018,$7.62,"350,315",$7.82,$7.82,$7.48
TTOO,07/02/2018,$7.82,"485,155",$7.65,$7.915,$7.2753
TTOO,06/29/2018,$7.74,"747,046",$8.11,$8.11,$7.67
TTOO,06/28/2018,$8,"393,276",$7.96,$8.01,$7.79
TTOO,06/27/2018,$7.92,"807,602",$8.19,$8.3,$7.9
TTOO,06/26/2018,$8.12,"675,025",$8.09,$8.21,$7.74
TTOO,06/25/2018,$8.08,"1,651,798",$8.36,$8.55,$7.865
TTOO,06/22/2018,$8.48,"3,965,496",$7.85,$8.5,$7.85
TTOO,06/21/2018,$7.83,"944,704",$8.2,$8.369,$7.65
TTOO,06/20/2018,$8.16,"1,281,967",$8.65,$9.04,$7.39
TTOO,06/19/2018,$8.91,"793,272",$9.17,$9.27,$8.81
TTOO,06/18/2018,$9.25,"598,547",$9.59,$9.61,$9.2
TTOO,06/15/2018,$9.58,"1,061,879",$9.44,$9.98,$9.25
TTOO,06/14/2018,$9.44,"726,271",$9.16,$9.64,$9.16
TTOO,06/13/2018,$9.08,"696,833",$9.21,$9.43,$9.07
TTOO,06/12/2018,$9.14,"905,023",$9.31,$9.689,$9.121
TTOO,06/11/2018,$9.32,"1,274,367",$9.43,$9.84,$9.26
TTOO,06/08/2018,$9.42,"1,637,424",$8.41,$9.65,$8.41
TTOO,06/07/2018,$8.46,"1,423,517",$8.55,$8.6,$7.795
TTOO,06/06/2018,$8.53,"865,133",$8.85,$8.98,$8.35
TTOO,06/05/2018,$8.7,"1,317,515",$9.21,$9.28,$8.55
TTOO,06/04/2018,$8.85,"2,506,623",$8.45,$8.98,$8.07
TTOO,06/01/2018,$8.19,"2,843,587",$7.85,$8.6,$7.51
TTOO,05/31/2018,$7.41,"4,602,438",$8.05,$8.14,$7.32
TTOO,05/30/2018,$7.74,"2,261,323",$7.59,$8.4497,$7.425
TTOO,05/29/2018,$8.06,"1,889,104",$9,$9.05,$7.52
TTOO,05/25/2018,$8.87,"319,246",$8.69,$8.9,$8.67
TTOO,05/24/2018,$8.69,"355,501",$8.69,$8.82,$8.41
TTOO,05/23/2018,$8.76,"321,108",$8.75,$8.98,$8.5
TTOO,05/22/2018,$8.77,"488,686",$8.6,$8.97,$8.4704
TTOO,05/21/2018,$8.53,"777,781",$8.61,$8.97,$8.341
TTOO,05/18/2018,$8.2,"1,274,451",$7.16,$8.27,$7.16
TTOO,05/17/2018,$7.2,"474,770",$7.26,$7.5,$7.19
TTOO,05/16/2018,$7.35,"374,096",$7.08,$7.48,$7.02
TTOO,05/15/2018,$7.04,"334,375",$7.1,$7.1678,$6.86
TTOO,05/14/2018,$7.17,"311,704",$7.42,$7.69,$7.11
TTOO,05/11/2018,$7.31,"535,822",$7.1,$7.72,$7.1
TTOO,05/10/2018,$7.08,"518,135",$6.94,$7.15,$6.76
TTOO,05/09/2018,$6.91,"748,336",$7.16,$7.16,$6.46
TTOO,05/08/2018,$6.1,"177,038",$6.16,$6.16,$5.87
TTOO,05/07/2018,$6.2,"115,524",$6.41,$6.57,$6.12
TTOO,05/04/2018,$6.38,"109,163",$6.25,$6.44,$6.16
TTOO,05/03/2018,$6.28,"159,226",$6.22,$6.28,$5.99
TTOO,05/02/2018,$6.19,"122,969",$5.98,$6.3573,$5.91
TTOO,05/01/2018,$5.97,"428,455",$6.44,$6.44,$5.75
TTOO,04/30/2018,$6.42,"123,403",$6.53,$6.61,$6.37
TTOO,04/27/2018,$6.46,"124,694",$6.66,$6.6869,$6.32
TTOO,04/26/2018,$6.66,"111,208",$6.7,$6.921,$6.62
TTOO,04/25/2018,$6.66,"191,208",$6.85,$6.85,$6.5
TTOO,04/24/2018,$6.83,"131,079",$6.98,$6.99,$6.67
TTOO,04/23/2018,$6.95,"114,814",$6.94,$7.02,$6.85
TTOO,04/20/2018,$6.97,"162,395",$6.96,$7.07,$6.8
TTOO,04/19/2018,$6.98,"124,297",$7.18,$7.24,$6.97
TTOO,04/18/2018,$7.16,"164,096",$6.81,$7.24,$6.81
TTOO,04/17/2018,$6.83,"144,814",$6.84,$6.879,$6.7041
TTOO,04/16/2018,$6.82,"91,928",$6.92,$7.01,$6.77
TTOO,04/13/2018,$6.92,"215,901",$7.15,$7.15,$6.72
TTOO,04/12/2018,$7.14,"309,884",$7.19,$7.535,$7.0499
TTOO,04/11/2018,$7.13,"360,016",$6.65,$7.2288,$6.65
TTOO,04/10/2018,$6.69,"133,817",$6.63,$6.85,$6.61
TTOO,04/09/2018,$6.57,"117,297",$6.6,$6.755,$6.4403
TTOO,04/06/2018,$6.54,"123,506",$6.75,$6.78,$6.4
TTOO,04/05/2018,$6.8,"237,134",$6.97,$6.98,$6.62
TTOO,04/04/2018,$6.89,"208,231",$6.6,$7,$6.46
TTOO,04/03/2018,$6.62,"198,676",$6.33,$6.67,$6.17
TTOO,04/02/2018,$6.32,"171,916",$6.47,$6.54,$6.25
TTOO,03/29/2018,$6.49,"206,827",$6.61,$6.61,$6.44
TTOO,03/28/2018,$6.5,"339,900",$6.41,$6.8675,$6.39
TTOO,03/27/2018,$6.24,"208,980",$6.32,$6.71,$6.17
TTOO,03/26/2018,$6.3,"204,586",$6.43,$6.5292,$6.17
TTOO,03/23/2018,$6.31,"249,511",$6.68,$6.756,$6.3
TTOO,03/22/2018,$6.72,"193,101",$6.43,$6.88,$6.38
TTOO,03/21/2018,$6.52,"208,755",$6.55,$6.6,$6.41
TTOO,03/20/2018,$6.57,"324,922",$6.91,$7.14,$6.53
TTOO,03/19/2018,$6.91,"365,251",$6.77,$6.92,$6.6
TTOO,03/16/2018,$6.75,"521,161",$6.44,$6.75,$6.36
TTOO,03/15/2018,$6.38,"324,809",$6.68,$6.79,$6.29
TTOO,03/14/2018,$6.65,"392,783",$6.83,$7.16,$6.33
TTOO,03/13/2018,$6.85,"524,922",$6.98,$7.26,$6.84
TTOO,03/12/2018,$7,"636,764",$6.74,$7.25,$6.74
TTOO,03/09/2018,$6.8,"830,971",$6.54,$6.93,$6.2922
TTOO,03/08/2018,$6.38,"792,967",$5.77,$6.4994,$5.77
TTOO,03/07/2018,$5.73,"781,518",$5.72,$6.0549,$5.61
TTOO,03/06/2018,$6.19,"587,528",$6.2,$6.3,$5.84
TTOO,03/05/2018,$6.15,"848,533",$6.45,$6.58,$5.99
TTOO,03/02/2018,$6.36,"1,548,056",$5.1,$6.49,$4.97
TTOO,03/01/2018,$5.08,"464,938",$5.21,$5.25,$4.85
TTOO,02/28/2018,$5.25,"822,036",$5.62,$5.73,$5.22
TTOO,02/27/2018,$5.18,"551,321",$4.41,$5.27,$4.41
TTOO,02/26/2018,$4.46,"56,808",$4.55,$4.5602,$4.39
TTOO,02/23/2018,$4.51,"340,078",$4.23,$4.52,$4.04
TTOO,02/22/2018,$4.21,"124,234",$4.45,$4.45,$4.15
TTOO,02/21/2018,$4.42,"106,346",$4.5,$4.64,$4.37
TTOO,02/20/2018,$4.46,"96,060",$4.52,$4.709,$4.44
TTOO,02/16/2018,$4.57,"139,724",$4.83,$4.878,$4.545
TTOO,02/15/2018,$4.86,"130,054",$4.76,$4.94,$4.62
TTOO,02/14/2018,$4.77,"162,047",$4.45,$4.84,$4.4
TTOO,02/13/2018,$4.44,"92,370",$4.4,$4.54,$4.27
TTOO,02/12/2018,$4.41,"111,062",$4.31,$4.58,$4.23
TTOO,02/09/2018,$4.28,"316,172",$4.56,$4.735,$3.934
TTOO,02/08/2018,$4.54,"150,815",$4.68,$4.7,$4.35
TTOO,02/07/2018,$4.69,"159,374",$4.63,$4.7,$4.43
TTOO,02/06/2018,$4.62,"491,956",$4.41,$4.68,$3.8524
TTOO,02/05/2018,$4.51,"189,597",$4.67,$4.75,$4.4
TTOO,02/02/2018,$4.67,"248,793",$4.88,$4.88,$4.51
TTOO,02/01/2018,$4.92,"143,471",$4.91,$5.08,$4.8462
TTOO,01/31/2018,$4.95,"167,308",$4.95,$4.99,$4.72
TTOO,01/30/2018,$4.96,"47,213",$4.97,$5.01,$4.8908
TTOO,01/29/2018,$5.02,"329,044",$5.25,$5.2834,$4.7885
TTOO,01/26/2018,$5.23,"103,743",$5.19,$5.26,$5.1313
TTOO,01/25/2018,$5.19,"88,707",$5.1,$5.2,$5.06
TTOO,01/24/2018,$5.06,"124,034",$5.15,$5.16,$5
TTOO,01/23/2018,$5.06,"106,402",$5.12,$5.26,$4.98
TTOO,01/22/2018,$5.09,"146,421",$5.2,$5.2899,$5.06
TTOO,01/19/2018,$5.23,"168,828",$5.12,$5.25,$4.95
TTOO,01/18/2018,$5.12,"139,645",$4.83,$5.181,$4.75
TTOO,01/17/2018,$4.8,"308,215",$4.96,$5,$4.62
TTOO,01/16/2018,$4.99,"227,338",$5.25,$5.2795,$4.85
TTOO,01/12/2018,$5.2,"250,823",$5.4,$5.5117,$5.16
TTOO,01/11/2018,$5.42,"384,406",$5.61,$5.82,$5.35
TTOO,01/10/2018,$5.56,"379,768",$5.12,$5.58,$5.0484
TTOO,01/09/2018,$5.11,"510,011",$5.14,$5.47,$5.02
TTOO,01/08/2018,$5.09,"296,167",$5.05,$5.11,$4.8437
TTOO,01/05/2018,$5.01,"535,791",$4.75,$5.0468,$4.62
TTOO,01/04/2018,$4.67,"184,517",$4.69,$4.719,$4.441
TTOO,01/03/2018,$4.64,"542,751",$4.47,$4.75,$4.45
TTOO,01/02/2018,$4.43,"541,281",$4.1,$4.45,$4.07
TTOO,12/29/2017,$4.12,"169,672",$4.11,$4.1625,$4.1
TTOO,12/28/2017,$4.1,"287,499",$4.1,$4.16,$4.01
TTOO,12/27/2017,$4.06,"289,119",$4.19,$4.25,$4.05
TTOO,12/26/2017,$4.17,"710,893",$4.27,$4.469,$4
TTOO,12/22/2017,$4.24,"261,633",$4.08,$4.28,$4.08
TTOO,12/21/2017,$4.08,"332,463",$4.21,$4.28,$4.05
TTOO,12/20/2017,$4.2,"849,940",$4.24,$4.2915,$4.14
TTOO,12/19/2017,$4.19,"150,628",$4.16,$4.32,$4.1493
TTOO,12/18/2017,$4.14,"154,962",$4.2,$4.22,$4.06
TTOO,12/15/2017,$4.15,"360,889",$4.25,$4.39,$4.12
TTOO,12/14/2017,$4.26,"793,981",$4.09,$4.29,$4.03
TTOO,12/13/2017,$4.06,"212,993",$4.03,$4.13,$3.96
TTOO,12/12/2017,$4,"325,457",$3.99,$4.12,$3.8584
TTOO,12/11/2017,$3.98,"139,449",$4.05,$4.06,$3.95
TTOO,12/08/2017,$4,"174,961",$4.13,$4.15,$4
TTOO,12/07/2017,$4.09,"250,951",$4.04,$4.25,$3.97
TTOO,12/06/2017,$4,"212,580",$4.01,$4.07,$3.9
TTOO,12/05/2017,$4.03,"198,942",$4.08,$4.1259,$3.9811
TTOO,12/04/2017,$4.08,"249,171",$4.12,$4.21,$4.02
TTOO,12/01/2017,$4.1,"484,450",$4.2,$4.21,$3.83
TTOO,11/30/2017,$4.18,"137,814",$4.2,$4.24,$4.12
TTOO,11/29/2017,$4.2,"175,930",$4.29,$4.3214,$4.13
TTOO,11/28/2017,$4.29,"169,670",$4.3,$4.36,$4.2
TTOO,11/27/2017,$4.33,"194,939",$4.24,$4.39,$4.18
TTOO,11/24/2017,$4.3,"236,379",$4.05,$4.3776,$4.035
TTOO,11/22/2017,$4.02,"120,127",$4.03,$4.17,$3.99
TTOO,11/21/2017,$4.05,"148,968",$4.12,$4.12,$3.93
TTOO,11/20/2017,$4.05,"189,580",$3.96,$4.12,$3.92
TTOO,11/17/2017,$3.99,"86,175",$4.05,$4.05,$3.92
TTOO,11/16/2017,$4.08,"98,973",$4.11,$4.15,$4.03
TTOO,11/15/2017,$4.05,"112,770",$3.88,$4.07,$3.7786
TTOO,11/14/2017,$3.9,"247,570",$3.95,$4.0039,$3.75
TTOO,11/13/2017,$3.97,"93,367",$4.15,$4.15,$3.92
TTOO,11/10/2017,$4.15,"127,614",$4.15,$4.165,$4.1
TTOO,11/09/2017,$4.12,"100,906",$4.17,$4.18,$4.05
TTOO,11/08/2017,$4.2,"196,148",$4.15,$4.23,$4.081
TTOO,11/07/2017,$4.15,"145,088",$4.22,$4.26,$4.13
TTOO,11/06/2017,$4.2,"179,375",$4.2,$4.2363,$4.1241
TTOO,11/03/2017,$4.17,"426,448",$3.85,$4.38,$3.84
TTOO,11/02/2017,$3.8,"76,037",$3.85,$3.93,$3.75
TTOO,11/01/2017,$3.82,"123,365",$3.75,$3.85,$3.64
TTOO,10/31/2017,$3.73,"115,717",$3.87,$3.939,$3.67
TTOO,10/30/2017,$3.85,"81,030",$3.98,$4,$3.82
TTOO,10/27/2017,$3.96,"241,840",$4.04,$4.09,$3.83
TTOO,10/26/2017,$4.03,"112,344",$4.05,$4.08,$3.85
TTOO,10/25/2017,$4.09,"213,104",$4.02,$4.1,$3.84
TTOO,10/24/2017,$4.02,"336,126",$3.81,$4.05,$3.6028
TTOO,10/23/2017,$3.8,"217,188",$4.07,$4.09,$3.7996
TTOO,10/20/2017,$4.05,"67,119",$4.08,$4.11,$4.02
TTOO,10/19/2017,$4.07,"243,983",$4.16,$4.24,$3.95
TTOO,10/18/2017,$4.19,"267,161",$4.38,$4.5,$4.15
TTOO,10/17/2017,$4.21,"214,358",$4.28,$4.35,$4.1682
