ticker,date,close,volume,open,high,low
CALA,02/01/2019,$4.46,"46,484",$4.46,$4.5023,$4.41
CALA,01/31/2019,$4.46,"121,422",$4.35,$4.495,$4.35
CALA,01/30/2019,$4.36,"96,595",$4.25,$4.42,$4.21
CALA,01/29/2019,$4.25,"82,760",$4.1,$4.28,$4.06
CALA,01/28/2019,$4.08,"81,638",$4.15,$4.24,$4
CALA,01/25/2019,$4.21,"83,463",$4.12,$4.23,$4.11
CALA,01/24/2019,$4.1,"86,173",$4.12,$4.22,$4.05
CALA,01/23/2019,$4.1,"124,001",$4.2,$4.25,$4.07
CALA,01/22/2019,$4.17,"128,081",$4.41,$4.46,$4.15
CALA,01/18/2019,$4.46,"129,194",$4.59,$4.65,$4.44
CALA,01/17/2019,$4.57,"176,379",$4.39,$4.63,$4.38
CALA,01/16/2019,$4.39,"217,438",$4.28,$4.44,$4.23
CALA,01/15/2019,$4.28,"97,594",$4.26,$4.32,$4.2
CALA,01/14/2019,$4.23,"167,863",$4.3,$4.44,$4.21
CALA,01/11/2019,$4.31,"274,622",$4.6,$4.61,$4.3
CALA,01/10/2019,$4.64,"278,283",$4.32,$4.66,$4.27
CALA,01/09/2019,$4.35,"113,781",$4.53,$4.5499,$4.33
CALA,01/08/2019,$4.51,"203,593",$4.5,$4.58,$4.3525
CALA,01/07/2019,$4.43,"173,915",$4.45,$4.58,$4.31
CALA,01/04/2019,$4.38,"229,941",$4.21,$4.41,$4.15
CALA,01/03/2019,$4.15,"177,560",$4.18,$4.31,$4.13
CALA,01/02/2019,$4.23,"154,455",$3.97,$4.25,$3.86
CALA,12/31/2018,$4.01,"370,286",$3.85,$4.01,$3.77
CALA,12/28/2018,$3.85,"228,728",$3.8,$3.95,$3.8
CALA,12/27/2018,$3.78,"201,615",$3.81,$3.93,$3.6601
CALA,12/26/2018,$3.88,"228,368",$3.73,$3.91,$3.57
CALA,12/24/2018,$3.72,"155,861",$3.55,$3.85,$3.55
CALA,12/21/2018,$3.62,"944,582",$3.98,$4.01,$3.59
CALA,12/20/2018,$4,"397,389",$4.17,$4.29,$3.9
CALA,12/19/2018,$4.16,"206,800",$4.27,$4.39,$4.13
CALA,12/18/2018,$4.28,"315,546",$4.4,$4.49,$4.21
CALA,12/17/2018,$4.39,"244,965",$4.6,$4.6264,$4.34
CALA,12/14/2018,$4.59,"163,992",$4.75,$4.8,$4.57
CALA,12/13/2018,$4.76,"165,892",$4.91,$4.95,$4.73
CALA,12/12/2018,$4.88,"169,141",$4.89,$5.03,$4.8497
CALA,12/11/2018,$4.84,"231,983",$4.91,$4.95,$4.7
CALA,12/10/2018,$4.86,"197,265",$4.88,$5.11,$4.81
CALA,12/07/2018,$4.9,"146,125",$4.95,$5.08,$4.85
CALA,12/06/2018,$4.97,"265,953",$5.02,$5.18,$4.93
CALA,12/04/2018,$5.04,"404,897",$5.13,$5.63,$4.91
CALA,12/03/2018,$5.16,"262,391",$4.97,$5.19,$4.91
CALA,11/30/2018,$4.93,"523,706",$4.85,$5.03,$4.81
CALA,11/29/2018,$4.83,"288,170",$4.8,$4.97,$4.79
CALA,11/28/2018,$4.85,"210,760",$4.53,$4.87,$4.49
CALA,11/27/2018,$4.53,"239,737",$4.86,$4.88,$4.49
CALA,11/26/2018,$4.87,"146,877",$4.95,$5.07,$4.81
CALA,11/23/2018,$4.91,"88,640",$4.88,$5.03,$4.88
CALA,11/21/2018,$4.89,"168,699",$4.74,$4.99,$4.7355
CALA,11/20/2018,$4.71,"303,388",$4.97,$4.98,$4.6566
CALA,11/19/2018,$4.97,"220,148",$5.19,$5.25,$4.95
CALA,11/16/2018,$5.17,"157,829",$5.14,$5.33,$5.07
CALA,11/15/2018,$5.15,"363,437",$4.95,$5.25,$4.93
CALA,11/14/2018,$4.94,"640,308",$4.93,$5.005,$4.79
CALA,11/13/2018,$4.91,"326,616",$5.06,$5.33,$4.86
CALA,11/12/2018,$5.04,"933,439",$4.85,$5.15,$4.7
CALA,11/09/2018,$4.84,"548,390",$4.87,$5.04,$4.8
CALA,11/08/2018,$4.895,"544,828",$5.07,$5.13,$4.11
CALA,11/07/2018,$5.05,"222,753",$5.03,$5.13,$4.8
CALA,11/06/2018,$5.03,"455,586",$4.7,$5.1168,$4.56
CALA,11/05/2018,$4.78,"286,540",$5.01,$5.09,$4.74
CALA,11/02/2018,$4.94,"226,645",$4.86,$5.14,$4.8003
CALA,11/01/2018,$4.83,"249,696",$4.8,$5.09,$4.74
CALA,10/31/2018,$4.72,"280,075",$4.83,$4.92,$4.67
CALA,10/30/2018,$4.81,"285,772",$4.94,$5.1283,$4.8
CALA,10/29/2018,$5,"351,572",$5.15,$5.2,$4.93
CALA,10/26/2018,$5.11,"394,640",$5.09,$5.34,$5
CALA,10/25/2018,$5.16,"426,906",$4.94,$5.34,$4.91
CALA,10/24/2018,$4.89,"775,725",$5.1,$5.39,$4.83
CALA,10/23/2018,$5.11,"223,263",$5.15,$5.16,$4.93
CALA,10/22/2018,$5.21,"375,257",$5.1,$5.26,$4.89
CALA,10/19/2018,$5.21,"483,531",$5.49,$5.52,$5.14
CALA,10/18/2018,$5.49,"470,079",$5.81,$5.92,$5.47
CALA,10/17/2018,$5.82,"318,379",$5.83,$5.987,$5.7532
CALA,10/16/2018,$5.86,"375,090",$5.88,$6.1,$5.7674
CALA,10/15/2018,$5.88,"443,782",$6.05,$6.14,$5.7
CALA,10/12/2018,$6.05,"643,954",$6.45,$6.4913,$5.915
CALA,10/11/2018,$6.24,"1,034,546",$5.91,$6.4,$5.68
CALA,10/10/2018,$5.8,"691,659",$5.62,$5.88,$5.55
CALA,10/09/2018,$5.61,"568,650",$5.41,$5.9197,$5.36
CALA,10/08/2018,$5.47,"315,342",$5.41,$5.62,$5.4
CALA,10/05/2018,$5.4,"564,609",$5.24,$5.5128,$4.99
CALA,10/04/2018,$5.09,"212,952",$5.26,$5.3,$5.02
CALA,10/03/2018,$5.29,"167,482",$5.27,$5.43,$5.0372
CALA,10/02/2018,$5.28,"154,893",$5.4,$5.5,$5.2499
CALA,10/01/2018,$5.38,"258,812",$5.3,$5.5,$5.2106
CALA,09/28/2018,$5.25,"215,071",$5.45,$5.55,$5.2
CALA,09/27/2018,$5.4,"352,201",$5.3,$5.75,$5.25
CALA,09/26/2018,$5.25,"367,250",$5,$5.35,$5
CALA,09/25/2018,$5,"250,326",$5.05,$5.2,$4.95
CALA,09/24/2018,$5,"236,427",$4.95,$5.15,$4.925
CALA,09/21/2018,$4.95,"692,698",$4.75,$5,$4.7
CALA,09/20/2018,$4.8,"192,304",$4.7,$4.85,$4.7
CALA,09/19/2018,$4.7,"184,032",$4.7,$4.9,$4.7
CALA,09/18/2018,$4.75,"293,155",$4.85,$4.95,$4.7
CALA,09/17/2018,$4.8,"399,050",$4.7,$4.8,$4.6
CALA,09/14/2018,$4.675,"266,297",$4.75,$4.9,$4.65
CALA,09/13/2018,$4.8,"189,134",$4.8,$4.9,$4.75
CALA,09/12/2018,$4.8,"123,987",$4.9,$4.9,$4.8
CALA,09/11/2018,$4.9,"289,950",$4.8,$5.1,$4.75
CALA,09/10/2018,$4.8,"431,731",$5.05,$5.145,$4.7
CALA,09/07/2018,$5.05,"241,061",$5,$5.25,$4.95
CALA,09/06/2018,$5.05,"279,203",$5.45,$5.45,$5
CALA,09/05/2018,$5.35,"247,928",$5.45,$5.5,$5.2
CALA,09/04/2018,$5.35,"415,549",$5.45,$5.7,$5.25
CALA,08/31/2018,$5.45,"219,618",$5.3,$5.45,$5.25
CALA,08/30/2018,$5.3,"266,683",$5.25,$5.4,$5.1
CALA,08/29/2018,$5.2,"529,545",$5.1,$5.35,$5
CALA,08/28/2018,$5.05,"397,690",$4.95,$5.15,$4.95
CALA,08/27/2018,$4.95,"187,175",$4.75,$4.95,$4.75
CALA,08/24/2018,$4.75,"262,688",$4.7,$4.825,$4.6
CALA,08/23/2018,$4.7,"171,029",$4.75,$4.95,$4.7
CALA,08/22/2018,$4.75,"375,776",$4.6,$4.8,$4.5
CALA,08/21/2018,$4.6,"230,742",$4.6,$4.7,$4.5
CALA,08/20/2018,$4.65,"414,483",$4.5,$4.65,$4.4
CALA,08/17/2018,$4.5,"317,069",$4.65,$4.65,$4.4
CALA,08/16/2018,$4.7,"165,104",$4.7,$4.75,$4.55
CALA,08/15/2018,$4.65,"845,179",$4.65,$4.75,$4.6
CALA,08/14/2018,$4.75,"263,108",$4.6,$4.75,$4.6
CALA,08/13/2018,$4.625,"371,029",$4.5,$4.7,$4.4
CALA,08/10/2018,$4.45,"243,802",$4.5,$4.65,$4.45
CALA,08/09/2018,$4.525,"627,658",$5.2,$5.2,$4.45
CALA,08/08/2018,$5.1,"860,562",$4.5,$5.15,$4.455
CALA,08/07/2018,$4.45,"231,092",$4.25,$4.5,$4.25
CALA,08/06/2018,$4.2,"225,786",$4.45,$4.5,$4.15
CALA,08/03/2018,$4.4,"250,037",$4.25,$4.45,$4.1
CALA,08/02/2018,$4.25,"110,116",$4.25,$4.3,$4.2
CALA,08/01/2018,$4.275,"193,276",$4.5,$4.5,$4.25
CALA,07/31/2018,$4.45,"456,596",$4.15,$4.5,$4.1275
CALA,07/30/2018,$4.1,"1,553,751",$4.3,$4.4,$4.05
CALA,07/27/2018,$4.25,"326,491",$4.4,$4.4088,$4.25
CALA,07/26/2018,$4.45,"256,250",$4.4,$4.6,$4.35
CALA,07/25/2018,$4.4,"212,723",$4.5,$4.6,$4.35
CALA,07/24/2018,$4.5,"279,792",$4.5,$4.7,$4.35
CALA,07/23/2018,$4.475,"198,273",$4.6,$4.65,$4.45
CALA,07/20/2018,$4.6,"147,862",$4.65,$4.8,$4.5
CALA,07/19/2018,$4.65,"191,890",$4.55,$4.75,$4.5
CALA,07/18/2018,$4.55,"232,213",$4.55,$4.55,$4.45
CALA,07/17/2018,$4.5,"199,911",$4.65,$4.8,$4.5
CALA,07/16/2018,$4.7,"171,924",$4.75,$4.75,$4.55
CALA,07/13/2018,$4.75,"180,536",$4.8,$4.8,$4.65
CALA,07/12/2018,$4.85,"492,001",$4.4,$4.95,$4.39
CALA,07/11/2018,$4.3,"518,379",$4.7,$4.7,$4.3
CALA,07/10/2018,$4.7,"262,934",$4.9,$4.9,$4.675
CALA,07/09/2018,$4.85,"282,828",$4.95,$5,$4.775
CALA,07/06/2018,$4.95,"230,395",$4.95,$5.1,$4.95
CALA,07/05/2018,$4.95,"165,039",$5,$5,$4.9
CALA,07/03/2018,$5,"137,194",$5.05,$5.05,$4.9
CALA,07/02/2018,$5,"354,733",$5,$5.125,$4.9
CALA,06/29/2018,$5,"1,021,849",$5.4,$5.45,$4.85
CALA,06/28/2018,$5.25,"437,581",$5.15,$5.3,$5
CALA,06/27/2018,$5.2,"360,670",$5.25,$5.3,$5.05
CALA,06/26/2018,$5.15,"498,674",$5.45,$5.525,$5
CALA,06/25/2018,$5.4,"346,649",$5.2,$5.5,$5.15
CALA,06/22/2018,$5.3,"973,925",$5.35,$5.35,$5.05
CALA,06/21/2018,$5.3,"850,571",$5.3,$5.55,$5.15
CALA,06/20/2018,$5.25,"571,117",$4.95,$5.3,$4.95
CALA,06/19/2018,$4.975,"503,048",$5.1,$5.2,$4.95
CALA,06/18/2018,$5.2,"242,516",$5,$5.2,$4.925
CALA,06/15/2018,$5.05,"516,989",$5.15,$5.2,$5
CALA,06/14/2018,$5.2,"229,004",$5.15,$5.35,$5.15
CALA,06/13/2018,$5.2,"536,603",$4.75,$5.3,$4.7
CALA,06/12/2018,$4.725,"459,452",$4.9,$4.9,$4.7
CALA,06/11/2018,$4.9,"527,660",$5.1,$5.1,$4.8
CALA,06/08/2018,$5.05,"234,726",$5.1,$5.2,$5
CALA,06/07/2018,$5.15,"175,467",$5.25,$5.3,$5.1
CALA,06/06/2018,$5.3,"237,520",$5.25,$5.3,$5.11
CALA,06/05/2018,$5.2,"268,843",$5,$5.25,$5
CALA,06/04/2018,$5.05,"300,925",$5.35,$5.45,$5
CALA,06/01/2018,$5.3,"313,165",$5.25,$5.35,$5.2
CALA,05/31/2018,$5.15,"440,948",$5.25,$5.345,$5.1
CALA,05/30/2018,$5.3,"164,583",$5.3,$5.4,$5.2
CALA,05/29/2018,$5.3,"237,577",$5.25,$5.3,$5.05
CALA,05/25/2018,$5.25,"341,597",$5.4,$5.6,$5.2
CALA,05/24/2018,$5.4,"311,264",$5.15,$5.45,$5.1
CALA,05/23/2018,$5.2,"229,522",$5.15,$5.35,$5.1
CALA,05/22/2018,$5.15,"751,660",$5.2,$5.4,$4.85
CALA,05/21/2018,$5.2,"309,468",$5.4,$5.45,$5.15
CALA,05/18/2018,$5.35,"386,235",$5.25,$5.45,$5.2
CALA,05/17/2018,$5.25,"688,688",$5.55,$5.55,$5.2
CALA,05/16/2018,$5.55,"372,929",$5.65,$5.75,$5.5
CALA,05/15/2018,$5.675,"502,367",$5.85,$5.85,$5.65
CALA,05/14/2018,$5.85,"269,428",$5.95,$6.075,$5.85
CALA,05/11/2018,$5.925,"760,935",$6.25,$6.255,$5.8
CALA,05/10/2018,$6.5,"353,606",$6.55,$6.8294,$6.4
CALA,05/09/2018,$6.6,"313,326",$6.4,$6.6,$6.3
CALA,05/08/2018,$6.35,"307,707",$6.55,$6.55,$6.25
CALA,05/07/2018,$6.6,"242,562",$6.55,$6.8,$6.55
CALA,05/04/2018,$6.5,"346,904",$6.45,$6.75,$6.45
CALA,05/03/2018,$6.45,"260,643",$6.55,$6.55,$6.25
CALA,05/02/2018,$6.55,"369,388",$6.35,$6.8,$6.35
CALA,05/01/2018,$6.4,"238,906",$6.15,$6.45,$6.075
CALA,04/30/2018,$6.15,"189,128",$6.2,$6.35,$6.05
CALA,04/27/2018,$6.2,"183,398",$6.4,$6.4,$6.1
CALA,04/26/2018,$6.325,"319,928",$6,$6.4,$5.95
CALA,04/25/2018,$5.9,"202,223",$5.9,$6.05,$5.7
CALA,04/24/2018,$5.9,"219,727",$6,$6,$5.825
CALA,04/23/2018,$5.925,"308,047",$6.1,$6.2,$5.9
CALA,04/20/2018,$6.1,"441,674",$6.45,$6.5,$6.1
CALA,04/19/2018,$6.45,"499,527",$6.2,$6.55,$6.1
CALA,04/18/2018,$6.2,"2,595,946",$7,$7.45,$6.2
CALA,04/17/2018,$6.35,"289,715",$6.25,$6.4,$6.105
CALA,04/16/2018,$6.15,"201,997",$6.2,$6.2,$5.95
CALA,04/13/2018,$6.15,"321,644",$6.05,$6.2,$5.95
CALA,04/12/2018,$6,"272,313",$6,$6.1,$5.925
CALA,04/11/2018,$5.95,"478,916",$5.8,$6.1,$5.65
CALA,04/10/2018,$5.8,"362,324",$5.65,$5.9,$5.6
CALA,04/09/2018,$5.65,"569,749",$5.5,$5.85,$5.45
CALA,04/06/2018,$5.45,"879,126",$5.75,$5.8,$5.35
CALA,04/05/2018,$5.85,"475,819",$6.15,$6.245,$5.75
CALA,04/04/2018,$6.15,"781,009",$5.75,$6.3,$5.75
CALA,04/03/2018,$5.85,"855,371",$6.45,$6.45,$5.75
CALA,04/02/2018,$6.35,"833,223",$6.3,$6.6,$6.05
CALA,03/29/2018,$6.3,"566,066",$6.7,$6.75,$6.25
CALA,03/28/2018,$6.6,"267,395",$6.8,$7.145,$6.6
CALA,03/27/2018,$6.75,"432,386",$7.45,$7.45,$6.65
CALA,03/26/2018,$7.4,"364,544",$7.2,$7.45,$7.05
CALA,03/23/2018,$7.05,"292,390",$6.95,$7.2,$6.75
CALA,03/22/2018,$6.9,"343,085",$6.95,$7.131,$6.75
CALA,03/21/2018,$7,"667,136",$6.95,$7.65,$6.95
CALA,03/20/2018,$6.95,"339,241",$7,$7.15,$6.85
CALA,03/19/2018,$6.95,"496,224",$7.05,$7.0833,$6.65
CALA,03/16/2018,$7.15,"355,034",$6.95,$7.2375,$6.9
CALA,03/15/2018,$6.95,"326,569",$7.05,$7.2,$6.925
CALA,03/14/2018,$7.1,"781,022",$7.5,$7.5,$6.9
CALA,03/13/2018,$7.425,"464,709",$7.15,$7.7,$7.15
CALA,03/12/2018,$7.125,"667,744",$8.05,$8.15,$7.1
CALA,03/09/2018,$8.1,"1,264,975",$8.25,$8.7,$7.5
CALA,03/08/2018,$8.95,"971,844",$9.15,$9.35,$8.4
CALA,03/07/2018,$9.05,"1,028,380",$8.1,$9.2,$8.05
CALA,03/06/2018,$8.05,"479,305",$8.2,$8.35,$7.9
CALA,03/05/2018,$8.25,"494,559",$7.9,$8.3,$7.86
CALA,03/02/2018,$8,"494,390",$7.7,$8.2,$7.6
CALA,03/01/2018,$7.75,"474,999",$7.7,$7.95,$7.6
CALA,02/28/2018,$7.7,"473,892",$7.7,$7.85,$7.45
CALA,02/27/2018,$7.7,"544,600",$8.1,$8.4,$7.65
CALA,02/26/2018,$8.1,"425,017",$8.05,$8.4,$8
CALA,02/23/2018,$8,"270,039",$8.05,$8.1,$7.75
CALA,02/22/2018,$8.05,"378,292",$8,$8.2,$7.825
CALA,02/21/2018,$8.1,"504,296",$7.75,$8.295,$7.6
CALA,02/20/2018,$7.7,"1,048,520",$8.1,$8.6,$7.6
CALA,02/16/2018,$8.1,"3,522,712",$7.5,$8.7,$7.5
CALA,02/15/2018,$6.95,"444,896",$7.15,$7.245,$6.85
CALA,02/14/2018,$7.1,"567,693",$7.05,$7.45,$6.95
CALA,02/13/2018,$7.075,"533,191",$6.85,$7.225,$6.8
CALA,02/12/2018,$6.9,"395,430",$7.3,$7.4,$6.8
CALA,02/09/2018,$7.3,"746,180",$7.15,$7.5,$6.569
CALA,02/08/2018,$7.05,"481,492",$7.45,$7.563,$7.05
CALA,02/07/2018,$7.45,"518,465",$7.75,$7.8,$7.25
CALA,02/06/2018,$7.7,"1,276,521",$6.9,$7.8295,$6.7663
CALA,02/05/2018,$7,"554,791",$7.4,$7.5,$6.75
CALA,02/02/2018,$7.35,"806,110",$7.5,$7.7,$7.05
CALA,02/01/2018,$7.55,"468,611",$7.9,$8.05,$7.5
CALA,01/31/2018,$8,"334,039",$8,$8.3,$7.85
CALA,01/30/2018,$7.95,"1,140,663",$8.05,$8.225,$7.7
CALA,01/29/2018,$8.2,"257,885",$8.3,$8.375,$8
CALA,01/26/2018,$8.3,"331,101",$8.45,$8.55,$8.2
CALA,01/25/2018,$8.45,"134,262",$8.45,$8.5,$8.1
CALA,01/24/2018,$8.3,"217,075",$8.5,$8.55,$8.15
CALA,01/23/2018,$8.5,"349,022",$8.3,$8.6,$8.3
CALA,01/22/2018,$8.35,"456,607",$8.45,$8.7,$8.3
CALA,01/19/2018,$8.4,"313,206",$8.3,$8.5,$7.95
CALA,01/18/2018,$8.35,"279,935",$8.4,$8.4,$8.1
CALA,01/17/2018,$8.5,"401,589",$8.15,$8.55,$8.075
CALA,01/16/2018,$8.05,"444,120",$8.6,$8.65,$7.9
CALA,01/12/2018,$8.55,"238,845",$8.6,$8.725,$8.5
CALA,01/11/2018,$8.6,"303,476",$8.75,$8.75,$8.45
CALA,01/10/2018,$8.675,"495,100",$8.5,$8.8,$8.395
CALA,01/09/2018,$8.6,"291,382",$8.35,$8.75,$8.25
CALA,01/08/2018,$8.4,"313,690",$8.5,$8.6,$8.2
CALA,01/05/2018,$8.55,"235,863",$8.75,$9,$8.4
CALA,01/04/2018,$8.7,"414,279",$8.7,$8.875,$8.4
CALA,01/03/2018,$8.6,"255,859",$8.85,$8.9,$8.6
CALA,01/02/2018,$8.9,"755,706",$8.45,$9.15,$8.35
CALA,12/29/2017,$8.35,"554,678",$8.65,$8.8,$8.3
CALA,12/28/2017,$8.7,"499,490",$8.45,$8.7,$8.25
CALA,12/27/2017,$8.35,"405,023",$8.25,$8.6,$8.2
CALA,12/26/2017,$8.3,"357,619",$8.5,$8.55,$8.2
CALA,12/22/2017,$8.45,"383,919",$8.6,$8.655,$8.05
CALA,12/21/2017,$8.6,"578,508",$8.15,$8.95,$8.05
CALA,12/20/2017,$8.15,"460,674",$8,$8.275,$7.95
CALA,12/19/2017,$7.9,"610,405",$7.85,$8.025,$7.7
CALA,12/18/2017,$7.9,"1,027,556",$8.1,$8.4,$7.65
CALA,12/15/2017,$8.1,"2,994,390",$8.45,$8.6,$7.8
CALA,12/14/2017,$8.45,"726,839",$8.75,$9,$8.15
CALA,12/13/2017,$8.75,"549,051",$9,$9.145,$8.65
CALA,12/12/2017,$8.9,"907,476",$8.85,$9.1,$8.6
CALA,12/11/2017,$8.75,"953,475",$9.55,$9.75,$8.6
CALA,12/08/2017,$9.5,"427,823",$9.75,$9.8,$9.45
CALA,12/07/2017,$9.7,"565,338",$9.6,$9.85,$9.4
CALA,12/06/2017,$9.55,"565,185",$10,$10.05,$9.3
CALA,12/05/2017,$10,"429,827",$9.7,$10.175,$9.7
CALA,12/04/2017,$9.75,"564,972",$10.45,$10.6,$9.65
CALA,12/01/2017,$10.35,"490,579",$10.5,$10.625,$9.95
CALA,11/30/2017,$10.5,"665,142",$10.25,$10.55,$10.15
CALA,11/29/2017,$10.225,"456,301",$10.35,$10.7033,$10.15
CALA,11/28/2017,$10.35,"474,111",$10.4,$10.55,$10.15
CALA,11/27/2017,$10.4,"574,772",$10.45,$10.9,$10.4
CALA,11/24/2017,$10.4,"402,722",$10.75,$11,$10.2
CALA,11/22/2017,$10.75,"798,949",$10.35,$11.25,$10.3
CALA,11/21/2017,$10.25,"1,012,652",$10.3,$10.535,$10.1
CALA,11/20/2017,$10.125,"926,158",$10.45,$10.6,$10.1
CALA,11/17/2017,$10.275,"1,604,444",$9.9,$10.5,$9.85
CALA,11/16/2017,$9.8,"1,190,526",$9.5,$10.35,$9.5
CALA,11/15/2017,$9.575,"2,033,099",$9.25,$10.4,$9.05
CALA,11/14/2017,$9.4,"3,665,166",$12,$12.45,$8.8
CALA,11/13/2017,$11.725,"2,849,099",$16.05,$16.25,$11.5
CALA,11/10/2017,$16.45,"524,062",$15.4,$16.5,$15.35
CALA,11/09/2017,$15.4,"680,275",$15.9,$16.2275,$15.05
CALA,11/08/2017,$16.15,"381,942",$16.8,$16.8,$16.1
CALA,11/07/2017,$16.4,"646,136",$16.85,$17,$16.25
CALA,11/06/2017,$16.65,"547,306",$17.1,$17.5848,$16.65
CALA,11/03/2017,$17.2,"871,398",$17.8,$17.9,$16.35
CALA,11/02/2017,$17.9,"881,467",$16.2,$17.95,$16
CALA,11/01/2017,$16,"358,693",$16.45,$16.55,$15.9
CALA,10/31/2017,$16.1,"274,695",$16.15,$16.4,$15.95
CALA,10/30/2017,$15.95,"326,584",$16.4,$16.45,$15.65
CALA,10/27/2017,$16.4,"338,972",$15.55,$16.45,$15.4
CALA,10/26/2017,$15.4,"337,530",$15.15,$15.5,$14.8
CALA,10/25/2017,$15.2,"321,641",$15.35,$15.75,$15.1
CALA,10/24/2017,$15.6,"446,029",$15.9,$16.05,$15.55
CALA,10/23/2017,$15.9,"421,525",$16.5,$16.8,$15.8
CALA,10/20/2017,$16.45,"376,761",$17.3,$17.3,$16.35
CALA,10/19/2017,$17.1,"448,834",$17.6,$17.695,$17
CALA,10/18/2017,$17.6,"404,888",$17.9,$18.35,$17.45
CALA,10/17/2017,$17.75,"476,897",$17.45,$18.25,$17.35
CALA,10/16/2017,$17.35,"357,636",$17.05,$17.695,$17
CALA,10/13/2017,$17.05,"355,746",$17.75,$17.75,$17
CALA,10/12/2017,$17.6,"513,874",$17.75,$18,$17.5
CALA,10/11/2017,$17.8,"465,407",$17.75,$17.9,$17.4
CALA,10/10/2017,$17.65,"409,810",$17.35,$17.75,$17.2
CALA,10/09/2017,$17.35,"520,554",$17.2,$17.75,$16.95
CALA,10/06/2017,$17.25,"887,728",$16.1,$17.4,$15.95
CALA,10/05/2017,$16.05,"368,725",$16.35,$16.35,$15.75
CALA,10/04/2017,$15.85,"379,203",$15.15,$16.2,$15.05
CALA,10/03/2017,$15.25,"456,544",$15.65,$15.65,$14.8
CALA,10/02/2017,$15.55,"561,245",$15,$15.9,$15
CALA,09/29/2017,$15.75,"508,997",$15.65,$15.85,$15.15
CALA,09/28/2017,$15.6,"632,420",$15.35,$16.1,$15.3
CALA,09/27/2017,$15.3,"543,355",$15.6,$16.1129,$15.25
CALA,09/26/2017,$15.45,"1,127,647",$15.95,$15.95,$15.2
CALA,09/25/2017,$15.95,"937,477",$16,$17.25,$15.75
CALA,09/22/2017,$15.9,"429,846",$16.2,$16.2,$15.5
CALA,09/21/2017,$16.2,"386,429",$16.45,$16.75,$15.95
CALA,09/20/2017,$16.45,"449,035",$16.1,$16.55,$16
CALA,09/19/2017,$16.1,"304,252",$15.55,$16.1,$15.4
CALA,09/18/2017,$15.6,"392,565",$15.15,$15.8,$15.1
CALA,09/15/2017,$15.05,"1,008,078",$15.2,$15.65,$15
CALA,09/14/2017,$15.15,"496,793",$15.45,$15.7,$14.8
CALA,09/13/2017,$15.45,"433,089",$15.55,$16.2,$15.1
CALA,09/12/2017,$15.6,"564,565",$15.8,$16,$15.15
CALA,09/11/2017,$15.75,"409,673",$16.5,$16.8674,$15.5
CALA,09/08/2017,$16.25,"270,163",$16.65,$17.05,$16.2
CALA,09/07/2017,$16.75,"270,973",$16.25,$16.8,$15.85
CALA,09/06/2017,$16.3,"288,131",$16.3,$16.7,$16.02
CALA,09/05/2017,$16.1,"315,228",$16.25,$16.28,$15.55
CALA,09/01/2017,$16.3,"295,295",$16.55,$16.8,$16.1
CALA,08/31/2017,$16.4,"466,434",$16.25,$16.5,$15.775
CALA,08/30/2017,$16.25,"265,381",$16.35,$16.625,$16.15
CALA,08/29/2017,$16.3,"378,833",$15.65,$16.7,$15.4
CALA,08/28/2017,$15.85,"404,669",$15.15,$16,$15.05
CALA,08/25/2017,$15,"310,007",$15.4,$15.5,$14.75
CALA,08/24/2017,$15.35,"363,560",$15.3,$15.6,$15.15
CALA,08/23/2017,$15.25,"265,319",$15.3,$15.4,$14.9255
CALA,08/22/2017,$15.5,"451,014",$14.7,$15.65,$14.65
CALA,08/21/2017,$14.65,"417,062",$13.95,$14.65,$13.655
CALA,08/18/2017,$14,"330,607",$13.9,$14.325,$13.8
CALA,08/17/2017,$13.95,"494,064",$14.35,$14.6,$13.8
CALA,08/16/2017,$14.4,"485,287",$14.25,$14.5,$13.9
CALA,08/15/2017,$14.35,"553,109",$13.5,$14.65,$13.5
CALA,08/14/2017,$13.55,"587,818",$14,$14.15,$13.2
CALA,08/11/2017,$13.9,"1,034,907",$12,$14.4,$12
CALA,08/10/2017,$12.05,"654,921",$12.8,$12.8,$11.95
CALA,08/09/2017,$12.825,"1,022,417",$14.2,$14.275,$12.3
CALA,08/08/2017,$14.6,"447,676",$15.05,$15.4,$14.55
CALA,08/07/2017,$14.95,"467,807",$14.8,$15.25,$14.3
CALA,08/04/2017,$14.85,"397,619",$14.35,$15,$14.35
CALA,08/03/2017,$14.3,"327,531",$14.5,$14.73,$14.175
CALA,08/02/2017,$14.5,"532,556",$15,$15.2,$14.15
CALA,08/01/2017,$14.9,"358,181",$15.5,$15.5,$14.8
CALA,07/31/2017,$15.3,"363,362",$15.55,$16.05,$15.3
CALA,07/28/2017,$15.45,"388,754",$15.15,$15.5001,$14.85
CALA,07/27/2017,$15.2,"802,195",$15.85,$15.995,$14.65
CALA,07/26/2017,$15.85,"437,797",$15.75,$16.05,$15.65
CALA,07/25/2017,$15.65,"702,472",$16,$16.3404,$15.395
CALA,07/24/2017,$16,"614,049",$15.55,$16.2,$15.35
CALA,07/21/2017,$15.55,"559,310",$15.95,$15.95,$15.2
CALA,07/20/2017,$15.85,"1,057,661",$16.4,$16.6,$15.35
CALA,07/19/2017,$16.3,"766,610",$17.55,$18.05,$16.15
CALA,07/18/2017,$17.4,"454,315",$17.75,$17.9184,$17.2
CALA,07/17/2017,$17.85,"456,830",$18.5,$18.95,$17.85
