ticker,date,close,volume,open,high,low
RUBY,02/19/2019,$13.27,"185,773",$14,$14,$13.18
RUBY,02/15/2019,$13.97,"274,519",$13.73,$14.475,$13.4
RUBY,02/14/2019,$13.7,"175,953",$13.75,$13.9,$13.045
RUBY,02/13/2019,$13.78,"169,174",$13.98,$14,$13.25
RUBY,02/12/2019,$13.89,"83,582",$13.83,$14.09,$13.52
RUBY,02/11/2019,$13.83,"79,306",$13.46,$13.99,$13.2
RUBY,02/08/2019,$13.3,"88,871",$13.95,$13.95,$13.15
RUBY,02/07/2019,$13.96,"110,920",$14.4,$14.5,$13.54
RUBY,02/06/2019,$14.5,"220,604",$14.2,$14.93,$14.16
RUBY,02/05/2019,$14.22,"278,603",$13.86,$14.51,$13.84
RUBY,02/04/2019,$13.84,"86,670",$13.9,$14,$13.5
RUBY,02/01/2019,$13.92,"93,652",$13.68,$14,$13.55
RUBY,01/31/2019,$13.69,"369,677",$13.62,$14.55,$13.59
RUBY,01/30/2019,$13.6,"73,546",$13.94,$13.94,$13.43
RUBY,01/29/2019,$13.91,"87,114",$14.02,$14.13,$13.29
RUBY,01/28/2019,$13.92,"237,754",$13.86,$14.3,$13.295
RUBY,01/25/2019,$14.04,"239,949",$13.29,$14.38,$13.29
RUBY,01/24/2019,$13.67,"83,300",$13.7,$14.1991,$13.37
RUBY,01/23/2019,$13.66,"150,926",$14.37,$14.73,$13.5001
RUBY,01/22/2019,$14.32,"260,682",$13.93,$14.72,$13.72
RUBY,01/18/2019,$13.97,"285,862",$14.5,$14.655,$12.705
RUBY,01/17/2019,$14.56,"173,205",$14.85,$15.02,$14.39
RUBY,01/16/2019,$14.95,"264,999",$14.85,$14.99,$14.32
RUBY,01/15/2019,$14.79,"246,505",$14.48,$15.12,$14.3
RUBY,01/14/2019,$14.51,"670,534",$15.33,$15.33,$14.01
RUBY,01/11/2019,$15.47,"320,395",$14.96,$15.93,$14.845
RUBY,01/10/2019,$15.02,"144,492",$15.38,$15.7499,$14.61
RUBY,01/09/2019,$15.44,"213,041",$15.76,$16.645,$15.25
RUBY,01/08/2019,$15.55,"250,074",$17.27,$17.6,$15.33
RUBY,01/07/2019,$17.02,"317,463",$18.66,$18.66,$16.73
RUBY,01/04/2019,$18.51,"236,265",$18.37,$19.84,$18.1875
RUBY,01/03/2019,$17.99,"137,721",$18.04,$20.085,$15.95
RUBY,01/02/2019,$18.1,"83,462",$15.99,$18.22,$15.44
RUBY,12/31/2018,$16.08,"129,782",$16.6,$16.98,$15.17
RUBY,12/28/2018,$16.29,"150,343",$15.84,$16.79,$15.2
RUBY,12/27/2018,$15.76,"283,158",$15.43,$16.16,$14.74
RUBY,12/26/2018,$15.74,"198,854",$14.07,$15.91,$13.1
RUBY,12/24/2018,$13.83,"178,326",$15.42,$15.48,$13.275
RUBY,12/21/2018,$15.84,"1,284,156",$16.15,$17.22,$15.02
RUBY,12/20/2018,$16.11,"338,371",$15.92,$16.65,$15.295
RUBY,12/19/2018,$15.84,"250,492",$17.16,$17.16,$15.01
RUBY,12/18/2018,$17.06,"190,660",$17.75,$19.11,$16.93
RUBY,12/17/2018,$17.63,"194,314",$17.05,$19.21,$17.01
RUBY,12/14/2018,$17.06,"153,958",$17.06,$17.33,$16.54
RUBY,12/13/2018,$17.06,"210,189",$20.09,$20.2,$17
RUBY,12/12/2018,$19.81,"145,864",$19.04,$20.445,$18.84
RUBY,12/11/2018,$18.76,"102,774",$19.13,$19.74,$18.59
RUBY,12/10/2018,$19.18,"98,686",$19.2,$19.55,$18.92
RUBY,12/07/2018,$19.3,"274,684",$21.04,$21.31,$18.62
RUBY,12/06/2018,$21.23,"261,979",$22.18,$22.4,$20.8
RUBY,12/04/2018,$22.39,"166,156",$22.86,$23.98,$22.01
RUBY,12/03/2018,$22.81,"66,743",$21.96,$22.91,$21.96
RUBY,11/30/2018,$21.38,"88,774",$21.78,$22.04,$20.06
RUBY,11/29/2018,$21.75,"68,595",$23.51,$23.51,$21.5
RUBY,11/28/2018,$22.97,"143,462",$21.07,$23.11,$20.9635
RUBY,11/27/2018,$20.86,"67,715",$20.57,$21.24,$20.07
RUBY,11/26/2018,$20.73,"131,823",$20.81,$21.09,$19.4066
RUBY,11/23/2018,$20.6,"52,567",$20.25,$21.55,$19.6
RUBY,11/21/2018,$20.34,"69,280",$19.22,$20.48,$18.535
RUBY,11/20/2018,$19.03,"96,568",$19.17,$20.2846,$18.4851
RUBY,11/19/2018,$19.4,"79,909",$20.23,$20.65,$19.16
RUBY,11/16/2018,$20.23,"90,083",$20.13,$20.28,$19.6212
RUBY,11/15/2018,$20.35,"133,657",$18.38,$20.49,$17.9501
RUBY,11/14/2018,$18.47,"81,885",$17.6,$19.06,$17.6
RUBY,11/13/2018,$17.58,"251,830",$14.63,$19.375,$14.63
RUBY,11/12/2018,$14.73,"76,364",$15.68,$16.15,$14.5
RUBY,11/09/2018,$15.69,"59,741",$16.65,$16.8034,$15.0605
RUBY,11/08/2018,$16.83,"41,263",$16.98,$18.31,$16.61
RUBY,11/07/2018,$17.18,"88,273",$18.64,$18.64,$16.92
RUBY,11/06/2018,$17.86,"53,039",$18.19,$18.74,$17.64
RUBY,11/05/2018,$18.28,"74,897",$18.08,$18.42,$17.48
RUBY,11/02/2018,$18.09,"50,207",$18.38,$18.49,$17.694
RUBY,11/01/2018,$18.35,"92,096",$16.52,$18.59,$16.31
RUBY,10/31/2018,$16.43,"289,777",$16.83,$17.1,$16.2
RUBY,10/30/2018,$16.6,"129,491",$16.62,$17.39,$16.46
RUBY,10/29/2018,$16.72,"108,715",$17.42,$17.54,$16.545
RUBY,10/26/2018,$17.1,"78,987",$16.35,$17.4,$16.21
RUBY,10/25/2018,$16.56,"231,519",$16.04,$17.215,$15.86
RUBY,10/24/2018,$15.93,"113,615",$16.17,$16.6,$15.07
RUBY,10/23/2018,$16.13,"107,020",$17,$17.25,$16.04
RUBY,10/22/2018,$17.23,"100,732",$17.26,$17.99,$16.7
RUBY,10/19/2018,$17.13,"105,489",$17.03,$18.2,$16.625
RUBY,10/18/2018,$17.17,"122,432",$17.66,$17.86,$16.6
RUBY,10/17/2018,$17.77,"274,463",$18.55,$18.55,$16.8
RUBY,10/16/2018,$18.56,"51,746",$17.26,$18.8411,$16.94
RUBY,10/15/2018,$17.27,"187,774",$17.93,$18.2,$15.91
RUBY,10/12/2018,$18,"130,571",$17.71,$18.34,$17.1755
RUBY,10/11/2018,$17.02,"287,899",$16.16,$18.85,$15.51
RUBY,10/10/2018,$16.2,"167,728",$16.52,$16.61,$15.52
RUBY,10/09/2018,$16.53,"95,100",$16.71,$17.33,$16.3101
RUBY,10/08/2018,$17.01,"161,561",$17.88,$18.265,$15.975
RUBY,10/05/2018,$17.96,"239,130",$19.03,$20.15,$17.93
RUBY,10/04/2018,$19.91,"265,075",$21.7,$22.62,$19.605
RUBY,10/03/2018,$21.76,"91,564",$22.19,$22.37,$21.06
RUBY,10/02/2018,$22.19,"186,056",$22.33,$23.5,$21.81
RUBY,10/01/2018,$22.96,"136,284",$24.1,$24.4899,$22.89
RUBY,09/28/2018,$24,"204,365",$23.68,$24.29,$22.83
RUBY,09/27/2018,$23.82,"86,727",$23.49,$23.95,$23.015
RUBY,09/26/2018,$23.39,"66,890",$23.41,$23.61,$23
RUBY,09/25/2018,$23.37,"133,685",$23.11,$23.59,$22.31
RUBY,09/24/2018,$23.15,"128,698",$22.72,$23.32,$22.07
RUBY,09/21/2018,$22.82,"1,725,289",$20.91,$23.29,$20.45
RUBY,09/20/2018,$20.99,"177,694",$20.69,$21.59,$19.8621
RUBY,09/19/2018,$20.47,"195,753",$21.9,$22.8,$20.15
RUBY,09/18/2018,$21.9,"106,155",$21.78,$23.27,$21.02
RUBY,09/17/2018,$21.61,"135,829",$22.44,$24.11,$21.01
RUBY,09/14/2018,$22.19,"206,961",$20.15,$22.75,$19.67
RUBY,09/13/2018,$20.15,"173,105",$20.11,$21.425,$19.77
RUBY,09/12/2018,$20.06,"130,506",$20.51,$21.15,$20.025
RUBY,09/11/2018,$20.62,"152,129",$22.18,$22.62,$20.36
RUBY,09/10/2018,$22.21,"207,863",$20.9,$22.4075,$20.895
RUBY,09/07/2018,$20.93,"127,528",$21.75,$22.39,$20.65
RUBY,09/06/2018,$21.83,"167,651",$23.08,$23.9736,$21.51
RUBY,09/05/2018,$23.1,"200,495",$24.72,$25.18,$22.52
RUBY,09/04/2018,$24.65,"119,058",$25.17,$25.54,$24.5
RUBY,08/31/2018,$25.12,"83,241",$24.77,$26.01,$24.3
RUBY,08/30/2018,$25,"168,185",$24.91,$26.2944,$24.3
RUBY,08/29/2018,$24.87,"57,558",$24.62,$25.04,$24.3
RUBY,08/28/2018,$24.5,"71,648",$25,$25,$23.52
RUBY,08/27/2018,$24.65,"55,394",$25.5,$25.65,$23.9401
RUBY,08/24/2018,$25.14,"88,298",$26.1,$26.7199,$24.61
RUBY,08/23/2018,$25.74,"129,393",$25.23,$26.9,$24.46
RUBY,08/22/2018,$24.52,"89,491",$23.17,$25.24,$22.83
RUBY,08/21/2018,$23.29,"84,910",$22.84,$23.89,$22.84
RUBY,08/20/2018,$22.67,"173,276",$21.39,$23,$21.2
RUBY,08/17/2018,$21.3,"112,778",$21.63,$21.63,$20.86
RUBY,08/16/2018,$21.49,"90,435",$21.45,$21.97,$21.26
RUBY,08/15/2018,$21.45,"256,797",$22.29,$22.29,$21.05
RUBY,08/14/2018,$22.32,"141,887",$24.06,$24.0975,$21.56
RUBY,08/13/2018,$23.26,"230,067",$23.75,$23.8221,$22.876
RUBY,08/10/2018,$23.76,"106,722",$21.99,$23.98,$21.51
RUBY,08/09/2018,$21.93,"79,600",$21.94,$22.36,$21.29
RUBY,08/08/2018,$22.05,"99,474",$21.84,$22.35,$21.63
RUBY,08/07/2018,$21.77,"120,613",$21.1,$21.93,$21.1
RUBY,08/06/2018,$21.11,"214,300",$20.98,$21.48,$19.95
RUBY,08/03/2018,$20.86,"245,067",$20.78,$22.14,$20.48
RUBY,08/02/2018,$20.9,"336,291",$20.25,$21.65,$19.78
RUBY,08/01/2018,$20.45,"135,372",$20.8,$21.3274,$20.16
RUBY,07/31/2018,$21,"368,642",$22.44,$22.86,$20.91
RUBY,07/30/2018,$21.97,"435,877",$21.62,$22.73,$21.32
RUBY,07/27/2018,$21.67,"469,767",$23.41,$23.9922,$21.16
RUBY,07/26/2018,$23.51,"250,538",$24.38,$24.49,$23.39
RUBY,07/25/2018,$24.3,"129,999",$25.01,$25.8,$24.01
RUBY,07/24/2018,$24.75,"1,128,351",$27.07,$27.07,$24.14
RUBY,07/23/2018,$26.94,"293,944",$26.52,$27.729,$25.97
RUBY,07/20/2018,$26.54,"913,643",$24.93,$27.19,$24.55
RUBY,07/19/2018,$24.55,"772,238",$24.9,$25.525,$23.2956
RUBY,07/18/2018,$24.25,"5,741,761",$30.51,$33.01,$23.75
