ticker,date,close,volume,open,high,low
PULM,02/20/2019,$0.907,"513,102",$0.9327,$0.935,$0.825
PULM,02/19/2019,$0.9502,"618,664",$1,$1,$0.8939
PULM,02/15/2019,$1.02,"1,687,274",$1.09,$1.13,$0.962
PULM,02/14/2019,$1.0573,"4,459,032",$0.82,$1.2,$0.8
PULM,02/13/2019,$0.8102,"643,013",$0.774,$0.84,$0.73
PULM,02/12/2019,$0.7678,"553,277",$0.83,$0.85,$0.752
PULM,02/11/2019,$0.825,"1,065,187",$0.8799,$0.8799,$0.72
PULM,02/08/2019,$0.9,"2,823,650",$1.31,$1.33,$0.855
PULM,02/07/2019,$1.34,"6,457,822",$1.6,$2.1,$1.2605
PULM,02/06/2019,$1.48,"1,552,331",$1.51,$1.75,$1.25
PULM,02/05/2019,$1.431,"383,761",$1.58,$1.58,$1.3
PULM,02/04/2019,$1.579,"306,412",$1.598,$1.6,$1.41
PULM,02/01/2019,$1.49,"469,775",$1.35,$1.52,$1.25
PULM,01/31/2019,$1.28,"1,036,146",$1.7,$1.7,$1.0006
PULM,01/30/2019,$1.785,"145,876",$1.86,$1.9,$1.7
PULM,01/29/2019,$1.839,"201,969",$1.854,$1.9,$1.6326
PULM,01/28/2019,$1.898,"179,447",$2.31,$2.3234,$1.85
PULM,01/25/2019,$2.1,"60,357",$2.39,$2.39,$2.05
PULM,01/24/2019,$2.2,"43,928",$2.5,$2.55,$2.15
PULM,01/23/2019,$2.245,"85,623",$2.35,$2.5,$2.015
PULM,01/22/2019,$2.279,"52,794",$2.7,$2.7,$2.279
PULM,01/18/2019,$2.446,"19,204",$2.596,$2.651,$2.426
PULM,01/17/2019,$2.473,"25,548",$2.7,$2.7,$2.399
PULM,01/16/2019,$2.51,"31,059",$2.7,$2.8,$2.5
PULM,01/15/2019,$2.58,"44,827",$2.8,$2.8,$2.58
PULM,01/14/2019,$2.699,"31,704",$2.94,$2.991,$2.3
PULM,01/11/2019,$2.799,"60,350",$3.29,$3.29,$2.703
PULM,01/10/2019,$2.996,"26,140",$3.025,$3.338,$2.95
PULM,01/09/2019,$3.071,"29,268",$3.2,$3.4,$2.87
PULM,01/08/2019,$3.205,"58,432",$3.318,$3.4,$2.9
PULM,01/07/2019,$3.16,"38,115",$3.28,$3.583,$3.12
PULM,01/04/2019,$3.283,"71,835",$2.7,$3.3,$2.6
PULM,01/03/2019,$2.7,"31,573",$2.849,$2.849,$2.5
PULM,01/02/2019,$2.7,"48,740",$2.65,$2.7,$2.15
PULM,12/31/2018,$2.401,"129,887",$2.6,$2.69,$2
PULM,12/28/2018,$3.001,"21,961",$3.1,$3.1,$3
PULM,12/27/2018,$3.01,"26,585",$3.2,$3.4,$3.01
PULM,12/26/2018,$3.054,"16,059",$3.4,$3.4,$3.026
PULM,12/24/2018,$3.026,"9,995",$3.029,$3.0774,$3.02
PULM,12/21/2018,$3.05,"32,556",$3.1,$3.5,$3.05
PULM,12/20/2018,$3.12,"30,950",$3.4,$3.58,$3.12
PULM,12/19/2018,$3.409,"16,377",$3.528,$3.6,$3.271
PULM,12/18/2018,$3.36,"28,395",$3.403,$3.5,$3.206
PULM,12/17/2018,$3.35,"41,267",$3.8,$3.8,$3.3
PULM,12/14/2018,$3.658,"22,168",$3.68,$3.8,$3.6
PULM,12/13/2018,$3.592,"35,293",$3.82,$3.82,$3.4
PULM,12/12/2018,$3.7,"19,085",$3.73,$3.9,$3.61
PULM,12/11/2018,$3.729,"15,265",$3.9,$3.9,$3.6187
PULM,12/10/2018,$3.844,"12,883",$3.618,$3.945,$3.61
PULM,12/07/2018,$3.68,"45,645",$3.8,$3.97,$3.613
PULM,12/06/2018,$3.65,"18,431",$3.7,$3.76,$3.6
PULM,12/04/2018,$3.749,"13,351",$3.898,$3.898,$3.6
PULM,12/03/2018,$3.848,"38,947",$3.62,$3.849,$3.595
PULM,11/30/2018,$3.666,"24,267",$3.9,$3.904,$3.5
PULM,11/29/2018,$3.758,"48,073",$3.5,$3.947,$3.4
PULM,11/28/2018,$3.771,"36,605",$3.96,$4.1,$3.729
PULM,11/27/2018,$4.073,"20,360",$4.2,$4.2,$3.901
PULM,11/26/2018,$4.19,"23,201",$4.085,$4.2,$3.9
PULM,11/23/2018,$3.8963,"9,460",$3.7,$4.063,$3.65
PULM,11/21/2018,$3.7,"75,936",$4.2,$4.6,$3.516
PULM,11/20/2018,$3.925,"19,678",$3.9,$4.168,$3.83
PULM,11/19/2018,$4.024,"38,919",$4.2,$4.4,$4.004
PULM,11/16/2018,$4.152,"15,397",$4.021,$4.27,$3.71
PULM,11/15/2018,$3.83,"28,586",$3.914,$4.1,$3.8
PULM,11/14/2018,$4.119,"11,494",$4.4,$4.4,$4.031
PULM,11/13/2018,$4.256,"59,576",$4.6,$4.6,$3.7
PULM,11/12/2018,$4.147,"19,848",$4.3,$4.3,$4.024
PULM,11/09/2018,$4.021,"36,629",$4.307,$4.314,$4
PULM,11/08/2018,$4.376,"23,907",$4.05,$4.4,$4
PULM,11/07/2018,$4.029,"37,197",$4.4,$4.4,$3.99
PULM,11/06/2018,$3.8,"35,665",$4.4,$4.4,$3.75
PULM,11/05/2018,$4.068,"32,463",$4.15,$4.4,$3.99
PULM,11/02/2018,$4.145,"43,754",$3.94,$4.248,$3.862
PULM,11/01/2018,$3.93,"53,222",$3.7,$4.301,$3.62
PULM,10/31/2018,$3.744,"19,508",$4.1,$4.1,$3.601
PULM,10/30/2018,$4,"99,501",$3.55,$4.2,$3.452
PULM,10/29/2018,$3.473,"12,907",$3.7,$3.7,$3.399
PULM,10/26/2018,$3.396,"23,573",$3.285,$3.434,$3.2
PULM,10/25/2018,$3.285,"10,124",$3.2,$3.499,$3.2
PULM,10/24/2018,$3.251,"14,591",$3.417,$3.6,$3.207
PULM,10/23/2018,$3.4,"14,092",$3.4,$3.401,$3.259
PULM,10/22/2018,$3.42,"13,735",$3.5,$3.662,$3.4
PULM,10/19/2018,$3.468,"22,600",$3.58,$3.7,$3.45
PULM,10/18/2018,$3.5146,"16,239",$3.434,$3.602,$3.4
PULM,10/17/2018,$3.434,"22,366",$3.5,$3.602,$3.434
PULM,10/16/2018,$3.52,"20,402",$3.475,$3.633,$3.432
PULM,10/15/2018,$3.6,"21,598",$3.8,$3.8,$3.43
PULM,10/12/2018,$3.629,"33,957",$3.6,$3.8,$3.4
PULM,10/11/2018,$3.3,"37,301",$3.791,$3.791,$3.3
PULM,10/10/2018,$3.55,"25,750",$3.8,$3.8,$3.52
PULM,10/09/2018,$3.63,"30,041",$3.89,$3.989,$3.6075
PULM,10/08/2018,$3.89,"27,432",$4.13,$4.2,$3.8
PULM,10/05/2018,$4.1,"13,489",$4.2,$4.2,$3.91
PULM,10/04/2018,$4.037,"43,470",$4.5,$4.5,$3.8
PULM,10/03/2018,$4.389,"93,421",$4.02,$4.5,$3.8
PULM,10/02/2018,$3.999,"24,887",$4.1,$4.1,$3.9
PULM,10/01/2018,$4.15,"43,819",$3.75,$4.15,$3.75
PULM,09/28/2018,$3.7,"26,349",$3.75,$3.8,$3.6
PULM,09/27/2018,$3.8,"29,453",$3.794,$3.8,$3.624
PULM,09/26/2018,$3.71,"17,574",$3.868,$3.9,$3.685
PULM,09/25/2018,$3.684,"31,762",$3.83,$3.9,$3.6
PULM,09/24/2018,$3.83,"22,054",$3.765,$4,$3.7
PULM,09/21/2018,$3.929,"33,664",$4,$4,$3.8
PULM,09/20/2018,$3.913,"20,615",$3.942,$4.1,$3.861
PULM,09/19/2018,$3.823,"44,156",$4.2,$4.2,$3.8
PULM,09/18/2018,$4.164,"39,744",$3.81,$4.189,$3.8
PULM,09/17/2018,$3.851,"25,411",$3.6,$4,$3.6
PULM,09/14/2018,$3.655,"39,612",$3.6,$3.849,$3.6
PULM,09/13/2018,$3.8,"42,371",$4.11,$4.2,$3.6
PULM,09/12/2018,$4.02,"23,330",$4.15,$4.298,$4.01
PULM,09/11/2018,$4.15,"18,544",$4.305,$4.308,$4.05
PULM,09/10/2018,$4.1,"29,458",$4.021,$4.3,$4.021
PULM,09/07/2018,$4.201,"30,853",$4.13,$4.336,$3.9
PULM,09/06/2018,$4.071,"43,822",$4.352,$4.399,$4.017
PULM,09/05/2018,$4.401,"37,354",$4.621,$4.621,$4.02
PULM,09/04/2018,$4.5,"58,564",$4.423,$4.627,$4.4
PULM,08/31/2018,$4.4,"35,797",$4.6,$4.676,$4.329
PULM,08/30/2018,$4.48,"50,647",$4.3,$4.55,$4.201
PULM,08/29/2018,$4.171,"30,548",$4.3,$4.395,$4.101
PULM,08/28/2018,$4.25,"55,223",$4.08,$4.399,$4.051
PULM,08/27/2018,$4.01,"69,131",$3.6,$4.2,$3.6
PULM,08/24/2018,$3.6,"32,994",$3.85,$3.889,$3.5
PULM,08/23/2018,$3.702,"58,482",$3.485,$3.85,$3.485
PULM,08/22/2018,$3.528,"22,358",$3.363,$3.58,$3.35
PULM,08/21/2018,$3.391,"71,122",$3.5,$3.6,$2.95
PULM,08/20/2018,$3.5,"23,631",$3.357,$3.6,$3.3
PULM,08/17/2018,$3.367,"49,921",$3.36,$3.6,$3.275
PULM,08/16/2018,$3.4,"63,900",$3.6,$3.649,$3.33
PULM,08/15/2018,$3.586,"68,921",$3.449,$3.706,$3.3
PULM,08/14/2018,$3.439,"93,566",$3.3,$3.766,$3.101
PULM,08/13/2018,$3.116,"65,808",$3.2,$3.39,$3.032
PULM,08/10/2018,$3.1,"68,416",$3.1,$3.2,$2.89
PULM,08/09/2018,$3.023,"107,074",$3.15,$3.392,$2.822
PULM,08/08/2018,$3.148,"278,875",$3.8,$3.8,$2.812
PULM,08/07/2018,$3.749,"78,398",$4.1,$4.101,$3.7
PULM,08/06/2018,$4.08,"92,439",$4.558,$4.558,$3.9
PULM,08/03/2018,$4.36,"115,215",$5,$5,$4.201
PULM,08/02/2018,$4.926,"25,382",$4.8,$4.9443,$4.6
PULM,08/01/2018,$4.71,"14,016",$4.708,$4.798,$4.6
PULM,07/31/2018,$4.6,"22,640",$4.8,$4.8,$4.51
PULM,07/30/2018,$4.6,"31,547",$4.683,$4.8,$4.51
PULM,07/27/2018,$4.5466,"23,814",$4.757,$4.966,$4.5
PULM,07/26/2018,$4.73,"31,708",$4.85,$5,$4.7
PULM,07/25/2018,$4.9,"18,120",$5.1,$5.1,$4.8
PULM,07/24/2018,$4.929,"24,413",$5.1,$5.2,$4.9
PULM,07/23/2018,$5.087,"53,229",$4.839,$5.2,$4.75
PULM,07/20/2018,$4.878,"28,341",$4.82,$5,$4.7
PULM,07/19/2018,$4.83,"43,519",$5.05,$5.05,$4.7
PULM,07/18/2018,$4.9,"53,057",$5.23,$5.23,$4.5
PULM,07/17/2018,$5.23,"222,887",$5.9,$5.9,$4.8
PULM,07/16/2018,$5.3007,"31,194",$5.5,$5.5,$5.068
PULM,07/13/2018,$5.4982,"58,296",$5.5,$5.6,$5.41
PULM,07/12/2018,$5.499,"56,626",$5.608,$5.608,$5.328
PULM,07/11/2018,$5.341,"42,509",$5.202,$5.55,$5.106
PULM,07/10/2018,$5.202,"22,885",$5.125,$5.29,$5.05
PULM,07/09/2018,$5.201,"120,189",$5.6,$5.899,$5.03
PULM,07/06/2018,$5.62,"171,540",$4.9,$5.649,$4.8
PULM,07/05/2018,$4.802,"57,597",$4.7,$4.9,$4.45
PULM,07/03/2018,$4.491,"20,972",$4.5,$4.6,$4.4
PULM,07/02/2018,$4.486,"46,455",$4.4,$4.7,$4.35
PULM,06/29/2018,$4.5,"66,609",$4.57,$4.57,$4.3
PULM,06/28/2018,$4.4,"148,720",$4.8,$4.9,$4.1
PULM,06/27/2018,$4.651,"138,375",$5.101,$5.16,$4.65
PULM,06/26/2018,$5.001,"255,251",$5.6,$5.6,$4.861
PULM,06/25/2018,$5.604,"556,582",$6.4,$6.8,$5.5
PULM,06/22/2018,$5.653,"219,153",$5.11,$5.995,$5.1
PULM,06/21/2018,$5.1094,"59,762",$5.35,$5.413,$5.1
PULM,06/20/2018,$5.3032,"124,169",$5.501,$5.6,$5
PULM,06/19/2018,$5.55,"139,278",$5.6,$5.709,$5.4
PULM,06/18/2018,$5.666,"104,029",$6,$6.001,$5.5
PULM,06/15/2018,$5.846,"107,449",$5.785,$5.848,$5.55
PULM,06/14/2018,$5.663,"234,172",$6.07,$6.07,$5.523
PULM,06/13/2018,$5.88,"509,987",$5.65,$6.35,$5.52
PULM,06/12/2018,$5.522,"290,865",$6.18,$6.199,$5.3
PULM,06/11/2018,$6,"1,428,301",$5.855,$6.88,$5.8
PULM,06/08/2018,$5.541,"455,271",$5.38,$5.73,$5.2
PULM,06/07/2018,$5.119,"242,818",$4.778,$5.247,$4.703
PULM,06/06/2018,$4.665,"53,523",$4.93,$4.956,$4.63
PULM,06/05/2018,$4.68,"62,791",$5,$5,$4.602
PULM,06/04/2018,$4.81,"107,228",$5.1,$5.15,$4.701
PULM,06/01/2018,$4.9,"509,666",$4.9,$5.377,$4.745
PULM,05/31/2018,$4.742,"79,937",$4.595,$4.9,$4.5
PULM,05/30/2018,$4.475,"42,205",$4.35,$4.6525,$4.303
PULM,05/29/2018,$4.392,"44,847",$4.523,$4.523,$4.271
PULM,05/25/2018,$4.344,"44,169",$4.444,$4.5,$4.3
PULM,05/24/2018,$4.444,"61,131",$4.4,$4.497,$4.32
PULM,05/23/2018,$4.479,"41,007",$4.699,$4.699,$4.45
PULM,05/22/2018,$4.588,"59,722",$4.7,$4.75,$4.5
PULM,05/21/2018,$4.596,"163,223",$4.9,$4.95,$4.28
PULM,05/18/2018,$4.623,"58,487",$4.6,$4.65,$4.423
PULM,05/17/2018,$4.5969,"278,528",$4.64,$4.9,$4.5
PULM,05/16/2018,$4.56,"34,724",$4.75,$4.75,$4.5
PULM,05/15/2018,$4.574,"30,863",$4.59,$4.6928,$4.5025
PULM,05/14/2018,$4.55,"27,811",$4.41,$4.558,$4.41
PULM,05/11/2018,$4.427,"38,744",$4.5,$4.575,$4.401
PULM,05/10/2018,$4.498,"45,137",$4.5,$4.6,$4.307
PULM,05/09/2018,$4.392,"59,841",$4.452,$4.526,$4.3
PULM,05/08/2018,$4.526,"46,853",$4.69,$4.69,$4.469
PULM,05/07/2018,$4.66,"248,602",$4.5,$4.949,$4.5
PULM,05/04/2018,$4.6,"42,838",$4.5,$4.6,$4.4
PULM,05/03/2018,$4.45,"45,190",$4.66,$4.7,$4.45
PULM,05/02/2018,$4.66,"42,719",$4.5,$4.8,$4.5
PULM,05/01/2018,$4.596,"25,168",$4.7,$4.7,$4.42
PULM,04/30/2018,$4.524,"54,989",$4.38,$4.676,$4.3
PULM,04/27/2018,$4.578,"91,013",$4.758,$4.796,$4.339
PULM,04/26/2018,$4.72,"72,489",$4.8,$4.8,$4.5
PULM,04/25/2018,$4.649,"73,219",$4.232,$4.699,$4.232
PULM,04/24/2018,$4.329,"83,172",$4.4,$4.45,$4.23
PULM,04/23/2018,$4.4,"129,263",$4.8,$4.824,$4.28
PULM,04/20/2018,$4.534,"65,642",$4.5,$4.59,$4.42
PULM,04/19/2018,$4.476,"222,605",$5,$5,$4.25
PULM,04/18/2018,$4.82,"199,601",$5,$5,$4.8
PULM,04/17/2018,$4.881,"212,838",$4.8,$5.051,$4.65
PULM,04/16/2018,$4.639,"181,921",$4.9,$4.9,$4.6
PULM,04/13/2018,$4.95,"267,046",$5.35,$5.35,$4.925
PULM,04/12/2018,$4.95,"243,881",$5,$5.2,$4.902
PULM,04/11/2018,$4.876,"89,144",$5.2,$5.2,$4.8
PULM,04/10/2018,$5.15,"118,026",$5.5,$5.5,$5
PULM,04/09/2018,$5.252,"188,903",$5.4,$5.489,$5.16
PULM,04/06/2018,$5.301,"184,197",$5.2,$5.4,$5.1
PULM,04/05/2018,$5.09,"73,060",$5.1,$5.134,$5.01
PULM,04/04/2018,$5.081,"52,986",$4.92,$5.2,$4.9
PULM,04/03/2018,$4.94,"83,790",$5.3,$5.3,$4.85
PULM,04/02/2018,$5.24,"102,967",$5.3,$5.5,$5.05
PULM,03/29/2018,$5.09,"590,016",$5.173,$5.3,$4.5
PULM,03/28/2018,$7.301,"87,590",$8.8,$8.803,$7.1
PULM,03/27/2018,$8.9,"92,741",$9.5,$9.501,$8.801
PULM,03/26/2018,$9.781,"47,955",$10.4,$10.5,$9.101
PULM,03/23/2018,$10.5,"26,553",$11,$11.1,$10.1
PULM,03/22/2018,$11.1,"20,129",$11,$11.3,$10.602
PULM,03/21/2018,$11.3,"17,863",$11.5,$11.5,$11.09
PULM,03/20/2018,$11.5,"16,990",$12,$12,$11
PULM,03/19/2018,$11.8,"14,304",$12.2,$12.3,$11.5
PULM,03/16/2018,$12.4,"25,381",$13.5,$13.5,$11.8
PULM,03/15/2018,$12.599,"17,106",$12.5,$12.9,$12.201
PULM,03/14/2018,$12.3,"85,496",$13.8,$13.9,$11
PULM,03/13/2018,$14.399,"7,011",$14.7,$14.7,$14.2
PULM,03/12/2018,$14.695,"6,909",$14.5,$14.7,$14.5
PULM,03/09/2018,$14.7,"13,171",$14.7,$14.9,$14.5
PULM,03/08/2018,$14.5,"11,875",$15,$15,$14.2
PULM,03/07/2018,$14.8,"20,888",$14.3,$15,$14.201
PULM,03/06/2018,$14.1,"13,341",$14.5,$14.6,$13.7
PULM,03/05/2018,$14.3,"16,390",$13.7,$14.343,$13.6
PULM,03/02/2018,$13.9,"11,228",$14,$14.1,$13.5
PULM,03/01/2018,$14.1,"23,474",$14,$14.2,$13.8
PULM,02/28/2018,$14,"15,675",$14.3,$14.3,$14
PULM,02/27/2018,$14.2,"15,243",$14.6,$14.73,$14.2
PULM,02/26/2018,$14.6,"15,527",$14.3,$14.8,$14.1
PULM,02/23/2018,$14.3,"17,999",$14.6,$14.701,$14.2
PULM,02/22/2018,$14.5,"14,488",$15,$15.074,$14.2
PULM,02/21/2018,$14.8,"13,903",$14.5,$14.89,$14.2
PULM,02/20/2018,$14.6,"12,953",$15.1,$15.1,$14.5
PULM,02/16/2018,$14.8,"32,722",$15.3,$15.306,$14.3
PULM,02/15/2018,$15.3,"95,645",$14.2,$15.3,$14.1
PULM,02/14/2018,$14.1,"48,793",$14.6,$14.65,$14
PULM,02/13/2018,$14.5,"36,291",$14.9,$14.9,$14.3
PULM,02/12/2018,$14.7,"71,988",$15.6,$17,$14.7
PULM,02/09/2018,$15.1,"58,084",$16.4,$16.44,$14.8
PULM,02/08/2018,$14.804,"16,697",$15.4,$15.8,$14.8
PULM,02/07/2018,$15.501,"17,103",$15.3,$15.8,$15
PULM,02/06/2018,$15.3,"27,231",$14.6,$15.4,$14.6
PULM,02/05/2018,$15.4,"19,572",$16.3,$16.7,$15
PULM,02/02/2018,$16.332,"30,890",$17,$17.2,$15.5
PULM,02/01/2018,$17.201,"23,427",$17.9,$17.999,$17.001
PULM,01/31/2018,$18.1,"43,679",$19.3,$20,$17.9
PULM,01/30/2018,$19.2,"33,269",$19.1,$19.3,$18.5
PULM,01/29/2018,$19.3,"106,571",$19.7,$20.2,$17.8
PULM,01/26/2018,$19.9,"528,099",$17.3,$21.7,$16.594
PULM,01/25/2018,$16.8,"131,232",$15.2,$17.9,$14.51
PULM,01/24/2018,$14.6,"46,117",$14.9,$16,$14.2
PULM,01/23/2018,$14.501,"15,531",$14.7,$14.8,$14.1
PULM,01/22/2018,$14.5,"137,367",$15,$16.4,$14.1
PULM,01/19/2018,$14.8,"6,909",$14.9,$14.9,$14.5
PULM,01/18/2018,$14.7,"5,623",$14.9,$14.9,$14.4
PULM,01/17/2018,$14.5,"14,544",$15.3,$15.3,$14.3
PULM,01/16/2018,$14.9,"20,017",$15.4,$15.986,$14.5
PULM,01/12/2018,$15.4,"13,074",$16.1,$16.1,$15.1
PULM,01/11/2018,$16,"16,677",$15.4,$16.5,$15.331
PULM,01/10/2018,$15.3,"11,482",$15.6,$15.6,$14.8
PULM,01/09/2018,$15.7,"25,371",$16.1,$16.7,$15.1
PULM,01/08/2018,$16.2,"63,316",$17.8,$18,$16
PULM,01/05/2018,$17.2,"80,306",$16.2,$18,$15.9
PULM,01/04/2018,$15.901,"26,083",$15.5,$16.2,$15.01
PULM,01/03/2018,$15.201,"39,566",$14.5,$15.8,$13.9
PULM,01/02/2018,$14.2,"16,860",$14,$14.4,$13.5
PULM,12/29/2017,$14.1,"52,121",$14.4,$14.5,$13.5
PULM,12/28/2017,$14.5,"20,903",$14.5,$14.8,$14.4
PULM,12/27/2017,$14.7,"12,332",$14.6,$14.8,$14.4
PULM,12/26/2017,$14.6,"14,798",$14.9,$15.1,$14.6
PULM,12/22/2017,$14.8,"17,854",$14.6,$15.2,$14.5
PULM,12/21/2017,$14.6,"27,582",$14.6,$15.6,$14.5
PULM,12/20/2017,$14.8,"6,259",$14.6,$15.1,$14.5
PULM,12/19/2017,$14.6,"9,662",$14.9,$15.1,$14.6
PULM,12/18/2017,$14.6,"18,090",$14.8,$15.2,$14.5
PULM,12/15/2017,$14.5,"13,977",$15,$15.2,$14.5
PULM,12/14/2017,$14.7,"13,444",$14.8,$15.4,$14.7
PULM,12/13/2017,$14.6,"11,516",$15,$15.3,$14.5
PULM,12/12/2017,$15.1,"26,644",$15.9,$15.9,$14.5
PULM,12/11/2017,$15.6,"13,052",$16,$16,$15.01
PULM,12/08/2017,$15.7,"12,272",$15.7,$16,$15.3
PULM,12/07/2017,$15.6,"14,808",$16.5,$16.5,$15.4
PULM,12/06/2017,$16.2,"14,360",$16.6,$16.6,$15.6
PULM,12/05/2017,$16.6,"14,717",$16.8,$17,$16.1
PULM,12/04/2017,$16.5,"23,562",$16.5,$17.2,$16.4
PULM,12/01/2017,$16.3,"28,776",$15.5,$16.5,$15.5
PULM,11/30/2017,$15.6,"9,267",$15.4,$15.9,$15.4
PULM,11/29/2017,$15.4,"19,428",$15.7,$15.7,$15
PULM,11/28/2017,$15.8,"10,376",$15.8,$16.1,$15.5
PULM,11/27/2017,$15.9,"10,056",$16.5,$16.5,$15.8
PULM,11/24/2017,$16.3,"9,827",$16.3,$16.7,$15.9
PULM,11/22/2017,$16.2,"8,424",$16,$16.3,$15.7
PULM,11/21/2017,$15.7,"11,432",$16.4,$16.4,$15.595
PULM,11/20/2017,$16.3,"8,877",$16.3,$16.5,$15.6
PULM,11/17/2017,$16.2,"7,172",$16.3,$16.4,$15.8
PULM,11/16/2017,$16.2,"13,093",$15.5,$16.469,$15.2
PULM,11/15/2017,$15.4,"6,983",$15.4,$15.743,$15
PULM,11/14/2017,$15.6,"9,189",$16.3,$16.3,$15.21
PULM,11/13/2017,$16.4,"16,809",$16.5,$16.9,$15.8
PULM,11/10/2017,$16.2,"34,033",$15.6,$16.9,$15.3
PULM,11/09/2017,$15.5,"12,045",$15.6,$16.1,$15.03
PULM,11/08/2017,$15.5,"11,324",$15.2,$15.9,$15.1
PULM,11/07/2017,$15.1,"11,858",$15.7,$15.7,$15
PULM,11/06/2017,$15.5,"22,963",$16,$16.065,$14.5
PULM,11/03/2017,$15.7,"23,490",$15.5,$16,$15
PULM,11/02/2017,$15.1,"41,115",$16.5,$16.6,$15
PULM,11/01/2017,$16.7,"53,323",$17.5,$17.7,$16
PULM,10/31/2017,$17.5,"111,721",$17.9,$19.16,$17
PULM,10/30/2017,$17.3,"16,974",$17.5,$17.71,$16.8
PULM,10/27/2017,$17.4,"11,813",$17.2,$17.4,$16.501
PULM,10/26/2017,$17.2,"13,832",$17.4,$17.4,$16.701
PULM,10/25/2017,$16.7,"22,460",$17.4,$17.894,$16.5
PULM,10/24/2017,$17.6,"122,050",$18.8,$20,$17.2
PULM,10/23/2017,$18.5,"9,624",$19.3,$19.4,$18.3
PULM,10/20/2017,$19,"12,630",$19.3,$19.3,$18.4
PULM,10/19/2017,$18.3,"24,939",$19.4,$19.4,$18.1
PULM,10/18/2017,$19.2,"24,781",$19.7,$20,$18.9
PULM,10/17/2017,$19.9,"16,303",$20.5,$20.727,$19.7
PULM,10/16/2017,$20.7,"18,296",$21.3,$21.426,$20.199
PULM,10/13/2017,$21.2,"14,976",$20.8,$22,$20.8
PULM,10/12/2017,$21,"27,152",$22,$22.2,$20.8
PULM,10/11/2017,$21.8,"18,057",$22,$22.4,$21.5
PULM,10/10/2017,$21.5,"21,746",$21.7,$22.5,$21.5
PULM,10/09/2017,$21.9,"74,117",$21.2,$23.4,$21.11
PULM,10/06/2017,$21.4,"20,985",$21.5,$21.8,$20.6
PULM,10/05/2017,$21.5,"25,717",$21.9,$22.3,$21.111
PULM,10/04/2017,$21.8,"18,717",$21.5,$22.5,$21.5
PULM,10/03/2017,$21.8,"147,232",$20.8,$23.8,$20.8
PULM,10/02/2017,$21.2,"32,250",$21,$21.7,$20.2
PULM,09/29/2017,$20.5,"25,568",$21,$21,$20
PULM,09/28/2017,$20.7,"27,377",$21.5,$22,$20.2
PULM,09/27/2017,$21.2,"33,073",$22,$22.3,$20.4
PULM,09/26/2017,$21.9,"76,675",$20.8,$22.5,$20.6
PULM,09/25/2017,$20.8,"46,815",$20,$21.7,$20
PULM,09/22/2017,$20.1,"25,831",$20.5,$20.5,$19.5
PULM,09/21/2017,$20.4,"36,709",$21.2,$21.2,$20.1
PULM,09/20/2017,$20.914,"231,313",$20.2,$23.8,$19.5
PULM,09/19/2017,$20.1,"154,431",$19.7,$22.5,$17.9
PULM,09/18/2017,$19.5,"55,349",$18.2,$19.7,$17.8
PULM,09/15/2017,$17.8,"46,827",$19.4,$19.6,$17.8
PULM,09/14/2017,$19.5,"27,626",$19.3,$20,$19
PULM,09/13/2017,$20,"40,621",$21,$21.401,$19.3
PULM,09/12/2017,$20.9,"45,545",$21,$22.4,$20.5
PULM,09/11/2017,$21.2,"26,232",$21.4,$21.789,$20.21
PULM,09/08/2017,$21.35,"66,899",$20.7,$22.2,$19.7
PULM,09/07/2017,$20.3,"66,410",$21.2,$21.8,$19.5
PULM,09/06/2017,$21,"577,658",$26.1,$26.7,$20.7
PULM,09/05/2017,$24.7,"258,518",$18.6,$25,$18.1
PULM,09/01/2017,$17.7,"24,831",$17.6,$18.7,$17.1
PULM,08/31/2017,$17.2,"14,926",$17.6,$17.6,$16.9
PULM,08/30/2017,$17.5,"23,950",$18,$18.5,$17
PULM,08/29/2017,$17.9,"10,177",$17.6,$18,$17
PULM,08/28/2017,$17.4,"22,657",$17.3,$18.5,$17
PULM,08/25/2017,$17.3,"4,674",$17.1,$17.9,$16.699
PULM,08/24/2017,$17.2,"10,326",$17.2,$17.8,$16.7
PULM,08/23/2017,$17.4,"12,302",$16.5,$17.998,$16.173
PULM,08/22/2017,$16.98,"46,472",$16.6,$18.7,$16
PULM,08/21/2017,$16.7,"5,672",$17,$17.522,$16.2
PULM,08/18/2017,$17,"8,138",$17.433,$17.433,$15.8
PULM,08/17/2017,$17.15,"15,639",$17.3,$17.5,$16.275
PULM,08/16/2017,$17.4,"29,062",$19,$19.2,$16.1
PULM,08/15/2017,$18.7,"67,665",$17.1,$19.5,$16.49
PULM,08/14/2017,$16.5,"14,266",$14.5,$16.6,$14.422
PULM,08/11/2017,$14.7,"23,664",$14.6,$15.6,$14
PULM,08/10/2017,$14.8,"37,782",$16.3,$16.3,$14.2
PULM,08/09/2017,$16.2,"17,301",$17.1,$17.3,$16.1
PULM,08/08/2017,$17.138,"18,687",$16.6,$17.5,$16.5
PULM,08/07/2017,$16.7,"25,525",$17.9,$17.9,$15.8
PULM,08/04/2017,$18,"38,014",$18.7,$19,$17.2
PULM,08/03/2017,$18.85,"23,392",$19.8,$19.8,$17.8
PULM,08/02/2017,$19.7,"37,344",$20.9,$21.1,$18.6
PULM,08/01/2017,$20.7,"46,247",$23,$23,$19.9
PULM,07/31/2017,$22.8,"11,603",$22.7,$23,$22.7
PULM,07/28/2017,$23,"10,633",$23,$23.1,$22.7
