ticker,date,close,volume,open,high,low
NKTX,08/13/2020,$26.86,"204,478",$24.5,$27.28,$24.5
NKTX,08/12/2020,$24.34,"140,641",$24.38,$26.13,$23.91
NKTX,08/11/2020,$24.23,"162,835",$23.53,$24.785,$23.5
NKTX,08/10/2020,$23.52,"90,101",$24.61,$24.61,$23.44
NKTX,08/07/2020,$24,"122,484",$24.85,$25.395,$23.6001
NKTX,08/06/2020,$24.89,"157,105",$25.23,$26.25,$24.81
NKTX,08/05/2020,$25.22,"195,182",$26.5,$26.875,$25.22
NKTX,08/04/2020,$26.23,"289,147",$27.29,$31.72,$26.21
NKTX,08/03/2020,$26.58,"83,464",$26.29,$27.3,$25.89
NKTX,07/31/2020,$25.75,"72,993",$26.5,$26.89,$25.5
NKTX,07/30/2020,$27.22,"102,534",$26.58,$27.38,$26.5
NKTX,07/29/2020,$26.46,"98,688",$27.44,$28.2,$26.4
NKTX,07/28/2020,$27.22,"83,192",$28.07,$28.24,$26.9
NKTX,07/27/2020,$27.69,"167,767",$28.76,$29.305,$27.27
NKTX,07/24/2020,$28.7,"92,867",$31.24,$31.24,$28.3
NKTX,07/23/2020,$30.35,"63,804",$31.3,$31.87,$30.1301
NKTX,07/22/2020,$30.85,"104,267",$33.78,$34.15,$30.7
NKTX,07/21/2020,$33.6,"137,640",$36.08,$37.5,$32.93
NKTX,07/20/2020,$36.39,"405,707",$36.61,$37.5,$35.6
NKTX,07/17/2020,$37.02,"197,086",$36.85,$38.49,$36.41
NKTX,07/16/2020,$36.35,"1,147,801",$35.65,$37,$35.2601
NKTX,07/15/2020,$36.55,"434,099",$36.53,$40.065,$36.0001
NKTX,07/14/2020,$36.05,"404,210",$39.29,$39.95,$36
NKTX,07/13/2020,$38.52,"626,628",$45.15,$47.2935,$38.52
NKTX,07/10/2020,$47.9,"1,317,443",$54.75,$58.69,$44.0522
