ticker,date,close,volume,open,high,low
SEEL,03/29/2019,$3.36,"24,133,160",$3.75,$3.94,$3.23
SEEL,03/28/2019,$2.86,"3,057,214",$3.01,$3.1,$2.75
SEEL,03/27/2019,$3.01,"7,013,750",$3.01,$3.25,$2.87
SEEL,03/26/2019,$2.97,"10,372,640",$2.9,$3.38,$2.76
SEEL,03/25/2019,$2.8,"9,594,720",$2.49,$3.15,$2.45
SEEL,03/22/2019,$2.59,"35,582,350",$2.59,$3.26,$2.52
SEEL,03/21/2019,$2.25,"1,206,960",$2.28,$2.49,$2.18
SEEL,03/20/2019,$2.33,"2,624,598",$2.55,$2.61,$2.2
SEEL,03/19/2019,$2.62,"1,398,452",$2.64,$2.75,$2.51
SEEL,03/18/2019,$2.62,"1,418,764",$2.71,$2.84,$2.55
SEEL,03/15/2019,$2.85,"3,824,199",$2.52,$2.94,$2.38
SEEL,03/14/2019,$2.78,"4,290,253",$2.86,$3.17,$2.7
SEEL,03/13/2019,$3.3,"5,561,450",$3.58,$3.7,$3.17
SEEL,03/12/2019,$3.85,"20,585,120",$3.74,$4.1889,$3.25
SEEL,03/11/2019,$3.2,"9,940,795",$3,$3.3,$2.56
SEEL,03/08/2019,$3.39,"53,046,090",$6.2,$7.49,$3.31
SEEL,03/07/2019,$3.04,"61,626,340",$2.34,$3.44,$2.3
SEEL,03/06/2019,$1.55,"6,436,798",$1.66,$1.98,$1.51
SEEL,03/05/2019,$1.49,"2,153,260",$1.47,$1.6,$1.32
SEEL,03/04/2019,$1.45,"2,539,709",$1.63,$1.92,$1.4
SEEL,03/01/2019,$1.6,"1,580,421",$1.89,$1.89,$1.55
SEEL,02/28/2019,$1.85,"546,651",$2.03,$2.09,$1.8
SEEL,02/27/2019,$2.07,"284,452",$2.12,$2.2,$2.04
SEEL,02/26/2019,$2.2,"542,622",$2.22,$2.38,$2.12
SEEL,02/25/2019,$2.32,"792,620",$2.25,$2.39,$2.05
SEEL,02/22/2019,$2.25,"798,062",$2.48,$2.48,$2.04
SEEL,02/21/2019,$2.45,"1,516,968",$3.09,$3.09,$2.38
SEEL,02/20/2019,$3.06,"500,959",$3.4,$3.42,$2.95
SEEL,02/19/2019,$3.45,"667,192",$3.73,$3.794,$3.4
SEEL,02/15/2019,$3.67,"327,323",$4,$4,$3.56
SEEL,02/14/2019,$3.91,"353,335",$4.2,$4.21,$3.9
SEEL,02/13/2019,$4.38,"111,363",$4.38,$4.4756,$4.05
SEEL,02/12/2019,$4.27,"203,732",$4.05,$4.4,$3.76
SEEL,02/11/2019,$4.07,"71,911",$4.19,$4.2,$3.93
SEEL,02/08/2019,$4.17,"72,504",$4.3,$4.5157,$4.16
SEEL,02/07/2019,$4.36,"54,979",$4.36,$4.41,$4.15
SEEL,02/06/2019,$4.37,"217,464",$4.15,$4.62,$4.095
SEEL,02/05/2019,$4.05,"145,372",$3.92,$4.2499,$3.9101
SEEL,02/04/2019,$3.9,"232,186",$4,$4.19,$3.53
SEEL,02/01/2019,$4.22,"69,126",$4.4,$4.4891,$4.1
SEEL,01/31/2019,$4.5,"139,660",$4.38,$4.66,$4.32
SEEL,01/30/2019,$4.4,"157,018",$4.04,$4.45,$4.04
SEEL,01/29/2019,$4.16,"164,617",$4.02,$4.27,$3.8
SEEL,01/28/2019,$4.06,"382,248",$4.15,$4.82,$3.9
SEEL,01/25/2019,$4.15,"442,883",$4.02,$4.61,$3.5649
SEEL,01/24/2019,$3.85,"602,299",$6.06,$6.5393,$3.4
SEEL,01/23/2019,$6.6037,"40,150",$6.9007,$6.9007,$6.2076
SEEL,01/22/2019,$6.7957,"45,481",$7.1917,$7.1917,$6.3906
SEEL,01/18/2019,$7.1437,"23,218",$8.0108,$8.0108,$6.9337
SEEL,01/17/2019,$7.8338,"16,126",$7.8908,$8.2508,$7.5008
SEEL,01/16/2019,$7.9208,"11,022",$8.0108,$8.1008,$7.5008
SEEL,01/15/2019,$8.1008,"21,738",$8.4008,$8.4008,$7.5578
SEEL,01/14/2019,$7.6508,"14,149",$8.1008,$8.1938,$7.5188
SEEL,01/11/2019,$8.1458,"20,279",$6.9307,$8.2448,$6.7507
SEEL,01/10/2019,$6.9907,"7,030",$7.2007,$7.5008,$6.9007
SEEL,01/09/2019,$7.5008,"14,794",$7.4647,$7.8008,$6.9037
SEEL,01/08/2019,$7.2967,"19,152",$7.8278,$8.0948,$7.1107
SEEL,01/07/2019,$7.8008,"26,423",$7.5008,$8.4008,$7.2007
SEEL,01/04/2019,$6.9007,"23,266",$7.1857,$7.5608,$6.6007
SEEL,01/03/2019,$6.9037,"26,522",$7.2007,$7.4707,$6.5227
SEEL,01/02/2019,$7.2547,"42,454",$6.1506,$7.5008,$5.5536
SEEL,12/31/2018,$5.7606,"15,425",$6.3006,$6.3006,$5.5536
SEEL,12/28/2018,$5.8506,"13,586",$5.7006,$6.2406,$5.5506
SEEL,12/27/2018,$5.8506,"10,141",$6.2616,$6.2616,$5.4935
SEEL,12/26/2018,$5.6526,"10,584",$5.7006,$6.3006,$5.5536
SEEL,12/24/2018,$5.6706,"4,936",$6.3006,$6.3336,$5.4005
SEEL,12/21/2018,$5.7066,"11,128",$6.0006,$6.8827,$5.7066
SEEL,12/20/2018,$5.7006,"21,328",$6.9307,$7.1977,$5.7006
SEEL,12/19/2018,$6.6007,"12,876",$6.9307,$7.4707,$6.5371
SEEL,12/18/2018,$6.7807,"18,004",$7.8008,$8.1008,$6.6007
SEEL,12/17/2018,$7.8008,"27,217",$8.4008,$8.5539,$7.8008
SEEL,12/14/2018,$8.4098,"49,818",$10.321,$10.441,$8.1008
SEEL,12/13/2018,$9.901,"68,073",$8.7009,$10.1911,$8.7009
SEEL,12/12/2018,$8.7039,"5,161",$8.8509,$8.8509,$8.4008
SEEL,12/11/2018,$8.5509,"17,811",$8.1008,$8.9079,$8.1008
SEEL,12/10/2018,$8.2808,"12,827",$8.8509,$8.8509,$8.1008
SEEL,12/07/2018,$8.6079,"12,966",$9.2199,$9.2199,$8.1008
SEEL,12/06/2018,$8.7819,"14,751",$9.2709,$9.601,$8.6859
SEEL,12/04/2018,$9.2709,"5,954",$9.3009,$9.3009,$8.8809
SEEL,12/03/2018,$9.2409,"13,441",$9.1509,$9.4509,$8.8509
SEEL,11/30/2018,$9.1809,"4,608",$9.598,$9.601,$9.1809
SEEL,11/29/2018,$9.3759,"7,118",$9.3009,$9.601,$9.0009
SEEL,11/28/2018,$9.1509,"6,502",$9.4509,$9.511,$9.1509
SEEL,11/27/2018,$9.3009,"25,481",$9.0609,$9.901,$9.0609
SEEL,11/26/2018,$9.0039,"5,773",$9.571,$9.601,$8.7159
SEEL,11/23/2018,$8.9769,"2,818",$9.3009,$9.901,$8.9541
SEEL,11/21/2018,$8.9781,"3,920",$9.0009,$9.3009,$8.8509
SEEL,11/20/2018,$8.8539,"3,628",$9.0009,$9.0009,$8.8509
SEEL,11/19/2018,$9.0729,"5,783",$8.8509,$9.3009,$8.8209
SEEL,11/16/2018,$8.7309,"9,685",$9.0009,$9.0009,$8.6409
SEEL,11/15/2018,$9.0309,"19,944",$9.3009,$9.3009,$8.6709
SEEL,11/14/2018,$9.4329,"7,068",$9.913,$9.913,$9.3009
SEEL,11/13/2018,$9.8653,"7,979",$9.991,$10.5011,$9.601
SEEL,11/12/2018,$9.901,"5,250",$10.201,$10.5011,$9.637
SEEL,11/09/2018,$10.327,"7,558",$10.5011,$10.8011,$10.201
SEEL,11/08/2018,$10.5041,"7,408",$10.8011,$10.8911,$10.471
SEEL,11/07/2018,$10.5221,"6,839",$11.0111,$11.0711,$10.351
SEEL,11/06/2018,$10.6181,"8,956",$10.9511,$11.4011,$10.291
SEEL,11/05/2018,$10.9991,"11,193",$11.0711,$11.7012,$10.8011
SEEL,11/02/2018,$11.1161,"16,656",$11.1011,$11.4011,$10.201
SEEL,11/01/2018,$10.7921,"12,899",$10.7711,$10.8011,$10.021
SEEL,10/31/2018,$10.171,"21,205",$10.5431,$11.3981,$10.069
SEEL,10/30/2018,$10.498,"13,984",$9.571,$10.8011,$9.502
SEEL,10/29/2018,$9.604,"46,487",$9.901,$10.1363,$9.3609
SEEL,10/26/2018,$10.234,"15,016",$9.892,$10.7711,$9.604
SEEL,10/25/2018,$9.937,"50,579",$11.1011,$11.5452,$9.667
SEEL,10/24/2018,$11.5512,"220,213",$9.4929,$12.6013,$9.3009
SEEL,10/23/2018,$9.3639,"7,659",$9.1509,$9.601,$9.0009
SEEL,10/22/2018,$9.3009,"8,223",$9.766,$9.766,$9.0009
SEEL,10/19/2018,$9.3939,"20,624",$9.751,$10.201,$9.3669
SEEL,10/18/2018,$10.234,"53,326",$10.249,$10.6331,$9.1869
SEEL,10/17/2018,$10.249,"227,889",$9.961,$12.8203,$9.94
SEEL,10/16/2018,$9.8515,"15,388",$9.4389,$10.195,$9.4389
SEEL,10/15/2018,$9.3009,"42,131",$9.0309,$10.051,$8.7309
SEEL,10/12/2018,$8.7429,"7,803",$9.0009,$9.0009,$8.5509
SEEL,10/11/2018,$8.4908,"15,598",$8.8509,$9.3039,$8.4308
SEEL,10/10/2018,$8.8509,"12,505",$9.3309,$9.535,$8.7009
SEEL,10/09/2018,$9.3309,"31,159",$8.7009,$10.201,$8.4008
SEEL,10/08/2018,$9.0309,"7,895",$9.4509,$9.571,$9.0009
SEEL,10/05/2018,$9.3009,"9,329",$9.601,$9.601,$9.1569
SEEL,10/04/2018,$9.736,"45,939",$10.8011,$10.8011,$9.0009
SEEL,10/03/2018,$10.6511,"19,328",$9.841,$11.0381,$9.601
SEEL,10/02/2018,$10.291,"36,463",$11.0411,$11.0411,$9.3969
SEEL,10/01/2018,$11.1011,"144,731",$9.601,$11.8212,$9.3009
SEEL,09/28/2018,$9.3039,"19,877",$9.4509,$9.601,$9.0309
SEEL,09/27/2018,$9.0369,"11,134",$9.541,$9.601,$8.7369
SEEL,09/26/2018,$9.1509,"12,267",$8.9379,$9.541,$8.5509
SEEL,09/25/2018,$9.1719,"42,233",$8.7969,$9.601,$8.7969
SEEL,09/24/2018,$8.8174,"4,548",$8.7009,$8.9859,$8.5809
SEEL,09/21/2018,$8.5359,"7,757",$8.2208,$8.8209,$8.2208
SEEL,09/20/2018,$8.7369,"9,068",$8.6409,$9.3009,$8.4008
SEEL,09/19/2018,$8.4008,"12,921",$8.4428,$8.6409,$8.2808
SEEL,09/18/2018,$8.4038,"9,770",$8.4008,$8.6049,$8.2511
SEEL,09/17/2018,$8.5119,"11,558",$8.8509,$8.8929,$8.4008
SEEL,09/14/2018,$8.5989,"7,790",$8.4008,$8.8479,$8.2508
SEEL,09/13/2018,$8.5431,"24,783",$8.7009,$9.0069,$8.4008
SEEL,09/12/2018,$9.1509,"96,680",$10.8011,$11.1011,$8.7009
SEEL,09/11/2018,$9.901,"107,793",$7.8008,$9.961,$7.8008
SEEL,09/10/2018,$7.9508,"11,817",$8.4278,$8.4278,$7.8368
SEEL,09/07/2018,$8.4008,"16,112",$8.3108,$8.7009,$7.9508
SEEL,09/06/2018,$7.9538,"20,381",$8.5389,$8.5389,$7.8008
SEEL,09/05/2018,$8.1308,"20,630",$8.7009,$9.0009,$8.1308
SEEL,09/04/2018,$8.4008,"53,561",$10.471,$11.0711,$8.3708
SEEL,08/31/2018,$9.901,"6,402",$9.901,$10.051,$9.0009
SEEL,08/30/2018,$9.901,"9,168",$9.601,$9.901,$9.3009
SEEL,08/29/2018,$9.553,"5,919",$9.565,$9.751,$9.3159
SEEL,08/28/2018,$9.3159,"19,558",$9.3369,$9.901,$9.3009
SEEL,08/27/2018,$9.3009,"31,753",$8.9859,$9.898,$8.6739
SEEL,08/24/2018,$8.8509,"44,050",$8.4008,$10.201,$8.4008
SEEL,08/23/2018,$8.4008,"13,403",$8.7309,$8.9709,$8.3408
SEEL,08/22/2018,$8.6942,"7,473",$8.7009,$9.1509,$8.4158
SEEL,08/21/2018,$8.7009,"3,677",$8.7009,$8.7009,$8.3408
SEEL,08/20/2018,$8.7609,"5,894",$8.5509,$9.0009,$8.5509
SEEL,08/17/2018,$8.5509,"15,326",$8.0408,$9.2709,$8.0408
SEEL,08/16/2018,$8.2508,"2,807",$7.9808,$8.2508,$7.9808
SEEL,08/15/2018,$7.9811,"3,920",$8.1128,$8.2208,$7.9808
SEEL,08/14/2018,$8.1938,"3,719",$8.1308,$8.3978,$8.1008
SEEL,08/13/2018,$8.3978,"5,125",$8.4098,$8.4098,$8.1638
SEEL,08/10/2018,$8.4098,"6,117",$8.3078,$8.9829,$8.1068
SEEL,08/09/2018,$8.1068,"7,934",$8.7579,$8.7579,$8.1068
SEEL,08/08/2018,$8.3408,"4,039",$8.9949,$8.9949,$8.2508
SEEL,08/07/2018,$8.3798,"11,093",$9.0009,$9.0009,$7.8908
SEEL,08/06/2018,$8.5539,"11,613",$8.4008,$8.944,$8.4008
SEEL,08/03/2018,$8.5239,"10,008",$8.5089,$8.9709,$8.4161
SEEL,08/02/2018,$8.4038,"14,945",$8.6709,$8.7415,$8.1008
SEEL,08/01/2018,$8.3408,"20,317",$9.4509,$9.4509,$8.1008
SEEL,07/31/2018,$9.0009,"46,597",$10.7951,$11.2481,$9.0009
SEEL,07/30/2018,$11.0651,"145,032",$13.8014,$13.9514,$9.961
SEEL,07/27/2018,$11.1311,"7,218",$11.7042,$11.7042,$10.8011
SEEL,07/26/2018,$11.6412,"2,688",$11.4611,$11.7343,$11.4011
SEEL,07/25/2018,$11.4911,"3,883",$12.2472,$12.2472,$11.4011
SEEL,07/24/2018,$11.4311,"5,692",$12.0012,$12.2772,$11.4041
SEEL,07/23/2018,$12.0912,"5,177",$12.0012,$12.7464,$11.5812
SEEL,07/20/2018,$12.0012,"9,643",$12.5413,$12.8113,$11.7012
SEEL,07/19/2018,$12.3612,"25,602",$12.3012,$13.2013,$12.0345
SEEL,07/18/2018,$12.0012,"24,526",$11.4011,$12.5983,$11.1131
SEEL,07/17/2018,$11.4011,"6,543",$10.9901,$11.7012,$10.9241
SEEL,07/16/2018,$11.0981,"4,567",$11.2811,$11.3351,$10.9181
SEEL,07/13/2018,$11.2511,"4,642",$11.5512,$11.5512,$10.8011
SEEL,07/12/2018,$11.3194,"10,453",$10.5011,$11.6952,$10.5011
SEEL,07/11/2018,$11.4011,"7,590",$11.9772,$11.9982,$11.3411
SEEL,07/10/2018,$11.6742,"17,179",$11.3261,$12.6013,$11.3261
SEEL,07/09/2018,$11.3261,"8,969",$11.4311,$11.9922,$11.1011
SEEL,07/06/2018,$11.2511,"7,259",$11.1311,$12.1272,$10.9211
SEEL,07/05/2018,$11.5182,"4,885",$11.1611,$11.6412,$11.0681
SEEL,07/03/2018,$11.3779,"3,935",$11.1341,$11.7012,$11.0111
SEEL,07/02/2018,$11.1341,"12,090",$11.3231,$11.9112,$10.8011
SEEL,06/29/2018,$11.7012,"32,718",$12.3012,$13.4983,$11.1611
SEEL,06/28/2018,$12.2982,"21,452",$11.4011,$12.3012,$10.9571
SEEL,06/27/2018,$11.2481,"13,585",$11.8662,$12.3012,$11.1011
SEEL,06/26/2018,$11.8542,"16,333",$12.0012,$12.6013,$11.4011
SEEL,06/25/2018,$11.5752,"12,668",$12.3402,$12.3402,$10.8011
SEEL,06/22/2018,$12.2421,"10,075",$12.6643,$13.0813,$12.0407
SEEL,06/21/2018,$12.4332,"21,026",$14.0414,$14.0414,$12.2412
SEEL,06/20/2018,$13.4953,"54,883",$14.4014,$14.4014,$12.9013
SEEL,06/19/2018,$14.5365,"113,917",$10.5011,$15.0015,$9.601
SEEL,06/18/2018,$10.6601,"14,972",$10.9511,$11.5182,$10.5011
SEEL,06/15/2018,$10.9121,"15,196",$12.1512,$12.1512,$10.8461
SEEL,06/14/2018,$11.5182,"20,683",$12.0012,$12.2112,$11.2601
SEEL,06/13/2018,$11.4401,"80,965",$13.0513,$13.1953,$11.1611
SEEL,06/12/2018,$13.5014,"345,287",$14.7015,$17.4017,$12.6013
SEEL,06/11/2018,$12.8233,"222,271",$8.1008,$12.9013,$8.1008
SEEL,06/08/2018,$8.1008,"17,526",$7.8158,$8.5509,$7.8068
SEEL,06/07/2018,$7.8038,"6,976",$8.1038,$8.1038,$7.8008
SEEL,06/06/2018,$8.0918,"9,140",$7.7588,$8.1008,$7.6958
SEEL,06/05/2018,$7.7018,"10,542",$7.8008,$8.0828,$7.6538
SEEL,06/04/2018,$7.8608,"12,063",$8.4008,$8.4008,$7.8098
SEEL,06/01/2018,$8.4488,"8,510",$8.4008,$8.6979,$8.2508
SEEL,05/31/2018,$8.4008,"5,233",$8.1308,$8.7009,$8.1308
SEEL,05/30/2018,$8.1098,"11,737",$8.7309,$8.7309,$7.6508
SEEL,05/29/2018,$8.7159,"7,486",$8.8119,$8.8419,$8.7009
SEEL,05/25/2018,$8.8119,"4,765",$8.9979,$8.9979,$8.7159
SEEL,05/24/2018,$8.7189,"12,774",$8.7609,$9.0009,$8.7159
SEEL,05/23/2018,$8.7159,"12,005",$9.4509,$9.4509,$8.7009
SEEL,05/22/2018,$9.0039,"46,393",$8.8509,$9.601,$8.6259
SEEL,05/21/2018,$8.8119,"7,429",$9.0009,$9.0879,$8.5809
SEEL,05/18/2018,$9.0009,"6,373",$9.1149,$9.1708,$8.5509
SEEL,05/17/2018,$9.0369,"7,680",$9.3009,$9.4629,$9.0009
SEEL,05/16/2018,$9.2259,"13,312",$9.3009,$9.601,$8.7009
SEEL,05/15/2018,$9.3009,"18,229",$8.6409,$9.601,$8.6409
SEEL,05/14/2018,$8.7309,"22,902",$9.0009,$9.505,$8.4341
SEEL,05/11/2018,$9.0009,"64,230",$8.4008,$10.201,$8.4008
SEEL,05/10/2018,$8.4968,"29,348",$8.1008,$8.7609,$7.9571
SEEL,05/09/2018,$8.1008,"7,818",$8.2658,$8.3258,$7.9718
SEEL,05/08/2018,$8.0378,"10,714",$8.2508,$8.3408,$7.9718
SEEL,05/07/2018,$8.3168,"35,641",$8.1008,$8.5959,$7.9778
SEEL,05/04/2018,$8.0528,"12,834",$7.6508,$8.1008,$7.6508
SEEL,05/03/2018,$7.6958,"6,930",$7.8008,$8.0948,$7.5668
SEEL,05/02/2018,$7.9466,"9,874",$7.9508,$8.1082,$7.5038
SEEL,05/01/2018,$8.1008,"8,255",$8.2208,$8.2208,$7.9508
SEEL,04/30/2018,$8.0918,"13,279",$8.1008,$8.3408,$7.9508
SEEL,04/27/2018,$7.9508,"19,216",$8.0648,$8.3408,$7.7138
SEEL,04/26/2018,$7.7708,"11,681",$7.6268,$8.0618,$7.5008
SEEL,04/25/2018,$7.7258,"18,871",$8.1008,$8.1008,$7.5608
SEEL,04/24/2018,$7.8008,"10,514",$8.1008,$8.3258,$7.7708
SEEL,04/23/2018,$8.1008,"13,212",$7.8008,$8.3978,$7.8008
SEEL,04/20/2018,$7.7888,"27,598",$8.1008,$8.2148,$7.5008
SEEL,04/19/2018,$8.0138,"34,877",$8.2508,$8.5509,$7.8608
SEEL,04/18/2018,$8.4098,"39,221",$8.6649,$8.6709,$8.1008
SEEL,04/17/2018,$8.4068,"55,568",$8.5509,$8.7009,$7.8308
SEEL,04/16/2018,$8.1428,"157,031",$11.4011,$11.4011,$7.8038
SEEL,04/13/2018,$12.6013,"73,497",$13.6214,$13.6514,$12.0042
SEEL,04/12/2018,$13.7414,"188,874",$11.7012,$14.1014,$11.2511
SEEL,04/11/2018,$11.4011,"27,087",$12.0012,$12.0012,$11.1011
SEEL,04/10/2018,$11.7312,"52,731",$11.7852,$12.1512,$11.1011
SEEL,04/09/2018,$11.4041,"42,357",$11.6802,$12.3012,$11.1611
SEEL,04/06/2018,$11.3411,"63,907",$11.8632,$12.5713,$10.8701
SEEL,04/05/2018,$11.4311,"19,831",$12.0012,$12.3492,$11.4011
SEEL,04/04/2018,$11.9982,"20,997",$12.6013,$12.7423,$11.7012
SEEL,04/03/2018,$12.4662,"75,542",$12.0012,$13.7924,$11.7012
SEEL,04/02/2018,$12.3012,"19,044",$12.2052,$12.3012,$11.7012
SEEL,03/29/2018,$12.1842,"37,734",$12.0012,$12.6013,$11.2511
SEEL,03/28/2018,$11.9502,"123,739",$13.2013,$13.8014,$11.7012
SEEL,03/27/2018,$18.0018,"26,462",$19.802,$19.802,$18.0018
SEEL,03/26/2018,$20.399,"18,660",$21.0021,$21.3021,$18.9019
SEEL,03/23/2018,$20.387,"10,770",$20.7021,$21.4551,$19.982
SEEL,03/22/2018,$20.7021,"9,111",$20.7621,$21.3621,$20.372
SEEL,03/21/2018,$21.3021,"13,888",$21.1821,$21.9022,$20.7021
SEEL,03/20/2018,$21.2721,"19,902",$21.4191,$21.9022,$20.7021
SEEL,03/19/2018,$21.5002,"30,575",$21.0021,$22.2022,$20.132
SEEL,03/16/2018,$20.7951,"21,342",$21.6022,$21.6052,$19.802
SEEL,03/15/2018,$21.7042,"10,737",$22.3942,$22.7093,$21.4521
SEEL,03/14/2018,$22.7093,"16,943",$23.7204,$23.9021,$22.2052
SEEL,03/13/2018,$23.9064,"13,663",$23.9694,$24.0024,$23.1323
SEEL,03/12/2018,$23.6754,"20,745",$26.0996,$26.0996,$23.4023
SEEL,03/09/2018,$25.4725,"11,789",$26.4026,$26.6997,$25.2325
SEEL,03/08/2018,$26.4026,"23,818",$25.5926,$26.9727,$24.9025
SEEL,03/07/2018,$24.9085,"7,585",$25.5326,$26.0996,$24.3984
SEEL,03/06/2018,$26.1026,"10,518",$26.0276,$26.6877,$25.5026
SEEL,03/05/2018,$26.1086,"15,044",$23.7024,$26.7027,$22.8053
SEEL,03/02/2018,$24.5095,"62,938",$26.1326,$26.1326,$18.9019
SEEL,03/01/2018,$26.1326,"28,406",$27.3897,$27.5998,$25.8026
SEEL,02/28/2018,$27.5998,"28,215",$27.9028,$28.5059,$27.0027
SEEL,02/27/2018,$28.2058,"28,152",$30.9031,$30.9031,$27.6028
SEEL,02/26/2018,$29.1029,"35,672",$30.9031,$30.9031,$29.1029
SEEL,02/23/2018,$30.6031,"39,170",$30.9031,$31.7732,$30.003
SEEL,02/22/2018,$30.9031,"64,148",$34.2034,$34.5035,$30.303
SEEL,02/21/2018,$34.2034,"68,546",$33.6034,$35.4035,$33.0033
SEEL,02/20/2018,$33.9034,"213,074",$29.1029,$37.3987,$27.9208
SEEL,02/16/2018,$31.2031,"626,789",$32.1032,$39.3039,$27.9028
SEEL,02/15/2018,$95.7096,"144,393",$86.4086,$100.27,$84.6085
SEEL,02/14/2018,$83.4083,"32,842",$81.6082,$84.3084,$78.0078
SEEL,02/13/2018,$81.9082,"71,453",$84.3084,$86.4086,$78.0078
SEEL,02/12/2018,$81.0081,"127,509",$75.0075,$83.7084,$72.3372
SEEL,02/09/2018,$69.3069,"33,059",$69.0069,$69.607,$66.6067
SEEL,02/08/2018,$67.5068,"27,712",$72.0072,$72.0072,$66.0066
SEEL,02/07/2018,$71.4071,"20,110",$71.4071,$71.4071,$67.5068
SEEL,02/06/2018,$70.207,"21,524",$66.9067,$70.8041,$63.3363
SEEL,02/05/2018,$66.9067,"97,493",$72.9073,$77.1047,$63.0063
SEEL,02/02/2018,$66.6067,"8,452",$67.8068,$71.4071,$66.3066
SEEL,02/01/2018,$68.1068,"12,353",$69.0069,$70.5071,$67.8068
SEEL,01/31/2018,$68.7069,"14,324",$72.3072,$72.4062,$68.1068
SEEL,01/30/2018,$72.6073,"30,621",$75.0075,$75.6076,$70.6781
SEEL,01/29/2018,$75.9076,"25,167",$70.207,$76.5077,$69.607
SEEL,01/26/2018,$69.607,"15,677",$69.0069,$70.207,$67.5068
SEEL,01/25/2018,$69.607,"29,744",$74.1074,$74.1074,$66.0066
SEEL,01/24/2018,$74.1764,"16,395",$78.0078,$78.0078,$72.3372
SEEL,01/23/2018,$77.1077,"10,485",$78.3078,$78.9079,$76.5077
SEEL,01/22/2018,$79.2079,"10,284",$80.108,$80.108,$76.8377
SEEL,01/19/2018,$79.508,"11,359",$80.408,$81.0081,$78.3108
SEEL,01/18/2018,$79.3579,"10,908",$75.9076,$81.6082,$75.6106
SEEL,01/17/2018,$76.5077,"17,093",$75.6076,$79.1089,$74.7075
SEEL,01/16/2018,$78.3078,"32,368",$83.1083,$87.3087,$75.6076
SEEL,01/12/2018,$82.0702,"48,202",$73.2073,$83.7084,$72.9073
SEEL,01/11/2018,$72.3072,"13,520",$71.7072,$72.9073,$68.1368
SEEL,01/10/2018,$70.207,"11,743",$66.0066,$70.5071,$64.5065
SEEL,01/09/2018,$65.1065,"14,421",$65.7066,$68.4068,$64.5065
SEEL,01/08/2018,$65.1065,"27,056",$71.1071,$74.7075,$63.0063
SEEL,01/05/2018,$69.3069,"74,634",$70.5071,$77.1077,$69.0069
SEEL,01/04/2018,$63.3063,"50,642",$64.2064,$70.207,$60.006
SEEL,01/03/2018,$63.3063,"31,002",$61.5062,$67.2067,$60.6061
SEEL,01/02/2018,$60.6061,"30,627",$55.5056,$61.2061,$54.9055
SEEL,12/29/2017,$55.2055,"7,353",$55.5056,$56.4056,$54.6055
SEEL,12/28/2017,$56.1056,"12,661",$55.5056,$57.9058,$54.0054
SEEL,12/27/2017,$55.2055,"7,867",$55.2055,$56.4056,$53.7054
SEEL,12/26/2017,$55.2055,"5,667",$55.2055,$56.2166,$54.3054
SEEL,12/22/2017,$54.6055,"10,177",$54.6055,$56.4056,$53.1053
SEEL,12/21/2017,$54.5755,"5,199",$53.7054,$55.2055,$53.4053
SEEL,12/20/2017,$54.3054,"3,805",$53.7054,$55.2055,$53.1053
SEEL,12/19/2017,$53.4053,"4,527",$54.6055,$55.2055,$53.1053
SEEL,12/18/2017,$54.0054,"10,513",$51.9052,$55.1755,$51.3051
SEEL,12/15/2017,$52.2052,"6,472",$51.3051,$52.5053,$50.405
SEEL,12/14/2017,$51.0051,"2,238",$51.6052,$54.0054,$51.0051
SEEL,12/13/2017,$51.9052,"4,039",$51.9052,$52.8053,$51.0051
SEEL,12/12/2017,$52.2052,"6,899",$51.6052,$53.1893,$50.7051
SEEL,12/11/2017,$52.2022,"4,623",$52.2052,$53.4083,$50.7051
SEEL,12/08/2017,$52.5053,"4,916",$53.4053,$54.3054,$51.6052
SEEL,12/07/2017,$52.8053,"5,586",$52.2052,$54.3054,$50.6571
SEEL,12/06/2017,$52.5053,"6,150",$54.9055,$54.9055,$51.0051
SEEL,12/05/2017,$53.1053,"12,072",$50.105,$54.0054,$48.9049
SEEL,12/04/2017,$50.405,"7,926",$48.0048,$51.0051,$46.2046
SEEL,12/01/2017,$48.0048,"3,062",$46.5047,$48.0048,$45.6046
SEEL,11/30/2017,$47.4047,"1,945",$47.7048,$48.0048,$46.5047
SEEL,11/29/2017,$47.8548,"2,250",$49.2049,$49.2049,$46.8047
SEEL,11/28/2017,$48.3048,"3,517",$47.7048,$48.6049,$46.8047
SEEL,11/27/2017,$48.0048,"1,269",$48.0048,$49.2019,$47.1077
SEEL,11/24/2017,$48.3048,"1,262",$48.0048,$49.2049,$47.1047
SEEL,11/22/2017,$47.8548,"2,529",$48.0048,$48.9049,$47.4047
SEEL,11/21/2017,$47.7048,"4,516",$48.3048,$49.2049,$47.4047
SEEL,11/20/2017,$48.6049,"5,298",$47.7048,$49.505,$46.5047
SEEL,11/17/2017,$48.0048,"2,400",$48.9049,$49.805,$47.4047
SEEL,11/16/2017,$48.6049,"2,289",$48.3078,$48.9049,$47.7348
SEEL,11/15/2017,$48.7729,"2,241",$48.4518,$49.2319,$47.1047
SEEL,11/14/2017,$49.4899,"3,319",$47.7048,$49.775,$47.7048
SEEL,11/13/2017,$47.7048,"2,458",$47.4047,$48.9049,$47.1047
SEEL,11/10/2017,$47.4047,"2,696",$48.3048,$49.505,$47.1047
SEEL,11/09/2017,$48.6019,"1,352",$48.0048,$49.802,$47.5788
