ticker,date,close,volume,open,high,low
MRSN,08/19/2020,$18.42,"299,285",$18.75,$18.76,$18.34
MRSN,08/18/2020,$18.64,"632,122",$19.48,$19.59,$18.29
MRSN,08/17/2020,$19.48,"673,579",$18.56,$19.5,$18.14
MRSN,08/14/2020,$18.58,"677,168",$18.23,$18.745,$17.92
MRSN,08/13/2020,$18.29,"702,486",$18.01,$18.92,$17.9
MRSN,08/12/2020,$18.19,"764,639",$18.89,$19.08,$17.905
MRSN,08/11/2020,$18.58,"735,199",$21.01,$21.01,$18.485
MRSN,08/10/2020,$20.08,"632,369",$20.27,$21.18,$19.81
MRSN,08/07/2020,$20.27,"739,885",$21.23,$21.35,$19.619
MRSN,08/06/2020,$20.47,"539,188",$20.9,$21.04,$20.35
MRSN,08/05/2020,$20.81,"1,373,277",$20.52,$21.23,$20.35
MRSN,08/04/2020,$20.33,"349,109",$20.63,$20.845,$19.99
MRSN,08/03/2020,$20.66,"463,756",$20.1,$20.72,$19.525
MRSN,07/31/2020,$19.88,"806,143",$20.03,$20.09,$19.03
MRSN,07/30/2020,$20.17,"364,607",$19.74,$20.62,$19.55
MRSN,07/29/2020,$20.01,"397,340",$19.95,$20.175,$19.1
MRSN,07/28/2020,$20,"710,059",$20.47,$20.48,$19.695
MRSN,07/27/2020,$20.67,"444,876",$20.43,$21.545,$19.7687
MRSN,07/24/2020,$20.56,"781,547",$21.77,$21.89,$20
MRSN,07/23/2020,$22,"545,501",$22.47,$23.24,$21.91
MRSN,07/22/2020,$22.34,"423,235",$21.55,$22.48,$21.55
MRSN,07/21/2020,$21.68,"1,086,017",$23.5,$23.8599,$20.97
MRSN,07/20/2020,$23.33,"687,154",$22.39,$23.49,$22.34
MRSN,07/17/2020,$22.59,"929,244",$22.08,$23.445,$21.36
MRSN,07/16/2020,$21.7,"506,798",$22.5,$22.5,$21
MRSN,07/15/2020,$22.6,"671,517",$21.75,$22.63,$21.04
MRSN,07/14/2020,$21.25,"604,235",$20.15,$21.32,$19.85
MRSN,07/13/2020,$20.59,"693,511",$21.76,$22.1,$20.57
MRSN,07/10/2020,$21.57,"680,316",$22.62,$22.84,$21.2655
MRSN,07/09/2020,$22.59,"588,721",$22.96,$23.65,$22.51
MRSN,07/08/2020,$22.85,"1,063,850",$23.7,$24.97,$22.01
MRSN,07/07/2020,$23.33,"733,999",$22.21,$23.7,$22.21
MRSN,07/06/2020,$22.21,"723,374",$22.3,$22.4194,$21.32
MRSN,07/02/2020,$22.1,"769,669",$22.49,$23.145,$21.43
MRSN,07/01/2020,$22.66,"1,122,094",$23.22,$23.45,$21.28
MRSN,06/30/2020,$23.4,"1,929,416",$22.22,$24.07,$21.82
MRSN,06/29/2020,$22.28,"754,017",$22.51,$23.4,$21.81
MRSN,06/26/2020,$22.38,"2,965,830",$22.98,$23.915,$22.11
MRSN,06/25/2020,$22.9,"1,403,944",$21.19,$23,$21.08
MRSN,06/24/2020,$21.33,"873,327",$21.62,$22.97,$20.2
MRSN,06/23/2020,$21.31,"1,697,991",$22,$24.04,$20.91
MRSN,06/22/2020,$21.5,"1,715,864",$19.77,$21.86,$19.42
MRSN,06/19/2020,$19.99,"2,434,348",$21.17,$22.08,$19.91
MRSN,06/18/2020,$20.95,"563,140",$20.13,$21.86,$19.92
MRSN,06/17/2020,$20.36,"652,904",$21.93,$22.22,$19.89
MRSN,06/16/2020,$22,"872,631",$21.84,$22.59,$20.65
MRSN,06/15/2020,$21.2,"1,364,794",$19.58,$21.51,$19.54
MRSN,06/12/2020,$19.94,"643,993",$19.52,$20.01,$18.84
MRSN,06/11/2020,$19.06,"1,359,358",$19.63,$20.39,$18.8
MRSN,06/10/2020,$19.99,"597,105",$19.93,$20.67,$19.76
MRSN,06/09/2020,$19.97,"736,347",$20.23,$20.61,$19.62
MRSN,06/08/2020,$20.35,"696,316",$20.02,$20.91,$19.82
MRSN,06/05/2020,$20.08,"1,201,842",$20.3,$21.78,$19.95
MRSN,06/04/2020,$19.945,"1,122,043",$20.4,$20.95,$19.61
MRSN,06/03/2020,$20.2,"1,621,723",$21.91,$22.27,$20.02
MRSN,06/02/2020,$21.74,"2,527,445",$20.68,$22.3,$19.77
MRSN,06/01/2020,$21.17,"3,937,853",$22.36,$23.155,$21.12
MRSN,05/29/2020,$22.64,"9,851,107",$20.85,$23.4,$20.13
MRSN,05/28/2020,$19.69,"13,947,050",$17.2,$20.75,$16.45
MRSN,05/27/2020,$18.19,"39,180,800",$15.68,$19.66,$13.26
MRSN,05/26/2020,$10.76,"1,231,521",$10.3,$11.11,$10.0813
MRSN,05/22/2020,$9.9,"401,444",$10.01,$10.2,$9.59
MRSN,05/21/2020,$9.98,"531,207",$10.22,$10.49,$9.74
MRSN,05/20/2020,$10.22,"643,524",$10.18,$10.5,$9.89
MRSN,05/19/2020,$9.93,"363,072",$9.67,$10.25,$9.62
MRSN,05/18/2020,$9.73,"519,082",$10.5,$10.71,$9.53
MRSN,05/15/2020,$10.01,"839,086",$9.92,$10.32,$9.73
MRSN,05/14/2020,$9.91,"527,617",$9.52,$10,$9
MRSN,05/13/2020,$9.51,"699,021",$10.23,$10.23,$9.07
MRSN,05/12/2020,$10.19,"989,115",$9.8,$10.56,$9.31
MRSN,05/11/2020,$9.71,"949,391",$9.71,$9.88,$9.45
MRSN,05/08/2020,$9.81,"710,676",$10.08,$10.15,$9.7
MRSN,05/07/2020,$10.02,"679,797",$10.02,$10.2,$9.51
MRSN,05/06/2020,$9.91,"917,305",$9.51,$10.06,$9.26
MRSN,05/05/2020,$9.29,"732,331",$8.94,$9.74,$8.94
MRSN,05/04/2020,$8.83,"353,105",$7.99,$8.965,$7.821
MRSN,05/01/2020,$8.23,"1,024,443",$8.74,$9.03,$7.66
MRSN,04/30/2020,$9.03,"1,649,830",$9.72,$9.75,$8.65
MRSN,04/29/2020,$9.91,"1,223,314",$9.88,$10.42,$9.75
MRSN,04/28/2020,$9.36,"909,595",$8.79,$9.535,$8.67
MRSN,04/27/2020,$8.64,"896,456",$9.33,$9.34,$8.54
MRSN,04/24/2020,$9.05,"912,774",$9.04,$9.18,$8.61
MRSN,04/23/2020,$8.98,"1,396,462",$8.56,$9.47,$8.36
MRSN,04/22/2020,$8.52,"643,135",$8.71,$8.96,$8.33
MRSN,04/21/2020,$8.49,"951,099",$8.47,$8.81,$7.83
MRSN,04/20/2020,$8.66,"1,065,993",$9.12,$9.4,$8.57
MRSN,04/17/2020,$9.06,"761,732",$8.61,$9.43,$8.48
MRSN,04/16/2020,$8.48,"443,571",$8.5,$8.77,$7.95
MRSN,04/15/2020,$8.52,"711,390",$8.65,$8.99,$8.01
MRSN,04/14/2020,$8.9,"761,988",$9.22,$9.37,$8.5
MRSN,04/13/2020,$8.57,"1,757,867",$8.86,$9.24,$8.25
MRSN,04/09/2020,$9.43,"1,798,151",$9.36,$9.8,$8.69
MRSN,04/08/2020,$9.41,"7,542,454",$7.35,$9.99,$7.28
MRSN,04/07/2020,$7.74,"14,628,620",$5.5,$8.08,$4.84
MRSN,04/06/2020,$5.38,"300,072",$5.48,$5.6,$5.18
MRSN,04/03/2020,$5.24,"378,280",$5.34,$5.4,$5
MRSN,04/02/2020,$5.38,"400,796",$5.18,$5.52,$5.03
MRSN,04/01/2020,$5.26,"571,387",$5.58,$5.69,$5.19
MRSN,03/31/2020,$5.83,"1,624,864",$6.36,$6.36,$5.24
MRSN,03/30/2020,$6.56,"537,294",$6.39,$6.59,$6.26
MRSN,03/27/2020,$6.31,"347,228",$6.17,$6.5,$5.96
MRSN,03/26/2020,$6.4,"726,295",$6.22,$6.623,$6.07
MRSN,03/25/2020,$6.185,"658,667",$6.15,$6.68,$5.99
MRSN,03/24/2020,$6.15,"427,479",$5.34,$6.18,$4.98
MRSN,03/23/2020,$5.2,"431,861",$4.37,$5.41,$4.17
MRSN,03/20/2020,$4.41,"554,442",$4.85,$5.13,$4.12
MRSN,03/19/2020,$4.75,"489,901",$4.63,$4.9988,$4.34
MRSN,03/18/2020,$4.61,"574,507",$4.85,$5.25,$4.3
MRSN,03/17/2020,$5.16,"642,770",$5.52,$5.63,$4.51
MRSN,03/16/2020,$5.39,"628,653",$5.45,$6,$5.32
MRSN,03/13/2020,$6.2,"335,645",$6.13,$6.3612,$5.01
MRSN,03/12/2020,$5.77,"413,142",$6.1,$6.57,$5.52
MRSN,03/11/2020,$6.46,"519,017",$6.95,$7.18,$6.42
MRSN,03/10/2020,$7.09,"477,621",$7.59,$7.96,$6.81
MRSN,03/09/2020,$7.26,"328,150",$6.94,$7.435,$6.39
MRSN,03/06/2020,$7.7,"420,234",$7.57,$8.06,$7.335
MRSN,03/05/2020,$7.79,"523,638",$8.13,$8.1867,$7.55
MRSN,03/04/2020,$8.42,"357,022",$8.7,$8.94,$7.93
MRSN,03/03/2020,$8.49,"494,717",$9.12,$9.1341,$7.86
MRSN,03/02/2020,$9.06,"503,529",$8.85,$9.35,$8.28
MRSN,02/28/2020,$8.66,"854,712",$8.79,$9.14,$7.54
MRSN,02/27/2020,$8.75,"518,960",$9.09,$9.22,$8.5781
MRSN,02/26/2020,$9.28,"403,770",$9.14,$9.57,$8.86
MRSN,02/25/2020,$8.98,"612,062",$9.02,$9.48,$8.835
MRSN,02/24/2020,$9.02,"425,016",$8.52,$9.18,$8.5
MRSN,02/21/2020,$8.81,"538,348",$9.26,$9.26,$8.51
MRSN,02/20/2020,$9.27,"447,185",$9.11,$9.4,$9
MRSN,02/19/2020,$9.12,"629,642",$8.65,$9.25,$8.62
MRSN,02/18/2020,$8.51,"586,457",$7.86,$8.65,$7.8
MRSN,02/14/2020,$7.8,"285,200",$7.68,$8.12,$7.3841
MRSN,02/13/2020,$7.65,"234,422",$8.11,$8.2,$7.59
MRSN,02/12/2020,$8.155,"290,212",$7.8,$8.34,$7.61
MRSN,02/11/2020,$7.78,"327,024",$7.64,$8.1,$7.29
MRSN,02/10/2020,$7.57,"259,695",$6.58,$7.6,$6.56
MRSN,02/07/2020,$6.59,"298,292",$6.8,$7.06,$6.56
MRSN,02/06/2020,$6.84,"446,922",$7.09,$7.18,$6.5401
MRSN,02/05/2020,$7.06,"296,972",$7.46,$7.65,$7.01
MRSN,02/04/2020,$7.37,"414,179",$7.37,$7.55,$6.87
MRSN,02/03/2020,$7.25,"440,732",$6.78,$7.55,$6.78
MRSN,01/31/2020,$6.75,"371,554",$6.97,$7.015,$6.34
MRSN,01/30/2020,$6.98,"217,182",$7.37,$7.4086,$6.94
MRSN,01/29/2020,$7.45,"494,225",$7.55,$7.98,$7.4
MRSN,01/28/2020,$7.5,"232,088",$7.68,$7.68,$7.13
MRSN,01/27/2020,$7.62,"237,819",$7.41,$7.8199,$7.09
MRSN,01/24/2020,$7.42,"250,313",$7.93,$8,$7.36
MRSN,01/23/2020,$7.92,"339,825",$7.65,$8.0399,$7.38
MRSN,01/22/2020,$7.67,"764,040",$8.04,$8.3438,$7.56
MRSN,01/21/2020,$8.01,"736,971",$8.23,$8.665,$7.8719
MRSN,01/17/2020,$8.05,"2,478,022",$7.6,$8.93,$7.33
MRSN,01/16/2020,$7.61,"1,353,835",$6.21,$7.69,$5.79
MRSN,01/15/2020,$6.16,"382,888",$6.12,$6.66,$6.0368
MRSN,01/14/2020,$6.07,"435,297",$5.25,$6.24,$5.09
MRSN,01/13/2020,$5.27,"414,012",$5.57,$5.6,$5.165
MRSN,01/10/2020,$5.54,"1,135,258",$5.51,$6,$5.395
MRSN,01/09/2020,$5.445,"236,055",$5.21,$5.534,$5.21
MRSN,01/08/2020,$5.16,"215,818",$5.23,$5.29,$5.14
MRSN,01/07/2020,$5.175,"262,879",$5.28,$5.36,$5.17
MRSN,01/06/2020,$5.28,"282,488",$5.17,$5.44,$5.09
MRSN,01/03/2020,$5.25,"339,738",$5.25,$5.515,$5.18
MRSN,01/02/2020,$5.36,"294,123",$5.81,$5.9416,$5.2
MRSN,12/31/2019,$5.73,"326,183",$5.2,$5.83,$5.15
MRSN,12/30/2019,$5.215,"377,327",$6.06,$6.1,$5.11
MRSN,12/27/2019,$5.98,"797,116",$6.75,$6.86,$5.77
MRSN,12/26/2019,$6.73,"811,720",$5.7,$6.92,$5.6997
MRSN,12/24/2019,$5.62,"152,584",$5.35,$5.62,$5.35
MRSN,12/23/2019,$5.28,"771,355",$4.79,$5.33,$4.67
MRSN,12/20/2019,$4.68,"631,358",$4.25,$4.75,$4.03
MRSN,12/19/2019,$4.2,"276,362",$3.96,$4.3,$3.95
MRSN,12/18/2019,$3.97,"154,286",$4.11,$4.23,$3.95
MRSN,12/17/2019,$4.1,"235,827",$3.95,$4.23,$3.82
MRSN,12/16/2019,$3.91,"165,269",$3.72,$3.93,$3.72
MRSN,12/13/2019,$3.71,"149,512",$3.77,$3.81,$3.6698
MRSN,12/12/2019,$3.82,"156,180",$3.93,$3.93,$3.74
MRSN,12/11/2019,$3.93,"181,891",$3.92,$3.97,$3.79
MRSN,12/10/2019,$3.985,"314,660",$4.17,$4.24,$3.95
MRSN,12/09/2019,$4.23,"129,327",$4.25,$4.35,$4.17
MRSN,12/06/2019,$4.24,"505,384",$4.14,$4.27,$3.81
MRSN,12/05/2019,$4.16,"255,431",$4.24,$4.49,$4.12
MRSN,12/04/2019,$4.185,"248,472",$4.04,$4.21,$4.04
MRSN,12/03/2019,$4.05,"395,800",$3.96,$4.15,$3.95
MRSN,12/02/2019,$3.98,"307,596",$3.82,$4.01,$3.58
MRSN,11/29/2019,$3.85,"226,373",$3.43,$3.9,$3.43
MRSN,11/27/2019,$3.42,"123,282",$3.5,$3.52,$3.37
MRSN,11/26/2019,$3.49,"224,227",$3.66,$3.66,$3.3201
MRSN,11/25/2019,$3.58,"510,920",$3.2,$3.61,$3.2
MRSN,11/22/2019,$3.23,"131,723",$3.28,$3.295,$3.16
MRSN,11/21/2019,$3.23,"419,024",$2.89,$3.38,$2.89
MRSN,11/20/2019,$2.87,"388,073",$2.55,$3,$2.55
MRSN,11/19/2019,$2.6,"140,287",$2.72,$2.85,$2.565
MRSN,11/18/2019,$2.71,"124,074",$2.74,$2.8559,$2.51
MRSN,11/15/2019,$2.74,"612,627",$2.65,$3.05,$2.6336
MRSN,11/14/2019,$2.64,"231,174",$2.69,$2.7804,$2.48
MRSN,11/13/2019,$2.78,"950,724",$2.34,$3.05,$2.3
MRSN,11/12/2019,$2.3,"160,426",$2.21,$2.32,$2.12
MRSN,11/11/2019,$2.23,"173,342",$2.16,$2.3,$2.06
MRSN,11/08/2019,$2.08,"184,761",$1.85,$2.1,$1.69
MRSN,11/07/2019,$1.98,"125,807",$1.95,$2.01,$1.9195
MRSN,11/06/2019,$1.98,"408,980",$1.91,$2.02,$1.8801
MRSN,11/05/2019,$1.85,"98,978",$1.78,$1.86,$1.67
MRSN,11/04/2019,$1.78,"896,824",$1.91,$1.94,$1.32
MRSN,11/01/2019,$1.87,"87,378",$1.9,$1.91,$1.7501
MRSN,10/31/2019,$1.88,"141,946",$1.72,$1.92,$1.72
MRSN,10/30/2019,$1.75,"114,830",$1.84,$1.86,$1.69
MRSN,10/29/2019,$1.85,"83,928",$1.9,$1.93,$1.81
MRSN,10/28/2019,$1.9,"97,583",$1.9,$1.95,$1.86
MRSN,10/25/2019,$1.9,"111,664",$1.84,$1.94,$1.81
MRSN,10/24/2019,$1.85,"125,805",$1.87,$1.87,$1.77
MRSN,10/23/2019,$1.87,"638,527",$1.81,$1.96,$1.75
MRSN,10/22/2019,$1.84,"223,359",$1.69,$1.86,$1.69
MRSN,10/21/2019,$1.71,"141,619",$1.67,$1.7399,$1.63
MRSN,10/18/2019,$1.65,"163,140",$1.64,$1.67,$1.61
MRSN,10/17/2019,$1.66,"212,637",$1.63,$1.67,$1.58
MRSN,10/16/2019,$1.63,"485,850",$1.55,$1.68,$1.53
MRSN,10/15/2019,$1.56,"317,267",$1.5,$1.6,$1.45
MRSN,10/14/2019,$1.48,"206,626",$1.5,$1.51,$1.46
MRSN,10/11/2019,$1.5,"359,432",$1.61,$1.69,$1.48
MRSN,10/10/2019,$1.6,"815,649",$1.51,$1.7,$1.5
MRSN,10/09/2019,$1.49,"528,193",$1.47,$1.51,$1.42
MRSN,10/08/2019,$1.45,"1,286,591",$1.44,$1.49,$1.415
MRSN,10/07/2019,$1.45,"1,085,064",$1.48,$1.5001,$1.4
MRSN,10/04/2019,$1.51,"380,903",$1.71,$1.71,$1.48
MRSN,10/03/2019,$1.69,"425,959",$1.53,$1.88,$1.49
MRSN,10/02/2019,$1.52,"283,919",$1.52,$1.57,$1.48
MRSN,10/01/2019,$1.52,"277,549",$1.58,$1.68,$1.5
MRSN,09/30/2019,$1.58,"324,575",$1.58,$1.61,$1.5
MRSN,09/27/2019,$1.58,"140,036",$1.55,$1.62,$1.53
MRSN,09/26/2019,$1.54,"320,204",$1.63,$1.64,$1.52
MRSN,09/25/2019,$1.63,"250,253",$1.62,$1.68,$1.54
MRSN,09/24/2019,$1.62,"164,184",$1.7,$1.74,$1.6
MRSN,09/23/2019,$1.7,"142,478",$1.74,$1.7485,$1.62
MRSN,09/20/2019,$1.75,"270,536",$1.83,$1.86,$1.71
MRSN,09/19/2019,$1.84,"349,251",$1.86,$1.92,$1.82
MRSN,09/18/2019,$1.82,"262,852",$1.81,$1.89,$1.77
MRSN,09/17/2019,$1.8,"186,499",$1.91,$1.98,$1.75
MRSN,09/16/2019,$1.9,"240,629",$1.84,$1.989,$1.72
MRSN,09/13/2019,$1.86,"257,820",$2.02,$2.03,$1.85
MRSN,09/12/2019,$2,"234,327",$2.09,$2.13,$1.95
MRSN,09/11/2019,$2.09,"161,679",$2.1,$2.14,$2.03
MRSN,09/10/2019,$2.1,"308,837",$2.21,$2.2677,$2.08
MRSN,09/09/2019,$2.18,"99,921",$2.11,$2.23,$2.03
MRSN,09/06/2019,$2.1,"116,852",$2.31,$2.34,$2.07
MRSN,09/05/2019,$2.3,"123,612",$2.35,$2.36,$2.25
MRSN,09/04/2019,$2.31,"52,027",$2.3,$2.45,$2.25
MRSN,09/03/2019,$2.28,"141,457",$2.44,$2.53,$2.27
MRSN,08/30/2019,$2.46,"135,383",$2.53,$2.58,$2.45
MRSN,08/29/2019,$2.51,"88,417",$2.51,$2.575,$2.48
MRSN,08/28/2019,$2.47,"103,057",$2.41,$2.56,$2.4
MRSN,08/27/2019,$2.43,"86,352",$2.51,$2.55,$2.4
MRSN,08/26/2019,$2.5,"182,347",$2.37,$2.545,$2.3
MRSN,08/23/2019,$2.34,"1,491,548",$2.57,$2.59,$2.28
MRSN,08/22/2019,$2.55,"168,129",$2.76,$2.76,$2.55
MRSN,08/21/2019,$2.75,"146,151",$2.77,$2.8,$2.68
MRSN,08/20/2019,$2.71,"133,951",$2.71,$2.77,$2.6106
MRSN,08/19/2019,$2.72,"98,676",$2.76,$2.82,$2.6834
MRSN,08/16/2019,$2.715,"248,532",$2.78,$2.8192,$2.67
MRSN,08/15/2019,$2.76,"90,612",$2.78,$2.86,$2.65
MRSN,08/14/2019,$2.77,"240,117",$2.84,$2.87,$2.77
MRSN,08/13/2019,$2.91,"115,135",$2.82,$3.0924,$2.78
MRSN,08/12/2019,$2.82,"94,329",$3.07,$3.15,$2.79
MRSN,08/09/2019,$3.11,"103,873",$3.15,$3.42,$3.11
MRSN,08/08/2019,$3.16,"127,626",$3.03,$3.28,$3.01
MRSN,08/07/2019,$3.04,"83,247",$3.16,$3.32,$3.01
MRSN,08/06/2019,$3.22,"290,169",$3.18,$3.31,$3.08
MRSN,08/05/2019,$3.18,"64,905",$3.33,$3.35,$3.16
MRSN,08/02/2019,$3.36,"241,982",$3.58,$3.63,$3.33
MRSN,08/01/2019,$3.58,"120,006",$3.51,$3.69,$3.5
MRSN,07/31/2019,$3.5,"140,954",$3.61,$3.75,$3.5
MRSN,07/30/2019,$3.59,"105,842",$3.56,$3.615,$3.53
MRSN,07/29/2019,$3.59,"92,825",$3.69,$3.77,$3.57
MRSN,07/26/2019,$3.7,"77,119",$3.63,$3.78,$3.6
MRSN,07/25/2019,$3.6,"51,107",$3.83,$3.83,$3.6
MRSN,07/24/2019,$3.83,"163,134",$3.81,$3.9,$3.7
MRSN,07/23/2019,$3.83,"160,153",$4.03,$4.14,$3.82
MRSN,07/22/2019,$4.03,"170,635",$4.2,$4.22,$3.99
MRSN,07/19/2019,$4.2,"113,078",$3.86,$4.24,$3.86
MRSN,07/18/2019,$3.89,"237,762",$3.99,$4.14,$3.86
MRSN,07/17/2019,$4,"104,649",$3.98,$4.08,$3.98
MRSN,07/16/2019,$4.01,"367,341",$3.98,$4.09,$3.95
MRSN,07/15/2019,$3.99,"209,750",$3.97,$4.03,$3.89
MRSN,07/12/2019,$3.97,"204,687",$3.98,$4.05,$3.93
MRSN,07/11/2019,$3.99,"237,322",$4,$4.03,$3.93
MRSN,07/10/2019,$3.99,"280,671",$4.01,$4.11,$3.96
MRSN,07/09/2019,$3.98,"154,747",$3.94,$4.01,$3.87
MRSN,07/08/2019,$3.93,"87,592",$4,$4.015,$3.86
MRSN,07/05/2019,$4.03,"73,278",$4.08,$4.13,$3.98
MRSN,07/03/2019,$4.14,"69,604",$4.15,$4.16,$4.02
MRSN,07/02/2019,$4.1,"114,881",$4.16,$4.31,$4
MRSN,07/01/2019,$4.19,"258,114",$4.11,$4.37,$4.08
MRSN,06/28/2019,$4.05,"3,227,190",$4.1,$4.26,$3.96
MRSN,06/27/2019,$4.08,"285,836",$4.05,$4.25,$3.95
MRSN,06/26/2019,$4.03,"152,637",$4.26,$4.27,$4.01
MRSN,06/25/2019,$4.27,"214,334",$4.05,$4.4,$3.98
MRSN,06/24/2019,$4.04,"361,983",$4.15,$4.27,$3.93
MRSN,06/21/2019,$4.14,"255,936",$4.15,$4.24,$4.04
MRSN,06/20/2019,$4.19,"195,226",$4.18,$4.285,$4.07
MRSN,06/19/2019,$4.13,"234,613",$4.07,$4.28,$4.02
MRSN,06/18/2019,$4.09,"344,565",$3.97,$4.15,$3.88
MRSN,06/17/2019,$3.92,"247,936",$3.89,$4.17,$3.81
MRSN,06/14/2019,$3.84,"256,916",$3.9,$4.04,$3.79
MRSN,06/13/2019,$3.9,"177,407",$4.23,$4.23,$3.86
MRSN,06/12/2019,$4.23,"170,174",$4.02,$4.27,$4.02
MRSN,06/11/2019,$4.13,"271,308",$4.3,$4.43,$4.03
MRSN,06/10/2019,$4.27,"172,141",$4.32,$4.44,$4.15
MRSN,06/07/2019,$4.31,"178,856",$4,$4.4,$3.88
MRSN,06/06/2019,$3.99,"358,347",$4.01,$4.07,$3.88
MRSN,06/05/2019,$3.99,"420,301",$4.02,$4.23,$3.88
MRSN,06/04/2019,$4.02,"280,626",$4.05,$4.05,$3.86
MRSN,06/03/2019,$3.98,"423,651",$4.18,$4.24,$3.87
MRSN,05/31/2019,$4.33,"373,071",$4.51,$4.61,$4.25
MRSN,05/30/2019,$4.59,"164,517",$4.69,$4.95,$4.53
MRSN,05/29/2019,$4.67,"387,229",$4.68,$5.18,$4.52
MRSN,05/28/2019,$4.74,"122,933",$4.97,$4.97,$4.69
MRSN,05/24/2019,$4.95,"115,969",$5.01,$5.23,$4.52
MRSN,05/23/2019,$4.99,"106,817",$4.88,$5.23,$4.54
MRSN,05/22/2019,$4.94,"77,886",$4.95,$5.06,$4.82
MRSN,05/21/2019,$4.97,"137,481",$4.83,$5.04,$4.83
MRSN,05/20/2019,$4.78,"370,395",$4.63,$5.01,$4.46
MRSN,05/17/2019,$4.67,"195,526",$4.96,$5.13,$4.6205
MRSN,05/16/2019,$5.02,"331,134",$6.01,$6.09,$5
MRSN,05/15/2019,$6,"432,716",$6.27,$6.3,$5.59
MRSN,05/14/2019,$6.3,"576,021",$6.42,$6.43,$6.14
MRSN,05/13/2019,$6.38,"163,928",$6.27,$6.44,$6.12
MRSN,05/10/2019,$6.4,"396,371",$5.9,$6.6,$5.44
MRSN,05/09/2019,$5.91,"215,244",$5.69,$6.02,$5.195
MRSN,05/08/2019,$5.6,"54,306",$5.34,$5.63,$5.24
MRSN,05/07/2019,$5.39,"99,372",$5.15,$5.49,$5.15
MRSN,05/06/2019,$5.28,"128,785",$5,$5.39,$5
MRSN,05/03/2019,$5.31,"233,495",$4.83,$5.34,$4.83
MRSN,05/02/2019,$4.79,"105,850",$5.06,$5.24,$4.68
MRSN,05/01/2019,$5.06,"85,487",$4.96,$5.19,$4.785
MRSN,04/30/2019,$4.92,"74,270",$5.12,$5.19,$4.78
MRSN,04/29/2019,$5.08,"67,926",$4.73,$5.17,$4.705
MRSN,04/26/2019,$4.69,"97,773",$4.49,$4.8,$4.43
MRSN,04/25/2019,$4.46,"360,794",$4.49,$4.51,$4.3
MRSN,04/24/2019,$4.52,"190,605",$4.77,$4.85,$4.32
MRSN,04/23/2019,$4.76,"389,514",$4.51,$4.82,$4.51
MRSN,04/22/2019,$4.5,"227,187",$4.45,$4.66,$4.35
MRSN,04/18/2019,$4.46,"146,803",$4.53,$4.57,$4.14
MRSN,04/17/2019,$4.55,"136,402",$4.6,$4.66,$4.44
MRSN,04/16/2019,$4.74,"154,087",$4.71,$4.85,$4.45
MRSN,04/15/2019,$4.69,"82,460",$4.78,$4.89,$4.4
MRSN,04/12/2019,$4.79,"88,199",$4.8,$4.9,$4.57
MRSN,04/11/2019,$4.76,"52,717",$4.75,$4.9,$4.66
MRSN,04/10/2019,$4.68,"144,391",$4.51,$4.75,$4.3936
MRSN,04/09/2019,$4.49,"173,262",$4.78,$4.78,$4.4
MRSN,04/08/2019,$4.79,"63,827",$4.83,$4.94,$4.75
MRSN,04/05/2019,$4.84,"86,656",$4.83,$4.95,$4.69
MRSN,04/04/2019,$4.79,"98,524",$5.21,$5.23,$4.69
MRSN,04/03/2019,$5.22,"112,927",$5.24,$5.35,$5.18
MRSN,04/02/2019,$5.18,"73,997",$5.28,$5.3,$5.15
MRSN,04/01/2019,$5.27,"92,617",$5.34,$5.4,$5.01
MRSN,03/29/2019,$5.26,"182,155",$5.06,$5.35,$5.06
MRSN,03/28/2019,$5.01,"139,904",$5.01,$5.23,$4.98
MRSN,03/27/2019,$5,"161,977",$5.05,$5.05,$4.83
MRSN,03/26/2019,$5.06,"220,756",$4.8,$5.1,$4.79
MRSN,03/25/2019,$4.82,"168,479",$4.77,$4.9975,$4.67
MRSN,03/22/2019,$4.77,"272,047",$4.86,$4.91,$4.675
MRSN,03/21/2019,$4.92,"94,231",$4.88,$4.97,$4.82
MRSN,03/20/2019,$4.92,"355,543",$5.29,$5.32,$4.65
MRSN,03/19/2019,$5.32,"207,494",$5.42,$5.46,$5.2
MRSN,03/18/2019,$5.41,"78,758",$5.33,$5.5,$5.255
MRSN,03/15/2019,$5.36,"794,517",$5.46,$5.55,$5.1
MRSN,03/14/2019,$5.46,"216,348",$5.28,$5.47,$5
MRSN,03/13/2019,$5.33,"343,355",$5.09,$5.59,$5.02
MRSN,03/12/2019,$5.13,"619,700",$4.36,$5.24,$4.36
MRSN,03/11/2019,$4.39,"468,965",$4.32,$4.6,$4.3
MRSN,03/08/2019,$4.52,"229,690",$4.21,$4.57,$4.06
MRSN,03/07/2019,$4.22,"503,612",$4.08,$4.74,$4
MRSN,03/06/2019,$3.97,"375,590",$4.22,$4.25,$3.85
MRSN,03/05/2019,$4.26,"136,967",$4.39,$4.497,$4.26
MRSN,03/04/2019,$4.39,"444,568",$4.7,$4.8,$4.35
MRSN,03/01/2019,$4.71,"3,015,000",$4,$4.92,$3.97
MRSN,02/28/2019,$5.51,"57,320",$6.91,$6.948,$5.51
MRSN,02/27/2019,$6.9,"61,615",$6.45,$6.9,$6.22
MRSN,02/26/2019,$6.58,"46,899",$7.08,$7.38,$6.54
MRSN,02/25/2019,$7.07,"46,410",$7.5,$7.65,$7.07
