ticker,date,close,volume,open,high,low
TNDM,03/05/2019,$67.06,"2,035,880",$64.77,$68.25,$63.02
TNDM,03/04/2019,$64.47,"4,275,352",$68.48,$68.49,$62.235
TNDM,03/01/2019,$69.24,"4,284,249",$66.69,$70.65,$66.55
TNDM,02/28/2019,$65.57,"3,420,134",$61.5,$66.89,$60.85
TNDM,02/27/2019,$61.86,"12,798,880",$60.8,$66.35,$60.16
TNDM,02/26/2019,$49.41,"3,112,102",$48.05,$49.85,$47.36
TNDM,02/25/2019,$48.36,"1,511,088",$49.03,$49.33,$47.97
TNDM,02/22/2019,$48.32,"1,759,583",$49.17,$49.8,$48.12
TNDM,02/21/2019,$49.07,"1,221,989",$49.21,$49.75,$47.645
TNDM,02/20/2019,$49,"1,200,521",$50.2,$50.98,$48.63
TNDM,02/19/2019,$50.22,"1,649,039",$51.72,$51.77,$49.2
TNDM,02/15/2019,$51.5,"2,215,666",$50.08,$52.0299,$50.07
TNDM,02/14/2019,$49.28,"2,704,144",$46.14,$50,$45.61
TNDM,02/13/2019,$46.22,"1,506,712",$47,$47.26,$44.45
TNDM,02/12/2019,$46.45,"3,550,910",$44.74,$49,$44.74
TNDM,02/11/2019,$44.37,"1,276,476",$42.5,$44.9,$42.5
TNDM,02/08/2019,$42.29,"692,795",$41.21,$42.855,$40.786
TNDM,02/07/2019,$41.71,"1,115,346",$41.58,$42.21,$40.46
TNDM,02/06/2019,$42,"787,241",$43.68,$44.1,$41.71
TNDM,02/05/2019,$43.51,"889,472",$43.18,$43.9062,$42.76
TNDM,02/04/2019,$42.96,"883,309",$42.45,$43.5999,$41.58
TNDM,02/01/2019,$42.49,"980,656",$43.55,$44.14,$42.45
TNDM,01/31/2019,$43.48,"1,047,252",$43.22,$45.3,$43.11
TNDM,01/30/2019,$43.24,"892,221",$41.97,$43.4,$41.21
TNDM,01/29/2019,$41.45,"786,772",$42.44,$42.78,$41.14
TNDM,01/28/2019,$42.4,"949,038",$43.93,$44.29,$42.2007
TNDM,01/25/2019,$44.43,"1,538,075",$43.97,$46,$43.97
TNDM,01/24/2019,$43.82,"1,140,259",$42.48,$44.01,$42.05
TNDM,01/23/2019,$42.17,"850,026",$42.6,$43.2125,$40.73
TNDM,01/22/2019,$42.41,"1,357,744",$42.69,$43.401,$41.6
TNDM,01/18/2019,$43.55,"1,253,592",$44.45,$44.65,$42.53
TNDM,01/17/2019,$44.3,"1,044,947",$43.77,$44.96,$42.9
TNDM,01/16/2019,$43.96,"1,320,854",$42.82,$44.68,$42.23
TNDM,01/15/2019,$43.02,"1,585,794",$41.52,$43.8035,$41.11
TNDM,01/14/2019,$41.22,"936,011",$41.67,$42.288,$40.7311
TNDM,01/11/2019,$42.5,"1,469,761",$42.19,$42.87,$40.41
TNDM,01/10/2019,$42.2,"2,845,639",$39.92,$43.9829,$39.68
TNDM,01/09/2019,$40.64,"2,169,159",$40.12,$42.29,$40.11
TNDM,01/08/2019,$40,"2,447,557",$37.5,$40.15,$36.8
TNDM,01/07/2019,$36.89,"1,575,542",$35.77,$37.7,$35.1
TNDM,01/04/2019,$34.71,"2,232,396",$32.87,$35.53,$32.87
TNDM,01/03/2019,$32.25,"1,271,541",$33.09,$33.7,$32
TNDM,01/02/2019,$34,"4,253,522",$36.62,$36.87,$32.78
TNDM,12/31/2018,$37.97,"1,005,310",$37.8,$38.89,$36.89
TNDM,12/28/2018,$37.31,"1,250,078",$35.76,$37.88,$35.31
TNDM,12/27/2018,$35.83,"1,285,468",$35.62,$36.2888,$33.38
TNDM,12/26/2018,$36.47,"1,280,137",$32.43,$36.52,$32.34
TNDM,12/24/2018,$32.11,"844,704",$30.22,$32.46,$29.99
TNDM,12/21/2018,$31.52,"1,785,358",$31.55,$32.55,$30.7102
TNDM,12/20/2018,$31.61,"1,939,424",$32.44,$33.0496,$29.4328
TNDM,12/19/2018,$32.78,"1,548,570",$34.19,$35.25,$32.05
TNDM,12/18/2018,$34.06,"1,205,970",$33.64,$34.3,$33.07
TNDM,12/17/2018,$33.47,"1,438,186",$34.98,$35.1428,$32.03
TNDM,12/14/2018,$35.35,"902,766",$35.46,$36.89,$34.6
TNDM,12/13/2018,$36.07,"1,088,485",$37.54,$38.18,$35.9
TNDM,12/12/2018,$37.14,"1,276,876",$37.38,$38.57,$36.71
TNDM,12/11/2018,$36.45,"1,725,328",$36,$38.17,$35.5
TNDM,12/10/2018,$35.18,"1,505,863",$33.38,$35.48,$33.19
TNDM,12/07/2018,$33.49,"1,209,840",$35.18,$35.96,$32.96
TNDM,12/06/2018,$35.12,"1,361,588",$33.32,$35.32,$32.63
TNDM,12/04/2018,$35.25,"1,681,442",$37.95,$38.19,$34
TNDM,12/03/2018,$38.28,"1,590,855",$38.46,$39.1684,$37.08
TNDM,11/30/2018,$36.82,"1,991,766",$36.54,$36.97,$35.12
TNDM,11/29/2018,$36.79,"1,327,328",$35.27,$37.025,$34.55
TNDM,11/28/2018,$35.6,"1,333,922",$33.22,$35.74,$32.595
TNDM,11/27/2018,$33.29,"780,884",$33.41,$33.76,$32.41
TNDM,11/26/2018,$33.83,"1,074,962",$32.72,$34,$32.13
TNDM,11/23/2018,$32.1,"828,667",$32.04,$33.7867,$31.6028
TNDM,11/21/2018,$32.63,"2,884,179",$30.38,$33.66,$30.3201
TNDM,11/20/2018,$28.45,"2,071,688",$26.75,$30.49,$26.4
TNDM,11/19/2018,$30.04,"1,962,510",$33.18,$33.63,$29.1
TNDM,11/16/2018,$33.49,"1,056,371",$32.35,$34.55,$31.6053
TNDM,11/15/2018,$33.12,"1,464,038",$31.01,$33.43,$31.01
TNDM,11/14/2018,$31.35,"1,613,028",$32,$32.5,$30.08
TNDM,11/13/2018,$32,"1,703,763",$33.49,$34.44,$31.52
TNDM,11/12/2018,$32.71,"1,856,707",$37.04,$37.15,$32.51
TNDM,11/09/2018,$37.19,"1,062,176",$38.33,$39.076,$37
TNDM,11/08/2018,$39.09,"1,326,299",$39.44,$40.536,$37.91
TNDM,11/07/2018,$39.56,"1,935,193",$37,$39.99,$36.05
TNDM,11/06/2018,$36.8,"1,134,055",$37.57,$38.2038,$36.2
TNDM,11/05/2018,$37.88,"1,863,243",$39.57,$39.57,$36.221
TNDM,11/02/2018,$39.99,"4,091,479",$41.52,$44.1,$37.7
TNDM,11/01/2018,$40.65,"3,444,169",$37.81,$40.88,$36.6502
TNDM,10/31/2018,$37.61,"2,208,052",$35.3,$37.89,$35.03
TNDM,10/30/2018,$34.69,"1,250,709",$33.2,$34.74,$32.351
TNDM,10/29/2018,$33.52,"1,466,623",$34,$35.27,$32.8
TNDM,10/26/2018,$33.36,"1,477,884",$33.84,$34.84,$32.29
TNDM,10/25/2018,$34.85,"1,512,385",$34.03,$35.64,$33.24
TNDM,10/24/2018,$34.02,"1,399,626",$36.27,$37.69,$33.94
TNDM,10/23/2018,$36.49,"1,393,727",$34.75,$36.88,$32.98
TNDM,10/22/2018,$36.51,"1,523,968",$36.72,$37.73,$35.51
TNDM,10/19/2018,$36.12,"1,937,866",$38.99,$39.5,$35.51
TNDM,10/18/2018,$38.59,"1,472,876",$40.12,$40.37,$38.26
TNDM,10/17/2018,$40.19,"1,749,618",$38.75,$40.43,$38.3
TNDM,10/16/2018,$38.77,"2,068,387",$36.26,$38.98,$36.01
TNDM,10/15/2018,$36.27,"3,166,683",$37.75,$38.8899,$35.6
TNDM,10/12/2018,$36.13,"2,277,385",$35.85,$36.56,$34.61
TNDM,10/11/2018,$34.34,"2,714,377",$31.21,$34.95,$30.75
TNDM,10/10/2018,$32.78,"3,452,319",$34.82,$35.15,$32.01
TNDM,10/09/2018,$34.97,"1,541,053",$34.42,$35.8699,$34.11
TNDM,10/08/2018,$34.72,"3,081,638",$35.72,$36.55,$33.09
TNDM,10/05/2018,$36.85,"2,911,829",$34.94,$37.536,$34.6
TNDM,10/04/2018,$35.03,"1,960,084",$34.97,$36.29,$34.34
TNDM,10/03/2018,$35.83,"3,124,162",$36.59,$36.7385,$34.19
TNDM,10/02/2018,$35.64,"5,086,940",$37.06,$38.5,$35.49
TNDM,10/01/2018,$38.57,"5,113,519",$42.84,$43.25,$38.27
TNDM,09/28/2018,$42.84,"2,748,916",$42.05,$44.2012,$41.6
TNDM,09/27/2018,$42.79,"5,564,834",$46.22,$47,$42.22
TNDM,09/26/2018,$46.27,"4,118,192",$48.48,$49.47,$45.1
TNDM,09/25/2018,$47.84,"6,799,550",$45.54,$48.98,$45.1627
TNDM,09/24/2018,$44.53,"3,082,303",$42.64,$44.58,$41.18
TNDM,09/21/2018,$43.62,"5,823,146",$43.45,$45.21,$42.88
TNDM,09/20/2018,$43.18,"5,238,944",$41.148,$44.2,$41
TNDM,09/19/2018,$39.95,"4,352,497",$42.34,$42.8699,$38.57
TNDM,09/18/2018,$42.36,"11,586,080",$39.03,$42.48,$35.22
TNDM,09/17/2018,$40.18,"10,164,410",$47.85,$48.43,$38.5
TNDM,09/14/2018,$47.63,"5,187,958",$48.78,$48.84,$46
TNDM,09/13/2018,$51.17,"4,080,666",$49.27,$52.55,$49.19
TNDM,09/12/2018,$48.62,"3,228,797",$46.26,$48.7,$45.37
TNDM,09/11/2018,$46.59,"2,188,026",$45.71,$47.2,$45.3
TNDM,09/10/2018,$46,"2,520,691",$45.85,$46.57,$44.4
TNDM,09/07/2018,$45.18,"2,867,923",$43.64,$46.63,$43.11
TNDM,09/06/2018,$44.22,"2,750,897",$45.28,$45.589,$42
TNDM,09/05/2018,$44.64,"5,323,615",$46.87,$47.4,$40.59
TNDM,09/04/2018,$46.57,"3,168,984",$46.8,$47.1,$44.83
TNDM,08/31/2018,$45.69,"4,025,988",$44.4,$46.9,$44.3472
TNDM,08/30/2018,$44.05,"3,116,305",$41.5,$44.58,$40.96
TNDM,08/29/2018,$40.93,"2,515,664",$40.57,$42.27,$40.57
TNDM,08/28/2018,$40.59,"2,853,431",$41.5,$42.43,$40.01
TNDM,08/27/2018,$41.4,"4,087,982",$38.5,$41.97,$38.5
TNDM,08/24/2018,$38.37,"4,577,471",$39.7,$40.04,$36.31
TNDM,08/23/2018,$38.61,"3,359,274",$38.2,$39.75,$38.0117
TNDM,08/22/2018,$38.04,"3,810,851",$35.75,$38.4,$35.75
TNDM,08/21/2018,$35.93,"2,571,708",$36.18,$36.92,$35.54
TNDM,08/20/2018,$35.96,"2,829,527",$34.65,$36.23,$34.12
TNDM,08/17/2018,$33.88,"3,730,215",$33.91,$34.86,$33.1577
TNDM,08/16/2018,$33.91,"2,435,256",$33,$35.05,$32.3713
TNDM,08/15/2018,$33.03,"1,997,710",$33.27,$34.199,$31.97
TNDM,08/14/2018,$33.51,"2,982,618",$31.61,$33.8,$31.61
TNDM,08/13/2018,$31.69,"1,779,918",$30.86,$32.2,$30.66
TNDM,08/10/2018,$30.9,"1,650,138",$31.12,$32.3999,$30.56
TNDM,08/09/2018,$31.44,"2,139,276",$30.74,$32.02,$30.56
TNDM,08/08/2018,$30.3,"2,415,180",$31,$31.42,$29.5
TNDM,08/07/2018,$30.75,"3,597,284",$32.2,$32.9,$30.5
TNDM,08/06/2018,$32.33,"4,119,785",$33.497,$33.93,$31.29
TNDM,08/03/2018,$33.03,"7,436,572",$30.15,$33.44,$29.78
TNDM,08/02/2018,$31.39,"4,306,309",$28.63,$32.05,$28.63
TNDM,08/01/2018,$28.57,"2,624,443",$27.58,$28.95,$26.85
TNDM,07/31/2018,$27.56,"3,881,257",$24.95,$28.15,$24.74
TNDM,07/30/2018,$24.84,"1,991,195",$25.51,$25.7999,$24.03
TNDM,07/27/2018,$25.6,"3,157,378",$27,$27.08,$24.03
TNDM,07/26/2018,$26.96,"1,541,796",$27.34,$27.45,$25.9
TNDM,07/25/2018,$27.46,"1,547,548",$26.48,$28,$26.12
TNDM,07/24/2018,$26.51,"3,380,878",$28.45,$28.9,$25.52
TNDM,07/23/2018,$28.13,"1,684,277",$26.98,$28.38,$26.5
TNDM,07/20/2018,$26.89,"1,526,766",$26.63,$27.25,$26.12
TNDM,07/19/2018,$26.61,"1,176,421",$25.81,$26.93,$25.73
TNDM,07/18/2018,$26.14,"2,000,635",$26.9,$26.98,$25.82
TNDM,07/17/2018,$27,"3,126,419",$27.35,$27.889,$26.0562
TNDM,07/16/2018,$26.93,"3,368,860",$25.98,$27.25,$25.45
TNDM,07/13/2018,$25.89,"2,111,400",$25.85,$26.2,$24.59
TNDM,07/12/2018,$25.45,"3,177,124",$24.49,$26.24,$24.27
TNDM,07/11/2018,$24.32,"2,416,382",$22.56,$24.48,$22.46
TNDM,07/10/2018,$22.88,"702,800",$23,$23.28,$22.69
TNDM,07/09/2018,$22.91,"1,546,064",$23.6,$23.86,$22.56
TNDM,07/06/2018,$23.05,"1,812,770",$23.05,$24.3,$23
TNDM,07/05/2018,$23.14,"1,533,531",$22.37,$23.28,$22.24
TNDM,07/03/2018,$21.99,"1,323,709",$21.17,$22.7577,$20.83
TNDM,07/02/2018,$21.395,"2,484,660",$21.74,$21.89,$20.08
TNDM,06/29/2018,$22.02,"1,581,285",$22.27,$22.99,$21.7946
TNDM,06/28/2018,$22.39,"3,186,441",$22.11,$22.96,$20.6501
TNDM,06/27/2018,$22.61,"3,546,941",$23.66,$23.75,$21.66
TNDM,06/26/2018,$23.64,"4,189,570",$23.68,$23.83,$21.42
TNDM,06/25/2018,$23.54,"5,481,640",$23.16,$24.59,$23.01
TNDM,06/22/2018,$23.15,"17,801,090",$23.6,$25.5,$21.8
TNDM,06/21/2018,$20.31,"2,535,301",$21.04,$21.48,$19.49
TNDM,06/20/2018,$20.68,"2,618,894",$19.65,$21.5,$19.63
TNDM,06/19/2018,$19.62,"1,851,088",$19.3,$20.2,$19.21
TNDM,06/18/2018,$19.64,"4,504,412",$20.23,$20.71,$18.0999
TNDM,06/15/2018,$19.91,"3,226,145",$18.79,$20.07,$18.6
TNDM,06/14/2018,$18.86,"1,700,164",$18.3,$18.86,$17.5
TNDM,06/13/2018,$17.76,"4,333,037",$17.81,$19.35,$15.5
TNDM,06/12/2018,$17.7,"2,169,316",$16.52,$17.8099,$16.5
TNDM,06/11/2018,$16.33,"1,593,411",$15.75,$16.6,$15.71
TNDM,06/08/2018,$15.64,"1,271,223",$15.55,$16.15,$15.48
TNDM,06/07/2018,$15.64,"1,570,768",$15.9,$16.37,$15.11
TNDM,06/06/2018,$15.98,"1,750,908",$15.36,$16.25,$15.36
TNDM,06/05/2018,$15.39,"2,673,190",$15.43,$16.43,$15.1
TNDM,06/04/2018,$15.21,"3,014,260",$14.55,$15.42,$14.31
TNDM,06/01/2018,$14.43,"1,808,715",$14.03,$14.4499,$13.53
TNDM,05/31/2018,$14.03,"2,809,108",$14.29,$15.24,$13.6
TNDM,05/30/2018,$14.25,"1,662,732",$13.11,$14.29,$13.0301
TNDM,05/29/2018,$13.03,"3,928,494",$14.26,$14.45,$11.62
TNDM,05/25/2018,$14.2,"1,726,403",$13.71,$14.5878,$13.45
TNDM,05/24/2018,$13.83,"1,849,798",$13.75,$14.3,$13.3782
TNDM,05/23/2018,$13.75,"2,252,545",$13.01,$13.79,$12.88
TNDM,05/22/2018,$13.01,"1,570,462",$12.28,$13.06,$12.12
TNDM,05/21/2018,$12.29,"2,547,696",$13.16,$13.21,$12.12
TNDM,05/18/2018,$12.83,"2,912,264",$11.69,$12.95,$11.571
TNDM,05/17/2018,$11.69,"901,875",$11.67,$11.9618,$11.4
TNDM,05/16/2018,$11.69,"1,939,607",$11.9,$11.97,$11.38
TNDM,05/15/2018,$11.89,"3,491,090",$10.76,$12.05,$10.75
TNDM,05/14/2018,$11.145,"7,420,588",$9.56,$11.3,$9.34
TNDM,05/11/2018,$8.9,"2,541,718",$8.9,$9,$8.32
TNDM,05/10/2018,$8.9,"1,698,665",$8.95,$9.08,$8.85
TNDM,05/09/2018,$8.9,"1,560,330",$8.84,$9.05,$8.35
TNDM,05/08/2018,$8.8,"1,480,720",$8.46,$8.8,$8.36
TNDM,05/07/2018,$8.53,"1,939,606",$8.25,$8.61,$8.25
TNDM,05/04/2018,$8.1,"1,216,877",$8.02,$8.135,$7.8
TNDM,05/03/2018,$8,"992,995",$7.95,$8.115,$7.863
TNDM,05/02/2018,$7.84,"2,408,612",$7.75,$8.27,$7.68
TNDM,05/01/2018,$7.79,"947,030",$7.65,$7.9387,$7.64
TNDM,04/30/2018,$7.63,"1,181,616",$7.81,$8.09,$7.43
TNDM,04/27/2018,$7.8,"2,495,422",$7.05,$7.85,$7
TNDM,04/26/2018,$7.99,"2,705,768",$7.3,$8.2,$7.25
TNDM,04/25/2018,$7.23,"1,254,154",$7.05,$7.4,$6.82
TNDM,04/24/2018,$7.09,"1,304,774",$7.51,$7.51,$6.76
TNDM,04/23/2018,$7.37,"821,201",$7.33,$7.53,$7.23
TNDM,04/20/2018,$7.44,"894,174",$7.32,$7.63,$7.1875
TNDM,04/19/2018,$7.35,"1,667,016",$7.51,$7.6099,$7.13
TNDM,04/18/2018,$7.56,"1,379,596",$7.64,$7.73,$7.4
TNDM,04/17/2018,$7.65,"1,934,462",$7.6,$7.75,$7.3
TNDM,04/16/2018,$7.55,"1,814,495",$7.14,$7.59,$7.12
TNDM,04/13/2018,$7.11,"1,718,301",$6.95,$7.4,$6.76
TNDM,04/12/2018,$6.91,"2,453,016",$7.02,$7.19,$6.62
TNDM,04/11/2018,$7.01,"6,398,754",$7,$7.95,$6.85
TNDM,04/10/2018,$7.01,"6,690,490",$5.95,$7.22,$5.91
TNDM,04/09/2018,$5.72,"1,953,261",$5.82,$5.85,$5.41
TNDM,04/06/2018,$5.75,"2,360,514",$5.4,$5.88,$5.4
TNDM,04/05/2018,$5.52,"1,754,714",$5.41,$5.6,$5.3
TNDM,04/04/2018,$5.41,"2,138,701",$5.12,$5.47,$5.01
TNDM,04/03/2018,$5.16,"1,670,593",$4.99,$5.19,$4.81
TNDM,04/02/2018,$4.9,"1,536,951",$4.98,$5.15,$4.75
TNDM,03/29/2018,$4.96,"2,914,243",$4.79,$5.23,$4.67
TNDM,03/28/2018,$4.76,"4,193,329",$4.7,$4.9,$4.46
TNDM,03/27/2018,$4.51,"3,565,252",$4.14,$4.59,$4
TNDM,03/26/2018,$4.13,"1,108,173",$4.1,$4.19,$3.93
TNDM,03/23/2018,$3.99,"2,738,769",$4.14,$4.2,$3.9
TNDM,03/22/2018,$3.79,"480,080",$3.69,$3.875,$3.651
TNDM,03/21/2018,$3.7,"660,637",$3.76,$3.97,$3.695
TNDM,03/20/2018,$3.79,"561,571",$3.85,$3.88,$3.7
TNDM,03/19/2018,$3.84,"782,165",$4.05,$4.09,$3.72
TNDM,03/16/2018,$4.04,"1,758,613",$3.9,$4.1411,$3.84
TNDM,03/15/2018,$3.86,"480,253",$3.9,$3.97,$3.12
TNDM,03/14/2018,$3.88,"686,772",$3.75,$3.9,$3.65
TNDM,03/13/2018,$3.72,"604,867",$3.85,$3.93,$3.68
TNDM,03/12/2018,$3.86,"1,090,971",$3.95,$3.96,$3.651
TNDM,03/09/2018,$3.94,"802,581",$4.05,$4.1,$3.89
TNDM,03/08/2018,$4.05,"1,504,046",$4.04,$4.215,$3.95
TNDM,03/07/2018,$3.97,"1,118,628",$3.91,$3.97,$3.81
TNDM,03/06/2018,$3.95,"1,636,134",$3.89,$4.1,$3.81
TNDM,03/05/2018,$3.88,"4,177,792",$3.93,$4.29,$3.76
TNDM,03/02/2018,$3.89,"5,006,219",$3.43,$4.2195,$3.201
TNDM,03/01/2018,$3.39,"1,223,554",$3.17,$3.39,$3
TNDM,02/28/2018,$3.16,"1,198,577",$3.31,$3.3268,$3.05
TNDM,02/27/2018,$3.24,"1,926,921",$3.29,$3.3,$3.1
TNDM,02/26/2018,$3.1,"2,031,341",$3.04,$3.2,$3.02
TNDM,02/23/2018,$2.86,"2,660,545",$3.15,$3.24,$2.78
TNDM,02/22/2018,$3.1,"2,314,810",$3,$3.32,$2.87
TNDM,02/21/2018,$2.99,"3,088,763",$2.75,$3.14,$2.64
TNDM,02/20/2018,$2.72,"1,614,860",$2.46,$2.75,$2.46
TNDM,02/16/2018,$2.43,"739,479",$2.54,$2.54,$2.39
TNDM,02/15/2018,$2.41,"995,727",$2.5,$2.59,$2.32
TNDM,02/14/2018,$2.5,"1,893,706",$2.58,$2.63,$2.37
TNDM,02/13/2018,$2.43,"837,794",$2.34,$2.47,$2.25
TNDM,02/12/2018,$2.41,"1,649,330",$2.48,$2.55,$2.29
TNDM,02/09/2018,$2.35,"6,295,264",$2.15,$2.57,$2.14
TNDM,02/08/2018,$2.92,"386,973",$2.56,$2.92,$2.45
TNDM,02/07/2018,$2.62,"149,404",$2.88,$2.88,$2.58
TNDM,02/06/2018,$2.69,"351,494",$2.55,$2.69,$2.42
TNDM,02/05/2018,$2.6,"120,503",$2.65,$2.69,$2.55
TNDM,02/02/2018,$2.67,"100,042",$2.68,$2.7486,$2.63
TNDM,02/01/2018,$2.72,"131,960",$2.79,$2.82,$2.7
TNDM,01/31/2018,$2.78,"213,020",$2.8,$2.94,$2.74
TNDM,01/30/2018,$2.74,"221,120",$2.85,$2.8942,$2.71
TNDM,01/29/2018,$2.88,"215,080",$2.98,$2.98,$2.85
TNDM,01/26/2018,$2.96,"123,098",$2.93,$3,$2.89
TNDM,01/25/2018,$2.88,"168,577",$3.01,$3.03,$2.88
TNDM,01/24/2018,$3.03,"198,615",$3.07,$3.15,$2.95
TNDM,01/23/2018,$3.07,"563,113",$3.01,$3.1778,$2.88
TNDM,01/22/2018,$2.97,"831,604",$2.95,$3.11,$2.84
TNDM,01/19/2018,$2.91,"826,706",$2.92,$3.02,$2.83
TNDM,01/18/2018,$2.88,"930,096",$2.93,$2.93,$2.8
TNDM,01/17/2018,$2.9202,"896,312",$2.8,$3,$2.611
TNDM,01/16/2018,$2.81,"1,100,163",$3,$3,$2.76
TNDM,01/12/2018,$3.24,"846,727",$3.4,$3.4,$3.07
TNDM,01/11/2018,$3.35,"917,477",$3.45,$3.45,$3.2
TNDM,01/10/2018,$3.43,"5,236,054",$3.63,$3.98,$3.29
TNDM,01/09/2018,$2.86,"2,196,584",$3.05,$3.4,$2.745
TNDM,01/08/2018,$3.11,"1,328,387",$2.61,$3.13,$2.54
TNDM,01/05/2018,$2.52,"149,865",$2.54,$2.59,$2.48
TNDM,01/04/2018,$2.5,"227,064",$2.58,$2.58,$2.39
TNDM,01/03/2018,$2.48,"147,375",$2.54,$2.59,$2.47
TNDM,01/02/2018,$2.54,"159,929",$2.35,$2.54,$2.348
TNDM,12/29/2017,$2.36,"282,493",$2.38,$2.4,$2.3
TNDM,12/28/2017,$2.4,"219,946",$2.39,$2.55,$2.38
TNDM,12/27/2017,$2.42,"285,306",$2.41,$2.465,$2.38
TNDM,12/26/2017,$2.47,"315,039",$2.55,$2.63,$2.3699
TNDM,12/22/2017,$2.49,"172,102",$2.5,$2.58,$2.46
TNDM,12/21/2017,$2.52,"113,415",$2.55,$2.5914,$2.5016
TNDM,12/20/2017,$2.58,"239,529",$2.64,$2.68,$2.4801
TNDM,12/19/2017,$2.61,"252,345",$2.64,$2.71,$2.54
TNDM,12/18/2017,$2.64,"228,147",$2.57,$2.675,$2.53
TNDM,12/15/2017,$2.56,"286,277",$2.46,$2.6,$2.35
TNDM,12/14/2017,$2.46,"576,376",$2.7,$2.75,$2.45
TNDM,12/13/2017,$2.48,"80,554",$2.5,$2.6,$2.48
TNDM,12/12/2017,$2.51,"368,091",$2.48,$2.7,$2.48
TNDM,12/11/2017,$2.48,"142,743",$2.45,$2.52,$2.38
TNDM,12/08/2017,$2.4,"144,815",$2.35,$2.54,$2.3401
TNDM,12/07/2017,$2.4,"287,905",$2.5,$2.5093,$2.34
TNDM,12/06/2017,$2.5,"258,294",$2.56,$2.5786,$2.5
TNDM,12/05/2017,$2.58,"95,242",$2.59,$2.62,$2.53
TNDM,12/04/2017,$2.54,"117,702",$2.6,$2.65,$2.521
TNDM,12/01/2017,$2.59,"168,239",$2.7,$2.7892,$2.57
TNDM,11/30/2017,$2.67,"117,982",$2.63,$2.72,$2.59
TNDM,11/29/2017,$2.58,"117,939",$2.65,$2.699,$2.57
TNDM,11/28/2017,$2.61,"266,850",$2.69,$2.7034,$2.52
TNDM,11/27/2017,$2.67,"160,891",$2.68,$2.74,$2.64
TNDM,11/24/2017,$2.71,"55,648",$2.65,$2.74,$2.61
TNDM,11/22/2017,$2.66,"140,094",$2.8,$2.805,$2.651
TNDM,11/21/2017,$2.83,"248,502",$2.84,$2.9099,$2.76
TNDM,11/20/2017,$2.79,"660,891",$2.93,$3,$2.66
TNDM,11/17/2017,$2.93,"470,070",$2.77,$2.95,$2.73
TNDM,11/16/2017,$2.71,"358,213",$2.5,$2.75,$2.5
TNDM,11/15/2017,$2.54,"313,636",$2.52,$2.74,$2.45
TNDM,11/14/2017,$2.51,"1,133,179",$2.97,$3.11,$2.5
TNDM,11/13/2017,$2.97,"811,131",$2.75,$2.99,$2.65
TNDM,11/10/2017,$2.74,"691,110",$2.57,$2.75,$2.5406
TNDM,11/09/2017,$2.58,"634,543",$2.43,$2.75,$2.43
TNDM,11/08/2017,$2.52,"1,547,240",$2.34,$2.72,$2.34
TNDM,11/07/2017,$2.32,"347,648",$2.3,$2.34,$2.2
TNDM,11/06/2017,$2.29,"309,666",$2.25,$2.379,$2.21
TNDM,11/03/2017,$2.24,"726,871",$2.39,$2.39,$2.15
TNDM,11/02/2017,$2.35,"529,067",$2.58,$2.6048,$2.35
TNDM,11/01/2017,$2.55,"333,106",$2.47,$2.62,$2.43
TNDM,10/31/2017,$2.47,"420,907",$2.5,$2.53,$2.41
TNDM,10/30/2017,$2.54,"519,946",$2.47,$2.6,$2.4175
TNDM,10/27/2017,$2.55,"1,258,079",$2.8,$2.94,$2.55
TNDM,10/26/2017,$2.72,"667,907",$2.69,$2.75,$2.55
TNDM,10/25/2017,$2.64,"786,688",$2.77,$2.77,$2.55
TNDM,10/24/2017,$2.67,"3,218,151",$2.95,$3.08,$2.63
TNDM,10/23/2017,$2.81,"2,139,878",$2.56,$2.86,$2.54
TNDM,10/20/2017,$2.53,"1,392,413",$2.4,$2.66,$2.27
TNDM,10/19/2017,$2.4,"967,241",$2.56,$2.64,$2.38
TNDM,10/18/2017,$2.55,"2,970,574",$2.73,$2.83,$2.45
TNDM,10/17/2017,$2.48,"1,095,050",$2.55,$2.66,$2.3298
TNDM,10/16/2017,$2.56,"1,378,496",$2.97,$2.97,$2.5
TNDM,10/13/2017,$2.99,"3,094,949",$3.4,$3.45,$2.86
TNDM,10/12/2017,$4.68,"577,954",$5.7,$5.7,$4.42
TNDM,10/11/2017,$5.7,"237,765",$5.25,$5.86,$5.25
TNDM,10/10/2017,$5.305,"284,104",$6.8,$6.8,$5.2
TNDM,10/09/2017,$5.811,"327,658",$7.5,$7.5,$5.74
TNDM,10/06/2017,$8.2,"215,574",$7.108,$8.879,$7.108
TNDM,10/05/2017,$7.2,"46,798",$7.5,$7.65,$7
TNDM,10/04/2017,$7.351,"41,692",$7.49,$7.75,$7.201
TNDM,10/03/2017,$7.431,"88,469",$7.558,$7.95,$7.4
TNDM,10/02/2017,$7.5,"37,065",$7.46,$7.847,$7.1
TNDM,09/29/2017,$7.3,"98,019",$7.6,$7.8,$6.8
TNDM,09/28/2017,$7.607,"136,081",$7.95,$8.2,$7.2
TNDM,09/27/2017,$6.984,"126,020",$6.5,$7.1435,$5.631
TNDM,09/26/2017,$6.52,"102,083",$5.85,$6.8,$5.8
TNDM,09/25/2017,$5.9,"29,773",$5.7,$5.999,$5.7
TNDM,09/22/2017,$5.7,"68,074",$5.7,$6.2,$5.602
TNDM,09/21/2017,$5.696,"28,443",$5.7,$5.8,$5.5
