ticker,date,close,volume,open,high,low
EBS,07/29/2020,$94.23,"610,994",$94,$94.66,$92.33
EBS,07/28/2020,$92.5,"785,530",$95,$95.725,$91.53
EBS,07/27/2020,$94.78,"902,527",$90.57,$94.99,$90.345
EBS,07/24/2020,$89.87,"1,369,107",$88.92,$91,$86.3
EBS,07/23/2020,$88.97,"9,627,299",$93.34,$93.62,$88.32
EBS,07/22/2020,$93.98,"1,317,166",$95.7,$96.89,$93.01
EBS,07/21/2020,$94.14,"2,152,588",$95.87,$96.3153,$90.01
EBS,07/20/2020,$102.06,"929,694",$107.09,$107.16,$99.1512
EBS,07/17/2020,$104.2,"1,119,356",$99.92,$106.735,$99.61
EBS,07/16/2020,$99.47,"590,566",$98.17,$99.63,$95.605
EBS,07/15/2020,$98.16,"623,329",$98.21,$101.34,$97.62
EBS,07/14/2020,$96.66,"509,265",$92.35,$96.98,$92
EBS,07/13/2020,$91.33,"460,645",$94.81,$97.095,$91.08
EBS,07/10/2020,$94.23,"527,457",$94.48,$94.98,$91.88
EBS,07/09/2020,$94.48,"468,759",$95.5,$96.52,$92.8774
EBS,07/08/2020,$94.41,"865,962",$91.2,$94.96,$91.11
EBS,07/07/2020,$89.47,"607,598",$86.24,$89.99,$86.2
EBS,07/06/2020,$85.77,"605,900",$86,$88.8,$84.75
EBS,07/02/2020,$84.08,"362,236",$83.52,$84.88,$82.24
EBS,07/01/2020,$81.91,"447,107",$79.45,$82.72,$79.25
EBS,06/30/2020,$79.08,"658,666",$75.67,$79.16,$75.46
EBS,06/29/2020,$75.43,"643,619",$76,$76,$73.64
EBS,06/26/2020,$75.28,"818,543",$76.25,$76.55,$74.67
EBS,06/25/2020,$76.1,"861,679",$72.7,$76.52,$72.295
EBS,06/24/2020,$73.15,"586,894",$74.9,$75.4732,$73.08
EBS,06/23/2020,$74.35,"614,148",$73.69,$76,$73.31
EBS,06/22/2020,$73.11,"510,765",$72,$73.15,$69.56
EBS,06/19/2020,$71.88,"928,911",$70.48,$72.22,$70.28
EBS,06/18/2020,$70.05,"447,184",$70,$71.39,$69.66
EBS,06/17/2020,$69.95,"342,731",$70.67,$71.74,$69.6794
EBS,06/16/2020,$70.19,"587,614",$73.03,$73.27,$69.7
EBS,06/15/2020,$71.07,"542,917",$68.16,$71.13,$67.37
EBS,06/12/2020,$68.78,"794,333",$70,$70.81,$66.695
EBS,06/11/2020,$68.11,"932,172",$71.24,$72.4,$68
EBS,06/10/2020,$71.22,"870,530",$69.95,$72.17,$69.62
EBS,06/09/2020,$69.43,"1,064,978",$69,$72.061,$68.28
EBS,06/08/2020,$68.69,"2,628,066",$75.02,$75.8,$68.24
EBS,06/05/2020,$86.91,"546,686",$84.62,$87.81,$83.65
EBS,06/04/2020,$84.82,"585,200",$86.02,$88.53,$83.95
EBS,06/03/2020,$86.35,"547,710",$89.1,$89.48,$85.6
EBS,06/02/2020,$89.3,"681,628",$89.55,$89.87,$86.78
EBS,06/01/2020,$89.29,"1,153,144",$88,$93.58,$87.8
EBS,05/29/2020,$83.49,"493,198",$82,$83.63,$81.06
EBS,05/28/2020,$81.98,"405,591",$84.13,$84.37,$81.84
EBS,05/27/2020,$84.13,"785,264",$83.38,$84.2,$78.49
EBS,05/26/2020,$84.01,"399,326",$86,$86.33,$83
EBS,05/22/2020,$84.59,"279,386",$82.5,$84.65,$82.19
EBS,05/21/2020,$82.49,"422,223",$88.12,$88.12,$82.4
EBS,05/20/2020,$88.59,"529,278",$87.7,$89.49,$86.64
EBS,05/19/2020,$86.44,"408,827",$89.37,$89.56,$86.26
EBS,05/18/2020,$89.52,"675,186",$86.44,$89.8999,$85.738
EBS,05/15/2020,$83.35,"461,057",$80.83,$83.44,$79.66
EBS,05/14/2020,$80.84,"393,860",$80.9,$80.9,$78.2808
EBS,05/13/2020,$81.14,"635,953",$82.4,$84.86,$79.605
EBS,05/12/2020,$81.47,"760,729",$87,$90,$81.22
EBS,05/11/2020,$84.55,"502,874",$81.21,$85.59,$80.7
EBS,05/08/2020,$80.73,"388,106",$79.53,$82.2598,$79.1298
EBS,05/07/2020,$79.25,"398,088",$79.74,$80.42,$78.0515
EBS,05/06/2020,$79.48,"374,951",$79.5,$81.57,$78.71
EBS,05/05/2020,$79.51,"504,014",$80.76,$81.5,$78.8832
EBS,05/04/2020,$79.5,"603,675",$78.5,$79.65,$76
EBS,05/01/2020,$78.7,"784,261",$76.67,$79,$73.47
EBS,04/30/2020,$73.95,"483,829",$74,$75.74,$73.12
EBS,04/29/2020,$73.95,"705,674",$77.59,$77.82,$72.1
EBS,04/28/2020,$75.41,"610,524",$82,$82,$74.84
EBS,04/27/2020,$78.58,"1,389,020",$78,$83.01,$76.15
EBS,04/24/2020,$73.3,"1,539,519",$72,$74,$70.74
EBS,04/23/2020,$66.57,"358,504",$67.16,$70.41,$66.4
EBS,04/22/2020,$66.6,"277,728",$67.89,$68.91,$66.25
EBS,04/21/2020,$66.96,"285,730",$68.9,$69.66,$66.01
EBS,04/20/2020,$70.2,"431,991",$66.63,$70.91,$66.51
EBS,04/17/2020,$67.16,"450,029",$65,$67.39,$64.04
EBS,04/16/2020,$63.56,"494,410",$62.02,$63.94,$61.66
EBS,04/15/2020,$62.58,"301,023",$62.18,$63.48,$60.46
EBS,04/14/2020,$63.49,"378,949",$63,$63.99,$62.08
EBS,04/13/2020,$62.02,"233,270",$62.75,$63.76,$61.5625
EBS,04/09/2020,$62.64,"280,043",$63.47,$64.415,$60.52
EBS,04/08/2020,$61.93,"312,026",$60.22,$63.165,$59.3171
EBS,04/07/2020,$59.18,"554,569",$63.48,$63.48,$58.46
EBS,04/06/2020,$61.34,"457,079",$60,$61.43,$58.85
EBS,04/03/2020,$57.66,"363,085",$56.13,$58.77,$55.9
EBS,04/02/2020,$57.03,"375,120",$53.71,$57.36,$53.35
EBS,04/01/2020,$54.33,"450,926",$55.98,$57.83,$53.45
EBS,03/31/2020,$57.86,"555,392",$54.52,$57.89,$52
EBS,03/30/2020,$54.5,"407,282",$51.51,$54.82,$50.65
EBS,03/27/2020,$51.22,"488,504",$55.05,$56.94,$51
EBS,03/26/2020,$57.34,"343,760",$55,$57.76,$53.8171
EBS,03/25/2020,$54.72,"456,882",$56.45,$57.04,$52.39
EBS,03/24/2020,$55.92,"515,140",$52.06,$56.44,$51.2
EBS,03/23/2020,$49.61,"588,331",$49.81,$51.929,$46.37
EBS,03/20/2020,$49.34,"799,665",$53.86,$54.85,$48.12
EBS,03/19/2020,$53.1,"714,428",$55.29,$57.38,$52.55
EBS,03/18/2020,$55.59,"867,493",$61.11,$63.5123,$53.08
EBS,03/17/2020,$57.65,"960,709",$58.71,$58.71,$51.2253
EBS,03/16/2020,$57.36,"1,117,461",$62.6,$67.57,$56.72
EBS,03/13/2020,$68.76,"1,828,968",$59.79,$68.93,$58
EBS,03/12/2020,$56.28,"1,162,076",$51.2,$58.77,$48.24
EBS,03/11/2020,$53.03,"415,188",$56.23,$57.09,$52.17
EBS,03/10/2020,$57.9,"469,519",$55.95,$57.94,$53
EBS,03/09/2020,$52.52,"388,488",$55.11,$55.74,$52.42
EBS,03/06/2020,$58.65,"453,411",$59.3,$60.33,$57.4
EBS,03/05/2020,$60.83,"409,490",$57.57,$60.93,$57.47
EBS,03/04/2020,$61.22,"475,544",$58.62,$61.45,$56.68
EBS,03/03/2020,$56.06,"655,505",$58.38,$59.9,$55.92
EBS,03/02/2020,$58.79,"495,148",$59.25,$59.7,$56.14
EBS,02/28/2020,$58.68,"686,601",$54.42,$58.84,$53.73
EBS,02/27/2020,$55.32,"472,660",$57.49,$58.15,$55.09
EBS,02/26/2020,$58.42,"328,783",$60.07,$60.64,$57.29
EBS,02/25/2020,$59.91,"439,814",$62.66,$63.5,$59.4
EBS,02/24/2020,$61.44,"517,084",$63.94,$64.75,$61.08
EBS,02/21/2020,$65.94,"1,153,425",$64.36,$71.19,$63.3101
EBS,02/20/2020,$64.58,"355,549",$64.21,$64.9,$62.91
EBS,02/19/2020,$64.58,"497,998",$64.44,$64.81,$63.41
EBS,02/18/2020,$63.79,"454,531",$62.89,$64.38,$61.9807
EBS,02/14/2020,$63.17,"231,383",$63.15,$63.9,$62.695
EBS,02/13/2020,$63,"279,271",$62.77,$63.39,$62.3
EBS,02/12/2020,$63.25,"299,709",$62.9,$63.55,$62.62
EBS,02/11/2020,$62.81,"190,217",$62.51,$62.9,$61.245
EBS,02/10/2020,$61.84,"268,906",$60.9,$61.9,$60.9
EBS,02/07/2020,$61.34,"218,170",$61.62,$62.47,$60.925
EBS,02/06/2020,$62.02,"347,524",$61.9,$62.85,$61.09
EBS,02/05/2020,$61.81,"382,331",$59.82,$61.9,$59.6275
EBS,02/04/2020,$59.34,"265,667",$57.8,$59.38,$57.3795
EBS,02/03/2020,$56.83,"267,516",$55.48,$56.92,$54.8901
EBS,01/31/2020,$55.09,"223,466",$54.95,$55.63,$53.58
EBS,01/30/2020,$55.18,"136,758",$55.6,$55.7,$54.81
EBS,01/29/2020,$56.11,"163,468",$55.59,$56.3,$55.06
EBS,01/28/2020,$55.75,"180,849",$54.19,$56.21,$54.17
EBS,01/27/2020,$53.54,"232,578",$54.7,$55.07,$53.45
EBS,01/24/2020,$56.02,"275,823",$58.59,$58.59,$55.82
EBS,01/23/2020,$58.11,"239,606",$58.49,$58.68,$57.28
EBS,01/22/2020,$58.44,"285,673",$57.32,$59.58,$57.32
EBS,01/21/2020,$57.32,"331,930",$55.33,$57.58,$54.81
EBS,01/17/2020,$55.56,"254,857",$56.04,$56.06,$55.27
EBS,01/16/2020,$56.04,"240,554",$55,$56.07,$54.78
EBS,01/15/2020,$54.96,"279,272",$54.94,$56.045,$54.55
EBS,01/14/2020,$55.25,"225,135",$54.62,$55.49,$53.85
EBS,01/13/2020,$54.55,"377,582",$55.54,$55.975,$54.04
EBS,01/10/2020,$55.7,"818,597",$56.68,$58.14,$55.49
EBS,01/09/2020,$56.68,"303,360",$55.47,$56.68,$54.805
EBS,01/08/2020,$55.06,"233,816",$54.2,$55.26,$53.96
EBS,01/07/2020,$54.08,"224,658",$54.73,$55.225,$53.75
EBS,01/06/2020,$54.97,"233,994",$53.72,$54.99,$53.195
EBS,01/03/2020,$54.24,"451,674",$53.24,$54.29,$52.64
EBS,01/02/2020,$54,"222,070",$54.27,$54.365,$52.5
EBS,12/31/2019,$53.95,"212,733",$54.05,$55.12,$53.87
EBS,12/30/2019,$54.29,"194,249",$54.1,$55.305,$53.88
EBS,12/27/2019,$54,"238,230",$54.49,$54.7,$53.38
EBS,12/26/2019,$54.23,"206,662",$56.01,$56.01,$54.16
EBS,12/24/2019,$55.86,"120,816",$55.22,$56.39,$54.85
EBS,12/23/2019,$54.96,"308,319",$54.65,$55.28,$53.75
EBS,12/20/2019,$54.42,"817,315",$53.9,$54.67,$53.585
EBS,12/19/2019,$53.92,"251,891",$52.43,$53.955,$51.69
EBS,12/18/2019,$52.34,"374,296",$52.54,$52.65,$51.32
EBS,12/17/2019,$52.68,"265,782",$51.61,$52.97,$51.17
EBS,12/16/2019,$51.21,"432,531",$52.2,$53.96,$51.06
EBS,12/13/2019,$51.97,"290,925",$53.84,$54.56,$51.62
EBS,12/12/2019,$54.03,"254,312",$53.12,$54.1,$52.59
EBS,12/11/2019,$53.32,"286,611",$54.08,$54.83,$53.06
EBS,12/10/2019,$54,"275,803",$53.67,$54.47,$52.39
EBS,12/09/2019,$53.99,"231,776",$54.9,$55.42,$53.73
EBS,12/06/2019,$54.98,"317,119",$53.04,$55.1,$52.71
EBS,12/05/2019,$52.58,"276,572",$54.32,$54.59,$52.35
EBS,12/04/2019,$54.12,"274,184",$54.25,$54.84,$53.61
EBS,12/03/2019,$53.66,"689,452",$53.29,$54.12,$52.89
EBS,12/02/2019,$53.62,"303,888",$55.31,$55.95,$53.39
EBS,11/29/2019,$54.86,"200,497",$54.79,$55.43,$54.55
EBS,11/27/2019,$55.32,"251,867",$55.49,$56.56,$55.1
EBS,11/26/2019,$55.09,"425,799",$54.53,$55.15,$53.51
EBS,11/25/2019,$54.55,"419,444",$51.86,$54.9,$51.34
EBS,11/22/2019,$51.27,"329,398",$52.65,$53.395,$50.71
EBS,11/21/2019,$52.41,"284,498",$54.49,$54.71,$52.35
EBS,11/20/2019,$54.43,"414,199",$53.76,$54.5,$53.73
EBS,11/19/2019,$54.11,"318,981",$54.61,$55.03,$53.58
EBS,11/18/2019,$54.35,"208,688",$54.54,$55.41,$53.4
EBS,11/15/2019,$54.82,"272,603",$54.59,$54.88,$54.06
EBS,11/14/2019,$54.35,"245,521",$55,$55.04,$53.79
EBS,11/13/2019,$54.71,"266,597",$54.75,$56.01,$54.38
EBS,11/12/2019,$55.33,"227,818",$53.99,$55.41,$53.2
EBS,11/11/2019,$53.75,"337,792",$53.72,$54.18,$53.014
EBS,11/08/2019,$54.04,"350,454",$54.13,$55.1,$53.2001
EBS,11/07/2019,$55,"719,829",$60,$61.77,$52.27
EBS,11/06/2019,$58.4,"484,087",$58.08,$59.44,$57.37
EBS,11/05/2019,$58.14,"219,953",$56.51,$58.17,$55.58
EBS,11/04/2019,$56.56,"354,506",$59.37,$59.37,$56.49
EBS,11/01/2019,$59.06,"332,721",$57.68,$59.59,$57.4025
EBS,10/31/2019,$57.16,"248,865",$58.09,$58.53,$56.57
EBS,10/30/2019,$57.87,"235,884",$56.98,$58.38,$56.3
EBS,10/29/2019,$57.07,"266,206",$56.05,$57.3,$56.01
EBS,10/28/2019,$56.2,"204,893",$54.97,$56.55,$54.97
EBS,10/25/2019,$55.01,"177,134",$54.25,$55.35,$53.95
EBS,10/24/2019,$54.16,"163,868",$53.33,$54.31,$52.7
EBS,10/23/2019,$53.06,"158,708",$54.32,$54.32,$52.8
EBS,10/22/2019,$54.27,"317,527",$52.19,$54.46,$51.97
EBS,10/21/2019,$52.07,"411,038",$56.05,$56.05,$51.975
EBS,10/18/2019,$54.91,"274,494",$53.99,$55.175,$53.99
EBS,10/17/2019,$54.17,"217,436",$54.05,$54.88,$53.68
EBS,10/16/2019,$53.79,"369,352",$53.99,$54.8999,$53.39
EBS,10/15/2019,$54.23,"275,738",$52.62,$54.32,$52.01
EBS,10/14/2019,$52.47,"116,486",$52.29,$52.75,$51.79
EBS,10/11/2019,$52.58,"209,464",$53,$53.42,$52.34
EBS,10/10/2019,$52.5,"194,054",$52.42,$53.025,$51.86
EBS,10/09/2019,$52.13,"139,590",$52.27,$52.61,$50.9
EBS,10/08/2019,$51.78,"171,477",$53.61,$53.61,$51.66
EBS,10/07/2019,$54.07,"333,974",$53.72,$54.52,$53.4
EBS,10/04/2019,$54.14,"294,274",$54.03,$54.8,$52.4375
EBS,10/03/2019,$53.75,"349,527",$52.76,$54,$52.295
EBS,10/02/2019,$52.8,"387,812",$51.92,$53.27,$51.62
EBS,10/01/2019,$52.36,"390,898",$52.17,$53.44,$51.8
EBS,09/30/2019,$52.28,"319,714",$51.47,$52.76,$51
EBS,09/27/2019,$51.02,"305,551",$51.02,$52.01,$50.53
EBS,09/26/2019,$50.73,"296,012",$51.04,$51.41,$49.92
EBS,09/25/2019,$50.95,"341,869",$51.48,$52.24,$50.76
EBS,09/24/2019,$51.61,"300,875",$52.33,$52.525,$51.54
EBS,09/23/2019,$51.88,"506,018",$51.07,$52.38,$50.8
EBS,09/20/2019,$51.06,"2,485,971",$52.09,$53.55,$49.81
EBS,09/19/2019,$52.05,"558,765",$53.55,$53.59,$51.86
EBS,09/18/2019,$53.27,"445,572",$53.45,$53.56,$52.68
EBS,09/17/2019,$53.32,"470,657",$52.79,$53.79,$52.65
EBS,09/16/2019,$53.14,"793,328",$51.66,$53.44,$51.59
EBS,09/13/2019,$52,"558,004",$54.41,$54.83,$51.74
EBS,09/12/2019,$54.14,"578,381",$55.05,$55.05,$52.68
EBS,09/11/2019,$54.41,"516,140",$57,$57.75,$53.965
EBS,09/10/2019,$57.2,"383,801",$56.54,$57.23,$55.02
EBS,09/09/2019,$56.63,"330,807",$56.43,$57.285,$55.175
EBS,09/06/2019,$56.08,"419,589",$56.85,$57.89,$55.6
EBS,09/05/2019,$56.72,"1,089,814",$56.29,$57.885,$54.44
EBS,09/04/2019,$56,"1,551,878",$52.71,$56.845,$50.92
EBS,09/03/2019,$50.14,"2,228,505",$44.8,$51.76,$44.8
EBS,08/30/2019,$43.8,"366,982",$42.74,$44.28,$42.74
EBS,08/29/2019,$42.44,"333,315",$41,$42.58,$40.84
EBS,08/28/2019,$40.61,"259,521",$40.45,$41.67,$40.2
EBS,08/27/2019,$40.6,"494,866",$41.25,$42.11,$39.11
EBS,08/26/2019,$40.8,"256,133",$41.25,$41.44,$40.46
EBS,08/23/2019,$40.82,"347,807",$41.68,$42,$40.59
EBS,08/22/2019,$41.6,"365,876",$42.38,$42.71,$41.31
EBS,08/21/2019,$42.1,"371,999",$43.51,$43.65,$41.4
EBS,08/20/2019,$42.9,"312,312",$44.02,$44.42,$42.88
EBS,08/19/2019,$44.16,"258,127",$44.2,$44.66,$43.73
EBS,08/16/2019,$43.65,"267,880",$43.27,$44.11,$43.11
EBS,08/15/2019,$43.09,"202,877",$43.08,$43.43,$42.22
EBS,08/14/2019,$42.96,"248,376",$42.86,$43.775,$42.6
EBS,08/13/2019,$43.64,"190,764",$42.9,$44.52,$42.605
EBS,08/12/2019,$42.9,"303,784",$43.23,$43.48,$42.09
EBS,08/09/2019,$43.62,"271,323",$43.91,$44.03,$43.085
EBS,08/08/2019,$44.03,"317,576",$45.1,$45.54,$43.8
EBS,08/07/2019,$44.91,"363,640",$43.77,$45.5278,$43.77
EBS,08/06/2019,$44.47,"331,271",$43.34,$44.59,$42.9713
EBS,08/05/2019,$43.12,"725,477",$44.11,$44.11,$41.04
EBS,08/02/2019,$44.82,"714,880",$42.08,$45.15,$41.4
EBS,08/01/2019,$44.19,"378,820",$44.27,$46.05,$44.08
EBS,07/31/2019,$44.14,"366,466",$44.93,$46.36,$44.05
EBS,07/30/2019,$44.83,"218,003",$43.37,$44.88,$43.18
EBS,07/29/2019,$43.57,"235,342",$44.5,$44.66,$42.72
EBS,07/26/2019,$44.41,"231,791",$43.07,$44.43,$43.03
EBS,07/25/2019,$42.79,"170,905",$44.24,$44.36,$42.73
EBS,07/24/2019,$44.23,"260,978",$43,$44.34,$42.87
EBS,07/23/2019,$43.11,"214,605",$42.69,$43.18,$42.36
EBS,07/22/2019,$42.69,"194,753",$44.18,$44.36,$42.63
EBS,07/19/2019,$44.15,"320,353",$43.84,$44.68,$43.63
EBS,07/18/2019,$43.93,"293,635",$42.6,$44,$42.33
EBS,07/17/2019,$42.41,"327,396",$43.23,$43.3,$42.09
EBS,07/16/2019,$43.4,"195,067",$43.56,$43.62,$42.53
EBS,07/15/2019,$43.54,"208,512",$43.39,$43.57,$42.7
EBS,07/12/2019,$43.25,"198,432",$43.66,$43.83,$42.7
EBS,07/11/2019,$43.67,"252,969",$44.44,$44.44,$42.71
EBS,07/10/2019,$44.29,"202,229",$44.59,$45.12,$44.02
EBS,07/09/2019,$44.39,"278,460",$43.91,$44.46,$43.52
EBS,07/08/2019,$43.89,"436,742",$45.47,$45.5,$43.35
EBS,07/05/2019,$45.49,"256,272",$46.55,$47,$45.36
EBS,07/03/2019,$46.78,"191,451",$46.58,$47.49,$46.13
EBS,07/02/2019,$46.29,"361,537",$46.31,$46.6316,$45.3
EBS,07/01/2019,$46.21,"517,982",$48.66,$49.25,$46.2
EBS,06/28/2019,$48.31,"752,023",$47.98,$48.9,$47.36
EBS,06/27/2019,$48,"293,217",$46.72,$48.04,$46.47
EBS,06/26/2019,$46.53,"425,119",$47.1,$47.84,$46.16
EBS,06/25/2019,$47.11,"399,709",$46.21,$47.47,$45.485
EBS,06/24/2019,$45.72,"457,210",$46.42,$47.0795,$45.63
EBS,06/21/2019,$46.35,"933,494",$46.11,$46.62,$45.53
EBS,06/20/2019,$46.46,"293,687",$47,$47.96,$46.41
EBS,06/19/2019,$46.53,"331,954",$46.71,$47.68,$46.505
EBS,06/18/2019,$46.63,"428,194",$45.58,$47,$45.26
EBS,06/17/2019,$45.31,"362,394",$43.89,$45.51,$43.425
EBS,06/14/2019,$43.36,"260,355",$44.75,$44.96,$43.24
EBS,06/13/2019,$44.83,"369,865",$44.69,$45.2435,$43.76
EBS,06/12/2019,$44.32,"277,112",$44,$44.5995,$43.73
EBS,06/11/2019,$44.13,"412,078",$45.35,$46.17,$44.03
EBS,06/10/2019,$44.97,"480,804",$46.52,$47.45,$44.82
EBS,06/07/2019,$46.49,"323,840",$44.97,$46.9,$44.39
EBS,06/06/2019,$44.84,"530,375",$45.74,$46.41,$44.345
EBS,06/05/2019,$45.93,"691,227",$45.22,$47.31,$45.19
EBS,06/04/2019,$45.38,"875,689",$43.8,$46.37,$43.5423
EBS,06/03/2019,$43.21,"620,032",$40.06,$43.39,$40.06
EBS,05/31/2019,$39.92,"436,256",$40.63,$40.83,$39.64
EBS,05/30/2019,$40.89,"250,564",$41.77,$42.26,$40.74
EBS,05/29/2019,$41.72,"260,465",$42.17,$42.57,$41.67
EBS,05/28/2019,$42.72,"373,848",$43.31,$43.76,$42.26
EBS,05/24/2019,$43.27,"264,427",$43.61,$44.28,$42.97
EBS,05/23/2019,$43.41,"368,249",$43.33,$43.73,$42.66
EBS,05/22/2019,$43.58,"325,910",$44.05,$44.12,$42.81
EBS,05/21/2019,$44.26,"302,495",$43.36,$44.43,$42.29
EBS,05/20/2019,$43.3,"403,279",$43.62,$44.06,$43.26
EBS,05/17/2019,$44.24,"471,101",$44.82,$45.89,$44.24
EBS,05/16/2019,$45.24,"483,595",$45.54,$47.23,$45.01
EBS,05/15/2019,$45.24,"286,139",$44.05,$45.47,$43.35
EBS,05/14/2019,$44.2,"599,925",$44.87,$45.315,$44
EBS,05/13/2019,$44.82,"449,556",$46.1,$46.48,$44.68
EBS,05/10/2019,$46.69,"601,307",$47.36,$47.52,$45.06
EBS,05/09/2019,$47.86,"341,315",$47.17,$48.345,$46.62
EBS,05/08/2019,$47.68,"766,682",$47.48,$49.24,$46.72
EBS,05/07/2019,$47.49,"502,438",$48.99,$48.99,$46.65
EBS,05/06/2019,$49.41,"635,972",$47.79,$49.61,$47.79
EBS,05/03/2019,$48.12,"1,346,220",$50.96,$51.71,$47.45
EBS,05/02/2019,$53.4,"447,243",$52,$53.65,$51.53
EBS,05/01/2019,$52.33,"698,570",$51.91,$53,$51.46
EBS,04/30/2019,$51.68,"483,596",$53.52,$53.52,$51.22
EBS,04/29/2019,$53.51,"719,724",$53.63,$53.9,$52.57
EBS,04/26/2019,$53.47,"270,591",$54,$54,$53.13
EBS,04/25/2019,$53.86,"321,230",$53.28,$54.51,$53.13
EBS,04/24/2019,$53.58,"383,164",$52.98,$54.57,$52.21
EBS,04/23/2019,$52.81,"419,832",$52.25,$53.14,$52.07
EBS,04/22/2019,$52.23,"682,095",$52.9,$53.13,$52.04
EBS,04/18/2019,$52.96,"675,024",$51.57,$53.13,$50.83
EBS,04/17/2019,$51.59,"760,556",$53.06,$53.06,$50.44
EBS,04/16/2019,$52.93,"532,866",$53.14,$53.8,$51.61
EBS,04/15/2019,$52.89,"302,622",$53.05,$53.765,$52.32
EBS,04/12/2019,$53.11,"1,004,202",$53.82,$53.93,$52.91
EBS,04/11/2019,$53.58,"668,435",$53.45,$53.97,$53.045
EBS,04/10/2019,$53.45,"373,932",$52.46,$53.63,$52.46
EBS,04/09/2019,$52.36,"582,846",$52.57,$52.99,$51.95
EBS,04/08/2019,$52.79,"418,327",$52.95,$53.3,$52.1
EBS,04/05/2019,$53.27,"640,352",$52.37,$53.87,$51.78
EBS,04/04/2019,$52.32,"545,580",$51.18,$52.5,$51.11
EBS,04/03/2019,$51.37,"543,205",$51.39,$52.62,$50.57
EBS,04/02/2019,$50.99,"419,858",$50.87,$51.58,$50.195
EBS,04/01/2019,$50.23,"499,363",$51.01,$51.83,$49.92
EBS,03/29/2019,$50.52,"480,377",$50.21,$51.275,$49.68
EBS,03/28/2019,$49.87,"736,990",$49.54,$50.41,$49.18
EBS,03/27/2019,$49.36,"549,748",$49.7,$50.01,$49
EBS,03/26/2019,$49.82,"760,389",$49.42,$50.27,$49.02
EBS,03/25/2019,$48.99,"517,927",$48.23,$49.22,$47.38
EBS,03/22/2019,$48.33,"769,481",$48.89,$49.8999,$48.25
EBS,03/21/2019,$49,"811,265",$47.71,$49.11,$47.71
EBS,03/20/2019,$48.23,"647,395",$48.86,$49.22,$47.59
EBS,03/19/2019,$49.12,"798,943",$49.85,$49.89,$48.82
EBS,03/18/2019,$49.54,"457,930",$49.88,$49.95,$48.57
EBS,03/15/2019,$49.99,"1,494,773",$50.59,$50.85,$48.83
EBS,03/14/2019,$50.57,"1,096,095",$51.52,$52.71,$49.145
EBS,03/13/2019,$52.09,"1,304,259",$55.92,$56.19,$51.34
EBS,03/12/2019,$56.98,"515,491",$59.5,$59.59,$56.84
EBS,03/11/2019,$59.51,"516,282",$56.93,$59.57,$56.73
EBS,03/08/2019,$56.93,"470,295",$56.83,$57.62,$56.41
EBS,03/07/2019,$57.07,"391,227",$57.31,$57.45,$56.28
EBS,03/06/2019,$57.17,"592,155",$58,$58,$55.66
EBS,03/05/2019,$57.79,"402,285",$57.66,$59.04,$57.66
EBS,03/04/2019,$57.66,"727,107",$59.64,$59.79,$56.39
EBS,03/01/2019,$59.51,"637,955",$58.2,$59.82,$57.65
EBS,02/28/2019,$58.35,"425,277",$58.49,$59.265,$57.46
EBS,02/27/2019,$58.71,"608,551",$57.77,$59.08,$56.72
EBS,02/26/2019,$57.98,"766,462",$60.67,$61.42,$57.87
EBS,02/25/2019,$61.01,"626,621",$63.98,$64.12,$60.655
EBS,02/22/2019,$63.33,"716,334",$66.1,$67.45,$62.04
EBS,02/21/2019,$63.72,"300,643",$65.3,$65.37,$63.36
EBS,02/20/2019,$65.15,"230,952",$65.76,$65.8,$64.23
EBS,02/19/2019,$65.65,"268,810",$66.05,$66.71,$64.82
EBS,02/15/2019,$66.16,"295,313",$65.14,$66.56,$65.14
EBS,02/14/2019,$65.01,"287,128",$65.45,$65.97,$64.61
EBS,02/13/2019,$65.66,"304,528",$65.2,$66.14,$64.64
EBS,02/12/2019,$65.2,"307,100",$64.6,$65.58,$63.9
EBS,02/11/2019,$64.43,"296,549",$62.94,$65.36,$62.88
EBS,02/08/2019,$62.64,"190,831",$61.6,$62.94,$61.1244
EBS,02/07/2019,$61.75,"237,297",$63.68,$64.66,$61.58
EBS,02/06/2019,$64.12,"223,151",$63.65,$64.19,$63.0901
EBS,02/05/2019,$63.65,"253,626",$63.5,$64.38,$62.91
EBS,02/04/2019,$63.42,"163,103",$62.85,$63.42,$61.91
EBS,02/01/2019,$62.66,"368,216",$62.74,$63.7,$62.44
EBS,01/31/2019,$62.39,"348,487",$60.44,$62.41,$60.44
EBS,01/30/2019,$60.54,"337,345",$60.44,$60.83,$59.47
EBS,01/29/2019,$60.01,"316,460",$59.3,$60.06,$58.4595
EBS,01/28/2019,$59.57,"285,535",$59.28,$59.97,$59.02
EBS,01/25/2019,$60.02,"304,326",$59.9,$60.18,$58.8
EBS,01/24/2019,$59.63,"224,338",$60.37,$60.93,$59.41
EBS,01/23/2019,$60.32,"439,589",$61.09,$62.49,$60.13
EBS,01/22/2019,$60.83,"433,088",$62.11,$63.07,$60.077
EBS,01/18/2019,$62.34,"513,924",$63.14,$63.45,$61.5
EBS,01/17/2019,$62.6,"733,907",$65.05,$66.17,$62.3
EBS,01/16/2019,$65.11,"392,755",$64.87,$66.78,$64.11
EBS,01/15/2019,$64.74,"299,797",$62.89,$64.77,$62.8349
EBS,01/14/2019,$62.92,"260,741",$64.09,$64.32,$62.86
