ticker,date,close,volume,open,high,low
CRSP,09/01/2020,$93.42,"779,751",$91.99,$94.5,$90.73
CRSP,08/31/2020,$93.46,"641,981",$91.99,$94.56,$90.5
CRSP,08/28/2020,$90.71,"434,161",$88.84,$91.02,$88.13
CRSP,08/27/2020,$89.42,"485,128",$88.75,$89.83,$86.97
CRSP,08/26/2020,$88.91,"495,030",$88.99,$89.6312,$87.71
CRSP,08/25/2020,$88.92,"703,365",$87.05,$89.15,$85.5
CRSP,08/24/2020,$86.59,"1,120,429",$91.5,$91.5,$85.29
CRSP,08/21/2020,$90.46,"984,739",$92.37,$93.5,$88.51
CRSP,08/20/2020,$91.76,"1,974,884",$100.68,$101.7999,$91.02
CRSP,08/19/2020,$100.64,"2,786,900",$94.66,$105.12,$94.64
CRSP,08/18/2020,$94.92,"894,791",$92,$95.3399,$90.1213
CRSP,08/17/2020,$91.65,"608,298",$90.01,$91.975,$89.26
CRSP,08/14/2020,$89.5,"491,047",$90.3,$90.8,$88.12
CRSP,08/13/2020,$91.74,"580,575",$92,$92.75,$90.7574
CRSP,08/12/2020,$91.31,"568,627",$88.8,$91.8999,$88.71
CRSP,08/11/2020,$89.45,"713,556",$89.75,$91.93,$87.5598
CRSP,08/10/2020,$90.77,"585,838",$90.01,$91.39,$87.8
CRSP,08/07/2020,$89.81,"834,097",$92.9,$95.175,$88.545
CRSP,08/06/2020,$92.94,"858,818",$96.98,$96.98,$92
CRSP,08/05/2020,$94.51,"972,130",$94.26,$95.2275,$92
CRSP,08/04/2020,$94.57,"856,663",$92.66,$95.11,$91.2
CRSP,08/03/2020,$92.5,"1,242,740",$86.54,$93.96,$85.78
CRSP,07/31/2020,$85.46,"945,532",$87.23,$87.34,$83.53
CRSP,07/30/2020,$86.36,"547,136",$84.84,$87.43,$83.73
CRSP,07/29/2020,$85.53,"630,878",$86.8,$87.61,$85.31
CRSP,07/28/2020,$86.4,"1,019,755",$91.26,$92.3,$85.48
CRSP,07/27/2020,$92.12,"852,653",$91.29,$92.58,$88.9
CRSP,07/24/2020,$90.35,"986,175",$88.9,$90.83,$87.22
CRSP,07/23/2020,$90.8,"919,417",$91.86,$93.43,$89.1068
CRSP,07/22/2020,$92.97,"477,191",$93.38,$94.1,$91.88
CRSP,07/21/2020,$93.55,"782,722",$96.31,$96.3607,$91.8
CRSP,07/20/2020,$95.3,"934,721",$93.63,$96.765,$93.63
CRSP,07/17/2020,$92.35,"797,646",$91.59,$92.59,$90.27
CRSP,07/16/2020,$91.32,"780,034",$91.6035,$92.6,$89.4324
CRSP,07/15/2020,$93.32,"809,335",$92.25,$93.71,$90.97
CRSP,07/14/2020,$90.91,"1,264,339",$88.76,$91.46,$86.36
CRSP,07/13/2020,$86.23,"1,965,378",$90.66,$94.9965,$83.57
CRSP,07/10/2020,$89.47,"1,558,826",$93.43,$95.56,$86.59
CRSP,07/09/2020,$94.02,"1,305,921",$94.77,$96.18,$90.81
CRSP,07/08/2020,$94.17,"1,619,386",$93.83,$97.8243,$92.39
CRSP,07/07/2020,$91.41,"2,142,534",$84.36,$93.99,$83.705
CRSP,07/06/2020,$84.11,"1,573,087",$81.15,$85,$79.13
CRSP,07/02/2020,$79.7,"1,109,507",$79.425,$81.04,$77.66
CRSP,07/01/2020,$78.5,"3,330,318",$74.99,$81.09,$74
CRSP,06/30/2020,$73.49,"2,045,644",$72.73,$73.865,$68.85
CRSP,06/29/2020,$75.05,"1,011,712",$74.63,$76.85,$71.72
CRSP,06/26/2020,$74.04,"881,524",$75.71,$77.8725,$73.79
CRSP,06/25/2020,$76.05,"743,469",$72.63,$76.34,$72.11
CRSP,06/24/2020,$73.09,"1,419,001",$76.19,$76.8599,$71.59
CRSP,06/23/2020,$75.37,"1,909,784",$74,$79.92,$73.4
CRSP,06/22/2020,$72.02,"1,497,064",$69.5,$72.95,$68.01
CRSP,06/19/2020,$69.08,"1,500,170",$68,$69.44,$67.38
CRSP,06/18/2020,$67.34,"632,444",$65.96,$68.93,$65.51
CRSP,06/17/2020,$66.33,"591,742",$66.27,$67.4,$64.68
CRSP,06/16/2020,$66.27,"1,015,703",$65.08,$66.88,$62.26
CRSP,06/15/2020,$62.45,"718,197",$59.21,$62.74,$59.19
CRSP,06/12/2020,$59.89,"872,119",$62.13,$63.335,$58.02
CRSP,06/11/2020,$59.7,"862,933",$61.63,$62.49,$58.84
CRSP,06/10/2020,$63.03,"638,035",$63.5,$65.5,$62.3
CRSP,06/09/2020,$63.26,"1,113,279",$59.27,$63.75,$58.26
CRSP,06/08/2020,$60.53,"973,070",$62,$62.02,$59.19
CRSP,06/05/2020,$62.26,"786,813",$63.88,$64.73,$61.3
CRSP,06/04/2020,$63.67,"687,543",$65.12,$66.36,$62.52
CRSP,06/03/2020,$64.95,"818,748",$68.01,$68.23,$64.79
CRSP,06/02/2020,$68.36,"733,390",$66.26,$68.49,$64.5
CRSP,06/01/2020,$66.59,"618,069",$64.9,$67.18,$62.55
CRSP,05/29/2020,$64.58,"877,801",$62.32,$64.77,$61.62
CRSP,05/28/2020,$62.31,"565,337",$63.65,$64.8466,$61.79
CRSP,05/27/2020,$63.93,"1,364,064",$66.5,$66.67,$59.9
CRSP,05/26/2020,$66.34,"1,255,627",$70.27,$71,$66.09
CRSP,05/22/2020,$69.94,"899,198",$67.45,$70.115,$66.76
CRSP,05/21/2020,$67.78,"1,614,313",$67.28,$68.55,$66.28
CRSP,05/20/2020,$66.79,"991,031",$64.55,$67.39,$63.61
CRSP,05/19/2020,$63.56,"1,041,144",$64.07,$65.53,$63.29
CRSP,05/18/2020,$63.98,"1,176,115",$63.01,$64.77,$62.61
CRSP,05/15/2020,$61.09,"1,043,186",$55.75,$61.74,$54.86
CRSP,05/14/2020,$55.88,"832,625",$56.58,$57.24,$54.5
CRSP,05/13/2020,$57.37,"1,215,191",$60.18,$62.25,$55.02
CRSP,05/12/2020,$59.55,"1,588,664",$62.25,$64.95,$58.28
CRSP,05/11/2020,$61.29,"2,155,631",$54.62,$63,$54
CRSP,05/08/2020,$53.84,"436,998",$54.21,$54.79,$52.83
CRSP,05/07/2020,$53.49,"908,249",$53,$54.56,$52.3
CRSP,05/06/2020,$52.33,"633,565",$52.38,$53.8,$51.6267
CRSP,05/05/2020,$52,"710,277",$50.98,$52.98,$50.625
CRSP,05/04/2020,$50,"745,336",$47.67,$50.23,$46.84
CRSP,05/01/2020,$48.46,"1,089,081",$48.65,$50.24,$47.61
CRSP,04/30/2020,$49.2,"741,587",$51.82,$52.64,$49.14
CRSP,04/29/2020,$52,"1,316,992",$53.25,$53.615,$49.33
CRSP,04/28/2020,$52.52,"817,195",$55.84,$56.09,$51.67
CRSP,04/27/2020,$55,"950,157",$53.99,$56.38,$53.75
CRSP,04/24/2020,$54.01,"532,056",$52.5,$54.15,$52.5
CRSP,04/23/2020,$52.48,"548,380",$52.55,$54.64,$52.01
CRSP,04/22/2020,$52.4,"607,186",$52,$53.15,$51.5501
CRSP,04/21/2020,$50.9,"783,158",$53.53,$54.25,$49.27
CRSP,04/20/2020,$53.46,"1,082,993",$51.03,$56.07,$50.5
CRSP,04/17/2020,$51.42,"579,201",$50.89,$51.48,$49.65
CRSP,04/16/2020,$49.51,"635,953",$48.69,$50.145,$48.3
CRSP,04/15/2020,$48.13,"534,196",$47.35,$48.24,$46.01
CRSP,04/14/2020,$48.39,"923,652",$46.19,$48.88,$46.19
CRSP,04/13/2020,$46.01,"590,997",$45.67,$46.04,$42.83
CRSP,04/09/2020,$45.75,"755,085",$45.5,$46.6629,$44.49
CRSP,04/08/2020,$44.38,"1,758,881",$41.6,$44.65,$39.2501
CRSP,04/07/2020,$41.29,"1,253,543",$43.7,$45,$41.23
CRSP,04/06/2020,$42.17,"748,938",$41,$42.6448,$40.5
CRSP,04/03/2020,$39.38,"532,134",$39.51,$40.55,$39.1
CRSP,04/02/2020,$39.51,"710,055",$38.1,$40.725,$38.1
CRSP,04/01/2020,$38.5,"963,239",$42.03,$42.08,$38.35
CRSP,03/31/2020,$42.41,"843,019",$44.18,$44.31,$41.02
CRSP,03/30/2020,$44.29,"568,568",$42.05,$44.56,$40.57
CRSP,03/27/2020,$41.82,"580,799",$42.55,$43.36,$40.9
CRSP,03/26/2020,$43.99,"690,554",$41.82,$45.35,$41.5
CRSP,03/25/2020,$41.78,"910,493",$42.65,$45.4972,$41.05
CRSP,03/24/2020,$42.66,"648,693",$41.52,$42.91,$40.63
CRSP,03/23/2020,$39.54,"796,934",$38.99,$40.13,$37.01
CRSP,03/20/2020,$38.96,"1,039,587",$40.46,$42.99,$38.6303
CRSP,03/19/2020,$39.57,"958,055",$38.1,$40.99,$37.26
CRSP,03/18/2020,$38.47,"1,305,175",$35.38,$40.2,$35
CRSP,03/17/2020,$37,"1,403,894",$35.45,$42,$32.8001
CRSP,03/16/2020,$33.68,"1,192,147",$34.22,$36.84,$32.3
CRSP,03/13/2020,$37.64,"1,244,576",$40,$40.9999,$34.79
CRSP,03/12/2020,$38.12,"1,487,504",$39.99,$41.61,$38
CRSP,03/11/2020,$43.28,"817,799",$43.6,$45.21,$42.66
CRSP,03/10/2020,$44.67,"901,559",$46.51,$47,$42.28
CRSP,03/09/2020,$44.3,"1,269,752",$45.75,$47.3499,$44.067
CRSP,03/06/2020,$50.86,"1,084,096",$52.64,$53.33,$49.1553
CRSP,03/05/2020,$53.41,"1,095,583",$51.84,$53.92,$50.66
CRSP,03/04/2020,$53.26,"765,499",$52.35,$53.36,$51.37
CRSP,03/03/2020,$51.15,"927,212",$53.44,$54.1787,$49.62
CRSP,03/02/2020,$53.35,"758,248",$54,$54.6111,$51.71
CRSP,02/28/2020,$53.45,"1,641,372",$47.52,$53.5,$47
CRSP,02/27/2020,$49.44,"1,385,142",$48.8,$52.48,$47.3
CRSP,02/26/2020,$50.88,"918,400",$49.97,$52.7,$49.62
CRSP,02/25/2020,$49.89,"993,661",$52.53,$52.97,$49.55
CRSP,02/24/2020,$51.96,"1,220,823",$50.58,$52.5896,$49.5
CRSP,02/21/2020,$53.03,"1,155,121",$56.69,$56.78,$52.9
CRSP,02/20/2020,$56.76,"1,237,173",$58.08,$59.4527,$56.31
CRSP,02/19/2020,$58.11,"1,355,506",$55.72,$58.2,$54.54
CRSP,02/18/2020,$55.69,"1,037,292",$55.82,$56.1926,$53.9
CRSP,02/14/2020,$55.8,"1,623,829",$58.27,$59.05,$55.31
CRSP,02/13/2020,$58.12,"2,198,068",$60.91,$61.11,$56.54
CRSP,02/12/2020,$57.75,"997,506",$57.72,$58.74,$57.33
CRSP,02/11/2020,$57,"1,554,600",$58.14,$58.35,$55.0839
CRSP,02/10/2020,$56.62,"1,550,633",$52.62,$57.09,$52.59
CRSP,02/07/2020,$52.32,"1,032,940",$54.45,$54.7,$51.92
CRSP,02/06/2020,$54.33,"684,423",$55.24,$55.4038,$53.47
CRSP,02/05/2020,$54.84,"900,770",$54.23,$55.64,$53.25
CRSP,02/04/2020,$53.48,"858,153",$53.65,$54.0968,$52.915
CRSP,02/03/2020,$52.71,"889,543",$50.52,$52.88,$50.5
CRSP,01/31/2020,$51.95,"943,324",$52.44,$52.5,$51.39
CRSP,01/30/2020,$52.42,"951,727",$53.61,$53.81,$52.01
CRSP,01/29/2020,$54.2,"871,820",$55.8,$55.96,$54.07
CRSP,01/28/2020,$55.34,"845,119",$54.11,$55.85,$53.61
CRSP,01/27/2020,$53.59,"837,970",$52.5,$54.68,$52
CRSP,01/24/2020,$54.75,"1,225,704",$56.75,$57.0014,$53.9
CRSP,01/23/2020,$56.57,"1,032,641",$58.44,$58.44,$56.13
CRSP,01/22/2020,$58.39,"647,294",$58.18,$59.32,$57.7
CRSP,01/21/2020,$58.12,"1,238,737",$58.43,$59.4,$57.3
CRSP,01/17/2020,$58.33,"1,116,590",$60.13,$60.28,$57.81
CRSP,01/16/2020,$59.63,"821,422",$59.95,$60.3,$58.51
CRSP,01/15/2020,$59.56,"844,728",$59.93,$61.17,$59.26
CRSP,01/14/2020,$59.68,"1,000,577",$58.79,$60.33,$57.6006
CRSP,01/13/2020,$58.99,"882,022",$60.5,$60.64,$57.57
CRSP,01/10/2020,$59.9,"1,292,353",$61.9,$63.12,$59.48
CRSP,01/09/2020,$61.9,"1,162,632",$63.9,$64.19,$61
CRSP,01/08/2020,$62.53,"1,511,198",$60.04,$63.01,$59.77
CRSP,01/07/2020,$60.35,"880,709",$59.55,$61.14,$59.32
CRSP,01/06/2020,$59.95,"1,011,497",$58.75,$60.28,$58.11
CRSP,01/03/2020,$59.44,"1,393,924",$58.01,$60.28,$57.36
CRSP,01/02/2020,$59.32,"1,725,262",$60.69,$60.7,$57.21
CRSP,12/31/2019,$60.905,"1,392,928",$61.66,$63.2,$60.48
CRSP,12/30/2019,$61.84,"1,474,147",$66,$66.05,$60.88
CRSP,12/27/2019,$66.01,"1,005,185",$66.6,$67.16,$65.55
CRSP,12/26/2019,$66.75,"1,295,831",$67.31,$67.51,$65.27
CRSP,12/24/2019,$67.23,"371,420",$67.62,$68.45,$66.8
CRSP,12/23/2019,$67.88,"924,070",$69.66,$70,$66.795
CRSP,12/20/2019,$68.06,"1,026,560",$65.16,$68.33,$64.54
CRSP,12/19/2019,$65.14,"883,461",$65.39,$65.69,$63.4867
CRSP,12/18/2019,$65.39,"672,066",$65.77,$66.49,$64.91
CRSP,12/17/2019,$65.95,"693,878",$66.3,$66.9371,$64.98
CRSP,12/16/2019,$66.33,"921,142",$66.34,$66.83,$64.95
CRSP,12/13/2019,$65.36,"739,814",$66.14,$67.3728,$64.35
CRSP,12/12/2019,$66.03,"1,136,742",$65.32,$66.3521,$64.06
CRSP,12/11/2019,$65.65,"1,041,027",$67.65,$68.31,$65.05
CRSP,12/10/2019,$67.63,"933,027",$67.19,$68.99,$66.31
CRSP,12/09/2019,$67.45,"1,691,434",$72.96,$73.01,$67.01
CRSP,12/06/2019,$72.37,"894,075",$71.48,$72.7,$70.57
CRSP,12/05/2019,$70.71,"1,076,785",$72.17,$73.24,$69.85
CRSP,12/04/2019,$72.1,"1,328,909",$73.88,$74,$69.62
CRSP,12/03/2019,$73.13,"1,486,308",$67.89,$73.74,$67.5
CRSP,12/02/2019,$68.62,"1,580,204",$72.52,$73.64,$67.18
CRSP,11/29/2019,$71.65,"1,013,774",$68.19,$72.1164,$68
CRSP,11/27/2019,$68.11,"1,381,537",$69.98,$71,$66.45
CRSP,11/26/2019,$68.76,"1,447,032",$67,$69,$65.62
CRSP,11/25/2019,$65.67,"1,512,251",$64.15,$65.67,$63.5
CRSP,11/22/2019,$62.2,"1,854,636",$59.44,$63.48,$59.36
CRSP,11/21/2019,$59.39,"5,154,700",$64.69,$65.35,$58.36
CRSP,11/20/2019,$67.42,"2,670,536",$66.05,$71.64,$65.24
CRSP,11/19/2019,$68.46,"5,716,237",$62,$74,$61.54
CRSP,11/18/2019,$58.53,"810,063",$57,$58.84,$56.07
CRSP,11/15/2019,$56.87,"763,237",$55.5,$57.4,$55.07
CRSP,11/14/2019,$55.06,"648,369",$55.04,$55.71,$53.52
CRSP,11/13/2019,$55,"1,086,198",$54,$56,$52.5626
CRSP,11/12/2019,$53.58,"1,634,655",$52.35,$56.1638,$51.26
CRSP,11/11/2019,$50.91,"284,271",$50.22,$51.39,$49.0301
CRSP,11/08/2019,$50.54,"591,031",$48.95,$51.7,$48.3901
CRSP,11/07/2019,$49.01,"564,823",$49.13,$49.85,$47.88
CRSP,11/06/2019,$48.45,"716,829",$47.45,$50.5,$47.13
CRSP,11/05/2019,$47.22,"697,024",$48.49,$48.9,$46.78
CRSP,11/04/2019,$48.78,"726,047",$51.58,$51.8,$47.36
CRSP,11/01/2019,$50.89,"680,101",$51.33,$51.8799,$50.06
CRSP,10/31/2019,$50.37,"928,348",$52.08,$52.1,$48.28
CRSP,10/30/2019,$52.04,"1,629,262",$49.14,$52.28,$49.11
CRSP,10/29/2019,$48.92,"1,268,800",$45,$49,$44.8
CRSP,10/28/2019,$44.85,"1,371,014",$40.83,$44.95,$40.65
CRSP,10/25/2019,$39.85,"255,889",$39.75,$40.5,$39.46
CRSP,10/24/2019,$39.77,"246,771",$39.64,$40,$39.06
CRSP,10/23/2019,$39.23,"189,701",$38.78,$39.87,$38.5601
CRSP,10/22/2019,$39,"666,727",$40.81,$41.43,$38.31
CRSP,10/21/2019,$40.05,"771,953",$38.21,$40.8,$38.09
CRSP,10/18/2019,$37.91,"394,515",$37.77,$38.45,$37.21
CRSP,10/17/2019,$37.91,"282,710",$37.97,$38.45,$37.72
CRSP,10/16/2019,$37.75,"444,622",$38.31,$38.55,$37.41
CRSP,10/15/2019,$37.96,"375,078",$36.65,$38.8698,$36.65
CRSP,10/14/2019,$36.68,"381,445",$36.74,$37.97,$36.49
CRSP,10/11/2019,$36.96,"592,291",$37.99,$38.78,$36.88
CRSP,10/10/2019,$36.81,"832,792",$36.59,$37.2,$35.46
CRSP,10/09/2019,$36.73,"581,466",$37.56,$37.98,$36.59
CRSP,10/08/2019,$37.36,"1,184,460",$41.36,$41.36,$36.42
CRSP,10/07/2019,$41.08,"462,754",$39.7,$41.52,$38.97
CRSP,10/04/2019,$39.64,"467,252",$38.88,$40.43,$38.27
CRSP,10/03/2019,$38.79,"491,190",$38.97,$39.3996,$38.02
CRSP,10/02/2019,$39.09,"679,708",$38.13,$39.42,$37.751
CRSP,10/01/2019,$38.53,"823,163",$41.06,$41.7,$38.45
CRSP,09/30/2019,$40.99,"435,486",$42.56,$42.56,$40.7
CRSP,09/27/2019,$42.36,"670,308",$42.5,$42.73,$41
CRSP,09/26/2019,$42.45,"466,119",$45.35,$45.35,$42.36
CRSP,09/25/2019,$45.06,"232,034",$45.87,$46.66,$44.85
CRSP,09/24/2019,$45.95,"519,452",$47.77,$48.47,$44.71
CRSP,09/23/2019,$47.7,"116,276",$48.41,$48.73,$47.67
CRSP,09/20/2019,$48.33,"263,330",$47.74,$48.78,$47.5092
CRSP,09/19/2019,$47.51,"385,322",$49.2,$49.3,$47.01
CRSP,09/18/2019,$49.4,"276,431",$49.31,$49.69,$48.1
CRSP,09/17/2019,$49.22,"387,689",$49.92,$50.29,$48.6
CRSP,09/16/2019,$49.67,"356,203",$47.61,$50,$47.19
CRSP,09/13/2019,$47.67,"250,609",$48.08,$48.85,$47.59
CRSP,09/12/2019,$48.04,"266,678",$48.11,$49.14,$46.7362
CRSP,09/11/2019,$47.87,"347,421",$45.63,$48.19,$45.63
CRSP,09/10/2019,$46.2,"231,555",$45.38,$46.64,$44.9745
CRSP,09/09/2019,$45.43,"428,421",$46.36,$46.8,$44.9
CRSP,09/06/2019,$45.79,"442,879",$46.5,$47.76,$45.69
CRSP,09/05/2019,$46.89,"285,088",$46.3,$47.46,$45.07
CRSP,09/04/2019,$45.48,"335,136",$45.53,$45.58,$44.29
CRSP,09/03/2019,$44.82,"408,725",$45.68,$46.76,$44.53
CRSP,08/30/2019,$46.21,"196,371",$47.18,$47.23,$45.8042
CRSP,08/29/2019,$46.74,"347,211",$46.43,$47.45,$46.1
CRSP,08/28/2019,$46.09,"214,253",$44.5,$46.29,$43.9512
CRSP,08/27/2019,$44.64,"791,888",$47.07,$47.3769,$43.6071
CRSP,08/26/2019,$46.71,"261,535",$46.89,$47.43,$46.06
CRSP,08/23/2019,$46.63,"373,533",$48.24,$49.38,$46.1289
CRSP,08/22/2019,$48.86,"321,816",$49,$49.27,$48.2
CRSP,08/21/2019,$48.98,"419,350",$49.18,$49.89,$48.51
CRSP,08/20/2019,$48.52,"430,150",$48.49,$49.47,$48.09
CRSP,08/19/2019,$48.58,"352,328",$48.13,$48.93,$47.62
CRSP,08/16/2019,$47.55,"374,131",$46.63,$47.99,$45.82
CRSP,08/15/2019,$46.1,"268,863",$46.3,$46.98,$45.1905
CRSP,08/14/2019,$46.27,"392,393",$46.79,$47.48,$46
CRSP,08/13/2019,$47.27,"454,339",$48.61,$50.44,$47.06
CRSP,08/12/2019,$48.94,"381,571",$49.75,$49.94,$48.53
CRSP,08/09/2019,$50,"897,853",$48.86,$50.26,$47.77
CRSP,08/08/2019,$49.05,"622,910",$48.22,$49.9,$48.22
CRSP,08/07/2019,$48,"520,996",$47.02,$48.575,$46.22
CRSP,08/06/2019,$47.5,"1,024,574",$46.41,$48.21,$46.1432
CRSP,08/05/2019,$45,"1,253,007",$48.54,$48.5918,$44.55
CRSP,08/02/2019,$49.89,"575,234",$52.06,$53.1372,$48.61
CRSP,08/01/2019,$52.56,"612,285",$51.43,$53.9,$50.81
CRSP,07/31/2019,$50.69,"841,643",$50.81,$51.7,$49.9
CRSP,07/30/2019,$50.72,"838,513",$50.87,$51.9395,$49.55
CRSP,07/29/2019,$51.32,"495,410",$52.43,$52.5,$50.59
CRSP,07/26/2019,$51.92,"1,463,315",$50,$52.09,$49.76
CRSP,07/25/2019,$49.66,"505,492",$49.13,$50.025,$48.64
CRSP,07/24/2019,$49.14,"505,905",$49.29,$49.53,$48.54
CRSP,07/23/2019,$49.11,"652,459",$49.59,$50.18,$48.84
CRSP,07/22/2019,$49.39,"428,723",$49.16,$49.97,$48.93
CRSP,07/19/2019,$49.04,"344,565",$49.98,$50,$48.58
CRSP,07/18/2019,$49.72,"447,801",$49.09,$49.9,$49.03
CRSP,07/17/2019,$49.24,"422,044",$48.56,$49.61,$48.03
CRSP,07/16/2019,$48.5,"438,309",$49.38,$49.58,$47.93
CRSP,07/15/2019,$49.28,"278,750",$49.11,$50.09,$48.55
CRSP,07/12/2019,$49.11,"287,455",$49,$49.555,$48.42
CRSP,07/11/2019,$49.18,"411,933",$49.91,$50.25,$48.33
CRSP,07/10/2019,$49.83,"617,420",$48.5,$50.08,$48.21
CRSP,07/09/2019,$48.03,"357,597",$47.12,$48.084,$46.805
CRSP,07/08/2019,$47.31,"389,659",$47.24,$47.74,$46.17
CRSP,07/05/2019,$47.59,"369,808",$48.21,$48.56,$47.35
CRSP,07/03/2019,$47.9,"268,429",$47,$47.9,$46.71
CRSP,07/02/2019,$46.89,"388,968",$47.62,$47.87,$46.11
CRSP,07/01/2019,$47.71,"442,635",$47.78,$48,$46.22
CRSP,06/28/2019,$47.1,"1,961,922",$45.58,$47.8,$45.58
CRSP,06/27/2019,$45.36,"339,886",$44.2,$45.535,$44.01
CRSP,06/26/2019,$43.92,"290,243",$43.94,$44.7962,$43.65
CRSP,06/25/2019,$43.98,"480,544",$43.5,$44.95,$43
CRSP,06/24/2019,$43.35,"377,897",$45.65,$45.8,$43.08
CRSP,06/21/2019,$45.41,"884,658",$44.22,$46,$43.145
CRSP,06/20/2019,$44.35,"876,496",$47.56,$47.9,$43.86
CRSP,06/19/2019,$46.95,"403,976",$47.98,$48.3,$46.63
CRSP,06/18/2019,$48.2,"1,164,553",$47.45,$48.2,$44.71
CRSP,06/17/2019,$47.07,"954,405",$44,$47.43,$43.33
CRSP,06/14/2019,$43.27,"351,109",$44.31,$44.34,$42.86
CRSP,06/13/2019,$44.26,"615,571",$43.65,$44.5,$43.04
CRSP,06/12/2019,$43.53,"418,207",$43.64,$43.86,$42.04
CRSP,06/11/2019,$43.52,"709,275",$45.3,$45.35,$41.49
CRSP,06/10/2019,$44.38,"1,124,131",$43.67,$45.24,$43.41
CRSP,06/07/2019,$42.88,"1,866,558",$40.58,$44.21,$40.58
CRSP,06/06/2019,$37.25,"305,860",$37.45,$37.57,$36.7195
CRSP,06/05/2019,$37.53,"269,426",$37.43,$38,$36.91
CRSP,06/04/2019,$37.26,"357,461",$36.49,$37.42,$36.15
CRSP,06/03/2019,$35.99,"381,195",$35.49,$36.72,$35.05
CRSP,05/31/2019,$35.57,"306,178",$36,$36.48,$35.29
CRSP,05/30/2019,$36.59,"234,971",$36.85,$37.24,$36.1
CRSP,05/29/2019,$36.86,"355,312",$36.43,$37.285,$35.76
CRSP,05/28/2019,$36.72,"346,359",$37.13,$37.5,$36.09
CRSP,05/24/2019,$37,"303,610",$37,$37.4689,$36.45
CRSP,05/23/2019,$36.81,"529,449",$38.34,$38.8,$36.19
CRSP,05/22/2019,$38.82,"308,517",$39.4,$39.7609,$38.4
CRSP,05/21/2019,$39.43,"317,994",$38.2,$39.55,$37.85
CRSP,05/20/2019,$37.69,"276,882",$38.4,$38.45,$37.52
CRSP,05/17/2019,$38.83,"296,821",$38.95,$39.38,$38.2475
CRSP,05/16/2019,$39.44,"455,416",$38.79,$39.9,$38.75
CRSP,05/15/2019,$38.67,"278,294",$37.52,$38.78,$37.14
CRSP,05/14/2019,$37.62,"533,877",$38.15,$38.695,$37.15
CRSP,05/13/2019,$37.75,"620,800",$38.7,$39.68,$37.12
CRSP,05/10/2019,$40.59,"344,489",$39.9,$40.79,$38.93
CRSP,05/09/2019,$39.99,"413,301",$39.17,$40.13,$38.36
CRSP,05/08/2019,$39.86,"400,181",$39,$40.79,$38.89
CRSP,05/07/2019,$39.16,"507,846",$42.74,$42.74,$38.78
CRSP,05/06/2019,$42.09,"601,146",$40.19,$42.2,$39.5156
CRSP,05/03/2019,$40.57,"448,616",$40.78,$41.04,$39.94
CRSP,05/02/2019,$40.28,"553,789",$38.82,$40.355,$38.5478
CRSP,05/01/2019,$38.82,"593,322",$40.18,$40.48,$38.26
CRSP,04/30/2019,$40.19,"1,300,217",$39.73,$43,$38.5
CRSP,04/29/2019,$40.28,"640,199",$41.33,$42.2,$39.68
CRSP,04/26/2019,$41.02,"703,364",$39.62,$41.19,$39.3465
CRSP,04/25/2019,$39.56,"631,459",$38.57,$39.78,$38.12
CRSP,04/24/2019,$38.57,"370,771",$38.93,$39,$37.83
CRSP,04/23/2019,$38.68,"548,397",$37.23,$38.86,$36.945
CRSP,04/22/2019,$37.25,"389,278",$36.28,$37.42,$35.88
CRSP,04/18/2019,$36.26,"530,403",$36.73,$36.76,$35.15
CRSP,04/17/2019,$36.43,"1,583,506",$39.11,$39.75,$35.15
CRSP,04/16/2019,$39.08,"1,160,920",$38.75,$40.94,$38.432
CRSP,04/15/2019,$37.15,"340,995",$38,$38.24,$36.64
CRSP,04/12/2019,$37.91,"335,628",$37.99,$38.3,$37.39
CRSP,04/11/2019,$37.51,"547,480",$38.83,$39.29,$36.75
CRSP,04/10/2019,$38.82,"357,196",$37.86,$38.84,$37.68
CRSP,04/09/2019,$37.68,"408,279",$38.66,$38.87,$37.51
CRSP,04/08/2019,$38.67,"456,801",$38.42,$39.39,$37.37
CRSP,04/05/2019,$38.42,"358,892",$38.37,$38.51,$37.91
CRSP,04/04/2019,$38.15,"413,150",$38.16,$38.491,$37.2087
CRSP,04/03/2019,$38.24,"458,148",$38.22,$38.3518,$37.52
CRSP,04/02/2019,$37.9,"811,964",$35.43,$38.34,$35.43
CRSP,04/01/2019,$35.45,"430,915",$36.25,$36.35,$34.91
CRSP,03/29/2019,$35.72,"444,861",$35.45,$35.98,$34.96
CRSP,03/28/2019,$34.93,"293,162",$34.35,$35.175,$34.1
CRSP,03/27/2019,$34.21,"396,371",$34.85,$35.13,$33.61
CRSP,03/26/2019,$34.83,"489,474",$34.73,$35.2,$34.305
CRSP,03/25/2019,$34.19,"760,870",$35.4,$35.9126,$33.55
CRSP,03/22/2019,$35.59,"708,920",$37.57,$38,$35.18
CRSP,03/21/2019,$37.86,"531,193",$36.64,$38.4,$36.64
CRSP,03/20/2019,$37.1,"495,274",$37.42,$37.49,$35.92
CRSP,03/19/2019,$37.24,"545,725",$38.09,$38.3,$36.72
CRSP,03/18/2019,$37.88,"700,491",$38.89,$39.6,$37.41
CRSP,03/15/2019,$38.64,"636,980",$38.62,$39.57,$38.51
CRSP,03/14/2019,$38.55,"406,365",$39.37,$39.7599,$38.04
CRSP,03/13/2019,$39.43,"682,592",$39.71,$39.85,$38.41
CRSP,03/12/2019,$39.41,"460,791",$39.59,$39.8908,$39.08
