ticker,date,close,volume,open,high,low
LOGC,08/18/2020,$8.18,"26,206",$8.06,$8.315,$7.9501
LOGC,08/17/2020,$8.1,"57,498",$8.08,$8.4399,$7.9
LOGC,08/14/2020,$8,"25,658",$8.42,$8.42,$7.9
LOGC,08/13/2020,$8.48,"28,975",$8.75,$8.93,$8.08
LOGC,08/12/2020,$8.75,"42,963",$8.46,$8.99,$8.335
LOGC,08/11/2020,$8.28,"56,873",$8.95,$8.98,$8.18
LOGC,08/10/2020,$8.26,"121,951",$8.1,$8.61,$7.91
LOGC,08/07/2020,$7.86,"40,189",$7.92,$8.0422,$7.67
LOGC,08/06/2020,$7.92,"37,346",$8.12,$8.21,$7.7244
LOGC,08/05/2020,$8.06,"53,859",$8.15,$8.21,$7.9719
LOGC,08/04/2020,$7.96,"43,311",$8.07,$8.23,$7.8501
LOGC,08/03/2020,$8.06,"57,918",$7.97,$8.1596,$7.84
LOGC,07/31/2020,$7.84,"66,127",$8.64,$8.6899,$7.755
LOGC,07/30/2020,$8.61,"37,475",$8.69,$9,$8.52
LOGC,07/29/2020,$8.59,"63,048",$8.62,$8.9899,$8.5303
LOGC,07/28/2020,$8.52,"47,342",$8.86,$8.9135,$8.5
LOGC,07/27/2020,$8.86,"83,858",$8.79,$8.99,$8.7
LOGC,07/24/2020,$8.74,"50,060",$8.78,$9.1,$8.73
LOGC,07/23/2020,$8.87,"52,335",$9,$9.14,$8.791
LOGC,07/22/2020,$8.99,"122,932",$9.055,$9.31,$8.9
LOGC,07/21/2020,$8.92,"96,564",$9.15,$9.25,$8.79
LOGC,07/20/2020,$9.1,"178,140",$9.92,$10,$9.07
LOGC,07/17/2020,$9.05,"149,644",$9.45,$9.49,$9
LOGC,07/16/2020,$8.45,"202,373",$8.5,$8.85,$8.3
LOGC,07/15/2020,$7.5,"40,161",$7.55,$7.7736,$7.48
LOGC,07/14/2020,$7.33,"29,000",$7.45,$7.6861,$7.19
LOGC,07/13/2020,$7.45,"31,794",$8.69,$8.69,$7.44
LOGC,07/10/2020,$7.73,"42,423",$7,$7.79,$6.95
LOGC,07/09/2020,$7.13,"64,798",$7.57,$7.7899,$7.06
LOGC,07/08/2020,$7.61,"30,219",$7.85,$7.9654,$7.5
LOGC,07/07/2020,$7.81,"26,158",$8.01,$8.18,$7.77
LOGC,07/06/2020,$8.03,"41,402",$8.56,$8.96,$8
LOGC,07/02/2020,$8.32,"36,646",$8.8,$8.99,$8.16
LOGC,07/01/2020,$8.77,"30,238",$8.5,$8.88,$8.35
LOGC,06/30/2020,$8.46,"43,994",$8.29,$8.52,$8.0985
LOGC,06/29/2020,$8.08,"66,611",$8.05,$8.71,$7.97
LOGC,06/26/2020,$8.09,"434,278",$8.12,$8.16,$7.86
LOGC,06/25/2020,$8.17,"54,849",$8.19,$8.45,$8
LOGC,06/24/2020,$8.15,"34,984",$8.1,$8.29,$7.76
LOGC,06/23/2020,$8.11,"38,899",$8.49,$8.49,$8.11
LOGC,06/22/2020,$8.35,"33,997",$8.3,$8.4,$8.01
LOGC,06/19/2020,$7.96,"61,114",$7.84,$8.07,$7.73
LOGC,06/18/2020,$7.66,"31,528",$7.49,$7.86,$7.49
LOGC,06/17/2020,$7.54,"38,671",$7.96,$8.08,$7.5
LOGC,06/16/2020,$7.94,"44,980",$7.56,$7.98,$7.41
LOGC,06/15/2020,$7.32,"45,222",$7.02,$7.46,$6.9
LOGC,06/12/2020,$7.14,"55,407",$7.42,$7.855,$7
LOGC,06/11/2020,$7.17,"70,629",$8.11,$8.11,$7.15
LOGC,06/10/2020,$8.35,"46,908",$8.49,$8.58,$8.29
LOGC,06/09/2020,$8.41,"89,923",$8.25,$8.45,$7.84
LOGC,06/08/2020,$8.31,"57,222",$7.97,$8.41,$7.79
LOGC,06/05/2020,$7.52,"51,352",$7.53,$7.85,$7.25
LOGC,06/04/2020,$7.28,"34,646",$7.68,$7.99,$7.09
LOGC,06/03/2020,$7.65,"53,769",$7.59,$7.88,$7.45
LOGC,06/02/2020,$7.43,"36,358",$7.29,$7.4577,$7.0218
LOGC,06/01/2020,$7.23,"56,947",$6.9,$7.32,$6.86
LOGC,05/29/2020,$6.86,"30,134",$6.82,$6.9988,$6.52
LOGC,05/28/2020,$6.82,"37,479",$7.13,$7.3,$6.77
LOGC,05/27/2020,$7.1,"53,656",$7.03,$7.19,$6.5
LOGC,05/26/2020,$6.88,"50,485",$7.12,$7.25,$6.88
LOGC,05/22/2020,$6.85,"16,185",$6.84,$6.85,$6.75
LOGC,05/21/2020,$6.8,"29,590",$6.84,$6.85,$6.55
LOGC,05/20/2020,$6.76,"38,975",$6.66,$6.815,$6.4848
LOGC,05/19/2020,$6.59,"25,960",$6.75,$6.8,$6.4459
LOGC,05/18/2020,$6.65,"81,693",$6.41,$6.8,$6.18
LOGC,05/15/2020,$6.08,"46,204",$5.91,$6.17,$5.75
LOGC,05/14/2020,$5.92,"47,897",$5.88,$6.03,$5.3
LOGC,05/13/2020,$6.07,"50,773",$6.68,$6.68,$5.92
LOGC,05/12/2020,$6.68,"35,215",$7,$7.26,$6.67
LOGC,05/11/2020,$6.78,"63,862",$7.29,$7.29,$6.5001
LOGC,05/08/2020,$7.3,"67,881",$7.4,$7.68,$7.2
LOGC,05/07/2020,$7.35,"147,986",$6.1,$7.72,$6.093
LOGC,05/06/2020,$6.06,"58,257",$5.8,$6.09,$5.65
LOGC,05/05/2020,$5.66,"42,851",$5.64,$5.95,$5.5792
LOGC,05/04/2020,$5.55,"48,948",$5.08,$5.67,$5.08
LOGC,05/01/2020,$5.07,"47,227",$5.49,$5.709,$5
LOGC,04/30/2020,$5.72,"50,246",$6.72,$6.72,$5.63
LOGC,04/29/2020,$6.61,"63,894",$6.15,$6.78,$6.018
LOGC,04/28/2020,$5.96,"51,952",$6.44,$6.679,$5.6784
LOGC,04/27/2020,$6.29,"83,476",$6.16,$6.5,$5.54
LOGC,04/24/2020,$5.93,"29,394",$5.58,$6,$5.361
LOGC,04/23/2020,$5.59,"29,192",$5.53,$5.85,$5.42
LOGC,04/22/2020,$5.57,"45,587",$5.85,$5.85,$5.405
LOGC,04/21/2020,$5.85,"51,702",$5.81,$6,$5.63
LOGC,04/20/2020,$5.75,"57,195",$5.78,$5.79,$5.51
LOGC,04/17/2020,$5.5,"51,895",$5.09,$5.5,$5
LOGC,04/16/2020,$5.06,"41,955",$5.28,$5.4736,$5.01
LOGC,04/15/2020,$5.16,"48,808",$5.87,$5.89,$5.05
LOGC,04/14/2020,$5.88,"31,323",$5.53,$5.942,$5.51
LOGC,04/13/2020,$5.34,"35,624",$5.18,$5.47,$5.17
LOGC,04/09/2020,$5.19,"41,911",$4.68,$5.31,$4.61
LOGC,04/08/2020,$4.59,"56,088",$4.67,$5.13,$4.41
LOGC,04/07/2020,$4.59,"55,224",$4.9,$5.059,$4.5
LOGC,04/06/2020,$4.7,"52,495",$4.76,$4.91,$4.59
LOGC,04/03/2020,$4.51,"37,562",$4.02,$4.51,$4.02
LOGC,04/02/2020,$4.25,"165,108",$4.41,$5.1213,$4.2
LOGC,04/01/2020,$4.4,"75,448",$4.85,$5.5,$4.27
LOGC,03/31/2020,$4.94,"99,975",$5.56,$6.15,$4.915
LOGC,03/30/2020,$5.59,"37,321",$5.35,$5.96,$5.35
LOGC,03/27/2020,$5.25,"40,371",$5.66,$6.12,$5.25
LOGC,03/26/2020,$5.85,"57,478",$5.36,$6.47,$5.36
LOGC,03/25/2020,$5.34,"36,857",$5.29,$5.9,$5
LOGC,03/24/2020,$5.13,"67,432",$5.15,$5.37,$4.91
LOGC,03/23/2020,$4.84,"45,453",$5.46,$5.83,$4.84
LOGC,03/20/2020,$5.32,"75,487",$5.91,$5.98,$5.32
LOGC,03/19/2020,$5.93,"74,336",$5.41,$6.22,$5.41
LOGC,03/18/2020,$5.41,"56,625",$5.34,$5.77,$4.9
LOGC,03/17/2020,$5.34,"113,592",$4.16,$5.48,$4.16
LOGC,03/16/2020,$4.06,"78,159",$4.6,$4.6,$4.01
LOGC,03/13/2020,$4.6,"131,932",$4.43,$4.65,$4
LOGC,03/12/2020,$4.22,"277,860",$6.69,$6.69,$3.05
LOGC,03/11/2020,$7.04,"49,239",$7.41,$7.56,$6.68
LOGC,03/10/2020,$7.46,"65,864",$7.92,$8.0304,$7.25
LOGC,03/09/2020,$7.56,"69,505",$8.05,$8.32,$7.5
LOGC,03/06/2020,$8.76,"31,349",$8.51,$8.95,$8.35
LOGC,03/05/2020,$8.95,"46,699",$9.15,$9.55,$8.7701
LOGC,03/04/2020,$9.36,"93,346",$9.42,$9.7052,$9.02
LOGC,03/03/2020,$9.37,"58,704",$9.28,$9.74,$9
LOGC,03/02/2020,$9.2,"68,247",$8.35,$9.33,$8.2705
LOGC,02/28/2020,$8.04,"59,062",$8,$8.49,$7.752
LOGC,02/27/2020,$8.05,"110,335",$9.16,$9.16,$8
LOGC,02/26/2020,$9.16,"64,344",$8.28,$9.36,$8.28
LOGC,02/25/2020,$8.26,"57,760",$8.55,$8.6,$8.1372
LOGC,02/24/2020,$8.51,"51,500",$8.66,$8.74,$8.34
LOGC,02/21/2020,$8.74,"61,836",$9.64,$9.64,$8.52
LOGC,02/20/2020,$9.63,"56,438",$9.69,$9.85,$9.37
LOGC,02/19/2020,$9.71,"97,643",$8.8,$10,$8.76
LOGC,02/18/2020,$8.76,"85,784",$8.25,$8.8209,$8.2
LOGC,02/14/2020,$8.01,"52,639",$7.84,$8.17,$7.72
LOGC,02/13/2020,$7.84,"63,063",$8.2,$8.2589,$7.7
LOGC,02/12/2020,$8.15,"175,351",$7.17,$8.32,$7.17
LOGC,02/11/2020,$7.11,"485,792",$9.1,$9.1,$6.99
LOGC,02/10/2020,$10.45,"92,129",$11.04,$11.5966,$10.1
LOGC,02/07/2020,$11,"67,740",$10.65,$11.21,$10.42
LOGC,02/06/2020,$10.64,"57,055",$10.74,$10.746,$10.27
LOGC,02/05/2020,$10.65,"70,490",$10.46,$10.8,$10.21
LOGC,02/04/2020,$10.36,"47,824",$10.12,$10.39,$10.02
LOGC,02/03/2020,$10.02,"54,002",$10,$10.1683,$9.87
LOGC,01/31/2020,$9.87,"55,375",$10.02,$10.0794,$9.8
LOGC,01/30/2020,$9.98,"61,255",$9.93,$10.075,$9.65
LOGC,01/29/2020,$9.91,"101,868",$9.6,$10.19,$9.5
LOGC,01/28/2020,$9.45,"142,434",$9.61,$9.8683,$9.4
LOGC,01/27/2020,$9.38,"334,148",$8.72,$9.8,$8.7
LOGC,01/24/2020,$8.67,"199,588",$8.87,$9.13,$8.57
LOGC,01/23/2020,$8.66,"476,938",$8.72,$9.48,$8.37
LOGC,01/22/2020,$7.64,"15,939",$7.79,$7.79,$7.6
LOGC,01/21/2020,$7.76,"47,771",$7.85,$8.11,$7.72
LOGC,01/17/2020,$7.71,"58,675",$7.62,$7.78,$7.54
LOGC,01/16/2020,$7.52,"46,134",$7.29,$7.6676,$7.2
LOGC,01/15/2020,$7.41,"44,377",$7.34,$7.4681,$7.22
LOGC,01/14/2020,$7.29,"74,795",$7.42,$7.45,$7.1
LOGC,01/13/2020,$7.38,"63,800",$7.2,$7.4577,$6.98
LOGC,01/10/2020,$7.13,"85,906",$7.35,$7.39,$7
LOGC,01/09/2020,$7.06,"28,253",$6.91,$7.2023,$6.8
LOGC,01/08/2020,$6.87,"69,955",$7.38,$7.49,$6.83
LOGC,01/07/2020,$7.4,"27,242",$7.65,$7.8567,$7.4
LOGC,01/06/2020,$7.63,"65,789",$7.43,$7.81,$7.35
LOGC,01/03/2020,$7.38,"18,221",$7.41,$7.55,$7.35
LOGC,01/02/2020,$7.49,"51,706",$7.34,$7.49,$7.01
LOGC,12/31/2019,$7.2,"101,517",$7.23,$7.368,$6.93
LOGC,12/30/2019,$7.22,"72,656",$7.12,$7.25,$6.9
LOGC,12/27/2019,$7.09,"89,458",$7.02,$7.155,$6.76
LOGC,12/26/2019,$7.01,"107,452",$7.6,$7.7,$6.524
LOGC,12/24/2019,$7.6,"24,915",$7.64,$7.6459,$7.5478
LOGC,12/23/2019,$7.64,"88,696",$7.7,$7.7,$7.42
LOGC,12/20/2019,$7.7,"83,847",$7.74,$7.78,$7.6
LOGC,12/19/2019,$7.74,"41,094",$7.78,$7.8502,$7.6
LOGC,12/18/2019,$7.77,"49,539",$7.79,$7.9,$7.65
LOGC,12/17/2019,$7.8,"48,665",$7.95,$8,$7.69
LOGC,12/16/2019,$7.935,"80,496",$7.74,$8,$7.6
LOGC,12/13/2019,$7.65,"59,156",$7.97,$7.9999,$7.4
LOGC,12/12/2019,$7.97,"41,114",$8.2,$8.2267,$7.84
LOGC,12/11/2019,$8.2,"58,653",$8.3,$8.455,$7.95
LOGC,12/10/2019,$8.195,"127,548",$7.72,$8.38,$7.72
LOGC,12/09/2019,$7.67,"148,909",$7.98,$7.99,$7.61
LOGC,12/06/2019,$7.66,"47,677",$7.51,$7.73,$7.41
LOGC,12/05/2019,$7.6,"87,682",$7.75,$7.8342,$7.35
LOGC,12/04/2019,$7.68,"22,202",$7.75,$7.75,$7.65
LOGC,12/03/2019,$7.76,"49,083",$7.82,$7.93,$7.67
LOGC,12/02/2019,$7.82,"78,234",$8,$8,$7.63
LOGC,11/29/2019,$8.04,"87,150",$7.81,$8.25,$7.8
LOGC,11/27/2019,$8.2,"106,236",$8.1,$8.21,$6.85
LOGC,11/26/2019,$8.16,"60,920",$8.5,$8.5,$8.15
LOGC,11/25/2019,$8.45,"104,654",$9.5,$9.8899,$8.21
LOGC,11/22/2019,$8.75,"16,724",$8.9,$8.99,$8.65
LOGC,11/21/2019,$8.88,"245,550",$9.01,$9.095,$8.51
LOGC,11/20/2019,$8.92,"28,006",$8.98,$9.1249,$8.8
LOGC,11/19/2019,$8.91,"50,121",$9.23,$9.25,$8.77
LOGC,11/18/2019,$9.11,"44,081",$9.25,$9.53,$9.04
LOGC,11/15/2019,$9.25,"17,384",$9.3,$9.3,$9.19
LOGC,11/14/2019,$9.34,"8,230",$9.49,$9.5,$9.3
LOGC,11/13/2019,$9.45,"21,184",$9.57,$9.77,$9.45
LOGC,11/12/2019,$9.55,"16,612",$9.56,$9.75,$9.5
LOGC,11/11/2019,$9.61,"29,409",$9.59,$9.6736,$9.37
LOGC,11/08/2019,$9.37,"39,652",$9.5,$9.9,$9.31
LOGC,11/07/2019,$9.87,"8,684",$10.005,$10.01,$9.8
LOGC,11/06/2019,$9.91,"14,037",$10,$10,$9.9
LOGC,11/05/2019,$10.07,"11,622",$10.17,$10.21,$10
LOGC,11/04/2019,$10.08,"13,125",$10.15,$10.4373,$10.05
LOGC,11/01/2019,$10.01,"76,027",$9.89,$10.02,$9.83
LOGC,10/31/2019,$9.95,"19,946",$9.95,$10,$9.8
LOGC,10/30/2019,$10,"19,117",$10,$10,$9.8
LOGC,10/29/2019,$10,"22,962",$9.9,$10,$9.9
LOGC,10/28/2019,$9.94,"34,442",$10.02,$10.05,$9.82
LOGC,10/25/2019,$9.97,"14,613",$9.99,$10.05,$9.9
LOGC,10/24/2019,$10.05,"21,349",$10.19,$10.25,$9.9
LOGC,10/23/2019,$10.17,"6,809",$10,$10.2599,$10
LOGC,10/22/2019,$10,"35,551",$10.37,$10.4,$10
LOGC,10/21/2019,$10.37,"19,208",$10.4,$10.6,$10.16
LOGC,10/18/2019,$10.14,"31,189",$10.02,$10.255,$9.95
LOGC,10/17/2019,$10.09,"16,213",$10.36,$10.5,$10.02
LOGC,10/16/2019,$10.31,"7,637",$10.01,$10.34,$10.01
LOGC,10/15/2019,$10.12,"19,405",$9.96,$10.2,$9.95
LOGC,10/14/2019,$10.07,"37,967",$10.32,$10.45,$9.95
LOGC,10/11/2019,$10.18,"18,226",$10.15,$10.3,$10
LOGC,10/10/2019,$10.03,"21,938",$10.06,$10.305,$10
LOGC,10/09/2019,$9.99,"149,734",$10.29,$10.95,$9.99
LOGC,10/08/2019,$10.07,"77,355",$10.14,$10.71,$10.01
LOGC,10/07/2019,$10.2,"26,470",$10.42,$10.7882,$10.06
LOGC,10/04/2019,$10.1,"32,239",$10.25,$10.77,$10.02
LOGC,10/03/2019,$10.13,"54,829",$10.65,$11.048,$10.02
LOGC,10/02/2019,$10.65,"16,116",$11,$11.32,$10.5
LOGC,10/01/2019,$11.01,"19,851",$11.08,$11.5656,$11.01
LOGC,09/30/2019,$10.81,"37,954",$10.79,$11.0356,$10.22
LOGC,09/27/2019,$9.5,"20,122",$9.49,$9.71,$9.35
LOGC,09/26/2019,$9.33,"54,485",$9.86,$9.98,$9.29
LOGC,09/25/2019,$9.85,"15,345",$9.86,$10.08,$9.85
LOGC,09/24/2019,$9.96,"23,858",$10.04,$10.04,$9.66
LOGC,09/23/2019,$9.97,"53,888",$10.69,$10.69,$9.5
LOGC,09/20/2019,$10.67,"46,429",$10.19,$10.99,$10.19
LOGC,09/19/2019,$10.19,"16,470",$10.31,$10.51,$10.14
LOGC,09/18/2019,$10.26,"21,863",$10.23,$10.7963,$10
LOGC,09/17/2019,$10.18,"97,392",$11.45,$11.491,$9.88
LOGC,09/16/2019,$11.6,"21,481",$11.69,$11.82,$11.24
LOGC,09/13/2019,$11.69,"24,534",$11.57,$12.21,$11.5
LOGC,09/12/2019,$11.34,"23,931",$12,$12,$10.88
LOGC,09/11/2019,$11.69,"21,203",$11.49,$12.25,$11.249
LOGC,09/10/2019,$11.15,"10,226",$11.06,$11.4799,$11.03
LOGC,09/09/2019,$11.06,"38,385",$11.6,$11.6,$10.1
LOGC,09/06/2019,$11.29,"22,527",$11.24,$11.94,$11.24
LOGC,09/05/2019,$10.98,"26,698",$10.77,$11.48,$10.66
LOGC,09/04/2019,$10.48,"48,918",$11.02,$11.85,$10.25
LOGC,09/03/2019,$10.81,"38,739",$10.8,$12.7499,$10.25
LOGC,08/30/2019,$10,"74,138",$10.5,$11.45,$9.9074
LOGC,08/29/2019,$9.58,"110,911",$7.5,$11.24,$7.295
LOGC,08/28/2019,$7.4,"4,219",$7.92,$7.92,$6.34
LOGC,08/27/2019,$7.25,"10,048",$6.51,$7.95,$6.51
LOGC,08/26/2019,$7.11,"5,373",$7.15,$7.57,$7
LOGC,08/23/2019,$6.97,"16,132",$7.65,$7.86,$6.36
LOGC,08/22/2019,$7.76,"8,784",$8.355,$8.395,$7.76
LOGC,08/21/2019,$7.97,"9,546",$7.93,$8.17,$7.93
LOGC,08/20/2019,$7.86,"8,659",$8.66,$8.835,$7.665
LOGC,08/19/2019,$7.88,"35,904",$8.16,$9,$7.5958
LOGC,08/16/2019,$8.07,"36,406",$8.33,$9.03,$7.71
LOGC,08/15/2019,$8.21,"19,691",$8.34,$8.8599,$8.05
LOGC,08/14/2019,$8.01,"22,888",$9.121,$9.13,$7.85
LOGC,08/13/2019,$9.5,"18,559",$8.9953,$14,$8.9953
LOGC,08/12/2019,$8.8,"9,650",$9.85,$10.436,$8.683
LOGC,08/09/2019,$9.85,"35,052",$11.17,$11.4985,$9.4925
LOGC,08/08/2019,$10.42,"14,346",$11.49,$11.5,$10.289
LOGC,08/07/2019,$10.7,"11,592",$10.27,$11.72,$10.27
LOGC,08/06/2019,$10.6,"19,182",$10.4,$11.0219,$10
LOGC,08/05/2019,$10.22,"31,336",$13.9,$14,$10.11
LOGC,08/02/2019,$12.94,"9,377",$11.51,$13.49,$11.51
LOGC,08/01/2019,$11.65,"5,293",$12.35,$12.35,$11.64
LOGC,07/31/2019,$12.5,"9,452",$12.865,$12.865,$12.5
LOGC,07/30/2019,$12.61,"10,872",$12.5,$13.25,$12.5
LOGC,07/29/2019,$12.64,"5,870",$12.58,$13,$12.5744
LOGC,07/26/2019,$12.63,"4,336",$12.75,$13.1,$12.63
LOGC,07/25/2019,$12.64,"5,114",$12.793,$12.795,$12.51
LOGC,07/24/2019,$12.7,"18,219",$12.81,$12.855,$12.58
LOGC,07/23/2019,$12.89,"7,177",$13.04,$13.4,$12.88
LOGC,07/22/2019,$13.03,"2,905",$12.9,$13.05,$12.85
LOGC,07/19/2019,$12.7,"4,933",$12.82,$13,$12.7
LOGC,07/18/2019,$13.17,"3,169",$13.34,$13.34,$12.53
LOGC,07/17/2019,$13.46,"30,254",$13.2,$13.67,$13
LOGC,07/16/2019,$12.96,"7,783",$13.31,$13.31,$12.805
LOGC,07/15/2019,$12.65,"3,291",$11.43,$13.19,$11.43
LOGC,07/12/2019,$11.87,"12,106",$12.18,$13.14,$11.87
LOGC,07/11/2019,$12.82,"5,561",$13.12,$13.12,$12.58
LOGC,07/10/2019,$12.41,"7,397",$12.28,$12.63,$12.06
LOGC,07/09/2019,$11.28,"4,328",$11,$11.32,$11
LOGC,07/08/2019,$11.01,"3,647",$11.03,$11.4158,$11
LOGC,07/05/2019,$11.2,"4,426",$11.16,$11.365,$11
LOGC,07/03/2019,$11.32,"5,150",$11.64,$11.64,$11.21
LOGC,07/02/2019,$11.8,"9,787",$12.92,$12.92,$11.64
LOGC,07/01/2019,$12.75,"9,356",$12.84,$13.48,$12.71
LOGC,06/28/2019,$13,"204,871",$13.06,$13.69,$12
LOGC,06/27/2019,$12.4,"18,242",$12.55,$13.58,$12.31
LOGC,06/26/2019,$12.3,"10,220",$12.03,$12.585,$12.03
LOGC,06/25/2019,$11.88,"59,618",$13.15,$13.5475,$11.74
LOGC,06/24/2019,$13.06,"22,452",$15,$15.235,$12.86
LOGC,06/21/2019,$15.29,"30,333",$14.58,$15.29,$13.8139
LOGC,06/20/2019,$14.72,"6,970",$15.04,$15.1,$14.57
LOGC,06/19/2019,$14.9,"7,197",$15.12,$15.47,$14.85
LOGC,06/18/2019,$14.98,"8,116",$14.12,$14.98,$14.12
LOGC,06/17/2019,$13.93,"10,575",$14.45,$14.84,$13.4469
LOGC,06/14/2019,$14.83,"9,984",$14.89,$15.1057,$14.42
LOGC,06/13/2019,$14.7,"8,740",$14.4017,$14.81,$14.4017
LOGC,06/12/2019,$14.32,"19,283",$12.76,$14.33,$12.76
LOGC,06/11/2019,$12.5,"8,290",$12.43,$12.67,$12.11
LOGC,06/10/2019,$12.28,"13,889",$12.04,$13.08,$12
LOGC,06/07/2019,$12,"33,648",$11.8088,$13.24,$11.8088
LOGC,06/06/2019,$12.14,"5,429",$12.46,$12.64,$12.04
LOGC,06/05/2019,$12.41,"7,327",$12.76,$12.975,$12.31
LOGC,06/04/2019,$12.83,"15,880",$14.26,$14.32,$12.58
LOGC,06/03/2019,$13.71,"57,222",$15.15,$15.15,$13.39
LOGC,05/31/2019,$15.17,"9,020",$15.88,$16.1172,$14.4525
LOGC,05/30/2019,$15.86,"40,299",$15.73,$16.76,$15.55
LOGC,05/29/2019,$15.44,"16,029",$17,$17,$15.44
LOGC,05/28/2019,$17.08,"24,560",$16.5,$20.071,$16.5
LOGC,05/24/2019,$16.21,"62,732",$14.7,$16.5495,$14.7
LOGC,05/23/2019,$14.81,"7,462",$14.7,$15.11,$14.7
LOGC,05/22/2019,$15.03,"12,514",$15.16,$15.16,$14.49
LOGC,05/21/2019,$15.06,"38,961",$14.868,$15.13,$14.51
LOGC,05/20/2019,$14.75,"6,944",$14.76,$15.155,$14.47
LOGC,05/17/2019,$14.75,"77,381",$14.64,$15.25,$14.4348
LOGC,05/16/2019,$14.75,"29,629",$14.63,$15,$14.2296
LOGC,05/15/2019,$14.54,"15,425",$14.3,$14.62,$13.7
LOGC,05/14/2019,$14.02,"80,140",$14.11,$14.38,$13.29
LOGC,05/13/2019,$14.16,"38,283",$13.24,$14.5125,$13.03
LOGC,05/10/2019,$13.9,"34,228",$13.96,$13.9995,$12.65
LOGC,05/09/2019,$13.75,"44,265",$13.486,$14.11,$13.31
LOGC,05/08/2019,$13.46,"17,056",$13.8,$14.31,$13.24
LOGC,05/07/2019,$14.11,"14,809",$13.068,$14.5,$12.8502
LOGC,05/06/2019,$14.23,"7,437",$14.2,$14.59,$13.535
LOGC,05/03/2019,$14.61,"19,858",$13.77,$14.61,$13.6
LOGC,05/02/2019,$13.81,"58,264",$13.99,$14.91,$13.36
LOGC,05/01/2019,$13.9,"52,921",$14.05,$14.86,$13.77
LOGC,04/30/2019,$13.61,"29,362",$15.5,$15.5,$13.56
LOGC,04/29/2019,$15,"25,413",$13.48,$15.126,$13.45
LOGC,04/26/2019,$13.74,"5,747",$13.58,$13.86,$11.62
LOGC,04/25/2019,$13.44,"49,384",$12.78,$14.06,$12.6744
LOGC,04/24/2019,$12.71,"28,874",$12.0399,$13.03,$12.0399
LOGC,04/23/2019,$12.215,"123,601",$12.8125,$12.8125,$12.2
LOGC,04/22/2019,$12.29,"12,962",$11.4,$13.31,$11.2528
LOGC,04/18/2019,$12.15,"19,964",$12.57,$12.69,$11.9255
LOGC,04/17/2019,$12.56,"52,756",$13.5,$14.83,$12.5
LOGC,04/16/2019,$13.25,"54,932",$11.04,$13.65,$11.04
LOGC,04/15/2019,$10.8,"10,941",$10.71,$11.26,$10.5
LOGC,04/12/2019,$10.65,"16,060",$10.41,$10.65,$9.9907
LOGC,04/11/2019,$10.41,"6,710",$10.41,$10.675,$10.14
LOGC,04/10/2019,$11.05,"25,172",$10.2,$11.05,$10.0505
LOGC,04/09/2019,$10.27,"2,751",$10.399,$10.48,$10.27
LOGC,04/08/2019,$10.26,"14,232",$10.4,$10.5,$10.195
LOGC,04/05/2019,$10.45,"13,834",$10.071,$10.45,$9.905
LOGC,04/04/2019,$10.11,"10,175",$10.11,$10.1499,$9.7
LOGC,04/03/2019,$10.01,"3,180",$10.24,$10.24,$9.935
LOGC,04/02/2019,$10.1,"18,789",$9.456,$10.15,$9.424
LOGC,04/01/2019,$9.77,"10,059",$9.6,$9.983,$9.59
LOGC,03/29/2019,$9.88,"4,962",$9.76,$10.3,$9.76
LOGC,03/28/2019,$10.27,"1,750",$9.79,$10.41,$9.79
LOGC,03/27/2019,$9.68,"2,136",$9.357,$9.68,$9.33
LOGC,03/26/2019,$9.8,"6,987",$9.85,$9.9,$9.34
LOGC,03/25/2019,$9.76,"2,645",$9.5832,$9.76,$9.5832
LOGC,03/22/2019,$9.64,"7,570",$9.7,$9.89,$9.64
LOGC,03/21/2019,$9.7,"3,824",$9.747,$9.85,$9.7
LOGC,03/20/2019,$9.86,"2,284",$9.731,$10.04,$9.63
LOGC,03/19/2019,$10.1,"7,732",$10.08,$10.22,$9.78
LOGC,03/18/2019,$10.1,"8,677",$10.04,$10.2325,$9.95
LOGC,03/15/2019,$10.2,"51,791",$10.06,$10.25,$9.78
LOGC,03/14/2019,$10.06,"10,050",$9.86,$10.445,$9.75
LOGC,03/13/2019,$9.9,"9,290",$9.98,$10.2592,$9.51
LOGC,03/12/2019,$9.99,"7,054",$10.27,$10.45,$9.62
LOGC,03/11/2019,$10.26,"7,908",$10.49,$10.49,$9.94
LOGC,03/08/2019,$10.41,"8,556",$9.42,$10.92,$9.42
LOGC,03/07/2019,$10,"5,984",$9.24,$10.02,$9.2
LOGC,03/06/2019,$9.5,"6,253",$9.75,$9.76,$9.41
LOGC,03/05/2019,$9.78,"2,458",$9.76,$9.78,$9.694
LOGC,03/04/2019,$9.57,"7,482",$9.56,$9.88,$9.3
LOGC,03/01/2019,$9.61,"3,892",$9.31,$9.61,$9.13
LOGC,02/28/2019,$9.17,"8,389",$9.195,$10,$9.17
LOGC,02/27/2019,$9.71,"5,870",$9.91,$10,$9.05
LOGC,02/26/2019,$10.04,"5,607",$9.85,$10.1403,$9.85
LOGC,02/25/2019,$9.87,"21,765",$9.466,$10.41,$9.045
LOGC,02/22/2019,$9.47,"8,947",$9.19,$9.59,$9.0554
LOGC,02/21/2019,$9.14,"3,794",$9.1,$9.3,$9.01
LOGC,02/20/2019,$9.06,"11,514",$9.39,$9.46,$9.06
LOGC,02/19/2019,$9.39,"10,383",$9.35,$9.472,$9.21
