ticker,date,close,volume,open,high,low
IRTC,02/11/2019,$83.19,"309,412",$83.51,$85.7,$82.11
IRTC,02/08/2019,$82.97,"231,150",$81.28,$83.33,$81.17
IRTC,02/07/2019,$81.87,"338,757",$83.25,$83.5,$79.82
IRTC,02/06/2019,$84.06,"256,693",$84.15,$85.22,$82.55
IRTC,02/05/2019,$84.22,"166,243",$84.46,$85.67,$84.0038
IRTC,02/04/2019,$84,"299,213",$84.12,$85.586,$83.13
IRTC,02/01/2019,$84.1,"376,263",$84.91,$85.82,$83.23
IRTC,01/31/2019,$85,"317,552",$85.73,$89.48,$84.96
IRTC,01/30/2019,$85.75,"410,399",$83.54,$86.03,$81.55
IRTC,01/29/2019,$83.8,"348,899",$84.04,$84.48,$83.03
IRTC,01/28/2019,$84,"402,252",$83.46,$84.42,$83.015
IRTC,01/25/2019,$84.64,"193,332",$84.11,$85.45,$78.4
IRTC,01/24/2019,$82.95,"203,568",$82,$83.16,$80.13
IRTC,01/23/2019,$81.7,"223,574",$80.05,$82.47,$79
IRTC,01/22/2019,$80.17,"344,971",$81.69,$81.69,$78.75
IRTC,01/18/2019,$82.78,"215,964",$83.63,$83.81,$81.34
IRTC,01/17/2019,$82.44,"366,750",$84.69,$85.595,$80.75
IRTC,01/16/2019,$85.07,"237,982",$83.37,$85.65,$82.43
IRTC,01/15/2019,$83.2,"229,414",$79.51,$84.64,$79.51
IRTC,01/14/2019,$79.5,"247,803",$80.98,$80.98,$78.57
IRTC,01/11/2019,$81.92,"326,247",$82.13,$83.65,$79.91
IRTC,01/10/2019,$81.54,"449,607",$77.54,$81.63,$76.57
IRTC,01/09/2019,$78.23,"245,541",$74.19,$78.42,$74.19
IRTC,01/08/2019,$73.74,"222,680",$74.48,$74.48,$71
IRTC,01/07/2019,$72.81,"290,107",$68.85,$73.29,$66.825
IRTC,01/04/2019,$68.82,"497,130",$66.95,$69.83,$66.5
IRTC,01/03/2019,$65.44,"338,640",$68.8,$68.8,$64.46
IRTC,01/02/2019,$69.33,"349,731",$67.89,$70.325,$66.69
IRTC,12/31/2018,$69.48,"204,085",$69.61,$71.299,$68.43
IRTC,12/28/2018,$68.86,"232,152",$68.05,$70.6,$66.36
IRTC,12/27/2018,$67.58,"179,997",$65.33,$67.69,$64.39
IRTC,12/26/2018,$67.12,"324,322",$60.88,$67.29,$60.88
IRTC,12/24/2018,$60.15,"113,370",$60.25,$61.5,$59.36
IRTC,12/21/2018,$60.84,"777,334",$63.16,$64.52,$58.99
IRTC,12/20/2018,$62.67,"313,834",$65.36,$66.34,$61.76
IRTC,12/19/2018,$65.5,"391,429",$66.75,$70.66,$65.24
IRTC,12/18/2018,$66.93,"395,394",$66.92,$68.39,$66.28
IRTC,12/17/2018,$66.49,"350,811",$71.94,$73.81,$66.41
IRTC,12/14/2018,$72.34,"331,840",$74.46,$75.5,$70.74
IRTC,12/13/2018,$74.64,"151,821",$77.35,$77.35,$73.22
IRTC,12/12/2018,$76.87,"306,750",$76.46,$79.2116,$76.26
IRTC,12/11/2018,$75.64,"261,445",$73.88,$75.93,$73.29
IRTC,12/10/2018,$72.76,"188,927",$71.04,$72.97,$69.28
IRTC,12/07/2018,$71.29,"441,115",$76.51,$77.99,$70.59
IRTC,12/06/2018,$76.8,"336,213",$72.9,$76.88,$70.97
IRTC,12/04/2018,$74.07,"432,621",$75.98,$77.2,$73.43
IRTC,12/03/2018,$76.84,"329,232",$76.32,$77.375,$75.35
IRTC,11/30/2018,$74.08,"224,082",$74.11,$74.98,$72.66
IRTC,11/29/2018,$74.25,"274,257",$72.37,$74.59,$71.67
IRTC,11/28/2018,$72.55,"209,972",$69.53,$72.64,$68.6127
IRTC,11/27/2018,$68.88,"172,587",$69.38,$69.84,$68.04
IRTC,11/26/2018,$70.01,"294,288",$67.19,$70.285,$64.94
IRTC,11/23/2018,$66.5,"85,754",$66.17,$67.08,$65.78
IRTC,11/21/2018,$66.77,"357,999",$66.51,$68.1073,$65.29
IRTC,11/20/2018,$66,"651,061",$64.28,$68.8,$62.81
IRTC,11/19/2018,$65.89,"776,731",$74.04,$74.04,$65.02
IRTC,11/16/2018,$74.27,"600,952",$72.95,$75.32,$72.675
IRTC,11/15/2018,$73.1,"453,592",$67.6,$73.46,$67.26
IRTC,11/14/2018,$67.99,"441,489",$68.3,$68.395,$65.22
IRTC,11/13/2018,$67.76,"641,105",$70.31,$71.51,$67.3
IRTC,11/12/2018,$70.59,"391,722",$77.93,$77.93,$70.51
IRTC,11/09/2018,$77.8,"168,145",$80.96,$81.26,$76.82
IRTC,11/08/2018,$81.44,"162,736",$79.06,$82.36,$78.67
IRTC,11/07/2018,$79.21,"353,584",$78.48,$80,$77.335
IRTC,11/06/2018,$77.81,"340,661",$78.75,$80.845,$77.52
IRTC,11/05/2018,$78.7,"271,839",$82.24,$82.43,$77.92
IRTC,11/02/2018,$82.3,"320,210",$82.74,$85.6,$81.53
IRTC,11/01/2018,$82.83,"708,261",$77.94,$83.47,$77.605
IRTC,10/31/2018,$77.26,"1,563,191",$82.19,$85.99,$75.39
IRTC,10/30/2018,$80.04,"516,641",$76.4,$80.88,$75.35
IRTC,10/29/2018,$76.52,"377,241",$77.02,$78.58,$75.63
IRTC,10/26/2018,$75.95,"371,103",$75.7,$76.69,$74.61
IRTC,10/25/2018,$76.84,"637,691",$78.79,$78.79,$74.62
IRTC,10/24/2018,$78.08,"245,135",$81.41,$83.12,$78.05
IRTC,10/23/2018,$80.72,"282,830",$79.69,$82.34,$77.69
IRTC,10/22/2018,$80.07,"463,251",$79.89,$81.96,$78.44
IRTC,10/19/2018,$79.87,"315,712",$82.91,$83.713,$78.64
IRTC,10/18/2018,$82.69,"268,412",$85.8,$85.94,$82.425
IRTC,10/17/2018,$86.15,"238,554",$88.1,$88.1,$85.09
IRTC,10/16/2018,$88.27,"212,914",$84.18,$88.65,$83.88
IRTC,10/15/2018,$83.54,"242,467",$86.28,$86.59,$82.53
IRTC,10/12/2018,$86.64,"367,050",$83.6,$86.89,$83.48
IRTC,10/11/2018,$82.04,"412,628",$81.2,$84.63,$80.24
IRTC,10/10/2018,$81.2,"240,691",$82.66,$82.96,$80.47
IRTC,10/09/2018,$82.93,"274,454",$82.96,$85.05,$81.55
IRTC,10/08/2018,$83.17,"279,267",$85.28,$85.79,$81.7391
IRTC,10/05/2018,$85.84,"217,929",$87.4,$88.3395,$83.79
IRTC,10/04/2018,$87.24,"360,139",$91,$92.72,$86.53
IRTC,10/03/2018,$91.18,"192,921",$92.2,$92.33,$90.2122
IRTC,10/02/2018,$91.72,"178,983",$92.4,$93.25,$91.595
IRTC,10/01/2018,$92.4,"160,108",$95,$95.5,$92.3
IRTC,09/28/2018,$94.66,"176,762",$94.79,$95.07,$93.28
IRTC,09/27/2018,$94.89,"165,381",$95.35,$95.45,$94.24
IRTC,09/26/2018,$95.3,"200,561",$95.34,$96.37,$93.89
IRTC,09/25/2018,$95.25,"345,570",$92.23,$95.8,$91.35
IRTC,09/24/2018,$91.8,"374,998",$91.23,$92.55,$90.1
IRTC,09/21/2018,$91.41,"557,424",$92.29,$94.025,$90.12
IRTC,09/20/2018,$91.99,"312,408",$93.52,$93.62,$91.95
IRTC,09/19/2018,$92.95,"302,873",$93.3,$94.76,$92.78
IRTC,09/18/2018,$93.3,"265,656",$90,$93.88,$90
IRTC,09/17/2018,$90.57,"318,487",$96.7,$97.04,$90.06
IRTC,09/14/2018,$96.89,"239,610",$95.82,$98.02,$95.82
IRTC,09/13/2018,$96.02,"346,075",$92.63,$98.37,$92.63
IRTC,09/12/2018,$89.59,"873,295",$96.49,$98.23,$85.7501
IRTC,09/11/2018,$95.95,"263,375",$94.65,$96.895,$94.315
IRTC,09/10/2018,$94.68,"236,380",$93.87,$95.3,$93.1328
IRTC,09/07/2018,$93.83,"233,707",$94.93,$96.555,$93.48
IRTC,09/06/2018,$95.06,"247,295",$95.42,$96,$94.025
IRTC,09/05/2018,$93.74,"254,349",$94.24,$94.39,$91.52
IRTC,09/04/2018,$94.44,"246,288",$93.09,$94.68,$92.83
IRTC,08/31/2018,$93.09,"147,396",$92.02,$94.0518,$92.02
IRTC,08/30/2018,$92.24,"185,497",$91.58,$92.58,$91.14
IRTC,08/29/2018,$91.52,"286,456",$91.23,$92.39,$90.21
IRTC,08/28/2018,$90.82,"192,930",$91.26,$91.26,$89.36
IRTC,08/27/2018,$90.64,"311,113",$92,$92.19,$88.8
IRTC,08/24/2018,$90.9,"482,902",$88.81,$91.5,$88.81
IRTC,08/23/2018,$87.77,"249,902",$85.33,$88.189,$85.33
IRTC,08/22/2018,$85.37,"150,384",$83.22,$85.78,$83.2
IRTC,08/21/2018,$83.52,"99,305",$83.2,$84.4,$83.06
IRTC,08/20/2018,$83.2,"203,493",$82.06,$83.7,$81.82
IRTC,08/17/2018,$82.12,"271,208",$83.08,$83.42,$81.6105
IRTC,08/16/2018,$83.05,"179,062",$84.23,$84.52,$82.95
IRTC,08/15/2018,$83.7,"222,455",$83.91,$84.91,$83.46
IRTC,08/14/2018,$84.34,"262,330",$83.87,$85,$82.3
IRTC,08/13/2018,$83.38,"276,401",$83.98,$84.275,$82.44
IRTC,08/10/2018,$83.89,"215,918",$82.95,$86.1383,$82.95
IRTC,08/09/2018,$83.61,"166,178",$82.17,$84.48,$81.0401
IRTC,08/08/2018,$81.77,"198,799",$82.26,$82.975,$81
IRTC,08/07/2018,$82.5,"278,120",$83.56,$83.73,$81.095
IRTC,08/06/2018,$83.54,"603,995",$84.22,$84.42,$81.8
IRTC,08/03/2018,$84.5,"438,346",$84.87,$85.81,$82.56
IRTC,08/02/2018,$85.04,"1,257,429",$82.01,$90.4,$82.01
IRTC,08/01/2018,$76.27,"439,561",$75.2,$76.55,$74.251
IRTC,07/31/2018,$75.55,"482,738",$75.19,$77.96,$74.3675
IRTC,07/30/2018,$74.75,"449,913",$73.4,$76.13,$72.67
IRTC,07/27/2018,$73.27,"788,871",$77.12,$79.5558,$70.29
IRTC,07/26/2018,$76.95,"417,629",$81.35,$81.35,$76.8
IRTC,07/25/2018,$81.38,"222,123",$80.46,$81.83,$80.39
IRTC,07/24/2018,$80.24,"231,226",$83.86,$84.39,$80.13
IRTC,07/23/2018,$83.72,"211,483",$83.32,$84.2,$82.39
IRTC,07/20/2018,$83.19,"152,567",$84.79,$85.51,$83.16
IRTC,07/19/2018,$84.72,"175,017",$83.87,$85.36,$83.1
IRTC,07/18/2018,$83.72,"252,085",$84.36,$85.045,$82.15
IRTC,07/17/2018,$84.32,"198,314",$83.01,$85.36,$83
IRTC,07/16/2018,$83.27,"219,944",$81.94,$83.88,$81.17
IRTC,07/13/2018,$85.16,"143,066",$83.99,$85.36,$83.31
IRTC,07/12/2018,$84.31,"253,960",$85.03,$86.41,$83.65
IRTC,07/11/2018,$84.54,"267,995",$84.08,$85.695,$82.8578
IRTC,07/10/2018,$85.52,"427,988",$89.18,$89.7292,$84.99
IRTC,07/09/2018,$88.29,"178,602",$88.44,$88.44,$86.96
IRTC,07/06/2018,$88.03,"224,093",$87.76,$88.51,$87.02
IRTC,07/05/2018,$87.1,"345,013",$85.48,$87.68,$84
IRTC,07/03/2018,$85.02,"265,090",$84.25,$86.39,$83.41
IRTC,07/02/2018,$84.25,"209,915",$81.12,$84.27,$80.34
IRTC,06/29/2018,$81.13,"259,090",$81.7,$81.9,$80.595
IRTC,06/28/2018,$81.65,"270,872",$78.29,$81.68,$77.19
IRTC,06/27/2018,$78.38,"547,348",$79.91,$81.515,$77.355
IRTC,06/26/2018,$80.09,"450,452",$77.18,$80.38,$77.01
IRTC,06/25/2018,$76.61,"601,110",$78.43,$79.2,$75.41
IRTC,06/22/2018,$78.7,"1,341,536",$79.11,$79.98,$77.93
IRTC,06/21/2018,$78.92,"280,318",$80.84,$81.01,$78.05
IRTC,06/20/2018,$80.6,"323,061",$81.74,$83.75,$80.205
IRTC,06/19/2018,$81.79,"337,577",$83.62,$84.17,$81
IRTC,06/18/2018,$84.41,"197,406",$83.07,$84.7,$82.3736
IRTC,06/15/2018,$83.46,"345,930",$80.71,$83.5,$80.44
IRTC,06/14/2018,$81.1,"286,052",$81.62,$82.87,$80.85
IRTC,06/13/2018,$81.42,"343,416",$80.3,$83.835,$80.26
IRTC,06/12/2018,$80.12,"179,657",$80.18,$81.5,$79.985
IRTC,06/11/2018,$80.19,"249,144",$79.61,$81.045,$78.78
IRTC,06/08/2018,$79.66,"386,247",$76.62,$80.39,$76.62
IRTC,06/07/2018,$76.57,"331,740",$81.09,$81.85,$73.88
IRTC,06/06/2018,$80.86,"306,886",$79.49,$81.66,$79.155
IRTC,06/05/2018,$79.82,"470,982",$77.14,$79.95,$77.14
IRTC,06/04/2018,$77.29,"332,906",$75.2,$77.665,$75.2
IRTC,06/01/2018,$74.71,"279,340",$76.11,$77.3723,$74.41
IRTC,05/31/2018,$76.03,"283,742",$76.2,$77.48,$75.401
IRTC,05/30/2018,$76.2,"524,317",$73.25,$77.665,$72.96
IRTC,05/29/2018,$73.19,"171,300",$70.6,$73.435,$70.17
IRTC,05/25/2018,$70.95,"134,364",$70.12,$71.12,$69.61
IRTC,05/24/2018,$70.25,"197,118",$71.14,$71.14,$68.66
IRTC,05/23/2018,$71.18,"136,642",$69.03,$71.29,$69.03
IRTC,05/22/2018,$69.22,"122,239",$69.6,$70.5299,$68.55
IRTC,05/21/2018,$69.47,"139,034",$71.69,$72.41,$69.17
IRTC,05/18/2018,$70.98,"465,412",$68.36,$72.27,$67.92
IRTC,05/17/2018,$68.17,"259,583",$67.99,$68.63,$67.375
IRTC,05/16/2018,$67.81,"227,832",$68.2,$68.84,$66.601
IRTC,05/15/2018,$67.97,"152,900",$67.39,$68.41,$67.11
IRTC,05/14/2018,$67.94,"115,962",$68.4,$68.5,$66.89
IRTC,05/11/2018,$68.22,"122,976",$68.31,$68.5,$67.2
IRTC,05/10/2018,$68.15,"256,788",$69.09,$69.99,$67.45
IRTC,05/09/2018,$68.86,"368,423",$65.41,$69.66,$64.83
IRTC,05/08/2018,$65.28,"207,319",$65.75,$65.75,$64.32
IRTC,05/07/2018,$65.91,"277,267",$67.48,$67.78,$65.43
IRTC,05/04/2018,$66.85,"315,017",$65.33,$67.92,$63.18
IRTC,05/03/2018,$65.71,"690,566",$65,$66.24,$61
IRTC,05/02/2018,$59.44,"325,909",$59.08,$59.69,$58.83
IRTC,05/01/2018,$59.28,"141,733",$58.18,$59.52,$55.18
IRTC,04/30/2018,$58.15,"181,405",$58.83,$59.7,$57.69
IRTC,04/27/2018,$58.62,"192,326",$59.78,$59.78,$58.21
IRTC,04/26/2018,$59.76,"255,437",$58,$59.92,$56.37
IRTC,04/25/2018,$57.89,"313,420",$58.89,$58.92,$56.031
IRTC,04/24/2018,$59.23,"451,370",$62.14,$62.21,$56.535
IRTC,04/23/2018,$61.76,"176,469",$61.7,$63.01,$61.455
IRTC,04/20/2018,$61.65,"153,808",$62.05,$62.85,$61.45
IRTC,04/19/2018,$62.34,"100,223",$62.88,$63.29,$62.165
IRTC,04/18/2018,$63.2,"166,363",$63.3,$63.88,$61.95
IRTC,04/17/2018,$63.2,"148,587",$62.56,$63.79,$62.03
IRTC,04/16/2018,$62.17,"141,469",$63.08,$63.73,$61.0801
IRTC,04/13/2018,$63.08,"131,192",$63.72,$63.72,$62.62
IRTC,04/12/2018,$63.88,"145,347",$63.95,$64.33,$63.32
IRTC,04/11/2018,$63.99,"298,103",$62.03,$64.23,$61.22
IRTC,04/10/2018,$62.28,"186,541",$61.41,$62.45,$61.26
IRTC,04/09/2018,$60.89,"94,027",$60.67,$61.69,$60.67
IRTC,04/06/2018,$60.37,"155,308",$61.55,$62.54,$60.32
IRTC,04/05/2018,$62,"159,547",$62.42,$64.1,$61.76
IRTC,04/04/2018,$62.02,"108,091",$60.98,$62.17,$60.72
IRTC,04/03/2018,$61.73,"76,287",$62.25,$62.7,$61.27
IRTC,04/02/2018,$61.99,"167,521",$62.88,$62.9467,$61.22
IRTC,03/29/2018,$62.95,"158,788",$60.91,$63.56,$60.69
IRTC,03/28/2018,$60.91,"159,176",$61.42,$62.555,$60.6601
IRTC,03/27/2018,$61.33,"197,831",$62.71,$63.085,$60.77
IRTC,03/26/2018,$62.66,"143,434",$62.5,$63.75,$61.53
IRTC,03/23/2018,$61.92,"227,785",$63.56,$64.347,$61.65
IRTC,03/22/2018,$63.55,"143,958",$63.62,$64.6311,$62.67
IRTC,03/21/2018,$63.92,"119,342",$63.11,$64.46,$62.19
IRTC,03/20/2018,$63.11,"155,521",$62.41,$63.57,$61.39
IRTC,03/19/2018,$62.25,"211,701",$63.68,$63.95,$61.19
IRTC,03/16/2018,$63.69,"206,209",$63.21,$64.155,$62.47
IRTC,03/15/2018,$63.2,"137,618",$64.02,$64.27,$63.03
IRTC,03/14/2018,$64.14,"157,940",$64.68,$65,$63.7
IRTC,03/13/2018,$64.52,"178,147",$66.84,$67.81,$64.01
IRTC,03/12/2018,$66.61,"249,599",$67.99,$67.99,$66.57
IRTC,03/09/2018,$66.94,"271,603",$66,$67,$65.85
IRTC,03/08/2018,$65.97,"236,961",$67.01,$68.07,$65.89
IRTC,03/07/2018,$66.75,"232,711",$64.45,$67.25,$64.22
IRTC,03/06/2018,$64.71,"168,958",$64.16,$64.75,$63.47
IRTC,03/05/2018,$63.66,"203,376",$64.04,$64.24,$62.89
IRTC,03/02/2018,$64.23,"246,587",$62.01,$64.55,$61.13
IRTC,03/01/2018,$62.24,"194,305",$62.19,$62.4,$60.385
IRTC,02/28/2018,$62.15,"155,932",$64.3,$64.5,$62.06
IRTC,02/27/2018,$63.95,"171,121",$64.5,$64.85,$63.25
IRTC,02/26/2018,$64.53,"293,835",$67,$67.9,$62.955
IRTC,02/23/2018,$66.48,"246,650",$65.55,$66.57,$63.68
IRTC,02/22/2018,$65.58,"280,513",$65,$66.219,$64.32
IRTC,02/21/2018,$64.6,"402,909",$62.08,$64.78,$62.08
IRTC,02/20/2018,$61.74,"344,510",$62,$62.51,$61.08
IRTC,02/16/2018,$62.61,"436,143",$60.53,$63.7,$59.72
IRTC,02/15/2018,$60.85,"591,759",$57,$61.56,$56
IRTC,02/14/2018,$59.68,"344,393",$58.65,$60.565,$58.3
IRTC,02/13/2018,$59.06,"200,487",$59.11,$59.98,$58.54
IRTC,02/12/2018,$59.47,"165,162",$58.38,$60.76,$58.17
IRTC,02/09/2018,$58.36,"293,359",$58.34,$58.44,$55.21
IRTC,02/08/2018,$57.85,"269,440",$57.99,$59.09,$57.56
IRTC,02/07/2018,$57.9,"215,060",$57.75,$58.55,$57.26
IRTC,02/06/2018,$57.92,"190,282",$56.86,$58.34,$56
IRTC,02/05/2018,$57.85,"209,586",$57.81,$58.8,$57.001
IRTC,02/02/2018,$58.34,"154,249",$58.11,$59.7987,$57.91
IRTC,02/01/2018,$58.56,"165,825",$59.29,$60.13,$58.375
IRTC,01/31/2018,$59.63,"131,242",$60.62,$61.15,$59.54
IRTC,01/30/2018,$60.36,"225,005",$59.23,$61.03,$57.54
IRTC,01/29/2018,$59.765,"159,174",$60.58,$61.21,$59.57
IRTC,01/26/2018,$61.1,"172,836",$62.13,$62.13,$60.3401
IRTC,01/25/2018,$61.77,"224,851",$63.08,$64.15,$61.45
IRTC,01/24/2018,$62.84,"185,587",$65.82,$66.2,$62.431
IRTC,01/23/2018,$65.42,"194,934",$63.36,$65.53,$62.99
IRTC,01/22/2018,$63.23,"277,358",$63.02,$63.5,$61.7828
IRTC,01/19/2018,$62.75,"241,434",$61.93,$64.1,$61.93
IRTC,01/18/2018,$61.93,"266,514",$61.34,$62.52,$60.975
IRTC,01/17/2018,$61.34,"193,479",$61.82,$62.04,$60.565
IRTC,01/16/2018,$61.69,"295,635",$62.57,$63.51,$60.36
IRTC,01/12/2018,$62.62,"212,223",$60.94,$62.95,$60.2
IRTC,01/11/2018,$60.64,"147,802",$60.34,$61,$59.76
IRTC,01/10/2018,$60.04,"134,618",$60.06,$60.81,$58.75
IRTC,01/09/2018,$60.31,"184,369",$60.12,$60.74,$59.54
IRTC,01/08/2018,$60.11,"259,320",$59.91,$60.15,$58.34
IRTC,01/05/2018,$59.81,"246,216",$59.8,$60.11,$57.67
IRTC,01/04/2018,$58.55,"118,648",$58.48,$58.97,$57.53
IRTC,01/03/2018,$58.02,"188,795",$57.58,$58.38,$57.34
IRTC,01/02/2018,$57.58,"326,481",$56.41,$57.94,$56.03
IRTC,12/29/2017,$56.05,"227,680",$55.55,$56.5,$55.18
IRTC,12/28/2017,$55.41,"151,915",$55.03,$55.7,$54.58
IRTC,12/27/2017,$54.91,"131,068",$52.66,$55.24,$52.5
IRTC,12/26/2017,$52.61,"187,117",$51.21,$53.3699,$50.37
IRTC,12/22/2017,$51.16,"95,720",$50.9,$51.42,$50.47
IRTC,12/21/2017,$51.02,"115,526",$51.23,$51.6,$50.54
IRTC,12/20/2017,$51.21,"96,259",$51.76,$52.485,$51.18
IRTC,12/19/2017,$51.62,"156,046",$51.44,$52.36,$51.07
IRTC,12/18/2017,$51.44,"157,401",$51.91,$52.05,$50.99
IRTC,12/15/2017,$51.77,"249,235",$51.6,$52.3,$50.84
IRTC,12/14/2017,$51.5,"127,993",$51.97,$52.33,$51.27
IRTC,12/13/2017,$51.85,"169,566",$52.04,$53,$51.73
IRTC,12/12/2017,$52.14,"131,141",$52.41,$52.75,$51.78
IRTC,12/11/2017,$52.19,"174,707",$52.44,$52.76,$51.59
IRTC,12/08/2017,$52.4,"195,409",$52.89,$53.62,$52.19
IRTC,12/07/2017,$52.76,"269,752",$51.85,$53.24,$51.72
IRTC,12/06/2017,$51.96,"120,695",$52.28,$52.54,$51.455
IRTC,12/05/2017,$52.31,"225,540",$52.28,$52.73,$51.83
IRTC,12/04/2017,$52.29,"402,281",$55,$55.36,$51.8
IRTC,12/01/2017,$53.35,"263,447",$55.54,$55.845,$52.5743
IRTC,11/30/2017,$55.5,"212,704",$56.05,$56.33,$55
IRTC,11/29/2017,$55.83,"215,029",$57.18,$57.5,$55.6
IRTC,11/28/2017,$57.15,"105,081",$57.31,$57.66,$56.46
IRTC,11/27/2017,$57.27,"163,799",$57.81,$57.905,$56.89
IRTC,11/24/2017,$57.68,"53,401",$57.41,$57.8487,$56.9
IRTC,11/22/2017,$57.2,"156,472",$56.75,$57.7,$56.225
IRTC,11/21/2017,$56.87,"212,166",$55.41,$56.94,$55.08
IRTC,11/20/2017,$54.99,"289,921",$54,$56.24,$53.74
IRTC,11/17/2017,$54,"315,773",$51.62,$54.01,$51.28
IRTC,11/16/2017,$51.76,"309,799",$51.36,$52.99,$51.27
IRTC,11/15/2017,$51.14,"214,189",$51.68,$51.99,$51
IRTC,11/14/2017,$51.95,"460,005",$49.35,$52.85,$48.7
IRTC,11/13/2017,$48.33,"207,929",$48.07,$48.81,$47.465
IRTC,11/10/2017,$48.31,"214,910",$47.93,$48.78,$47.72
IRTC,11/09/2017,$48.21,"305,685",$47.9,$48.61,$46.95
IRTC,11/08/2017,$48.29,"451,935",$50.54,$50.89,$47.58
IRTC,11/07/2017,$50.88,"212,436",$52.58,$53.42,$50.73
IRTC,11/06/2017,$52.59,"463,284",$53.8,$53.84,$49.99
IRTC,11/03/2017,$53.81,"358,011",$51.5,$53.8699,$51.03
IRTC,11/02/2017,$51.15,"427,170",$50.53,$53.4,$49.7655
IRTC,11/01/2017,$50.72,"428,610",$50.65,$51.04,$49.87
IRTC,10/31/2017,$50.95,"246,236",$50.74,$51.35,$50.31
IRTC,10/30/2017,$50.69,"168,394",$50.57,$51.21,$50.22
IRTC,10/27/2017,$50.76,"137,964",$52.06,$52.81,$50.73
IRTC,10/26/2017,$52.03,"361,439",$51.33,$52.92,$51.15
IRTC,10/25/2017,$51.31,"313,039",$51.76,$51.76,$50.7
IRTC,10/24/2017,$52,"146,448",$52.04,$52.41,$51.455
IRTC,10/23/2017,$52.01,"135,016",$52.96,$53.84,$51.97
IRTC,10/20/2017,$52.99,"149,674",$52.63,$53.22,$52.31
IRTC,10/19/2017,$52.36,"212,400",$52.2,$53,$51.15
IRTC,10/18/2017,$52.16,"143,752",$51.73,$52.92,$51.485
IRTC,10/17/2017,$51.5,"128,262",$50.57,$52.05,$50.3
IRTC,10/16/2017,$50.75,"264,019",$52.15,$52.55,$50.3425
IRTC,10/13/2017,$52.27,"162,118",$52.44,$53.1,$52.05
IRTC,10/12/2017,$52.13,"307,111",$50.6,$52.55,$50.6
IRTC,10/11/2017,$50.6,"198,393",$50.26,$51.49,$49.81
IRTC,10/10/2017,$50.07,"293,118",$50.15,$50.39,$49.14
IRTC,10/09/2017,$49.99,"194,344",$50.72,$51.07,$49.69
IRTC,10/06/2017,$50.72,"133,081",$50.555,$51.03,$50.3601
IRTC,10/05/2017,$50.73,"170,263",$50.03,$50.9,$50.03
IRTC,10/04/2017,$50.06,"218,187",$51.28,$51.53,$50.03
IRTC,10/03/2017,$51.11,"114,875",$52,$52.1556,$50.7011
IRTC,10/02/2017,$51.67,"150,495",$51.84,$52.12,$50.7792
IRTC,09/29/2017,$51.88,"136,495",$51.87,$52.28,$51.415
IRTC,09/28/2017,$51.76,"117,358",$51.63,$52.03,$51.27
IRTC,09/27/2017,$51.67,"273,610",$51.31,$52.43,$51.105
IRTC,09/26/2017,$51.1,"168,079",$51.37,$51.69,$50.81
IRTC,09/25/2017,$51.4,"140,608",$51.39,$51.82,$50.6365
IRTC,09/22/2017,$51.61,"243,090",$49.03,$51.715,$48.335
IRTC,09/21/2017,$48.74,"129,696",$49.31,$49.49,$47.9
IRTC,09/20/2017,$49.23,"200,612",$48.37,$49.33,$48.37
IRTC,09/19/2017,$48.38,"113,812",$48.8,$49.18,$48.31
IRTC,09/18/2017,$48.8,"165,690",$48.98,$49.435,$48.43
IRTC,09/15/2017,$48.69,"590,288",$49.18,$49.33,$48.57
IRTC,09/14/2017,$49.09,"262,782",$49.08,$49.45,$48.86
IRTC,09/13/2017,$49.27,"277,418",$48.95,$49.54,$48.71
IRTC,09/12/2017,$49.25,"458,120",$48.76,$49.53,$48.14
IRTC,09/11/2017,$49.16,"278,780",$49.13,$50.51,$48.24
IRTC,09/08/2017,$48.5,"146,757",$47.7,$48.72,$47.7
IRTC,09/07/2017,$47.76,"166,357",$47.94,$48.32,$47.45
IRTC,09/06/2017,$47.94,"247,890",$48.3,$48.44,$46.96
IRTC,09/05/2017,$48.26,"240,127",$47.82,$48.82,$47
IRTC,09/01/2017,$47.85,"118,333",$47.51,$48.149,$46.9
IRTC,08/31/2017,$47.74,"163,031",$45.82,$47.9,$45.74
IRTC,08/30/2017,$46.01,"155,490",$45.64,$46.04,$45.29
IRTC,08/29/2017,$45.55,"171,654",$45.19,$45.88,$45.19
IRTC,08/28/2017,$45.5,"127,418",$45.15,$45.58,$44.74
IRTC,08/25/2017,$45.02,"159,875",$45.08,$45.49,$44.34
IRTC,08/24/2017,$45.06,"133,241",$44.75,$45.32,$44.5345
IRTC,08/23/2017,$44.69,"154,041",$45.33,$45.8,$44.37
IRTC,08/22/2017,$45.66,"276,842",$45.5,$46.28,$45.26
IRTC,08/21/2017,$45.16,"188,873",$44.49,$45.395,$44.23
IRTC,08/18/2017,$44.68,"169,720",$43.62,$44.73,$43.03
IRTC,08/17/2017,$43.85,"152,345",$44.83,$45.6419,$43.81
IRTC,08/16/2017,$45.11,"358,837",$44.99,$45.308,$44.7
IRTC,08/15/2017,$44.91,"166,520",$44.71,$45,$44.53
IRTC,08/14/2017,$44.96,"319,140",$44.33,$45,$44.33
IRTC,08/11/2017,$44.07,"348,288",$43.73,$44.59,$43.64
IRTC,08/10/2017,$43.78,"189,841",$43.9,$44.05,$43.51
IRTC,08/09/2017,$43.82,"117,756",$43.43,$44.11,$43.35
