ticker,date,close,volume,open,high,low
CPIX,02/20/2019,$5.52,"2,073",$5.52,$5.52,$5.52
CPIX,02/19/2019,$5.73,777,$5.7,$5.73,$5.7
CPIX,02/15/2019,$5.54,"2,073",$5.66,$5.795,$5.54
CPIX,02/14/2019,$5.84,"3,457",$5.84,$5.97,$5.69
CPIX,02/13/2019,$5.84,"3,078",$6.04,$6.04,$5.7
CPIX,02/12/2019,$5.84,N/A,$5.84,$5.84,$5.84
CPIX,02/11/2019,$5.84,"2,117",$6,$6,$5.6363
CPIX,02/08/2019,$6.01,979,$6.09,$6.1175,$6.01
CPIX,02/07/2019,$5.97,866,$5.5878,$5.97,$5.5878
CPIX,02/06/2019,$6,"8,001",$5.4,$6.291,$5.244
CPIX,02/05/2019,$5.4,"2,373",$5.21,$5.48,$5.21
CPIX,02/04/2019,$5.45,"5,545",$5.025,$5.47,$5.025
CPIX,02/01/2019,$5.4,725,$5.4737,$5.4737,$5.4
CPIX,01/31/2019,$5.5042,"57,765",$5.2361,$5.55,$5.2361
CPIX,01/30/2019,$5.44,"2,410",$5.52,$5.53,$5.35
CPIX,01/29/2019,$5.57,"1,879",$5.3307,$5.57,$5.3307
CPIX,01/28/2019,$5.5667,"1,845",$5.4487,$5.644,$5.4487
CPIX,01/25/2019,$5.65,"1,095",$5.84,$5.84,$5.65
CPIX,01/24/2019,$5.85,"2,039",$5.8,$5.85,$5.6
CPIX,01/23/2019,$5.8987,"1,852",$6.25,$6.25,$5.89
CPIX,01/22/2019,$5.84,"19,578",$5.84,$5.89,$5.705
CPIX,01/18/2019,$5.83,"3,582",$5.81,$5.98,$5.54
CPIX,01/17/2019,$5.72,"6,047",$5.74,$5.99,$5.72
CPIX,01/16/2019,$5.99,"4,772",$5.9,$6.09,$5.82
CPIX,01/15/2019,$5.8136,"1,875",$5.89,$5.895,$5.8136
CPIX,01/14/2019,$5.78,"13,187",$6.2,$6.44,$5.78
CPIX,01/11/2019,$6.25,"2,917",$6.14,$6.4,$6
CPIX,01/10/2019,$6.11,"3,431",$6.45,$6.5,$6.11
CPIX,01/09/2019,$6.39,"5,450",$6.08,$6.39,$5.97
CPIX,01/08/2019,$6.11,"46,008",$6.28,$6.49,$6
CPIX,01/07/2019,$6.2,"2,890",$6.12,$6.2,$6.0347
CPIX,01/04/2019,$6.28,"1,755",$5.825,$6.28,$5.8
CPIX,01/03/2019,$5.94,"3,223",$5.9,$6.4,$5.88
CPIX,01/02/2019,$6.44,"6,133",$5.72,$6.82,$5.7185
CPIX,12/31/2018,$6.03,"10,405",$5.8,$6.4,$5.73
CPIX,12/28/2018,$6.02,"13,540",$6.5,$6.5,$6.02
CPIX,12/27/2018,$6.5,"1,075",$6.61,$6.61,$6.1427
CPIX,12/26/2018,$6.19,"13,207",$6.72,$6.8363,$6.0133
CPIX,12/24/2018,$6.4189,"9,942",$6.17,$6.84,$6.17
CPIX,12/21/2018,$6.71,"6,773",$6.81,$6.966,$6.1901
CPIX,12/20/2018,$6.36,"4,693",$6.71,$6.99,$6.285
CPIX,12/19/2018,$6.16,"2,931",$5.72,$6.766,$5.72
CPIX,12/18/2018,$5.79,"6,922",$5.92,$6.7193,$5.79
CPIX,12/17/2018,$6.15,"51,924",$6,$6.4126,$5.74
CPIX,12/14/2018,$6,"4,471",$5.74,$6,$5.74
CPIX,12/13/2018,$5.99,"2,591",$6,$6,$5.8
CPIX,12/12/2018,$6.0341,471,$6.0341,$6.0341,$6.0341
CPIX,12/11/2018,$6.08,"3,788",$6.25,$6.28,$6.08
CPIX,12/10/2018,$6.25,"1,658",$6.193,$6.25,$6.08
CPIX,12/07/2018,$6.18,"2,766",$6.2,$6.29,$6
CPIX,12/06/2018,$6.38,"9,501",$6.14,$6.42,$6.14
CPIX,12/04/2018,$6.11,"22,239",$6.45,$6.5852,$6.11
CPIX,12/03/2018,$6.32,642,$6.45,$6.45,$6.31
CPIX,11/30/2018,$6.27,"11,683",$6.476,$6.6,$6.27
CPIX,11/29/2018,$6.62,"1,561",$6.63,$6.64,$6.62
CPIX,11/28/2018,$6.56,"5,570",$6.35,$6.85,$6.35
CPIX,11/27/2018,$6.45,"3,792",$6.3,$6.85,$6.2511
CPIX,11/26/2018,$6.27,"5,506",$6.47,$6.49,$6.133
CPIX,11/23/2018,$6.42,"12,485",$6.24,$6.6935,$6.24
CPIX,11/21/2018,$6.23,"4,742",$6.1,$6.328,$6.1
CPIX,11/20/2018,$6.41,235,$6.5,$6.5,$6.41
CPIX,11/19/2018,$6.15,"3,640",$6.41,$6.45,$6.15
CPIX,11/16/2018,$6.36,"21,107",$6.38,$6.8378,$6.18
CPIX,11/15/2018,$6.41,"4,069",$6.6,$6.6,$6.3
CPIX,11/14/2018,$7,"9,867",$6.66,$7,$5.76
CPIX,11/13/2018,$6.25,"16,010",$6.5,$6.9999,$6.1
CPIX,11/12/2018,$6.5,"13,486",$6.33,$6.99,$6.09
CPIX,11/09/2018,$6.45,"2,506",$6.01,$6.86,$6.01
CPIX,11/08/2018,$5.9065,"17,178",$6.22,$6.56,$5.898
CPIX,11/07/2018,$6.2,"3,476",$6.14,$6.2356,$6.14
CPIX,11/06/2018,$6.16,"35,168",$5.49,$6.3,$5.49
CPIX,11/05/2018,$5.31,"12,846",$5.3,$5.62,$5.22
CPIX,11/02/2018,$5.32,"3,855",$5.31,$5.58,$5.2977
CPIX,11/01/2018,$5.61,"1,233",$5.65,$5.65,$5.53
CPIX,10/31/2018,$5.4,"17,995",$5.51,$5.64,$5.2501
CPIX,10/30/2018,$5.31,827,$5.27,$5.41,$5.2501
CPIX,10/29/2018,$5.4108,"3,275",$5.3,$5.57,$5.3
CPIX,10/26/2018,$5.55,"1,378",$5.11,$5.58,$5.11
CPIX,10/25/2018,$5.65,"9,805",$5.64,$5.65,$5.265
CPIX,10/24/2018,$5.63,"1,741",$5.34,$5.67,$5.34
CPIX,10/23/2018,$5.4263,"1,512",$5.06,$5.4263,$5.06
CPIX,10/22/2018,$5.46,"3,033",$5.42,$5.52,$5.41
CPIX,10/19/2018,$5.44,"12,092",$5.55,$5.55,$5.4
CPIX,10/18/2018,$5.45,"2,104",$5.2,$5.7,$5.2
CPIX,10/17/2018,$5.57,"297,364",$5.45,$5.71,$5.18
CPIX,10/16/2018,$5.49,"11,694",$5.5,$5.5,$5.4
CPIX,10/15/2018,$5.52,"2,406",$5.6,$5.72,$5.52
CPIX,10/12/2018,$5.58,"1,510",$5.53,$5.74,$5.53
CPIX,10/11/2018,$5.54,"2,045",$5.53,$5.75,$5.53
CPIX,10/10/2018,$5.56,"3,442",$5.52,$5.72,$5.52
CPIX,10/09/2018,$5.73,"1,703",$5.75,$5.75,$5.715
CPIX,10/08/2018,$5.8,433,$5.8,$5.8,$5.8
CPIX,10/05/2018,$5.8339,"12,804",$5.83,$5.8339,$5.7
CPIX,10/04/2018,$5.72,"1,443",$5.74,$5.8393,$5.72
CPIX,10/03/2018,$5.835,"7,000",$5.73,$5.88,$5.7
CPIX,10/02/2018,$5.8,"32,574",$5.7217,$5.885,$5.7217
CPIX,10/01/2018,$5.71,"6,516",$5.88,$5.94,$5.71
CPIX,09/28/2018,$5.71,"4,505",$5.71,$5.71,$5.71
CPIX,09/27/2018,$5.81,906,$5.8544,$5.8544,$5.81
CPIX,09/26/2018,$5.9,307,$5.9,$5.9,$5.9
CPIX,09/25/2018,$5.69,"1,245",$5.72,$5.73,$5.67
CPIX,09/24/2018,$5.67,"1,230",$5.95,$5.95,$5.67
CPIX,09/21/2018,$5.7,"16,760",$5.61,$5.7,$5.6
CPIX,09/20/2018,$5.56,"1,604",$5.58,$5.7154,$5.56
CPIX,09/19/2018,$5.56,"2,859",$5.58,$5.8,$5.56
CPIX,09/18/2018,$5.62,"3,628",$5.52,$5.8,$5.52
CPIX,09/17/2018,$5.6,"4,077",$5.55,$5.64,$5.55
CPIX,09/14/2018,$5.54,"12,825",$5.55,$5.78,$5.54
CPIX,09/13/2018,$5.6,"1,826",$5.66,$5.67,$5.6
CPIX,09/12/2018,$5.6,"4,501",$5.6,$5.78,$5.5
CPIX,09/11/2018,$5.8,"3,059",$5.642,$5.92,$5.55
CPIX,09/10/2018,$5.66,"3,494",$5.682,$5.93,$5.66
CPIX,09/07/2018,$5.7,"10,799",$5.9,$6.15,$5.7
CPIX,09/06/2018,$5.975,"4,423",$6.03,$6.25,$5.7615
CPIX,09/05/2018,$6.03,227,$6.24,$6.24,$6.03
CPIX,09/04/2018,$6.2,"1,253",$6.02,$6.2,$6.02
CPIX,08/31/2018,$6.16,"3,144",$6.24,$6.24,$5.91
CPIX,08/30/2018,$6.2,"2,527",$5.9,$6.2489,$5.9
CPIX,08/29/2018,$6.19,663,$6.07,$6.2399,$5.97
CPIX,08/28/2018,$5.79,"26,537",$5.8512,$6.15,$5.7825
CPIX,08/27/2018,$5.84,"4,123",$6.07,$6.2,$5.7677
CPIX,08/24/2018,$5.84,"11,730",$5.74,$6.4399,$5.5888
CPIX,08/23/2018,$5.55,"1,590",$5.66,$5.66,$5.55
CPIX,08/22/2018,$5.55,"5,230",$5.66,$5.75,$5.55
CPIX,08/21/2018,$5.55,"13,932",$5.56,$5.61,$5.5
CPIX,08/20/2018,$5.55,"6,516",$5.561,$5.84,$5.55
CPIX,08/17/2018,$5.5,"5,241",$5.581,$5.89,$5.5
CPIX,08/16/2018,$5.61,"3,682",$5.76,$6.14,$5.61
CPIX,08/15/2018,$5.52,"1,555",$5.53,$5.54,$5.52
CPIX,08/14/2018,$5.61,"4,121",$6.2,$6.2,$5.61
CPIX,08/13/2018,$5.85,"12,945",$5.92,$6.5153,$5.7726
CPIX,08/10/2018,$5.9,"2,734",$5.8,$5.9,$5.8
CPIX,08/09/2018,$5.81,"3,635",$5.85,$5.9009,$5.66
CPIX,08/08/2018,$5.87,"12,653",$5.95,$5.9534,$5.612
CPIX,08/07/2018,$5.75,"3,773",$6,$6,$5.51
CPIX,08/06/2018,$5.8,"15,850",$5.99,$6.049,$5.7
CPIX,08/03/2018,$5.88,"13,211",$5.6,$5.98,$5.5548
CPIX,08/02/2018,$6,"6,955",$6.11,$6.13,$5.92
CPIX,08/01/2018,$6.3,"4,762",$6.15,$6.39,$6.14
CPIX,07/31/2018,$6.1,"13,352",$6.3,$6.396,$6.1
CPIX,07/30/2018,$6.25,"15,803",$6.09,$6.61,$6.05
CPIX,07/27/2018,$6.16,960,$6.09,$6.17,$6.09
CPIX,07/26/2018,$6.05,"12,184",$6,$6.13,$5.78
CPIX,07/25/2018,$6.14,"3,102",$6.1,$6.17,$6.03
CPIX,07/24/2018,$6.04,175,$6.04,$6.04,$6.04
CPIX,07/23/2018,$6.14,"26,411",$6.1,$6.53,$6.01
CPIX,07/20/2018,$6.01,"2,602",$6,$6.15,$6
CPIX,07/19/2018,$6.11,"5,553",$6.25,$6.27,$6.11
CPIX,07/18/2018,$6.1,"19,146",$6.12,$6.44,$6.0779
CPIX,07/17/2018,$6.19,"3,278",$6.25,$6.25,$6.1143
CPIX,07/16/2018,$6.1747,"1,910",$6.03,$6.25,$6.01
CPIX,07/13/2018,$6.24,"1,134",$6.15,$6.25,$6.15
CPIX,07/12/2018,$6.12,"2,406",$6.15,$6.15,$6.06
CPIX,07/11/2018,$6.1027,"7,688",$6.12,$6.3619,$6.0801
CPIX,07/10/2018,$6.08,"14,837",$6.11,$6.3,$6.0114
CPIX,07/09/2018,$6.0036,"29,068",$6.17,$6.2299,$6
CPIX,07/06/2018,$6.13,"1,126",$6.11,$6.27,$6.06
CPIX,07/05/2018,$6.18,"19,135",$6.02,$6.33,$6.02
CPIX,07/03/2018,$6.14,"8,927",$6.25,$6.25,$5.9983
CPIX,07/02/2018,$6.13,"12,103",$6.03,$6.45,$6.0293
CPIX,06/29/2018,$6.13,"13,967",$6.068,$6.31,$6.0577
CPIX,06/28/2018,$6.27,"22,492",$6.1,$6.408,$6.0496
CPIX,06/27/2018,$6.14,651,$6.13,$6.14,$6.12
CPIX,06/26/2018,$6.13,349,$6.13,$6.13,$6.13
CPIX,06/25/2018,$6.13,"2,685",$6.14,$6.18,$5.97
CPIX,06/22/2018,$6.11,"16,708",$6.06,$6.18,$6.01
CPIX,06/21/2018,$6,"61,902",$6.03,$6.03,$5.905
CPIX,06/20/2018,$6,"5,915",$6.01,$6.07,$5.99
CPIX,06/19/2018,$6.01,"9,002",$6,$6.11,$5.93
CPIX,06/18/2018,$6,"9,940",$6.06,$6.12,$5.8641
CPIX,06/15/2018,$6.01,"13,634",$5.81,$6.04,$5.8
CPIX,06/14/2018,$6,"144,050",$6.15,$6.36,$5.81
CPIX,06/13/2018,$6.15,"29,126",$6.16,$6.22,$6.13
CPIX,06/12/2018,$6.16,"24,191",$6.08,$6.4695,$5.9
CPIX,06/11/2018,$6,"20,114",$6.2,$6.22,$5.8
CPIX,06/08/2018,$6.19,"3,377",$6.07,$6.25,$6.05
CPIX,06/07/2018,$6.01,"7,749",$6,$6.17,$6
CPIX,06/06/2018,$6,"11,352",$6.16,$6.16,$6
CPIX,06/05/2018,$6.01,"6,971",$5.95,$6.18,$5.95
CPIX,06/04/2018,$5.91,"3,526",$5.91,$6.01,$5.9
CPIX,06/01/2018,$5.99,"4,374",$6,$6.05,$5.97
CPIX,05/31/2018,$6.19,"7,584",$6.03,$6.19,$5.654
CPIX,05/30/2018,$5.96,"9,896",$6.03,$6.15,$5.96
CPIX,05/29/2018,$5.93,"5,577",$5.94,$6.1,$5.93
CPIX,05/25/2018,$5.99,"5,252",$6.06,$6.06,$5.9018
CPIX,05/24/2018,$5.96,"5,402",$5.92,$6.3,$5.92
CPIX,05/23/2018,$5.95,"12,663",$6.16,$6.17,$5.95
CPIX,05/22/2018,$5.9988,"8,313",$5.9394,$6.04,$5.9394
CPIX,05/21/2018,$5.93,"9,914",$5.95,$6.34,$5.93
CPIX,05/18/2018,$6,"10,021",$6,$6.14,$5.9847
CPIX,05/17/2018,$6.05,"9,750",$6.065,$6.22,$6.01
CPIX,05/16/2018,$5.94,"19,326",$6.059,$6.22,$5.94
CPIX,05/15/2018,$5.92,"7,983",$5.81,$6.19,$5.81
CPIX,05/14/2018,$6,"16,232",$6.01,$6.31,$5.97
CPIX,05/11/2018,$5.98,"18,477",$5.92,$6.07,$5.5285
CPIX,05/10/2018,$5.99,"12,030",$6.13,$6.13,$5.88
CPIX,05/09/2018,$6.17,"48,611",$6.27,$6.27,$6.0792
CPIX,05/08/2018,$6.36,"22,119",$6.25,$6.7447,$6.25
CPIX,05/07/2018,$6.54,"36,507",$6.51,$6.75,$6.36
CPIX,05/04/2018,$6.52,"7,846",$6.56,$6.59,$6.4
CPIX,05/03/2018,$6.5,"7,728",$6.48,$6.68,$6.47
CPIX,05/02/2018,$6.555,"13,686",$6.45,$6.6848,$6.41
CPIX,05/01/2018,$6.54,"9,667",$6.44,$6.59,$6.4
CPIX,04/30/2018,$6.49,"7,862",$6.46,$6.53,$6.46
CPIX,04/27/2018,$6.49,314,$6.52,$6.52,$6.49
CPIX,04/26/2018,$6.45,"2,742",$6.4,$6.48,$6.34
CPIX,04/25/2018,$6.53,"1,293",$6.51,$6.53,$6.49
CPIX,04/24/2018,$6.59,"7,399",$6.73,$6.73,$6.3244
CPIX,04/23/2018,$6.59,"2,647",$6.56,$6.89,$6.45
CPIX,04/20/2018,$6.51,"13,837",$6.79,$6.87,$6.4808
CPIX,04/19/2018,$6.78,"122,642",$6.9,$6.91,$6.6509
CPIX,04/18/2018,$6.9,"7,359",$6.75,$7.29,$6.75
CPIX,04/17/2018,$6.73,"20,058",$6.7,$7,$6.6623
CPIX,04/16/2018,$6.527,"2,184",$6.5,$6.527,$6.41
CPIX,04/13/2018,$6.44,"4,171",$6.39,$6.5,$6.39
CPIX,04/12/2018,$6.45,589,$6.48,$6.48,$6.45
CPIX,04/11/2018,$6.42,"3,670",$6.5,$6.5,$6.42
CPIX,04/10/2018,$6.44,"21,248",$6.3,$6.65,$6.3
CPIX,04/09/2018,$6.55,"4,308",$6.6,$6.72,$6.55
CPIX,04/06/2018,$6.59,"7,909",$6.65,$7.119,$6.4304
CPIX,04/05/2018,$6.6,"8,009",$6.62,$6.7,$6.6
CPIX,04/04/2018,$6.6,"7,982",$6.61,$6.86,$6.59
CPIX,04/03/2018,$6.62,"13,362",$6.83,$6.83,$6.6
CPIX,04/02/2018,$6.66,"3,533",$6.73,$6.73,$6.61
CPIX,03/29/2018,$6.68,"9,987",$6.7,$6.78,$6.68
CPIX,03/28/2018,$6.6999,"11,432",$6.74,$6.74,$6.68
CPIX,03/27/2018,$6.69,"6,574",$6.71,$6.78,$6.69
CPIX,03/26/2018,$6.7,"9,166",$6.75,$7,$6.7
CPIX,03/23/2018,$6.69,"3,321",$6.8,$6.97,$6.65
CPIX,03/22/2018,$6.75,"10,559",$6.85,$7,$6.7
CPIX,03/21/2018,$6.81,"8,029",$6.7,$6.99,$6.7
CPIX,03/20/2018,$6.7,"146,009",$6.7,$6.75,$6.7
CPIX,03/19/2018,$6.7,"2,139",$6.656,$6.7,$6.64
CPIX,03/16/2018,$6.62,"11,678",$6.79,$6.8,$6.6
CPIX,03/15/2018,$6.64,"7,242",$6.7,$6.77,$6.64
CPIX,03/14/2018,$6.7,"5,424",$6.6,$6.77,$6.6
CPIX,03/13/2018,$6.64,"20,553",$6.78,$6.8,$6.6
CPIX,03/12/2018,$6.71,"4,386",$6.7554,$6.88,$6.6438
CPIX,03/09/2018,$6.79,"15,539",$6.78,$6.89,$6.6171
CPIX,03/08/2018,$6.68,"4,813",$6.96,$6.96,$6.68
CPIX,03/07/2018,$6.81,"48,730",$7.01,$7.03,$6.6
CPIX,03/06/2018,$6.97,"29,060",$6.98,$6.999,$6.9
CPIX,03/05/2018,$6.91,"39,093",$6.89,$6.93,$6.79
CPIX,03/02/2018,$6.94,"7,693",$6.63,$6.94,$6.63
CPIX,03/01/2018,$6.85,"6,574",$6.81,$6.95,$6.78
CPIX,02/28/2018,$6.62,"14,620",$6.76,$6.83,$6.56
CPIX,02/27/2018,$6.73,"1,294",$6.74,$6.74,$6.65
CPIX,02/26/2018,$6.7,"5,583",$6.7,$6.78,$6.6
CPIX,02/23/2018,$6.72,"8,647",$6.7,$6.95,$6.7
CPIX,02/22/2018,$6.85,"9,530",$6.8,$7.01,$6.7696
CPIX,02/21/2018,$6.9,"2,257",$7.08,$7.08,$6.89
CPIX,02/20/2018,$6.96,"3,813",$6.96,$7.04,$6.901
CPIX,02/16/2018,$6.95,"10,849",$6.98,$7,$6.95
CPIX,02/15/2018,$6.99,"16,108",$7.03,$7.09,$6.82
CPIX,02/14/2018,$6.94,"1,729",$7.01,$7.02,$6.94
CPIX,02/13/2018,$7.065,"8,594",$7.07,$7.07,$7
CPIX,02/12/2018,$6.94,"5,660",$7.05,$7.08,$6.94
CPIX,02/09/2018,$6.9,"17,636",$7.06,$7.07,$6.88
CPIX,02/08/2018,$7.1,"5,689",$6.96,$7.1,$6.96
CPIX,02/07/2018,$7.0899,"3,263",$6.86,$7.1,$6.86
CPIX,02/06/2018,$6.9,"82,281",$7.009,$7.08,$6.73
CPIX,02/05/2018,$6.71,"29,592",$6.88,$6.9,$6.5
CPIX,02/02/2018,$6.915,"14,304",$6.8,$7.09,$6.8
CPIX,02/01/2018,$6.91,"12,581",$6.88,$7.07,$6.8
CPIX,01/31/2018,$6.81,"12,615",$6.92,$6.95,$6.8
CPIX,01/30/2018,$6.935,"1,315",$7.05,$7.05,$6.84
CPIX,01/29/2018,$6.93,"7,961",$7.07,$7.095,$6.93
CPIX,01/26/2018,$7.03,"109,617",$6.76,$7.03,$6.75
CPIX,01/25/2018,$6.75,"3,103",$6.99,$7.03,$6.75
CPIX,01/24/2018,$7.035,"8,414",$7.03,$7.05,$6.975
CPIX,01/23/2018,$7.05,"5,897",$7.1,$7.1,$7.0432
CPIX,01/22/2018,$7.09,"6,720",$7.09,$7.1246,$7.04
CPIX,01/19/2018,$7.1,"6,463",$7.03,$7.115,$7.01
CPIX,01/18/2018,$7.03,"13,952",$7.03,$7.1,$6.94
CPIX,01/17/2018,$7.03,"13,642",$7.13,$7.13,$6.98
CPIX,01/16/2018,$7.12,"13,541",$7.07,$7.13,$7.04
CPIX,01/12/2018,$7.08,"8,135",$7.16,$7.16,$7.06
CPIX,01/11/2018,$7.105,"30,877",$7.13,$7.16,$7.09
CPIX,01/10/2018,$7.08,"5,834",$7.11,$7.13,$7.08
CPIX,01/09/2018,$7.11,"85,040",$7,$7.11,$7
CPIX,01/08/2018,$7,"11,626",$7,$7.01,$6.95
CPIX,01/05/2018,$7.02,"5,158",$7,$7.2,$6.96
CPIX,01/04/2018,$6.9,"19,026",$6.74,$7.095,$6.72
CPIX,01/03/2018,$7,"2,449",$7.0242,$7.0572,$7
CPIX,01/02/2018,$7.05,"10,521",$7.36,$7.445,$7.05
CPIX,12/29/2017,$7.36,"1,100",$7.4045,$7.4045,$7.36
CPIX,12/28/2017,$7.45,"3,873",$7.369,$7.4579,$7.369
CPIX,12/27/2017,$7.36,"7,683",$7.35,$7.5132,$7.35
CPIX,12/26/2017,$7.35,357,$7.3788,$7.3788,$7.35
CPIX,12/22/2017,$7.39,"17,243",$7.35,$7.39,$7.35
CPIX,12/21/2017,$7.35,"3,564",$7.31,$7.5,$7.29
CPIX,12/20/2017,$7.29,"10,076",$7,$7.29,$7
CPIX,12/19/2017,$7.34,N/A,$7.34,$7.34,$7.34
CPIX,12/18/2017,$7.34,551,$7.34,$7.34,$7.34
CPIX,12/15/2017,$7.11,"6,889",$7.11,$7.46,$7.11
CPIX,12/14/2017,$7.12,"3,868",$7.39,$7.44,$7.12
CPIX,12/13/2017,$7.48,"4,150",$7.6,$7.6,$7.36
CPIX,12/12/2017,$7.47,679,$7.2255,$7.47,$7.2255
CPIX,12/11/2017,$7.2,"3,980",$7.1023,$7.55,$7.1
CPIX,12/08/2017,$7.1443,"6,937",$7.25,$7.2501,$7.07
CPIX,12/07/2017,$7.15,"5,194",$7.23,$7.24,$7.01
CPIX,12/06/2017,$7.23,354,$7.47,$7.47,$7.23
CPIX,12/05/2017,$7.25,"8,011",$7.4,$7.6,$7.25
CPIX,12/04/2017,$7.31,"13,172",$7.534,$7.7,$7.31
CPIX,12/01/2017,$7.6,"12,663",$7.3,$7.69,$7.3
CPIX,11/30/2017,$7.31,"14,201",$7.55,$7.685,$7.31
CPIX,11/29/2017,$7.4958,"12,938",$7.63,$7.675,$7.4301
CPIX,11/28/2017,$7.59,"4,364",$7.58,$7.6725,$7.49
CPIX,11/27/2017,$7.63,"3,132",$7.67,$7.959,$7.47
CPIX,11/24/2017,$7.66,"1,770",$7.84,$7.84,$7.48
CPIX,11/22/2017,$7.9599,"7,773",$7.55,$7.9599,$7.51
CPIX,11/21/2017,$7.48,"7,325",$7.49,$7.6899,$7.42
CPIX,11/20/2017,$7.54,"12,917",$7.71,$7.7299,$7.41
CPIX,11/17/2017,$7.77,"7,641",$7.54,$7.77,$7.54
CPIX,11/16/2017,$7.63,"8,865",$7.57,$7.9,$7.46
CPIX,11/15/2017,$7.44,"11,669",$7.74,$7.95,$7.4
CPIX,11/14/2017,$7.94,"5,123",$7.84,$7.95,$7.701
CPIX,11/13/2017,$7.88,"9,094",$7.52,$7.95,$7.52
CPIX,11/10/2017,$7.56,"4,862",$7.42,$7.77,$7.42
CPIX,11/09/2017,$7.6,"5,971",$7.38,$7.6,$7.38
CPIX,11/08/2017,$7.4,"33,709",$7.4,$7.43,$7.25
CPIX,11/07/2017,$7.4,"13,335",$7.45,$7.6321,$7.27
CPIX,11/06/2017,$7.4,"1,612",$7.614,$7.899,$7.395
CPIX,11/03/2017,$7.49,"3,542",$7.63,$7.76,$7.47
CPIX,11/02/2017,$7.77,"4,239",$7.49,$7.77,$7.49
CPIX,11/01/2017,$7.42,"2,110",$7.375,$7.4944,$7.3418
CPIX,10/31/2017,$7.46,"8,474",$7.33,$7.48,$7.2701
CPIX,10/30/2017,$7.33,"18,525",$7.4,$7.4,$7.1844
CPIX,10/27/2017,$7.36,"130,325",$7.39,$7.4,$7.17
CPIX,10/26/2017,$7.23,"3,803",$7.27,$7.27,$7.05
CPIX,10/25/2017,$7.06,"6,268",$7.2,$7.4,$7.05
CPIX,10/24/2017,$7.23,"2,156",$7.23,$7.23,$7.15
CPIX,10/23/2017,$7.15,"10,580",$7.34,$7.42,$7.15
CPIX,10/20/2017,$7.4,"25,275",$7.33,$7.607,$7.31
CPIX,10/19/2017,$7.16,"2,127",$7.17,$7.17,$7.1
CPIX,10/18/2017,$7.26,"12,836",$7.3,$7.3299,$7.24
CPIX,10/17/2017,$7.21,"3,072",$7.27,$7.28,$7.05
CPIX,10/16/2017,$7.23,"3,983",$7.08,$7.279,$7.0601
CPIX,10/13/2017,$7.06,"2,854",$7.34,$7.35,$7.06
CPIX,10/12/2017,$7.25,"4,955",$7.15,$7.46,$7.15
CPIX,10/11/2017,$7.07,"9,775",$7.22,$7.4433,$7.07
CPIX,10/10/2017,$7.27,"19,676",$7.13,$7.3608,$7.13
CPIX,10/09/2017,$7.13,"8,636",$7.1257,$7.1798,$7.11
CPIX,10/06/2017,$7.09,"8,069",$6.95,$7.15,$6.95
CPIX,10/05/2017,$6.79,"5,518",$7.11,$7.125,$6.79
CPIX,10/04/2017,$7.05,"22,230",$7.22,$7.22,$7.05
CPIX,10/03/2017,$7.07,"11,986",$7.05,$7.22,$7.05
CPIX,10/02/2017,$7.06,"8,483",$7.0651,$7.2142,$7.05
CPIX,09/29/2017,$7.06,"7,744",$7.1,$7.19,$7.06
CPIX,09/28/2017,$7.04,"13,976",$7.06,$7.24,$7.04
CPIX,09/27/2017,$7.17,"18,453",$7.05,$7.27,$6.79
CPIX,09/26/2017,$7.06,"6,968",$7.061,$7.19,$7.05
CPIX,09/25/2017,$7.21,"14,882",$6.28,$7.3201,$6.25
CPIX,09/22/2017,$7.2,"11,659",$6.975,$7.21,$6.84
CPIX,09/21/2017,$7.12,"6,882",$7.09,$7.2,$7.08
CPIX,09/20/2017,$7.06,"5,644",$7.05,$7.18,$6.98
CPIX,09/19/2017,$7.09,"12,478",$6.92,$7.16,$6.92
CPIX,09/18/2017,$6.98,"25,836",$6.8,$7.0641,$6.8
CPIX,09/15/2017,$6.85,"38,093",$6.79,$7,$6.54
CPIX,09/14/2017,$6.67,"2,882",$6.9,$6.99,$6.62
CPIX,09/13/2017,$6.79,"20,731",$6.7499,$6.97,$6.7499
CPIX,09/12/2017,$6.91,"33,909",$6.845,$7.0662,$6.82
CPIX,09/11/2017,$6.91,"5,453",$6.98,$7.08,$6.87
CPIX,09/08/2017,$6.79,"7,743",$6.99,$7.05,$6.79
CPIX,09/07/2017,$6.94,"14,077",$6.98,$7.0871,$6.84
CPIX,09/06/2017,$6.96,"12,544",$6.62,$7.16,$6.505
CPIX,09/05/2017,$7.05,"10,528",$6.91,$7.18,$6.91
CPIX,09/01/2017,$7.01,"2,599",$7.21,$7.21,$7.01
CPIX,08/31/2017,$7.01,"7,089",$7.49,$7.49,$7.01
CPIX,08/30/2017,$6.86,"5,737",$7.2,$7.23,$6.86
CPIX,08/29/2017,$7.1,"15,512",$7.14,$7.215,$7.07
CPIX,08/28/2017,$7.09,"57,375",$7.04,$7.25,$6.99
CPIX,08/25/2017,$7.1,"25,602",$6.71,$7.13,$6.6967
CPIX,08/24/2017,$6.81,"26,787",$6.9,$7.03,$6.6847
CPIX,08/23/2017,$6.64,"5,139",$6.79,$6.85,$6.64
CPIX,08/22/2017,$6.87,"2,080",$6.641,$6.96,$6.641
CPIX,08/21/2017,$6.86,"2,326",$6.945,$6.98,$6.641
CPIX,08/18/2017,$6.9,"7,464",$6.67,$6.91,$6.62
