ticker,date,close,volume,open,high,low
VIRX,04/29/2019,$52.1508,"10,295",$49.7007,$53.5508,$48.1292
VIRX,04/26/2019,$49.7007,"6,130",$49.3507,$50.0508,$47.2507
VIRX,04/25/2019,$49.0007,"20,234",$51.1008,$55.2588,$49.0007
VIRX,04/24/2019,$51.4508,"36,658",$45.8507,$53.2008,$44.8007
VIRX,04/23/2019,$45.5007,"21,049",$40.6006,$46.2007,$40.6006
VIRX,04/22/2019,$40.9506,"18,999",$40.2506,$44.7867,$39.2006
VIRX,04/18/2019,$40.2506,"22,549",$41.3006,$43.7472,$38.8506
VIRX,04/17/2019,$42.3506,"21,566",$44.8007,$46.5507,$41.7696
VIRX,04/16/2019,$45.5007,"29,281",$47.6007,$47.9507,$39.5506
VIRX,04/15/2019,$47.2507,"48,263",$53.2008,$53.2008,$46.2007
VIRX,04/12/2019,$54.6008,"15,020",$54.9508,$55.4898,$50.0508
VIRX,04/11/2019,$53.9008,"21,508",$57.4009,$59.5009,$52.5008
VIRX,04/10/2019,$56.3508,"20,165",$51.4508,$56.3508,$50.1628
VIRX,04/09/2019,$51.4508,"45,309",$54.9508,$55.3008,$49.0007
VIRX,04/08/2019,$55.6508,"42,875",$59.8509,$60.9009,$49.0392
VIRX,04/05/2019,$60.9009,"35,065",$60.5509,$61.6009,$56.0008
VIRX,04/04/2019,$59.5009,"65,825",$55.6508,$61.9509,$54.2508
VIRX,04/03/2019,$53.2008,"68,455",$47.2507,$53.5508,$46.3232
VIRX,04/02/2019,$46.5507,"30,096",$44.4507,$46.9007,$43.4007
VIRX,04/01/2019,$44.1007,"18,915",$43.0506,$46.5507,$42.0006
VIRX,03/29/2019,$42.5256,"20,972",$41.3006,$43.7507,$39.2006
VIRX,03/28/2019,$41.6506,"27,893",$36.0505,$42.0006,$35.3505
VIRX,03/27/2019,$35.3505,"22,597",$41.3006,$41.6506,$33.2505
VIRX,03/26/2019,$42.0006,"27,175",$46.9007,$46.9007,$38.5006
VIRX,03/25/2019,$44.8007,"76,926",$44.4507,$46.5507,$36.0505
VIRX,03/22/2019,$43.7507,"111,062",$33.6005,$44.4507,$32.4122
VIRX,03/21/2019,$33.6005,"9,387",$32.6905,$33.653,$31.5075
VIRX,03/20/2019,$32.2005,"16,572",$34.3005,$34.6505,$30.6255
VIRX,03/19/2019,$33.247,"13,471",$31.1505,$33.2505,$29.3969
VIRX,03/18/2019,$29.5509,"29,881",$32.5505,$35.0005,$27.6539
VIRX,03/15/2019,$32.2005,"22,923",$30.4505,$32.2005,$28.0004
VIRX,03/14/2019,$30.4505,"48,061",$25.9004,$31.077,$25.2004
VIRX,03/13/2019,$24.8504,"12,533",$22.7328,$24.8504,$22.1238
VIRX,03/12/2019,$22.4738,"9,905",$22.7503,$23.7829,$22.0503
VIRX,03/11/2019,$22.0503,"9,282",$22.4178,$23.8004,$21.3503
VIRX,03/08/2019,$22.4178,"47,380",$23.4504,$24.1504,$19.3378
VIRX,03/07/2019,$25.2004,"156,303",$17.8503,$25.7079,$17.5388
VIRX,03/06/2019,$18.4803,"4,183",$19.5653,$19.8383,$18.4803
VIRX,03/05/2019,$18.9598,"6,135",$18.9003,$19.2678,$18.6763
VIRX,03/04/2019,$18.9003,"3,424",$18.9003,$18.9003,$18.2213
VIRX,03/01/2019,$18.5713,"2,874",$18.2038,$18.8793,$17.7803
VIRX,02/28/2019,$18.2703,"2,046",$18.9003,$18.9003,$18.0253
VIRX,02/27/2019,$18.8303,"5,457",$18.8653,$18.9003,$17.8503
VIRX,02/26/2019,$18.5503,"5,375",$18.6553,$19.0753,$18.2003
VIRX,02/25/2019,$18.8478,"4,967",$18.9003,$19.2468,$18.7253
VIRX,02/22/2019,$18.7288,"5,067",$18.9003,$19.0053,$18.2003
VIRX,02/21/2019,$18.5468,"4,933",$19.2503,$19.2573,$18.2003
VIRX,02/20/2019,$19.2503,"7,878",$18.9003,$19.2503,$18.5503
VIRX,02/19/2019,$18.9003,"8,423",$19.2503,$19.2503,$18.2003
VIRX,02/15/2019,$18.5013,"6,214",$18.6203,$19.2153,$17.8503
VIRX,02/14/2019,$18.5503,"10,432",$18.9003,$19.2503,$18.1303
VIRX,02/13/2019,$18.5503,"20,699",$18.0323,$19.2503,$17.5576
VIRX,02/12/2019,$17.8328,"5,955",$17.5003,$18.3753,$17.2378
VIRX,02/11/2019,$17.1503,"6,980",$17.6858,$18.2003,$16.8073
VIRX,02/08/2019,$17.5003,"3,265",$17.1503,$17.5003,$16.6252
VIRX,02/07/2019,$17.1503,"5,028",$17.4898,$17.5003,$16.8073
VIRX,02/06/2019,$17.5003,"14,833",$18.0253,$18.6203,$17.1503
VIRX,02/05/2019,$17.8503,"11,175",$18.2003,$18.5503,$17.5283
VIRX,02/04/2019,$18.2003,"6,223",$18.2003,$18.3753,$17.6963
VIRX,02/01/2019,$17.6298,"28,586",$17.7103,$18.3753,$17.1503
VIRX,01/31/2019,$17.8503,"3,407",$18.0603,$18.9003,$17.5272
VIRX,01/30/2019,$18.1119,"5,558",$17.7453,$18.5503,$17.5003
VIRX,01/29/2019,$18.2003,"3,926",$17.5003,$18.5153,$17.1503
VIRX,01/28/2019,$17.5003,"149,386",$18.3753,$19.2503,$16.8003
VIRX,01/25/2019,$18.3753,"142,825",$18.5153,$18.9003,$12.9502
VIRX,01/24/2019,$18.5153,"13,344",$18.9353,$19.6003,$18.3158
VIRX,01/23/2019,$19.5968,"46,040",$19.2503,$20.1253,$18.2003
VIRX,01/22/2019,$18.6308,"11,022",$17.8153,$19.2503,$17.5003
VIRX,01/18/2019,$16.5202,"91,547",$17.5353,$18.9003,$16.5202
VIRX,01/17/2019,$20.6048,"9,402",$23.4854,$23.6779,$18.5503
VIRX,01/16/2019,$23.8004,"1,793",$23.7654,$23.8004,$21.7003
VIRX,01/15/2019,$23.7584,"8,258",$25.0184,$25.2004,$21.1788
VIRX,01/14/2019,$24.6754,"11,051",$26.9504,$29.4004,$24.5004
VIRX,01/11/2019,$25.7219,"34,780",$20.7553,$27.3004,$20.3003
VIRX,01/10/2019,$20.3878,"12,421",$17.8503,$21.9733,$17.5003
VIRX,01/09/2019,$17.1468,"2,945",$18.2003,$18.2003,$16.8003
VIRX,01/08/2019,$17.6956,"16,917",$19.9503,$22.7433,$16.4852
VIRX,01/07/2019,$19.5968,"22,906",$17.5003,$21.0003,$15.9917
VIRX,01/04/2019,$15.3862,"3,885",$15.4737,$16.4467,$14.7737
VIRX,01/03/2019,$14.7737,"6,046",$15.4632,$16.8003,$14.3852
VIRX,01/02/2019,$15.4002,"8,652",$15.2742,$15.736,$13.6747
VIRX,12/31/2018,$14.5497,"15,140",$14.3502,$14.7317,$13.4752
VIRX,12/28/2018,$14.3152,"22,738",$13.8077,$16.4152,$12.6317
VIRX,12/27/2018,$13.6502,"11,814",$13.5802,$13.8252,$12.2502
VIRX,12/26/2018,$13.4752,"37,741",$10.8502,$13.4787,$8.8376
VIRX,12/24/2018,$10.4828,"14,426",$8.6101,$12.3552,$8.6101
VIRX,12/21/2018,$8.4001,"49,515",$9.5551,$10.5002,$7.0001
VIRX,12/20/2018,$9.4501,"10,816",$11.0777,$11.5782,$9.1281
VIRX,12/19/2018,$11.2002,"11,903",$11.2002,$12.2502,$11.0252
VIRX,12/18/2018,$10.5877,"10,091",$11.1302,$11.1302,$10.5002
VIRX,12/17/2018,$11.2002,"12,786",$14.0002,$14.0002,$10.6402
VIRX,12/14/2018,$12.8592,"7,201",$14.0002,$14.0002,$12.6002
VIRX,12/13/2018,$14.0002,"8,256",$14.7002,$14.8326,$13.6502
VIRX,12/12/2018,$14.0002,"13,931",$14.0002,$15.7502,$13.6887
VIRX,12/11/2018,$13.6502,"12,904",$14.0002,$14.6967,$13.3155
VIRX,12/10/2018,$14.0002,"18,548",$16.4502,$16.4502,$13.3002
VIRX,12/07/2018,$16.0652,"30,543",$14.7002,$16.8003,$14.0877
VIRX,12/06/2018,$14.7807,"15,872",$17.1503,$17.1503,$14.0072
VIRX,12/04/2018,$17.1503,"29,326",$18.5503,$19.2503,$15.0852
VIRX,12/03/2018,$17.8223,"50,464",$31.5005,$31.5005,$16.8829
VIRX,11/30/2018,$31.581,"4,602",$32.9005,$34.633,$31.1575
VIRX,11/29/2018,$33.1105,"3,914",$31.8505,$34.1605,$31.5005
VIRX,11/28/2018,$32.2005,"3,968",$30.1005,$33.5305,$30.1005
VIRX,11/27/2018,$29.8939,"9,242",$33.6005,$35.592,$29.7504
VIRX,11/26/2018,$35.3505,"6,954",$37.8006,$38.8961,$34.8255
VIRX,11/23/2018,$37.8006,"1,946",$38.5006,$40.2506,$37.8006
VIRX,11/21/2018,$39.9006,"2,887",$39.9006,$47.9507,$38.4271
VIRX,11/20/2018,$38.8506,"6,198",$40.9506,$45.1507,$38.5006
VIRX,11/19/2018,$39.5506,"4,610",$44.1007,$44.4507,$38.8506
VIRX,11/16/2018,$43.0506,"5,304",$43.4007,$49.0007,$41.3006
VIRX,11/15/2018,$43.7507,"6,059",$42.0006,$52.1508,$39.5506
VIRX,11/14/2018,$40.2506,"4,879",$45.8507,$47.2472,$39.2006
VIRX,11/13/2018,$45.5007,"1,335",$46.2007,$47.2507,$43.7507
VIRX,11/12/2018,$45.1507,"1,928",$48.6507,$52.1508,$45.1507
VIRX,11/09/2018,$48.6507,"3,393",$49.0007,$49.3507,$46.4107
VIRX,11/08/2018,$47.2507,"6,663",$47.6007,$52.8508,$47.2507
VIRX,11/07/2018,$47.2507,"2,667",$47.9507,$48.9972,$46.9007
VIRX,11/06/2018,$47.2507,"3,993",$48.3007,$49.7882,$46.5507
VIRX,11/05/2018,$46.2007,"3,928",$45.5007,$48.3007,$44.8007
VIRX,11/02/2018,$45.1507,"3,532",$45.5007,$47.2507,$42.3506
VIRX,11/01/2018,$45.5007,"6,267",$50.7508,$52.5008,$44.4507
VIRX,10/31/2018,$49.0007,"4,521",$47.9507,$50.8523,$47.9507
VIRX,10/30/2018,$46.9007,"2,772",$47.2507,$47.7757,$45.5007
VIRX,10/29/2018,$46.9007,"2,803",$50.4008,$52.5008,$45.8507
VIRX,10/26/2018,$49.7007,"2,642",$48.3007,$49.7007,$47.9507
VIRX,10/25/2018,$48.6507,"2,536",$49.0007,$51.4508,$47.9507
VIRX,10/24/2018,$47.9507,"12,256",$61.2509,$61.2509,$46.5507
VIRX,10/23/2018,$61.9509,"2,140",$59.8509,$63.0044,$59.8509
VIRX,10/22/2018,$60.9009,"1,982",$61.9509,$64.051,$60.2009
VIRX,10/19/2018,$61.9509,"4,356",$65.101,$66.501,$59.8509
VIRX,10/18/2018,$64.401,"3,083",$67.551,$69.2975,$64.401
VIRX,10/17/2018,$68.601,"1,478",$67.551,$68.951,$64.751
VIRX,10/16/2018,$68.251,"2,497",$67.201,$68.251,$65.451
VIRX,10/15/2018,$66.501,"2,705",$67.901,$68.251,$63.7045
VIRX,10/12/2018,$67.901,"1,343",$67.2955,$69.665,$67.201
VIRX,10/11/2018,$66.851,"3,734",$67.551,$71.0511,$64.9225
VIRX,10/10/2018,$67.551,"6,094",$74.2011,$74.2011,$67.2045
VIRX,10/09/2018,$73.8511,"2,666",$77.3512,$78.0442,$73.6761
VIRX,10/08/2018,$77.3512,"12,822",$74.9011,$78.9332,$74.8801
VIRX,10/05/2018,$74.9011,"4,550",$72.8011,$75.2511,$70.7011
VIRX,10/04/2018,$72.4511,"4,731",$72.4511,$73.5011,$70.3511
VIRX,10/03/2018,$72.4511,"1,791",$70.7011,$73.8511,$69.301
VIRX,10/02/2018,$70.3511,"1,252",$70.7011,$71.0511,$69.336
VIRX,10/01/2018,$71.0511,"2,860",$70.0011,$71.7511,$69.651
VIRX,09/28/2018,$70.0011,"1,892",$70.0011,$72.4511,$70.0011
VIRX,09/27/2018,$70.7011,"2,556",$70.7011,$73.1511,$70.3511
VIRX,09/26/2018,$71.0511,"1,683",$70.7011,$72.8011,$70.0011
VIRX,09/25/2018,$70.0011,"2,344",$71.7511,$74.6876,$69.301
VIRX,09/24/2018,$72.1011,"6,677",$73.8511,$75.2511,$66.7915
VIRX,09/21/2018,$73.8511,"4,391",$70.7011,$75.2511,$70.3511
VIRX,09/20/2018,$70.3511,939,$70.3511,$71.4011,$68.601
VIRX,09/19/2018,$68.951,"2,612",$63.701,$71.7511,$63.701
VIRX,09/18/2018,$66.501,951,$68.8285,$68.8285,$64.751
VIRX,09/17/2018,$66.501,"1,562",$64.751,$69.651,$64.331
VIRX,09/14/2018,$64.401,"3,802",$66.851,$68.951,$63.0009
VIRX,09/13/2018,$67.901,"2,703",$71.4011,$73.1476,$66.8335
VIRX,09/12/2018,$70.3511,"1,976",$71.0511,$75.9161,$70.0011
VIRX,09/11/2018,$71.0511,"2,005",$71.7511,$72.1011,$70.0011
VIRX,09/10/2018,$71.4011,"1,451",$76.3011,$76.3011,$71.4011
VIRX,09/07/2018,$75.6011,"1,498",$75.9511,$78.4012,$73.8511
VIRX,09/06/2018,$76.3011,"1,391",$74.5511,$78.7512,$74.2116
VIRX,09/05/2018,$73.8511,582,$73.8511,$78.0512,$73.1511
VIRX,09/04/2018,$73.5011,"1,468",$76.6511,$76.6511,$71.7511
VIRX,08/31/2018,$76.3011,"2,184",$76.9452,$78.3032,$73.5011
VIRX,08/30/2018,$75.6011,"3,287",$70.7011,$77.0047,$70.7011
VIRX,08/29/2018,$71.4011,"3,611",$70.7011,$72.8011,$68.076
VIRX,08/28/2018,$71.0511,"2,506",$67.201,$71.7511,$66.851
VIRX,08/27/2018,$66.851,"3,562",$68.601,$71.0476,$66.501
VIRX,08/24/2018,$68.951,"2,412",$67.201,$68.951,$66.851
VIRX,08/23/2018,$67.201,"2,965",$68.951,$71.2681,$66.501
VIRX,08/22/2018,$68.951,991,$68.251,$70.3476,$67.901
VIRX,08/21/2018,$68.251,"2,155",$67.201,$68.951,$66.851
VIRX,08/20/2018,$68.251,"1,948",$66.501,$68.951,$66.501
VIRX,08/17/2018,$68.251,"5,843",$70.7011,$74.2046,$66.501
VIRX,08/16/2018,$72.1011,"4,604",$74.2011,$75.2511,$72.1011
VIRX,08/15/2018,$73.1511,"5,007",$77.0012,$77.0012,$71.7511
VIRX,08/14/2018,$78.4012,"5,559",$77.0712,$81.2012,$76.3011
VIRX,08/13/2018,$80.1512,"6,955",$82.2512,$82.2512,$73.8511
VIRX,08/10/2018,$81.9012,"4,705",$80.8512,$82.0762,$79.1047
VIRX,08/09/2018,$81.5512,"3,034",$82.6012,$84.8833,$79.1012
VIRX,08/08/2018,$81.9012,"6,850",$87.8513,$87.8513,$73.5011
VIRX,08/07/2018,$85.7513,"5,675",$85.0513,$91.0014,$83.3012
VIRX,08/06/2018,$82.9512,"2,043",$81.2012,$84.5753,$79.4512
VIRX,08/03/2018,$81.2012,"2,310",$82.6012,$84.3513,$80.5012
VIRX,08/02/2018,$82.6012,"1,474",$80.8512,$83.1262,$78.7512
VIRX,08/01/2018,$81.2012,"2,122",$80.1512,$83.3012,$78.7512
VIRX,07/31/2018,$79.4512,"6,383",$81.9012,$81.9012,$77.3512
VIRX,07/30/2018,$78.7512,"5,252",$81.2012,$81.2012,$77.3512
VIRX,07/27/2018,$81.2012,"4,975",$80.5012,$82.2512,$80.5012
VIRX,07/26/2018,$81.2012,"3,785",$80.5012,$82.9512,$80.5012
VIRX,07/25/2018,$81.2012,"3,243",$80.8512,$81.5512,$80.5012
VIRX,07/24/2018,$82.2512,"4,217",$82.6012,$84.0013,$79.8012
VIRX,07/23/2018,$82.9512,"1,868",$85.4013,$85.5168,$81.2012
VIRX,07/20/2018,$85.4013,"4,625",$84.3513,$86.4513,$84.0363
VIRX,07/19/2018,$84.3513,"2,096",$84.0013,$85.7513,$84.0013
VIRX,07/18/2018,$84.0013,"2,211",$83.6513,$84.7013,$82.6572
VIRX,07/17/2018,$84.3513,"1,718",$84.0013,$84.7013,$82.2512
VIRX,07/16/2018,$84.0013,"4,676",$86.4513,$88.9013,$82.6012
VIRX,07/13/2018,$85.0513,"3,816",$83.6513,$86.0978,$79.8012
VIRX,07/12/2018,$83.6513,"5,208",$82.6012,$85.4013,$82.2512
VIRX,07/11/2018,$82.2512,"11,847",$84.0013,$90.6514,$81.9012
VIRX,07/10/2018,$84.3513,"5,781",$83.6513,$88.1663,$80.5012
VIRX,07/09/2018,$84.0013,"15,038",$74.9011,$87.1513,$72.4511
VIRX,07/06/2018,$73.8511,"5,216",$73.1511,$76.0911,$73.1511
VIRX,07/05/2018,$73.5011,"8,404",$77.0012,$80.1512,$72.1011
VIRX,07/03/2018,$75.9511,"4,112",$73.8511,$78.0512,$72.8011
VIRX,07/02/2018,$73.8511,"4,378",$73.5011,$76.2136,$72.8011
VIRX,06/29/2018,$74.2011,"5,899",$73.5011,$74.5511,$68.601
VIRX,06/28/2018,$72.1011,"8,135",$77.7012,$77.7012,$71.0511
VIRX,06/27/2018,$76.6511,"6,204",$79.1012,$82.4017,$74.9011
VIRX,06/26/2018,$79.1012,"15,653",$79.1012,$84.3513,$75.6011
VIRX,06/25/2018,$73.8511,"8,431",$74.5511,$79.8047,$71.7511
VIRX,06/22/2018,$74.9011,"6,389",$75.6011,$76.6511,$73.5011
VIRX,06/21/2018,$75.6011,"3,944",$78.7512,$79.8012,$73.8511
VIRX,06/20/2018,$79.4512,"5,629",$76.6511,$79.7977,$74.2011
VIRX,06/19/2018,$76.3011,"3,987",$77.3512,$80.1477,$73.5011
VIRX,06/18/2018,$76.6511,"9,431",$73.8511,$80.5012,$73.8511
VIRX,06/15/2018,$73.8511,"11,376",$77.7012,$77.8762,$70.3511
VIRX,06/14/2018,$77.3512,"7,279",$78.7512,$79.8012,$75.9511
VIRX,06/13/2018,$78.7512,"73,404",$86.4513,$86.4513,$76.3011
VIRX,06/12/2018,$85.0513,"4,950",$84.7013,$88.2013,$84.0013
VIRX,06/11/2018,$85.0513,"3,384",$86.4513,$89.2093,$84.3513
VIRX,06/08/2018,$85.7513,"20,782",$86.4513,$89.9513,$82.8847
VIRX,06/07/2018,$86.4513,"9,389",$98.3515,$99.7515,$85.0513
VIRX,06/06/2018,$99.0515,"6,990",$91.7014,$100.4515,$88.9013
VIRX,06/05/2018,$88.9013,"3,207",$82.2512,$90.3014,$81.2012
VIRX,06/04/2018,$80.8512,"3,344",$77.3512,$82.9512,$77.3512
VIRX,06/01/2018,$77.0012,"1,851",$78.4012,$81.5477,$75.9826
VIRX,05/31/2018,$79.1012,"2,734",$79.4512,$82.9477,$77.0012
VIRX,05/30/2018,$78.7512,"2,476",$79.4512,$83.3012,$78.7512
VIRX,05/29/2018,$79.4512,"1,499",$82.6012,$84.0013,$79.1012
VIRX,05/25/2018,$83.6513,"3,345",$87.5013,$88.2083,$82.6012
VIRX,05/24/2018,$87.8513,669,$91.0014,$91.0014,$87.5013
VIRX,05/23/2018,$87.8513,"5,073",$96.9515,$99.0515,$86.4548
VIRX,05/22/2018,$97.3015,"2,533",$95.2014,$99.4015,$93.8784
VIRX,05/21/2018,$95.2014,"1,439",$96.6014,$96.6014,$93.1014
VIRX,05/18/2018,$96.9515,"1,365",$95.2014,$97.6515,$94.5014
VIRX,05/17/2018,$95.5514,"1,623",$93.8014,$95.9014,$92.4014
VIRX,05/16/2018,$94.1514,"1,663",$94.5014,$96.2514,$93.1014
VIRX,05/15/2018,$94.8514,"2,412",$92.0514,$96.3144,$90.3014
VIRX,05/14/2018,$92.7514,"3,136",$93.4514,$94.1514,$88.9013
VIRX,05/11/2018,$91.7014,"1,416",$84.7013,$92.5764,$84.3513
VIRX,05/10/2018,$84.0013,"3,468",$88.5513,$89.6013,$82.2512
VIRX,05/09/2018,$87.8513,"4,017",$90.3014,$94.1514,$84.3513
VIRX,05/08/2018,$92.4014,"3,602",$98.7015,$99.0515,$90.3014
VIRX,05/07/2018,$98.0015,"2,413",$98.0015,$100.1015,$97.3015
VIRX,05/04/2018,$96.9515,"1,151",$97.3015,$98.0015,$96.6014
VIRX,05/03/2018,$97.6515,"2,202",$99.7515,$101.1515,$96.9515
VIRX,05/02/2018,$99.7515,"3,003",$99.4015,$103.6016,$97.3015
VIRX,05/01/2018,$100.1015,"2,622",$100.4515,$103.2515,$99.0515
VIRX,04/30/2018,$100.8015,"2,051",$98.3515,$101.1515,$96.6014
VIRX,04/27/2018,$98.3515,"1,077",$99.0515,$99.0515,$95.9014
VIRX,04/26/2018,$98.0015,"2,548",$99.0515,$101.5015,$96.2514
VIRX,04/25/2018,$98.3515,"1,850",$96.9515,$98.7015,$93.8014
VIRX,04/24/2018,$96.9515,"2,663",$101.1515,$101.1515,$94.8514
VIRX,04/23/2018,$100.4515,"3,488",$98.7015,$103.2515,$96.2514
VIRX,04/20/2018,$99.0515,"1,516",$96.9515,$99.0515,$93.4514
VIRX,04/19/2018,$96.9515,"4,756",$102.2015,$103.4266,$96.2514
VIRX,04/18/2018,$101.1515,"5,562",$99.7515,$107.8016,$97.0915
VIRX,04/17/2018,$98.7015,"6,451",$95.5514,$99.7515,$92.7514
VIRX,04/16/2018,$94.1514,"2,213",$96.2514,$96.2514,$91.0364
VIRX,04/13/2018,$95.5514,"3,618",$95.2014,$96.6014,$91.3864
VIRX,04/12/2018,$95.2014,"4,201",$95.2014,$98.7015,$93.8014
VIRX,04/11/2018,$94.8514,"1,810",$91.0014,$95.2014,$90.9874
VIRX,04/10/2018,$91.3514,"2,314",$92.0514,$93.2694,$89.6013
VIRX,04/09/2018,$91.0014,"3,320",$87.5013,$93.0734,$85.4013
VIRX,04/06/2018,$86.8013,"4,426",$90.6514,$91.3514,$84.3513
VIRX,04/05/2018,$90.6514,"3,399",$95.5514,$97.2315,$90.6514
VIRX,04/04/2018,$95.5514,"4,220",$91.0014,$97.3015,$88.9013
VIRX,04/03/2018,$92.0514,"2,953",$93.8014,$94.5014,$90.6514
VIRX,04/02/2018,$93.1014,"5,426",$94.5014,$94.9424,$88.9013
VIRX,03/29/2018,$95.2014,"4,010",$96.9515,$96.9515,$92.4014
VIRX,03/28/2018,$96.2514,"9,823",$91.0014,$99.4015,$91.0014
VIRX,03/27/2018,$92.4014,"9,602",$103.6016,$104.8266,$91.8764
VIRX,03/26/2018,$103.2515,"8,026",$102.5515,$106.4016,$95.2014
VIRX,03/23/2018,$101.5015,"10,160",$113.0517,$113.7517,$99.4015
VIRX,03/22/2018,$112.0017,"7,254",$116.5517,$122.1518,$110.2517
VIRX,03/21/2018,$117.2518,"6,088",$116.9018,$122.6768,$114.8052
VIRX,03/20/2018,$116.5517,"9,311",$120.4018,$124.5984,$114.8017
VIRX,03/19/2018,$121.4518,"11,168",$118.3018,$127.0519,$115.5017
VIRX,03/16/2018,$117.9518,"30,826",$125.3019,$125.8269,$114.8017
VIRX,03/15/2018,$124.6019,"14,540",$126.3519,$132.3895,$123.2368
VIRX,03/14/2018,$125.3019,"41,817",$147.0022,$149.1022,$119.7053
VIRX,03/13/2018,$148.5772,"38,694",$140.0021,$152.2523,$137.2021
VIRX,03/12/2018,$142.2771,"31,946",$148.4022,$151.9023,$136.8521
VIRX,03/09/2018,$148.4022,"82,907",$218.7533,$232.7535,$143.8522
VIRX,03/08/2018,$257.6039,"8,998",$249.5537,$269.154,$243.6037
VIRX,03/07/2018,$245.3537,"4,007",$243.6037,$248.5037,$241.3706
VIRX,03/06/2018,$244.8287,"3,756",$243.6037,$251.6538,$231.7035
VIRX,03/05/2018,$240.8036,"2,373",$246.7537,$246.7537,$235.466
VIRX,03/02/2018,$245.0037,"4,777",$232.4035,$246.0537,$231.3535
VIRX,03/01/2018,$233.1035,"5,223",$236.2535,$241.8536,$224.4584
VIRX,02/28/2018,$238.0036,"5,279",$234.8535,$248.5037,$227.5454
VIRX,02/27/2018,$235.9035,"6,049",$234.8535,$240.1036,$226.8034
VIRX,02/26/2018,$236.6035,"2,977",$231.0035,$242.5536,$228.9979
VIRX,02/23/2018,$232.4035,"4,910",$236.9536,$240.2786,$221.9033
VIRX,02/22/2018,$237.6536,"7,940",$252.0038,$252.0038,$231.3535
VIRX,02/21/2018,$244.6537,"40,295",$217.3533,$253.7538,$217.3533
VIRX,02/20/2018,$222.9533,"5,163",$207.2031,$224.3534,$199.048
VIRX,02/16/2018,$208.9531,"4,128",$213.1532,$213.1532,$204.7531
VIRX,02/15/2018,$211.0532,"4,995",$213.5032,$213.8357,$206.5031
VIRX,02/14/2018,$210.7032,"4,217",$206.1531,$214.3782,$206.1531
VIRX,02/13/2018,$206.1531,"2,423",$198.453,$211.0532,$198.453
VIRX,02/12/2018,$200.553,"1,194",$192.8529,$204.4031,$192.8529
VIRX,02/09/2018,$194.2529,"3,373",$201.253,$205.1031,$181.3027
VIRX,02/08/2018,$200.553,"3,081",$206.5031,$211.7462,$192.1529
VIRX,02/07/2018,$207.9031,"4,530",$211.4032,$213.8532,$206.5031
VIRX,02/06/2018,$208.9531,"5,533",$207.5531,$212.4357,$196.3529
VIRX,02/05/2018,$206.5031,"8,254",$202.303,$218.4033,$194.3719
VIRX,02/02/2018,$203.7031,"4,385",$199.503,$209.6531,$185.5378
VIRX,02/01/2018,$199.853,"5,599",$191.1029,$201.603,$182.0377
VIRX,01/31/2018,$194.2529,"10,938",$164.5025,$197.753,$163.8025
VIRX,01/30/2018,$162.7524,"2,208",$159.9524,$163.8025,$152.9523
VIRX,01/29/2018,$160.3024,"2,622",$159.2524,$164.1525,$157.8524
VIRX,01/26/2018,$161.3524,"3,822",$157.5024,$165.2025,$157.5024
VIRX,01/25/2018,$157.1524,475,$157.5024,$159.1264,$156.4523
VIRX,01/24/2018,$156.4523,"1,157",$156.1023,$157.1489,$154.7023
VIRX,01/23/2018,$155.4023,"2,571",$154.7023,$161.7024,$152.6023
VIRX,01/22/2018,$153.3023,"6,342",$148.7522,$154.0023,$145.6617
VIRX,01/19/2018,$148.4022,"1,237",$146.3022,$148.7522,$145.6022
VIRX,01/18/2018,$145.9522,754,$145.6022,$146.9322,$144.2022
VIRX,01/17/2018,$145.6022,"2,560",$148.4022,$148.5772,$137.5521
VIRX,01/16/2018,$149.1022,"3,716",$152.2523,$152.9523,$143.8522
VIRX,01/12/2018,$148.7522,"3,962",$141.7521,$149.8022,$138.7771
VIRX,01/11/2018,$140.3521,"5,327",$141.0521,$142.4346,$137.5521
VIRX,01/10/2018,$140.0021,"4,369",$133.352,$140.3521,$130.902
VIRX,01/09/2018,$133.352,"3,003",$131.602,$133.352,$129.1519
VIRX,01/08/2018,$131.602,"2,574",$136.502,$136.502,$131.252
VIRX,01/05/2018,$135.102,"2,061",$129.1519,$135.802,$129.1519
VIRX,01/04/2018,$128.4519,"11,291",$141.7521,$142.8021,$118.6518
VIRX,01/03/2018,$141.0521,"5,730",$137.9021,$142.4521,$135.102
VIRX,01/02/2018,$135.102,"2,137",$130.902,$136.502,$126.7019
VIRX,12/29/2017,$129.1519,"4,693",$130.202,$135.7985,$126.1979
VIRX,12/28/2017,$127.0519,"4,396",$128.1019,$131.952,$124.4969
VIRX,12/27/2017,$125.6519,"5,807",$116.5517,$125.6519,$116.5517
VIRX,12/26/2017,$115.8517,"2,502",$115.8517,$119.0018,$115.5017
VIRX,12/22/2017,$117.2518,"1,798",$115.1517,$118.6518,$110.2517
VIRX,12/21/2017,$115.5017,"4,443",$119.0018,$120.7518,$113.7517
VIRX,12/20/2017,$117.9518,"2,350",$115.8517,$118.2388,$115.8517
VIRX,12/19/2017,$115.5017,"1,209",$114.8017,$118.0323,$113.4052
VIRX,12/18/2017,$114.8017,"2,376",$120.7518,$120.7518,$114.1017
VIRX,12/15/2017,$117.6018,"3,899",$113.4017,$119.0018,$110.2517
VIRX,12/14/2017,$112.0017,"5,934",$117.9518,$120.0518,$108.8516
VIRX,12/13/2017,$116.9018,"5,212",$119.0018,$119.0018,$111.6517
