ticker,date,close,volume,open,high,low
KTRA,03/20/2019,$4.948,"125,859",$5.192,$5.5,$4.801
KTRA,03/19/2019,$4.7,"137,687",$3.7,$5.1,$3.5
KTRA,03/18/2019,$3.59,"40,593",$3.22,$3.7,$3.2
KTRA,03/15/2019,$3.39,"15,769",$3.31,$3.39,$3.2
KTRA,03/14/2019,$3.29,"6,489",$3.52,$3.53,$3.2
KTRA,03/13/2019,$3.3,"38,705",$3.1,$3.4,$3.003
KTRA,03/12/2019,$3.201,"17,195",$3.198,$3.393,$3.1
KTRA,03/11/2019,$3.2,"19,044",$3.52,$3.52,$3.04
KTRA,03/08/2019,$3.215,"19,364",$2.94,$3.215,$2.832
KTRA,03/07/2019,$2.9,"11,456",$3.15,$3.15,$2.81
KTRA,03/06/2019,$3.032,"14,429",$3.15,$3.15,$3
KTRA,03/05/2019,$3.073,"5,653",$3.2,$3.2,$3.063
KTRA,03/04/2019,$3.051,"31,257",$3.208,$3.349,$3
KTRA,03/01/2019,$3.29,"6,554",$3.211,$3.35,$3.2
KTRA,02/28/2019,$3.243,"11,376",$3.3,$3.35,$3.12
KTRA,02/27/2019,$3.32,"42,066",$3.122,$3.45,$3.122
KTRA,02/26/2019,$3.19,"9,028",$3.19,$3.4,$3.12
KTRA,02/25/2019,$3.19,"19,591",$3.403,$3.403,$3.11
KTRA,02/22/2019,$3.32,"26,617",$3.5,$3.523,$3.2
KTRA,02/21/2019,$3.32,"20,862",$3.546,$3.549,$3.22
KTRA,02/20/2019,$3.386,"35,780",$4,$4,$3.33
KTRA,02/19/2019,$3.92,"7,795",$3.845,$4.2,$3.84
KTRA,02/15/2019,$3.996,"5,267",$3.9,$4,$3.804
KTRA,02/14/2019,$3.9,"7,190",$3.803,$3.997,$3.803
KTRA,02/13/2019,$3.857,"6,342",$3.8,$3.997,$3.731
KTRA,02/12/2019,$3.9,"4,290",$4,$4,$3.652
KTRA,02/11/2019,$3.825,"8,484",$3.98,$4.129,$3.726
KTRA,02/08/2019,$4.131,"10,092",$4,$4.2,$3.7
KTRA,02/07/2019,$4.0713,"4,107",$4.013,$4.2,$4
KTRA,02/06/2019,$4.122,"3,739",$4,$4.165,$3.515
KTRA,02/05/2019,$4,"8,071",$3.9,$4.1,$3.781
KTRA,02/04/2019,$3.781,"4,351",$3.5,$3.8,$3.5
KTRA,02/01/2019,$3.37,"12,910",$3.7,$3.801,$3.3
KTRA,01/31/2019,$3.614,"7,946",$3.591,$3.84,$3.58
KTRA,01/30/2019,$3.42,"7,132",$3.5,$3.799,$3.4
KTRA,01/29/2019,$3.499,"30,369",$3.9,$4,$3.3
KTRA,01/28/2019,$3.951,"1,313",$4,$4.08,$3.9
KTRA,01/25/2019,$4,"15,695",$4.15,$4.38,$3.813
KTRA,01/24/2019,$4.14,"4,187",$4.1,$4.399,$3.9
KTRA,01/23/2019,$4.1,"4,968",$4.4,$4.45,$4.1
KTRA,01/22/2019,$4.281,"5,666",$4.12,$4.491,$4.101
KTRA,01/18/2019,$4.1892,"10,075",$4.4,$4.6,$4.095
KTRA,01/17/2019,$4.14,"3,027",$4.3,$4.48,$4.1
KTRA,01/16/2019,$4.3,"1,909",$4.1,$4.38,$4
KTRA,01/15/2019,$4.1,"1,722",$4.472,$4.472,$3.8
KTRA,01/14/2019,$4.3,"2,352",$4.432,$4.432,$4.2
KTRA,01/11/2019,$4.244,"7,991",$4.12,$4.649,$3.7
KTRA,01/10/2019,$3.9244,"13,019",$4.2,$4.7,$3.51
KTRA,01/09/2019,$4.5,"9,499",$4.8,$4.8,$4.2
KTRA,01/08/2019,$4.599,"11,050",$4.8,$4.8,$4
KTRA,01/07/2019,$4.1,"11,288",$3.6,$4.68,$3.551
KTRA,01/04/2019,$3.598,"3,999",$3.4,$3.6,$3.4
KTRA,01/03/2019,$3.35,"5,566",$3.5,$3.524,$3.35
KTRA,01/02/2019,$3.511,"1,613",$3.589,$3.589,$3.317
KTRA,12/31/2018,$3.419,"15,683",$3.2,$3.6,$3.2
KTRA,12/28/2018,$3.66,"15,951",$3.45,$3.66,$3.21
KTRA,12/27/2018,$3.5,"22,258",$3.45,$3.66,$3.201
KTRA,12/26/2018,$3.401,"15,697",$3.34,$3.45,$3.201
KTRA,12/24/2018,$3.198,"10,299",$3.3,$3.34,$3.1
KTRA,12/21/2018,$3.207,"22,809",$3.34,$3.34,$3.1
KTRA,12/20/2018,$3.333,"15,798",$3.6,$3.88,$3.31
KTRA,12/19/2018,$3.55,"9,576",$3.7,$4.159,$3.501
KTRA,12/18/2018,$3.902,"3,227",$4.001,$4.3,$3.901
KTRA,12/17/2018,$3.9029,"15,995",$4.611,$4.75,$3.801
KTRA,12/14/2018,$4.501,"17,920",$5,$5,$4.501
KTRA,12/13/2018,$4.63,"3,385",$4.601,$5.1,$4.5
KTRA,12/12/2018,$4.601,"11,295",$4.999,$4.999,$4.6
KTRA,12/11/2018,$4.9462,"5,619",$4.847,$5,$4.823
KTRA,12/10/2018,$4.832,"5,799",$5.1,$5.1,$4.824
KTRA,12/07/2018,$5.155,"3,998",$5.1,$5.16,$5
KTRA,12/06/2018,$4.971,"7,422",$5.2,$5.2,$4.827
KTRA,12/04/2018,$4.968,"1,695",$5.06,$5.199,$4.968
KTRA,12/03/2018,$4.968,"5,173",$5.082,$5.18,$4.852
KTRA,11/30/2018,$4.84,"20,484",$4.914,$5.4,$4.8
KTRA,11/29/2018,$4.701,"18,272",$4.701,$5,$4.601
KTRA,11/28/2018,$4.801,"3,392",$5.01,$5.1,$4.801
KTRA,11/27/2018,$5.005,"18,832",$5.101,$5.3677,$4.42
KTRA,11/26/2018,$5.2706,"37,142",$5.6,$5.98,$5.101
KTRA,11/23/2018,$5.55,"3,488",$5.517,$5.68,$5.301
KTRA,11/21/2018,$5.525,"10,021",$6.05,$6.375,$5.301
KTRA,11/20/2018,$6.001,"46,521",$5.901,$6.8,$5.901
KTRA,11/19/2018,$6.1,"10,752",$6,$6.5,$5.8
KTRA,11/16/2018,$6.3,"3,757",$6,$6.3,$6
KTRA,11/15/2018,$6.009,"2,569",$6.3,$6.366,$6.009
KTRA,11/14/2018,$6.1,"7,126",$6.4,$6.4,$5.8
KTRA,11/13/2018,$6.2,"5,735",$6,$6.4,$5.802
KTRA,11/12/2018,$6,"1,231",$5.602,$6.061,$5.602
KTRA,11/09/2018,$5.7622,"1,896",$6.2,$6.2,$5.602
KTRA,11/08/2018,$6.099,"8,256",$6.1,$6.2,$5.601
KTRA,11/07/2018,$6.275,"7,833",$6.4,$6.5,$6
KTRA,11/06/2018,$6.251,"4,007",$6.4,$6.78,$5.601
KTRA,11/05/2018,$6.2,"2,756",$6.2,$6.2,$5.62
KTRA,11/02/2018,$5.829,"2,377",$5.7,$6,$5.604
KTRA,11/01/2018,$5.899,"5,644",$6,$6.355,$5.722
KTRA,10/31/2018,$5.648,"3,623",$5.88,$6,$5.6
KTRA,10/30/2018,$5.6,"1,916",$5.64,$6,$5.6
KTRA,10/29/2018,$5.6,"7,374",$6.2,$6.2,$5.5
KTRA,10/26/2018,$6.1407,"4,103",$6.15,$6.4,$5.601
KTRA,10/25/2018,$6.15,"3,754",$6.166,$6.5,$6.15
KTRA,10/24/2018,$6.301,"5,343",$6.95,$6.95,$6.101
KTRA,10/23/2018,$6.8,"4,712",$6.9,$7,$6.025
KTRA,10/22/2018,$6.8,"4,533",$6.6,$6.8,$6.3
KTRA,10/19/2018,$6.699,"5,739",$6.7,$6.7,$6.2
KTRA,10/18/2018,$6.5,"8,864",$5.9,$6.5,$5.813
KTRA,10/17/2018,$6.35,"2,971",$6.5,$6.5,$5.903
KTRA,10/16/2018,$6.5,"1,021",$6.072,$6.5,$6.032
KTRA,10/15/2018,$6.032,"5,875",$6.2,$6.3362,$6.001
KTRA,10/12/2018,$6.479,"3,331",$6.8,$6.8,$5.901
KTRA,10/11/2018,$6.48,"6,029",$6.9,$6.9,$6
KTRA,10/10/2018,$6.1,"7,457",$6.8,$6.9,$5.4
KTRA,10/09/2018,$6.5,"9,245",$6.7,$7,$6.5
KTRA,10/08/2018,$7,"3,935",$7,$7.2,$6.606
KTRA,10/05/2018,$7.065,"7,677",$7.179,$7.2,$6.9
KTRA,10/04/2018,$7.181,"5,374",$6.91,$7.4,$6.91
KTRA,10/03/2018,$7.201,"12,299",$7.501,$7.68,$6.901
KTRA,10/02/2018,$7.321,"3,578",$7.2,$7.79,$7.2
KTRA,10/01/2018,$7.5,"2,913",$7.5,$7.7,$7.221
KTRA,09/28/2018,$7.275,"7,945",$7.8,$7.962,$7.2
KTRA,09/27/2018,$7.52,"2,963",$7.36,$7.9,$7.36
KTRA,09/26/2018,$7.55,"6,508",$8.082,$8.082,$7.3
KTRA,09/25/2018,$7.95,"17,214",$8.2,$8.223,$7.3
KTRA,09/24/2018,$8.2,"24,584",$8.2,$8.5,$7.6
KTRA,09/21/2018,$8.0364,"33,850",$7.8,$8.19,$7.602
KTRA,09/20/2018,$7.761,"17,411",$7.5,$7.8,$7.401
KTRA,09/19/2018,$7.4,"17,232",$7,$7.8,$6.608
KTRA,09/18/2018,$7,"10,661",$7,$7,$6.5
KTRA,09/17/2018,$7.264,"7,177",$7.5,$7.5,$7
KTRA,09/14/2018,$7.467,"17,554",$7.5,$7.5,$6.575
KTRA,09/13/2018,$7.3,"14,381",$7.348,$7.348,$6.7
KTRA,09/12/2018,$6.999,"16,623",$6.6,$7.1,$6.6
KTRA,09/11/2018,$6.6,"35,173",$5.9,$7.4,$5.9
KTRA,09/10/2018,$5.891,"4,013",$5.6,$5.891,$5.35
KTRA,09/07/2018,$5.597,"15,170",$5.367,$5.6,$5.251
KTRA,09/06/2018,$5.4013,"2,558",$5.65,$5.65,$5.301
KTRA,09/05/2018,$5.57,"15,198",$5.251,$5.6,$5.251
KTRA,09/04/2018,$5.301,"8,195",$5.745,$5.8518,$5.235
KTRA,08/31/2018,$5.472,"4,726",$5.16,$5.472,$5.16
KTRA,08/30/2018,$5.3999,"11,616",$5.4,$5.487,$5.306
KTRA,08/29/2018,$5.45,"13,651",$5.39,$5.5,$5.3311
KTRA,08/28/2018,$5.389,"8,977",$5.4,$5.4,$5.313
KTRA,08/27/2018,$5.398,"21,153",$5.5,$5.5,$5.2
KTRA,08/24/2018,$5.1631,"14,535",$5.3,$5.4,$5.103
KTRA,08/23/2018,$5.25,"14,291",$5.4,$5.451,$5.127
KTRA,08/22/2018,$5.25,"10,752",$5.5,$5.574,$5.201
KTRA,08/21/2018,$5.574,"9,729",$5.4,$5.575,$5.0501
KTRA,08/20/2018,$5.198,"10,549",$5.2,$5.2,$4.9219
KTRA,08/17/2018,$5.04,"14,373",$5.002,$5.2,$4.713
KTRA,08/16/2018,$4.927,"12,873",$4.45,$5.3,$4.45
KTRA,08/15/2018,$4.49,"7,039",$4.5,$4.5,$4.201
KTRA,08/14/2018,$4.401,"15,725",$4.6,$4.6,$4.001
KTRA,08/13/2018,$4.475,"45,972",$5.101,$5.287,$3.257
KTRA,08/10/2018,$5.1515,"7,989",$5.201,$5.3,$5.08
KTRA,08/09/2018,$5.303,"6,060",$5.572,$5.6308,$5.303
KTRA,08/08/2018,$5.5,"4,059",$5.721,$5.721,$5.132
KTRA,08/07/2018,$5.648,"5,235",$5.5,$5.871,$5.5
KTRA,08/06/2018,$5.602,"9,513",$6.075,$6.075,$5.602
KTRA,08/03/2018,$5.9852,"14,956",$5.779,$6.08,$5.631
KTRA,08/02/2018,$5.639,"7,053",$5.5,$5.675,$5.403
KTRA,08/01/2018,$5.499,"8,799",$5.187,$5.5,$5.043
KTRA,07/31/2018,$5.151,"17,345",$5.428,$5.5,$4.6746
KTRA,07/30/2018,$5.4,"15,792",$5.8,$5.8886,$5.3
KTRA,07/27/2018,$5.75,"14,357",$6.099,$6.2,$5.75
KTRA,07/26/2018,$6.083,"3,647",$6.01,$6.233,$6.01
KTRA,07/25/2018,$6.263,"8,883",$6.499,$6.5,$5.9
KTRA,07/24/2018,$6.353,"6,637",$6.5,$6.5,$6.32
KTRA,07/23/2018,$6.35,"7,360",$6.6,$6.6876,$6.3
KTRA,07/20/2018,$6.5059,"9,500",$6.393,$6.6,$6.325
KTRA,07/19/2018,$6.4133,"13,387",$6.2,$6.549,$6.2
KTRA,07/18/2018,$6.15,"6,273",$6.4,$6.8,$6.15
KTRA,07/17/2018,$6.409,"16,536",$6.56,$6.7,$6.32
KTRA,07/16/2018,$6.75,"1,831",$6.527,$6.9,$6.527
KTRA,07/13/2018,$6.65,"18,928",$7,$7.08,$6.08
KTRA,07/12/2018,$6.744,"13,782",$7.008,$7.08,$6.6
KTRA,07/11/2018,$7,"13,353",$7.1,$7.1,$6.65
KTRA,07/10/2018,$6.9,"30,773",$7.3,$7.3,$6.601
KTRA,07/09/2018,$6.91,"28,356",$6.875,$7,$6.6599
KTRA,07/06/2018,$6.801,"20,147",$6.5,$6.875,$6.49
KTRA,07/05/2018,$6.491,"11,531",$6.5,$6.707,$6.42
KTRA,07/03/2018,$6.714,"4,670",$7,$7,$6.514
KTRA,07/02/2018,$6.8,"9,934",$6.999,$6.999,$6.7239
KTRA,06/29/2018,$6.83,"16,237",$7,$7.099,$6.8
KTRA,06/28/2018,$6.96,"23,147",$6.8,$6.98,$6.7
KTRA,06/27/2018,$6.819,"39,687",$7,$7.199,$6.7
KTRA,06/26/2018,$6.949,"52,233",$6.9,$7,$6.4
KTRA,06/25/2018,$6.56,"66,654",$7,$7.115,$6.55
KTRA,06/22/2018,$6.999,"52,856",$7.5,$7.6,$6.55
KTRA,06/21/2018,$7.525,"64,894",$8.14,$8.245,$7.43
KTRA,06/20/2018,$8.152,"17,324",$8.5,$8.5,$8.1
KTRA,06/19/2018,$8.397,"8,705",$8.4,$8.5892,$8.252
KTRA,06/18/2018,$8.401,"25,767",$8.35,$8.45,$8.201
KTRA,06/15/2018,$8.48,"16,509",$8.5,$8.5782,$8.3189
KTRA,06/14/2018,$8.579,"7,807",$8.5,$8.58,$8.451
KTRA,06/13/2018,$8.58,"59,933",$8.9,$8.9,$8.38
KTRA,06/12/2018,$8.6958,"25,237",$8.979,$8.979,$8.6
KTRA,06/11/2018,$9,"9,264",$9.3,$9.3,$8.81
KTRA,06/08/2018,$9,"28,029",$9.3,$9.34,$8.999
KTRA,06/07/2018,$8.951,"10,485",$8.8,$9.06,$8.701
KTRA,06/06/2018,$8.751,"12,707",$8.902,$9.2,$8.716
KTRA,06/05/2018,$8.9078,"14,729",$8.7,$9.2763,$8.7
KTRA,06/04/2018,$8.999,"21,162",$8.856,$9.1435,$8.701
KTRA,06/01/2018,$8.927,"18,667",$9.083,$9.2,$8.856
KTRA,05/31/2018,$8.9,"3,243",$9,$9.1888,$8.873
KTRA,05/30/2018,$9,"44,047",$9.543,$9.685,$8.8
KTRA,05/29/2018,$9.3455,"10,501",$9.5,$9.525,$9.207
KTRA,05/25/2018,$9.35,"13,042",$9.8,$9.8,$9.35
KTRA,05/24/2018,$9.5,"10,252",$9.6,$9.693,$9.452
KTRA,05/23/2018,$9.549,"13,071",$9.8,$9.8,$9.499
KTRA,05/22/2018,$9.8,"16,315",$9.698,$9.9,$9.401
KTRA,05/21/2018,$9.825,"17,540",$9.8,$9.95,$9.601
KTRA,05/18/2018,$9.9,"4,150",$9.971,$9.971,$9.5575
KTRA,05/17/2018,$9.72,"9,181",$9.5,$10.1,$9.5
KTRA,05/16/2018,$9.7,"37,349",$10.4,$10.4,$9.401
KTRA,05/15/2018,$10.4,"23,149",$9.4,$10.5,$9.4
KTRA,05/14/2018,$9.601,"10,559",$9.4,$9.8425,$9.4
KTRA,05/11/2018,$9.45,"8,021",$9.4,$9.55,$9.3
KTRA,05/10/2018,$9.657,"10,304",$9.8,$9.832,$9.3
KTRA,05/09/2018,$9.699,"6,702",$9.8,$9.8,$9.4
KTRA,05/08/2018,$9.5,"7,843",$9.8,$9.8,$9.3
KTRA,05/07/2018,$9.75,"6,057",$9.9,$9.9,$9.448
KTRA,05/04/2018,$9.475,"6,523",$9.55,$9.55,$9.41
KTRA,05/03/2018,$9.4,"5,787",$9.55,$9.55,$9.3
KTRA,05/02/2018,$9.451,"9,609",$9.589,$9.68,$9.4408
KTRA,05/01/2018,$9.45,"5,599",$9.4,$9.57,$9.2
KTRA,04/30/2018,$9.4,"10,189",$10,$10,$9.12
KTRA,04/27/2018,$9.7,"10,559",$9.2,$10,$9.2
KTRA,04/26/2018,$9.165,"10,984",$9.5,$9.5,$9
KTRA,04/25/2018,$9.1,"20,198",$9.4,$9.696,$9.1
KTRA,04/24/2018,$9.453,"18,577",$9.7,$9.798,$9.3
KTRA,04/23/2018,$9.63,"15,991",$10.4,$10.4,$9.501
KTRA,04/20/2018,$10.3,"10,063",$10.3,$10.4,$10
KTRA,04/19/2018,$10,"22,246",$10.4,$10.7,$9.9
KTRA,04/18/2018,$10.4,"27,611",$11,$11.4,$10.3
KTRA,04/17/2018,$11,"162,504",$10.7,$13.8,$10.2
KTRA,04/16/2018,$10.6,"11,398",$11,$11,$9.7
KTRA,04/13/2018,$10.632,"20,558",$9.805,$11,$9.805
KTRA,04/12/2018,$9.801,"11,666",$9.3,$10.136,$9.201
KTRA,04/11/2018,$9.3,"5,033",$9.4,$9.5,$9.107
KTRA,04/10/2018,$9.4,"10,334",$9,$9.4,$9
KTRA,04/09/2018,$8.948,"6,721",$9,$9.293,$8.801
KTRA,04/06/2018,$9.198,"3,139",$9.396,$9.396,$9
KTRA,04/05/2018,$9.174,"10,175",$9.5,$9.5,$8.999
KTRA,04/04/2018,$9.371,"8,357",$9.1,$9.598,$9
KTRA,04/03/2018,$9.2,"8,374",$9.1,$9.8,$9.1
KTRA,04/02/2018,$9.16,"15,111",$9.5,$9.5,$9.01
KTRA,03/29/2018,$9.4,"4,413",$9.4,$9.616,$9.4
KTRA,03/28/2018,$9.4,"6,310",$9.64,$9.672,$9.4
KTRA,03/27/2018,$9.632,"25,770",$10.2,$10.2,$9.3
KTRA,03/26/2018,$9.85,"17,640",$9.863,$10.5,$9.8
KTRA,03/23/2018,$9.801,"12,648",$10.1,$10.392,$9.801
KTRA,03/22/2018,$9.9,"30,475",$10.6,$10.638,$9.8
KTRA,03/21/2018,$10.3,"6,250",$10.3,$10.548,$10.2
KTRA,03/20/2018,$10.2,"13,859",$10.4,$10.499,$10.114
KTRA,03/19/2018,$10.3,"31,228",$10.7,$10.9,$10.2
KTRA,03/16/2018,$10.79,"8,799",$10.72,$11.1,$10.6
KTRA,03/15/2018,$10.8,"8,932",$10.7,$11,$10.7
KTRA,03/14/2018,$10.8,"11,355",$10.8,$11,$10.3
KTRA,03/13/2018,$10.8,"16,806",$11,$11,$10.8
KTRA,03/12/2018,$11,"21,591",$11.7,$11.7,$10.8
KTRA,03/09/2018,$11.4,"19,766",$12,$12.19,$11.4
KTRA,03/08/2018,$12.1,"20,835",$12.1,$12.3,$11.8
KTRA,03/07/2018,$12.1,"16,374",$11.6,$12.2,$11.5
KTRA,03/06/2018,$11.7,"28,283",$12.1,$12.182,$11.6
KTRA,03/05/2018,$12.1,"25,709",$12.2,$12.3,$11.6
KTRA,03/02/2018,$12.3,"20,906",$12,$12.5,$11.689
KTRA,03/01/2018,$12.2,"26,980",$11.7,$12.7,$11.3
KTRA,02/28/2018,$11.5,"57,425",$12,$12.599,$11
KTRA,02/27/2018,$11.7,"488,635",$10.1,$13.8,$10.1
KTRA,02/26/2018,$10.3,"11,205",$10.7,$10.7,$10.3
KTRA,02/23/2018,$10.5,"27,388",$9.9,$10.7,$9.5001
KTRA,02/22/2018,$9.691,"35,695",$9.5,$10,$9
KTRA,02/21/2018,$9.8,"43,977",$9.9,$10.199,$9.6
KTRA,02/20/2018,$9.7,"64,745",$10.5,$11,$9.6
KTRA,02/16/2018,$10.6,"50,712",$12,$12,$10.5
KTRA,02/15/2018,$11.4,"150,031",$13.4,$13.4,$10.4
KTRA,02/14/2018,$13.6,"15,524",$13.3,$13.7,$13
KTRA,02/13/2018,$13.3,"15,469",$12.8,$13.6,$12.61
KTRA,02/12/2018,$12.999,"16,291",$12.9,$13,$12.3
KTRA,02/09/2018,$12.2,"36,227",$13,$13,$11.8
KTRA,02/08/2018,$12.9,"31,778",$13.1,$13.2,$12.6
KTRA,02/07/2018,$13.2,"25,516",$13.3,$13.467,$13.1
KTRA,02/06/2018,$13.5,"23,211",$13.1,$14.19,$12.81
KTRA,02/05/2018,$13.7,"35,771",$14.4,$14.4,$13.1
KTRA,02/02/2018,$14.6,"39,799",$15.3,$15.3,$13.6
KTRA,02/01/2018,$15.1,"92,038",$14.2,$15.9,$13.9
KTRA,01/31/2018,$14.5,"107,011",$13.1,$15.7,$12.514
KTRA,01/30/2018,$13.2,"38,730",$13.8,$13.8,$12.8
KTRA,01/29/2018,$13.9,"25,607",$14.2,$14.2,$13.5
KTRA,01/26/2018,$14.1,"33,190",$13.6,$14.4,$13.4
KTRA,01/25/2018,$13.7,"19,897",$13.8,$13.99,$13.4
KTRA,01/24/2018,$13.8,"22,706",$14.2,$14.301,$13.5
KTRA,01/23/2018,$14.2,"23,395",$14.3,$14.5,$13.6
KTRA,01/22/2018,$14.5,"25,591",$14.3,$14.55,$13.5
KTRA,01/19/2018,$14,"23,018",$13.1,$14.3,$13.1
KTRA,01/18/2018,$13.1,"110,834",$14,$14.1,$12.2
KTRA,01/17/2018,$14.2,"101,928",$16,$16,$14
KTRA,01/16/2018,$15.5,"51,047",$15.6,$16,$15.4
KTRA,01/12/2018,$15.7,"33,460",$16.1,$16.19,$15.241
KTRA,01/11/2018,$15.9,"76,845",$15.1,$16.2,$15.1
KTRA,01/10/2018,$15.5,"97,145",$15.8,$16.199,$14.6
KTRA,01/09/2018,$15.8,"158,313",$16.6,$17,$14.5
KTRA,01/08/2018,$16.6,"244,450",$16.6,$18.194,$16.4
KTRA,01/05/2018,$16.75,"285,780",$14.3,$17.5,$14
KTRA,01/04/2018,$14.5,"129,171",$14.3,$15,$12.8
KTRA,01/03/2018,$14.233,"420,095",$12.8,$15.5,$12.6
KTRA,01/02/2018,$12.3,"194,947",$11,$12.4,$10.9
KTRA,12/29/2017,$10.9,"145,341",$10.7,$11,$10.2
KTRA,12/28/2017,$10.6,"157,268",$10.5,$10.9,$9.6
KTRA,12/27/2017,$10.501,"217,435",$11,$11.5,$10.1
KTRA,12/26/2017,$11,"1,217,698",$11.8,$11.9,$9.98
KTRA,12/22/2017,$8.201,"41,065",$8.15,$8.4,$7.998
KTRA,12/21/2017,$8.151,"16,820",$8.15,$8.464,$8.15
KTRA,12/20/2017,$8.2,"20,879",$8.2,$8.365,$8.1
KTRA,12/19/2017,$8.2,"114,942",$8.3,$8.7,$8.095
KTRA,12/18/2017,$8.2,"22,961",$8.2,$8.35,$8.02
KTRA,12/15/2017,$8.185,"44,143",$8.376,$8.8,$8.01
KTRA,12/14/2017,$8.3,"30,113",$8.03,$8.38,$8.03
KTRA,12/13/2017,$8.03,"18,786",$8.09,$8.4,$8
KTRA,12/12/2017,$8.3,"47,015",$8.45,$8.502,$8
KTRA,12/11/2017,$8.25,"31,317",$8.51,$8.8,$8.19
KTRA,12/08/2017,$8.602,"10,684",$8.6,$8.94,$8.505
KTRA,12/07/2017,$8.512,"27,120",$8.6,$8.782,$8.5
KTRA,12/06/2017,$8.8,"36,261",$8.8,$9.085,$8.6
KTRA,12/05/2017,$8.83,"31,619",$9.11,$9.331,$8.8
KTRA,12/04/2017,$9.283,"46,303",$9.53,$9.53,$8.974
KTRA,12/01/2017,$9.255,"30,694",$9.5,$9.548,$8.8
KTRA,11/30/2017,$9.447,"47,751",$9.547,$9.78,$9.2
KTRA,11/29/2017,$9.68,"78,797",$9.9,$10.1,$9.41
KTRA,11/28/2017,$9.274,"68,273",$9.082,$9.6,$8.692
KTRA,11/27/2017,$9.15,"97,265",$9.2,$9.201,$8.55
KTRA,11/24/2017,$9.3,"101,443",$10.1,$10.2,$9.116
KTRA,11/22/2017,$9.8,"869,245",$11.4,$12,$9.7
KTRA,11/21/2017,$9.6,"310,746",$8.3,$9.7,$8.21
KTRA,11/20/2017,$8.492,"36,101",$8.9,$8.9,$8.15
KTRA,11/17/2017,$8.626,"131,973",$8.391,$8.7,$8.23
KTRA,11/16/2017,$8.01,"20,382",$8.05,$8.191,$8.001
KTRA,11/15/2017,$8.051,"17,297",$8.4,$8.5,$7.855
KTRA,11/14/2017,$8.37,"39,898",$8,$8.5,$7.8
KTRA,11/13/2017,$8.067,"53,437",$8.1,$8.433,$7.8
KTRA,11/10/2017,$8.39,"31,755",$7.975,$8.4,$7.975
KTRA,11/09/2017,$7.923,"30,545",$8.2,$8.301,$7.8
KTRA,11/08/2017,$8.238,"45,320",$8.3,$8.344,$7.9
KTRA,11/07/2017,$8.3,"20,918",$8.4,$8.498,$8.2
KTRA,11/06/2017,$8.43,"41,278",$8.5,$8.7,$8.4
KTRA,11/03/2017,$8.7,"31,550",$8.5,$8.789,$8.414
KTRA,11/02/2017,$8.55,"43,982",$8.6,$8.944,$8.5
KTRA,11/01/2017,$8.503,"59,128",$9,$9,$8.5
KTRA,10/31/2017,$8.851,"282,179",$10.2,$10.2,$8.8
KTRA,10/30/2017,$8.89,"24,856",$8.6,$9,$8.543
KTRA,10/27/2017,$8.7,"31,672",$8.5,$8.88,$8.401
KTRA,10/26/2017,$8.5,"20,879",$8.45,$8.667,$8.4
KTRA,10/25/2017,$8.57,"38,441",$9,$9.1932,$8.351
KTRA,10/24/2017,$8.737,"153,714",$8.318,$9.5,$8.3
KTRA,10/23/2017,$8.399,"62,353",$8.7,$8.7,$8.25
KTRA,10/20/2017,$8.639,"36,923",$8.889,$8.94,$8.5
KTRA,10/19/2017,$8.799,"23,808",$8.85,$8.994,$8.6
KTRA,10/18/2017,$8.85,"55,775",$9.1,$9.3,$8.8
KTRA,10/17/2017,$9.3,"120,529",$8.82,$9.89,$8.8
KTRA,10/16/2017,$9,"28,949",$8.8,$9.2,$8.78
KTRA,10/13/2017,$8.76,"76,009",$9.3,$9.3,$8.6
KTRA,10/12/2017,$9.23,"60,284",$9.9,$9.9,$9.1
KTRA,10/11/2017,$9.6,"110,054",$10.2,$10.21,$9.5
KTRA,10/10/2017,$9.95,"401,017",$9.4,$10.4,$9.25
KTRA,10/09/2017,$9.298,"67,542",$8.8,$9.352,$8.6
KTRA,10/06/2017,$8.84,"48,844",$9,$9.285,$8.61
KTRA,10/05/2017,$8.8,"89,712",$9,$9.2,$8.227
KTRA,10/04/2017,$8.924,"73,051",$8.9,$9,$8.3291
KTRA,10/03/2017,$9,"253,066",$9.5,$9.7,$8.711
KTRA,10/02/2017,$8.6,"35,657",$8.46,$8.82,$8.3
KTRA,09/29/2017,$8.4,"60,110",$8.4,$9,$8.3
KTRA,09/28/2017,$8.45,"83,879",$8.82,$8.9998,$8.3
KTRA,09/27/2017,$8.998,"48,645",$9.4,$9.6,$8.616
KTRA,09/26/2017,$9.4,"212,677",$8.4,$9.9,$8
KTRA,09/25/2017,$8.555,"114,021",$9,$9,$8.2
KTRA,09/22/2017,$8.802,"180,091",$9.8,$9.8,$8.6
KTRA,09/21/2017,$9.8,"497,383",$10.6,$10.7,$9.5
KTRA,09/20/2017,$10.7,"3,147,072",$18,$22.9,$9.504
KTRA,09/19/2017,$11.194,"27,676",$11,$12,$10.5
KTRA,09/18/2017,$10.9,"35,575",$12.5,$12.99,$10.8
KTRA,09/15/2017,$11.097,"13,488",$11.7,$11.8,$10.6
KTRA,09/14/2017,$11.7,"5,620",$12.2,$12.2,$11.6
KTRA,09/13/2017,$12.1,"2,992",$12.6,$13.737,$12.1
KTRA,09/12/2017,$12.9,"2,730",$13.2,$13.2,$12.52
KTRA,09/11/2017,$12.59,"17,300",$12.3,$14.899,$11.5
