ticker,date,close,volume,open,high,low
DMAC,02/20/2019,$3.62,"83,723",$3.42,$3.7315,$3.35
DMAC,02/19/2019,$3.45,"40,540",$3.2,$3.48,$3.2
DMAC,02/15/2019,$3.16,"26,524",$3.45,$3.45,$3.1
DMAC,02/14/2019,$3.18,"19,416",$3.34,$3.3467,$3.1658
DMAC,02/13/2019,$3.3,"15,349",$3.3,$3.65,$3.3
DMAC,02/12/2019,$3.26,"266,791",$3.45,$3.46,$3
DMAC,02/11/2019,$3.44,"101,339",$3.81,$4.1,$3.3834
DMAC,02/08/2019,$3.8128,"5,343",$4,$4,$3.8128
DMAC,02/07/2019,$3.9,"3,731",$4,$4,$3.9
DMAC,02/06/2019,$3.9999,"20,922",$4.03,$4.1999,$3.85
DMAC,02/05/2019,$4.02,"6,089",$4.19,$4.19,$3.85
DMAC,02/04/2019,$4,"32,481",$4.25,$4.25,$3.95
DMAC,02/01/2019,$4.0027,"14,306",$4.17,$4.2,$4
DMAC,01/31/2019,$3.9,"12,771",$3.78,$4.09,$3.78
DMAC,01/30/2019,$3.8259,"25,456",$3.7499,$3.9,$3.7
DMAC,01/29/2019,$3.7,"7,593",$3.75,$3.99,$3.7
DMAC,01/28/2019,$3.7499,"13,120",$3.8,$4.05,$3.7
DMAC,01/25/2019,$3.85,"7,218",$3.77,$3.85,$3.77
DMAC,01/24/2019,$3.7261,"9,468",$3.8,$3.8,$3.66
DMAC,01/23/2019,$3.8,"12,354",$3.66,$3.9,$3.6514
DMAC,01/22/2019,$3.06,"29,059",$2.9343,$3.14,$2.9343
DMAC,01/18/2019,$3.6387,"39,949",$3.67,$3.86,$3.45
DMAC,01/17/2019,$3.555,"1,887",$3.65,$3.67,$3.5
DMAC,01/16/2019,$3.67,"19,606",$3.5,$3.69,$3.45
DMAC,01/15/2019,$3.6,"9,029",$3.51,$3.7,$3.45
DMAC,01/14/2019,$3.4943,"40,494",$3.73,$3.75,$3.48
DMAC,01/11/2019,$3.5399,"23,030",$3.65,$3.71,$3.45
DMAC,01/10/2019,$3.65,"53,428",$3.74,$3.74,$3.5
DMAC,01/09/2019,$3.7,"22,108",$3.6,$3.75,$3.6
DMAC,01/08/2019,$3.5463,"15,149",$3.4762,$3.6199,$3.4762
DMAC,01/07/2019,$3.46,"14,598",$3.48,$3.5101,$3.271
DMAC,01/04/2019,$3.4611,"40,265",$3.3,$3.4611,$3.2
DMAC,01/03/2019,$3.35,"67,534",$3.2,$3.45,$2.91
DMAC,01/02/2019,$3.23,"14,682",$3.08,$3.23,$2.79
DMAC,12/31/2018,$2.91,"22,659",$2.86,$3.2257,$2.86
DMAC,12/28/2018,$2.86,"34,011",$3.15,$3.15,$2.72
DMAC,12/27/2018,$3.03,"61,031",$3.04,$3.26,$2.61
DMAC,12/26/2018,$3.0499,"38,749",$3.24,$3.24,$2.76
DMAC,12/24/2018,$3.0499,"25,045",$3.24,$3.24,$2.76
DMAC,12/21/2018,$2.75,"161,603",$2.6,$2.98,$2.6
DMAC,12/20/2018,$2.65,"173,064",$2.95,$3.28,$2.46
DMAC,12/19/2018,$3,"88,906",$2.89,$3.1093,$2.89
DMAC,12/18/2018,$3.05,"113,418",$3.25,$3.35,$2.856
DMAC,12/17/2018,$3.21,"134,581",$3.4,$3.64,$3.16
DMAC,12/14/2018,$3.54,"78,131",$3.41,$3.6527,$3.4
DMAC,12/13/2018,$3.4,"108,063",$3.66,$3.73,$3.3
DMAC,12/12/2018,$3.62,"157,592",$3.75,$3.8,$3.45
DMAC,12/11/2018,$3.59,"96,751",$3.37,$3.7,$3.32
DMAC,12/10/2018,$3.49,"251,627",$3.25,$3.55,$3.11
DMAC,12/07/2018,$3.1,"1,123,987",$4,$4.25,$3
DMAC,12/06/2018,$5.85,"22,877",$5.3,$6.53,$5.25
DMAC,12/04/2018,$4.9247,"2,734",$5.2666,$5.2666,$4.9247
DMAC,12/03/2018,$5.0533,"12,476",$5,$5.0533,$5
DMAC,11/30/2018,$4.7349,"12,382",$4.8201,$4.8349,$4.6544
DMAC,11/29/2018,$5.05,"8,675",$4.832,$5.1,$4.82
DMAC,11/28/2018,$5,"12,721",$4.76,$5,$4.2
DMAC,11/27/2018,$4.2159,"4,400",$4.2,$4.23,$4.196
DMAC,11/26/2018,$4.1969,"1,670",$4.22,$4.22,$4.1845
DMAC,11/23/2018,$4.1291,402,$4.1291,$4.1291,$4.1291
DMAC,11/21/2018,$4.3,"16,626",$4.29,$4.398,$4.1812
DMAC,11/20/2018,$4.3,"13,525",$4.41,$4.55,$3.79
DMAC,11/19/2018,$4.75,"11,185",$4.8101,$4.86,$4.6294
DMAC,11/16/2018,$4.95,"10,986",$4.94,$4.95,$4.7581
DMAC,11/15/2018,$5.2,500,$5.2,$5.2,$5.2
DMAC,11/14/2018,$0.266,"267,842",$0.2854,$0.2869,$0.2588
DMAC,11/13/2018,$0.2803,"416,050",$0.3005,$0.3005,$0.259
DMAC,11/12/2018,$0.3041,"338,840",$0.316,$0.32,$0.29
DMAC,11/09/2018,$0.332,"113,753",$0.325,$0.332,$0.313
DMAC,11/08/2018,$0.3505,"45,328",$0.331,$0.351,$0.325
DMAC,11/07/2018,$0.347,"135,780",$0.3575,$0.3575,$0.3388
DMAC,11/06/2018,$0.35,"25,000",$0.352,$0.352,$0.35
DMAC,11/05/2018,$0.36,"5,700",$0.3574,$0.36,$0.3574
DMAC,11/02/2018,$0.3668,"41,194",$0.3588,$0.368,$0.35
DMAC,11/01/2018,$0.355,"42,000",$0.3407,$0.355,$0.335
DMAC,10/31/2018,$0.3292,"157,378",$0.335,$0.348,$0.329
DMAC,10/30/2018,$0.3335,"158,238",$0.325,$0.339,$0.305
DMAC,10/29/2018,$0.3195,"194,825",$0.355,$0.364,$0.31
DMAC,10/26/2018,$0.359,"79,000",$0.375,$0.375,$0.357
DMAC,10/25/2018,$0.3729,"150,778",$0.36,$0.381,$0.3573
DMAC,10/24/2018,$0.36,"76,100",$0.3742,$0.3748,$0.3599
DMAC,10/23/2018,$0.3764,"84,300",$0.3648,$0.389,$0.3648
DMAC,10/22/2018,$0.3843,"118,204",$0.394,$0.401,$0.37
DMAC,10/19/2018,$0.394,"35,900",$0.414,$0.4183,$0.3891
DMAC,10/18/2018,$0.42,"179,398",$0.39,$0.4232,$0.39
DMAC,10/17/2018,$0.4,"225,245",$0.4179,$0.4179,$0.3861
DMAC,10/16/2018,$0.42,"306,440",$0.4,$0.42,$0.389
DMAC,10/15/2018,$0.402,"34,750",$0.4178,$0.4178,$0.402
DMAC,10/12/2018,$0.414,"37,875",$0.44,$0.47,$0.4036
DMAC,10/11/2018,$0.4445,"48,400",$0.43,$0.4445,$0.3976
DMAC,10/10/2018,$0.415,"45,636",$0.44,$0.4507,$0.41
DMAC,10/09/2018,$0.4325,"196,476",$0.48,$0.48,$0.4305
DMAC,10/08/2018,$0.46,"137,480",$0.49,$0.5,$0.441
DMAC,10/05/2018,$0.44,"230,654",$0.4045,$0.4656,$0.4045
DMAC,10/04/2018,$0.416,"92,283",$0.4119,$0.429,$0.4119
DMAC,10/03/2018,$0.4231,"64,896",$0.4024,$0.4231,$0.3968
DMAC,10/02/2018,$0.397,"177,470",$0.42,$0.42,$0.397
DMAC,10/01/2018,$0.4347,"212,855",$0.385,$0.4347,$0.385
DMAC,09/28/2018,$0.4198,"89,645",$0.44,$0.45,$0.3894
DMAC,09/27/2018,$0.43,"343,775",$0.411,$0.45,$0.385
DMAC,09/26/2018,$0.374,"81,930",$0.3614,$0.376,$0.3528
DMAC,09/25/2018,$0.37,"117,686",$0.36,$0.3743,$0.3533
DMAC,09/24/2018,$0.376,"44,000",$0.355,$0.376,$0.355
DMAC,09/21/2018,$0.3754,"21,657",$0.374,$0.3754,$0.374
DMAC,09/20/2018,$0.3895,"56,800",$0.38,$0.3916,$0.355
DMAC,09/19/2018,$0.3829,"18,128",$0.386,$0.386,$0.37
DMAC,09/18/2018,$0.37,"121,682",$0.388,$0.39,$0.37
DMAC,09/17/2018,$0.375,"118,900",$0.39,$0.3957,$0.375
DMAC,09/14/2018,$0.375,"43,990",$0.4,$0.4088,$0.375
DMAC,09/13/2018,$0.4,"15,500",$0.4,$0.4,$0.3823
DMAC,09/12/2018,$0.3813,"66,900",$0.4,$0.4,$0.3793
DMAC,09/11/2018,$0.378,"14,029",$0.375,$0.4,$0.375
DMAC,09/10/2018,$0.386,"88,438",$0.386,$0.4,$0.375
DMAC,09/07/2018,$0.375,"70,350",$0.3902,$0.3927,$0.3584
DMAC,09/06/2018,$0.383,"59,249",$0.38,$0.4114,$0.38
DMAC,09/05/2018,$0.3771,"208,500",$0.3698,$0.3819,$0.3682
DMAC,09/04/2018,$0.3578,"318,989",$0.38,$0.385,$0.3442
DMAC,08/31/2018,$0.39,"40,200",$0.4,$0.4,$0.38
DMAC,08/30/2018,$0.3909,"114,968",$0.4,$0.4276,$0.38
DMAC,08/29/2018,$0.43,"61,584",$0.4196,$0.43,$0.3859
DMAC,08/28/2018,$0.3885,"105,015",$0.3993,$0.4,$0.3733
DMAC,08/27/2018,$0.4,"97,825",$0.4048,$0.4048,$0.396
DMAC,08/24/2018,$0.4049,"76,300",$0.4,$0.4242,$0.3882
DMAC,08/23/2018,$0.4014,"208,800",$0.416,$0.4479,$0.4014
DMAC,08/22/2018,$0.4044,"46,200",$0.423,$0.425,$0.4044
DMAC,08/21/2018,$0.41,"77,119",$0.4257,$0.4257,$0.3805
DMAC,08/20/2018,$0.395,"97,700",$0.377,$0.395,$0.362
DMAC,08/17/2018,$0.3772,"103,380",$0.365,$0.392,$0.36
DMAC,08/16/2018,$0.3823,"127,506",$0.3842,$0.3842,$0.359
DMAC,08/15/2018,$0.385,"150,145",$0.39,$0.4,$0.382
DMAC,08/14/2018,$0.394,"739,611",$0.3919,$0.4193,$0.3628
DMAC,08/13/2018,$0.4215,"135,536",$0.41,$0.423,$0.4014
DMAC,08/10/2018,$0.41,"251,514",$0.42,$0.43,$0.406
DMAC,08/09/2018,$0.4299,"158,914",$0.42,$0.4395,$0.413
DMAC,08/08/2018,$0.411,"494,700",$0.4444,$0.456,$0.402
DMAC,08/07/2018,$0.441,"467,590",$0.499,$0.499,$0.4368
DMAC,08/06/2018,$0.5,"58,250",$0.4772,$0.5,$0.4772
DMAC,08/03/2018,$0.5,"149,731",$0.4772,$0.5,$0.4772
DMAC,08/02/2018,$0.4748,"136,290",$0.432,$0.48,$0.432
DMAC,08/01/2018,$0.4359,"158,845",$0.4632,$0.467,$0.42
DMAC,07/31/2018,$0.4579,"233,355",$0.428,$0.4646,$0.4084
DMAC,07/30/2018,$0.41,"162,650",$0.416,$0.4362,$0.41
DMAC,07/27/2018,$0.4384,"288,353",$0.4618,$0.465,$0.4268
DMAC,07/26/2018,$0.4457,"438,898",$0.4957,$0.4957,$0.442
DMAC,07/25/2018,$0.4991,"65,350",$0.4986,$0.523,$0.4986
DMAC,07/24/2018,$0.4957,"153,701",$0.492,$0.521,$0.49
DMAC,07/23/2018,$0.474,"537,774",$0.5,$0.515,$0.447
DMAC,07/20/2018,$0.4923,"761,305",$0.5198,$0.534,$0.479
DMAC,07/19/2018,$0.53,"705,670",$0.59,$0.59,$0.52
DMAC,07/18/2018,$0.587,"647,400",$0.5716,$0.601,$0.567
DMAC,07/17/2018,$0.5994,"383,083",$0.6414,$0.6414,$0.5934
DMAC,07/16/2018,$0.6414,"308,604",$0.6642,$0.6759,$0.631
DMAC,07/13/2018,$0.673,"240,945",$0.64,$0.6887,$0.631
DMAC,07/12/2018,$0.631,"162,420",$0.6502,$0.659,$0.6023
DMAC,07/11/2018,$0.642,"137,743",$0.61,$0.642,$0.6
DMAC,07/10/2018,$0.61,"176,335",$0.5882,$0.6222,$0.5853
DMAC,07/09/2018,$0.59,"656,775",$0.6023,$0.625,$0.5813
DMAC,07/06/2018,$0.601,"600,634",$0.55,$0.601,$0.5429
DMAC,07/05/2018,$0.546,"156,169",$0.54,$0.5509,$0.535
DMAC,07/03/2018,$0.5503,"268,050",$0.5496,$0.5671,$0.5221
DMAC,07/02/2018,$0.561,"118,977",$0.542,$0.568,$0.515
DMAC,06/29/2018,$0.542,"139,429",$0.54,$0.548,$0.5155
DMAC,06/28/2018,$0.54,"320,165",$0.5304,$0.54,$0.5036
DMAC,06/27/2018,$0.5589,"287,453",$0.4908,$0.5694,$0.46
DMAC,06/26/2018,$0.5355,"377,960",$0.6057,$0.607,$0.5355
DMAC,06/25/2018,$0.607,"149,264",$0.6069,$0.607,$0.5664
DMAC,06/22/2018,$0.6008,"788,226",$0.5894,$0.6198,$0.56
DMAC,06/21/2018,$0.592,"934,141",$0.493,$0.592,$0.46
DMAC,06/20/2018,$0.4932,"141,657",$0.4854,$0.502,$0.475
DMAC,06/19/2018,$0.475,"186,716",$0.4754,$0.5029,$0.4694
DMAC,06/18/2018,$0.4891,"64,113",$0.4798,$0.496,$0.465
DMAC,06/15/2018,$0.45,"182,725",$0.4573,$0.49,$0.4494
DMAC,06/14/2018,$0.4559,"102,400",$0.4809,$0.49,$0.4551
DMAC,06/13/2018,$0.47,"61,400",$0.4586,$0.4798,$0.4553
DMAC,06/12/2018,$0.44,"109,400",$0.44,$0.464,$0.4356
DMAC,06/11/2018,$0.44,"317,030",$0.465,$0.4715,$0.4277
DMAC,06/08/2018,$0.4774,"124,208",$0.44,$0.4851,$0.43
DMAC,06/07/2018,$0.444,"392,303",$0.4431,$0.46,$0.4259
DMAC,06/06/2018,$0.4423,"82,905",$0.4448,$0.4448,$0.425
DMAC,06/05/2018,$0.45,"82,000",$0.428,$0.4509,$0.426
DMAC,06/04/2018,$0.4178,"130,435",$0.4278,$0.4304,$0.3926
DMAC,06/01/2018,$0.434,"132,253",$0.4514,$0.4514,$0.4
DMAC,05/31/2018,$0.4372,"419,515",$0.397,$0.4442,$0.397
DMAC,05/30/2018,$0.3864,"361,875",$0.396,$0.401,$0.36
DMAC,05/29/2018,$0.39,"223,870",$0.356,$0.41,$0.35
DMAC,05/25/2018,$0.388,"350,925",$0.395,$0.4139,$0.384
DMAC,05/24/2018,$0.4041,"335,449",$0.395,$0.4131,$0.3851
DMAC,05/23/2018,$0.4,"288,328",$0.412,$0.412,$0.395
DMAC,05/22/2018,$0.4,"148,163",$0.42,$0.4253,$0.4
DMAC,05/21/2018,$0.42,"28,570",$0.415,$0.448,$0.415
DMAC,05/18/2018,$0.42,"226,710",$0.4053,$0.4443,$0.4053
DMAC,05/17/2018,$0.438,"234,000",$0.43,$0.438,$0.4184
DMAC,05/16/2018,$0.43,"98,380",$0.4332,$0.436,$0.4175
DMAC,05/15/2018,$0.43,"92,628",$0.427,$0.4396,$0.4237
DMAC,05/14/2018,$0.447,"134,750",$0.4488,$0.4575,$0.432
DMAC,05/11/2018,$0.444,"41,600",$0.4344,$0.45,$0.4344
DMAC,05/10/2018,$0.4368,"105,100",$0.469,$0.469,$0.4327
DMAC,05/09/2018,$0.44,"31,200",$0.454,$0.455,$0.44
DMAC,05/08/2018,$0.435,"240,000",$0.4278,$0.435,$0.4261
DMAC,05/07/2018,$0.428,"242,322",$0.42,$0.4487,$0.42
DMAC,05/04/2018,$0.43,"154,466",$0.432,$0.44,$0.4196
DMAC,05/03/2018,$0.42,"203,000",$0.408,$0.426,$0.391
DMAC,05/02/2018,$0.401,"65,310",$0.4,$0.401,$0.3938
DMAC,05/01/2018,$0.3909,"97,400",$0.3981,$0.4131,$0.3909
DMAC,04/30/2018,$0.4148,"69,000",$0.4,$0.418,$0.4
DMAC,04/27/2018,$0.393,"127,110",$0.3942,$0.3984,$0.38
DMAC,04/26/2018,$0.3981,"308,392",$0.4142,$0.422,$0.3864
DMAC,04/25/2018,$0.43,"250,281",$0.409,$0.43,$0.39
DMAC,04/24/2018,$0.425,"87,710",$0.4,$0.425,$0.4
DMAC,04/23/2018,$0.407,"181,995",$0.4075,$0.4322,$0.3992
DMAC,04/20/2018,$0.4135,"136,485",$0.4299,$0.437,$0.4
DMAC,04/19/2018,$0.42,"206,985",$0.44,$0.4412,$0.415
DMAC,04/18/2018,$0.4393,"434,782",$0.4553,$0.4556,$0.4216
DMAC,04/17/2018,$0.4539,"292,220",$0.4397,$0.4743,$0.4356
DMAC,04/16/2018,$0.4655,"239,900",$0.44,$0.4663,$0.432
DMAC,04/13/2018,$0.43,"474,085",$0.465,$0.474,$0.428
DMAC,04/12/2018,$0.474,"275,194",$0.432,$0.482,$0.43
DMAC,04/11/2018,$0.44,"577,307",$0.3915,$0.4474,$0.3782
DMAC,04/10/2018,$0.442,"1,000,522",$0.3794,$0.4472,$0.3735
DMAC,04/09/2018,$0.364,"1,002,392",$0.34,$0.3817,$0.3346
DMAC,04/06/2018,$0.3348,"331,002",$0.3491,$0.352,$0.3193
DMAC,04/05/2018,$0.3475,"190,070",$0.328,$0.35,$0.3112
DMAC,04/04/2018,$0.303,"216,900",$0.3,$0.303,$0.29
DMAC,04/03/2018,$0.3,"32,000",$0.31,$0.31,$0.2911
DMAC,04/02/2018,$0.298,"459,294",$0.3324,$0.3465,$0.2845
DMAC,03/29/2018,$0.3435,"76,163",$0.339,$0.3489,$0.3282
DMAC,03/28/2018,$0.3237,"123,000",$0.35,$0.35,$0.3174
DMAC,03/27/2018,$0.3548,"173,585",$0.33,$0.36,$0.33
DMAC,03/26/2018,$0.3395,"60,550",$0.3368,$0.3395,$0.325
DMAC,03/23/2018,$0.3352,"184,261",$0.3407,$0.3498,$0.3214
DMAC,03/22/2018,$0.343,"120,450",$0.3274,$0.343,$0.3118
DMAC,03/21/2018,$0.3159,"129,460",$0.3386,$0.3486,$0.3159
DMAC,03/20/2018,$0.3328,"104,200",$0.3311,$0.3498,$0.322
DMAC,03/19/2018,$0.3486,"270,199",$0.361,$0.361,$0.3044
DMAC,03/16/2018,$0.338,"304,500",$0.311,$0.3381,$0.31
DMAC,03/15/2018,$0.3,"261,841",$0.3351,$0.3403,$0.2969
DMAC,03/14/2018,$0.325,"259,354",$0.3266,$0.337,$0.31
DMAC,03/13/2018,$0.3365,"443,225",$0.35,$0.3594,$0.3178
DMAC,03/12/2018,$0.346,"595,325",$0.3021,$0.346,$0.3
DMAC,03/09/2018,$0.3107,"520,990",$0.275,$0.317,$0.2652
DMAC,03/08/2018,$0.2732,"67,200",$0.2851,$0.2892,$0.2732
DMAC,03/07/2018,$0.28,"37,348",$0.2766,$0.28,$0.26
DMAC,03/06/2018,$0.2809,"125,300",$0.2886,$0.29,$0.275
DMAC,03/05/2018,$0.29,"168,000",$0.2872,$0.291,$0.272
DMAC,03/02/2018,$0.2598,"242,231",$0.25,$0.2918,$0.25
DMAC,03/01/2018,$0.2536,"734,709",$0.296,$0.2969,$0.2376
DMAC,02/28/2018,$0.2738,"735,100",$0.2484,$0.3019,$0.2483
DMAC,02/27/2018,$0.247,"226,430",$0.2575,$0.261,$0.245
DMAC,02/26/2018,$0.2547,"537,563",$0.26,$0.267,$0.2482
DMAC,02/23/2018,$0.2568,"99,000",$0.2581,$0.2627,$0.2547
DMAC,02/22/2018,$0.2636,"76,300",$0.2351,$0.2636,$0.2351
DMAC,02/21/2018,$0.2188,"61,885",$0.225,$0.239,$0.2188
DMAC,02/20/2018,$0.225,"14,030",$0.23,$0.2499,$0.225
DMAC,02/16/2018,$0.2495,"18,000",$0.25,$0.25,$0.2351
DMAC,02/15/2018,$0.25,"14,100",$0.25,$0.2502,$0.2363
DMAC,02/14/2018,$0.2583,"71,100",$0.26,$0.276,$0.2486
DMAC,02/13/2018,$0.26,"97,900",$0.2708,$0.2708,$0.2565
DMAC,02/12/2018,$0.2639,"41,500",$0.2678,$0.2739,$0.2638
DMAC,02/09/2018,$0.2579,"107,500",$0.265,$0.2669,$0.25
DMAC,02/08/2018,$0.2538,"316,600",$0.2502,$0.2669,$0.239
DMAC,02/07/2018,$0.236,"81,100",$0.271,$0.271,$0.235
DMAC,02/06/2018,$0.26,"60,980",$0.253,$0.2674,$0.2496
DMAC,02/05/2018,$0.25,"197,640",$0.243,$0.274,$0.24
DMAC,02/02/2018,$0.241,"71,722",$0.248,$0.25,$0.2383
DMAC,02/01/2018,$0.2789,"164,272",$0.27,$0.286,$0.2466
DMAC,01/31/2018,$0.268,"415,033",$0.2381,$0.274,$0.2381
DMAC,01/30/2018,$0.23,"92,125",$0.2,$0.233,$0.2
DMAC,01/29/2018,$0.19,700,$0.1996,$0.1996,$0.19
DMAC,01/26/2018,$0.2025,"35,500",$0.2024,$0.2025,$0.2024
DMAC,01/25/2018,$0.2,"41,000",$0.207,$0.2207,$0.188
DMAC,01/24/2018,$0.21,"16,500",$0.2167,$0.2167,$0.21
DMAC,01/23/2018,$0.2453,N/A,$0.2453,$0.2453,$0.2453
DMAC,01/22/2018,$0.2453,N/A,$0.2453,$0.2453,$0.2453
DMAC,01/19/2018,$0.2453,N/A,$0.2453,$0.2453,$0.2453
DMAC,01/18/2018,$0.2453,"55,500",$0.2287,$0.2453,$0.2263
DMAC,01/17/2018,$0.23,"13,000",$0.23,$0.23,$0.23
DMAC,01/16/2018,$0.2396,"10,000",$0.243,$0.243,$0.2396
DMAC,01/12/2018,$0.2516,"25,000",$0.2397,$0.2516,$0.2397
DMAC,01/11/2018,$0.2287,"33,500",$0.24,$0.24,$0.2287
DMAC,01/10/2018,$0.25,"144,000",$0.27,$0.27,$0.2484
DMAC,01/09/2018,$0.2568,"27,000",$0.26,$0.26,$0.2567
DMAC,01/08/2018,$0.2594,"2,000",$0.2594,$0.2594,$0.2594
DMAC,01/05/2018,$0.253,"1,000",$0.253,$0.253,$0.253
DMAC,01/04/2018,$0.2414,N/A,$0.2414,$0.2414,$0.2414
DMAC,01/03/2018,$0.2414,"5,000",$0.2414,$0.2414,$0.2414
DMAC,01/02/2018,$0.2439,"25,000",$0.2399,$0.2439,$0.2399
DMAC,12/29/2017,$0.25,N/A,$0.25,$0.25,$0.25
DMAC,12/28/2017,$0.25,N/A,$0.25,$0.25,$0.25
DMAC,12/27/2017,$0.25,N/A,$0.25,$0.25,$0.25
DMAC,12/26/2017,$0.25,N/A,$0.25,$0.25,$0.25
DMAC,12/22/2017,$0.25,N/A,$0.25,$0.25,$0.25
DMAC,12/21/2017,$0.25,N/A,$0.25,$0.25,$0.25
DMAC,12/20/2017,$0.25,"29,500",$0.247,$0.25,$0.247
DMAC,12/19/2017,$0.23,"1,000",$0.23,$0.23,$0.23
DMAC,12/18/2017,$0.25,"2,000",$0.2577,$0.2577,$0.25
DMAC,12/15/2017,$0.2585,"11,500",$0.241,$0.2585,$0.241
DMAC,12/14/2017,$0.25,"1,000",$0.25,$0.25,$0.25
DMAC,12/13/2017,$0.2485,"19,000",$0.25,$0.25,$0.243
DMAC,12/12/2017,$0.2621,250,$0.2621,$0.2621,$0.2621
DMAC,12/11/2017,$0.2516,"2,000",$0.2516,$0.2516,$0.2516
DMAC,12/08/2017,$0.25,"39,500",$0.25,$0.25,$0.243
DMAC,12/07/2017,$0.25,"53,600",$0.2573,$0.2573,$0.2475
DMAC,12/06/2017,$0.258,"2,000",$0.258,$0.258,$0.258
DMAC,12/05/2017,$0.26,"10,000",$0.2668,$0.2668,$0.26
DMAC,12/04/2017,$0.273,"8,200",$0.2662,$0.2781,$0.2662
DMAC,12/01/2017,$0.2752,N/A,$0.2752,$0.2752,$0.2752
DMAC,11/30/2017,$0.2752,"64,000",$0.2756,$0.2773,$0.2752
DMAC,11/29/2017,$0.28,"76,500",$0.28,$0.28,$0.28
DMAC,11/28/2017,$0.27,"18,000",$0.2791,$0.2791,$0.27
DMAC,11/27/2017,$0.2784,"4,500",$0.28,$0.28,$0.2784
DMAC,11/24/2017,$0.3,"7,500",$0.272,$0.3,$0.27
DMAC,11/22/2017,$0.28,"63,000",$0.28,$0.282,$0.28
DMAC,11/21/2017,$0.28,"58,000",$0.2919,$0.2919,$0.277
DMAC,11/20/2017,$0.2833,"11,100",$0.2777,$0.2833,$0.2777
DMAC,11/17/2017,$0.31,"119,990",$0.2893,$0.31,$0.2892
DMAC,11/16/2017,$0.2981,"120,000",$0.28,$0.3,$0.2786
DMAC,11/15/2017,$0.3012,"220,833",$0.305,$0.305,$0.3012
DMAC,11/14/2017,$0.3049,"16,167",$0.3056,$0.3056,$0.3
DMAC,11/13/2017,$0.313,"88,634",$0.32,$0.3264,$0.3095
DMAC,11/10/2017,$0.32,"124,478",$0.31,$0.321,$0.3054
DMAC,11/09/2017,$0.31,"4,000",$0.31,$0.31,$0.31
DMAC,11/08/2017,$0.317,"10,700",$0.32,$0.32,$0.317
DMAC,11/07/2017,$0.342,"68,700",$0.3015,$0.342,$0.3015
DMAC,11/06/2017,$0.297,"2,500",$0.297,$0.297,$0.297
DMAC,11/03/2017,$0.2978,"2,000",$0.2978,$0.2978,$0.2978
DMAC,11/02/2017,$0.3046,N/A,$0.3046,$0.3046,$0.3046
DMAC,11/01/2017,$0.3046,100,$0.3046,$0.3046,$0.3046
DMAC,10/31/2017,$0.2988,"6,000",$0.3065,$0.3065,$0.2987
DMAC,10/30/2017,$0.3,"20,000",$0.3017,$0.3034,$0.3
DMAC,10/27/2017,$0.3265,600,$0.3265,$0.3265,$0.3265
DMAC,10/26/2017,$0.32,"2,300",$0.3259,$0.3259,$0.32
DMAC,10/25/2017,$0.3075,"16,500",$0.3354,$0.3354,$0.3075
DMAC,10/24/2017,$0.32,N/A,$0.32,$0.32,$0.32
DMAC,10/23/2017,$0.32,N/A,$0.32,$0.32,$0.32
DMAC,10/20/2017,$0.32,"1,500",$0.32,$0.32,$0.32
DMAC,10/19/2017,$0.3166,"57,000",$0.3048,$0.3168,$0.3048
DMAC,10/18/2017,$0.2939,"16,000",$0.3037,$0.3279,$0.2938
DMAC,10/17/2017,$0.2966,N/A,$0.2966,$0.2966,$0.2966
DMAC,10/16/2017,$0.2966,N/A,$0.2966,$0.2966,$0.2966
DMAC,10/13/2017,$0.2966,"6,580",$0.3146,$0.3146,$0.2966
DMAC,10/12/2017,$0.32,"15,500",$0.3259,$0.3259,$0.3085
DMAC,10/11/2017,$0.331,"13,224",$0.3148,$0.331,$0.3148
DMAC,10/10/2017,$0.3241,"12,500",$0.3251,$0.326,$0.3232
DMAC,10/09/2017,$0.345,"7,290",$0.345,$0.345,$0.3449
DMAC,10/06/2017,$0.345,"82,800",$0.345,$0.345,$0.3449
DMAC,10/05/2017,$0.3272,"23,000",$0.3284,$0.3284,$0.3272
DMAC,10/04/2017,$0.326,"5,000",$0.326,$0.326,$0.326
DMAC,10/03/2017,$0.321,"32,000",$0.3363,$0.3403,$0.321
DMAC,10/02/2017,$0.308,"2,000",$0.3017,$0.308,$0.3017
DMAC,09/29/2017,$0.3,"39,600",$0.337,$0.337,$0.2988
DMAC,09/28/2017,$0.339,"117,182",$0.3252,$0.34,$0.318
DMAC,09/27/2017,$0.3369,"27,500",$0.3405,$0.3405,$0.327
DMAC,09/26/2017,$0.321,"121,125",$0.3182,$0.337,$0.3182
DMAC,09/25/2017,$0.3175,"82,680",$0.27,$0.321,$0.27
DMAC,09/22/2017,$0.287,"170,400",$0.281,$0.291,$0.2673
DMAC,09/21/2017,$0.2847,"254,750",$0.2227,$0.2847,$0.222
DMAC,09/20/2017,$0.2223,N/A,$0.2223,$0.2223,$0.2223
DMAC,09/19/2017,$0.2223,"1,000",$0.2223,$0.2223,$0.2223
DMAC,09/18/2017,$0.235,N/A,$0.235,$0.235,$0.235
DMAC,09/15/2017,$0.235,N/A,$0.235,$0.235,$0.235
DMAC,09/14/2017,$0.235,N/A,$0.235,$0.235,$0.235
DMAC,09/13/2017,$0.235,N/A,$0.235,$0.235,$0.235
DMAC,09/12/2017,$0.235,"2,500",$0.235,$0.235,$0.235
DMAC,09/11/2017,$0.19,N/A,$0.19,$0.19,$0.19
