ticker,date,close,volume,open,high,low
HRTX,01/26/2018,$24.3,"749,109",$24.3,$24.8,$23.8
HRTX,01/25/2018,$24.05,"800,520",$23.95,$24.2,$23.55
HRTX,01/24/2018,$23.95,"1,007,266",$23.8,$24.345,$23.4
HRTX,01/23/2018,$23.7,"1,270,519",$23.35,$23.7,$23.05
HRTX,01/22/2018,$23.45,"1,408,485",$23.5,$23.9,$23.175
HRTX,01/19/2018,$23.2,"921,469",$22.75,$23.35,$22.7
HRTX,01/18/2018,$22.9,"1,336,267",$22.1,$23.15,$21.9
HRTX,01/17/2018,$22.1,"1,281,166",$21.6,$22.2,$21.15
HRTX,01/16/2018,$21.4,"1,260,760",$22.15,$22.2,$21.05
HRTX,01/12/2018,$21.4,"1,141,376",$21.65,$22,$21.1
HRTX,01/11/2018,$21.65,"1,338,404",$20.5,$21.95,$20.125
HRTX,01/10/2018,$20.35,"1,656,637",$18.7,$20.55,$18.65
HRTX,01/09/2018,$18.8,"683,044",$18.4,$18.9,$18.3
HRTX,01/08/2018,$18.425,"975,905",$18.85,$19.15,$18.25
HRTX,01/05/2018,$18.55,"594,436",$18.85,$18.85,$18.25
HRTX,01/04/2018,$18.55,"1,053,933",$19,$19,$17.9
HRTX,01/03/2018,$18.9,"1,329,263",$18.75,$19.15,$18.3
HRTX,01/02/2018,$18.5,"946,617",$18.2,$18.6,$17.85
HRTX,12/29/2017,$18.1,"688,697",$18.6,$18.7,$18
HRTX,12/28/2017,$18.6,"699,634",$18.65,$18.9,$18.35
HRTX,12/27/2017,$18.7,"822,671",$18.75,$18.95,$18.445
HRTX,12/26/2017,$18.85,"964,067",$18.5,$19.55,$18.3
HRTX,12/22/2017,$18.35,"1,599,332",$17.75,$18.65,$17.65
HRTX,12/21/2017,$17.65,"973,008",$17.65,$17.85,$17.35
HRTX,12/20/2017,$17.65,"986,210",$17.4,$17.9,$17.3
HRTX,12/19/2017,$17.25,"1,567,768",$17.15,$17.7,$17
HRTX,12/18/2017,$17,"1,921,752",$15.55,$17.05,$15.55
HRTX,12/15/2017,$15.55,"1,516,953",$15.5,$15.8,$15.4
HRTX,12/14/2017,$15.4,"841,288",$15.85,$15.95,$15.35
HRTX,12/13/2017,$15.7,"757,308",$15.6,$15.85,$15
HRTX,12/12/2017,$15.5,"802,254",$15.85,$15.95,$15.5
HRTX,12/11/2017,$15.775,"776,683",$16.1,$16.35,$15.7
HRTX,12/08/2017,$15.95,"1,264,476",$15.55,$16.2,$15.45
HRTX,12/07/2017,$15.45,"1,001,083",$15.45,$15.7,$15.15
HRTX,12/06/2017,$15.375,"918,034",$15.6,$15.7,$15.3
HRTX,12/05/2017,$15.5,"5,359,466",$15.4,$15.7,$15.1
HRTX,12/04/2017,$17.15,"584,631",$17.45,$17.75,$17.05
HRTX,12/01/2017,$17.25,"813,011",$17.55,$17.85,$16.805
HRTX,11/30/2017,$17.6,"1,295,910",$17.15,$18.4,$17.075
HRTX,11/29/2017,$16.95,"699,766",$16.85,$17.25,$16.75
HRTX,11/28/2017,$16.8,"717,583",$17.05,$17.05,$16.3
HRTX,11/27/2017,$17.05,"500,425",$17,$17.05,$16.525
HRTX,11/24/2017,$16.9,"251,720",$16.85,$17.05,$16.65
HRTX,11/22/2017,$16.8,"689,260",$16.35,$16.85,$16.305
HRTX,11/21/2017,$16.35,"636,359",$16.35,$16.85,$16.15
HRTX,11/20/2017,$16.3,"526,949",$16,$16.4,$15.75
HRTX,11/17/2017,$15.95,"1,015,446",$16,$16.7,$15.9
HRTX,11/16/2017,$16.1,"1,174,963",$15.8,$16.55,$15.7
HRTX,11/15/2017,$15.65,"1,262,153",$15.25,$15.85,$15.15
HRTX,11/14/2017,$15.45,"1,448,907",$15.75,$15.9,$14.95
HRTX,11/13/2017,$15.8,"883,410",$15.9,$16.15,$15.45
HRTX,11/10/2017,$16.35,"2,357,038",$16.55,$17.45,$16.3
HRTX,11/09/2017,$17.35,"1,309,335",$16.7,$17.45,$16.7
HRTX,11/08/2017,$16.9,"1,364,475",$16.05,$17.3,$16
HRTX,11/07/2017,$16,"968,009",$16.15,$16.6,$15.75
HRTX,11/06/2017,$16.05,"1,442,893",$16.35,$16.95,$15.25
HRTX,11/03/2017,$16.05,"844,112",$15.5,$16.1,$15.25
HRTX,11/02/2017,$15.5,"1,113,545",$15.7,$15.7,$14.85
HRTX,11/01/2017,$15.55,"701,365",$15.55,$15.625,$15.1
HRTX,10/31/2017,$15.35,"584,249",$15.85,$15.95,$15.2
HRTX,10/30/2017,$15.375,"482,333",$15.2,$15.7,$15.1
HRTX,10/27/2017,$15.1,"676,249",$14.7,$15.3,$14.55
HRTX,10/26/2017,$14.8,"722,478",$15.5,$15.55,$14.7
HRTX,10/25/2017,$15.1,"771,507",$15.2,$15.4,$14.4
HRTX,10/24/2017,$15.2,"568,824",$15.35,$15.4,$14.75
HRTX,10/23/2017,$15.35,"706,597",$15.45,$15.65,$15.05
HRTX,10/20/2017,$15.5,"915,623",$15,$15.6,$14.55
HRTX,10/19/2017,$14.95,"646,918",$15.2,$15.3,$14.7
HRTX,10/18/2017,$15.25,"345,637",$15.5,$15.6,$15.25
HRTX,10/17/2017,$15.45,"335,046",$15.3,$15.55,$15.2
HRTX,10/16/2017,$15.35,"606,868",$15.45,$15.85,$15.1
HRTX,10/13/2017,$15.4,"755,292",$15.45,$15.642,$14.8
HRTX,10/12/2017,$15.5,"760,304",$16.25,$16.45,$15.3
HRTX,10/11/2017,$16.3,"553,795",$16.4,$16.6,$16.2
HRTX,10/10/2017,$16.35,"370,285",$16.65,$16.75,$16.15
HRTX,10/09/2017,$16.45,"709,112",$16.65,$17.175,$16.45
HRTX,10/06/2017,$16.5,"403,117",$16.65,$16.75,$16.35
HRTX,10/05/2017,$16.8,"632,560",$17,$17.5,$16.7
HRTX,10/04/2017,$17,"1,356,888",$17,$17.25,$16.75
HRTX,10/03/2017,$16.9,"1,127,415",$17.1,$17.3,$16.75
HRTX,10/02/2017,$17.1,"1,795,537",$16.55,$17.475,$16.35
HRTX,09/29/2017,$16.15,"1,787,677",$15.95,$16.45,$15.9
HRTX,09/28/2017,$16,"759,266",$16.1,$16.25,$15.75
HRTX,09/27/2017,$16,"1,261,512",$16.55,$16.75,$15.95
HRTX,09/26/2017,$16.05,"837,384",$15.6,$16.3,$15.6
HRTX,09/25/2017,$15.45,"657,906",$15.3,$15.95,$15.25
HRTX,09/22/2017,$15.2,"391,579",$15.15,$15.35,$15.05
HRTX,09/21/2017,$15.15,"392,948",$15.3,$15.375,$15
HRTX,09/20/2017,$15.2,"515,672",$14.75,$15.25,$14.6
HRTX,09/19/2017,$14.8,"360,815",$15.3,$15.3,$14.8
HRTX,09/18/2017,$15.2,"588,462",$15.4,$15.55,$15.1
HRTX,09/15/2017,$15.4,"1,200,703",$14.7,$15.5,$14.4
HRTX,09/14/2017,$14.65,"441,577",$14.9,$15.05,$14.5
HRTX,09/13/2017,$14.85,"424,500",$15.1,$15.25,$14.825
HRTX,09/12/2017,$15.05,"683,410",$15.3,$15.4,$14.95
HRTX,09/11/2017,$15.35,"655,459",$16.05,$16.4,$15.15
HRTX,09/08/2017,$16,"673,931",$16.55,$16.7,$16
HRTX,09/07/2017,$16.6,"354,120",$16.55,$17,$16.2
HRTX,09/06/2017,$16.5,"359,463",$16.25,$16.55,$15.95
HRTX,09/05/2017,$16.1,"343,023",$16.2,$16.3,$15.85
HRTX,09/01/2017,$16.2,"398,442",$16.5,$16.65,$16.15
HRTX,08/31/2017,$16.5,"514,361",$16.5,$16.6,$16.2
HRTX,08/30/2017,$16.5,"492,770",$16.75,$16.85,$16.35
HRTX,08/29/2017,$16.85,"547,908",$16.7,$17,$16.6
HRTX,08/28/2017,$16.85,"524,523",$16.5,$16.9,$16.3
HRTX,08/25/2017,$16.4,"331,598",$16.6,$16.8,$16.3
HRTX,08/24/2017,$16.55,"469,313",$15.75,$16.725,$15.7
HRTX,08/23/2017,$15.65,"261,243",$15.5,$15.85,$15.35
HRTX,08/22/2017,$15.65,"319,478",$15.45,$15.75,$15.15
HRTX,08/21/2017,$15.4,"363,839",$15.2,$15.4,$14.9
HRTX,08/18/2017,$15.25,"398,607",$15.3,$15.45,$15.05
HRTX,08/17/2017,$15.25,"536,497",$15.45,$15.645,$15.15
HRTX,08/16/2017,$15.4,"393,779",$15.4,$15.85,$15.3
HRTX,08/15/2017,$15.4,"371,512",$15.75,$15.75,$15.3
HRTX,08/14/2017,$15.75,"670,178",$16.2,$16.2,$15.5
HRTX,08/11/2017,$16,"773,366",$15.9,$16.1,$15.5
HRTX,08/10/2017,$15.6,"1,000,256",$15.5,$16.4314,$15.25
HRTX,08/09/2017,$15.3,"323,531",$15.75,$15.8,$15.2
HRTX,08/08/2017,$15.85,"453,498",$16.4,$16.65,$15.6
HRTX,08/07/2017,$16.3,"261,258",$16.25,$16.35,$15.9
HRTX,08/04/2017,$16.15,"315,386",$16.4,$16.625,$16
HRTX,08/03/2017,$16.35,"497,242",$16.1,$16.425,$15.975
HRTX,08/02/2017,$16.05,"456,491",$15.65,$16.225,$15.4
HRTX,08/01/2017,$15.55,"435,477",$16,$16.1,$15.4
HRTX,07/31/2017,$15.85,"426,176",$16.55,$16.6,$15.85
HRTX,07/28/2017,$16.45,"502,261",$16.3,$16.95,$16.3
HRTX,07/27/2017,$16.4,"484,088",$17.2,$17.25,$16.35
HRTX,07/26/2017,$17.15,"311,672",$17.15,$17.3,$16.85
HRTX,07/25/2017,$17.1,"552,209",$17.05,$17.5,$17
HRTX,07/24/2017,$16.9,"453,351",$16.45,$16.95,$16.15
HRTX,07/21/2017,$16.45,"750,655",$17.55,$17.575,$16.35
HRTX,07/20/2017,$17.5,"1,149,980",$17.15,$17.977,$16.9338
HRTX,07/19/2017,$17.15,"1,857,534",$16.95,$17.575,$16.65
HRTX,07/18/2017,$16.7,"2,372,285",$16.2,$17.15,$15.85
HRTX,07/17/2017,$16.2,"1,717,997",$15.45,$16.6,$15.35
HRTX,07/14/2017,$15.45,"1,269,019",$14.95,$15.55,$14.6
HRTX,07/13/2017,$14.9,"1,928,015",$13.8,$15.05,$13.8
HRTX,07/12/2017,$13.8,"927,997",$14,$14.15,$13.65
HRTX,07/11/2017,$13.95,"1,750,388",$12.9,$14.1,$12.8
HRTX,07/10/2017,$12.9,"870,687",$12.7,$13.2,$12.7
HRTX,07/07/2017,$12.85,"4,512,111",$13.65,$13.7,$12.75
HRTX,07/06/2017,$13.7,"1,136,850",$13.85,$14,$13.55
HRTX,07/05/2017,$14,"1,273,174",$14.3,$14.35,$13.85
HRTX,07/03/2017,$14.4,"278,486",$13.9,$14.4,$13.85
HRTX,06/30/2017,$13.85,"668,698",$13.9,$14.1,$13.7
HRTX,06/29/2017,$13.9,"1,128,654",$14.05,$14.35,$13.75
HRTX,06/28/2017,$14.1,"1,007,504",$14,$14.3,$13.75
HRTX,06/27/2017,$13.85,"628,731",$14.5,$14.8,$13.8
HRTX,06/26/2017,$14.5,"479,235",$15.1,$15.1,$14.45
HRTX,06/23/2017,$15.05,"1,281,511",$15.55,$15.8,$14.825
HRTX,06/22/2017,$15.4,"620,885",$15.1,$15.6,$14.8
HRTX,06/21/2017,$15,"1,098,608",$14.85,$15.1,$14.45
HRTX,06/20/2017,$14.75,"700,130",$15.05,$15.45,$14.6
HRTX,06/19/2017,$15,"556,946",$14.2,$15,$14.15
HRTX,06/16/2017,$14.1,"747,384",$13.8,$14.1,$13.7
HRTX,06/15/2017,$13.9,"412,309",$13.65,$14.1,$13.612
HRTX,06/14/2017,$13.8,"372,868",$13.85,$14.1,$13.55
HRTX,06/13/2017,$13.85,"340,194",$13.8,$13.975,$13.55
HRTX,06/12/2017,$13.8,"565,582",$13.5,$13.95,$13.45
HRTX,06/09/2017,$13.5,"775,911",$13.25,$13.9,$13.25
HRTX,06/08/2017,$13.25,"766,580",$13.65,$13.9,$13.1
HRTX,06/07/2017,$13.6,"623,909",$14.1,$14.15,$13.35
HRTX,06/06/2017,$14.05,"559,066",$14.5,$14.7,$14
HRTX,06/05/2017,$14.55,"635,557",$14.55,$15,$14.35
HRTX,06/02/2017,$14.5,"783,812",$14.15,$14.7,$13.9
HRTX,06/01/2017,$14.1,"1,288,510",$13.35,$14.15,$13.05
HRTX,05/31/2017,$13.4,"4,117,659",$13.3,$13.6,$12.95
HRTX,05/30/2017,$13.25,"1,909,615",$13.9,$13.9,$12.75
HRTX,05/26/2017,$13.95,"2,182,224",$14.65,$14.65,$13.4
HRTX,05/25/2017,$14.85,"311,996",$14.95,$15,$14.65
HRTX,05/24/2017,$14.9,"419,251",$14.3,$14.95,$14.3
HRTX,05/23/2017,$14.35,"225,275",$14.25,$14.6,$14.2
HRTX,05/22/2017,$14.2,"250,695",$14.1,$14.4,$14
HRTX,05/19/2017,$14.1,"372,467",$14.05,$14.4,$14
HRTX,05/18/2017,$14.1,"425,739",$13.7,$14.15,$13.55
HRTX,05/17/2017,$13.6,"443,169",$14.15,$14.2,$13.55
HRTX,05/16/2017,$14.3,"317,719",$14.35,$14.5,$14.15
HRTX,05/15/2017,$14.25,"393,672",$14.7,$14.9,$14.175
HRTX,05/12/2017,$14.6,"636,030",$14.2,$14.85,$13.95
HRTX,05/11/2017,$14.2,"561,726",$14.15,$14.9,$14.1
HRTX,05/10/2017,$14.3,"1,044,624",$15.65,$15.65,$14.05
HRTX,05/09/2017,$15.65,"1,261,141",$15.1,$15.75,$15.05
HRTX,05/08/2017,$15.05,"936,864",$15.55,$15.85,$15
HRTX,05/05/2017,$15.65,"590,432",$15.3,$15.8,$14.95
HRTX,05/04/2017,$15.3,"285,445",$15.25,$15.35,$14.85
HRTX,05/03/2017,$15.25,"347,735",$15.15,$15.35,$14.95
HRTX,05/02/2017,$15.25,"413,455",$15.45,$15.5,$15.05
HRTX,05/01/2017,$15.4,"411,627",$15.4,$15.5,$15.05
HRTX,04/28/2017,$15.35,"220,699",$15.35,$15.65,$15.05
HRTX,04/27/2017,$15.35,"448,993",$15.25,$15.4,$14.75
HRTX,04/26/2017,$15.25,"372,679",$15.25,$15.45,$15.1
HRTX,04/25/2017,$15.25,"472,899",$15.4,$15.7,$15.15
HRTX,04/24/2017,$15.3,"445,037",$15.6,$15.625,$15.1
HRTX,04/21/2017,$15.2,"353,463",$15.7,$15.75,$15.05
HRTX,04/20/2017,$15.7,"336,362",$15.45,$15.8,$15.4
HRTX,04/19/2017,$15.4,"797,668",$15.4,$15.9,$15.3
HRTX,04/18/2017,$15.3,"554,739",$15.1,$15.35,$14.6
HRTX,04/17/2017,$15.15,"514,938",$14.85,$15.2,$14.75
HRTX,04/13/2017,$14.85,"671,672",$14.25,$15,$14.25
HRTX,04/12/2017,$14.25,"455,804",$14.4,$14.55,$14.1
HRTX,04/11/2017,$14.4,"446,254",$14.25,$14.6,$14.1
HRTX,04/10/2017,$14.3,"421,047",$14.1,$14.6,$14.05
HRTX,04/07/2017,$14.1,"542,086",$13.7,$14.1,$13.5
HRTX,04/06/2017,$13.7,"614,289",$13.55,$13.8,$13.3
HRTX,04/05/2017,$13.5,"749,617",$13.8,$13.85,$13.4
HRTX,04/04/2017,$13.75,"546,128",$14.1,$14.2,$13.6
HRTX,04/03/2017,$14.1,"915,234",$15.05,$15.2,$14.1
HRTX,03/31/2017,$15,"393,990",$15.25,$15.25,$14.9
HRTX,03/30/2017,$15.25,"467,087",$15.35,$15.45,$14.95
HRTX,03/29/2017,$15.35,"737,677",$14.95,$15.6,$14.5
HRTX,03/28/2017,$14.95,"1,094,645",$14.7,$14.95,$14.25
HRTX,03/27/2017,$14.65,"601,773",$14.5,$14.75,$14.15
HRTX,03/24/2017,$14.75,"405,370",$14.4,$14.85,$14.35
HRTX,03/23/2017,$14.4,"581,983",$14.1,$14.7,$13.95
HRTX,03/22/2017,$14.15,"775,241",$13.75,$14.15,$13.55
HRTX,03/21/2017,$13.7,"717,734",$14.25,$14.35,$13.45
HRTX,03/20/2017,$14.15,"500,485",$14.3,$14.65,$14.1
HRTX,03/17/2017,$14.3,"987,110",$14.75,$14.95,$14.25
HRTX,03/16/2017,$14.8,"479,656",$14.75,$15.1,$14.65
HRTX,03/15/2017,$14.75,"436,622",$14.4,$14.9,$14.15
HRTX,03/14/2017,$14.3,"451,003",$14.55,$14.8,$14.2
HRTX,03/13/2017,$14.65,"594,293",$14.75,$15,$14.35
HRTX,03/10/2017,$14.7,"715,745",$15.15,$15.2,$14.4
HRTX,03/09/2017,$15.1,"870,895",$14.55,$15.1,$14.55
HRTX,03/08/2017,$14.6,"1,103,828",$13.4,$14.881,$13.33
HRTX,03/07/2017,$13.35,"811,029",$13.75,$13.9,$13.2
HRTX,03/06/2017,$13.9,"616,302",$14,$14.2,$13.8
HRTX,03/03/2017,$14.1,"553,577",$14.25,$14.45,$13.9
HRTX,03/02/2017,$14.3,"1,040,056",$14.6,$15.15,$14.2
HRTX,03/01/2017,$14.6,"1,156,222",$14.45,$14.85,$14.25
HRTX,02/28/2017,$14.3,"4,138,069",$15.05,$15.05,$13.6
HRTX,02/27/2017,$15.15,"2,410,066",$14.45,$15.15,$14.05
HRTX,02/24/2017,$13.9,"1,649,416",$14.3,$14.75,$13.8
HRTX,02/23/2017,$13.75,"405,779",$13.95,$14.2,$13.675
HRTX,02/22/2017,$13.85,"452,800",$14.05,$14.25,$13.8
HRTX,02/21/2017,$14.1,"348,919",$14.35,$14.45,$14
HRTX,02/17/2017,$14.3,"704,062",$14.5,$14.5,$13.9788
HRTX,02/16/2017,$14.6,"961,415",$15.1,$15.125,$14.05
HRTX,02/15/2017,$15,"1,352,136",$13.9,$15.15,$13.65
HRTX,02/14/2017,$13.95,"550,721",$13.8,$13.95,$13.65
HRTX,02/13/2017,$13.85,"549,227",$13.7,$13.85,$13.4
HRTX,02/10/2017,$13.55,"468,333",$13.45,$13.7,$13.3
HRTX,02/09/2017,$13.5,"371,789",$13.05,$13.625,$13.05
HRTX,02/08/2017,$13.1,"504,103",$13.25,$13.45,$12.95
HRTX,02/07/2017,$13.35,"648,090",$13.35,$13.45,$12.9
HRTX,02/06/2017,$13.35,"623,288",$13.75,$13.75,$12.9
HRTX,02/03/2017,$13.8,"460,839",$13.6,$13.85,$13.3
HRTX,02/02/2017,$13.5,"567,456",$13.35,$13.8,$13.1
HRTX,02/01/2017,$13.35,"906,189",$13.15,$13.9,$13
HRTX,01/31/2017,$13,"1,531,578",$12.55,$13.05,$12.35
HRTX,01/30/2017,$12.55,"773,015",$12.4,$12.95,$12.25
HRTX,01/27/2017,$12.45,"1,000,093",$12.65,$12.9,$12.4
HRTX,01/26/2017,$12.7,"772,706",$12.95,$13.1,$12.625
HRTX,01/25/2017,$12.95,"592,529",$13.05,$13.25,$12.8
HRTX,01/24/2017,$12.95,"1,197,212",$12.9,$13.3,$12.4
HRTX,01/23/2017,$12.6,"1,214,869",$13.15,$13.35,$12.5
HRTX,01/20/2017,$13.3,"1,022,403",$13.8,$13.85,$13.15
HRTX,01/19/2017,$13.85,"5,386,856",$13.2,$14.45,$13
HRTX,01/18/2017,$12.8,"682,044",$12.9,$13.1,$12.5
HRTX,01/17/2017,$12.85,"630,191",$12.8,$13.025,$12.55
HRTX,01/13/2017,$12.9,"868,352",$12.85,$13.175,$12.725
HRTX,01/12/2017,$12.9,"639,346",$12.5,$12.95,$12.2135
HRTX,01/11/2017,$12.5,"1,231,637",$13.5,$13.6,$12.5
HRTX,01/10/2017,$13.5,"726,305",$13.55,$13.65,$13.075
HRTX,01/09/2017,$13.5,"792,419",$13.2,$13.6,$13
HRTX,01/06/2017,$13.05,"2,465,314",$12.6,$13.1,$12.5
HRTX,01/05/2017,$12.55,"2,571,134",$12.75,$13.3,$12.4
HRTX,01/04/2017,$13.8,"913,286",$13.45,$13.85,$13.2
HRTX,01/03/2017,$13.4,"808,735",$13.25,$13.8,$12.95
HRTX,12/30/2016,$13.1,"685,011",$12.9,$13.25,$12.65
HRTX,12/29/2016,$12.8,"1,039,213",$13.35,$13.6,$12.5
HRTX,12/28/2016,$13.35,"973,923",$13.4,$13.6,$13
HRTX,12/27/2016,$13.4,"523,935",$13.35,$13.95,$13.3
HRTX,12/23/2016,$13.35,"783,628",$12.4,$13.5,$12.4
HRTX,12/22/2016,$12.4,"604,745",$13.05,$13.2,$12.3
HRTX,12/21/2016,$13,"751,992",$13.9,$14.05,$12.9
HRTX,12/20/2016,$13.8,"579,626",$13.9,$14.2,$13.4
HRTX,12/19/2016,$13.8,"723,549",$14.1,$14.5,$13.75
HRTX,12/16/2016,$14.1,"1,184,827",$13.9,$14.2,$13.7
HRTX,12/15/2016,$13.9,"580,040",$13.7,$14.1,$13.505
HRTX,12/14/2016,$13.6,"716,090",$13.65,$13.9,$13.1
HRTX,12/13/2016,$13.7,"551,199",$14.25,$14.3,$13.5
HRTX,12/12/2016,$14.15,"1,164,611",$14.95,$14.95,$13.9
HRTX,12/09/2016,$14.9,"863,957",$15.6,$15.9,$14.75
HRTX,12/08/2016,$15.45,"657,903",$15.3,$15.55,$14.8
HRTX,12/07/2016,$15.25,"500,951",$15.1,$15.45,$14.7
HRTX,12/06/2016,$15.4,"571,251",$15.95,$16.15,$14.95
HRTX,12/05/2016,$15.9,"641,919",$15.65,$16.1,$15.55
HRTX,12/02/2016,$15.35,"542,179",$15.15,$15.6,$15
HRTX,12/01/2016,$15.15,"1,012,181",$15.25,$15.4,$14.7
HRTX,11/30/2016,$15.35,"1,300,454",$14.75,$15.95,$14.75
HRTX,11/29/2016,$14.75,"3,564,212",$15.15,$15.25,$14.35
HRTX,11/28/2016,$15.2,"918,933",$15.95,$15.95,$15.0677
HRTX,11/25/2016,$16,"1,233,994",$16.2,$16.2,$14.825
HRTX,11/23/2016,$16.55,"549,201",$16.25,$16.75,$15.8
HRTX,11/22/2016,$16.5,"859,823",$18,$18,$16.35
HRTX,11/21/2016,$17.9,"1,067,155",$19,$19.15,$17.65
HRTX,11/18/2016,$19,"766,435",$19.85,$19.85,$18.45
HRTX,11/17/2016,$19.75,"481,771",$19.65,$20.1,$19.3
HRTX,11/16/2016,$19.65,"645,889",$20.25,$20.85,$19.55
HRTX,11/15/2016,$20.35,"766,226",$19.65,$20.8,$19.65
HRTX,11/14/2016,$19.65,"1,193,960",$19.15,$19.95,$18.4
HRTX,11/11/2016,$19,"852,756",$18.3,$19.45,$18.1
HRTX,11/10/2016,$18.45,"784,755",$18.25,$18.65,$17.7
HRTX,11/09/2016,$17.85,"1,248,963",$16.5,$18.575,$16.5
HRTX,11/08/2016,$16.05,"610,746",$15.8,$16.3,$15.5
HRTX,11/07/2016,$15.75,"638,349",$15,$16,$14.85
HRTX,11/04/2016,$14.9,"375,594",$14,$14.9,$14
HRTX,11/03/2016,$14.05,"642,113",$14.35,$14.55,$13.95
HRTX,11/02/2016,$14.4,"327,544",$14.85,$15.05,$14.35
HRTX,11/01/2016,$14.85,"397,064",$14.85,$15.15,$14.25
HRTX,10/31/2016,$14.85,"440,787",$15.1,$15.25,$14.5
HRTX,10/28/2016,$15.15,"442,009",$15.35,$15.55,$14.95
HRTX,10/27/2016,$15.35,"251,064",$15.9,$16.1,$15.35
HRTX,10/26/2016,$15.75,"317,682",$16.2,$16.4754,$15.6
HRTX,10/25/2016,$15.9,"551,923",$16.35,$16.5,$15.85
HRTX,10/24/2016,$16.3,"355,909",$16.55,$16.7,$16.238
HRTX,10/21/2016,$16.4,"498,127",$16.1,$16.65,$16
HRTX,10/20/2016,$16.3,"706,882",$15.5,$16.475,$15.35
HRTX,10/19/2016,$15.6,"530,225",$15.5,$15.7,$14.9
HRTX,10/18/2016,$15.4,"390,499",$15.85,$15.95,$15.25
HRTX,10/17/2016,$15.7,"680,659",$15.7,$15.9,$14.75
HRTX,10/14/2016,$15.61,"564,364",$15.45,$15.87,$15.17
HRTX,10/13/2016,$15.42,"516,075",$15.64,$15.8,$15.15
HRTX,10/12/2016,$15.7,"453,796",$16.35,$16.46,$15.63
HRTX,10/11/2016,$16.29,"578,634",$17,$17.3,$16.08
HRTX,10/10/2016,$17.2,"487,287",$16.9,$17.47,$16.9
HRTX,10/07/2016,$16.83,"638,526",$17.1,$17.23,$16.4
HRTX,10/06/2016,$17.03,"573,097",$17.34,$17.46,$16.63
HRTX,10/05/2016,$17.2,"1,136,593",$16.23,$18.24,$16.07
HRTX,10/04/2016,$16.09,"682,062",$16.74,$16.86,$15.88
HRTX,10/03/2016,$16.61,"1,867,112",$16.46,$16.66,$15.13
HRTX,09/30/2016,$17.23,"373,178",$17.13,$17.5654,$16.84
HRTX,09/29/2016,$17.1,"305,969",$17.61,$17.7,$17.07
HRTX,09/28/2016,$17.7,"313,833",$17.75,$17.8,$17.25
HRTX,09/27/2016,$17.62,"418,965",$17.23,$17.63,$16.83
HRTX,09/26/2016,$17.29,"489,980",$18.16,$18.16,$17.26
HRTX,09/23/2016,$18.18,"638,059",$18.3,$18.46,$17.72
HRTX,09/22/2016,$18.4,"1,016,562",$19.8,$19.92,$18
HRTX,09/21/2016,$19.76,"497,735",$20.03,$20.12,$19.16
HRTX,09/20/2016,$19.86,"439,778",$19.5,$20.036,$19.22
HRTX,09/19/2016,$19.3,"462,243",$19.45,$19.52,$18.98
HRTX,09/16/2016,$19.26,"639,584",$19.42,$19.58,$18.795
HRTX,09/15/2016,$19.49,"515,664",$19.7,$19.7,$18.7
HRTX,09/14/2016,$19.63,"461,786",$19.44,$20.2,$19.34
HRTX,09/13/2016,$19.28,"917,394",$19.19,$19.78,$18.3
HRTX,09/12/2016,$19.39,"838,625",$18.55,$19.47,$18.42
HRTX,09/09/2016,$18.8,"860,494",$18.55,$18.97,$18.48
HRTX,09/08/2016,$18.87,"366,089",$18.22,$18.89,$18.05
HRTX,09/07/2016,$18.45,"367,987",$18.15,$18.49,$17.88
HRTX,09/06/2016,$18.24,"399,790",$17.94,$18.28,$17.7
HRTX,09/02/2016,$17.7,"414,202",$18.42,$18.43,$17.661
HRTX,09/01/2016,$18.33,"594,199",$18.54,$18.95,$17.845
HRTX,08/31/2016,$18.6,"589,072",$19.05,$19.3599,$18.22
HRTX,08/30/2016,$19.21,"321,134",$18.87,$19.47,$18.66
HRTX,08/29/2016,$18.97,"308,213",$19.33,$19.33,$18.69
HRTX,08/26/2016,$19.38,"358,334",$19.24,$19.99,$19.15
HRTX,08/25/2016,$19.27,"596,929",$19.79,$20.07,$18.72
HRTX,08/24/2016,$19.85,"886,860",$20.91,$21.24,$19.74
HRTX,08/23/2016,$20.88,"252,541",$21.01,$21.2355,$20.71
HRTX,08/22/2016,$21.01,"607,817",$20.78,$21.01,$20.41
HRTX,08/19/2016,$20.82,"417,469",$20.88,$20.91,$20.63
HRTX,08/18/2016,$20.91,"763,885",$21.13,$21.15,$20.68
HRTX,08/17/2016,$21.19,"813,053",$21.47,$21.55,$20.67
HRTX,08/16/2016,$21.35,"922,397",$20.65,$22.01,$20.65
HRTX,08/15/2016,$20.66,"501,301",$20.55,$20.69,$20.07
HRTX,08/12/2016,$20.41,"529,766",$20.27,$20.5832,$19.84
HRTX,08/11/2016,$20.23,"1,616,195",$20.27,$20.5377,$19.62
HRTX,08/10/2016,$20.33,"6,571,200",$23.36,$24,$20.1
HRTX,08/09/2016,$19.86,"538,849",$18.39,$19.95,$18.35
HRTX,08/08/2016,$18.74,"237,829",$19.07,$19.36,$18.35
HRTX,08/05/2016,$18.9,"305,523",$18.99,$19.15,$18.41
HRTX,08/04/2016,$18.94,"550,587",$19.58,$20.25,$18.7
HRTX,08/03/2016,$19.43,"859,970",$17.92,$19.76,$17.7458
HRTX,08/02/2016,$18.2,"1,971,924",$16.95,$18.919,$16.9
HRTX,08/01/2016,$16.9,"3,724,063",$18.57,$19.55,$16.55
