ticker,date,close,volume,open,high,low
CLRB,03/11/2019,$2.13,"81,955",$2.07,$2.28,$2.01
CLRB,03/08/2019,$2.12,"217,171",$2,$2.17,$1.9501
CLRB,03/07/2019,$2.02,"636,468",$1.91,$2.35,$1.8656
CLRB,03/06/2019,$1.91,"33,573",$1.94,$2.04,$1.85
CLRB,03/05/2019,$1.95,"22,641",$1.95,$2,$1.9177
CLRB,03/04/2019,$1.96,"25,787",$2,$2,$1.93
CLRB,03/01/2019,$2.05,"53,272",$2.05,$2.05,$1.9268
CLRB,02/28/2019,$2.03,"22,012",$1.99,$2.04,$1.9762
CLRB,02/27/2019,$2.01,"22,542",$1.91,$2.0499,$1.91
CLRB,02/26/2019,$1.97,"121,739",$1.81,$2.085,$1.7
CLRB,02/25/2019,$2.03,"649,331",$2.18,$2.4,$1.97
CLRB,02/22/2019,$2.05,"89,408",$2.02,$2.0699,$2.0116
CLRB,02/21/2019,$2.03,"38,903",$2.03,$2.0502,$1.9465
CLRB,02/20/2019,$2.03,"109,260",$1.9,$2.0621,$1.9
CLRB,02/19/2019,$1.94,"47,728",$1.93,$1.94,$1.82
CLRB,02/15/2019,$1.9,"35,213",$1.82,$1.9,$1.82
CLRB,02/14/2019,$1.82,"22,686",$1.96,$1.96,$1.82
CLRB,02/13/2019,$1.92,"36,217",$1.86,$1.95,$1.86
CLRB,02/12/2019,$1.81,"23,449",$1.8722,$1.8722,$1.75
CLRB,02/11/2019,$1.8,"58,159",$1.92,$1.9463,$1.8
CLRB,02/08/2019,$1.92,"30,689",$1.94,$1.9599,$1.92
CLRB,02/07/2019,$1.94,"17,871",$1.99,$1.99,$1.94
CLRB,02/06/2019,$1.95,"40,406",$2,$2.0499,$1.94
CLRB,02/05/2019,$1.94,"62,639",$2.01,$2.08,$1.94
CLRB,02/04/2019,$1.97,"11,558",$2.01,$2.0751,$1.95
CLRB,02/01/2019,$2.03,"42,862",$2.02,$2.1,$1.93
CLRB,01/31/2019,$1.95,"69,988",$2,$2.08,$1.95
CLRB,01/30/2019,$2.02,"17,103",$2.01,$2.02,$1.92
CLRB,01/29/2019,$1.98,"23,255",$2,$2.09,$1.93
CLRB,01/28/2019,$2.02,"15,001",$2.05,$2.0703,$1.9503
CLRB,01/25/2019,$2.03,"14,306",$2.05,$2.119,$2.01
CLRB,01/24/2019,$2.05,"20,365",$1.93,$2.0703,$1.93
CLRB,01/23/2019,$1.94,"57,000",$2.04,$2.0499,$1.9
CLRB,01/22/2019,$2.06,"50,918",$2.04,$2.135,$1.9
CLRB,01/18/2019,$2.02,"273,069",$2.16,$2.43,$1.714
CLRB,01/17/2019,$1.99,"51,043",$1.96,$2.0799,$1.94
CLRB,01/16/2019,$1.96,"102,312",$1.85,$1.96,$1.73
CLRB,01/15/2019,$1.78,"20,688",$1.78,$1.87,$1.7076
CLRB,01/14/2019,$1.79,"23,144",$1.84,$1.84,$1.6
CLRB,01/11/2019,$1.84,"13,177",$1.81,$1.89,$1.74
CLRB,01/10/2019,$1.78,"17,065",$1.87,$1.871,$1.68
CLRB,01/09/2019,$1.89,"14,001",$1.83,$1.9,$1.83
CLRB,01/08/2019,$1.88,"20,069",$1.89,$1.9209,$1.71
CLRB,01/07/2019,$1.86,"104,518",$1.64,$1.95,$1.64
CLRB,01/04/2019,$1.72,"35,700",$1.55,$1.7306,$1.55
CLRB,01/03/2019,$1.61,"19,821",$1.6,$1.7899,$1.53
CLRB,01/02/2019,$1.58,"43,360",$1.53,$1.782,$1.48
CLRB,12/31/2018,$1.55,"60,530",$1.5,$1.55,$1.4544
CLRB,12/28/2018,$1.52,"49,335",$1.5926,$1.5926,$1.47
CLRB,12/27/2018,$1.47,"89,611",$1.45,$1.49,$1.33
CLRB,12/26/2018,$1.39,"36,622",$1.32,$1.4066,$1.3
CLRB,12/24/2018,$1.29,"71,461",$1.43,$1.4972,$1.22
CLRB,12/21/2018,$1.48,"69,329",$1.73,$1.83,$1.4
CLRB,12/20/2018,$1.74,"78,394",$1.95,$1.95,$1.68
CLRB,12/19/2018,$1.93,"38,039",$1.97,$2.04,$1.8955
CLRB,12/18/2018,$2,"65,317",$2.16,$2.16,$2
CLRB,12/17/2018,$2.14,"47,207",$2.22,$2.2499,$2.1208
CLRB,12/14/2018,$2.27,"15,795",$2.21,$2.27,$2.21
CLRB,12/13/2018,$2.2,"27,490",$2.29,$2.2972,$2.2
CLRB,12/12/2018,$2.3,"104,624",$2.07,$2.3302,$2.06
CLRB,12/11/2018,$2.18,"881,427",$2.45,$2.75,$2.06
CLRB,12/10/2018,$2.19,"49,734",$2.13,$2.3,$2.12
CLRB,12/07/2018,$2.14,"42,578",$2.19,$2.19,$2.11
CLRB,12/06/2018,$2.18,"22,328",$2.25,$2.25,$2.12
CLRB,12/04/2018,$2.25,"15,382",$2.25,$2.3688,$2.2
CLRB,12/03/2018,$2.23,"19,085",$2.28,$2.3167,$2.22
CLRB,11/30/2018,$2.23,"19,441",$2.23,$2.38,$2.22
CLRB,11/29/2018,$2.25,"19,054",$2.23,$2.3,$2.2
CLRB,11/28/2018,$2.25,"12,957",$2.23,$2.2937,$2.21
CLRB,11/27/2018,$2.26,"15,375",$2.44,$2.44,$2.25
CLRB,11/26/2018,$2.44,"13,006",$2.41,$2.47,$2.3718
CLRB,11/23/2018,$2.4184,"20,469",$2.34,$2.4777,$2.21
CLRB,11/21/2018,$2.34,"106,635",$2.13,$2.39,$2.02
CLRB,11/20/2018,$2.15,"38,081",$2.17,$2.23,$2.09
CLRB,11/19/2018,$2.2,"43,180",$2.25,$2.36,$2.16
CLRB,11/16/2018,$2.3,"18,368",$2.24,$2.34,$2.2366
CLRB,11/15/2018,$2.3,"25,213",$2.25,$2.4199,$2.18
CLRB,11/14/2018,$2.29,"52,364",$2.36,$2.407,$2.17
CLRB,11/13/2018,$2.44,"64,772",$2.41,$2.54,$2.35
CLRB,11/12/2018,$2.52,"40,958",$2.58,$2.6299,$2.4321
CLRB,11/09/2018,$2.6,"23,405",$2.64,$2.665,$2.53
CLRB,11/08/2018,$2.6,"27,641",$2.58,$2.7351,$2.41
CLRB,11/07/2018,$2.6,"16,607",$2.54,$2.63,$2.54
CLRB,11/06/2018,$2.55,"21,093",$2.62,$2.73,$2.53
CLRB,11/05/2018,$2.64,"25,520",$2.57,$2.68,$2.5201
CLRB,11/02/2018,$2.54,"25,693",$2.56,$2.6796,$2.5038
CLRB,11/01/2018,$2.45,"39,231",$2.49,$2.67,$2.45
CLRB,10/31/2018,$2.48,"30,423",$2.39,$2.5,$2.3001
CLRB,10/30/2018,$2.31,"170,657",$2.54,$2.54,$2.31
CLRB,10/29/2018,$2.5,"36,530",$2.54,$2.63,$2.5
CLRB,10/26/2018,$2.54,"13,569",$2.6,$2.6,$2.525
CLRB,10/25/2018,$2.63,"32,017",$2.58,$2.66,$2.52
CLRB,10/24/2018,$2.57,"46,593",$2.6,$2.67,$2.51
CLRB,10/23/2018,$2.58,"105,589",$2.65,$2.6699,$2.54
CLRB,10/22/2018,$2.72,"123,541",$2.68,$2.83,$2.61
CLRB,10/19/2018,$2.69,"38,756",$2.68,$2.7556,$2.65
CLRB,10/18/2018,$2.7,"73,227",$2.73,$2.85,$2.66
CLRB,10/17/2018,$2.75,"33,864",$2.74,$2.8236,$2.7005
CLRB,10/16/2018,$2.75,"201,201",$2.68,$2.9255,$2.63
CLRB,10/15/2018,$2.69,"33,383",$2.59,$2.69,$2.5364
CLRB,10/12/2018,$2.61,"128,219",$2.56,$2.6399,$2.47
CLRB,10/11/2018,$2.5,"61,079",$2.51,$2.5826,$2.47
CLRB,10/10/2018,$2.53,"143,030",$2.59,$2.59,$2.47
CLRB,10/09/2018,$2.61,"133,838",$2.7,$2.7,$2.56
CLRB,10/08/2018,$2.72,"219,684",$2.84,$2.97,$2.58
CLRB,10/05/2018,$2.71,"313,992",$3.1,$3.1,$2.63
CLRB,10/04/2018,$3.12,"304,594",$2.96,$3.1296,$2.8
CLRB,10/03/2018,$2.98,"821,819",$3.35,$3.65,$2.92
CLRB,10/02/2018,$3.69,"5,146,281",$3.921,$4.28,$3.2
CLRB,10/01/2018,$3.29,"310,069",$3.13,$3.4,$3.06
CLRB,09/28/2018,$3,"284,580",$3,$3.1,$2.75
CLRB,09/27/2018,$3.07,"440,891",$3.17,$3.4,$2.78
CLRB,09/26/2018,$3.35,"1,368,231",$2.75,$3.59,$2.6501
CLRB,09/25/2018,$2.69,"249,764",$2.73,$2.84,$2.6448
CLRB,09/24/2018,$2.68,"116,518",$2.68,$2.7,$2.52
CLRB,09/21/2018,$2.7,"101,859",$2.76,$2.8399,$2.62
CLRB,09/20/2018,$2.76,"493,090",$2.45,$2.91,$2.23
CLRB,09/19/2018,$2.42,"143,981",$2.26,$2.42,$2.241
CLRB,09/18/2018,$2.28,"197,391",$2.11,$2.33,$2.07
CLRB,09/17/2018,$2.22,"904,657",$2.63,$2.68,$2.025
CLRB,09/14/2018,$2.19,"65,150",$2.28,$2.28,$2.19
CLRB,09/13/2018,$2.24,"94,335",$2.33,$2.33,$2.24
CLRB,09/12/2018,$2.295,"122,127",$2.37,$2.449,$2.24
CLRB,09/11/2018,$2.365,"186,609",$2.38,$2.38,$2.205
CLRB,09/10/2018,$2.38,"123,342",$2.49,$2.5499,$2.36
CLRB,09/07/2018,$2.51,"132,193",$2.6,$2.6776,$2.5
CLRB,09/06/2018,$2.6,"92,283",$2.69,$2.76,$2.583
CLRB,09/05/2018,$2.68,"114,479",$2.85,$2.8625,$2.67
CLRB,09/04/2018,$2.85,"102,558",$3.1,$3.1,$2.8
CLRB,08/31/2018,$3.01,"140,297",$2.96,$3.1485,$2.9
CLRB,08/30/2018,$2.92,"131,659",$2.89,$3.0197,$2.88
CLRB,08/29/2018,$2.87,"130,112",$2.82,$2.94,$2.82
CLRB,08/28/2018,$2.82,"309,395",$2.7,$2.8999,$2.7
CLRB,08/27/2018,$2.7,"72,729",$2.8,$2.8,$2.7
CLRB,08/24/2018,$2.78,"88,539",$2.8,$2.8175,$2.62
CLRB,08/23/2018,$2.73,"33,847",$2.78,$2.8,$2.72
CLRB,08/22/2018,$2.72,"85,596",$2.76,$2.8018,$2.69
CLRB,08/21/2018,$2.71,"99,077",$2.79,$2.79,$2.67
CLRB,08/20/2018,$2.8,"324,026",$3.14,$3.14,$2.72
CLRB,08/17/2018,$3,"149,767",$2.87,$3.0466,$2.771
CLRB,08/16/2018,$2.86,"74,850",$2.66,$2.87,$2.66
CLRB,08/15/2018,$2.72,"80,139",$2.82,$2.82,$2.65
CLRB,08/14/2018,$2.79,"86,241",$2.99,$2.99,$2.65
CLRB,08/13/2018,$2.95,"826,587",$2.85,$3.01,$2.52
CLRB,08/10/2018,$2.85,"228,171",$3.07,$3.1636,$2.7483
CLRB,08/09/2018,$3.12,"130,736",$3.11,$3.3,$3
CLRB,08/08/2018,$3.13,"86,947",$3.258,$3.259,$3.06
CLRB,08/07/2018,$3.17,"63,191",$3.25,$3.3,$3.09
CLRB,08/06/2018,$3.25,"122,378",$3.25,$3.4,$3.15
CLRB,08/03/2018,$3.22,"118,952",$3.21,$3.3233,$3.1573
CLRB,08/02/2018,$3.19,"116,934",$3.3,$3.35,$3.12
CLRB,08/01/2018,$3.25,"213,848",$3.4,$3.4,$3.07
CLRB,07/31/2018,$3.19,"227,204",$3.4,$3.4931,$3.154
CLRB,07/30/2018,$3.44,"233,702",$3.46,$3.48,$3.35
CLRB,07/27/2018,$3.35,"1,344,063",$3.8,$3.8,$3.15
CLRB,07/26/2018,$5.33,"334,204",$6.93,$7.15,$5.2
CLRB,07/25/2018,$5.96,"244,974",$6.48,$6.58,$5.81
CLRB,07/24/2018,$6.53,"96,603",$6.71,$6.71,$6.2739
CLRB,07/23/2018,$6.7,"61,739",$6.64,$6.9699,$6.5054
CLRB,07/20/2018,$6.69,"298,393",$6.87,$7.2702,$6.39
CLRB,07/19/2018,$6.26,"426,870",$6.74,$7.3499,$5.9534
CLRB,07/18/2018,$6.8,"664,049",$7.94,$12,$6.35
CLRB,07/17/2018,$7.38,"2,966,266",$11.2,$12.76,$7.16
CLRB,07/16/2018,$7.49,"228,774",$6.64,$8.2,$6.6
CLRB,07/13/2018,$7.4,"13,772",$7.02,$7.4,$7.001
CLRB,07/12/2018,$7.249,"25,332",$7.405,$7.7,$7
CLRB,07/11/2018,$7.405,"48,150",$8,$8,$7.2
CLRB,07/10/2018,$7.9,"125,390",$7.32,$8.2,$7
CLRB,07/09/2018,$7.32,"155,372",$7,$8.2,$6.3
CLRB,07/06/2018,$5.999,"33,308",$6.2,$6.3,$5.999
CLRB,07/05/2018,$6.101,"40,223",$6.41,$6.899,$5.904
CLRB,07/03/2018,$6,"10,957",$6,$6.2,$5.713
CLRB,07/02/2018,$6,"21,871",$6,$6.2,$5.8
CLRB,06/29/2018,$6.2,"39,294",$6.5,$6.596,$6.1
CLRB,06/28/2018,$6.577,"48,029",$7.1,$7.499,$6.1
CLRB,06/27/2018,$6.93,"25,769",$6.704,$7.3,$6.704
CLRB,06/26/2018,$6.716,"17,356",$7.2,$7.2,$6.501
CLRB,06/25/2018,$7.105,"25,690",$7.7,$8,$7.1
CLRB,06/22/2018,$7.6,"26,080",$7.6,$8,$7.5
CLRB,06/21/2018,$7.503,"62,568",$8.2,$8.3,$7.2
CLRB,06/20/2018,$8.3,"54,603",$8.7,$8.899,$8.1
CLRB,06/19/2018,$8.55,"31,718",$8.506,$9.258,$8.506
CLRB,06/18/2018,$8.5,"60,021",$9,$9.097,$8.4
CLRB,06/15/2018,$9.5,"12,354",$9,$9.538,$9
CLRB,06/14/2018,$9.301,"11,582",$9.3,$9.672,$9.15
CLRB,06/13/2018,$9.234,"21,929",$9.9,$9.9,$9.132
CLRB,06/12/2018,$9.5,"23,176",$9.9,$9.9,$9.4
CLRB,06/11/2018,$10.1,"31,654",$10,$10.4,$9.8
CLRB,06/08/2018,$10.1,"45,748",$10.4,$10.49,$10
CLRB,06/07/2018,$10.5,"229,414",$11.9,$12,$10.2
CLRB,06/06/2018,$10.2,"570,407",$11.7,$12.7,$10.1
CLRB,06/05/2018,$9.199,"12,524",$9.3,$9.4,$9.121
CLRB,06/04/2018,$9.12,"10,449",$9.3,$9.5,$9
CLRB,06/01/2018,$9.58,"4,188",$9.6,$9.7,$9.326
CLRB,05/31/2018,$9.54,"9,514",$9.3,$9.6,$9.1284
CLRB,05/30/2018,$9.12,"3,507",$9.3,$9.3,$9.12
CLRB,05/29/2018,$9.499,"9,048",$9.55,$9.6,$8.949
CLRB,05/25/2018,$9.55,"11,028",$9.3,$9.8,$9.001
CLRB,05/24/2018,$9.2,"47,050",$9.4,$9.4,$8.37
CLRB,05/23/2018,$9.574,"65,510",$10.4,$10.5,$9.5
CLRB,05/22/2018,$10.4,"14,410",$10.6,$10.6,$10.1
CLRB,05/21/2018,$10.6,"4,788",$10.6,$10.7,$10.5
CLRB,05/18/2018,$10.6,"9,334",$10.5,$10.6,$10.3
CLRB,05/17/2018,$10.567,"10,357",$10.6,$10.7,$10.5
CLRB,05/16/2018,$10.6,"9,271",$10.9,$10.9,$10.4
CLRB,05/15/2018,$10.7,"15,252",$10.5,$10.7,$10.4
CLRB,05/14/2018,$10.5,"25,223",$11,$11,$10.5
CLRB,05/11/2018,$11.1,"23,870",$11,$11.2,$10.5
CLRB,05/10/2018,$11.1,"27,102",$11.1,$11.4,$11
CLRB,05/09/2018,$11.8,"170,841",$11.5,$12.6,$11.1
CLRB,05/08/2018,$11.1,"3,982",$11.2,$11.4,$11.1
CLRB,05/07/2018,$11.3,"13,091",$11,$11.4,$10.9
CLRB,05/04/2018,$11,"36,631",$11.5,$11.5,$10.7
CLRB,05/03/2018,$11.301,"10,222",$11.5,$11.7,$11
CLRB,05/02/2018,$11.501,"33,631",$11.6,$12,$11.2
CLRB,05/01/2018,$11.4,"3,600",$11.3,$11.4,$11
CLRB,04/30/2018,$11.3,975,$11.4,$11.5,$11.3
CLRB,04/27/2018,$11.5,"4,440",$11.3,$11.6,$11.3
CLRB,04/26/2018,$11.3,"7,008",$11.3,$11.5,$11.2
CLRB,04/25/2018,$11.1,"3,457",$11.2,$11.3,$11
CLRB,04/24/2018,$11.3,"4,730",$11.2,$11.4,$11
CLRB,04/23/2018,$11,"6,287",$11.1,$11.4,$11
CLRB,04/20/2018,$10.9,"34,775",$11.4,$11.9,$10.8
CLRB,04/19/2018,$11.3,"12,586",$11.8,$12.1,$11.3
CLRB,04/18/2018,$11.8,"3,764",$12,$12.1,$11.704
CLRB,04/17/2018,$12.1,"24,340",$11.9,$12.1,$11.6
CLRB,04/16/2018,$11.8,"41,574",$12.7,$12.9,$11.8
CLRB,04/13/2018,$12.5,"26,198",$12.1,$12.7,$12
CLRB,04/12/2018,$12.1,"12,182",$12.3,$12.4,$11.9
CLRB,04/11/2018,$12.2,"11,957",$12.5,$12.8,$11.8
CLRB,04/10/2018,$12.302,"23,642",$11.71,$12.6,$11.7
CLRB,04/09/2018,$11.9,"39,093",$11.8,$12.3,$11.2
CLRB,04/06/2018,$11.7,"16,390",$11.5,$11.8,$11.401
CLRB,04/05/2018,$11.5,"19,271",$11,$11.9,$11
CLRB,04/04/2018,$11.229,"14,796",$11,$11.435,$10.8
CLRB,04/03/2018,$10.9,"6,666",$11.1,$11.3,$10.9
CLRB,04/02/2018,$10.9,"28,416",$11.2,$11.378,$10.3
CLRB,03/29/2018,$11.35,"15,754",$11.4,$11.443,$11.2
CLRB,03/28/2018,$11.4,"12,431",$11.6,$11.8,$11.301
CLRB,03/27/2018,$11.6,"23,184",$12.3,$12.3,$11.4
CLRB,03/26/2018,$11.55,"14,266",$11.7,$11.802,$11.5
CLRB,03/23/2018,$11.7,"9,867",$11.9,$11.9,$11.4
CLRB,03/22/2018,$11.61,"20,570",$12,$12,$11.25
CLRB,03/21/2018,$11.8,"12,127",$11.4,$11.89,$11.3
CLRB,03/20/2018,$11.5,"39,266",$11.8,$12,$11.1
CLRB,03/19/2018,$11.9,"186,606",$13.2,$14,$11.8
CLRB,03/16/2018,$11.7,"77,979",$11.7,$11.9,$11.41
CLRB,03/15/2018,$11.705,"24,089",$12.3,$12.491,$11.516
CLRB,03/14/2018,$11.7,"32,235",$11.8,$12.286,$11.7
CLRB,03/13/2018,$11.7,"13,145",$12,$12.2,$11.7
CLRB,03/12/2018,$12,"60,586",$12.6,$12.6,$11.6
CLRB,03/09/2018,$12.448,"92,683",$12.2,$13.2,$12.1
CLRB,03/08/2018,$12,"21,474",$12.4,$12.414,$11.91
CLRB,03/07/2018,$12.2,"26,694",$12.2,$12.5,$11.8
CLRB,03/06/2018,$12.15,"23,830",$12.5,$12.5,$11.838
CLRB,03/05/2018,$12,"31,952",$11.7,$12.4,$11.7
CLRB,03/02/2018,$11.7,"8,850",$11.41,$11.9,$11.401
CLRB,03/01/2018,$11.5,"9,827",$11.8,$11.912,$11.4
CLRB,02/28/2018,$11.8,"1,925",$12.3,$12.3,$11.734
CLRB,02/27/2018,$11.7,"15,142",$12.3,$12.5,$11.7
CLRB,02/26/2018,$12.3,"9,767",$11.8,$12.3,$11.6
CLRB,02/23/2018,$11.9,"7,907",$11.9,$12,$11.601
CLRB,02/22/2018,$11.9,"4,864",$11.6,$12.3,$11.6
CLRB,02/21/2018,$11.7,"14,980",$11.6,$11.8,$11.35
CLRB,02/20/2018,$11.7,"15,543",$11.5,$12,$11.2
CLRB,02/16/2018,$11.502,"16,194",$12.3,$12.3,$11.5
CLRB,02/15/2018,$12.2,"23,911",$11.7,$12.3,$11.7
CLRB,02/14/2018,$11.7,"14,725",$11.7,$11.8,$11.6
CLRB,02/13/2018,$11.6,"10,573",$11.6,$11.9,$11.5
CLRB,02/12/2018,$11.7,"9,580",$11.7,$11.9,$11.5
CLRB,02/09/2018,$11.45,"16,605",$11.5,$11.832,$11.4
CLRB,02/08/2018,$11.4,"14,253",$11.7,$11.7,$11.4
CLRB,02/07/2018,$11.55,"24,394",$12.3,$12.386,$11.5
CLRB,02/06/2018,$11.7,"16,601",$11.4,$11.9,$11.4
CLRB,02/05/2018,$11.45,"18,722",$11.5,$11.89,$11.4
CLRB,02/02/2018,$11.4,"13,837",$11.6,$11.7,$11.4
CLRB,02/01/2018,$11.7,"11,322",$11.8,$12.2,$11.5
CLRB,01/31/2018,$11.7,"23,498",$12.3,$12.4,$11.6
CLRB,01/30/2018,$12.35,"31,639",$13.9,$13.9,$12.31
CLRB,01/29/2018,$13.2,"109,011",$12.7,$13.5,$12.1
CLRB,01/26/2018,$12.3,"74,561",$12.4,$12.9,$12
CLRB,01/25/2018,$11.9,"134,055",$11.9,$12.624,$11.5
CLRB,01/24/2018,$11.9,"10,441",$11.9,$11.986,$11.6
CLRB,01/23/2018,$11.7,"5,579",$11.8,$11.9,$11.6
CLRB,01/22/2018,$11.75,"24,875",$11.9,$12.179,$11.601
CLRB,01/19/2018,$11.8,"9,098",$11.9,$12.1,$11.6
CLRB,01/18/2018,$11.501,"10,599",$11.4,$11.6,$11.4
CLRB,01/17/2018,$11.4,"10,586",$11.7,$11.8,$11.4
CLRB,01/16/2018,$11.7,"12,592",$11.9,$12.02,$11.6
CLRB,01/12/2018,$12,"16,438",$12,$12.2,$11.6
CLRB,01/11/2018,$11.9,"35,848",$12.2,$12.6,$11.4
CLRB,01/10/2018,$11.6,"29,369",$11.6,$12.4,$11.2
CLRB,01/09/2018,$11.9,"17,290",$12.6,$12.6,$11.8
CLRB,01/08/2018,$12.501,"89,093",$13.1,$13.1,$10.6
CLRB,01/05/2018,$13.1,"18,871",$13.1,$13.6,$12.8
CLRB,01/04/2018,$13.1,"20,317",$13.8,$13.8,$13
CLRB,01/03/2018,$13.638,"13,037",$13.8,$14,$13.5
CLRB,01/02/2018,$13.7,"13,778",$13.8,$14.4,$13.5
CLRB,12/29/2017,$13.7,"8,650",$13.9,$13.9,$13.6
CLRB,12/28/2017,$13.9,"16,071",$13.7,$13.9,$13.506
CLRB,12/27/2017,$13.7,"18,153",$13.9,$14.1,$13.5
CLRB,12/26/2017,$14,"13,277",$13.9,$14.05,$13.5
CLRB,12/22/2017,$14,"25,502",$14,$14.3,$13.5
CLRB,12/21/2017,$13.95,"106,189",$12.4,$14.5,$11.6
CLRB,12/20/2017,$12.3,"30,468",$11.8,$12.789,$11.71
CLRB,12/19/2017,$11.9,"20,959",$11.6,$12.4,$11.6
CLRB,12/18/2017,$11.6,"24,697",$11.5,$12,$11.5
CLRB,12/15/2017,$11.2,"26,084",$11.4,$11.6,$11.2
CLRB,12/14/2017,$11.2,"98,667",$12,$12.7,$10.8
CLRB,12/13/2017,$11.9,"14,265",$11.8,$12.4,$11.8
CLRB,12/12/2017,$11.8,"55,654",$11.9,$12.7,$11.5
CLRB,12/11/2017,$11.95,"26,048",$12.4,$12.5,$11.9
CLRB,12/08/2017,$12.4,"18,135",$12.7,$12.7,$12
CLRB,12/07/2017,$12.7,"33,894",$12.6,$13,$12.1
CLRB,12/06/2017,$12.5,"348,333",$14,$15.9,$12.2
CLRB,12/05/2017,$12.1,"33,113",$13,$13,$11.9
CLRB,12/04/2017,$12.8,"24,053",$13.3,$13.55,$12.6
CLRB,12/01/2017,$13.3,"43,959",$14.1,$14.101,$11.2
CLRB,11/30/2017,$13.9,"13,756",$14.11,$14.29,$13.9
CLRB,11/29/2017,$14,"10,502",$14.1,$14.153,$13.9
CLRB,11/28/2017,$14.2,"11,856",$14.4,$14.546,$14.1
CLRB,11/27/2017,$14.4,"6,652",$14.5,$14.69,$14.2
CLRB,11/24/2017,$14.6,"1,908",$14.3,$14.6,$14.2
CLRB,11/22/2017,$14.35,"14,589",$14.1,$14.7,$14.1
CLRB,11/21/2017,$14.7,"5,230",$14.8,$15,$14.7
CLRB,11/20/2017,$14.85,"6,280",$14.8,$15,$14.75
CLRB,11/17/2017,$14.9,"8,633",$14.846,$15.193,$14.7
CLRB,11/16/2017,$15,"2,879",$14.9,$15,$14.601
CLRB,11/15/2017,$14.9,"10,075",$14.6,$14.9,$14.3
CLRB,11/14/2017,$14.7,"25,828",$15.2,$15.396,$14.4
CLRB,11/13/2017,$15.4,"6,950",$15.1,$15.4,$15.1
CLRB,11/10/2017,$15.3,"7,764",$15.6,$15.8,$15
CLRB,11/09/2017,$16.4,"10,034",$15.5,$16.5,$15.4
CLRB,11/08/2017,$15.6,"7,825",$15.3,$15.642,$15.001
CLRB,11/07/2017,$15.45,"18,508",$16.5,$16.5,$15
CLRB,11/06/2017,$15.4,"9,499",$15.3,$15.8,$15
CLRB,11/03/2017,$15,"6,850",$14.9,$15.1,$14.8
CLRB,11/02/2017,$15,"9,658",$15.4,$15.4,$14.8
CLRB,11/01/2017,$15,"10,144",$15.1,$15.413,$14.8
CLRB,10/31/2017,$15.2,"22,251",$15.3,$15.6,$14.7
CLRB,10/30/2017,$15.2,"31,947",$16.5,$16.5,$14.4
CLRB,10/27/2017,$15.3,"15,340",$15.9,$16.1,$15.1
CLRB,10/26/2017,$16,"24,147",$16.5,$16.6,$15.4
CLRB,10/25/2017,$16.4,"11,953",$17,$17.5,$16.3
CLRB,10/24/2017,$17.3,"10,662",$16.2,$17.3,$16.2
CLRB,10/23/2017,$16.7,"10,199",$16.3,$16.8,$16.2
CLRB,10/20/2017,$16.2,"9,216",$16.1,$16.5,$16.077
CLRB,10/19/2017,$16.2,"12,817",$16.6,$16.7,$16
CLRB,10/18/2017,$16.8,"11,255",$17.3,$17.3,$16.4
CLRB,10/17/2017,$17.3,"19,384",$17.3,$17.995,$16.1
CLRB,10/16/2017,$17.1,"25,626",$18.2,$18.2,$16.4
CLRB,10/13/2017,$17.9,"18,667",$18.5,$18.5,$17.8
CLRB,10/12/2017,$18,"40,553",$19.5,$19.5,$18
CLRB,10/11/2017,$19.2,"116,149",$19.2,$20.4,$18.8
CLRB,10/10/2017,$17.9,"49,243",$19.1,$19.19,$17.2
CLRB,10/09/2017,$18,"23,655",$17.1,$18.3,$17.1
CLRB,10/06/2017,$17.15,"20,071",$17.3,$18.2,$17.1
CLRB,10/05/2017,$17,"7,754",$16.8,$17.4,$16.8
CLRB,10/04/2017,$16.8,"8,512",$17.5,$17.5,$16.6
CLRB,10/03/2017,$17.2,"10,276",$17.5,$17.6,$16.5
CLRB,10/02/2017,$17.2,"6,428",$16.7,$17.2,$16.6
CLRB,09/29/2017,$16.7,"7,543",$16.9,$17.1,$16.5
CLRB,09/28/2017,$17,"18,275",$17.4,$17.487,$16.2
CLRB,09/27/2017,$17.4,"45,167",$18.2,$18.3,$16.4
CLRB,09/26/2017,$18.1,"11,169",$17.9,$18.5,$17.705
CLRB,09/25/2017,$17.7,"11,507",$17.7,$18.1,$17.2
CLRB,09/22/2017,$17.9,"3,140",$17.5,$18,$17.2
CLRB,09/21/2017,$17.6,"17,248",$19.3,$19.3,$17.5
CLRB,09/20/2017,$17.2,"13,507",$17.6,$18.092,$17
CLRB,09/19/2017,$17.8,"8,906",$18.1,$18.319,$17.3
CLRB,09/18/2017,$18.3,"11,106",$18,$18.8,$18
CLRB,09/15/2017,$17.9,"31,972",$19,$19.2,$17.7
CLRB,09/14/2017,$18.7,"46,173",$16.9,$19.2,$16.61
CLRB,09/13/2017,$16.5,"13,778",$16.5,$16.8,$15.734
CLRB,09/12/2017,$16.2,"3,059",$16,$16.3,$15.9
CLRB,09/11/2017,$15.8,"4,973",$15.8,$16,$15.5
CLRB,09/08/2017,$15.5,"8,421",$15.6,$16.4,$15.3
CLRB,09/07/2017,$15.6,"9,177",$16.14,$16.2,$15.35
CLRB,09/06/2017,$16.1,"5,261",$16,$16.7,$16
CLRB,09/05/2017,$16.2,"4,476",$17.1,$17.1,$16.2
CLRB,09/01/2017,$16.5,"5,553",$17.16,$17.2,$16.3
